symbol,date,open,high,low,close,volume,adjclose,splits
PXLW,2007-04-24,55.79999923706055,55.79999923706055,52.20000076293945,54.0,11208,54.0,0.0
PXLW,2007-04-25,55.79999923706055,60.47999954223633,55.79999923706055,59.040000915527344,30286,59.040000915527344,0.0
PXLW,2007-04-26,58.31999969482422,59.040000915527344,57.599998474121094,57.599998474121094,7583,57.599998474121094,0.0
PXLW,2007-04-27,57.599998474121094,58.68000030517578,55.79999923706055,56.15999984741211,6428,56.15999984741211,0.0
PXLW,2007-04-30,55.79999923706055,57.599998474121094,54.36000061035156,54.720001220703125,9222,54.720001220703125,0.0
PXLW,2007-05-01,54.720001220703125,54.720001220703125,51.47999954223633,52.560001373291016,12122,52.560001373291016,0.0
PXLW,2007-05-02,52.20000076293945,53.63999938964844,51.47999954223633,51.84000015258789,10747,51.84000015258789,0.0
PXLW,2007-05-03,51.84000015258789,52.560001373291016,51.119998931884766,51.119998931884766,6183,51.119998931884766,0.0
PXLW,2007-05-04,51.47999954223633,52.20000076293945,49.68000030517578,50.040000915527344,14781,50.040000915527344,0.0
PXLW,2007-05-07,49.31999969482422,50.400001525878906,48.599998474121094,49.31999969482422,8017,49.31999969482422,0.0
PXLW,2007-05-08,48.599998474121094,49.68000030517578,48.2400016784668,48.959999084472656,17572,48.959999084472656,0.0
PXLW,2007-05-09,48.2400016784668,51.119998931884766,48.2400016784668,49.68000030517578,5814,49.68000030517578,0.0
PXLW,2007-05-10,50.400001525878906,53.279998779296875,49.68000030517578,49.68000030517578,18097,49.68000030517578,0.0
PXLW,2007-05-11,50.400001525878906,52.20000076293945,48.959999084472656,50.400001525878906,94000,50.400001525878906,0.0
PXLW,2007-05-14,50.400001525878906,52.91999816894531,50.040000915527344,50.7599983215332,14675,50.7599983215332,0.0
PXLW,2007-05-15,50.7599983215332,51.84000015258789,48.599998474121094,50.040000915527344,6450,50.040000915527344,0.0
PXLW,2007-05-16,50.040000915527344,51.119998931884766,48.599998474121094,49.68000030517578,6458,49.68000030517578,0.0
PXLW,2007-05-17,49.68000030517578,50.040000915527344,48.599998474121094,49.31999969482422,4189,49.31999969482422,0.0
PXLW,2007-05-18,48.959999084472656,50.040000915527344,48.599998474121094,49.31999969482422,5375,49.31999969482422,0.0
PXLW,2007-05-21,49.31999969482422,50.040000915527344,48.599998474121094,49.68000030517578,5383,49.68000030517578,0.0
PXLW,2007-05-22,49.68000030517578,50.400001525878906,48.959999084472656,49.68000030517578,4728,49.68000030517578,0.0
PXLW,2007-05-23,49.68000030517578,49.68000030517578,48.599998474121094,49.68000030517578,3072,49.68000030517578,0.0
PXLW,2007-05-24,49.31999969482422,49.68000030517578,48.2400016784668,48.599998474121094,4867,48.599998474121094,0.0
PXLW,2007-05-25,48.959999084472656,49.31999969482422,47.52000045776367,48.599998474121094,3839,48.599998474121094,0.0
PXLW,2007-05-29,48.959999084472656,50.040000915527344,48.2400016784668,49.31999969482422,2994,49.31999969482422,0.0
PXLW,2007-05-30,48.599998474121094,49.31999969482422,48.2400016784668,49.31999969482422,3528,49.31999969482422,0.0
PXLW,2007-05-31,49.31999969482422,50.040000915527344,48.599998474121094,49.31999969482422,5858,49.31999969482422,0.0
PXLW,2007-06-01,48.959999084472656,49.68000030517578,48.599998474121094,48.959999084472656,2906,48.959999084472656,0.0
PXLW,2007-06-04,49.31999969482422,50.040000915527344,48.599998474121094,49.31999969482422,5383,49.31999969482422,0.0
PXLW,2007-06-05,48.959999084472656,50.040000915527344,48.959999084472656,48.959999084472656,8900,48.959999084472656,0.0
PXLW,2007-06-06,50.400001525878906,50.400001525878906,48.959999084472656,49.68000030517578,6297,49.68000030517578,0.0
PXLW,2007-06-07,49.68000030517578,50.040000915527344,48.959999084472656,49.68000030517578,4561,49.68000030517578,0.0
PXLW,2007-06-08,49.68000030517578,49.68000030517578,48.959999084472656,48.959999084472656,1256,48.959999084472656,0.0
PXLW,2007-06-11,48.599998474121094,50.040000915527344,48.599998474121094,50.040000915527344,9022,50.040000915527344,0.0
PXLW,2007-06-12,50.040000915527344,51.119998931884766,47.880001068115234,50.400001525878906,11700,50.400001525878906,0.0
PXLW,2007-06-13,50.7599983215332,51.47999954223633,50.040000915527344,51.47999954223633,9033,51.47999954223633,0.0
PXLW,2007-06-14,52.20000076293945,52.560001373291016,51.119998931884766,52.560001373291016,11575,52.560001373291016,0.0
PXLW,2007-06-15,52.560001373291016,52.560001373291016,51.119998931884766,51.47999954223633,8025,51.47999954223633,0.0
PXLW,2007-06-18,51.84000015258789,51.84000015258789,51.119998931884766,51.119998931884766,5356,51.119998931884766,0.0
PXLW,2007-06-19,50.7599983215332,54.0,50.7599983215332,52.560001373291016,3956,52.560001373291016,0.0
PXLW,2007-06-20,52.20000076293945,54.0,51.47999954223633,53.279998779296875,9775,53.279998779296875,0.0
PXLW,2007-06-21,52.560001373291016,53.63999938964844,50.7599983215332,52.20000076293945,3169,52.20000076293945,0.0
PXLW,2007-06-22,52.20000076293945,52.560001373291016,49.31999969482422,49.31999969482422,7019,49.31999969482422,0.0
PXLW,2007-06-25,50.400001525878906,51.119998931884766,49.31999969482422,50.040000915527344,6861,50.040000915527344,0.0
PXLW,2007-06-26,49.31999969482422,50.7599983215332,49.31999969482422,49.68000030517578,17033,49.68000030517578,0.0
PXLW,2007-06-27,48.599998474121094,52.91999816894531,48.599998474121094,52.20000076293945,8869,52.20000076293945,0.0
PXLW,2007-06-28,53.279998779296875,55.439998626708984,51.119998931884766,54.0,10425,54.0,0.0
PXLW,2007-06-29,55.439998626708984,55.439998626708984,52.20000076293945,52.91999816894531,4203,52.91999816894531,0.0
PXLW,2007-07-02,52.91999816894531,52.91999816894531,50.7599983215332,51.84000015258789,3064,51.84000015258789,0.0
PXLW,2007-07-03,51.119998931884766,52.91999816894531,51.119998931884766,52.560001373291016,2475,52.560001373291016,0.0
PXLW,2007-07-05,53.63999938964844,55.439998626708984,52.20000076293945,52.560001373291016,9414,52.560001373291016,0.0
PXLW,2007-07-06,52.20000076293945,54.720001220703125,51.119998931884766,54.0,4558,54.0,0.0
PXLW,2007-07-09,65.5199966430664,68.04000091552734,61.20000076293945,64.44000244140625,60000,64.44000244140625,0.0
PXLW,2007-07-10,66.5999984741211,66.5999984741211,62.63999938964844,64.08000183105469,27431,64.08000183105469,0.0
PXLW,2007-07-11,64.80000305175781,65.16000366210938,63.0,63.720001220703125,10456,63.720001220703125,0.0
PXLW,2007-07-12,64.80000305175781,67.31999969482422,64.08000183105469,66.95999908447266,28761,66.95999908447266,0.0
PXLW,2007-07-13,66.95999908447266,67.31999969482422,64.44000244140625,66.5999984741211,7119,66.5999984741211,0.0
PXLW,2007-07-16,66.95999908447266,66.95999908447266,64.80000305175781,65.16000366210938,5889,65.16000366210938,0.0
PXLW,2007-07-17,65.5199966430664,66.5999984741211,62.63999938964844,64.08000183105469,11614,64.08000183105469,0.0
PXLW,2007-07-18,63.36000061035156,64.44000244140625,61.560001373291016,63.0,6161,63.0,0.0
PXLW,2007-07-19,61.91999816894531,65.16000366210938,61.20000076293945,65.16000366210938,7758,65.16000366210938,0.0
PXLW,2007-07-20,63.720001220703125,65.16000366210938,63.0,63.0,8278,63.0,0.0
PXLW,2007-07-23,65.87999725341797,67.31999969482422,63.36000061035156,65.87999725341797,13406,65.87999725341797,0.0
PXLW,2007-07-24,65.87999725341797,65.87999725341797,61.560001373291016,63.0,8064,63.0,0.0
PXLW,2007-07-25,63.720001220703125,64.44000244140625,48.2400016784668,54.36000061035156,26411,54.36000061035156,0.0
PXLW,2007-07-26,55.79999923706055,59.400001525878906,54.36000061035156,58.31999969482422,13786,58.31999969482422,0.0
PXLW,2007-07-27,57.959999084472656,58.31999969482422,50.400001525878906,51.84000015258789,20958,51.84000015258789,0.0
PXLW,2007-07-30,50.7599983215332,53.63999938964844,50.400001525878906,51.47999954223633,8475,51.47999954223633,0.0
PXLW,2007-07-31,52.20000076293945,54.0,49.31999969482422,53.279998779296875,8611,53.279998779296875,0.0
PXLW,2007-08-01,52.560001373291016,54.0,48.599998474121094,53.279998779296875,10992,53.279998779296875,0.0
PXLW,2007-08-02,52.560001373291016,53.63999938964844,49.68000030517578,50.040000915527344,5500,50.040000915527344,0.0
PXLW,2007-08-03,54.0,54.0,45.720001220703125,52.20000076293945,6914,52.20000076293945,0.0
PXLW,2007-08-06,55.439998626708984,56.52000045776367,48.959999084472656,51.119998931884766,5861,51.119998931884766,0.0
PXLW,2007-08-07,51.84000015258789,52.20000076293945,48.2400016784668,48.599998474121094,7903,48.599998474121094,0.0
PXLW,2007-08-08,50.400001525878906,50.7599983215332,48.599998474121094,50.400001525878906,5867,50.400001525878906,0.0
PXLW,2007-08-09,50.400001525878906,51.47999954223633,43.20000076293945,45.36000061035156,9472,45.36000061035156,0.0
PXLW,2007-08-10,43.91999816894531,46.08000183105469,36.36000061035156,38.52000045776367,31308,38.52000045776367,0.0
PXLW,2007-08-13,39.959999084472656,42.47999954223633,38.15999984741211,38.52000045776367,13658,38.52000045776367,0.0
PXLW,2007-08-14,38.880001068115234,41.040000915527344,38.52000045776367,38.880001068115234,4558,38.880001068115234,0.0
PXLW,2007-08-15,38.15999984741211,41.400001525878906,37.79999923706055,39.2400016784668,4303,39.2400016784668,0.0
PXLW,2007-08-16,39.599998474121094,39.959999084472656,29.15999984741211,37.439998626708984,11653,37.439998626708984,0.0
PXLW,2007-08-17,37.79999923706055,40.31999969482422,37.79999923706055,40.31999969482422,3797,40.31999969482422,0.0
PXLW,2007-08-20,40.31999969482422,42.119998931884766,39.2400016784668,40.68000030517578,5231,40.68000030517578,0.0
PXLW,2007-08-21,40.31999969482422,41.040000915527344,38.15999984741211,39.2400016784668,5550,39.2400016784668,0.0
PXLW,2007-08-22,38.880001068115234,40.31999969482422,37.79999923706055,40.31999969482422,4878,40.31999969482422,0.0
PXLW,2007-08-23,39.959999084472656,41.7599983215332,38.880001068115234,41.400001525878906,1947,41.400001525878906,0.0
PXLW,2007-08-24,40.68000030517578,41.7599983215332,39.599998474121094,41.7599983215332,2869,41.7599983215332,0.0
PXLW,2007-08-27,41.7599983215332,45.0,40.31999969482422,42.119998931884766,8303,42.119998931884766,0.0
PXLW,2007-08-28,42.47999954223633,42.84000015258789,40.31999969482422,40.68000030517578,2883,40.68000030517578,0.0
PXLW,2007-08-29,40.31999969482422,41.040000915527344,39.599998474121094,40.31999969482422,4139,40.31999969482422,0.0
PXLW,2007-08-30,41.400001525878906,41.7599983215332,39.599998474121094,40.68000030517578,4156,40.68000030517578,0.0
PXLW,2007-08-31,42.119998931884766,44.279998779296875,39.599998474121094,39.599998474121094,2639,39.599998474121094,0.0
PXLW,2007-09-04,40.31999969482422,42.119998931884766,38.880001068115234,39.959999084472656,5597,39.959999084472656,0.0
PXLW,2007-09-05,39.2400016784668,40.68000030517578,38.15999984741211,38.52000045776367,4397,38.52000045776367,0.0
PXLW,2007-09-06,38.15999984741211,39.599998474121094,38.15999984741211,38.52000045776367,4958,38.52000045776367,0.0
PXLW,2007-09-07,37.79999923706055,38.880001068115234,36.36000061035156,37.08000183105469,5078,37.08000183105469,0.0
PXLW,2007-09-10,36.36000061035156,36.36000061035156,34.20000076293945,36.0,3794,36.0,0.0
PXLW,2007-09-11,35.279998779296875,37.08000183105469,34.20000076293945,37.08000183105469,1914,37.08000183105469,0.0
PXLW,2007-09-12,36.36000061035156,36.36000061035156,34.20000076293945,35.63999938964844,5383,35.63999938964844,0.0
PXLW,2007-09-13,36.0,36.0,33.119998931884766,33.47999954223633,4292,33.47999954223633,0.0
PXLW,2007-09-14,31.68000030517578,34.20000076293945,30.600000381469727,34.20000076293945,6061,34.20000076293945,0.0
PXLW,2007-09-17,33.84000015258789,35.279998779296875,30.959999084472656,33.47999954223633,3022,33.47999954223633,0.0
PXLW,2007-09-18,35.63999938964844,35.63999938964844,31.31999969482422,33.119998931884766,6197,33.119998931884766,0.0
PXLW,2007-09-19,35.279998779296875,35.279998779296875,30.959999084472656,32.7599983215332,9139,32.7599983215332,0.0
PXLW,2007-09-20,32.7599983215332,33.47999954223633,31.68000030517578,32.040000915527344,4678,32.040000915527344,0.0
PXLW,2007-09-21,32.040000915527344,32.400001525878906,30.959999084472656,32.040000915527344,14408,32.040000915527344,0.0
PXLW,2007-09-24,31.68000030517578,35.63999938964844,31.31999969482422,34.560001373291016,9575,34.560001373291016,0.0
PXLW,2007-09-25,35.63999938964844,41.040000915527344,35.63999938964844,39.959999084472656,63233,39.959999084472656,0.0
PXLW,2007-09-26,42.119998931884766,43.20000076293945,41.400001525878906,42.119998931884766,35408,42.119998931884766,0.0
PXLW,2007-09-27,42.47999954223633,42.84000015258789,38.880001068115234,40.68000030517578,12522,40.68000030517578,0.0
PXLW,2007-09-28,40.31999969482422,41.400001525878906,38.880001068115234,41.400001525878906,6917,41.400001525878906,0.0
PXLW,2007-10-01,42.119998931884766,42.119998931884766,39.599998474121094,39.959999084472656,10667,39.959999084472656,0.0
PXLW,2007-10-02,40.31999969482422,42.119998931884766,39.959999084472656,39.959999084472656,17244,39.959999084472656,0.0
PXLW,2007-10-03,39.959999084472656,41.040000915527344,38.15999984741211,38.15999984741211,7675,38.15999984741211,0.0
PXLW,2007-10-04,39.2400016784668,42.47999954223633,39.2400016784668,42.47999954223633,11753,42.47999954223633,0.0
PXLW,2007-10-05,42.84000015258789,42.84000015258789,40.68000030517578,42.84000015258789,12167,42.84000015258789,0.0
PXLW,2007-10-08,42.84000015258789,42.84000015258789,41.400001525878906,41.7599983215332,6969,41.7599983215332,0.0
PXLW,2007-10-09,41.7599983215332,42.84000015258789,40.31999969482422,42.47999954223633,10908,42.47999954223633,0.0
PXLW,2007-10-10,42.119998931884766,42.84000015258789,40.31999969482422,42.119998931884766,7669,42.119998931884766,0.0
PXLW,2007-10-11,42.84000015258789,43.20000076293945,40.68000030517578,41.400001525878906,6972,41.400001525878906,0.0
PXLW,2007-10-12,41.040000915527344,42.84000015258789,41.040000915527344,42.47999954223633,6492,42.47999954223633,0.0
PXLW,2007-10-15,41.7599983215332,42.47999954223633,41.400001525878906,41.400001525878906,7306,41.400001525878906,0.0
PXLW,2007-10-16,41.400001525878906,42.84000015258789,41.400001525878906,42.84000015258789,5550,42.84000015258789,0.0
PXLW,2007-10-17,42.84000015258789,43.91999816894531,41.7599983215332,43.560001373291016,8028,43.560001373291016,0.0
PXLW,2007-10-18,43.91999816894531,44.63999938964844,42.119998931884766,44.63999938964844,7244,44.63999938964844,0.0
PXLW,2007-10-19,44.279998779296875,44.279998779296875,41.400001525878906,41.7599983215332,7956,41.7599983215332,0.0
PXLW,2007-10-22,40.68000030517578,47.880001068115234,40.68000030517578,45.0,11247,45.0,0.0
PXLW,2007-10-23,45.36000061035156,47.880001068115234,45.0,46.79999923706055,15286,46.79999923706055,0.0
PXLW,2007-10-24,47.880001068115234,47.880001068115234,43.20000076293945,46.08000183105469,12850,46.08000183105469,0.0
PXLW,2007-10-25,45.0,45.0,39.599998474121094,39.959999084472656,33558,39.959999084472656,0.0
PXLW,2007-10-26,40.68000030517578,43.560001373291016,40.68000030517578,43.560001373291016,13925,43.560001373291016,0.0
PXLW,2007-10-29,44.63999938964844,44.63999938964844,41.7599983215332,42.84000015258789,7428,42.84000015258789,0.0
PXLW,2007-10-30,42.119998931884766,43.560001373291016,41.7599983215332,42.47999954223633,3350,42.47999954223633,0.0
PXLW,2007-10-31,42.47999954223633,42.84000015258789,39.959999084472656,40.68000030517578,3753,40.68000030517578,0.0
PXLW,2007-11-01,39.599998474121094,41.040000915527344,37.08000183105469,39.2400016784668,11383,39.2400016784668,0.0
PXLW,2007-11-02,38.15999984741211,41.400001525878906,38.15999984741211,41.400001525878906,5731,41.400001525878906,0.0
PXLW,2007-11-05,39.959999084472656,41.040000915527344,38.52000045776367,38.52000045776367,4128,38.52000045776367,0.0
PXLW,2007-11-06,36.720001220703125,39.959999084472656,36.720001220703125,38.52000045776367,5250,38.52000045776367,0.0
PXLW,2007-11-07,39.2400016784668,39.2400016784668,36.720001220703125,37.08000183105469,6722,37.08000183105469,0.0
PXLW,2007-11-08,36.36000061035156,37.08000183105469,35.63999938964844,37.08000183105469,4497,37.08000183105469,0.0
PXLW,2007-11-09,36.0,36.0,33.47999954223633,33.84000015258789,7067,33.84000015258789,0.0
PXLW,2007-11-12,34.20000076293945,36.36000061035156,34.20000076293945,35.279998779296875,4164,35.279998779296875,0.0
PXLW,2007-11-13,34.20000076293945,36.36000061035156,34.20000076293945,36.36000061035156,3392,36.36000061035156,0.0
PXLW,2007-11-14,36.0,36.36000061035156,32.400001525878906,32.400001525878906,9294,32.400001525878906,0.0
PXLW,2007-11-15,32.400001525878906,33.47999954223633,30.600000381469727,32.040000915527344,12281,32.040000915527344,0.0
PXLW,2007-11-16,34.91999816894531,35.279998779296875,32.040000915527344,32.7599983215332,3031,32.7599983215332,0.0
PXLW,2007-11-19,32.7599983215332,32.7599983215332,31.68000030517578,32.400001525878906,3136,32.400001525878906,0.0
PXLW,2007-11-20,31.68000030517578,33.84000015258789,30.239999771118164,30.600000381469727,4583,30.600000381469727,0.0
PXLW,2007-11-21,29.8799991607666,32.040000915527344,29.8799991607666,30.959999084472656,2147,30.959999084472656,0.0
PXLW,2007-11-23,30.959999084472656,32.7599983215332,30.600000381469727,31.31999969482422,742,31.31999969482422,0.0
PXLW,2007-11-26,31.31999969482422,32.400001525878906,30.600000381469727,32.400001525878906,1706,32.400001525878906,0.0
PXLW,2007-11-27,32.040000915527344,32.040000915527344,30.959999084472656,31.68000030517578,2436,31.68000030517578,0.0
PXLW,2007-11-28,31.31999969482422,31.68000030517578,29.8799991607666,29.8799991607666,4547,29.8799991607666,0.0
PXLW,2007-11-29,29.8799991607666,32.040000915527344,29.8799991607666,32.040000915527344,4319,32.040000915527344,0.0
PXLW,2007-11-30,30.959999084472656,32.7599983215332,30.600000381469727,31.31999969482422,4228,31.31999969482422,0.0
PXLW,2007-12-03,31.31999969482422,32.400001525878906,31.31999969482422,32.400001525878906,3728,32.400001525878906,0.0
PXLW,2007-12-04,31.31999969482422,32.400001525878906,29.8799991607666,31.68000030517578,4206,31.68000030517578,0.0
PXLW,2007-12-05,31.31999969482422,32.400001525878906,30.600000381469727,30.600000381469727,9100,30.600000381469727,0.0
PXLW,2007-12-06,29.8799991607666,32.040000915527344,29.8799991607666,30.959999084472656,7381,30.959999084472656,0.0
PXLW,2007-12-07,30.959999084472656,32.040000915527344,29.8799991607666,32.040000915527344,6758,32.040000915527344,0.0
PXLW,2007-12-10,32.040000915527344,33.119998931884766,32.040000915527344,32.400001525878906,4806,32.400001525878906,0.0
PXLW,2007-12-11,33.119998931884766,34.560001373291016,31.68000030517578,33.47999954223633,7447,33.47999954223633,0.0
PXLW,2007-12-12,34.560001373291016,34.91999816894531,31.68000030517578,32.7599983215332,12792,32.7599983215332,0.0
PXLW,2007-12-13,34.20000076293945,34.560001373291016,32.7599983215332,33.84000015258789,4056,33.84000015258789,0.0
PXLW,2007-12-14,33.119998931884766,34.91999816894531,32.400001525878906,32.400001525878906,3006,32.400001525878906,0.0
PXLW,2007-12-17,32.040000915527344,34.20000076293945,31.31999969482422,31.31999969482422,6328,31.31999969482422,0.0
PXLW,2007-12-18,30.600000381469727,32.040000915527344,29.8799991607666,29.8799991607666,6539,29.8799991607666,0.0
PXLW,2007-12-19,29.8799991607666,30.959999084472656,28.799999237060547,29.520000457763672,13278,29.520000457763672,0.0
PXLW,2007-12-20,29.15999984741211,29.15999984741211,27.0,28.799999237060547,4008,28.799999237060547,0.0
PXLW,2007-12-21,28.799999237060547,30.600000381469727,28.799999237060547,29.15999984741211,4092,29.15999984741211,0.0
PXLW,2007-12-24,28.079999923706055,29.8799991607666,27.360000610351562,28.799999237060547,2436,28.799999237060547,0.0
PXLW,2007-12-26,27.719999313354492,30.600000381469727,27.360000610351562,29.8799991607666,6186,29.8799991607666,0.0
PXLW,2007-12-27,29.15999984741211,31.31999969482422,29.15999984741211,30.600000381469727,4747,30.600000381469727,0.0
PXLW,2007-12-28,30.600000381469727,30.959999084472656,28.079999923706055,28.079999923706055,10053,28.079999923706055,0.0
PXLW,2007-12-31,28.079999923706055,28.799999237060547,27.0,27.360000610351562,10606,27.360000610351562,0.0
PXLW,2008-01-02,27.0,28.799999237060547,26.639999389648438,27.719999313354492,2833,27.719999313354492,0.0
PXLW,2008-01-03,27.360000610351562,27.719999313354492,27.360000610351562,27.360000610351562,2653,27.360000610351562,0.0
PXLW,2008-01-04,27.360000610351562,27.719999313354492,26.639999389648438,26.639999389648438,3331,26.639999389648438,0.0
PXLW,2008-01-07,27.0,28.440000534057617,25.200000762939453,26.280000686645508,4500,26.280000686645508,0.0
PXLW,2008-01-08,25.559999465942383,26.280000686645508,24.479999542236328,24.479999542236328,5708,24.479999542236328,0.0
PXLW,2008-01-09,24.479999542236328,24.84000015258789,20.15999984741211,22.31999969482422,4822,22.31999969482422,0.0
PXLW,2008-01-10,20.15999984741211,25.200000762939453,20.15999984741211,23.399999618530273,8186,23.399999618530273,0.0
PXLW,2008-01-11,22.31999969482422,24.84000015258789,22.31999969482422,24.1200008392334,1131,24.1200008392334,0.0
PXLW,2008-01-14,25.920000076293945,25.920000076293945,23.399999618530273,24.479999542236328,4786,24.479999542236328,0.0
PXLW,2008-01-15,25.559999465942383,25.559999465942383,23.040000915527344,24.84000015258789,2367,24.84000015258789,0.0
PXLW,2008-01-16,23.040000915527344,24.84000015258789,21.600000381469727,24.479999542236328,3900,24.479999542236328,0.0
PXLW,2008-01-17,23.760000228881836,23.760000228881836,20.15999984741211,23.040000915527344,3033,23.040000915527344,0.0
PXLW,2008-01-18,21.239999771118164,23.040000915527344,20.15999984741211,21.600000381469727,3917,21.600000381469727,0.0
PXLW,2008-01-22,21.600000381469727,22.31999969482422,19.440000534057617,21.600000381469727,2172,21.600000381469727,0.0
PXLW,2008-01-23,21.600000381469727,22.31999969482422,18.0,21.600000381469727,4103,21.600000381469727,0.0
PXLW,2008-01-24,20.520000457763672,21.600000381469727,18.0,20.15999984741211,6492,20.15999984741211,0.0
PXLW,2008-01-25,20.8799991607666,24.1200008392334,19.440000534057617,22.68000030517578,5650,22.68000030517578,0.0
PXLW,2008-01-28,22.68000030517578,24.84000015258789,22.31999969482422,24.84000015258789,2717,24.84000015258789,0.0
PXLW,2008-01-29,24.84000015258789,25.920000076293945,23.399999618530273,25.920000076293945,7408,25.920000076293945,0.0
PXLW,2008-01-30,27.719999313354492,30.959999084472656,27.719999313354492,30.239999771118164,30944,30.239999771118164,0.0
PXLW,2008-01-31,30.959999084472656,31.68000030517578,30.600000381469727,30.959999084472656,9633,30.959999084472656,0.0
PXLW,2008-02-01,31.31999969482422,31.68000030517578,28.799999237060547,29.520000457763672,7672,29.520000457763672,0.0
PXLW,2008-02-04,29.15999984741211,30.600000381469727,27.360000610351562,28.799999237060547,4228,28.799999237060547,0.0
PXLW,2008-02-05,27.360000610351562,29.15999984741211,25.920000076293945,27.360000610351562,4986,27.360000610351562,0.0
PXLW,2008-02-06,28.079999923706055,28.079999923706055,25.920000076293945,27.0,1286,27.0,0.0
PXLW,2008-02-07,25.920000076293945,27.719999313354492,24.84000015258789,25.920000076293945,4175,25.920000076293945,0.0
PXLW,2008-02-08,26.280000686645508,28.440000534057617,25.200000762939453,27.360000610351562,4456,27.360000610351562,0.0
PXLW,2008-02-11,28.440000534057617,28.440000534057617,24.479999542236328,25.200000762939453,5542,25.200000762939453,0.0
PXLW,2008-02-12,25.559999465942383,26.280000686645508,24.84000015258789,25.559999465942383,4789,25.559999465942383,0.0
PXLW,2008-02-13,25.200000762939453,26.280000686645508,24.479999542236328,26.280000686645508,6072,26.280000686645508,0.0
PXLW,2008-02-14,27.719999313354492,28.079999923706055,24.479999542236328,25.559999465942383,5517,25.559999465942383,0.0
PXLW,2008-02-15,27.0,27.360000610351562,25.200000762939453,27.0,5447,27.0,0.0
PXLW,2008-02-19,27.360000610351562,28.079999923706055,26.639999389648438,27.360000610351562,5661,27.360000610351562,0.0
PXLW,2008-02-20,25.920000076293945,28.079999923706055,25.920000076293945,28.079999923706055,4997,28.079999923706055,0.0
PXLW,2008-02-21,27.719999313354492,28.079999923706055,24.84000015258789,26.639999389648438,6033,26.639999389648438,0.0
PXLW,2008-02-22,26.639999389648438,26.639999389648438,18.360000610351562,24.1200008392334,9450,24.1200008392334,0.0
PXLW,2008-02-25,25.559999465942383,26.639999389648438,24.479999542236328,26.280000686645508,2853,26.280000686645508,0.0
PXLW,2008-02-26,27.719999313354492,27.719999313354492,26.280000686645508,27.360000610351562,5453,27.360000610351562,0.0
PXLW,2008-02-27,25.920000076293945,28.440000534057617,25.920000076293945,28.079999923706055,4517,28.079999923706055,0.0
PXLW,2008-02-28,27.360000610351562,28.079999923706055,27.0,27.360000610351562,2933,27.360000610351562,0.0
PXLW,2008-02-29,28.079999923706055,28.440000534057617,27.0,27.360000610351562,2856,27.360000610351562,0.0
PXLW,2008-03-03,27.0,28.079999923706055,25.920000076293945,28.079999923706055,7369,28.079999923706055,0.0
PXLW,2008-03-04,28.079999923706055,28.079999923706055,27.360000610351562,28.079999923706055,3133,28.079999923706055,0.0
PXLW,2008-03-05,28.440000534057617,28.440000534057617,27.360000610351562,27.719999313354492,4597,27.719999313354492,0.0
PXLW,2008-03-06,26.280000686645508,27.360000610351562,26.280000686645508,27.0,8972,27.0,0.0
PXLW,2008-03-07,24.84000015258789,25.920000076293945,23.399999618530273,25.559999465942383,31147,25.559999465942383,0.0
PXLW,2008-03-10,24.1200008392334,26.639999389648438,24.1200008392334,24.479999542236328,2567,24.479999542236328,0.0
PXLW,2008-03-11,27.0,27.0,25.200000762939453,26.280000686645508,3231,26.280000686645508,0.0
PXLW,2008-03-12,25.920000076293945,26.639999389648438,25.200000762939453,26.639999389648438,3597,26.639999389648438,0.0
PXLW,2008-03-13,26.280000686645508,28.079999923706055,24.1200008392334,28.079999923706055,8017,28.079999923706055,0.0
PXLW,2008-03-14,27.360000610351562,28.440000534057617,24.84000015258789,27.0,4006,27.0,0.0
PXLW,2008-03-17,24.84000015258789,26.280000686645508,24.479999542236328,24.84000015258789,2347,24.84000015258789,0.0
PXLW,2008-03-18,25.200000762939453,25.920000076293945,24.84000015258789,25.200000762939453,1925,25.200000762939453,0.0
PXLW,2008-03-19,24.479999542236328,25.200000762939453,24.479999542236328,24.84000015258789,864,24.84000015258789,0.0
PXLW,2008-03-20,24.84000015258789,25.200000762939453,24.84000015258789,25.200000762939453,997,25.200000762939453,0.0
PXLW,2008-03-24,24.84000015258789,25.200000762939453,23.760000228881836,24.84000015258789,1175,24.84000015258789,0.0
PXLW,2008-03-25,23.760000228881836,24.1200008392334,23.399999618530273,23.760000228881836,1525,23.760000228881836,0.0
PXLW,2008-03-26,23.399999618530273,24.84000015258789,22.68000030517578,24.84000015258789,2661,24.84000015258789,0.0
PXLW,2008-03-27,26.639999389648438,26.639999389648438,25.200000762939453,26.280000686645508,2872,26.280000686645508,0.0
PXLW,2008-03-28,25.920000076293945,27.0,25.559999465942383,27.0,2367,27.0,0.0
PXLW,2008-03-31,26.280000686645508,27.719999313354492,24.479999542236328,27.719999313354492,2506,27.719999313354492,0.0
PXLW,2008-04-01,27.360000610351562,28.799999237060547,26.280000686645508,27.719999313354492,2694,27.719999313354492,0.0
PXLW,2008-04-02,27.719999313354492,28.440000534057617,27.0,28.079999923706055,3017,28.079999923706055,0.0
PXLW,2008-04-03,28.799999237060547,28.799999237060547,27.0,27.0,994,27.0,0.0
PXLW,2008-04-04,28.440000534057617,28.440000534057617,26.280000686645508,28.079999923706055,800,28.079999923706055,0.0
PXLW,2008-04-07,28.079999923706055,28.440000534057617,25.559999465942383,26.280000686645508,1408,26.280000686645508,0.0
