symbol,date,open,high,low,close,volume,adjclose,dividends,splits
REW,2012-11-12,5059.83984375,5186.56005859375,5059.83984375,5152.0,96,4386.52001953125,0.0,0.0
REW,2012-11-13,5223.68017578125,5280.0,5126.39990234375,5214.72021484375,129,4439.9208984375,0.0,0.0
REW,2012-11-14,5146.8798828125,5312.0,5125.1201171875,5308.16015625,61,4519.478515625,0.0,0.0
REW,2012-11-15,5304.31982421875,5414.39990234375,5254.39990234375,5370.8798828125,391,4572.87939453125,0.0,0.0
REW,2012-11-16,5363.2001953125,5542.39990234375,5312.0,5335.0400390625,267,4542.36474609375,0.0,0.0
REW,2012-11-19,5201.919921875,5207.0400390625,5022.72021484375,5032.9599609375,401,4285.1669921875,0.0,0.0
REW,2012-11-20,5054.72021484375,5152.0,5053.43994140625,5093.1201171875,65,4336.38818359375,0.0,0.0
REW,2012-11-21,5091.83984375,5093.1201171875,5045.759765625,5047.0400390625,34,4297.1552734375,0.0,0.0
REW,2012-11-23,4985.60009765625,4989.43994140625,4893.43994140625,4906.240234375,50,4177.27587890625,0.0,0.0
REW,2012-11-26,4904.9599609375,4913.919921875,4815.35986328125,4826.8798828125,66,4109.7060546875,0.0,0.0
REW,2012-11-27,4820.47998046875,4864.0,4794.8798828125,4847.35986328125,265,4127.14306640625,0.0,0.0
REW,2012-11-28,4901.1201171875,4968.9599609375,4775.68017578125,4792.31982421875,98,4080.281494140625,0.0,0.0
REW,2012-11-29,4723.2001953125,4779.52001953125,4696.31982421875,4739.83984375,53,4035.598388671875,0.0,0.0
REW,2012-11-30,4755.2001953125,4794.8798828125,4755.2001953125,4779.52001953125,20,4069.3818359375,0.0,0.0
REW,2012-12-03,4673.27978515625,4778.240234375,4609.27978515625,4778.240234375,78,4068.29345703125,0.0,0.0
REW,2012-12-04,4825.60009765625,4842.240234375,4787.2001953125,4796.16015625,45,4083.55126953125,0.0,0.0
REW,2012-12-05,4816.64013671875,4960.0,4816.64013671875,4911.35986328125,57,4181.63525390625,0.0,0.0
REW,2012-12-06,4958.72021484375,5008.64013671875,4839.68017578125,4839.68017578125,51,4120.60498046875,0.0,0.0
REW,2012-12-07,4884.47998046875,4919.0400390625,4884.47998046875,4915.2001953125,13,4184.90478515625,0.0,0.0
REW,2012-12-10,4924.16015625,4933.1201171875,4811.52001953125,4856.31982421875,44,4134.77294921875,0.0,0.0
REW,2012-12-11,4742.39990234375,4761.60009765625,4670.72021484375,4706.56005859375,38,4007.26416015625,0.0,0.0
REW,2012-12-12,4666.8798828125,4753.919921875,4666.8798828125,4750.080078125,37,4044.31787109375,0.0,0.0
REW,2012-12-13,4779.52001953125,4865.27978515625,4741.1201171875,4833.27978515625,43,4115.15576171875,0.0,0.0
REW,2012-12-14,4916.47998046875,4960.0,4901.1201171875,4944.64013671875,148,4209.97119140625,0.0,0.0
REW,2012-12-17,4917.759765625,4917.759765625,4811.52001953125,4812.7998046875,35,4097.71923828125,0.0,0.0
REW,2012-12-18,4736.0,4738.56005859375,4605.43994140625,4608.0,130,3923.34765625,0.0,0.0
REW,2012-12-19,4608.0,4637.43994140625,4586.240234375,4637.43994140625,23,3948.412841796875,0.0,0.0
REW,2012-12-20,4643.83984375,4702.72021484375,4643.83984375,4647.68017578125,98,3957.1318359375,0.0,0.0
REW,2012-12-21,4794.8798828125,4816.64013671875,4729.60009765625,4741.1201171875,97,4036.689208984375,0.0,0.0
REW,2012-12-24,4760.31982421875,4770.56005859375,4750.080078125,4750.080078125,22,4044.31787109375,0.0,0.0
REW,2012-12-26,4800.0,4812.7998046875,4800.0,4803.83984375,11,4090.09033203125,0.0,0.0
REW,2012-12-27,4825.60009765625,4938.240234375,4801.27978515625,4826.8798828125,65,4109.7060546875,0.0,0.0
REW,2012-12-28,4889.60009765625,4906.240234375,4844.7998046875,4906.240234375,32,4177.27587890625,0.0,0.0
REW,2012-12-31,4940.7998046875,4986.8798828125,4691.2001953125,4736.0,187,4032.32958984375,0.0,0.0
REW,2013-01-02,4499.2001953125,4522.240234375,4392.9599609375,4440.31982421875,310,3780.5810546875,0.0,0.0
REW,2013-01-03,4462.080078125,4515.83984375,4412.16015625,4492.7998046875,111,3825.263916015625,0.0,0.0
REW,2013-01-04,4515.83984375,4558.080078125,4515.83984375,4549.1201171875,114,3873.21533203125,0.0,0.0
REW,2013-01-07,4632.31982421875,4632.31982421875,4552.9599609375,4574.72021484375,56,3895.011962890625,0.0,0.0
REW,2013-01-08,4620.7998046875,4642.56005859375,4591.35986328125,4595.2001953125,46,3912.44970703125,0.0,0.0
REW,2013-01-09,4593.919921875,4593.919921875,4563.2001953125,4582.39990234375,41,3901.552001953125,0.0,0.0
REW,2013-01-10,4523.52001953125,4600.31982421875,4506.8798828125,4527.35986328125,70,3854.68798828125,0.0,0.0
REW,2013-01-11,4524.7998046875,4524.7998046875,4496.64013671875,4501.759765625,32,3832.892333984375,0.0,0.0
REW,2013-01-14,4561.919921875,4608.0,4542.72021484375,4569.60009765625,60,3890.65283203125,0.0,0.0
REW,2013-01-15,4608.0,4656.64013671875,4605.43994140625,4611.83984375,91,3926.61669921875,0.0,0.0
REW,2013-01-16,4595.2001953125,4602.8798828125,4518.39990234375,4536.31982421875,30,3862.31689453125,0.0,0.0
REW,2013-01-17,4492.7998046875,4517.1201171875,4480.0,4488.9599609375,266,3821.994140625,0.0,0.0
REW,2013-01-18,4555.52001953125,4577.27978515625,4533.759765625,4541.43994140625,63,3866.677001953125,0.0,0.0
REW,2013-01-22,4533.759765625,4577.27978515625,4524.7998046875,4536.31982421875,34,3862.31689453125,0.0,0.0
REW,2013-01-23,4446.72021484375,4446.72021484375,4372.47998046875,4386.56005859375,82,3734.80908203125,0.0,0.0
REW,2013-01-24,4572.16015625,4593.919921875,4501.759765625,4584.9599609375,137,3903.730712890625,0.0,0.0
REW,2013-01-25,4547.83984375,4574.72021484375,4496.64013671875,4567.0400390625,63,3888.472900390625,0.0,0.0
REW,2013-01-28,4482.56005859375,4531.2001953125,4482.56005859375,4522.240234375,157,3850.330322265625,0.0,0.0
REW,2013-01-29,4541.43994140625,4577.27978515625,4522.240234375,4522.240234375,6,3850.330322265625,0.0,0.0
REW,2013-01-30,4526.080078125,4583.68017578125,4512.0,4572.16015625,25,3892.83349609375,0.0,0.0
REW,2013-01-31,4554.240234375,4568.31982421875,4518.39990234375,4563.2001953125,104,3885.20361328125,0.0,0.0
REW,2013-02-01,4513.27978515625,4513.27978515625,4449.27978515625,4472.31982421875,12,3807.82666015625,0.0,0.0
REW,2013-02-04,4497.919921875,4614.39990234375,4495.35986328125,4611.83984375,30,3926.61669921875,0.0,0.0
REW,2013-02-05,4588.7998046875,4588.7998046875,4462.080078125,4478.72021484375,55,3813.2763671875,0.0,0.0
REW,2013-02-06,4518.39990234375,4518.39990234375,4437.759765625,4497.919921875,22,3829.623046875,0.0,0.0
REW,2013-02-07,4546.56005859375,4565.759765625,4485.1201171875,4486.39990234375,27,3819.8154296875,0.0,0.0
REW,2013-02-08,4424.9599609375,4424.9599609375,4369.919921875,4395.52001953125,30,3742.4375,0.0,0.0
REW,2013-02-11,4368.64013671875,4395.52001953125,4364.7998046875,4369.919921875,48,3720.640625,0.0,0.0
REW,2013-02-12,4376.31982421875,4426.240234375,4373.759765625,4419.83984375,105,3763.1435546875,0.0,0.0
REW,2013-02-13,4422.39990234375,4444.16015625,4403.2001953125,4437.759765625,12,3778.401611328125,0.0,0.0
REW,2013-02-14,4424.9599609375,4424.9599609375,4395.52001953125,4405.759765625,49,3751.15625,0.0,0.0
REW,2013-02-15,4395.52001953125,4442.8798828125,4394.240234375,4435.2001953125,32,3776.221923828125,0.0,0.0
REW,2013-02-19,4409.60009765625,4409.60009765625,4362.240234375,4371.2001953125,53,3721.73095703125,0.0,0.0
REW,2013-02-20,4392.9599609375,4508.16015625,4392.9599609375,4508.16015625,44,3838.342041015625,0.0,0.0
REW,2013-02-21,4551.68017578125,4642.56005859375,4551.68017578125,4611.83984375,148,3926.61669921875,0.0,0.0
REW,2013-02-22,4522.240234375,4561.919921875,4486.39990234375,4524.7998046875,58,3852.50830078125,0.0,0.0
REW,2013-02-25,4450.56005859375,4624.64013671875,4416.0,4624.64013671875,63,3937.515625,0.0,0.0
REW,2013-02-26,4600.31982421875,4641.27978515625,4561.919921875,4565.759765625,59,3887.383056640625,0.0,0.0
REW,2013-02-27,4492.7998046875,4496.64013671875,4468.47998046875,4492.7998046875,8,3825.263916015625,0.0,0.0
REW,2013-02-28,4480.0,4512.0,4480.0,4512.0,11,3841.611572265625,0.0,0.0
REW,2013-03-01,4570.8798828125,4605.43994140625,4480.0,4510.72021484375,74,3840.52099609375,0.0,0.0
REW,2013-03-04,4544.0,4546.56005859375,4508.16015625,4508.16015625,8,3838.342041015625,0.0,0.0
REW,2013-03-05,4349.43994140625,4381.43994140625,4339.2001953125,4357.1201171875,48,3709.742919921875,0.0,0.0
REW,2013-03-06,4314.8798828125,4366.080078125,4314.8798828125,4348.16015625,52,3702.1142578125,0.0,0.0
REW,2013-03-07,4352.0,4352.0,4304.64013671875,4313.60009765625,20,3672.689697265625,0.0,0.0
REW,2013-03-08,4313.60009765625,4313.60009765625,4295.68017578125,4302.080078125,28,3662.88134765625,0.0,0.0
REW,2013-03-11,4328.9599609375,4335.35986328125,4270.080078125,4281.60009765625,21,3645.444580078125,0.0,0.0
REW,2013-03-12,4325.1201171875,4350.72021484375,4325.1201171875,4326.39990234375,12,3683.58740234375,0.0,0.0
REW,2013-03-13,4317.43994140625,4352.0,4295.68017578125,4303.35986328125,4,3663.970703125,0.0,0.0
REW,2013-03-14,4277.759765625,4280.31982421875,4245.759765625,4256.0,40,3623.6474609375,0.0,0.0
REW,2013-03-15,4253.43994140625,4273.919921875,4253.43994140625,4267.52001953125,16,3633.456298828125,0.0,0.0
REW,2013-03-18,4339.2001953125,4339.2001953125,4220.16015625,4262.39990234375,39,3629.096923828125,0.0,0.0
REW,2013-03-19,4217.60009765625,4341.759765625,4217.60009765625,4311.0400390625,17,3670.509765625,0.0,0.0
REW,2013-03-20,4241.919921875,4243.2001953125,4232.9599609375,4232.9599609375,6,3604.030517578125,0.0,0.0
REW,2013-03-21,4330.240234375,4352.0,4316.16015625,4341.759765625,154,3696.6650390625,0.0,0.0
REW,2013-03-22,4332.7998046875,4339.2001953125,4291.83984375,4300.7998046875,74,3661.791015625,0.0,0.0
REW,2013-03-25,4250.8798828125,4355.83984375,4250.8798828125,4344.31982421875,69,3698.845458984375,0.0,0.0
REW,2013-03-26,4295.68017578125,4322.56005859375,4290.56005859375,4290.56005859375,33,3653.072265625,0.0,0.0
REW,2013-03-27,4339.2001953125,4371.2001953125,4317.43994140625,4321.27978515625,13,3679.22802734375,0.0,0.0
REW,2013-03-28,4331.52001953125,4331.52001953125,4299.52001953125,4304.64013671875,80,3665.060546875,0.0,0.0
REW,2013-04-01,4380.16015625,4380.16015625,4380.16015625,4380.16015625,1,3729.359619140625,0.0,0.0
REW,2013-04-02,4336.64013671875,4377.60009765625,4336.64013671875,4372.47998046875,15,3722.821044921875,0.0,0.0
REW,2013-04-03,4359.68017578125,4455.68017578125,4357.1201171875,4436.47998046875,66,3777.312255859375,0.0,0.0
REW,2013-04-04,4465.919921875,4487.68017578125,4456.9599609375,4468.47998046875,13,3804.556396484375,0.0,0.0
REW,2013-04-05,4613.1201171875,4627.2001953125,4544.0,4550.39990234375,68,3874.3056640625,0.0,0.0
REW,2013-04-08,4568.31982421875,4584.9599609375,4531.2001953125,4531.2001953125,63,3857.959228515625,0.0,0.0
REW,2013-04-09,4495.35986328125,4524.7998046875,4409.60009765625,4444.16015625,47,3783.85107421875,0.0,0.0
REW,2013-04-10,4378.8798828125,4384.0,4244.47998046875,4272.64013671875,32,3637.815185546875,0.0,0.0
REW,2013-04-11,4309.759765625,4346.8798828125,4309.759765625,4328.9599609375,14,3685.76611328125,0.0,0.0
REW,2013-04-12,4353.27978515625,4424.9599609375,4353.27978515625,4385.27978515625,10,3733.71826171875,0.0,0.0
REW,2013-04-15,4408.31982421875,4520.9599609375,4378.8798828125,4499.2001953125,77,3830.712646484375,0.0,0.0
REW,2013-04-16,4469.759765625,4480.0,4396.7998046875,4396.7998046875,30,3743.527099609375,0.0,0.0
REW,2013-04-17,4518.39990234375,4623.35986328125,4518.39990234375,4588.7998046875,114,3907.000244140625,0.0,0.0
REW,2013-04-18,4584.9599609375,4762.8798828125,4583.68017578125,4720.64013671875,229,4019.25146484375,0.0,0.0
REW,2013-04-19,4810.240234375,4810.240234375,4686.080078125,4741.1201171875,110,4036.689208984375,0.0,0.0
REW,2013-04-22,4732.16015625,4739.83984375,4619.52001953125,4648.9599609375,185,3958.22119140625,0.0,0.0
REW,2013-04-23,4563.2001953125,4582.39990234375,4512.0,4538.8798828125,62,3864.496337890625,0.0,0.0
REW,2013-04-24,4563.2001953125,4563.2001953125,4445.43994140625,4482.56005859375,12,3816.545166015625,0.0,0.0
REW,2013-04-25,4474.8798828125,4486.39990234375,4410.8798828125,4481.27978515625,32,3815.455322265625,0.0,0.0
REW,2013-04-26,4480.0,4494.080078125,4435.2001953125,4460.7998046875,40,3798.01806640625,0.0,0.0
REW,2013-04-29,4432.64013671875,4432.64013671875,4294.39990234375,4321.27978515625,99,3679.22802734375,0.0,0.0
REW,2013-04-30,4289.27978515625,4328.9599609375,4229.1201171875,4229.1201171875,25,3600.76123046875,0.0,0.0
REW,2013-05-01,4256.0,4293.1201171875,4256.0,4293.1201171875,28,3655.252685546875,0.0,0.0
REW,2013-05-02,4248.31982421875,4248.31982421875,4162.56005859375,4168.9599609375,55,3549.539794921875,0.0,0.0
REW,2013-05-03,4113.919921875,4113.919921875,4058.8798828125,4075.52001953125,146,3469.98291015625,0.0,0.0
REW,2013-05-06,4046.080078125,4048.639892578125,4015.360107421875,4016.639892578125,48,3419.850830078125,0.0,0.0
REW,2013-05-07,4015.360107421875,4076.800048828125,4002.56005859375,4048.639892578125,63,3447.096923828125,0.0,0.0
REW,2013-05-08,4089.60009765625,4089.60009765625,3988.47998046875,4007.679931640625,20,3412.222412109375,0.0,0.0
REW,2013-05-09,4003.840087890625,4024.320068359375,3956.47998046875,4024.320068359375,35,3426.39013671875,0.0,0.0
REW,2013-05-10,3998.719970703125,4015.360107421875,3978.239990234375,3979.52001953125,64,3388.246826171875,0.0,0.0
REW,2013-05-13,3992.320068359375,4008.9599609375,3984.639892578125,3998.719970703125,30,3404.59375,0.0,0.0
REW,2013-05-14,3968.0,3984.639892578125,3953.919921875,3984.639892578125,23,3392.60546875,0.0,0.0
REW,2013-05-15,3976.9599609375,4026.8798828125,3970.56005859375,3978.239990234375,26,3387.15673828125,0.0,0.0
REW,2013-05-16,3950.080078125,3950.080078125,3852.800048828125,3869.43994140625,29,3294.521728515625,0.0,0.0
REW,2013-05-17,3841.280029296875,3841.280029296875,3832.320068359375,3838.719970703125,32,3268.3662109375,0.0,0.0
REW,2013-05-20,3827.199951171875,3827.199951171875,3791.360107421875,3822.080078125,72,3254.198974609375,0.0,0.0
REW,2013-05-21,3852.800048828125,3852.800048828125,3818.239990234375,3818.239990234375,9,3250.9296875,0.0,0.0
REW,2013-05-22,3808.0,3947.52001953125,3808.0,3928.320068359375,49,3344.65380859375,0.0,0.0
REW,2013-05-23,3985.919921875,3985.919921875,3906.56005859375,3907.840087890625,44,3327.217041015625,0.0,0.0
REW,2013-05-24,3966.719970703125,3966.719970703125,3937.280029296875,3937.280029296875,10,3352.282470703125,0.0,0.0
REW,2013-05-28,3846.39990234375,3877.1201171875,3822.080078125,3873.280029296875,41,3297.79150390625,0.0,0.0
REW,2013-05-29,3904.0,3912.9599609375,3851.52001953125,3851.52001953125,16,3279.264892578125,0.0,0.0
REW,2013-05-30,3852.800048828125,3852.800048828125,3773.43994140625,3792.639892578125,16,3229.133056640625,0.0,0.0
REW,2013-05-31,3805.43994140625,3813.1201171875,3763.199951171875,3813.1201171875,41,3246.570068359375,0.0,0.0
REW,2013-06-03,3854.080078125,3902.719970703125,3829.760009765625,3836.159912109375,134,3266.1865234375,0.0,0.0
REW,2013-06-04,3837.43994140625,3884.800048828125,3783.679931640625,3884.800048828125,48,3307.599853515625,0.0,0.0
REW,2013-06-05,3880.9599609375,3939.840087890625,3879.679931640625,3925.760009765625,23,3342.473876953125,0.0,0.0
REW,2013-06-06,3916.800048828125,4006.39990234375,3916.800048828125,3937.280029296875,30,3352.282470703125,0.0,0.0
REW,2013-06-07,3937.280029296875,3937.280029296875,3834.8798828125,3834.8798828125,66,3265.096435546875,0.0,0.0
REW,2013-06-10,3763.199951171875,3831.0400390625,3763.199951171875,3831.0400390625,7,3261.827880859375,0.0,0.0
REW,2013-06-11,3916.800048828125,3942.39990234375,3870.719970703125,3904.0,18,3323.947509765625,0.0,0.0
REW,2013-06-12,3900.159912109375,4008.9599609375,3900.159912109375,3996.159912109375,66,3402.4140625,0.0,0.0
REW,2013-06-13,4006.39990234375,4006.39990234375,3892.47998046875,3892.47998046875,38,3314.138916015625,0.0,0.0
REW,2013-06-14,3904.0,3965.43994140625,3904.0,3965.43994140625,49,3376.2587890625,0.0,0.0
REW,2013-06-17,3869.43994140625,3877.1201171875,3850.239990234375,3877.1201171875,7,3301.0615234375,0.0,0.0
REW,2013-06-18,3863.0400390625,3863.0400390625,3816.9599609375,3828.47998046875,9,3259.647705078125,0.0,0.0
REW,2013-06-19,3781.1201171875,3897.60009765625,3781.1201171875,3897.60009765625,2,3318.498291015625,0.0,0.0
REW,2013-06-20,3971.840087890625,4088.320068359375,3956.47998046875,4061.43994140625,45,3457.994384765625,0.0,0.0
REW,2013-06-21,4121.60009765625,4202.240234375,4121.60009765625,4158.72021484375,78,3540.82177734375,0.0,0.0
REW,2013-06-24,4266.240234375,4311.0400390625,4224.0,4256.0,133,3623.6474609375,0.0,0.0
REW,2013-06-25,4227.83984375,4231.68017578125,4181.759765625,4181.759765625,19,3560.4375,0.0,0.0
REW,2013-06-26,4168.9599609375,4176.64013671875,4149.759765625,4156.16015625,38,3538.6416015625,0.0,0.0
REW,2013-06-27,4099.83984375,4120.31982421875,4094.719970703125,4120.31982421875,21,3508.126708984375,0.0,0.0
REW,2013-06-28,4177.919921875,4204.7998046875,4139.52001953125,4139.52001953125,23,3524.473876953125,0.0,0.0
REW,2013-07-01,4080.639892578125,4081.919921875,4080.639892578125,4081.919921875,5,3475.431884765625,0.0,0.0
REW,2013-07-02,4042.239990234375,4128.0,4038.39990234375,4093.43994140625,16,3485.239990234375,0.0,0.0
REW,2013-07-03,4069.1201171875,4071.679931640625,4020.47998046875,4035.840087890625,24,3436.19873046875,0.0,0.0
REW,2013-07-05,4021.760009765625,4021.760009765625,3998.719970703125,4000.0,31,3405.683349609375,0.0,0.0
REW,2013-07-08,3961.60009765625,4016.639892578125,3961.60009765625,4012.800048828125,15,3416.582275390625,0.0,0.0
REW,2013-07-09,3983.360107421875,4006.39990234375,3952.639892578125,3952.639892578125,36,3365.360107421875,0.0,0.0
REW,2013-07-10,3918.080078125,3921.919921875,3904.0,3921.919921875,5,3339.20458984375,0.0,0.0
REW,2013-07-11,3827.199951171875,3827.199951171875,3770.8798828125,3786.239990234375,276,3223.68408203125,0.0,0.0
REW,2013-07-12,3856.639892578125,3856.639892578125,3769.60009765625,3790.080078125,135,3226.95361328125,0.0,0.0
REW,2013-07-15,3754.239990234375,3754.239990234375,3728.639892578125,3733.760009765625,48,3179.001220703125,0.0,0.0
REW,2013-07-16,3719.679931640625,3737.60009765625,3718.39990234375,3731.199951171875,16,3176.821533203125,0.0,0.0
REW,2013-07-17,3697.919921875,3742.719970703125,3697.919921875,3724.800048828125,40,3171.372802734375,0.0,0.0
REW,2013-07-18,3701.760009765625,3732.47998046875,3665.919921875,3732.47998046875,35,3177.911376953125,0.0,0.0
REW,2013-07-19,3792.639892578125,3897.60009765625,3792.639892578125,3879.679931640625,75,3303.23974609375,0.0,0.0
REW,2013-07-22,3847.679931640625,3857.919921875,3843.840087890625,3845.1201171875,13,3273.8154296875,0.0,0.0
REW,2013-07-23,3851.52001953125,3851.52001953125,3851.52001953125,3851.52001953125,2,3279.264892578125,0.0,0.0
REW,2013-07-24,3851.52001953125,3851.52001953125,3851.52001953125,3851.52001953125,0,3279.264892578125,0.0,0.0
REW,2013-07-25,3820.800048828125,3820.800048828125,3792.639892578125,3811.840087890625,20,3245.480224609375,0.0,0.0
REW,2013-07-26,3811.840087890625,3811.840087890625,3811.840087890625,3811.840087890625,0,3245.480224609375,0.0,0.0
REW,2013-07-29,3804.159912109375,3809.280029296875,3801.60009765625,3809.280029296875,7,3243.300537109375,0.0,0.0
REW,2013-07-30,3747.840087890625,3747.840087890625,3746.56005859375,3747.840087890625,4,3190.989501953125,0.0,0.0
REW,2013-07-31,3710.719970703125,3742.719970703125,3710.719970703125,3742.719970703125,20,3186.63037109375,0.0,0.0
REW,2013-08-01,3701.760009765625,3701.760009765625,3660.800048828125,3660.800048828125,11,3116.881591796875,0.0,0.0
REW,2013-08-02,3677.43994140625,3682.56005859375,3648.0,3648.0,68,3105.983642578125,0.0,0.0
REW,2013-08-05,3650.56005859375,3650.56005859375,3616.0,3624.9599609375,9,3086.366943359375,0.0,0.0
REW,2013-08-06,3645.43994140625,3678.719970703125,3641.60009765625,3678.719970703125,20,3132.139404296875,0.0,0.0
REW,2013-08-07,3686.39990234375,3722.239990234375,3671.0400390625,3681.280029296875,39,3134.318359375,0.0,0.0
REW,2013-08-08,3672.320068359375,3672.320068359375,3641.60009765625,3641.60009765625,11,3100.53466796875,0.0,0.0
REW,2013-08-09,3665.919921875,3687.679931640625,3658.239990234375,3660.800048828125,30,3116.881591796875,0.0,0.0
REW,2013-08-12,3609.60009765625,3610.8798828125,3604.47998046875,3607.0400390625,19,3071.109619140625,0.0,0.0
REW,2013-08-13,3604.47998046875,3618.56005859375,3525.1201171875,3541.760009765625,26,3015.52880859375,0.0,0.0
REW,2013-08-14,3564.800048828125,3564.800048828125,3532.800048828125,3534.080078125,28,3008.9892578125,0.0,0.0
REW,2013-08-15,3589.1201171875,3687.679931640625,3589.1201171875,3682.56005859375,24,3135.4091796875,0.0,0.0
REW,2013-08-16,3659.52001953125,3685.1201171875,3659.52001953125,3673.60009765625,19,3127.780029296875,0.0,0.0
REW,2013-08-19,3678.719970703125,3680.0,3604.47998046875,3680.0,45,3133.22900390625,0.0,0.0
REW,2013-08-20,3664.639892578125,3664.639892578125,3641.60009765625,3662.080078125,8,3117.97119140625,0.0,0.0
REW,2013-08-21,3677.43994140625,3703.0400390625,3636.47998046875,3651.840087890625,6,3109.253173828125,0.0,0.0
REW,2013-08-22,3677.43994140625,3697.919921875,3526.39990234375,3664.639892578125,27,3120.15087890625,0.0,0.0
REW,2013-08-23,3580.159912109375,3617.280029296875,3580.159912109375,3617.280029296875,20,3079.827392578125,0.0,0.0
REW,2013-08-26,3594.239990234375,3594.239990234375,3582.719970703125,3582.719970703125,3,3050.402587890625,0.0,0.0
REW,2013-08-27,3692.800048828125,3776.0,3692.800048828125,3770.8798828125,12,3210.606201171875,0.0,0.0
REW,2013-08-28,3724.800048828125,3745.280029296875,3715.840087890625,3745.280029296875,28,3188.809326171875,0.0,0.0
REW,2013-08-29,3717.1201171875,3717.1201171875,3695.360107421875,3708.159912109375,4,3157.205078125,0.0,0.0
REW,2013-08-30,3840.0,3840.0,3729.919921875,3759.360107421875,5,3200.797607421875,0.0,0.0
REW,2013-09-03,3731.199951171875,3742.719970703125,3690.239990234375,3738.8798828125,16,3183.36083984375,0.0,0.0
REW,2013-09-04,3706.8798828125,3706.8798828125,3665.919921875,3665.919921875,7,3121.240966796875,0.0,0.0
REW,2013-09-05,3636.47998046875,3654.39990234375,3636.47998046875,3644.159912109375,15,3102.7138671875,0.0,0.0
REW,2013-09-06,3649.280029296875,3649.280029296875,3637.760009765625,3639.0400390625,2,3098.354736328125,0.0,0.0
REW,2013-09-09,3596.800048828125,3598.080078125,3586.56005859375,3586.56005859375,88,3053.672119140625,0.0,0.0
REW,2013-09-10,3514.8798828125,3530.239990234375,3499.52001953125,3530.239990234375,5,3005.72021484375,0.0,0.0
REW,2013-09-11,3580.159912109375,3580.159912109375,3580.159912109375,3580.159912109375,1,3048.222900390625,0.0,0.0
REW,2013-09-12,3560.9599609375,3575.0400390625,3550.719970703125,3575.0400390625,12,3043.86376953125,0.0,0.0
REW,2013-09-13,3586.56005859375,3600.639892578125,3567.360107421875,3592.9599609375,14,3059.12109375,0.0,0.0
REW,2013-09-16,3576.320068359375,3576.320068359375,3576.320068359375,3576.320068359375,1,3044.9541015625,0.0,0.0
REW,2013-09-17,3580.159912109375,3580.159912109375,3546.8798828125,3560.9599609375,60,3031.876220703125,0.0,0.0
REW,2013-09-18,3528.9599609375,3537.919921875,3467.52001953125,3467.52001953125,4,2952.31884765625,0.0,0.0
REW,2013-09-19,3448.320068359375,3462.39990234375,3436.800048828125,3456.0,19,2942.510986328125,0.0,0.0
REW,2013-09-20,3456.0,3456.0,3456.0,3456.0,0,2942.510986328125,0.0,0.0
REW,2013-09-23,3480.320068359375,3494.39990234375,3480.320068359375,3480.320068359375,2,2963.217041015625,0.0,0.0
REW,2013-09-24,3480.320068359375,3480.320068359375,3480.320068359375,3480.320068359375,0,2963.217041015625,0.0,0.0
REW,2013-09-25,3482.8798828125,3482.8798828125,3479.0400390625,3479.0400390625,2,2962.12744140625,0.0,0.0
REW,2013-09-26,3450.8798828125,3488.0,3441.919921875,3488.0,47,2969.75634765625,0.0,0.0
REW,2013-09-27,3522.56005859375,3536.639892578125,3496.9599609375,3516.159912109375,23,2993.732421875,0.0,0.0
REW,2013-09-30,3516.159912109375,3516.159912109375,3516.159912109375,3516.159912109375,0,2993.732421875,0.0,0.0
REW,2013-10-01,3502.080078125,3502.080078125,3502.080078125,3502.080078125,2,2981.744140625,0.0,0.0
REW,2013-10-02,3486.719970703125,3488.0,3468.800048828125,3468.800048828125,9,2953.408935546875,0.0,0.0
REW,2013-10-03,3476.47998046875,3558.39990234375,3453.43994140625,3535.360107421875,23,3010.07958984375,0.0,0.0
REW,2013-10-04,3534.080078125,3540.47998046875,3480.320068359375,3480.320068359375,30,2963.217041015625,0.0,0.0
REW,2013-10-07,3545.60009765625,3545.60009765625,3490.56005859375,3507.199951171875,12,2986.103271484375,0.0,0.0
REW,2013-10-08,3541.760009765625,3659.52001953125,3541.760009765625,3659.52001953125,27,3115.792236328125,0.0,0.0
REW,2013-10-09,3632.639892578125,3720.9599609375,3619.840087890625,3645.43994140625,134,3103.803955078125,0.0,0.0
REW,2013-10-10,3572.47998046875,3573.760009765625,3494.39990234375,3508.47998046875,21,2987.193359375,0.0,0.0
REW,2013-10-11,3521.280029296875,3521.280029296875,3450.8798828125,3454.719970703125,52,2941.4208984375,0.0,0.0
REW,2013-10-14,3459.840087890625,3459.840087890625,3413.760009765625,3413.760009765625,5,2906.546875,0.0,0.0
REW,2013-10-15,3413.760009765625,3440.639892578125,3406.080078125,3440.639892578125,9,2929.43310546875,0.0,0.0
REW,2013-10-16,3398.39990234375,3407.360107421875,3385.60009765625,3407.360107421875,12,2901.09765625,0.0,0.0
REW,2013-10-17,3466.239990234375,3466.239990234375,3409.919921875,3409.919921875,34,2903.277099609375,0.0,0.0
REW,2013-10-18,3324.159912109375,3347.199951171875,3271.679931640625,3275.52001953125,41,2788.845947265625,0.0,0.0
REW,2013-10-21,3237.1201171875,3240.9599609375,3207.679931640625,3238.39990234375,30,2757.241455078125,0.0,0.0
REW,2013-10-22,3212.800048828125,3270.39990234375,3189.760009765625,3243.52001953125,76,2761.6005859375,0.0,0.0
REW,2013-10-23,3287.0400390625,3326.719970703125,3285.760009765625,3292.159912109375,50,2803.013427734375,0.0,0.0
