symbol,date,open,high,low,close,volume,adjclose,splits
RVYL,2014-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17,4.800000190734863,0.0
RVYL,2014-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,180,4.800000190734863,0.0
RVYL,2014-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,97,5.400000095367432,0.0
RVYL,2014-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,33,5.400000095367432,0.0
RVYL,2014-05-14,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,250,4.800000190734863,0.0
RVYL,2014-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,167,5.400000095367432,0.0
RVYL,2014-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,333,4.800000190734863,0.0
RVYL,2014-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8,4.800000190734863,0.0
RVYL,2014-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-05-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-05-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-05-28,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,475,4.199999809265137,0.0
RVYL,2014-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-09,3.5999999046325684,3.5999999046325684,3.0,3.0,33,3.0,0.0
RVYL,2014-06-10,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2014-06-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23,4.199999809265137,0.0
RVYL,2014-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23,4.199999809265137,0.0
RVYL,2014-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-16,3.0,3.0,3.0,3.0,17,3.0,0.0
RVYL,2014-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,167,4.199999809265137,0.0
RVYL,2014-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,283,4.199999809265137,0.0
RVYL,2014-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-06-20,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,843,4.199999809265137,0.0
RVYL,2014-06-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1582,6.599999904632568,0.0
RVYL,2014-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,193,4.199999809265137,0.0
RVYL,2014-06-25,4.199999809265137,6.0,4.199999809265137,6.0,628,6.0,0.0
RVYL,2014-06-26,6.0,6.0,4.199999809265137,6.0,762,6.0,0.0
RVYL,2014-06-27,5.400000095367432,5.400000095367432,4.199999809265137,5.400000095367432,852,5.400000095367432,0.0
RVYL,2014-06-30,4.199999809265137,5.400000095367432,4.199999809265137,5.400000095367432,12,5.400000095367432,0.0
RVYL,2014-07-01,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,68,4.800000190734863,0.0
RVYL,2014-07-02,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,193,4.800000190734863,0.0
RVYL,2014-07-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-07-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18,4.800000190734863,0.0
RVYL,2014-07-08,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,95,4.199999809265137,0.0
RVYL,2014-07-09,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,1172,4.199999809265137,0.0
RVYL,2014-07-10,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,168,4.800000190734863,0.0
RVYL,2014-07-11,3.5999999046325684,4.800000190734863,3.0,4.800000190734863,1032,4.800000190734863,0.0
RVYL,2014-07-14,3.0,4.800000190734863,3.0,4.800000190734863,2313,4.800000190734863,0.0
RVYL,2014-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,367,4.800000190734863,0.0
RVYL,2014-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,172,4.800000190734863,0.0
RVYL,2014-07-17,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,22,4.800000190734863,0.0
RVYL,2014-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,170,4.800000190734863,0.0
RVYL,2014-07-22,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,173,4.199999809265137,0.0
RVYL,2014-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,617,3.5999999046325684,0.0
RVYL,2014-07-24,3.0,6.0,3.0,5.400000095367432,3562,5.400000095367432,0.0
RVYL,2014-07-25,5.400000095367432,12.0,5.400000095367432,12.0,3367,12.0,0.0
RVYL,2014-07-28,9.0,10.199999809265137,6.0,6.0,2388,6.0,0.0
RVYL,2014-07-29,5.400000095367432,7.199999809265137,3.0,6.0,10123,6.0,0.0
RVYL,2014-07-30,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,168,5.400000095367432,0.0
RVYL,2014-07-31,7.199999809265137,7.199999809265137,4.199999809265137,4.199999809265137,170,4.199999809265137,0.0
RVYL,2014-08-01,7.199999809265137,7.199999809265137,4.199999809265137,4.800000190734863,172,4.800000190734863,0.0
RVYL,2014-08-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-08-05,7.199999809265137,7.199999809265137,4.199999809265137,4.199999809265137,738,4.199999809265137,0.0
RVYL,2014-08-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,32,4.199999809265137,0.0
RVYL,2014-08-07,4.199999809265137,6.0,4.199999809265137,6.0,300,6.0,0.0
RVYL,2014-08-08,4.199999809265137,6.0,4.199999809265137,6.0,27,6.0,0.0
RVYL,2014-08-11,4.199999809265137,6.599999904632568,3.5999999046325684,6.599999904632568,898,6.599999904632568,0.0
RVYL,2014-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
RVYL,2014-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
RVYL,2014-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
RVYL,2014-08-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5,6.599999904632568,0.0
RVYL,2014-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,53,7.199999809265137,0.0
RVYL,2014-08-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RVYL,2014-08-20,3.5999999046325684,7.199999809265137,3.5999999046325684,7.199999809265137,8,7.199999809265137,0.0
RVYL,2014-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RVYL,2014-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,190,4.800000190734863,0.0
RVYL,2014-08-25,5.400000095367432,5.400000095367432,4.199999809265137,4.800000190734863,275,4.800000190734863,0.0
RVYL,2014-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-08-27,4.199999809265137,5.400000095367432,4.199999809265137,5.400000095367432,630,5.400000095367432,0.0
RVYL,2014-08-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,48,5.400000095367432,0.0
RVYL,2014-08-29,5.400000095367432,5.400000095367432,3.5999999046325684,5.400000095367432,847,5.400000095367432,0.0
RVYL,2014-09-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-09-03,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,1528,4.199999809265137,0.0
RVYL,2014-09-04,4.199999809265137,4.199999809265137,3.0,4.199999809265137,340,4.199999809265137,0.0
RVYL,2014-09-05,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,750,4.199999809265137,0.0
RVYL,2014-09-08,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,358,4.199999809265137,0.0
RVYL,2014-09-09,3.5999999046325684,3.5999999046325684,3.0,3.0,1397,3.0,0.0
RVYL,2014-09-10,2.4000000953674316,4.199999809265137,2.4000000953674316,3.5999999046325684,4572,3.5999999046325684,0.0
RVYL,2014-09-11,3.5999999046325684,4.199999809265137,3.0,4.199999809265137,388,4.199999809265137,0.0
RVYL,2014-09-12,4.800000190734863,6.0,4.800000190734863,6.0,293,6.0,0.0
RVYL,2014-09-15,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-09-16,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-09-17,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,428,5.400000095367432,0.0
RVYL,2014-09-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-09-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-09-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-09-25,6.0,6.0,6.0,6.0,12,6.0,0.0
RVYL,2014-09-26,2.4000000953674316,4.800000190734863,2.4000000953674316,4.800000190734863,175,4.800000190734863,0.0
RVYL,2014-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2014-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,7,5.400000095367432,0.0
RVYL,2014-10-01,6.0,6.0,6.0,6.0,5,6.0,0.0
RVYL,2014-10-02,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-03,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-06,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-07,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-08,2.4000000953674316,5.400000095367432,2.4000000953674316,5.400000095367432,32,5.400000095367432,0.0
RVYL,2014-10-09,6.0,6.0,6.0,6.0,3,6.0,0.0
RVYL,2014-10-10,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-13,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-14,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-15,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-16,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-17,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-20,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-21,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-22,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-23,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-24,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-27,4.199999809265137,6.0,4.199999809265137,6.0,283,6.0,0.0
RVYL,2014-10-28,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-29,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-30,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-10-31,2.4000000953674316,5.400000095367432,2.4000000953674316,5.400000095367432,7,5.400000095367432,0.0
RVYL,2014-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2014-11-11,2.4000000953674316,6.0,2.4000000953674316,6.0,18,6.0,0.0
RVYL,2014-11-12,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-11-13,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-11-14,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-11-17,6.0,6.0,6.0,6.0,0,6.0,0.0
RVYL,2014-11-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,35,4.199999809265137,0.0
RVYL,2014-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1387,2.4000000953674316,0.0
RVYL,2014-11-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,4.199999809265137,0.0
RVYL,2014-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-11-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-11-26,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,73,3.5999999046325684,0.0
RVYL,2014-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2014-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3,2.4000000953674316,0.0
RVYL,2014-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2014-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2014-12-17,3.0,3.0,3.0,3.0,57,3.0,0.0
RVYL,2014-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23,4.199999809265137,0.0
RVYL,2014-12-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2014-12-23,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,20,3.5999999046325684,0.0
RVYL,2014-12-24,3.0,3.0,3.0,3.0,8,3.0,0.0
RVYL,2014-12-26,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2014-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,130,2.4000000953674316,0.0
RVYL,2014-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2014-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-01-05,1.7999999523162842,4.800000190734863,1.7999999523162842,4.800000190734863,35,4.800000190734863,0.0
RVYL,2015-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
RVYL,2015-01-07,3.0,5.400000095367432,3.0,5.400000095367432,47,5.400000095367432,0.0
RVYL,2015-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2015-01-09,3.0,5.400000095367432,3.0,5.400000095367432,335,5.400000095367432,0.0
RVYL,2015-01-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2015-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2015-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2015-01-15,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,467,3.5999999046325684,0.0
RVYL,2015-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-01-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2,5.400000095367432,0.0
RVYL,2015-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
RVYL,2015-01-30,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,167,4.199999809265137,0.0
RVYL,2015-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2015-02-03,3.0,3.0,3.0,3.0,187,3.0,0.0
RVYL,2015-02-04,3.0,3.0,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842,0.0
RVYL,2015-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,488,1.7999999523162842,0.0
RVYL,2015-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
RVYL,2015-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
RVYL,2015-02-10,3.0,3.0,3.0,3.0,418,3.0,0.0
RVYL,2015-02-11,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-02-12,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-02-13,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-02-17,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-02-18,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-02-19,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-02-20,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-02-23,3.0,3.0,3.0,3.0,870,3.0,0.0
RVYL,2015-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,660,3.5999999046325684,0.0
RVYL,2015-02-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,117,4.199999809265137,0.0
RVYL,2015-02-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,137,4.199999809265137,0.0
RVYL,2015-02-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,323,4.199999809265137,0.0
RVYL,2015-03-02,4.199999809265137,4.800000190734863,3.5999999046325684,4.199999809265137,695,4.199999809265137,0.0
RVYL,2015-03-03,3.5999999046325684,4.199999809265137,3.0,4.199999809265137,187,4.199999809265137,0.0
RVYL,2015-03-04,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,353,4.199999809265137,0.0
RVYL,2015-03-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,4.199999809265137,0.0
RVYL,2015-03-06,4.199999809265137,4.199999809265137,2.4000000953674316,4.199999809265137,623,4.199999809265137,0.0
RVYL,2015-03-09,2.4000000953674316,4.199999809265137,2.4000000953674316,4.199999809265137,102,4.199999809265137,0.0
RVYL,2015-03-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2015-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2015-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RVYL,2015-03-13,4.199999809265137,4.199999809265137,2.4000000953674316,4.199999809265137,922,4.199999809265137,0.0
RVYL,2015-03-16,3.0,3.5999999046325684,3.0,3.0,2463,3.0,0.0
RVYL,2015-03-17,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-03-18,2.4000000953674316,3.0,2.4000000953674316,3.0,12,3.0,0.0
RVYL,2015-03-19,3.0,3.0,3.0,3.0,0,3.0,0.0
RVYL,2015-03-20,3.0,3.5999999046325684,2.4000000953674316,3.5999999046325684,772,3.5999999046325684,0.0
RVYL,2015-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-03-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
RVYL,2015-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,28,3.5999999046325684,0.0
RVYL,2015-04-01,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,333,3.5999999046325684,0.0
RVYL,2015-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17,2.4000000953674316,0.0
RVYL,2015-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5,2.4000000953674316,0.0
RVYL,2015-04-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,117,2.4000000953674316,0.0
RVYL,2015-04-15,3.0,3.0,3.0,3.0,83,3.0,0.0
RVYL,2015-04-16,2.4000000953674316,3.0,2.4000000953674316,3.0,297,3.0,0.0
RVYL,2015-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,183,2.4000000953674316,0.0
RVYL,2015-04-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5,2.4000000953674316,0.0
RVYL,2015-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
RVYL,2015-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,33,2.4000000953674316,0.0
RVYL,2015-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
