symbol,date,open,high,low,close,volume,adjclose,splits
GOVX,2021-10-11,58.349998474121094,60.75,57.75,60.0,4993,60.0,0.0
GOVX,2021-10-12,60.29999923706055,61.5,59.25,59.54999923706055,11107,59.54999923706055,0.0
GOVX,2021-10-13,60.599998474121094,61.349998474121094,59.099998474121094,59.70000076293945,10120,59.70000076293945,0.0
GOVX,2021-10-14,61.04999923706055,62.849998474121094,59.0099983215332,62.400001525878906,35760,62.400001525878906,0.0
GOVX,2021-10-15,61.79999923706055,61.95000076293945,57.599998474121094,58.349998474121094,16133,58.349998474121094,0.0
GOVX,2021-10-18,58.04999923706055,60.900001525878906,57.0,60.150001525878906,13547,60.150001525878906,0.0
GOVX,2021-10-19,59.25,61.349998474121094,58.95000076293945,60.0,8593,60.0,0.0
GOVX,2021-10-20,59.70000076293945,62.849998474121094,59.25,59.54999923706055,11693,59.54999923706055,0.0
GOVX,2021-10-21,60.0,60.70500183105469,58.04999923706055,58.79999923706055,7120,58.79999923706055,0.0
GOVX,2021-10-22,58.04999923706055,58.125,56.44499969482422,57.29999923706055,10273,57.29999923706055,0.0
GOVX,2021-10-25,57.150001525878906,61.20000076293945,57.150001525878906,58.79999923706055,14087,58.79999923706055,0.0
GOVX,2021-10-26,58.20000076293945,58.650001525878906,56.25,57.0,9340,57.0,0.0
GOVX,2021-10-27,57.29999923706055,57.599998474121094,55.79999923706055,56.54999923706055,7407,56.54999923706055,0.0
GOVX,2021-10-28,57.150001525878906,59.099998474121094,56.54999923706055,59.099998474121094,5647,59.099998474121094,0.0
GOVX,2021-10-29,58.349998474121094,63.150001525878906,57.900001525878906,62.70000076293945,20667,62.70000076293945,0.0
GOVX,2021-11-01,62.70000076293945,63.584999084472656,60.900001525878906,61.20000076293945,6113,61.20000076293945,0.0
GOVX,2021-11-02,60.45000076293945,63.900001525878906,60.27000045776367,63.75,6487,63.75,0.0
GOVX,2021-11-03,62.849998474121094,67.6500015258789,62.849998474121094,65.55000305175781,39300,65.55000305175781,0.0
GOVX,2021-11-04,64.94999694824219,65.0250015258789,61.20000076293945,61.5,6713,61.5,0.0
GOVX,2021-11-05,62.25,62.849998474121094,59.25,59.849998474121094,8267,59.849998474121094,0.0
GOVX,2021-11-08,59.70000076293945,60.75,59.099998474121094,59.849998474121094,5187,59.849998474121094,0.0
GOVX,2021-11-09,59.400001525878906,62.849998474121094,57.900001525878906,62.849998474121094,54833,62.849998474121094,0.0
GOVX,2021-11-10,63.45000076293945,64.3499984741211,57.75,59.099998474121094,24593,59.099998474121094,0.0
GOVX,2021-11-11,59.54999923706055,59.54999923706055,57.75,57.75,9773,57.75,0.0
GOVX,2021-11-12,57.599998474121094,58.650001525878906,56.849998474121094,58.57500076293945,6253,58.57500076293945,0.0
GOVX,2021-11-15,58.5,59.099998474121094,57.150001525878906,57.900001525878906,5047,57.900001525878906,0.0
GOVX,2021-11-16,79.05000305175781,84.1500015258789,63.45000076293945,71.69999694824219,2474720,71.69999694824219,0.0
GOVX,2021-11-17,66.75,67.44000244140625,62.099998474121094,64.6500015258789,108733,64.6500015258789,0.0
GOVX,2021-11-18,64.94999694824219,70.5,58.5,60.45000076293945,47180,60.45000076293945,0.0
GOVX,2021-11-19,60.29999923706055,61.349998474121094,58.04999923706055,60.45000076293945,28213,60.45000076293945,0.0
GOVX,2021-11-22,59.54999923706055,59.54999923706055,56.415000915527344,58.20000076293945,19007,58.20000076293945,0.0
GOVX,2021-11-23,58.04999923706055,58.04999923706055,54.45000076293945,57.45000076293945,26820,57.45000076293945,0.0
GOVX,2021-11-24,55.04999923706055,61.20000076293945,55.04999923706055,58.20000076293945,23240,58.20000076293945,0.0
GOVX,2021-11-26,71.69999694824219,73.6500015258789,62.70000076293945,70.3499984741211,590900,70.3499984741211,0.0
GOVX,2021-11-29,67.80000305175781,68.69999694824219,61.20000076293945,63.900001525878906,45593,63.900001525878906,0.0
GOVX,2021-11-30,63.900001525878906,64.6500015258789,58.95000076293945,61.95000076293945,26620,61.95000076293945,0.0
GOVX,2021-12-01,63.29999923706055,65.8499984741211,58.5,59.400001525878906,83920,59.400001525878906,0.0
GOVX,2021-12-02,58.20000076293945,59.849998474121094,55.650001525878906,58.79999923706055,20760,58.79999923706055,0.0
GOVX,2021-12-03,57.45000076293945,58.6349983215332,52.650001525878906,55.349998474121094,33447,55.349998474121094,0.0
GOVX,2021-12-06,54.599998474121094,58.04999923706055,51.900001525878906,53.400001525878906,38580,53.400001525878906,0.0
GOVX,2021-12-07,54.0,58.5,54.0,57.29999923706055,11127,57.29999923706055,0.0
GOVX,2021-12-08,57.0,59.25,56.310001373291016,58.04999923706055,7247,58.04999923706055,0.0
GOVX,2021-12-09,58.20000076293945,60.599998474121094,58.20000076293945,58.650001525878906,8060,58.650001525878906,0.0
GOVX,2021-12-10,58.349998474121094,59.25,56.70000076293945,56.849998474121094,5120,56.849998474121094,0.0
GOVX,2021-12-13,57.45000076293945,58.20000076293945,54.900001525878906,56.54999923706055,6220,56.54999923706055,0.0
GOVX,2021-12-14,55.5,55.79999923706055,50.70000076293945,52.650001525878906,110580,52.650001525878906,0.0
GOVX,2021-12-15,51.900001525878906,55.349998474121094,50.71500015258789,54.900001525878906,37273,54.900001525878906,0.0
GOVX,2021-12-16,54.900001525878906,55.5,53.400001525878906,55.04999923706055,7373,55.04999923706055,0.0
GOVX,2021-12-17,54.0,61.650001525878906,52.95000076293945,58.5,29693,58.5,0.0
GOVX,2021-12-20,57.150001525878906,59.849998474121094,56.54999923706055,58.20000076293945,8747,58.20000076293945,0.0
GOVX,2021-12-21,58.349998474121094,61.20000076293945,57.85499954223633,59.849998474121094,11173,59.849998474121094,0.0
GOVX,2021-12-22,58.79999923706055,60.45000076293945,58.20000076293945,60.29999923706055,3887,60.29999923706055,0.0
GOVX,2021-12-23,60.45000076293945,61.20000076293945,58.5,60.29999923706055,4960,60.29999923706055,0.0
GOVX,2021-12-27,60.599998474121094,63.75,57.45000076293945,57.599998474121094,21247,57.599998474121094,0.0
GOVX,2021-12-28,57.45000076293945,59.25,56.70000076293945,57.150001525878906,5400,57.150001525878906,0.0
GOVX,2021-12-29,57.150001525878906,57.915000915527344,55.650001525878906,55.95000076293945,4873,55.95000076293945,0.0
GOVX,2021-12-30,55.650001525878906,58.20000076293945,55.650001525878906,56.400001525878906,3500,56.400001525878906,0.0
GOVX,2021-12-31,56.400001525878906,58.04999923706055,54.29999923706055,54.29999923706055,12553,54.29999923706055,0.0
GOVX,2022-01-03,55.650001525878906,60.0,54.45000076293945,58.95000076293945,16153,58.95000076293945,0.0
GOVX,2022-01-04,59.25,59.70000076293945,55.650001525878906,58.650001525878906,4747,58.650001525878906,0.0
GOVX,2022-01-05,58.95000076293945,58.95000076293945,54.45000076293945,55.79999923706055,6900,55.79999923706055,0.0
GOVX,2022-01-06,55.349998474121094,55.95000076293945,53.099998474121094,53.70000076293945,6313,53.70000076293945,0.0
GOVX,2022-01-07,53.400001525878906,56.099998474121094,52.04999923706055,53.099998474121094,5167,53.099998474121094,0.0
GOVX,2022-01-10,52.79999923706055,53.099998474121094,50.70000076293945,52.5,5120,52.5,0.0
GOVX,2022-01-11,51.45000076293945,53.70000076293945,50.70000076293945,52.04999923706055,5720,52.04999923706055,0.0
GOVX,2022-01-12,52.349998474121094,52.349998474121094,48.75,49.20000076293945,13227,49.20000076293945,0.0
GOVX,2022-01-13,50.849998474121094,50.849998474121094,45.599998474121094,46.95000076293945,10320,46.95000076293945,0.0
GOVX,2022-01-14,43.20000076293945,44.70000076293945,39.599998474121094,41.54999923706055,22240,41.54999923706055,0.0
GOVX,2022-01-18,40.20000076293945,42.0,39.75,39.900001525878906,6520,39.900001525878906,0.0
GOVX,2022-01-19,41.099998474121094,41.71500015258789,39.150001525878906,39.599998474121094,7153,39.599998474121094,0.0
GOVX,2022-01-20,41.099998474121094,41.25,39.0,39.599998474121094,4193,39.599998474121094,0.0
GOVX,2022-01-21,39.75,39.75,35.400001525878906,36.45000076293945,9973,36.45000076293945,0.0
GOVX,2022-01-24,35.70000076293945,35.70000076293945,31.049999237060547,34.04999923706055,9393,34.04999923706055,0.0
GOVX,2022-01-25,34.04999923706055,36.525001525878906,34.04999923706055,35.70000076293945,4767,35.70000076293945,0.0
GOVX,2022-01-26,35.25,37.5,33.150001525878906,33.29999923706055,3940,33.29999923706055,0.0
GOVX,2022-01-27,33.0,33.599998474121094,31.799999237060547,32.54999923706055,6787,32.54999923706055,0.0
GOVX,2022-01-28,32.400001525878906,33.900001525878906,32.400001525878906,33.900001525878906,2680,33.900001525878906,0.0
GOVX,2022-01-31,34.04999923706055,36.900001525878906,34.04999923706055,36.29999923706055,2407,36.29999923706055,0.0
GOVX,2022-02-01,37.04999923706055,38.834999084472656,36.599998474121094,37.79999923706055,4453,37.79999923706055,0.0
GOVX,2022-02-02,38.099998474121094,38.099998474121094,34.04999923706055,34.650001525878906,2727,34.650001525878906,0.0
GOVX,2022-02-03,34.5,35.099998474121094,33.150001525878906,34.20000076293945,1900,34.20000076293945,0.0
GOVX,2022-02-04,33.29999923706055,34.04999923706055,32.4900016784668,33.45000076293945,3347,33.45000076293945,0.0
GOVX,2022-02-07,34.04999923706055,35.099998474121094,33.0,34.04999923706055,5620,34.04999923706055,0.0
GOVX,2022-02-08,33.75,34.064998626708984,31.649999618530273,33.0,4780,33.0,0.0
GOVX,2022-02-09,32.70000076293945,34.5,32.400001525878906,33.75,3647,33.75,0.0
GOVX,2022-02-10,33.900001525878906,34.79999923706055,32.099998474121094,32.54999923706055,3727,32.54999923706055,0.0
GOVX,2022-02-11,34.5,34.5,30.375,31.049999237060547,3320,31.049999237060547,0.0
GOVX,2022-02-14,31.200000762939453,31.350000381469727,29.100000381469727,29.700000762939453,5233,29.700000762939453,0.0
GOVX,2022-02-15,29.700000762939453,30.899999618530273,28.799999237060547,30.450000762939453,16780,30.450000762939453,0.0
GOVX,2022-02-16,29.700000762939453,30.299999237060547,28.950000762939453,30.299999237060547,3987,30.299999237060547,0.0
GOVX,2022-02-17,29.700000762939453,30.299999237060547,28.950000762939453,29.100000381469727,4727,29.100000381469727,0.0
GOVX,2022-02-18,28.950000762939453,29.399999618530273,25.815000534057617,27.600000381469727,6940,27.600000381469727,0.0
GOVX,2022-02-22,27.600000381469727,27.600000381469727,26.399999618530273,26.850000381469727,3153,26.850000381469727,0.0
GOVX,2022-02-23,26.549999237060547,28.049999237060547,25.649999618530273,25.950000762939453,2860,25.950000762939453,0.0
GOVX,2022-02-24,23.399999618530273,27.75,23.295000076293945,27.0,7427,27.0,0.0
GOVX,2022-02-25,27.600000381469727,27.899999618530273,25.799999237060547,26.850000381469727,3847,26.850000381469727,0.0
GOVX,2022-02-28,26.25,27.600000381469727,25.799999237060547,26.549999237060547,3080,26.549999237060547,0.0
GOVX,2022-03-01,27.225000381469727,27.225000381469727,25.69499969482422,26.25,1467,26.25,0.0
GOVX,2022-03-02,26.100000381469727,26.475000381469727,24.75,25.649999618530273,5413,25.649999618530273,0.0
GOVX,2022-03-03,24.75,25.200000762939453,22.950000762939453,22.950000762939453,5500,22.950000762939453,0.0
GOVX,2022-03-04,22.950000762939453,23.700000762939453,21.75,22.049999237060547,4140,22.049999237060547,0.0
GOVX,2022-03-07,22.049999237060547,22.649999618530273,20.850000381469727,21.149999618530273,4507,21.149999618530273,0.0
GOVX,2022-03-08,21.299999237060547,22.799999237060547,20.25,22.200000762939453,2247,22.200000762939453,0.0
GOVX,2022-03-09,24.450000762939453,24.450000762939453,22.5,23.25,6153,23.25,0.0
GOVX,2022-03-10,22.200000762939453,22.5,21.450000762939453,22.049999237060547,8127,22.049999237060547,0.0
GOVX,2022-03-11,23.549999237060547,23.549999237060547,21.600000381469727,22.200000762939453,3680,22.200000762939453,0.0
GOVX,2022-03-14,22.200000762939453,22.5,20.850000381469727,21.149999618530273,7420,21.149999618530273,0.0
GOVX,2022-03-15,20.850000381469727,21.450000762939453,20.100000381469727,20.850000381469727,2027,20.850000381469727,0.0
GOVX,2022-03-16,20.700000762939453,22.350000381469727,20.25,22.200000762939453,7273,22.200000762939453,0.0
GOVX,2022-03-17,21.899999618530273,23.399999618530273,21.75,22.649999618530273,4067,22.649999618530273,0.0
GOVX,2022-03-18,22.950000762939453,23.700000762939453,21.899999618530273,22.350000381469727,10100,22.350000381469727,0.0
GOVX,2022-03-21,23.25,25.350000381469727,22.5,23.399999618530273,20033,23.399999618530273,0.0
GOVX,2022-03-22,27.75,28.799999237060547,22.350000381469727,23.399999618530273,534120,23.399999618530273,0.0
GOVX,2022-03-23,21.899999618530273,22.350000381469727,20.700000762939453,21.299999237060547,48873,21.299999237060547,0.0
GOVX,2022-03-24,21.299999237060547,21.600000381469727,19.725000381469727,21.450000762939453,41173,21.450000762939453,0.0
GOVX,2022-03-25,21.299999237060547,21.389999389648438,19.799999237060547,20.700000762939453,34240,20.700000762939453,0.0
GOVX,2022-03-28,21.0,21.0,18.600000381469727,19.5,40913,19.5,0.0
GOVX,2022-03-29,19.649999618530273,19.950000762939453,18.899999618530273,19.950000762939453,21000,19.950000762939453,0.0
GOVX,2022-03-30,19.950000762939453,20.100000381469727,17.700000762939453,19.200000762939453,42200,19.200000762939453,0.0
GOVX,2022-03-31,18.75,18.94499969482422,16.950000762939453,17.25,40020,17.25,0.0
GOVX,2022-04-01,17.100000381469727,17.850000381469727,13.800000190734863,15.0,89540,15.0,0.0
GOVX,2022-04-04,14.699999809265137,16.049999237060547,14.699999809265137,15.899999618530273,31347,15.899999618530273,0.0
GOVX,2022-04-05,16.049999237060547,16.200000762939453,15.149999618530273,15.300000190734863,15620,15.300000190734863,0.0
GOVX,2022-04-06,16.200000762939453,17.05500030517578,14.550000190734863,16.350000381469727,32820,16.350000381469727,0.0
GOVX,2022-04-07,16.200000762939453,16.649999618530273,15.600000381469727,15.899999618530273,8127,15.899999618530273,0.0
GOVX,2022-04-08,16.649999618530273,16.649999618530273,15.149999618530273,15.600000381469727,43380,15.600000381469727,0.0
GOVX,2022-04-11,15.149999618530273,18.600000381469727,14.699999809265137,16.049999237060547,214907,16.049999237060547,0.0
GOVX,2022-04-12,15.75,16.950000762939453,15.149999618530273,15.75,85307,15.75,0.0
GOVX,2022-04-13,15.300000190734863,17.850000381469727,15.300000190734863,16.200000762939453,53520,16.200000762939453,0.0
GOVX,2022-04-14,15.600000381469727,16.200000762939453,15.300000190734863,15.600000381469727,17927,15.600000381469727,0.0
GOVX,2022-04-18,15.449999809265137,15.899999618530273,14.774999618530273,15.149999618530273,18607,15.149999618530273,0.0
GOVX,2022-04-19,15.300000190734863,15.300000190734863,14.880000114440918,15.300000190734863,10780,15.300000190734863,0.0
GOVX,2022-04-20,15.300000190734863,15.600000381469727,14.850000381469727,15.449999809265137,12753,15.449999809265137,0.0
GOVX,2022-04-21,14.760000228881836,15.600000381469727,14.399999618530273,14.550000190734863,14293,14.550000190734863,0.0
GOVX,2022-04-22,14.550000190734863,14.550000190734863,12.75,13.395000457763672,35213,13.395000457763672,0.0
GOVX,2022-04-25,13.125,13.5,12.449999809265137,12.885000228881836,16200,12.885000228881836,0.0
GOVX,2022-04-26,15.0,19.350000381469727,13.800000190734863,16.649999618530273,1971553,16.649999618530273,0.0
GOVX,2022-04-27,15.449999809265137,16.200000762939453,13.710000038146973,15.449999809265137,148933,15.449999809265137,0.0
GOVX,2022-04-28,13.274999618530273,13.5,11.010000228881836,12.270000457763672,72853,12.270000457763672,0.0
GOVX,2022-04-29,11.25,12.704999923706055,11.25,11.850000381469727,57047,11.850000381469727,0.0
GOVX,2022-05-02,11.6850004196167,11.789999961853027,11.100000381469727,11.505000114440918,12567,11.505000114440918,0.0
GOVX,2022-05-03,11.25,11.414999961853027,10.335000038146973,10.5,55833,10.5,0.0
GOVX,2022-05-04,10.574999809265137,11.729999542236328,10.5,11.550000190734863,25787,11.550000190734863,0.0
GOVX,2022-05-05,10.949999809265137,11.850000381469727,10.649999618530273,10.890000343322754,10173,10.890000343322754,0.0
GOVX,2022-05-06,10.829999923706055,11.699999809265137,10.515000343322754,11.1899995803833,25553,11.1899995803833,0.0
GOVX,2022-05-09,11.3100004196167,13.470000267028809,10.649999618530273,10.800000190734863,26760,10.800000190734863,0.0
GOVX,2022-05-10,10.470000267028809,11.25,8.399999618530273,9.899999618530273,23840,9.899999618530273,0.0
GOVX,2022-05-11,10.095000267028809,10.5,8.699999809265137,9.539999961853027,10833,9.539999961853027,0.0
GOVX,2022-05-12,9.3149995803833,9.449999809265137,8.25,9.300000190734863,6240,9.300000190734863,0.0
GOVX,2022-05-13,9.194999694824219,11.069999694824219,9.0,10.050000190734863,8567,10.050000190734863,0.0
GOVX,2022-05-16,9.6899995803833,11.100000381469727,9.600000381469727,9.6899995803833,5313,9.6899995803833,0.0
GOVX,2022-05-17,9.75,10.454999923706055,9.600000381469727,10.199999809265137,3687,10.199999809265137,0.0
GOVX,2022-05-18,10.050000190734863,10.454999923706055,9.75,10.0649995803833,3480,10.0649995803833,0.0
GOVX,2022-05-19,10.0649995803833,12.449999809265137,10.0649995803833,10.96500015258789,87200,10.96500015258789,0.0
GOVX,2022-05-20,12.0,23.850000381469727,11.399999618530273,20.850000381469727,2347607,20.850000381469727,0.0
GOVX,2022-05-23,29.850000381469727,42.75,24.75,34.79999923706055,11072787,34.79999923706055,0.0
GOVX,2022-05-24,41.54999923706055,50.70000076293945,33.45000076293945,34.349998474121094,10723167,34.349998474121094,0.0
GOVX,2022-05-25,35.849998474121094,40.79999923706055,21.75,25.049999237060547,4035720,25.049999237060547,0.0
GOVX,2022-05-26,28.649999618530273,32.099998474121094,27.149999618530273,31.049999237060547,2259673,31.049999237060547,0.0
GOVX,2022-05-27,30.75,34.5,29.25,30.149999618530273,1104907,30.149999618530273,0.0
GOVX,2022-05-31,27.299999237060547,32.099998474121094,25.5,26.399999618530273,726413,26.399999618530273,0.0
GOVX,2022-06-01,26.25,31.950000762939453,25.5,29.25,883840,29.25,0.0
GOVX,2022-06-02,29.549999237060547,32.70000076293945,27.899999618530273,31.049999237060547,484300,31.049999237060547,0.0
GOVX,2022-06-03,30.75,30.75,27.299999237060547,29.549999237060547,264420,29.549999237060547,0.0
GOVX,2022-06-06,29.549999237060547,36.0,26.565000534057617,27.75,1228000,27.75,0.0
GOVX,2022-06-07,27.899999618530273,31.350000381469727,27.899999618530273,28.350000381469727,263867,28.350000381469727,0.0
GOVX,2022-06-08,28.5,29.850000381469727,25.5,26.549999237060547,182853,26.549999237060547,0.0
GOVX,2022-06-09,26.100000381469727,26.850000381469727,22.950000762939453,22.950000762939453,164520,22.950000762939453,0.0
GOVX,2022-06-10,23.399999618530273,23.549999237060547,20.399999618530273,21.299999237060547,107007,21.299999237060547,0.0
GOVX,2022-06-13,18.75,19.799999237060547,16.649999618530273,17.25,127427,17.25,0.0
GOVX,2022-06-14,16.950000762939453,24.0,15.899999618530273,21.299999237060547,645400,21.299999237060547,0.0
GOVX,2022-06-15,19.5,20.475000381469727,17.700000762939453,18.899999618530273,114180,18.899999618530273,0.0
GOVX,2022-06-16,17.549999237060547,20.100000381469727,17.25,18.0,123433,18.0,0.0
GOVX,2022-06-17,17.100000381469727,18.975000381469727,17.040000915527344,17.850000381469727,72920,17.850000381469727,0.0
GOVX,2022-06-21,17.700000762939453,20.100000381469727,17.565000534057617,18.75,122920,18.75,0.0
GOVX,2022-06-22,18.75,21.149999618530273,18.600000381469727,19.649999618530273,121913,19.649999618530273,0.0
GOVX,2022-06-23,20.850000381469727,22.649999618530273,18.899999618530273,19.649999618530273,204740,19.649999618530273,0.0
GOVX,2022-06-24,20.100000381469727,20.100000381469727,18.299999237060547,18.899999618530273,69767,18.899999618530273,0.0
GOVX,2022-06-27,17.700000762939453,17.850000381469727,15.600000381469727,16.049999237060547,173833,16.049999237060547,0.0
GOVX,2022-06-28,15.75,17.25,14.5649995803833,15.300000190734863,309193,15.300000190734863,0.0
GOVX,2022-06-29,15.149999618530273,15.449999809265137,12.630000114440918,12.824999809265137,395367,12.824999809265137,0.0
GOVX,2022-06-30,12.585000038146973,13.199999809265137,12.015000343322754,12.449999809265137,99540,12.449999809265137,0.0
GOVX,2022-07-01,12.494999885559082,13.050000190734863,12.104999542236328,12.149999618530273,183527,12.149999618530273,0.0
GOVX,2022-07-05,12.0,12.135000228881836,10.904999732971191,11.699999809265137,114140,11.699999809265137,0.0
GOVX,2022-07-06,11.460000038146973,12.75,11.204999923706055,11.819999694824219,177927,11.819999694824219,0.0
GOVX,2022-07-07,11.699999809265137,12.600000381469727,11.699999809265137,12.104999542236328,94287,12.104999542236328,0.0
GOVX,2022-07-08,12.0,12.300000190734863,11.760000228881836,12.28499984741211,81287,12.28499984741211,0.0
GOVX,2022-07-11,12.375,12.824999809265137,12.149999618530273,12.225000381469727,59987,12.225000381469727,0.0
GOVX,2022-07-12,12.300000190734863,12.600000381469727,11.399999618530273,11.53499984741211,69547,11.53499984741211,0.0
GOVX,2022-07-13,11.25,11.550000190734863,10.949999809265137,11.279999732971191,67320,11.279999732971191,0.0
GOVX,2022-07-14,10.949999809265137,10.949999809265137,10.050000190734863,10.274999618530273,48673,10.274999618530273,0.0
GOVX,2022-07-15,10.095000267028809,10.5,9.8100004196167,10.020000457763672,53013,10.020000457763672,0.0
GOVX,2022-07-18,10.649999618530273,10.994999885559082,9.975000381469727,10.079999923706055,56853,10.079999923706055,0.0
GOVX,2022-07-19,10.40999984741211,10.649999618530273,9.899999618530273,10.095000267028809,69093,10.095000267028809,0.0
GOVX,2022-07-20,10.109999656677246,10.649999618530273,10.109999656677246,10.5,49933,10.5,0.0
GOVX,2022-07-21,10.649999618530273,10.845000267028809,10.199999809265137,10.350000381469727,44533,10.350000381469727,0.0
GOVX,2022-07-22,10.050000190734863,10.470000267028809,9.300000190734863,9.524999618530273,58493,9.524999618530273,0.0
GOVX,2022-07-25,16.649999618530273,27.899999618530273,15.149999618530273,23.850000381469727,14219040,23.850000381469727,0.0
GOVX,2022-07-26,24.75,37.20000076293945,22.950000762939453,25.5,14066500,25.5,0.0
GOVX,2022-07-27,27.299999237060547,30.899999618530273,24.600000381469727,27.0,6669853,27.0,0.0
GOVX,2022-07-28,28.350000381469727,34.79999923706055,27.600000381469727,29.850000381469727,6513133,29.850000381469727,0.0
GOVX,2022-07-29,32.849998474121094,50.849998474121094,32.54999923706055,40.95000076293945,12164860,40.95000076293945,0.0
GOVX,2022-08-01,63.900001525878906,64.5,53.400001525878906,58.5,7704780,58.5,0.0
GOVX,2022-08-02,56.70000076293945,56.849998474121094,45.150001525878906,45.900001525878906,2928547,45.900001525878906,0.0
GOVX,2022-08-03,45.150001525878906,45.150001525878906,35.25,41.099998474121094,2380907,41.099998474121094,0.0
GOVX,2022-08-04,36.0,58.5,33.75,53.54999923706055,5458220,53.54999923706055,0.0
GOVX,2022-08-05,50.099998474121094,58.275001525878906,46.650001525878906,48.29999923706055,3003453,48.29999923706055,0.0
GOVX,2022-08-08,49.349998474121094,49.5,41.685001373291016,43.04999923706055,913360,43.04999923706055,0.0
GOVX,2022-08-09,41.099998474121094,47.54999923706055,39.150001525878906,42.900001525878906,1066840,42.900001525878906,0.0
GOVX,2022-08-10,39.75,41.970001220703125,37.5,40.95000076293945,541500,40.95000076293945,0.0
GOVX,2022-08-11,38.849998474121094,44.849998474121094,38.25,40.5,1155380,40.5,0.0
GOVX,2022-08-12,39.45000076293945,43.20000076293945,37.5,37.650001525878906,498413,37.650001525878906,0.0
GOVX,2022-08-15,37.5,40.04999923706055,35.70000076293945,38.25,474727,38.25,0.0
GOVX,2022-08-16,37.95000076293945,38.084999084472656,33.0,33.75,396353,33.75,0.0
GOVX,2022-08-17,32.849998474121094,35.70000076293945,32.25,33.900001525878906,349900,33.900001525878906,0.0
GOVX,2022-08-18,33.0,34.04999923706055,28.5,29.549999237060547,316380,29.549999237060547,0.0
GOVX,2022-08-19,27.75,29.235000610351562,25.950000762939453,25.950000762939453,256487,25.950000762939453,0.0
GOVX,2022-08-22,25.5,27.899999618530273,24.299999237060547,25.799999237060547,190040,25.799999237060547,0.0
GOVX,2022-08-23,25.350000381469727,28.200000762939453,24.899999618530273,25.350000381469727,173927,25.350000381469727,0.0
GOVX,2022-08-24,24.899999618530273,28.350000381469727,24.375,25.350000381469727,338660,25.350000381469727,0.0
GOVX,2022-08-25,25.049999237060547,26.850000381469727,19.5,19.649999618530273,420533,19.649999618530273,0.0
GOVX,2022-08-26,19.799999237060547,20.399999618530273,17.399999618530273,18.0,236640,18.0,0.0
GOVX,2022-08-29,16.950000762939453,19.350000381469727,16.799999237060547,18.149999618530273,186813,18.149999618530273,0.0
GOVX,2022-08-30,18.0,18.75,17.100000381469727,17.700000762939453,188407,17.700000762939453,0.0
GOVX,2022-08-31,18.149999618530273,18.600000381469727,17.399999618530273,17.850000381469727,66580,17.850000381469727,0.0
GOVX,2022-09-01,16.950000762939453,18.0,16.799999237060547,17.100000381469727,89960,17.100000381469727,0.0
GOVX,2022-09-02,18.0,19.950000762939453,17.100000381469727,17.700000762939453,375913,17.700000762939453,0.0
GOVX,2022-09-06,17.549999237060547,18.450000762939453,16.200000762939453,16.5,181933,16.5,0.0
GOVX,2022-09-07,15.899999618530273,16.799999237060547,15.449999809265137,15.899999618530273,92840,15.899999618530273,0.0
GOVX,2022-09-08,15.75,16.5,15.675000190734863,16.350000381469727,60133,16.350000381469727,0.0
GOVX,2022-09-09,16.5,27.75,16.5,24.600000381469727,4111393,24.600000381469727,0.0
GOVX,2022-09-12,23.25,26.850000381469727,22.649999618530273,24.899999618530273,1153920,24.899999618530273,0.0
GOVX,2022-09-13,23.100000381469727,24.450000762939453,21.450000762939453,21.899999618530273,366920,21.899999618530273,0.0
GOVX,2022-09-14,21.0,23.100000381469727,19.950000762939453,21.899999618530273,174727,21.899999618530273,0.0
GOVX,2022-09-15,21.450000762939453,22.5,20.399999618530273,20.700000762939453,133833,20.700000762939453,0.0
GOVX,2022-09-16,20.100000381469727,20.700000762939453,17.25,17.25,159620,17.25,0.0
GOVX,2022-09-19,16.350000381469727,19.5,16.21500015258789,18.899999618530273,165187,18.899999618530273,0.0
GOVX,2022-09-20,18.899999618530273,19.274999618530273,16.049999237060547,16.200000762939453,209620,16.200000762939453,0.0
GOVX,2022-09-21,16.649999618530273,17.700000762939453,16.200000762939453,16.350000381469727,108827,16.350000381469727,0.0
GOVX,2022-09-22,16.200000762939453,16.5,14.550000190734863,14.954999923706055,123300,14.954999923706055,0.0
GOVX,2022-09-23,14.175000190734863,19.350000381469727,14.024999618530273,17.25,388027,17.25,0.0
GOVX,2022-09-26,17.399999618530273,17.549999237060547,15.449999809265137,15.75,70980,15.75,0.0
GOVX,2022-09-27,16.350000381469727,16.799999237060547,15.899999618530273,16.200000762939453,43833,16.200000762939453,0.0
GOVX,2022-09-28,15.899999618530273,18.600000381469727,15.899999618530273,17.399999618530273,108687,17.399999618530273,0.0
GOVX,2022-09-29,16.649999618530273,17.700000762939453,15.899999618530273,16.5,75233,16.5,0.0
GOVX,2022-09-30,16.799999237060547,17.700000762939453,16.200000762939453,16.350000381469727,62573,16.350000381469727,0.0
GOVX,2022-10-03,17.25,17.549999237060547,15.899999618530273,16.950000762939453,115920,16.950000762939453,0.0
GOVX,2022-10-04,16.799999237060547,17.700000762939453,16.350000381469727,17.100000381469727,69627,17.100000381469727,0.0
GOVX,2022-10-05,16.5,16.799999237060547,16.2450008392334,16.5,32593,16.5,0.0
GOVX,2022-10-06,16.799999237060547,17.25,15.899999618530273,16.799999237060547,108920,16.799999237060547,0.0
GOVX,2022-10-07,16.649999618530273,16.649999618530273,15.0,15.449999809265137,52407,15.449999809265137,0.0
