symbol,date,open,high,low,close,volume,adjclose,splits
ESTR4.SA,2004-02-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.0
ESTR4.SA,2004-02-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.0
ESTR4.SA,2004-02-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.0
ESTR4.SA,2004-02-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7500.0,4.300000190734863,0.0
ESTR4.SA,2004-03-01,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,10000.0,4.320000171661377,0.0
ESTR4.SA,2004-03-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2500.0,4.300000190734863,0.0
ESTR4.SA,2004-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000.0,4.300000190734863,0.0
ESTR4.SA,2004-03-04,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,3000.0,4.159999847412109,0.0
ESTR4.SA,2004-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11500.0,4.300000190734863,0.0
ESTR4.SA,2004-03-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0,4.300000190734863,0.0
ESTR4.SA,2004-03-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1500.0,4.179999828338623,0.0
ESTR4.SA,2004-03-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-03-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-03-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3000.0,4.400000095367432,0.0
ESTR4.SA,2004-03-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0
ESTR4.SA,2004-03-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0
ESTR4.SA,2004-03-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,500.0,4.360000133514404,0.0
ESTR4.SA,2004-03-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.0
ESTR4.SA,2004-03-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.0
ESTR4.SA,2004-03-22,4.139999866485596,4.239999771118164,4.139999866485596,4.159999847412109,92000.0,4.159999847412109,0.0
ESTR4.SA,2004-03-23,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,3500.0,4.300000190734863,0.0
ESTR4.SA,2004-03-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.0
ESTR4.SA,2004-03-25,3.9200000762939453,4.0,3.880000114440918,4.0,57000.0,4.0,0.0
ESTR4.SA,2004-03-26,4.0,4.179999828338623,4.0,4.159999847412109,2500.0,4.159999847412109,0.0
ESTR4.SA,2004-03-29,3.799999952316284,4.139999866485596,3.799999952316284,4.139999866485596,16500.0,4.139999866485596,0.0
ESTR4.SA,2004-03-30,4.0,4.079999923706055,4.0,4.079999923706055,1000.0,4.079999923706055,0.0
ESTR4.SA,2004-03-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,6500.0,4.079999923706055,0.0
ESTR4.SA,2004-04-01,4.079999923706055,4.179999828338623,4.079999923706055,4.179999828338623,2500.0,4.179999828338623,0.0
ESTR4.SA,2004-04-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-04-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-04-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-04-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-04-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-04-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623,0.0
ESTR4.SA,2004-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1500.0,4.099999904632568,0.0
ESTR4.SA,2004-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5500.0,4.099999904632568,0.0
ESTR4.SA,2004-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,0.0
ESTR4.SA,2004-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,0.0
ESTR4.SA,2004-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,0.0
ESTR4.SA,2004-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,0.0
ESTR4.SA,2004-04-20,4.0,4.079999923706055,4.0,4.079999923706055,16500.0,4.079999923706055,0.0
ESTR4.SA,2004-04-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055,0.0
ESTR4.SA,2004-04-22,3.799999952316284,4.0,3.799999952316284,4.0,20500.0,4.0,0.0
ESTR4.SA,2004-04-23,4.0,4.0,4.0,4.0,0.0,4.0,0.0
ESTR4.SA,2004-04-26,4.0,4.0,4.0,4.0,0.0,4.0,0.0
ESTR4.SA,2004-04-27,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.9800000190734863,21500.0,3.9800000190734863,0.0
ESTR4.SA,2004-04-28,4.0,4.059999942779541,4.0,4.0,14500.0,4.0,0.0
ESTR4.SA,2004-04-29,4.0,4.0,4.0,4.0,500.0,4.0,0.0
ESTR4.SA,2004-04-30,3.9200000762939453,4.0,3.9200000762939453,4.0,14500.0,4.0,0.0
ESTR4.SA,2004-05-03,4.0,4.0,4.0,4.0,0.0,4.0,0.0
ESTR4.SA,2004-05-04,3.9800000190734863,4.0,3.9800000190734863,4.0,12000.0,4.0,0.0
ESTR4.SA,2004-05-05,4.0,4.0,4.0,4.0,0.0,4.0,0.0
ESTR4.SA,2004-05-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,52000.0,3.9800000190734863,0.0
ESTR4.SA,2004-05-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.0
ESTR4.SA,2004-05-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.0
ESTR4.SA,2004-05-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.0
ESTR4.SA,2004-05-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.0
ESTR4.SA,2004-05-13,3.799999952316284,4.019999980926514,3.799999952316284,4.019999980926514,27500.0,4.019999980926514,0.0
ESTR4.SA,2004-05-14,4.039999961853027,4.119999885559082,4.0,4.0,21000.0,4.0,0.0
ESTR4.SA,2004-05-17,4.0,4.0,4.0,4.0,0.0,4.0,0.0
ESTR4.SA,2004-05-18,3.9800000190734863,4.0,3.9800000190734863,4.0,68500.0,4.0,0.0
ESTR4.SA,2004-05-19,3.799999952316284,4.119999885559082,3.799999952316284,4.119999885559082,6000.0,4.119999885559082,0.0
ESTR4.SA,2004-05-20,4.119999885559082,4.159999847412109,3.8399999141693115,4.159999847412109,8500.0,4.159999847412109,0.0
ESTR4.SA,2004-05-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000.0,4.159999847412109,0.0
ESTR4.SA,2004-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7000.0,4.199999809265137,0.0
ESTR4.SA,2004-05-25,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,18500.0,4.159999847412109,0.0
ESTR4.SA,2004-05-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500.0,4.199999809265137,0.0
ESTR4.SA,2004-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,331500.0,4.400000095367432,0.0
ESTR4.SA,2004-05-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,10000.0,4.039999961853027,0.0
ESTR4.SA,2004-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,4.400000095367432,0.0
ESTR4.SA,2004-06-01,4.139999866485596,4.400000095367432,4.139999866485596,4.400000095367432,44000.0,4.400000095367432,0.0
ESTR4.SA,2004-06-02,4.199999809265137,4.400000095367432,4.139999866485596,4.320000171661377,27500.0,4.320000171661377,0.0
ESTR4.SA,2004-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,21500.0,4.400000095367432,0.0
ESTR4.SA,2004-06-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4000.0,4.400000095367432,0.0
ESTR4.SA,2004-06-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,6000.0,4.380000114440918,0.0
ESTR4.SA,2004-06-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,4.400000095367432,0.0
ESTR4.SA,2004-06-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24500.0,4.400000095367432,0.0
ESTR4.SA,2004-06-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0
ESTR4.SA,2004-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0
ESTR4.SA,2004-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0
ESTR4.SA,2004-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0
ESTR4.SA,2004-06-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0,4.599999904632568,0.0
ESTR4.SA,2004-06-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568,0.0
ESTR4.SA,2004-06-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568,0.0
ESTR4.SA,2004-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568,0.0
ESTR4.SA,2004-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568,0.0
ESTR4.SA,2004-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568,0.0
ESTR4.SA,2004-06-24,4.360000133514404,4.800000190734863,4.360000133514404,4.800000190734863,10500.0,4.800000190734863,0.0
ESTR4.SA,2004-06-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-06-28,4.0,4.800000190734863,4.0,4.800000190734863,8500.0,4.800000190734863,0.0
ESTR4.SA,2004-06-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,500.0,4.760000228881836,0.0
ESTR4.SA,2004-06-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000.0,4.800000190734863,0.0
ESTR4.SA,2004-07-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-07-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13000.0,4.800000190734863,0.0
ESTR4.SA,2004-07-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-07-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-07-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,4.800000190734863,0.0
ESTR4.SA,2004-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500.0,4.800000190734863,0.0
ESTR4.SA,2004-07-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-07-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-07-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10000.0,4.800000190734863,0.0
ESTR4.SA,2004-07-14,5.0,5.0,5.0,5.0,2000.0,5.0,0.0
ESTR4.SA,2004-07-15,5.0,5.0,4.980000019073486,4.980000019073486,1000.0,4.980000019073486,0.0
ESTR4.SA,2004-07-16,5.199999809265137,5.199999809265137,5.0,5.0,3000.0,5.0,0.0
ESTR4.SA,2004-07-19,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,8000.0,5.199999809265137,0.0
ESTR4.SA,2004-07-20,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,1500.0,5.199999809265137,0.0
ESTR4.SA,2004-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-07-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-07-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-07-27,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,25000.0,5.199999809265137,0.0
ESTR4.SA,2004-07-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-07-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,17500.0,5.199999809265137,0.0
ESTR4.SA,2004-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4000.0,5.199999809265137,0.0
ESTR4.SA,2004-08-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-08-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137,0.0
ESTR4.SA,2004-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-08-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-08-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137,0.0
ESTR4.SA,2004-08-10,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,5500.0,5.199999809265137,0.0
ESTR4.SA,2004-08-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-08-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000.0,5.199999809265137,0.0
ESTR4.SA,2004-08-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4500.0,5.199999809265137,0.0
ESTR4.SA,2004-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2004-08-17,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,32000.0,5.199999809265137,0.0
ESTR4.SA,2004-08-18,5.300000190734863,5.400000095367432,5.21999979019165,5.400000095367432,8000.0,5.400000095367432,0.0
ESTR4.SA,2004-08-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.0
ESTR4.SA,2004-08-20,5.400000095367432,5.5,5.400000095367432,5.5,16000.0,5.5,0.0
ESTR4.SA,2004-08-23,5.5,5.5,5.5,5.5,0.0,5.5,0.0
ESTR4.SA,2004-08-24,5.5,5.5,5.5,5.5,0.0,5.5,0.0
ESTR4.SA,2004-08-25,5.5,5.5,5.5,5.5,0.0,5.5,0.0
ESTR4.SA,2004-08-26,5.5,5.5,5.5,5.5,0.0,5.5,0.0
ESTR4.SA,2004-08-27,5.5,5.5,5.5,5.5,5000.0,5.5,0.0
ESTR4.SA,2004-08-30,5.5,5.5,5.5,5.5,0.0,5.5,0.0
ESTR4.SA,2004-08-31,5.5,5.5,5.5,5.5,3500.0,5.5,0.0
ESTR4.SA,2004-09-01,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3000.0,5.800000190734863,0.0
ESTR4.SA,2004-09-02,6.079999923706055,6.079999923706055,6.0,6.0,19000.0,6.0,0.0
ESTR4.SA,2004-09-03,6.0,6.0,5.920000076293945,5.940000057220459,20000.0,5.940000057220459,0.0
ESTR4.SA,2004-09-06,5.980000019073486,6.400000095367432,5.980000019073486,6.400000095367432,12000.0,6.400000095367432,0.0
ESTR4.SA,2004-09-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-09-08,6.420000076293945,6.599999904632568,6.400000095367432,6.400000095367432,47000.0,6.400000095367432,0.0
ESTR4.SA,2004-09-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1000.0,6.460000038146973,0.0
ESTR4.SA,2004-09-10,6.460000038146973,6.460000038146973,6.400000095367432,6.400000095367432,11500.0,6.400000095367432,0.0
ESTR4.SA,2004-09-13,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,3000.0,6.400000095367432,0.0
ESTR4.SA,2004-09-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-09-15,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,18500.0,6.300000190734863,0.0
ESTR4.SA,2004-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1500.0,6.199999809265137,0.0
ESTR4.SA,2004-09-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137,0.0
ESTR4.SA,2004-09-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,11000.0,6.199999809265137,0.0
ESTR4.SA,2004-09-21,6.0,6.340000152587891,6.0,6.340000152587891,4000.0,6.340000152587891,0.0
ESTR4.SA,2004-09-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,6.340000152587891,0.0
ESTR4.SA,2004-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,6.599999904632568,0.0
ESTR4.SA,2004-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568,0.0
ESTR4.SA,2004-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568,0.0
ESTR4.SA,2004-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568,0.0
ESTR4.SA,2004-09-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568,0.0
ESTR4.SA,2004-09-30,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,10500.0,6.599999904632568,0.0
ESTR4.SA,2004-10-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568,0.0
ESTR4.SA,2004-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568,0.0
ESTR4.SA,2004-10-05,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,1000.0,6.599999904632568,0.0
ESTR4.SA,2004-10-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,500.0,6.579999923706055,0.0
ESTR4.SA,2004-10-07,6.199999809265137,6.21999979019165,6.199999809265137,6.199999809265137,25600.0,6.199999809265137,0.0
ESTR4.SA,2004-10-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,19250.0,6.300000190734863,0.0
ESTR4.SA,2004-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0,6.400000095367432,0.0
ESTR4.SA,2004-10-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-10-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-10-14,6.0,6.400000095367432,6.0,6.300000190734863,2700.0,6.300000190734863,0.0
ESTR4.SA,2004-10-15,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,750.0,6.400000095367432,0.0
ESTR4.SA,2004-10-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-10-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-10-20,6.0,6.360000133514404,6.0,6.360000133514404,1000.0,6.360000133514404,0.0
ESTR4.SA,2004-10-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.360000133514404,0.0
ESTR4.SA,2004-10-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0,6.400000095367432,0.0
ESTR4.SA,2004-10-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-10-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1500.0,6.400000095367432,0.0
ESTR4.SA,2004-10-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-10-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-11-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-11-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0,6.199999809265137,0.0
ESTR4.SA,2004-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137,0.0
ESTR4.SA,2004-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137,0.0
ESTR4.SA,2004-11-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137,0.0
ESTR4.SA,2004-11-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137,0.0
ESTR4.SA,2004-11-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137,0.0
ESTR4.SA,2004-11-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0,6.400000095367432,0.0
ESTR4.SA,2004-11-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432,0.0
ESTR4.SA,2004-11-16,6.400000095367432,6.400000095367432,5.699999809265137,5.699999809265137,18650.0,5.699999809265137,0.0
ESTR4.SA,2004-11-17,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,10300.0,5.599999904632568,0.0
ESTR4.SA,2004-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568,0.0
ESTR4.SA,2004-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568,0.0
ESTR4.SA,2004-11-22,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5500.0,5.400000095367432,0.0
ESTR4.SA,2004-11-23,5.579999923706055,5.579999923706055,5.199999809265137,5.199999809265137,2050.0,5.199999809265137,0.0
ESTR4.SA,2004-11-24,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,2100.0,5.400000095367432,0.0
ESTR4.SA,2004-11-25,5.400000095367432,5.5,5.400000095367432,5.5,112550.0,5.5,0.0
ESTR4.SA,2004-11-26,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,40500.0,5.420000076293945,0.0
ESTR4.SA,2004-11-29,5.460000038146973,5.5,5.460000038146973,5.5,100.0,5.5,0.0
ESTR4.SA,2004-11-30,5.400000095367432,5.579999923706055,5.199999809265137,5.300000190734863,7000.0,5.300000190734863,0.0
ESTR4.SA,2004-12-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.0
ESTR4.SA,2004-12-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863,0.0
ESTR4.SA,2004-12-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,50.0,5.21999979019165,0.0
ESTR4.SA,2004-12-06,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,3050.0,5.199999809265137,0.0
ESTR4.SA,2004-12-07,5.0,5.019999980926514,5.0,5.019999980926514,15100.0,5.019999980926514,0.0
ESTR4.SA,2004-12-08,5.019999980926514,5.179999828338623,4.900000095367432,4.900000095367432,600.0,4.900000095367432,0.0
ESTR4.SA,2004-12-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1350.0,4.800000190734863,0.0
ESTR4.SA,2004-12-10,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1800.0,4.800000190734863,0.0
ESTR4.SA,2004-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500.0,4.800000190734863,0.0
ESTR4.SA,2004-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-12-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000.0,4.800000190734863,0.0
ESTR4.SA,2004-12-16,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,5050.0,4.599999904632568,0.0
ESTR4.SA,2004-12-17,4.599999904632568,5.0,4.599999904632568,4.800000190734863,400.0,4.800000190734863,0.0
ESTR4.SA,2004-12-20,5.0,5.0,4.800000190734863,4.800000190734863,1450.0,4.800000190734863,0.0
ESTR4.SA,2004-12-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-12-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600.0,4.800000190734863,0.0
ESTR4.SA,2004-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0
ESTR4.SA,2004-12-27,5.0,5.0,5.0,5.0,19650.0,5.0,0.0
ESTR4.SA,2004-12-28,5.0,5.0,5.0,5.0,0.0,5.0,0.0
ESTR4.SA,2004-12-29,5.019999980926514,5.199999809265137,5.0,5.199999809265137,1550.0,5.199999809265137,0.0
ESTR4.SA,2004-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,18000.0,5.199999809265137,0.0
ESTR4.SA,2004-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0
ESTR4.SA,2005-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000.0,5.199999809265137,0.0
