symbol,date,open,high,low,close,volume,adjclose,splits
USAS,2009-02-06,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-09,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-10,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-11,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-12,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-13,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-17,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-18,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-19,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2009-02-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,67,8.699999809265137,0.0
USAS,2009-02-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,8.699999809265137,0.0
USAS,2009-02-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,33,7.800000190734863,0.0
USAS,2009-02-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
USAS,2009-02-26,7.5,7.5,7.5,7.5,283,7.5,0.0
USAS,2009-02-27,7.199999809265137,7.5,7.199999809265137,7.5,280,7.5,0.0
USAS,2009-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,133,7.199999809265137,0.0
USAS,2009-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40,6.599999904632568,0.0
USAS,2009-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167,7.199999809265137,0.0
USAS,2009-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,17,6.599999904632568,0.0
USAS,2009-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-03-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,6.599999904632568,0.0
USAS,2009-04-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,7.199999809265137,0.0
USAS,2009-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2009-04-22,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,343,6.599999904632568,0.0
USAS,2009-04-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-04-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-05-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-05-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2009-05-05,9.0,9.0,9.0,9.0,100,9.0,0.0
USAS,2009-05-06,9.0,9.0,9.0,9.0,0,9.0,0.0
USAS,2009-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33,9.899999618530273,0.0
USAS,2009-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,0.0
USAS,2009-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137,0.0
USAS,2009-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,67,10.800000190734863,0.0
USAS,2009-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,933,10.199999809265137,0.0
USAS,2009-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,470,10.199999809265137,0.0
USAS,2009-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,67,9.899999618530273,0.0
USAS,2009-05-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,33,10.199999809265137,0.0
USAS,2009-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,167,9.899999618530273,0.0
USAS,2009-05-22,10.5,10.800000190734863,10.5,10.800000190734863,353,10.800000190734863,0.0
USAS,2009-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,683,10.199999809265137,0.0
USAS,2009-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-05-28,10.5,10.5,10.5,10.5,297,10.5,0.0
USAS,2009-05-29,11.100000381469727,12.0,11.100000381469727,12.0,300,12.0,0.0
USAS,2009-06-01,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,300,11.100000381469727,0.0
USAS,2009-06-02,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,100,11.399999618530273,0.0
USAS,2009-06-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
USAS,2009-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
USAS,2009-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
USAS,2009-06-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,233,10.800000190734863,0.0
USAS,2009-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
USAS,2009-06-10,10.5,10.5,10.5,10.5,100,10.5,0.0
USAS,2009-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,333,10.800000190734863,0.0
USAS,2009-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
USAS,2009-06-15,10.800000190734863,10.800000190734863,9.899999618530273,9.899999618530273,37,9.899999618530273,0.0
USAS,2009-06-16,10.199999809265137,12.600000381469727,10.199999809265137,12.600000381469727,533,12.600000381469727,0.0
USAS,2009-06-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,67,12.899999618530273,0.0
USAS,2009-06-18,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,173,12.600000381469727,0.0
USAS,2009-06-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
USAS,2009-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,333,11.699999809265137,0.0
USAS,2009-06-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-06-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-06-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,667,11.699999809265137,0.0
USAS,2009-06-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-07-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-07-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,80,11.100000381469727,0.0
USAS,2009-07-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,0.0
USAS,2009-07-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863,0.0
USAS,2009-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137,0.0
USAS,2009-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,133,9.899999618530273,0.0
USAS,2009-07-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,0.0
USAS,2009-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,67,9.899999618530273,0.0
USAS,2009-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,0.0
USAS,2009-07-15,10.199999809265137,10.5,10.199999809265137,10.5,580,10.5,0.0
USAS,2009-07-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,333,10.199999809265137,0.0
USAS,2009-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,0.0
USAS,2009-07-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300,12.600000381469727,0.0
USAS,2009-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,167,11.699999809265137,0.0
USAS,2009-07-29,12.0,12.0,12.0,12.0,33,12.0,0.0
USAS,2009-07-30,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,400,11.699999809265137,0.0
USAS,2009-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-08-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,0.0
USAS,2009-08-05,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,300,14.699999809265137,0.0
USAS,2009-08-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
USAS,2009-08-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
USAS,2009-08-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,167,15.600000381469727,0.0
USAS,2009-08-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,17,14.699999809265137,0.0
USAS,2009-08-12,15.0,15.0,15.0,15.0,100,15.0,0.0
USAS,2009-08-13,15.300000190734863,15.899999618530273,15.300000190734863,15.300000190734863,230,15.300000190734863,0.0
USAS,2009-08-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,14.399999618530273,0.0
USAS,2009-08-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273,0.0
USAS,2009-08-18,13.800000190734863,14.100000381469727,13.800000190734863,13.800000190734863,500,13.800000190734863,0.0
USAS,2009-08-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400,13.800000190734863,0.0
USAS,2009-08-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,67,13.800000190734863,0.0
USAS,2009-08-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,133,13.800000190734863,0.0
USAS,2009-08-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
USAS,2009-08-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
USAS,2009-08-26,13.800000190734863,13.800000190734863,13.5,13.5,103,13.5,0.0
USAS,2009-08-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,17,14.100000381469727,0.0
USAS,2009-08-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,317,14.100000381469727,0.0
USAS,2009-08-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3,13.800000190734863,0.0
USAS,2009-09-01,14.100000381469727,14.100000381469727,13.5,13.5,200,13.5,0.0
USAS,2009-09-02,13.5,13.5,13.5,13.5,0,13.5,0.0
USAS,2009-09-03,14.399999618530273,15.300000190734863,14.399999618530273,14.699999809265137,1460,14.699999809265137,0.0
USAS,2009-09-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
USAS,2009-09-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
USAS,2009-09-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
USAS,2009-09-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
USAS,2009-09-11,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,717,16.200000762939453,0.0
USAS,2009-09-14,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,143,16.799999237060547,0.0
USAS,2009-09-15,17.700000762939453,18.600000381469727,17.399999618530273,18.600000381469727,333,18.600000381469727,0.0
USAS,2009-09-16,19.799999237060547,20.700000762939453,19.799999237060547,20.100000381469727,387,20.100000381469727,0.0
USAS,2009-09-17,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,1100,20.100000381469727,0.0
USAS,2009-09-18,19.5,19.5,18.899999618530273,19.200000762939453,1493,19.200000762939453,0.0
USAS,2009-09-21,17.700000762939453,18.299999237060547,17.700000762939453,17.700000762939453,390,17.700000762939453,0.0
USAS,2009-09-22,19.5,19.5,19.5,19.5,67,19.5,0.0
USAS,2009-09-23,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2009-09-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13,17.700000762939453,0.0
USAS,2009-09-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,17.700000762939453,0.0
USAS,2009-09-28,17.399999618530273,17.399999618530273,16.5,16.5,67,16.5,0.0
USAS,2009-09-29,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,27,15.899999618530273,0.0
USAS,2009-09-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,167,15.899999618530273,0.0
USAS,2009-10-01,16.5,16.5,15.899999618530273,15.899999618530273,217,15.899999618530273,0.0
USAS,2009-10-02,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,333,15.899999618530273,0.0
USAS,2009-10-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273,0.0
USAS,2009-10-06,18.0,18.299999237060547,18.0,18.299999237060547,933,18.299999237060547,0.0
USAS,2009-10-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547,0.0
USAS,2009-10-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547,0.0
USAS,2009-10-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547,0.0
USAS,2009-10-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547,0.0
USAS,2009-10-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,33,19.799999237060547,0.0
USAS,2009-10-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
USAS,2009-10-15,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,667,19.799999237060547,0.0
USAS,2009-10-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,33,18.899999618530273,0.0
USAS,2009-10-19,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,1033,20.100000381469727,0.0
USAS,2009-10-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,333,20.399999618530273,0.0
USAS,2009-10-21,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,350,19.799999237060547,0.0
USAS,2009-10-22,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,33,18.600000381469727,0.0
USAS,2009-10-23,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,233,18.299999237060547,0.0
USAS,2009-10-26,18.299999237060547,18.600000381469727,17.700000762939453,17.700000762939453,383,17.700000762939453,0.0
USAS,2009-10-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,333,17.100000381469727,0.0
USAS,2009-10-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.100000381469727,0.0
USAS,2009-10-29,16.799999237060547,17.700000762939453,16.799999237060547,17.700000762939453,400,17.700000762939453,0.0
USAS,2009-10-30,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,160,17.100000381469727,0.0
USAS,2009-11-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.100000381469727,0.0
USAS,2009-11-03,19.200000762939453,19.5,19.200000762939453,19.5,167,19.5,0.0
USAS,2009-11-04,19.5,19.5,19.5,19.5,667,19.5,0.0
USAS,2009-11-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17,19.200000762939453,0.0
USAS,2009-11-06,19.5,19.5,19.5,19.5,13,19.5,0.0
USAS,2009-11-09,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2009-11-10,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2009-11-11,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2009-11-12,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2009-11-13,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2009-11-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,700,19.200000762939453,0.0
USAS,2009-11-17,19.5,19.5,19.5,19.5,283,19.5,0.0
USAS,2009-11-18,19.200000762939453,19.5,19.200000762939453,19.5,237,19.5,0.0
USAS,2009-11-19,19.5,19.5,18.0,18.899999618530273,230,18.899999618530273,0.0
USAS,2009-11-20,18.0,18.299999237060547,18.0,18.299999237060547,363,18.299999237060547,0.0
USAS,2009-11-23,18.600000381469727,18.600000381469727,18.0,18.0,150,18.0,0.0
USAS,2009-11-24,18.0,18.299999237060547,18.0,18.299999237060547,417,18.299999237060547,0.0
USAS,2009-11-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,18.299999237060547,0.0
USAS,2009-11-27,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,400,15.899999618530273,0.0
USAS,2009-11-30,17.399999618530273,18.0,17.399999618530273,18.0,50,18.0,0.0
USAS,2009-12-01,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,1367,17.399999618530273,0.0
USAS,2009-12-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,133,18.899999618530273,0.0
USAS,2009-12-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.899999618530273,0.0
USAS,2009-12-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.899999618530273,0.0
USAS,2009-12-07,18.299999237060547,18.299999237060547,18.0,18.0,967,18.0,0.0
USAS,2009-12-08,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,400,16.799999237060547,0.0
USAS,2009-12-09,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,67,17.100000381469727,0.0
USAS,2009-12-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.100000381469727,0.0
USAS,2009-12-11,18.0,18.600000381469727,17.399999618530273,17.399999618530273,777,17.399999618530273,0.0
USAS,2009-12-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17,18.299999237060547,0.0
USAS,2009-12-15,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,160,19.200000762939453,0.0
USAS,2009-12-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,67,18.600000381469727,0.0
USAS,2009-12-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,18.600000381469727,0.0
USAS,2009-12-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,113,18.600000381469727,0.0
USAS,2009-12-21,18.600000381469727,18.600000381469727,18.0,18.299999237060547,250,18.299999237060547,0.0
USAS,2009-12-22,18.0,18.0,18.0,18.0,100,18.0,0.0
USAS,2009-12-23,18.0,18.0,18.0,18.0,100,18.0,0.0
USAS,2009-12-24,18.0,18.0,18.0,18.0,0,18.0,0.0
USAS,2009-12-28,18.0,18.0,18.0,18.0,0,18.0,0.0
USAS,2009-12-29,18.899999618530273,18.899999618530273,18.0,18.0,490,18.0,0.0
USAS,2009-12-30,18.0,18.0,17.700000762939453,17.700000762939453,170,17.700000762939453,0.0
USAS,2009-12-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,333,18.600000381469727,0.0
USAS,2010-01-04,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,350,18.899999618530273,0.0
USAS,2010-01-05,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,1050,19.200000762939453,0.0
USAS,2010-01-06,19.5,19.5,19.5,19.5,367,19.5,0.0
USAS,2010-01-07,19.5,19.5,19.5,19.5,167,19.5,0.0
USAS,2010-01-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,33,19.200000762939453,0.0
USAS,2010-01-11,19.200000762939453,20.100000381469727,19.200000762939453,19.5,3617,19.5,0.0
USAS,2010-01-12,19.799999237060547,19.799999237060547,19.5,19.799999237060547,3043,19.799999237060547,0.0
USAS,2010-01-13,19.5,19.5,19.200000762939453,19.200000762939453,33,19.200000762939453,0.0
USAS,2010-01-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10,20.100000381469727,0.0
USAS,2010-01-15,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,217,20.100000381469727,0.0
USAS,2010-01-19,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,150,21.600000381469727,0.0
USAS,2010-01-20,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,413,20.700000762939453,0.0
USAS,2010-01-21,20.100000381469727,20.100000381469727,19.5,19.5,900,19.5,0.0
USAS,2010-01-22,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2010-01-25,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2010-01-26,19.5,19.5,19.5,19.5,0,19.5,0.0
USAS,2010-01-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,133,18.600000381469727,0.0
USAS,2010-01-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,167,18.299999237060547,0.0
USAS,2010-01-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,33,18.299999237060547,0.0
USAS,2010-02-01,18.899999618530273,19.200000762939453,17.700000762939453,18.299999237060547,2520,18.299999237060547,0.0
USAS,2010-02-02,18.600000381469727,18.899999618530273,18.600000381469727,18.600000381469727,2347,18.600000381469727,0.0
USAS,2010-02-03,18.0,18.0,18.0,18.0,67,18.0,0.0
USAS,2010-02-04,18.0,18.0,18.0,18.0,0,18.0,0.0
USAS,2010-02-05,18.0,18.0,18.0,18.0,0,18.0,0.0
USAS,2010-02-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,33,17.700000762939453,0.0
USAS,2010-02-09,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,117,17.100000381469727,0.0
USAS,2010-02-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,17.399999618530273,0.0
USAS,2010-02-11,18.0,18.0,17.700000762939453,18.0,383,18.0,0.0
USAS,2010-02-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,300,17.399999618530273,0.0
USAS,2010-02-16,18.0,18.0,18.0,18.0,1167,18.0,0.0
USAS,2010-02-17,18.0,18.0,18.0,18.0,33,18.0,0.0
USAS,2010-02-18,19.5,19.5,18.899999618530273,18.899999618530273,67,18.899999618530273,0.0
USAS,2010-02-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.899999618530273,0.0
USAS,2010-02-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500,18.899999618530273,0.0
USAS,2010-02-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.899999618530273,0.0
USAS,2010-02-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,167,19.200000762939453,0.0
