symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2018-08-22,20250.0,20475.0,18150.0,18600.0,33,18600.0,0.0
SOS,2018-08-23,18750.0,18795.0,17775.0,17775.0,11,17775.0,0.0
SOS,2018-08-24,17775.0,18300.0,16200.0,16800.0,28,16800.0,0.0
SOS,2018-08-27,17175.0,20325.0,17175.0,18750.0,63,18750.0,0.0
SOS,2018-08-28,18525.0,19575.0,18225.0,18525.0,12,18525.0,0.0
SOS,2018-08-29,18375.0,19800.0,18300.0,19500.0,8,19500.0,0.0
SOS,2018-08-30,19800.0,19800.0,18225.0,19050.0,8,19050.0,0.0
SOS,2018-08-31,19200.0,19800.0,18862.5,19350.0,9,19350.0,0.0
SOS,2018-09-04,19425.0,19425.0,17775.0,18675.0,7,18675.0,0.0
SOS,2018-09-05,18450.0,18825.0,18000.0,18000.0,10,18000.0,0.0
SOS,2018-09-06,18000.0,18375.0,17400.0,17475.0,4,17475.0,0.0
SOS,2018-09-07,17475.0,18525.0,17475.0,18225.0,6,18225.0,0.0
SOS,2018-09-10,19200.0,19312.5,17550.0,17850.0,8,17850.0,0.0
SOS,2018-09-11,17625.0,18225.0,17550.0,17850.0,3,17850.0,0.0
SOS,2018-09-12,17925.0,18060.0,16875.0,17025.0,5,17025.0,0.0
SOS,2018-09-13,17250.0,17775.0,16875.0,17625.0,10,17625.0,0.0
SOS,2018-09-14,17475.0,17625.0,15450.0,16800.0,35,16800.0,0.0
SOS,2018-09-17,16500.0,17250.0,16275.0,17025.0,20,17025.0,0.0
SOS,2018-09-18,17100.0,17850.0,17100.0,17850.0,13,17850.0,0.0
SOS,2018-09-19,17625.0,19117.5,17325.0,18450.0,33,18450.0,0.0
SOS,2018-09-20,18450.0,19125.0,18375.0,18900.0,9,18900.0,0.0
SOS,2018-09-21,18600.0,20100.0,18375.0,19275.0,17,19275.0,0.0
SOS,2018-09-24,19350.0,19350.0,18450.0,19275.0,13,19275.0,0.0
SOS,2018-09-25,19200.0,19575.0,18750.0,18900.0,6,18900.0,0.0
SOS,2018-09-26,18900.0,19875.0,18750.0,19800.0,8,19800.0,0.0
SOS,2018-09-27,19725.0,19875.0,19500.0,19875.0,14,19875.0,0.0
SOS,2018-09-28,19800.0,21750.0,19125.0,21450.0,21,21450.0,0.0
SOS,2018-10-01,21525.0,22125.0,20625.0,22050.0,29,22050.0,0.0
SOS,2018-10-02,21975.0,22350.0,21075.0,21900.0,31,21900.0,0.0
SOS,2018-10-03,21772.5,22837.5,21375.0,22425.0,10,22425.0,0.0
SOS,2018-10-04,22350.0,22425.0,19575.0,19575.0,15,19575.0,0.0
SOS,2018-10-05,19650.0,19950.0,19125.0,19200.0,9,19200.0,0.0
SOS,2018-10-08,18825.0,19350.0,18000.0,18600.0,19,18600.0,0.0
SOS,2018-10-09,17775.0,18525.0,16875.0,18375.0,21,18375.0,0.0
SOS,2018-10-10,18075.0,22500.0,16950.0,19725.0,25,19725.0,0.0
SOS,2018-10-11,19275.0,19275.0,18225.0,18525.0,13,18525.0,0.0
SOS,2018-10-12,18600.0,19725.0,17925.0,18450.0,12,18450.0,0.0
SOS,2018-10-15,18150.0,18750.0,17325.0,17775.0,7,17775.0,0.0
SOS,2018-10-16,17400.0,18750.0,17257.5,18525.0,3,18525.0,0.0
SOS,2018-10-17,18750.0,19050.0,17625.0,18675.0,1,18675.0,0.0
SOS,2018-10-18,18375.0,18750.0,18375.0,18600.0,2,18600.0,0.0
SOS,2018-10-19,18675.0,19200.0,17775.0,18150.0,8,18150.0,0.0
SOS,2018-10-22,17925.0,18675.0,17850.0,17850.0,1,17850.0,0.0
SOS,2018-10-23,16950.0,18000.0,16950.0,17550.0,6,17550.0,0.0
SOS,2018-10-24,17475.0,18075.0,17325.0,17550.0,6,17550.0,0.0
SOS,2018-10-25,18000.0,18750.0,18000.0,18150.0,3,18150.0,0.0
SOS,2018-10-26,18637.5,18750.0,18075.0,18750.0,8,18750.0,0.0
SOS,2018-10-29,18750.0,18750.0,17700.0,18375.0,5,18375.0,0.0
SOS,2018-10-30,18300.0,18675.0,17625.0,18000.0,11,18000.0,0.0
SOS,2018-10-31,17625.0,18675.0,17325.0,18675.0,10,18675.0,0.0
SOS,2018-11-01,18525.0,19350.0,18495.0,19125.0,6,19125.0,0.0
SOS,2018-11-02,19500.0,19500.0,18300.0,18375.0,4,18375.0,0.0
SOS,2018-11-05,18075.0,19125.0,18000.0,18675.0,6,18675.0,0.0
SOS,2018-11-06,18885.0,18900.0,18450.0,18450.0,2,18450.0,0.0
SOS,2018-11-07,18675.0,19275.0,18412.5,18750.0,13,18750.0,0.0
SOS,2018-11-08,19050.0,19125.0,18300.0,18900.0,4,18900.0,0.0
SOS,2018-11-09,18525.0,18975.0,18375.0,18450.0,5,18450.0,0.0
SOS,2018-11-12,18450.0,18525.0,18075.0,18450.0,1,18450.0,0.0
SOS,2018-11-13,18300.0,18750.0,18150.0,18750.0,1,18750.0,0.0
SOS,2018-11-14,18675.0,18750.0,18075.0,18675.0,4,18675.0,0.0
SOS,2018-11-15,18232.5,18375.0,17325.0,17475.0,9,17475.0,0.0
SOS,2018-11-16,17325.0,17850.0,17325.0,17850.0,3,17850.0,0.0
SOS,2018-11-19,17850.0,17925.0,16372.5,16725.0,5,16725.0,0.0
SOS,2018-11-20,16725.0,16725.0,15225.0,16125.0,7,16125.0,0.0
SOS,2018-11-21,13575.0,15000.0,13050.0,14700.0,24,14700.0,0.0
SOS,2018-11-23,14100.0,14700.0,14100.0,14325.0,5,14325.0,0.0
SOS,2018-11-26,15000.0,15000.0,14175.0,14250.0,6,14250.0,0.0
SOS,2018-11-27,14250.0,14625.0,13125.0,13575.0,6,13575.0,0.0
SOS,2018-11-28,13125.0,13275.0,12157.5,12675.0,25,12675.0,0.0
SOS,2018-11-29,12450.0,12675.0,12225.0,12300.0,9,12300.0,0.0
SOS,2018-11-30,12225.0,12525.0,11925.0,12525.0,18,12525.0,0.0
SOS,2018-12-03,12750.0,12900.0,12450.0,12675.0,8,12675.0,0.0
SOS,2018-12-04,12600.0,12675.0,12300.0,12300.0,2,12300.0,0.0
SOS,2018-12-06,12300.0,12480.0,12000.0,12375.0,7,12375.0,0.0
SOS,2018-12-07,12315.0,12390.0,11850.0,12075.0,9,12075.0,0.0
SOS,2018-12-10,11775.0,12300.0,11775.0,12300.0,4,12300.0,0.0
SOS,2018-12-11,12375.0,12450.0,11775.0,11850.0,7,11850.0,0.0
SOS,2018-12-12,12000.0,12225.0,11775.0,11925.0,5,11925.0,0.0
SOS,2018-12-13,12000.0,12375.0,11625.0,11625.0,4,11625.0,0.0
SOS,2018-12-14,11625.0,12000.0,11175.0,11175.0,6,11175.0,0.0
SOS,2018-12-17,11625.0,11625.0,10995.0,11175.0,8,11175.0,0.0
SOS,2018-12-18,11175.0,11250.0,10650.0,11025.0,3,11025.0,0.0
SOS,2018-12-19,10650.0,10800.0,8625.0,9075.0,21,9075.0,0.0
SOS,2018-12-20,9825.0,9900.0,8400.0,8700.0,8,8700.0,0.0
SOS,2018-12-21,9300.0,9300.0,8100.0,9075.0,13,9075.0,0.0
SOS,2018-12-24,9000.0,9225.0,8550.0,8775.0,7,8775.0,0.0
SOS,2018-12-26,9000.0,9000.0,8302.5,8400.0,11,8400.0,0.0
SOS,2018-12-27,8250.0,8512.5,7725.0,7950.0,15,7950.0,0.0
SOS,2018-12-28,8325.0,8400.0,8025.0,8325.0,10,8325.0,0.0
SOS,2018-12-31,8325.0,8460.0,7462.5,7650.0,18,7650.0,0.0
SOS,2019-01-02,7575.0,8850.0,7575.0,8850.0,5,8850.0,0.0
SOS,2019-01-03,8295.0,8625.0,7650.0,8550.0,12,8550.0,0.0
SOS,2019-01-04,8550.0,8700.0,7987.5,8175.0,4,8175.0,0.0
SOS,2019-01-07,8250.0,8700.0,8100.0,8325.0,4,8325.0,0.0
SOS,2019-01-08,8700.0,9000.0,8100.0,8250.0,4,8250.0,0.0
SOS,2019-01-09,8250.0,8700.0,8175.0,8475.0,1,8475.0,0.0
SOS,2019-01-10,8475.0,8850.0,8325.0,8475.0,4,8475.0,0.0
SOS,2019-01-11,8475.0,8550.0,7800.0,7950.0,5,7950.0,0.0
SOS,2019-01-14,7875.0,8700.0,7875.0,8625.0,5,8625.0,0.0
SOS,2019-01-15,8475.0,8850.0,8422.5,8550.0,2,8550.0,0.0
SOS,2019-01-16,8550.0,8775.0,8400.0,8400.0,1,8400.0,0.0
SOS,2019-01-17,8400.0,10125.0,8400.0,9675.0,9,9675.0,0.0
SOS,2019-01-18,9900.0,10650.0,9735.0,10425.0,63,10425.0,0.0
SOS,2019-01-22,10650.0,10650.0,9000.0,10350.0,8,10350.0,0.0
SOS,2019-01-23,9975.0,9975.0,9480.0,9750.0,8,9750.0,0.0
SOS,2019-01-24,9375.0,9750.0,8850.0,9450.0,6,9450.0,0.0
SOS,2019-01-25,9450.0,10065.0,9345.0,9600.0,2,9600.0,0.0
SOS,2019-01-28,9937.5,9937.5,9420.0,9420.0,1,9420.0,0.0
SOS,2019-01-29,9525.0,9705.0,9525.0,9600.0,3,9600.0,0.0
SOS,2019-01-30,9600.0,9600.0,9150.0,9225.0,2,9225.0,0.0
SOS,2019-01-31,9150.0,9525.0,9150.0,9300.0,9,9300.0,0.0
SOS,2019-02-01,9225.0,9375.0,9150.0,9150.0,2,9150.0,0.0
SOS,2019-02-04,9300.0,9300.0,9225.0,9225.0,1,9225.0,0.0
SOS,2019-02-05,9225.0,9225.0,9000.0,9000.0,3,9000.0,0.0
SOS,2019-02-06,9075.0,9075.0,8850.0,8962.5,1,8962.5,0.0
SOS,2019-02-07,9000.0,9000.0,8850.0,8850.0,1,8850.0,0.0
SOS,2019-02-08,8925.0,9075.0,8790.0,8925.0,4,8925.0,0.0
SOS,2019-02-11,8700.0,8850.0,8625.0,8625.0,3,8625.0,0.0
SOS,2019-02-12,9075.0,9075.0,8805.0,9000.0,3,9000.0,0.0
SOS,2019-02-13,9075.0,9225.0,8775.0,8850.0,5,8850.0,0.0
SOS,2019-02-14,8775.0,9225.0,8775.0,9000.0,8,9000.0,0.0
SOS,2019-02-15,9150.0,9600.0,8625.0,8850.0,7,8850.0,0.0
SOS,2019-02-19,8775.0,8775.0,8475.0,8550.0,5,8550.0,0.0
SOS,2019-02-20,8550.0,8625.0,8542.5,8550.0,1,8550.0,0.0
SOS,2019-02-21,8850.0,8850.0,8527.5,8850.0,2,8850.0,0.0
SOS,2019-02-22,8850.0,9375.0,8700.0,8925.0,6,8925.0,0.0
SOS,2019-02-25,10200.0,10425.0,9450.0,10050.0,59,10050.0,0.0
SOS,2019-02-26,10050.0,10500.0,9150.0,9975.0,13,9975.0,0.0
SOS,2019-02-27,9750.0,10125.0,9150.0,9300.0,10,9300.0,0.0
SOS,2019-02-28,9225.0,9825.0,9150.0,9150.0,3,9150.0,0.0
SOS,2019-03-01,9225.0,9750.0,9225.0,9225.0,3,9225.0,0.0
SOS,2019-03-04,9375.0,9825.0,9150.0,9375.0,11,9375.0,0.0
SOS,2019-03-05,9450.0,13500.0,9450.0,12375.0,181,12375.0,0.0
SOS,2019-03-06,12300.0,12570.0,10350.0,10950.0,51,10950.0,0.0
SOS,2019-03-07,10950.0,11400.0,10125.0,10950.0,19,10950.0,0.0
SOS,2019-03-08,10500.0,10875.0,9600.0,9600.0,22,9600.0,0.0
SOS,2019-03-11,9975.0,10425.0,9750.0,9975.0,4,9975.0,0.0
SOS,2019-03-12,10027.5,10342.5,9750.0,10050.0,5,10050.0,0.0
SOS,2019-03-13,10050.0,10800.0,9900.0,10650.0,8,10650.0,0.0
SOS,2019-03-14,10725.0,10725.0,9652.5,9825.0,6,9825.0,0.0
SOS,2019-03-15,9750.0,10200.0,9750.0,9825.0,3,9825.0,0.0
SOS,2019-03-18,9825.0,9847.5,9225.0,9225.0,5,9225.0,0.0
SOS,2019-03-19,9225.0,9600.0,9150.0,9375.0,6,9375.0,0.0
SOS,2019-03-20,9375.0,9375.0,7875.0,8625.0,27,8625.0,0.0
SOS,2019-03-21,8625.0,8625.0,7575.0,8100.0,22,8100.0,0.0
SOS,2019-03-22,7875.0,8400.0,7785.0,8400.0,5,8400.0,0.0
SOS,2019-03-25,8175.0,8250.0,7732.5,8100.0,6,8100.0,0.0
SOS,2019-03-26,8175.0,8550.0,8115.0,8250.0,7,8250.0,0.0
SOS,2019-03-27,8137.5,8400.0,7875.0,8400.0,5,8400.0,0.0
SOS,2019-03-28,7987.5,8985.0,7950.0,8025.0,6,8025.0,0.0
SOS,2019-03-29,8250.0,8625.0,8100.0,8325.0,12,8325.0,0.0
SOS,2019-04-01,8175.0,8475.0,7725.0,7950.0,9,7950.0,0.0
SOS,2019-04-02,7875.0,8062.5,7800.0,7875.0,4,7875.0,0.0
SOS,2019-04-03,7822.5,8227.5,7800.0,7875.0,3,7875.0,0.0
SOS,2019-04-04,7650.0,8325.0,7575.0,7650.0,17,7650.0,0.0
SOS,2019-04-05,7800.0,8250.0,7732.5,8250.0,10,8250.0,0.0
SOS,2019-04-08,8175.0,8475.0,7950.0,8325.0,8,8325.0,0.0
SOS,2019-04-09,8175.0,8850.0,8175.0,8250.0,8,8250.0,0.0
SOS,2019-04-10,8175.0,8325.0,7950.0,8100.0,7,8100.0,0.0
SOS,2019-04-11,8025.0,8625.0,8025.0,8625.0,18,8625.0,0.0
SOS,2019-04-12,8625.0,9750.0,8250.0,8250.0,16,8250.0,0.0
SOS,2019-04-15,7950.0,8175.0,7800.0,7800.0,21,7800.0,0.0
SOS,2019-04-16,7500.0,7500.0,6225.0,6600.0,41,6600.0,0.0
SOS,2019-04-17,5700.0,7057.5,5250.0,6600.0,120,6600.0,0.0
SOS,2019-04-18,6225.0,7500.0,6225.0,7200.0,47,7200.0,0.0
SOS,2019-04-22,6825.0,7837.5,6825.0,7267.5,30,7267.5,0.0
SOS,2019-04-23,7260.0,7350.0,6975.0,7050.0,12,7050.0,0.0
SOS,2019-04-24,6900.0,7125.0,6750.0,6750.0,18,6750.0,0.0
SOS,2019-04-25,6847.5,7050.0,6390.0,6660.0,10,6660.0,0.0
SOS,2019-04-26,6660.0,6660.0,6075.0,6375.0,8,6375.0,0.0
SOS,2019-04-29,6225.0,6795.0,6225.0,6675.0,6,6675.0,0.0
SOS,2019-04-30,6375.0,6675.0,5692.5,5692.5,14,5692.5,0.0
SOS,2019-05-01,5977.5,6787.5,5700.0,6322.5,48,6322.5,0.0
SOS,2019-05-02,6375.0,6787.5,6300.0,6540.0,20,6540.0,0.0
SOS,2019-05-03,6607.5,6697.5,6375.0,6555.0,6,6555.0,0.0
SOS,2019-05-06,6480.0,6660.0,6075.0,6240.0,9,6240.0,0.0
SOS,2019-05-07,6600.0,6600.0,6210.0,6210.0,7,6210.0,0.0
SOS,2019-05-08,6270.0,6375.0,5865.0,6007.5,10,6007.5,0.0
SOS,2019-05-09,6000.0,6000.0,5250.0,5625.0,31,5625.0,0.0
SOS,2019-05-10,5700.0,6000.0,5100.0,5347.5,45,5347.5,0.0
SOS,2019-05-13,5550.0,5737.5,5025.0,5227.5,27,5227.5,0.0
SOS,2019-05-14,5325.0,5475.0,4612.5,4822.5,37,4822.5,0.0
SOS,2019-05-15,4725.0,5100.0,4725.0,4875.0,24,4875.0,0.0
SOS,2019-05-16,4987.5,5242.5,4830.0,4912.5,5,4912.5,0.0
SOS,2019-05-17,4350.0,4500.0,3000.0,3075.0,86,3075.0,0.0
SOS,2019-05-20,2700.0,3187.5,2490.0,2700.0,67,2700.0,0.0
SOS,2019-05-21,2257.5,2625.0,2167.5,2325.0,53,2325.0,0.0
SOS,2019-05-22,2400.0,2460.0,2025.0,2100.0,57,2100.0,0.0
SOS,2019-05-23,1837.5,2025.0,1657.5,1725.0,87,1725.0,0.0
SOS,2019-05-24,1762.5,3075.0,1725.0,2302.5,461,2302.5,0.0
SOS,2019-05-28,3712.5,4275.0,3000.0,3975.0,1140,3975.0,0.0
SOS,2019-05-29,3525.0,3660.0,3082.5,3592.5,214,3592.5,0.0
SOS,2019-05-30,3495.0,4725.0,3307.5,3862.5,247,3862.5,0.0
SOS,2019-05-31,4087.5,4500.0,3900.0,4312.5,172,4312.5,0.0
SOS,2019-06-03,4185.0,4530.0,3225.0,3577.5,111,3577.5,0.0
SOS,2019-06-04,3600.0,3697.5,3000.0,3015.0,110,3015.0,0.0
SOS,2019-06-05,3037.5,3255.0,3000.0,3105.0,51,3105.0,0.0
SOS,2019-06-06,3075.0,3262.5,2625.0,2790.0,90,2790.0,0.0
SOS,2019-06-07,2625.0,2790.0,2377.5,2550.0,51,2550.0,0.0
SOS,2019-06-10,2550.0,2880.0,2550.0,2550.0,52,2550.0,0.0
SOS,2019-06-11,2550.0,2775.0,2550.0,2647.5,38,2647.5,0.0
SOS,2019-06-12,2685.0,2850.0,2400.0,2565.0,52,2565.0,0.0
SOS,2019-06-13,2520.0,3262.5,2445.0,2887.5,82,2887.5,0.0
SOS,2019-06-14,2850.0,3900.0,2737.5,3615.0,140,3615.0,0.0
SOS,2019-06-17,4125.0,4500.0,3750.0,4275.0,175,4275.0,0.0
SOS,2019-06-18,4575.0,4702.5,3600.0,4012.5,96,4012.5,0.0
SOS,2019-06-19,3975.0,4125.0,3750.0,3900.0,36,3900.0,0.0
SOS,2019-06-20,3885.0,4410.0,3885.0,4050.0,29,4050.0,0.0
SOS,2019-06-21,3975.0,4275.0,3922.5,4102.5,33,4102.5,0.0
SOS,2019-06-24,3900.0,4200.0,3900.0,4125.0,10,4125.0,0.0
SOS,2019-06-25,4275.0,4275.0,3750.0,3975.0,20,3975.0,0.0
SOS,2019-06-26,4200.0,4200.0,3600.0,3832.5,12,3832.5,0.0
SOS,2019-06-27,3847.5,3975.0,3412.5,3487.5,30,3487.5,0.0
SOS,2019-06-28,3300.0,3780.0,3300.0,3780.0,9,3780.0,0.0
SOS,2019-07-01,3750.0,3787.5,3375.0,3450.0,7,3450.0,0.0
SOS,2019-07-02,3450.0,3735.0,3450.0,3450.0,7,3450.0,0.0
SOS,2019-07-03,3450.0,3525.0,3075.0,3255.0,15,3255.0,0.0
SOS,2019-07-05,3000.0,3270.0,3000.0,3037.5,20,3037.5,0.0
SOS,2019-07-08,3000.0,3075.0,2625.0,2857.5,22,2857.5,0.0
SOS,2019-07-09,2700.0,3075.0,2655.0,3075.0,13,3075.0,0.0
SOS,2019-07-10,3060.0,3060.0,2842.5,2925.0,11,2925.0,0.0
SOS,2019-07-11,2925.0,3150.0,2925.0,3037.5,11,3037.5,0.0
SOS,2019-07-12,3180.0,3180.0,2925.0,3045.0,14,3045.0,0.0
SOS,2019-07-15,3022.5,3187.5,2940.0,2962.5,22,2962.5,0.0
SOS,2019-07-16,2925.0,3150.0,2925.0,2992.5,7,2992.5,0.0
SOS,2019-07-17,2925.0,3007.5,2775.0,2992.5,7,2992.5,0.0
SOS,2019-07-18,2850.0,2992.5,2737.5,2737.5,9,2737.5,0.0
SOS,2019-07-19,2700.0,2887.5,2632.5,2760.0,13,2760.0,0.0
SOS,2019-07-22,2902.5,3150.0,2752.5,3000.0,66,3000.0,0.0
SOS,2019-07-23,2925.0,2925.0,2775.0,2812.5,12,2812.5,0.0
SOS,2019-07-24,2707.5,2932.5,2700.0,2872.5,17,2872.5,0.0
SOS,2019-07-25,2700.0,3375.0,2700.0,3000.0,118,3000.0,0.0
SOS,2019-07-26,3000.0,3150.0,3000.0,3007.5,12,3007.5,0.0
SOS,2019-07-29,3000.0,3225.0,3000.0,3060.0,53,3060.0,0.0
SOS,2019-07-30,3075.0,3075.0,3000.0,3052.5,13,3052.5,0.0
SOS,2019-07-31,3075.0,3277.5,3000.0,3225.0,30,3225.0,0.0
SOS,2019-08-01,3202.5,3375.0,3090.0,3240.0,17,3240.0,0.0
SOS,2019-08-02,3240.0,5475.0,3240.0,3562.5,137,3562.5,0.0
SOS,2019-08-05,3637.5,3960.0,3375.0,3697.5,18,3697.5,0.0
SOS,2019-08-06,3885.0,3975.0,3525.0,3750.0,14,3750.0,0.0
SOS,2019-08-07,3742.5,3742.5,3450.0,3562.5,16,3562.5,0.0
SOS,2019-08-08,3450.0,3750.0,3382.5,3600.0,8,3600.0,0.0
SOS,2019-08-09,3750.0,4350.0,3525.0,3915.0,39,3915.0,0.0
SOS,2019-08-12,4050.0,4275.0,4050.0,4125.0,21,4125.0,0.0
SOS,2019-08-13,4275.0,4350.0,4050.0,4275.0,22,4275.0,0.0
SOS,2019-08-14,4275.0,4275.0,4050.0,4177.5,9,4177.5,0.0
SOS,2019-08-15,4050.0,4500.0,4050.0,4275.0,9,4275.0,0.0
SOS,2019-08-16,4395.0,4425.0,4207.5,4417.5,13,4417.5,0.0
SOS,2019-08-19,4425.0,4950.0,4425.0,4867.5,37,4867.5,0.0
SOS,2019-08-20,4867.5,5235.0,4725.0,4957.5,19,4957.5,0.0
SOS,2019-08-21,5205.0,5325.0,5025.0,5100.0,23,5100.0,0.0
SOS,2019-08-22,5025.0,5625.0,5025.0,5617.5,35,5617.5,0.0
SOS,2019-08-23,6000.0,6600.0,5707.5,5895.0,136,5895.0,0.0
SOS,2019-08-26,5985.0,6450.0,4950.0,5025.0,57,5025.0,0.0
SOS,2019-08-27,5017.5,5400.0,4537.5,4725.0,14,4725.0,0.0
SOS,2019-08-28,4875.0,4875.0,4350.0,4507.5,14,4507.5,0.0
SOS,2019-08-29,4350.0,5025.0,4350.0,4860.0,20,4860.0,0.0
SOS,2019-08-30,5047.5,5497.5,5025.0,5302.5,19,5302.5,0.0
SOS,2019-09-03,5250.0,5302.5,5025.0,5302.5,4,5302.5,0.0
SOS,2019-09-04,5385.0,5385.0,4500.0,4725.0,20,4725.0,0.0
SOS,2019-09-05,4642.5,5100.0,4507.5,4912.5,11,4912.5,0.0
SOS,2019-09-06,5175.0,5175.0,4732.5,5160.0,7,5160.0,0.0
SOS,2019-09-09,4957.5,5205.0,4500.0,4650.0,20,4650.0,0.0
SOS,2019-09-10,4522.5,4860.0,4500.0,4680.0,8,4680.0,0.0
SOS,2019-09-11,4657.5,4867.5,4657.5,4725.0,4,4725.0,0.0
SOS,2019-09-12,4657.5,5025.0,4657.5,4875.0,1,4875.0,0.0
SOS,2019-09-13,5085.0,5250.0,4875.0,5092.5,4,5092.5,0.0
SOS,2019-09-16,5100.0,5325.0,4882.5,5062.5,5,5062.5,0.0
SOS,2019-09-17,5025.0,5025.0,4500.0,4590.0,44,4590.0,0.0
SOS,2019-09-18,4650.0,4800.0,4575.0,4725.0,4,4725.0,0.0
SOS,2019-09-19,4710.0,4725.0,4687.5,4710.0,4,4710.0,0.0
SOS,2019-09-20,4687.5,4725.0,4575.0,4635.0,8,4635.0,0.0
SOS,2019-09-23,4710.0,4800.0,4500.0,4575.0,9,4575.0,0.0
SOS,2019-09-24,4500.0,4575.0,3412.5,3982.5,55,3982.5,0.0
SOS,2019-09-25,3750.0,3975.0,3750.0,3750.0,2,3750.0,0.0
SOS,2019-09-26,3787.5,3945.0,3540.0,3547.5,4,3547.5,0.0
SOS,2019-09-27,3480.0,3592.5,3442.5,3570.0,7,3570.0,0.0
SOS,2019-09-30,3600.0,4102.5,3600.0,3900.0,8,3900.0,0.0
SOS,2019-10-01,4050.0,4350.0,3750.0,3750.0,3,3750.0,0.0
SOS,2019-10-02,3600.0,3750.0,2925.0,3232.5,17,3232.5,0.0
SOS,2019-10-03,3150.0,3300.0,3007.5,3225.0,13,3225.0,0.0
SOS,2019-10-04,3097.5,3225.0,3000.0,3037.5,9,3037.5,0.0
SOS,2019-10-07,3187.5,3232.5,3000.0,3075.0,13,3075.0,0.0
SOS,2019-10-08,3262.5,3637.5,2925.0,3000.0,29,3000.0,0.0
SOS,2019-10-09,2925.0,3000.0,2475.0,2595.0,77,2595.0,0.0
SOS,2019-10-10,2475.0,2625.0,2475.0,2617.5,6,2617.5,0.0
SOS,2019-10-11,2625.0,2850.0,2475.0,2482.5,141,2482.5,0.0
SOS,2019-10-14,2475.0,2482.5,2250.0,2325.0,19,2325.0,0.0
SOS,2019-10-15,2325.0,2550.0,2250.0,2400.0,50,2400.0,0.0
SOS,2019-10-16,2250.0,2625.0,2250.0,2437.5,20,2437.5,0.0
SOS,2019-10-17,2475.0,2850.0,2467.5,2700.0,45,2700.0,0.0
SOS,2019-10-18,2625.0,2655.0,2400.0,2475.0,19,2475.0,0.0
SOS,2019-10-21,2377.5,2550.0,2107.5,2325.0,18,2325.0,0.0
SOS,2019-10-22,2325.0,2445.0,2175.0,2205.0,11,2205.0,0.0
SOS,2019-10-23,2175.0,2362.5,2107.5,2167.5,15,2167.5,0.0
SOS,2019-10-24,2100.0,2310.0,1950.0,2160.0,22,2160.0,0.0
SOS,2019-10-25,2175.0,2310.0,2017.5,2100.0,90,2100.0,0.0
SOS,2019-10-28,2010.0,2250.0,1935.0,2167.5,36,2167.5,0.0
SOS,2019-10-29,2272.5,2272.5,1950.0,2025.0,29,2025.0,0.0
SOS,2019-10-30,1950.0,2175.0,1935.0,2025.0,10,2025.0,0.0
SOS,2019-10-31,2070.0,2175.0,1875.0,2130.0,32,2130.0,0.0
SOS,2019-11-01,2137.5,2137.5,1957.5,2070.0,15,2070.0,0.0
SOS,2019-11-04,2100.0,2550.0,2085.0,2332.5,45,2332.5,0.0
SOS,2019-11-05,2407.5,2700.0,2332.5,2497.5,32,2497.5,0.0
SOS,2019-11-06,2557.5,2640.0,2100.0,2100.0,18,2100.0,0.0
SOS,2019-11-07,2115.0,2385.0,2115.0,2235.0,9,2235.0,0.0
SOS,2019-11-08,2347.5,2400.0,2257.5,2362.5,8,2362.5,0.0
SOS,2019-11-11,2400.0,2400.0,2115.0,2115.0,7,2115.0,0.0
SOS,2019-11-12,2175.0,2362.5,2145.0,2190.0,7,2190.0,0.0
SOS,2019-11-13,1950.0,2317.5,1950.0,2197.5,8,2197.5,0.0
SOS,2019-11-14,2355.0,2355.0,2167.5,2175.0,40,2175.0,0.0
SOS,2019-11-15,2175.0,2332.5,2145.0,2250.0,14,2250.0,0.0
SOS,2019-11-18,2355.0,2355.0,2055.0,2100.0,18,2100.0,0.0
SOS,2019-11-19,2062.5,2175.0,1950.0,2175.0,11,2175.0,0.0
SOS,2019-11-20,1882.5,2175.0,1882.5,2100.0,4,2100.0,0.0
SOS,2019-11-21,1950.0,2025.0,1882.5,2017.5,10,2017.5,0.0
SOS,2019-11-22,1950.0,2025.0,1650.0,1800.0,47,1800.0,0.0
SOS,2019-11-25,1800.0,1875.0,1650.0,1657.5,16,1657.5,0.0
SOS,2019-11-26,1725.0,1912.5,1725.0,1807.5,15,1807.5,0.0
SOS,2019-11-27,1875.0,1950.0,1800.0,1867.5,10,1867.5,0.0
SOS,2019-11-29,1950.0,2362.5,1845.0,2062.5,22,2062.5,0.0
SOS,2019-12-02,2235.0,2235.0,1882.5,2010.0,28,2010.0,0.0
SOS,2019-12-03,1927.5,2032.5,1650.0,1687.5,70,1687.5,0.1
SOS,2019-12-04,1680.0,1717.5,1350.0,1432.5,173,1432.5,0.0
SOS,2019-12-05,1432.5,1500.0,1241.25,1327.5,104,1327.5,0.0
SOS,2019-12-06,1215.0,1468.5,1215.0,1263.75,152,1263.75,0.0
SOS,2019-12-09,1252.5,1342.5,1192.5,1245.0,105,1245.0,0.0
SOS,2019-12-10,1237.5,1259.25,1057.5,1224.0,133,1224.0,0.0
SOS,2019-12-11,1185.0,1230.75,1113.75,1194.0,62,1194.0,0.0
SOS,2019-12-12,1267.5,1343.25,1215.0,1250.25,126,1250.25,0.0
SOS,2019-12-13,1312.5,1410.0,1252.5,1380.0,229,1380.0,0.0
SOS,2019-12-16,1425.0,1567.5,1297.5,1425.0,451,1425.0,0.0
