symbol,date,open,high,low,close,volume,adjclose,splits
EZGO,2022-02-04,42.79999923706055,43.20000076293945,40.0,42.0,1930,42.0,0.0
EZGO,2022-02-07,42.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,975,42.400001525878906,0.0
EZGO,2022-02-08,46.0,46.0,41.20000076293945,42.400001525878906,1835,42.400001525878906,0.0
EZGO,2022-02-09,42.400001525878906,45.599998474121094,41.720001220703125,42.79999923706055,1588,42.79999923706055,0.0
EZGO,2022-02-10,42.79999923706055,46.2400016784668,42.0,44.79999923706055,968,44.79999923706055,0.0
EZGO,2022-02-11,43.599998474121094,45.20000076293945,42.0,42.400001525878906,1223,42.400001525878906,0.0
EZGO,2022-02-14,42.79999923706055,44.79999923706055,40.400001525878906,42.0,1115,42.0,0.0
EZGO,2022-02-15,42.0,43.599998474121094,40.79999923706055,42.79999923706055,895,42.79999923706055,0.0
EZGO,2022-02-16,42.0,43.20000076293945,40.400001525878906,42.0,805,42.0,0.0
EZGO,2022-02-17,42.0,43.20000076293945,39.20000076293945,40.400001525878906,2240,40.400001525878906,0.0
EZGO,2022-02-18,40.400001525878906,40.79999923706055,38.0,38.599998474121094,1920,38.599998474121094,0.0
EZGO,2022-02-22,36.439998626708984,38.0,36.439998626708984,37.91999816894531,973,37.91999816894531,0.0
EZGO,2022-02-23,39.79999923706055,39.79999923706055,36.400001525878906,36.400001525878906,568,36.400001525878906,0.0
EZGO,2022-02-24,35.599998474121094,37.08000183105469,32.0,34.400001525878906,3625,34.400001525878906,0.0
EZGO,2022-02-25,33.36000061035156,36.0,33.36000061035156,34.0,1260,34.0,0.0
EZGO,2022-02-28,34.0,37.599998474121094,33.599998474121094,34.0,1615,34.0,0.0
EZGO,2022-03-01,35.36000061035156,48.0,35.20000076293945,38.400001525878906,21915,38.400001525878906,0.0
EZGO,2022-03-02,38.08000183105469,40.20000076293945,36.79999923706055,38.0,1140,38.0,0.0
EZGO,2022-03-03,36.0,37.2400016784668,34.0,34.0,1500,34.0,0.0
EZGO,2022-03-04,37.599998474121094,37.599998474121094,33.599998474121094,33.599998474121094,960,33.599998474121094,0.0
EZGO,2022-03-07,33.599998474121094,35.599998474121094,33.20000076293945,33.400001525878906,1120,33.400001525878906,0.0
EZGO,2022-03-08,36.0,43.20000076293945,33.20000076293945,41.400001525878906,20953,41.400001525878906,0.0
EZGO,2022-03-09,38.0,45.599998474121094,38.0,40.79999923706055,8725,40.79999923706055,0.0
EZGO,2022-03-10,41.20000076293945,47.20000076293945,40.400001525878906,44.0,9390,44.0,0.0
EZGO,2022-03-11,44.0,44.79999923706055,38.040000915527344,40.79999923706055,3558,40.79999923706055,0.0
EZGO,2022-03-14,40.400001525878906,40.400001525878906,35.599998474121094,36.0,4885,36.0,0.0
EZGO,2022-03-15,33.47999954223633,34.63999938964844,28.8799991607666,31.079999923706055,6493,31.079999923706055,0.0
EZGO,2022-03-16,32.79999923706055,38.400001525878906,32.79999923706055,37.2400016784668,3605,37.2400016784668,0.0
EZGO,2022-03-17,38.959999084472656,44.0,37.400001525878906,40.400001525878906,4915,40.400001525878906,0.0
EZGO,2022-03-18,42.79999923706055,44.0,40.0,43.599998474121094,3925,43.599998474121094,0.0
EZGO,2022-03-21,45.20000076293945,47.20000076293945,44.0,45.599998474121094,3740,45.599998474121094,0.0
EZGO,2022-03-22,42.0,54.0,42.0,53.599998474121094,12850,53.599998474121094,0.0
EZGO,2022-03-23,54.79999923706055,54.79999923706055,50.79999923706055,52.0,4473,52.0,0.0
EZGO,2022-03-24,51.20000076293945,54.79999923706055,50.400001525878906,52.0,1788,52.0,0.0
EZGO,2022-03-25,52.79999923706055,52.79999923706055,46.0,48.79999923706055,1503,48.79999923706055,0.0
EZGO,2022-03-28,49.2400016784668,49.63999938964844,47.599998474121094,48.0,895,48.0,0.0
EZGO,2022-03-29,47.20000076293945,48.400001525878906,45.20000076293945,48.400001525878906,1198,48.400001525878906,0.0
EZGO,2022-03-30,48.0,51.599998474121094,47.279998779296875,49.20000076293945,1198,49.20000076293945,0.0
EZGO,2022-03-31,51.20000076293945,51.599998474121094,44.400001525878906,48.0,3035,48.0,0.0
EZGO,2022-04-01,53.20000076293945,53.20000076293945,47.20000076293945,50.400001525878906,1028,50.400001525878906,0.0
EZGO,2022-04-04,52.0,52.0,47.599998474121094,49.79999923706055,1635,49.79999923706055,0.0
EZGO,2022-04-05,50.400001525878906,51.599998474121094,48.0,48.68000030517578,428,48.68000030517578,0.0
EZGO,2022-04-06,47.20000076293945,47.599998474121094,45.20000076293945,46.439998626708984,825,46.439998626708984,0.0
EZGO,2022-04-07,46.400001525878906,48.79999923706055,44.79999923706055,44.79999923706055,385,44.79999923706055,0.0
EZGO,2022-04-08,45.599998474121094,47.599998474121094,44.0,45.20000076293945,573,45.20000076293945,0.0
EZGO,2022-04-11,44.79999923706055,44.79999923706055,42.0,43.20000076293945,513,43.20000076293945,0.0
EZGO,2022-04-12,42.79999923706055,44.79999923706055,42.439998626708984,43.599998474121094,525,43.599998474121094,0.0
EZGO,2022-04-13,43.599998474121094,45.599998474121094,42.20000076293945,45.599998474121094,473,45.599998474121094,0.0
EZGO,2022-04-14,45.599998474121094,45.599998474121094,42.400001525878906,43.599998474121094,503,43.599998474121094,0.0
EZGO,2022-04-18,41.20000076293945,42.79999923706055,41.20000076293945,41.599998474121094,253,41.599998474121094,0.0
EZGO,2022-04-19,42.400001525878906,44.15999984741211,41.279998779296875,42.7599983215332,323,42.7599983215332,0.0
EZGO,2022-04-20,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,888,41.20000076293945,0.0
EZGO,2022-04-21,40.79999923706055,40.79999923706055,38.0,40.0,2095,40.0,0.0
EZGO,2022-04-22,39.31999969482422,39.31999969482422,37.0,37.47999954223633,575,37.47999954223633,0.0
EZGO,2022-04-25,36.79999923706055,40.0,36.0,36.0,310,36.0,0.0
EZGO,2022-04-26,38.0,38.0,35.599998474121094,38.0,190,38.0,0.0
EZGO,2022-04-27,36.0,38.0,33.599998474121094,34.599998474121094,580,34.599998474121094,0.0
EZGO,2022-04-28,34.79999923706055,34.79999923706055,33.599998474121094,34.08000183105469,345,34.08000183105469,0.0
EZGO,2022-04-29,34.79999923706055,37.599998474121094,34.400001525878906,37.20000076293945,938,37.20000076293945,0.0
EZGO,2022-05-02,37.119998931884766,38.0,35.20000076293945,36.79999923706055,380,36.79999923706055,0.0
EZGO,2022-05-03,35.79999923706055,37.599998474121094,35.20000076293945,36.400001525878906,375,36.400001525878906,0.0
EZGO,2022-05-04,36.400001525878906,38.0,35.20000076293945,38.0,435,38.0,0.0
EZGO,2022-05-05,37.599998474121094,38.0,32.79999923706055,37.560001373291016,648,37.560001373291016,0.0
EZGO,2022-05-06,35.52000045776367,36.79999923706055,34.400001525878906,34.880001068115234,340,34.880001068115234,0.0
EZGO,2022-05-09,33.84000015258789,36.0,32.400001525878906,35.20000076293945,575,35.20000076293945,0.0
EZGO,2022-05-10,36.79999923706055,36.79999923706055,31.200000762939453,32.0,548,32.0,0.0
EZGO,2022-05-11,32.2400016784668,35.84000015258789,30.799999237060547,30.799999237060547,650,30.799999237060547,0.0
EZGO,2022-05-12,30.0,32.79999923706055,29.440000534057617,30.399999618530273,843,30.399999618530273,0.0
EZGO,2022-05-13,32.400001525878906,36.400001525878906,30.200000762939453,35.599998474121094,1603,35.599998474121094,0.0
EZGO,2022-05-16,35.599998474121094,35.91999816894531,32.52000045776367,34.2400016784668,165,34.2400016784668,0.0
EZGO,2022-05-17,35.0,36.0,34.2400016784668,35.0,220,35.0,0.0
EZGO,2022-05-18,34.0,36.0,33.2400016784668,34.84000015258789,463,34.84000015258789,0.0
EZGO,2022-05-19,36.0,36.0,26.520000457763672,34.400001525878906,1778,34.400001525878906,0.0
EZGO,2022-05-20,36.0,36.0,30.399999618530273,34.0,475,34.0,0.0
EZGO,2022-05-23,30.399999618530273,31.799999237060547,30.200000762939453,31.200000762939453,230,31.200000762939453,0.0
EZGO,2022-05-24,30.559999465942383,32.400001525878906,30.399999618530273,30.799999237060547,310,30.799999237060547,0.0
EZGO,2022-05-25,30.799999237060547,33.560001373291016,30.0,33.439998626708984,1505,33.439998626708984,0.0
EZGO,2022-05-26,29.600000381469727,33.560001373291016,29.200000762939453,33.20000076293945,215,33.20000076293945,0.0
EZGO,2022-05-27,32.79999923706055,33.20000076293945,30.040000915527344,33.20000076293945,593,33.20000076293945,0.0
EZGO,2022-05-31,30.799999237060547,33.52000045776367,29.200000762939453,33.20000076293945,873,33.20000076293945,0.0
EZGO,2022-06-01,34.0,35.20000076293945,31.360000610351562,34.400001525878906,550,34.400001525878906,0.0
EZGO,2022-06-02,32.52000045776367,36.400001525878906,29.200000762939453,35.20000076293945,1523,35.20000076293945,0.0
EZGO,2022-06-03,36.400001525878906,36.599998474121094,32.0,36.0,308,36.0,0.0
EZGO,2022-06-06,32.0,35.79999923706055,32.0,35.20000076293945,660,35.20000076293945,0.0
EZGO,2022-06-07,35.20000076293945,35.20000076293945,32.31999969482422,34.599998474121094,365,34.599998474121094,0.0
EZGO,2022-06-08,33.439998626708984,35.15999984741211,31.200000762939453,35.15999984741211,1465,35.15999984741211,0.0
EZGO,2022-06-09,32.52000045776367,35.20000076293945,32.52000045776367,34.400001525878906,620,34.400001525878906,0.0
EZGO,2022-06-10,32.0,35.20000076293945,32.0,34.040000915527344,843,34.040000915527344,0.0
EZGO,2022-06-13,33.79999923706055,33.79999923706055,30.959999084472656,30.959999084472656,565,30.959999084472656,0.0
EZGO,2022-06-14,32.0,34.400001525878906,32.0,32.0,1655,32.0,0.0
EZGO,2022-06-15,31.0,34.599998474121094,31.0,31.0,1705,31.0,0.0
EZGO,2022-06-16,32.0,32.79999923706055,29.239999771118164,29.31999969482422,985,29.31999969482422,0.0
EZGO,2022-06-17,31.600000381469727,32.400001525878906,29.799999237060547,30.600000381469727,1503,30.600000381469727,0.0
EZGO,2022-06-21,32.400001525878906,32.400001525878906,28.799999237060547,32.0,328,32.0,0.0
EZGO,2022-06-22,32.400001525878906,32.400001525878906,29.600000381469727,29.719999313354492,325,29.719999313354492,0.0
EZGO,2022-06-23,29.68000030517578,32.400001525878906,29.600000381469727,32.0,1580,32.0,0.0
EZGO,2022-06-24,31.239999771118164,32.0,30.440000534057617,31.239999771118164,228,31.239999771118164,0.0
EZGO,2022-06-27,31.200000762939453,31.280000686645508,30.239999771118164,30.239999771118164,78,30.239999771118164,0.0
EZGO,2022-06-28,30.31999969482422,32.0,28.959999084472656,30.0,525,30.0,0.0
EZGO,2022-06-29,29.479999542236328,31.200000762939453,28.360000610351562,31.200000762939453,393,31.200000762939453,0.0
EZGO,2022-06-30,31.600000381469727,31.600000381469727,28.31999969482422,29.600000381469727,640,29.600000381469727,0.0
EZGO,2022-07-01,29.600000381469727,29.600000381469727,26.440000534057617,26.600000381469727,2078,26.600000381469727,0.0
EZGO,2022-07-05,28.0,28.0,26.8799991607666,27.200000762939453,213,27.200000762939453,0.0
EZGO,2022-07-06,26.799999237060547,27.200000762939453,26.600000381469727,27.200000762939453,383,27.200000762939453,0.0
EZGO,2022-07-07,27.600000381469727,27.600000381469727,26.399999618530273,27.600000381469727,433,27.600000381469727,0.0
EZGO,2022-07-08,27.600000381469727,28.0,26.399999618530273,27.399999618530273,375,27.399999618530273,0.0
EZGO,2022-07-11,26.959999084472656,27.760000228881836,26.799999237060547,27.280000686645508,83,27.280000686645508,0.0
EZGO,2022-07-12,27.600000381469727,28.68000030517578,27.520000457763672,28.68000030517578,120,28.68000030517578,0.0
EZGO,2022-07-13,27.399999618530273,30.0,27.399999618530273,28.799999237060547,303,28.799999237060547,0.0
EZGO,2022-07-14,28.040000915527344,28.799999237060547,27.280000686645508,28.0,190,28.0,0.0
EZGO,2022-07-15,28.0,28.0,27.600000381469727,27.600000381469727,113,27.600000381469727,0.0
EZGO,2022-07-18,27.959999084472656,29.600000381469727,27.600000381469727,29.600000381469727,5230,29.600000381469727,0.0
EZGO,2022-07-19,28.84000015258789,30.0,28.600000381469727,29.639999389648438,578,29.639999389648438,0.0
EZGO,2022-07-20,30.0,31.200000762939453,29.31999969482422,29.760000228881836,333,29.760000228881836,0.0
EZGO,2022-07-21,29.920000076293945,31.399999618530273,29.520000457763672,30.799999237060547,115,30.799999237060547,0.0
EZGO,2022-07-22,30.799999237060547,30.799999237060547,28.399999618530273,28.399999618530273,1143,28.399999618530273,0.0
EZGO,2022-07-25,28.040000915527344,28.399999618530273,28.040000915527344,28.040000915527344,173,28.040000915527344,0.0
EZGO,2022-07-26,28.0,28.600000381469727,28.0,28.0,645,28.0,0.0
EZGO,2022-07-27,28.0,28.799999237060547,28.0,28.799999237060547,130,28.799999237060547,0.0
EZGO,2022-07-28,28.0,28.0,27.200000762939453,27.639999389648438,513,27.639999389648438,0.0
EZGO,2022-07-29,28.399999618530273,28.920000076293945,27.600000381469727,28.0,193,28.0,0.0
EZGO,2022-08-01,28.799999237060547,28.799999237060547,27.200000762939453,28.399999618530273,58,28.399999618530273,0.0
EZGO,2022-08-02,27.920000076293945,32.79999923706055,27.0,32.720001220703125,2093,32.720001220703125,0.0
EZGO,2022-08-03,32.720001220703125,32.720001220703125,28.799999237060547,31.520000457763672,338,31.520000457763672,0.0
EZGO,2022-08-04,31.559999465942383,31.559999465942383,28.799999237060547,30.799999237060547,1035,30.799999237060547,0.0
EZGO,2022-08-05,30.0,30.799999237060547,28.799999237060547,29.0,488,29.0,0.0
EZGO,2022-08-08,30.760000228881836,31.559999465942383,28.84000015258789,30.0,890,30.0,0.0
EZGO,2022-08-09,30.520000457763672,30.959999084472656,28.8799991607666,30.399999618530273,1268,30.399999618530273,0.0
EZGO,2022-08-10,30.399999618530273,30.68000030517578,29.200000762939453,29.239999771118164,170,29.239999771118164,0.0
EZGO,2022-08-11,30.0,31.0,28.520000457763672,28.799999237060547,1998,28.799999237060547,0.0
EZGO,2022-08-12,30.84000015258789,35.52000045776367,27.920000076293945,28.399999618530273,7785,28.399999618530273,0.0
EZGO,2022-08-15,28.0,29.200000762939453,27.1200008392334,27.600000381469727,1373,27.600000381469727,0.0
EZGO,2022-08-16,27.8799991607666,29.15999984741211,27.399999618530273,28.719999313354492,940,28.719999313354492,0.0
EZGO,2022-08-17,27.600000381469727,28.399999618530273,27.399999618530273,28.0,308,28.0,0.0
EZGO,2022-08-18,28.0,28.399999618530273,27.600000381469727,28.399999618530273,248,28.399999618530273,0.0
EZGO,2022-08-19,27.600000381469727,28.280000686645508,25.600000381469727,25.600000381469727,1310,25.600000381469727,0.0
EZGO,2022-08-22,25.920000076293945,28.0,23.600000381469727,23.600000381469727,1395,23.600000381469727,0.0
EZGO,2022-08-23,23.600000381469727,24.0,22.479999542236328,23.520000457763672,598,23.520000457763672,0.0
EZGO,2022-08-24,23.639999389648438,24.639999389648438,22.639999389648438,23.239999771118164,633,23.239999771118164,0.0
EZGO,2022-08-25,23.520000457763672,24.799999237060547,23.239999771118164,24.0,345,24.0,0.0
EZGO,2022-08-26,25.200000762939453,26.0,23.600000381469727,24.200000762939453,693,24.200000762939453,0.0
EZGO,2022-08-29,25.799999237060547,26.520000457763672,24.399999618530273,25.639999389648438,778,25.639999389648438,0.0
EZGO,2022-08-30,26.799999237060547,26.799999237060547,24.239999771118164,25.200000762939453,268,25.200000762939453,0.0
EZGO,2022-08-31,25.799999237060547,25.799999237060547,24.239999771118164,24.559999465942383,280,24.559999465942383,0.0
EZGO,2022-09-01,25.920000076293945,25.920000076293945,22.959999084472656,23.600000381469727,520,23.600000381469727,0.0
EZGO,2022-09-02,22.799999237060547,24.399999618530273,22.799999237060547,24.0,643,24.0,0.0
EZGO,2022-09-06,24.239999771118164,24.239999771118164,23.200000762939453,24.0,708,24.0,0.0
EZGO,2022-09-07,23.1200008392334,23.600000381469727,22.799999237060547,23.1200008392334,143,23.1200008392334,0.0
EZGO,2022-09-08,22.799999237060547,23.520000457763672,22.600000381469727,23.520000457763672,140,23.520000457763672,0.0
EZGO,2022-09-09,23.600000381469727,23.600000381469727,22.600000381469727,22.920000076293945,323,22.920000076293945,0.0
EZGO,2022-09-12,22.600000381469727,23.200000762939453,22.600000381469727,22.600000381469727,93,22.600000381469727,0.0
EZGO,2022-09-13,23.200000762939453,23.200000762939453,22.520000457763672,22.520000457763672,303,22.520000457763672,0.0
EZGO,2022-09-14,23.200000762939453,23.200000762939453,22.479999542236328,22.639999389648438,193,22.639999389648438,0.0
EZGO,2022-09-15,23.200000762939453,23.200000762939453,21.440000534057617,21.8799991607666,570,21.8799991607666,0.0
EZGO,2022-09-16,23.079999923706055,23.079999923706055,21.200000762939453,21.440000534057617,278,21.440000534057617,0.0
EZGO,2022-09-19,21.760000228881836,22.15999984741211,21.239999771118164,21.479999542236328,90,21.479999542236328,0.0
EZGO,2022-09-20,21.479999542236328,21.479999542236328,21.200000762939453,21.200000762939453,95,21.200000762939453,0.0
EZGO,2022-09-21,20.799999237060547,21.559999465942383,18.799999237060547,19.559999465942383,783,19.559999465942383,0.0
EZGO,2022-09-22,19.600000381469727,20.0,18.0,18.0,530,18.0,0.0
EZGO,2022-09-23,19.0,19.0,18.0,18.399999618530273,148,18.399999618530273,0.0
EZGO,2022-09-26,19.079999923706055,20.0,18.0,20.0,230,20.0,0.0
EZGO,2022-09-27,18.399999618530273,19.31999969482422,18.399999618530273,18.399999618530273,248,18.399999618530273,0.0
EZGO,2022-09-28,18.799999237060547,18.799999237060547,17.0,17.600000381469727,543,17.600000381469727,0.0
EZGO,2022-09-29,16.799999237060547,16.84000015258789,15.600000381469727,16.440000534057617,1073,16.440000534057617,0.0
EZGO,2022-09-30,16.440000534057617,16.799999237060547,16.0,16.440000534057617,175,16.440000534057617,0.0
EZGO,2022-10-03,16.399999618530273,18.0,16.0,17.399999618530273,998,17.399999618530273,0.0
EZGO,2022-10-04,18.0,18.0,16.0,16.399999618530273,840,16.399999618530273,0.0
EZGO,2022-10-05,16.84000015258789,18.31999969482422,16.399999618530273,18.31999969482422,673,18.31999969482422,0.0
EZGO,2022-10-06,19.600000381469727,19.600000381469727,17.600000381469727,17.600000381469727,110,17.600000381469727,0.0
EZGO,2022-10-07,18.0,18.0,16.799999237060547,17.639999389648438,258,17.639999389648438,0.0
EZGO,2022-10-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,253,16.399999618530273,0.0
EZGO,2022-10-11,18.0,18.0,16.399999618530273,17.239999771118164,333,17.239999771118164,0.0
EZGO,2022-10-12,18.0,18.0,16.399999618530273,17.0,565,17.0,0.0
EZGO,2022-10-13,16.040000915527344,17.959999084472656,16.040000915527344,16.399999618530273,263,16.399999618530273,0.0
EZGO,2022-10-14,16.799999237060547,16.799999237060547,15.199999809265137,16.079999923706055,393,16.079999923706055,0.0
EZGO,2022-10-17,16.399999618530273,16.799999237060547,14.84000015258789,16.799999237060547,835,16.799999237060547,0.0
EZGO,2022-10-18,16.399999618530273,16.959999084472656,14.800000190734863,15.199999809265137,1175,15.199999809265137,0.0
EZGO,2022-10-19,15.199999809265137,15.199999809265137,14.720000267028809,14.720000267028809,218,14.720000267028809,0.0
EZGO,2022-10-20,15.079999923706055,15.720000267028809,14.600000381469727,15.720000267028809,123,15.720000267028809,0.0
EZGO,2022-10-21,16.760000228881836,16.760000228881836,14.800000190734863,15.600000381469727,175,15.600000381469727,0.0
EZGO,2022-10-24,16.200000762939453,16.559999465942383,14.800000190734863,16.440000534057617,395,16.440000534057617,0.0
EZGO,2022-10-25,16.799999237060547,16.799999237060547,15.600000381469727,16.760000228881836,80,16.760000228881836,0.0
EZGO,2022-10-26,16.200000762939453,16.799999237060547,14.960000038146973,16.799999237060547,345,16.799999237060547,0.0
EZGO,2022-10-27,15.199999809265137,17.15999984741211,15.199999809265137,16.799999237060547,200,16.799999237060547,0.0
EZGO,2022-10-28,15.199999809265137,17.200000762939453,15.199999809265137,17.15999984741211,58,17.15999984741211,0.0
EZGO,2022-10-31,17.200000762939453,17.600000381469727,15.399999618530273,17.15999984741211,250,17.15999984741211,0.0
EZGO,2022-11-01,15.600000381469727,17.15999984741211,15.5600004196167,16.799999237060547,108,16.799999237060547,0.0
EZGO,2022-11-02,16.399999618530273,16.799999237060547,15.600000381469727,16.399999618530273,570,16.399999618530273,0.0
EZGO,2022-11-03,15.600000381469727,16.399999618530273,15.600000381469727,15.960000038146973,163,15.960000038146973,0.0
EZGO,2022-11-04,16.399999618530273,16.399999618530273,15.960000038146973,16.399999618530273,173,16.399999618530273,0.0
EZGO,2022-11-07,16.399999618530273,16.399999618530273,15.239999771118164,16.399999618530273,443,16.399999618530273,0.0
EZGO,2022-11-08,16.200000762939453,16.399999618530273,16.0,16.399999618530273,108,16.399999618530273,0.0
EZGO,2022-11-09,15.600000381469727,16.0,15.600000381469727,16.0,380,16.0,0.0
EZGO,2022-11-10,15.239999771118164,16.0,15.239999771118164,15.4399995803833,235,15.4399995803833,0.0
EZGO,2022-11-11,16.399999618530273,16.399999618530273,15.479999542236328,16.0,238,16.0,0.0
EZGO,2022-11-14,16.799999237060547,16.799999237060547,15.239999771118164,15.600000381469727,488,15.600000381469727,0.0
EZGO,2022-11-15,15.600000381469727,16.399999618530273,15.239999771118164,15.239999771118164,1290,15.239999771118164,0.0
EZGO,2022-11-16,15.199999809265137,16.399999618530273,15.199999809265137,15.600000381469727,333,15.600000381469727,0.0
EZGO,2022-11-17,15.520000457763672,16.399999618530273,15.520000457763672,16.0,458,16.0,0.0
EZGO,2022-11-18,15.600000381469727,16.239999771118164,15.600000381469727,16.239999771118164,148,16.239999771118164,0.0
EZGO,2022-11-21,15.600000381469727,16.239999771118164,15.600000381469727,16.239999771118164,380,16.239999771118164,0.0
EZGO,2022-11-22,16.239999771118164,16.399999618530273,15.800000190734863,16.399999618530273,253,16.399999618530273,0.0
EZGO,2022-11-23,15.600000381469727,16.399999618530273,15.600000381469727,15.880000114440918,335,15.880000114440918,0.0
EZGO,2022-11-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20,16.399999618530273,0.0
EZGO,2022-11-28,16.399999618530273,16.399999618530273,15.520000457763672,15.640000343322754,285,15.640000343322754,0.0
EZGO,2022-11-29,15.640000343322754,16.0,15.199999809265137,15.199999809265137,368,15.199999809265137,0.0
EZGO,2022-11-30,15.199999809265137,16.0,15.199999809265137,15.800000190734863,218,15.800000190734863,0.0
EZGO,2022-12-01,16.0,16.0,14.800000190734863,15.600000381469727,1270,15.600000381469727,0.0
EZGO,2022-12-02,14.880000114440918,16.0,14.880000114440918,15.880000114440918,123,15.880000114440918,0.0
EZGO,2022-12-05,16.0,18.0,15.800000190734863,17.8799991607666,1133,17.8799991607666,0.0
EZGO,2022-12-06,18.0,18.0,16.200000762939453,17.239999771118164,263,17.239999771118164,0.0
EZGO,2022-12-07,17.200000762939453,17.280000686645508,16.920000076293945,16.920000076293945,163,16.920000076293945,0.0
EZGO,2022-12-08,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,360,16.399999618530273,0.0
EZGO,2022-12-09,16.399999618530273,16.799999237060547,15.600000381469727,16.799999237060547,620,16.799999237060547,0.0
EZGO,2022-12-12,16.399999618530273,17.200000762939453,15.680000305175781,16.440000534057617,580,16.440000534057617,0.0
EZGO,2022-12-13,17.239999771118164,23.0,17.079999923706055,18.68000030517578,6245,18.68000030517578,0.0
EZGO,2022-12-14,19.200000762939453,21.8799991607666,18.799999237060547,19.799999237060547,1220,19.799999237060547,0.0
EZGO,2022-12-15,20.1200008392334,20.1200008392334,18.799999237060547,18.799999237060547,680,18.799999237060547,0.0
EZGO,2022-12-16,18.799999237060547,19.799999237060547,18.799999237060547,19.719999313354492,1233,19.719999313354492,0.0
EZGO,2022-12-19,15.800000190734863,19.559999465942383,15.800000190734863,17.600000381469727,500,17.600000381469727,0.0
EZGO,2022-12-20,16.799999237060547,17.200000762939453,16.200000762939453,16.239999771118164,558,16.239999771118164,0.0
EZGO,2022-12-21,17.200000762939453,17.959999084472656,16.719999313354492,17.959999084472656,523,17.959999084472656,0.0
EZGO,2022-12-22,16.959999084472656,18.799999237060547,16.959999084472656,18.040000915527344,1038,18.040000915527344,0.0
EZGO,2022-12-23,18.799999237060547,18.799999237060547,16.440000534057617,16.799999237060547,475,16.799999237060547,0.0
EZGO,2022-12-27,16.0,19.799999237060547,16.0,19.200000762939453,3668,19.200000762939453,0.0
EZGO,2022-12-28,19.360000610351562,21.15999984741211,18.479999542236328,19.959999084472656,1818,19.959999084472656,0.0
EZGO,2022-12-29,20.760000228881836,20.799999237060547,18.399999618530273,18.600000381469727,755,18.600000381469727,0.0
EZGO,2022-12-30,18.799999237060547,35.20000076293945,18.799999237060547,26.68000030517578,14083,26.68000030517578,0.0
EZGO,2023-01-03,26.0,33.84000015258789,26.0,31.239999771118164,5313,31.239999771118164,0.0
EZGO,2023-01-04,33.279998779296875,38.0,27.200000762939453,33.560001373291016,9350,33.560001373291016,0.0
EZGO,2023-01-05,33.599998474121094,35.599998474121094,30.399999618530273,31.200000762939453,1420,31.200000762939453,0.0
EZGO,2023-01-06,30.799999237060547,47.599998474121094,30.520000457763672,41.20000076293945,35713,41.20000076293945,0.0
EZGO,2023-01-09,44.400001525878906,46.79999923706055,40.79999923706055,44.79999923706055,4948,44.79999923706055,0.0
EZGO,2023-01-10,45.20000076293945,46.0,40.79999923706055,45.599998474121094,2913,45.599998474121094,0.0
EZGO,2023-01-11,46.0,46.400001525878906,41.20000076293945,44.0,1625,44.0,0.0
EZGO,2023-01-12,43.20000076293945,44.0,40.79999923706055,42.0,1748,42.0,0.0
EZGO,2023-01-13,42.0,44.0,41.400001525878906,44.0,1748,44.0,0.0
EZGO,2023-01-17,42.400001525878906,44.0,41.599998474121094,42.0,898,42.0,0.0
EZGO,2023-01-18,44.0,50.79999923706055,43.20000076293945,46.79999923706055,4560,46.79999923706055,0.0
EZGO,2023-01-19,47.20000076293945,51.0,46.20000076293945,50.0,2195,50.0,0.0
EZGO,2023-01-20,44.0,48.0,40.400001525878906,44.0,2828,44.0,0.0
EZGO,2023-01-23,48.79999923706055,48.79999923706055,43.599998474121094,44.79999923706055,575,44.79999923706055,0.0
EZGO,2023-01-24,46.79999923706055,47.20000076293945,44.0,44.0,670,44.0,0.0
EZGO,2023-01-25,46.400001525878906,48.0,42.400001525878906,47.599998474121094,1363,47.599998474121094,0.0
EZGO,2023-01-26,47.20000076293945,60.0,46.400001525878906,59.599998474121094,15333,59.599998474121094,0.0
EZGO,2023-01-27,60.0,61.20000076293945,50.599998474121094,56.0,3455,56.0,0.0
EZGO,2023-01-30,58.0,58.0,52.79999923706055,54.0,803,54.0,0.0
EZGO,2023-01-31,52.79999923706055,53.400001525878906,47.20000076293945,48.400001525878906,2005,48.400001525878906,0.0
EZGO,2023-02-01,47.20000076293945,53.63999938964844,47.20000076293945,51.599998474121094,1275,51.599998474121094,0.0
EZGO,2023-02-02,51.20000076293945,53.599998474121094,47.599998474121094,52.400001525878906,1265,52.400001525878906,0.0
EZGO,2023-02-03,50.0,52.400001525878906,50.0,51.20000076293945,563,51.20000076293945,0.0
EZGO,2023-02-06,51.20000076293945,52.79999923706055,51.20000076293945,51.599998474121094,508,51.599998474121094,0.0
EZGO,2023-02-07,51.20000076293945,52.400001525878906,48.400001525878906,49.7599983215332,975,49.7599983215332,0.0
EZGO,2023-02-08,49.20000076293945,49.20000076293945,45.599998474121094,47.20000076293945,900,47.20000076293945,0.0
EZGO,2023-02-09,47.400001525878906,49.599998474121094,46.79999923706055,48.400001525878906,433,48.400001525878906,0.0
EZGO,2023-02-10,44.0,47.599998474121094,44.0,47.20000076293945,768,47.20000076293945,0.0
EZGO,2023-02-13,48.0,48.0,45.20000076293945,46.0,743,46.0,0.0
