symbol,date,open,high,low,close,volume,adjclose,splits
GNPX,2020-04-27,91.5999984741211,97.19999694824219,91.5999984741211,94.80000305175781,28825,94.80000305175781,0.0
GNPX,2020-04-28,96.80000305175781,99.4000015258789,92.0,94.80000305175781,22738,94.80000305175781,0.0
GNPX,2020-04-29,96.80000305175781,96.80000305175781,92.0,93.5999984741211,21468,93.5999984741211,0.0
GNPX,2020-04-30,94.4000015258789,94.4000015258789,85.5999984741211,88.80000305175781,35260,88.80000305175781,0.0
GNPX,2020-05-01,88.0,92.4000015258789,84.80000305175781,90.80000305175781,21758,90.80000305175781,0.0
GNPX,2020-05-04,92.4000015258789,95.19999694824219,88.4000015258789,92.4000015258789,30923,92.4000015258789,0.0
GNPX,2020-05-05,149.60000610351562,182.0,132.0,140.0,1517043,140.0,0.0
GNPX,2020-05-06,137.1999969482422,146.0,122.0,127.19999694824219,93590,127.19999694824219,0.0
GNPX,2020-05-07,124.0,142.0,122.0,134.8000030517578,58475,134.8000030517578,0.0
GNPX,2020-05-08,140.0,144.8000030517578,137.1999969482422,141.60000610351562,49878,141.60000610351562,0.0
GNPX,2020-05-11,144.0,144.0,132.39999389648438,141.60000610351562,41725,141.60000610351562,0.0
GNPX,2020-05-12,140.39999389648438,144.39999389648438,136.8000030517578,140.39999389648438,33630,140.39999389648438,0.0
GNPX,2020-05-13,144.0,144.0,126.80000305175781,130.0,32478,130.0,0.0
GNPX,2020-05-14,126.0,128.8000030517578,123.0,128.0,22083,128.0,0.0
GNPX,2020-05-15,128.0,136.0,124.80000305175781,130.0,24113,130.0,0.0
GNPX,2020-05-18,130.0,132.0,120.4000015258789,124.80000305175781,38328,124.80000305175781,0.0
GNPX,2020-05-19,124.0,125.5999984741211,120.4000015258789,122.4000015258789,16360,122.4000015258789,0.0
GNPX,2020-05-20,122.4000015258789,123.19999694824219,112.4000015258789,120.4000015258789,34303,120.4000015258789,0.0
GNPX,2020-05-21,116.0,120.0,114.0,119.19999694824219,15043,119.19999694824219,0.0
GNPX,2020-05-22,118.0,118.0,106.80000305175781,109.80000305175781,51150,109.80000305175781,0.0
GNPX,2020-05-26,114.4000015258789,114.4000015258789,110.4000015258789,111.5999984741211,17115,111.5999984741211,0.0
GNPX,2020-05-27,113.19999694824219,113.19999694824219,102.19999694824219,106.0,27625,106.0,0.0
GNPX,2020-05-28,108.0,112.0,104.83999633789062,110.80000305175781,26738,110.80000305175781,0.0
GNPX,2020-05-29,110.80000305175781,114.0,106.4000015258789,113.5999984741211,24993,113.5999984741211,0.0
GNPX,2020-06-01,113.19999694824219,113.5999984741211,109.5999984741211,113.19999694824219,18040,113.19999694824219,0.0
GNPX,2020-06-02,111.5999984741211,113.19999694824219,108.4000015258789,111.19999694824219,17258,111.19999694824219,0.0
GNPX,2020-06-03,111.5999984741211,112.80000305175781,106.80000305175781,112.80000305175781,24543,112.80000305175781,0.0
GNPX,2020-06-04,110.80000305175781,132.0,110.80000305175781,129.60000610351562,169175,129.60000610351562,0.0
GNPX,2020-06-05,130.8000030517578,138.55999755859375,121.5999984741211,124.80000305175781,126668,124.80000305175781,0.0
GNPX,2020-06-08,123.19999694824219,125.5999984741211,115.5999984741211,122.4000015258789,46728,122.4000015258789,0.0
GNPX,2020-06-09,126.0,135.60000610351562,122.0,134.39999389648438,78215,134.39999389648438,0.0
GNPX,2020-06-10,135.1999969482422,135.60000610351562,124.4000015258789,126.4000015258789,67510,126.4000015258789,0.0
GNPX,2020-06-11,116.0,121.0,110.4000015258789,112.4000015258789,44650,112.4000015258789,0.0
GNPX,2020-06-12,124.4000015258789,124.4000015258789,114.0,119.19999694824219,28325,119.19999694824219,0.0
GNPX,2020-06-15,114.80000305175781,124.0,114.0,120.80000305175781,24930,120.80000305175781,0.0
GNPX,2020-06-16,123.5999984741211,124.80000305175781,116.4000015258789,120.0,31903,120.0,0.0
GNPX,2020-06-17,120.0,120.4000015258789,116.0,118.4000015258789,24558,118.4000015258789,0.0
GNPX,2020-06-18,116.0,119.5999984741211,114.80000305175781,116.80000305175781,20663,116.80000305175781,0.0
GNPX,2020-06-19,117.5999984741211,119.19999694824219,111.19999694824219,116.4000015258789,42433,116.4000015258789,0.0
GNPX,2020-06-22,117.19999694824219,127.5999984741211,115.19999694824219,120.80000305175781,39370,120.80000305175781,0.0
GNPX,2020-06-23,121.5999984741211,124.80000305175781,118.0,124.0,26765,124.0,0.0
GNPX,2020-06-24,127.5999984741211,150.0,125.04000091552734,145.60000610351562,137343,145.60000610351562,0.0
GNPX,2020-06-25,148.0,152.0,133.1999969482422,139.1999969482422,81658,139.1999969482422,0.0
GNPX,2020-06-26,138.0,138.8000030517578,123.19999694824219,125.19999694824219,144993,125.19999694824219,0.0
GNPX,2020-06-29,128.0,131.1999969482422,123.5999984741211,126.0,27550,126.0,0.0
GNPX,2020-06-30,126.0,129.1999969482422,123.19999694824219,125.5999984741211,17075,125.5999984741211,0.0
GNPX,2020-07-01,125.5999984741211,128.0,121.5999984741211,122.80000305175781,23323,122.80000305175781,0.0
GNPX,2020-07-02,123.19999694824219,125.19999694824219,120.4000015258789,121.19999694824219,19083,121.19999694824219,0.0
GNPX,2020-07-06,122.0,128.0,120.4000015258789,126.0,27028,126.0,0.0
GNPX,2020-07-07,127.19999694824219,127.19999694824219,122.0,125.19999694824219,21753,125.19999694824219,0.0
GNPX,2020-07-08,127.19999694824219,132.8000030517578,122.80000305175781,127.19999694824219,41210,127.19999694824219,0.0
GNPX,2020-07-09,128.0,128.0,120.80000305175781,124.80000305175781,23770,124.80000305175781,0.0
GNPX,2020-07-10,124.0,126.4000015258789,120.80000305175781,124.4000015258789,17433,124.4000015258789,0.0
GNPX,2020-07-13,124.4000015258789,125.5999984741211,114.80000305175781,116.0,33228,116.0,0.0
GNPX,2020-07-14,116.80000305175781,119.4000015258789,112.4000015258789,118.4000015258789,24978,118.4000015258789,0.0
GNPX,2020-07-15,118.80000305175781,125.5999984741211,116.80000305175781,123.4000015258789,29635,123.4000015258789,0.0
GNPX,2020-07-16,121.19999694824219,124.0,118.0,121.19999694824219,17270,121.19999694824219,0.0
GNPX,2020-07-17,121.5999984741211,125.5999984741211,120.4000015258789,122.0,17633,122.0,0.0
GNPX,2020-07-20,121.5999984741211,125.19999694824219,120.4000015258789,124.0,17708,124.0,0.0
GNPX,2020-07-21,136.0,150.8000030517578,132.8000030517578,136.39999389648438,138140,136.39999389648438,0.0
GNPX,2020-07-22,138.0,174.8000030517578,137.1999969482422,164.0,268370,164.0,0.0
GNPX,2020-07-23,169.60000610351562,180.0,144.39999389648438,152.8000030517578,137080,152.8000030517578,0.0
GNPX,2020-07-24,145.1999969482422,151.60000610351562,138.67999267578125,147.60000610351562,36093,147.60000610351562,0.0
GNPX,2020-07-27,143.1999969482422,163.1999969482422,142.8000030517578,152.39999389648438,43313,152.39999389648438,0.0
GNPX,2020-07-28,155.1999969482422,159.32000732421875,146.0,146.8000030517578,21743,146.8000030517578,0.0
GNPX,2020-07-29,142.0,147.60000610351562,138.0,138.8000030517578,29305,138.8000030517578,0.0
GNPX,2020-07-30,136.8000030517578,139.60000610351562,134.39999389648438,139.1999969482422,15530,139.1999969482422,0.0
GNPX,2020-07-31,142.0,142.83999633789062,130.39999389648438,134.8000030517578,19435,134.8000030517578,0.0
GNPX,2020-08-03,135.60000610351562,154.39999389648438,134.39999389648438,148.39999389648438,26873,148.39999389648438,0.0
GNPX,2020-08-04,148.39999389648438,152.0,144.0,146.39999389648438,15350,146.39999389648438,0.0
GNPX,2020-08-05,148.8000030517578,151.1999969482422,141.1999969482422,142.39999389648438,16975,142.39999389648438,0.0
GNPX,2020-08-06,141.1999969482422,148.0,138.39999389648438,143.60000610351562,12558,143.60000610351562,0.0
GNPX,2020-08-07,142.39999389648438,146.8000030517578,139.55999755859375,142.39999389648438,12990,142.39999389648438,0.0
GNPX,2020-08-10,142.0,156.0,142.0,152.39999389648438,22110,152.39999389648438,0.0
GNPX,2020-08-11,151.1999969482422,152.8000030517578,141.0,143.1999969482422,22353,143.1999969482422,0.0
GNPX,2020-08-12,145.1999969482422,147.60000610351562,140.39999389648438,146.0,13625,146.0,0.0
GNPX,2020-08-13,146.0,147.39999389648438,142.39999389648438,143.60000610351562,9568,143.60000610351562,0.0
GNPX,2020-08-14,145.60000610351562,178.39999389648438,140.8000030517578,171.60000610351562,105200,171.60000610351562,0.0
GNPX,2020-08-17,176.39999389648438,176.8000030517578,156.0,159.1999969482422,79020,159.1999969482422,0.0
GNPX,2020-08-18,160.8000030517578,164.39999389648438,153.60000610351562,159.1999969482422,23028,159.1999969482422,0.0
GNPX,2020-08-19,158.8000030517578,161.8800048828125,154.39999389648438,160.0,25070,160.0,0.0
GNPX,2020-08-20,159.60000610351562,160.0,150.0,155.60000610351562,30948,155.60000610351562,0.0
GNPX,2020-08-21,155.1999969482422,155.60000610351562,144.39999389648438,152.0,35170,152.0,0.0
GNPX,2020-08-24,152.0,174.36000061035156,145.1999969482422,157.1999969482422,58833,157.1999969482422,0.0
GNPX,2020-08-25,159.60000610351562,165.60000610351562,150.39999389648438,164.8000030517578,35293,164.8000030517578,0.0
GNPX,2020-08-26,160.8000030517578,165.1999969482422,154.39999389648438,154.39999389648438,32353,154.39999389648438,0.0
GNPX,2020-08-27,156.39999389648438,158.39999389648438,148.39999389648438,156.8000030517578,25493,156.8000030517578,0.0
GNPX,2020-08-28,156.8000030517578,158.8000030517578,152.8000030517578,155.1999969482422,14698,155.1999969482422,0.0
GNPX,2020-08-31,156.0,163.60000610351562,150.8000030517578,158.39999389648438,27273,158.39999389648438,0.0
GNPX,2020-09-01,159.60000610351562,178.8000030517578,155.1999969482422,160.0,84338,160.0,0.0
GNPX,2020-09-02,162.0,162.0,153.60000610351562,157.60000610351562,26068,157.60000610351562,0.0
GNPX,2020-09-03,156.39999389648438,163.1999969482422,151.60000610351562,153.60000610351562,24950,153.60000610351562,0.0
GNPX,2020-09-04,154.8000030517578,157.0,144.39999389648438,153.1999969482422,31578,153.1999969482422,0.0
GNPX,2020-09-08,149.1999969482422,155.1999969482422,147.1999969482422,151.1999969482422,20710,151.1999969482422,0.0
GNPX,2020-09-09,152.0,153.60000610351562,148.39999389648438,149.1999969482422,11273,149.1999969482422,0.0
GNPX,2020-09-10,151.1999969482422,152.8000030517578,144.8000030517578,145.60000610351562,23180,145.60000610351562,0.0
GNPX,2020-09-11,145.60000610351562,146.39999389648438,138.39999389648438,140.0,19908,140.0,0.0
GNPX,2020-09-14,140.8000030517578,154.8000030517578,140.8000030517578,148.39999389648438,20140,148.39999389648438,0.0
GNPX,2020-09-15,150.39999389648438,155.60000610351562,148.0399932861328,151.1999969482422,10360,151.1999969482422,0.0
GNPX,2020-09-16,151.60000610351562,158.0,148.32000732421875,152.8000030517578,12988,152.8000030517578,0.0
GNPX,2020-09-17,150.39999389648438,156.0,144.8000030517578,154.8000030517578,11193,154.8000030517578,0.0
GNPX,2020-09-18,155.1999969482422,165.60000610351562,151.0,152.0,31383,152.0,0.0
GNPX,2020-09-21,150.0,150.0,142.8000030517578,144.39999389648438,20173,144.39999389648438,0.0
GNPX,2020-09-22,145.1999969482422,148.0,141.1999969482422,144.8000030517578,9325,144.8000030517578,0.0
GNPX,2020-09-23,144.8000030517578,146.63999938964844,135.60000610351562,136.0,19840,136.0,0.0
GNPX,2020-09-24,134.8000030517578,135.60000610351562,122.0,124.0,32000,124.0,0.0
GNPX,2020-09-25,123.5999984741211,135.60000610351562,123.19999694824219,134.8000030517578,13120,134.8000030517578,0.0
GNPX,2020-09-28,135.60000610351562,136.0,128.0,134.0,10003,134.0,0.0
GNPX,2020-09-29,133.1999969482422,134.0399932861328,130.39999389648438,130.39999389648438,10173,130.39999389648438,0.0
GNPX,2020-09-30,131.60000610351562,138.8000030517578,130.8000030517578,134.39999389648438,13893,134.39999389648438,0.0
GNPX,2020-10-01,134.39999389648438,137.60000610351562,132.0,136.39999389648438,7415,136.39999389648438,0.0
GNPX,2020-10-02,132.8000030517578,136.0,131.1999969482422,132.8000030517578,10555,132.8000030517578,0.0
GNPX,2020-10-05,134.39999389648438,146.39999389648438,134.39999389648438,141.60000610351562,22973,141.60000610351562,0.0
GNPX,2020-10-06,142.0,146.0,140.39999389648438,140.8000030517578,10240,140.8000030517578,0.0
GNPX,2020-10-07,141.60000610351562,149.60000610351562,141.60000610351562,148.39999389648438,12380,148.39999389648438,0.0
GNPX,2020-10-08,148.8000030517578,152.0,148.0,149.1999969482422,13180,149.1999969482422,0.0
GNPX,2020-10-09,149.60000610351562,151.1999969482422,145.8000030517578,150.0,8583,150.0,0.0
GNPX,2020-10-12,152.0,159.1999969482422,149.60000610351562,156.8000030517578,20100,156.8000030517578,0.0
GNPX,2020-10-13,152.27999877929688,162.0,150.0,158.0,19435,158.0,0.0
GNPX,2020-10-14,159.60000610351562,159.60000610351562,147.60000610351562,147.60000610351562,16553,147.60000610351562,0.0
GNPX,2020-10-15,146.39999389648438,148.16000366210938,142.0,144.8000030517578,9168,144.8000030517578,0.0
GNPX,2020-10-16,144.39999389648438,154.8800048828125,144.39999389648438,149.60000610351562,12960,149.60000610351562,0.0
GNPX,2020-10-19,150.0,150.8000030517578,147.1199951171875,148.0,7325,148.0,0.0
GNPX,2020-10-20,147.1999969482422,147.1999969482422,140.8000030517578,142.0,13985,142.0,0.0
GNPX,2020-10-21,142.0,143.52000427246094,127.5999984741211,130.0,19070,130.0,0.0
GNPX,2020-10-22,130.8000030517578,136.8000030517578,130.8000030517578,134.39999389648438,11700,134.39999389648438,0.0
GNPX,2020-10-23,134.8000030517578,137.1999969482422,128.39999389648438,135.60000610351562,8385,135.60000610351562,0.0
GNPX,2020-10-26,133.1999969482422,136.8000030517578,125.5999984741211,130.8000030517578,16278,130.8000030517578,0.0
GNPX,2020-10-27,130.8000030517578,131.1999969482422,126.80000305175781,127.5999984741211,9168,127.5999984741211,0.0
GNPX,2020-10-28,126.80000305175781,126.80000305175781,113.5999984741211,123.5999984741211,24998,123.5999984741211,0.0
GNPX,2020-10-29,132.0,143.1999969482422,124.80000305175781,141.1999969482422,59118,141.1999969482422,0.0
GNPX,2020-10-30,140.0,140.0,125.04000091552734,130.0,42200,130.0,0.0
GNPX,2020-11-02,131.60000610351562,131.60000610351562,122.4000015258789,123.5999984741211,13198,123.5999984741211,0.0
GNPX,2020-11-03,124.80000305175781,130.8000030517578,122.80000305175781,130.39999389648438,14705,130.39999389648438,0.0
GNPX,2020-11-04,128.8000030517578,132.0,124.80000305175781,129.1999969482422,10585,129.1999969482422,0.0
GNPX,2020-11-05,128.8000030517578,129.60000610351562,124.80000305175781,127.19999694824219,12838,127.19999694824219,0.0
GNPX,2020-11-06,127.19999694824219,128.0,124.4000015258789,125.5999984741211,7943,125.5999984741211,0.0
GNPX,2020-11-09,127.5999984741211,131.1999969482422,124.80000305175781,125.5999984741211,14950,125.5999984741211,0.0
GNPX,2020-11-10,126.80000305175781,128.0,120.4000015258789,126.80000305175781,12873,126.80000305175781,0.0
GNPX,2020-11-11,127.19999694824219,127.5999984741211,124.4000015258789,127.19999694824219,6870,127.19999694824219,0.0
GNPX,2020-11-12,124.80000305175781,127.5999984741211,124.4000015258789,126.4000015258789,6335,126.4000015258789,0.0
GNPX,2020-11-13,127.19999694824219,127.19999694824219,124.4000015258789,126.4000015258789,8263,126.4000015258789,0.0
GNPX,2020-11-16,128.0,131.60000610351562,126.80000305175781,130.39999389648438,10773,130.39999389648438,0.0
GNPX,2020-11-17,129.60000610351562,130.8000030517578,124.80000305175781,126.80000305175781,9498,126.80000305175781,0.0
GNPX,2020-11-18,126.80000305175781,129.0,121.19999694824219,121.19999694824219,13013,121.19999694824219,0.0
GNPX,2020-11-19,121.19999694824219,125.08000183105469,118.0,124.80000305175781,12675,124.80000305175781,0.0
GNPX,2020-11-20,123.5999984741211,127.19999694824219,121.19999694824219,125.5999984741211,11735,125.5999984741211,0.0
GNPX,2020-11-23,126.0,126.68000030517578,121.5999984741211,122.80000305175781,12618,122.80000305175781,0.0
GNPX,2020-11-24,123.5999984741211,123.83999633789062,120.0,122.0,12510,122.0,0.0
GNPX,2020-11-25,120.0,124.80000305175781,120.0,122.0,12180,122.0,0.0
GNPX,2020-11-27,122.80000305175781,124.0,122.0,123.5999984741211,5013,123.5999984741211,0.0
GNPX,2020-11-30,124.0,133.60000610351562,120.80000305175781,129.1999969482422,32053,129.1999969482422,0.0
GNPX,2020-12-01,130.0,139.60000610351562,129.1999969482422,134.8000030517578,28058,134.8000030517578,0.0
GNPX,2020-12-02,135.60000610351562,136.52000427246094,130.39999389648438,133.60000610351562,10620,133.60000610351562,0.0
GNPX,2020-12-03,135.1999969482422,138.8000030517578,132.8000030517578,134.1999969482422,10295,134.1999969482422,0.0
GNPX,2020-12-04,135.60000610351562,144.8000030517578,134.0800018310547,139.60000610351562,22310,139.60000610351562,0.0
GNPX,2020-12-07,139.1999969482422,141.60000610351562,132.39999389648438,132.8000030517578,14638,132.8000030517578,0.0
GNPX,2020-12-08,136.1199951171875,140.0,132.24000549316406,136.39999389648438,17630,136.39999389648438,0.0
GNPX,2020-12-09,136.8000030517578,137.67999267578125,127.4000015258789,134.39999389648438,16568,134.39999389648438,0.0
GNPX,2020-12-10,133.60000610351562,138.0,132.0,136.39999389648438,7998,136.39999389648438,0.0
GNPX,2020-12-11,135.1999969482422,135.1999969482422,130.0,131.60000610351562,14770,131.60000610351562,0.0
GNPX,2020-12-14,132.8000030517578,135.1999969482422,131.60000610351562,131.60000610351562,6788,131.60000610351562,0.0
GNPX,2020-12-15,134.0,136.8000030517578,132.8000030517578,134.8000030517578,8523,134.8000030517578,0.0
GNPX,2020-12-16,135.60000610351562,148.39999389648438,134.39999389648438,143.60000610351562,36760,143.60000610351562,0.0
GNPX,2020-12-17,143.60000610351562,152.39999389648438,141.60000610351562,149.60000610351562,24165,149.60000610351562,0.0
GNPX,2020-12-18,151.1999969482422,170.0,142.39999389648438,142.39999389648438,81780,142.39999389648438,0.0
GNPX,2020-12-21,140.0,159.1999969482422,140.0,159.1999969482422,58248,159.1999969482422,0.0
GNPX,2020-12-22,164.0,218.0,163.60000610351562,178.8000030517578,290373,178.8000030517578,0.0
GNPX,2020-12-23,198.0,228.8000030517578,182.8000030517578,220.39999389648438,114650,220.39999389648438,0.0
GNPX,2020-12-24,216.0,218.0,182.8000030517578,187.60000610351562,76573,187.60000610351562,0.0
GNPX,2020-12-28,202.8000030517578,204.0,184.0,190.0,57528,190.0,0.0
GNPX,2020-12-29,189.60000610351562,193.1999969482422,173.1999969482422,178.39999389648438,52330,178.39999389648438,0.0
GNPX,2020-12-30,180.0,181.0,172.0,176.8000030517578,25670,176.8000030517578,0.0
GNPX,2020-12-31,176.0,176.8000030517578,162.39999389648438,166.0,40460,166.0,0.0
GNPX,2021-01-04,166.39999389648438,167.8000030517578,161.1999969482422,165.1999969482422,20645,165.1999969482422,0.0
GNPX,2021-01-05,165.1999969482422,166.0,152.52000427246094,161.60000610351562,42803,161.60000610351562,0.0
GNPX,2021-01-06,163.1999969482422,166.0,152.39999389648438,155.1999969482422,47930,155.1999969482422,0.0
GNPX,2021-01-07,155.60000610351562,159.1999969482422,150.8000030517578,155.1999969482422,30563,155.1999969482422,0.0
GNPX,2021-01-08,154.0,154.0,146.8000030517578,150.8000030517578,32598,150.8000030517578,0.0
GNPX,2021-01-11,148.39999389648438,151.1999969482422,144.39999389648438,146.39999389648438,24818,146.39999389648438,0.0
GNPX,2021-01-12,145.1999969482422,152.8000030517578,140.39999389648438,150.39999389648438,29148,150.39999389648438,0.0
GNPX,2021-01-13,157.60000610351562,162.0,148.39999389648438,156.0,61060,156.0,0.0
GNPX,2021-01-14,157.67999267578125,159.1999969482422,150.39999389648438,153.1999969482422,27360,153.1999969482422,0.0
GNPX,2021-01-15,153.1999969482422,155.60000610351562,148.8000030517578,150.0,23250,150.0,0.0
GNPX,2021-01-19,151.1999969482422,159.1999969482422,146.0,156.39999389648438,33303,156.39999389648438,0.0
GNPX,2021-01-20,157.1999969482422,157.1999969482422,148.39999389648438,154.8000030517578,25458,154.8000030517578,0.0
GNPX,2021-01-21,158.0,158.0,149.1999969482422,150.0,21410,150.0,0.0
GNPX,2021-01-22,150.0,158.0,146.0,156.8000030517578,29060,156.8000030517578,0.0
GNPX,2021-01-25,158.8000030517578,172.0,152.63999938964844,169.60000610351562,56053,169.60000610351562,0.0
GNPX,2021-01-26,174.67999267578125,206.0,174.0,182.8000030517578,128475,182.8000030517578,0.0
GNPX,2021-01-27,180.0,186.8000030517578,170.0,170.39999389648438,41480,170.39999389648438,0.0
GNPX,2021-01-28,172.8000030517578,186.39999389648438,171.60000610351562,178.8000030517578,25195,178.8000030517578,0.0
GNPX,2021-01-29,177.1999969482422,188.8000030517578,170.0,178.8000030517578,25023,178.8000030517578,0.0
GNPX,2021-02-01,184.0,208.39999389648438,174.8000030517578,193.60000610351562,81500,193.60000610351562,0.0
GNPX,2021-02-02,196.0,199.60000610351562,186.39999389648438,196.0,26768,196.0,0.0
GNPX,2021-02-03,198.0,238.8000030517578,196.0,225.1999969482422,95900,225.1999969482422,0.0
GNPX,2021-02-04,273.20001220703125,274.3999938964844,228.8000030517578,247.60000610351562,129963,247.60000610351562,0.0
GNPX,2021-02-05,252.16000366210938,256.0,232.39999389648438,250.0,47013,250.0,0.0
GNPX,2021-02-08,257.20001220703125,308.79998779296875,252.9199981689453,306.79998779296875,88640,306.79998779296875,0.0
GNPX,2021-02-09,277.20001220703125,288.0,258.79998779296875,265.6000061035156,133455,265.6000061035156,0.0
GNPX,2021-02-10,277.6000061035156,303.20001220703125,270.3999938964844,288.79998779296875,67460,288.79998779296875,0.0
GNPX,2021-02-11,291.20001220703125,295.20001220703125,260.3999938964844,279.20001220703125,51773,279.20001220703125,0.0
GNPX,2021-02-12,275.6000061035156,288.79998779296875,265.6000061035156,280.3999938964844,29468,280.3999938964844,0.0
GNPX,2021-02-16,280.0,286.3999938964844,269.3999938964844,275.6000061035156,24268,275.6000061035156,0.0
GNPX,2021-02-17,276.0,278.6400146484375,258.79998779296875,264.79998779296875,26145,264.79998779296875,0.0
GNPX,2021-02-18,258.79998779296875,259.20001220703125,234.0,248.0,30745,248.0,0.0
GNPX,2021-02-19,249.60000610351562,260.0,246.39999389648438,252.8000030517578,17818,252.8000030517578,0.0
GNPX,2021-02-22,252.39999389648438,254.0,240.8000030517578,242.39999389648438,23850,242.39999389648438,0.0
GNPX,2021-02-23,230.0,233.60000610351562,200.8000030517578,212.39999389648438,55778,212.39999389648438,0.0
GNPX,2021-02-24,214.8000030517578,242.8000030517578,212.0,225.1999969482422,26600,225.1999969482422,0.0
GNPX,2021-02-25,226.39999389648438,234.39999389648438,209.1999969482422,212.39999389648438,24783,212.39999389648438,0.0
GNPX,2021-02-26,218.39999389648438,220.0,200.39999389648438,206.39999389648438,20988,206.39999389648438,0.0
GNPX,2021-03-01,211.1999969482422,220.0,204.8000030517578,215.1999969482422,25203,215.1999969482422,0.0
GNPX,2021-03-02,214.8000030517578,229.60000610351562,214.0,225.60000610351562,26725,225.60000610351562,0.0
GNPX,2021-03-03,229.60000610351562,233.1999969482422,201.1999969482422,204.39999389648438,31483,204.39999389648438,0.0
GNPX,2021-03-04,200.39999389648438,209.1999969482422,172.8000030517578,180.0,55523,180.0,0.0
GNPX,2021-03-05,188.8000030517578,199.60000610351562,172.60000610351562,196.0,38898,196.0,0.0
GNPX,2021-03-08,193.60000610351562,202.39999389648438,181.1999969482422,182.39999389648438,28813,182.39999389648438,0.0
GNPX,2021-03-09,189.60000610351562,200.0,187.0,189.1999969482422,24038,189.1999969482422,0.0
GNPX,2021-03-10,195.60000610351562,202.8000030517578,190.39999389648438,195.60000610351562,23535,195.60000610351562,0.0
GNPX,2021-03-11,198.39999389648438,208.8000030517578,197.60000610351562,208.8000030517578,20035,208.8000030517578,0.0
GNPX,2021-03-12,209.1999969482422,212.0,201.1999969482422,211.1999969482422,16925,211.1999969482422,0.0
GNPX,2021-03-15,211.60000610351562,215.60000610351562,200.0,204.8000030517578,25005,204.8000030517578,0.0
GNPX,2021-03-16,204.8000030517578,211.0800018310547,196.39999389648438,209.1999969482422,19533,209.1999969482422,0.0
GNPX,2021-03-17,203.1999969482422,214.0,198.8000030517578,211.1999969482422,24443,211.1999969482422,0.0
GNPX,2021-03-18,205.60000610351562,214.0,198.0,202.39999389648438,25300,202.39999389648438,0.0
GNPX,2021-03-19,203.1999969482422,209.60000610351562,197.60000610351562,203.1999969482422,33145,203.1999969482422,0.0
GNPX,2021-03-22,202.39999389648438,207.1999969482422,195.1999969482422,202.0,26025,202.0,0.0
GNPX,2021-03-23,198.0,200.0,183.60000610351562,186.39999389648438,33995,186.39999389648438,0.0
GNPX,2021-03-24,190.0,192.0,174.0,176.8000030517578,24763,176.8000030517578,0.0
GNPX,2021-03-25,172.39999389648438,181.60000610351562,164.0,179.1999969482422,21240,179.1999969482422,0.0
GNPX,2021-03-26,182.0,182.60000610351562,172.39999389648438,180.39999389648438,16060,180.39999389648438,0.0
GNPX,2021-03-29,180.8000030517578,180.8000030517578,166.39999389648438,169.60000610351562,19225,169.60000610351562,0.0
GNPX,2021-03-30,170.0,171.44000244140625,156.8800048828125,162.8000030517578,28873,162.8000030517578,0.0
GNPX,2021-03-31,162.8000030517578,173.1999969482422,162.0,172.39999389648438,20110,172.39999389648438,0.0
GNPX,2021-04-01,174.8000030517578,179.60000610351562,167.60000610351562,168.8000030517578,20395,168.8000030517578,0.0
GNPX,2021-04-05,169.60000610351562,172.0,162.0,168.0,15965,168.0,0.0
GNPX,2021-04-06,167.1999969482422,176.0,164.39999389648438,170.8000030517578,13945,170.8000030517578,0.0
GNPX,2021-04-07,170.39999389648438,170.39999389648438,160.0,162.8000030517578,18820,162.8000030517578,0.0
GNPX,2021-04-08,167.1999969482422,198.0,166.0,194.8000030517578,86430,194.8000030517578,0.0
GNPX,2021-04-09,194.60000610351562,194.8000030517578,177.1999969482422,178.39999389648438,29290,178.39999389648438,0.0
GNPX,2021-04-12,181.1999969482422,190.39999389648438,168.39999389648438,169.1999969482422,29865,169.1999969482422,0.0
GNPX,2021-04-13,168.39999389648438,175.1999969482422,162.39999389648438,167.60000610351562,18530,167.60000610351562,0.0
GNPX,2021-04-14,167.60000610351562,172.0,162.39999389648438,162.8000030517578,12203,162.8000030517578,0.0
GNPX,2021-04-15,162.8000030517578,166.0,157.60000610351562,159.60000610351562,19193,159.60000610351562,0.0
GNPX,2021-04-16,162.0,162.8000030517578,155.0,158.39999389648438,12903,158.39999389648438,0.0
GNPX,2021-04-19,157.60000610351562,159.60000610351562,149.60000610351562,152.8000030517578,15373,152.8000030517578,0.0
GNPX,2021-04-20,154.39999389648438,155.1999969482422,128.8000030517578,136.0,49485,136.0,0.0
GNPX,2021-04-21,134.0,156.1999969482422,132.8000030517578,154.39999389648438,28398,154.39999389648438,0.0
GNPX,2021-04-22,156.0,158.39999389648438,148.0,151.60000610351562,18838,151.60000610351562,0.0
GNPX,2021-04-23,152.39999389648438,157.1999969482422,150.0,155.1999969482422,8828,155.1999969482422,0.0
GNPX,2021-04-26,155.1999969482422,158.9600067138672,152.39999389648438,158.0,13870,158.0,0.0
GNPX,2021-04-27,159.1999969482422,159.1999969482422,150.39999389648438,153.60000610351562,15210,153.60000610351562,0.0
GNPX,2021-04-28,154.8000030517578,158.0,150.0,155.60000610351562,10938,155.60000610351562,0.0
GNPX,2021-04-29,156.39999389648438,157.60000610351562,150.0,156.39999389648438,13148,156.39999389648438,0.0
GNPX,2021-04-30,154.39999389648438,157.60000610351562,149.8000030517578,152.0,8963,152.0,0.0
