symbol,date,open,high,low,close,volume,adjclose
LIDRW,2021-12-21,1.100000023841858,1.1299999952316284,0.9430000185966492,1.0199999809265137,56500,1.0199999809265137
LIDRW,2021-12-22,0.9599999785423279,1.0800000429153442,0.9010000228881836,0.9300000071525574,20800,0.9300000071525574
LIDRW,2021-12-23,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0099999904632568,20700,1.0099999904632568
LIDRW,2021-12-27,0.9710000157356262,1.0499999523162842,0.9700000286102295,0.9800000190734863,6900,0.9800000190734863
LIDRW,2021-12-28,0.9700000286102295,0.9800000190734863,0.8199999928474426,0.8199999928474426,18200,0.8199999928474426
LIDRW,2021-12-29,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,33100,0.800000011920929
LIDRW,2021-12-30,1.0,1.0,0.8299999833106995,0.9399999976158142,31200,0.9399999976158142
LIDRW,2021-12-31,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.9300000071525574,40500,0.9300000071525574
LIDRW,2022-01-03,0.9200000166893005,1.0099999904632568,0.8199999928474426,0.9990000128746033,292500,0.9990000128746033
LIDRW,2022-01-04,1.1619999408721924,1.1799999475479126,0.8299999833106995,0.8600000143051147,18500,0.8600000143051147
LIDRW,2022-01-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,8600,0.8500000238418579
LIDRW,2022-01-06,0.8500000238418579,0.8500000238418579,0.75,0.75,4000,0.75
LIDRW,2022-01-07,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7599999904632568,14200,0.7599999904632568
LIDRW,2022-01-10,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.75,2500,0.75
LIDRW,2022-01-11,0.7289999723434448,0.7360000014305115,0.6100000143051147,0.6700000166893005,42300,0.6700000166893005
LIDRW,2022-01-12,0.6549999713897705,0.6899999976158142,0.6549999713897705,0.6549999713897705,12700,0.6549999713897705
LIDRW,2022-01-13,0.75,0.7599999904632568,0.6000000238418579,0.640999972820282,45100,0.640999972820282
LIDRW,2022-01-14,0.6000000238418579,0.6100000143051147,0.5509999990463257,0.5699999928474426,45000,0.5699999928474426
LIDRW,2022-01-18,0.8700000047683716,0.8700000047683716,0.5509999990463257,0.5509999990463257,52400,0.5509999990463257
LIDRW,2022-01-19,0.550000011920929,0.5799999833106995,0.4020000100135803,0.4020000100135803,140900,0.4020000100135803
LIDRW,2022-01-20,0.5,0.5460000038146973,0.4749999940395355,0.4749999940395355,157000,0.4749999940395355
LIDRW,2022-01-21,0.45500001311302185,0.47999998927116394,0.41999998688697815,0.41999998688697815,22800,0.41999998688697815
LIDRW,2022-01-24,0.4099999964237213,0.43299999833106995,0.36000001430511475,0.3799999952316284,129600,0.3799999952316284
LIDRW,2022-01-25,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4300000071525574,28400,0.4300000071525574
LIDRW,2022-01-26,0.4300000071525574,0.4300000071525574,0.38100001215934753,0.41999998688697815,61300,0.41999998688697815
LIDRW,2022-01-27,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,11100,0.4000000059604645
LIDRW,2022-01-28,0.4000000059604645,0.4569999873638153,0.3700000047683716,0.4359999895095825,34900,0.4359999895095825
LIDRW,2022-01-31,0.4050000011920929,0.46399998664855957,0.4000000059604645,0.41999998688697815,28700,0.41999998688697815
LIDRW,2022-02-01,0.41999998688697815,0.4300000071525574,0.382999986410141,0.4009999930858612,14800,0.4009999930858612
LIDRW,2022-02-02,0.49900001287460327,0.49900001287460327,0.3499999940395355,0.3840000033378601,46700,0.3840000033378601
LIDRW,2022-02-03,0.4000000059604645,0.4259999990463257,0.3630000054836273,0.39800000190734863,14400,0.39800000190734863
LIDRW,2022-02-04,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.3799999952316284,42000,0.3799999952316284
LIDRW,2022-02-07,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3499999940395355,52500,0.3499999940395355
LIDRW,2022-02-08,0.38999998569488525,0.4399999976158142,0.36000001430511475,0.3709999918937683,304400,0.3709999918937683
LIDRW,2022-02-09,0.41999998688697815,0.44600000977516174,0.38999998569488525,0.41100001335144043,90900,0.41100001335144043
LIDRW,2022-02-10,0.4099999964237213,0.5,0.4099999964237213,0.41999998688697815,149100,0.41999998688697815
LIDRW,2022-02-11,0.44999998807907104,0.5260000228881836,0.4000000059604645,0.4339999854564667,95900,0.4339999854564667
LIDRW,2022-02-14,0.41999998688697815,0.4749999940395355,0.41999998688697815,0.4399999976158142,30700,0.4399999976158142
LIDRW,2022-02-15,0.4699999988079071,0.5,0.43700000643730164,0.49000000953674316,48900,0.49000000953674316
LIDRW,2022-02-16,0.5,0.550000011920929,0.49000000953674316,0.49900001287460327,70600,0.49900001287460327
LIDRW,2022-02-17,0.5490000247955322,0.5490000247955322,0.4699999988079071,0.4699999988079071,18300,0.4699999988079071
LIDRW,2022-02-18,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,25500,0.4399999976158142
LIDRW,2022-02-22,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,39600,0.3799999952316284
LIDRW,2022-02-23,0.4000000059604645,0.43700000643730164,0.3659999966621399,0.4099999964237213,65100,0.4099999964237213
LIDRW,2022-02-24,0.38999998569488525,0.460999995470047,0.36399999260902405,0.4440000057220459,53500,0.4440000057220459
LIDRW,2022-02-25,0.47999998927116394,0.5400000214576721,0.41100001335144043,0.4399999976158142,16000,0.4399999976158142
LIDRW,2022-02-28,0.4300000071525574,0.48399999737739563,0.36399999260902405,0.4259999990463257,23900,0.4259999990463257
LIDRW,2022-03-01,0.47999998927116394,0.49000000953674316,0.4050000011920929,0.4230000078678131,36400,0.4230000078678131
LIDRW,2022-03-02,0.47999998927116394,0.49000000953674316,0.4000000059604645,0.49000000953674316,125500,0.49000000953674316
LIDRW,2022-03-03,0.47999998927116394,0.5680000185966492,0.43799999356269836,0.4790000021457672,30200,0.4790000021457672
LIDRW,2022-03-04,0.47999998927116394,0.5,0.41999998688697815,0.4519999921321869,41900,0.4519999921321869
LIDRW,2022-03-07,0.4699999988079071,0.550000011920929,0.4699999988079071,0.550000011920929,127800,0.550000011920929
LIDRW,2022-03-08,0.5400000214576721,0.550000011920929,0.45500001311302185,0.5199999809265137,33300,0.5199999809265137
LIDRW,2022-03-09,0.45100000500679016,0.5799999833106995,0.45100000500679016,0.5400000214576721,38100,0.5400000214576721
LIDRW,2022-03-10,0.550000011920929,0.6700000166893005,0.550000011920929,0.6700000166893005,67200,0.6700000166893005
LIDRW,2022-03-11,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7310000061988831,62000,0.7310000061988831
LIDRW,2022-03-14,0.8399999737739563,0.8999999761581421,0.7350000143051147,0.7599999904632568,21600,0.7599999904632568
LIDRW,2022-03-15,0.7900000214576721,0.8799999952316284,0.6700000166893005,0.8100000023841858,24500,0.8100000023841858
LIDRW,2022-03-16,0.8610000014305115,0.8799999952316284,0.7599999904632568,0.8700000047683716,42100,0.8700000047683716
LIDRW,2022-03-17,0.9399999976158142,1.0,0.9100000262260437,0.9100000262260437,150300,0.9100000262260437
LIDRW,2022-03-18,0.9700000286102295,1.0399999618530273,0.9110000133514404,1.0099999904632568,49800,1.0099999904632568
LIDRW,2022-03-21,1.0,1.059999942779541,0.9399999976158142,0.9900000095367432,66300,0.9900000095367432
LIDRW,2022-03-22,0.9900000095367432,1.1699999570846558,0.9900000095367432,1.1200000047683716,50400,1.1200000047683716
LIDRW,2022-03-23,0.9100000262260437,1.1089999675750732,0.9100000262260437,1.0800000429153442,4500,1.0800000429153442
LIDRW,2022-03-24,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.149999976158142,37800,1.149999976158142
LIDRW,2022-03-25,1.0019999742507935,1.100000023841858,1.0019999742507935,1.100000023841858,32900,1.100000023841858
LIDRW,2022-03-28,0.7099999785423279,1.100000023841858,0.7099999785423279,0.9589999914169312,26500,0.9589999914169312
LIDRW,2022-03-29,0.9589999914169312,0.9900000095367432,0.7609999775886536,0.949999988079071,20700,0.949999988079071
LIDRW,2022-03-30,1.065000057220459,1.1799999475479126,1.0399999618530273,1.1299999952316284,47500,1.1299999952316284
LIDRW,2022-03-31,1.1399999856948853,1.190000057220459,1.090000033378601,1.1200000047683716,48300,1.1200000047683716
LIDRW,2022-04-01,1.190000057220459,1.2599999904632568,1.121000051498413,1.1799999475479126,41400,1.1799999475479126
LIDRW,2022-04-04,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2400000095367432,25500,1.2400000095367432
LIDRW,2022-04-05,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,5200,1.2200000286102295
LIDRW,2022-04-06,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,6300,1.0700000524520874
LIDRW,2022-04-07,1.0800000429153442,1.1440000534057617,1.0199999809265137,1.125,13700,1.125
LIDRW,2022-04-08,1.149999976158142,1.149999976158142,0.902999997138977,1.0199999809265137,57400,1.0199999809265137
LIDRW,2022-04-11,1.0499999523162842,1.159999966621399,0.9890000224113464,1.0,14200,1.0
LIDRW,2022-04-12,1.100000023841858,1.2899999618530273,1.0099999904632568,1.0449999570846558,137700,1.0449999570846558
LIDRW,2022-04-13,1.0399999618530273,1.059999942779541,0.9649999737739563,1.0,35500,1.0
LIDRW,2022-04-14,1.0700000524520874,1.1100000143051147,0.9769999980926514,1.0499999523162842,256300,1.0499999523162842
LIDRW,2022-04-18,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9409999847412109,39000,0.9409999847412109
LIDRW,2022-04-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,900,0.9399999976158142
LIDRW,2022-04-20,0.9100000262260437,1.1100000143051147,0.9100000262260437,1.0299999713897705,4500,1.0299999713897705
LIDRW,2022-04-21,1.0499999523162842,1.1200000047683716,0.9300000071525574,0.949999988079071,9600,0.949999988079071
LIDRW,2022-04-22,0.949999988079071,1.0499999523162842,0.9100000262260437,0.9599999785423279,4100,0.9599999785423279
LIDRW,2022-04-25,1.100000023841858,1.2699999809265137,0.9670000076293945,1.1299999952316284,60100,1.1299999952316284
LIDRW,2022-04-26,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.059999942779541,64500,1.059999942779541
LIDRW,2022-04-27,1.0800000429153442,1.1299999952316284,0.949999988079071,0.9599999785423279,91600,0.9599999785423279
LIDRW,2022-04-28,1.0199999809265137,1.059999942779541,0.9890000224113464,1.059999942779541,47100,1.059999942779541
LIDRW,2022-04-29,1.1399999856948853,1.159999966621399,1.0750000476837158,1.0750000476837158,24300,1.0750000476837158
LIDRW,2022-05-02,1.0499999523162842,1.1399999856948853,1.031999945640564,1.100000023841858,59300,1.100000023841858
LIDRW,2022-05-03,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,42000,1.190000057220459
LIDRW,2022-05-04,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.2100000381469727,72200,1.2100000381469727
LIDRW,2022-05-05,1.1399999856948853,1.1799999475479126,1.059999942779541,1.0800000429153442,38200,1.0800000429153442
LIDRW,2022-05-06,1.0700000524520874,1.1799999475479126,1.0199999809265137,1.1799999475479126,34800,1.1799999475479126
LIDRW,2022-05-09,1.13100004196167,1.13100004196167,0.9200000166893005,0.9399999976158142,28400,0.9399999976158142
LIDRW,2022-05-10,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8299999833106995,4000,0.8299999833106995
LIDRW,2022-05-11,0.699999988079071,0.7509999871253967,0.699999988079071,0.7210000157356262,700,0.7210000157356262
LIDRW,2022-05-12,0.6700000166893005,0.7639999985694885,0.6100000143051147,0.7590000033378601,3600,0.7590000033378601
LIDRW,2022-05-13,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.059999942779541,25200,1.059999942779541
LIDRW,2022-05-16,1.100000023841858,1.25,1.0399999618530273,1.2400000095367432,71800,1.2400000095367432
LIDRW,2022-05-17,1.2799999713897705,1.2799999713897705,1.184999942779541,1.2300000190734863,5500,1.2300000190734863
LIDRW,2022-05-18,1.190000057220459,1.2300000190734863,1.1050000190734863,1.1100000143051147,28700,1.1100000143051147
LIDRW,2022-05-19,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,8700,1.1299999952316284
LIDRW,2022-05-20,1.190000057220459,1.2100000381469727,1.0700000524520874,1.100000023841858,2500,1.100000023841858
LIDRW,2022-05-23,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.0399999618530273,59100,1.0399999618530273
LIDRW,2022-05-24,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.0700000524520874,58100,1.0700000524520874
LIDRW,2022-05-25,1.159999966621399,1.2100000381469727,1.1150000095367432,1.149999976158142,41300,1.149999976158142
LIDRW,2022-05-26,1.2300000190734863,1.2799999713897705,1.159999966621399,1.2799999713897705,24500,1.2799999713897705
LIDRW,2022-05-27,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.2999999523162842,34800,1.2999999523162842
LIDRW,2022-05-31,1.340000033378601,1.3799999952316284,1.2400000095367432,1.25,96000,1.25
LIDRW,2022-06-01,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2100000381469727,19800,1.2100000381469727
LIDRW,2022-06-02,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.25,114700,1.25
LIDRW,2022-06-03,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1799999475479126,13000,1.1799999475479126
LIDRW,2022-06-06,1.0199999809265137,1.0199999809265137,0.7599999904632568,0.8100000023841858,6600,0.8100000023841858
LIDRW,2022-06-07,0.7699999809265137,0.8100000023841858,0.6499999761581421,0.6600000262260437,15500,0.6600000262260437
LIDRW,2022-06-08,0.6499999761581421,0.8899999856948853,0.6000000238418579,0.6000000238418579,1500,0.6000000238418579
LIDRW,2022-06-09,0.6499999761581421,0.8809999823570251,0.6000000238418579,0.6000000238418579,17700,0.6000000238418579
LIDRW,2022-06-10,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6100000143051147,4200,0.6100000143051147
LIDRW,2022-06-13,0.5,0.550000011920929,0.5,0.5,36600,0.5
LIDRW,2022-06-14,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5400000214576721,8700,0.5400000214576721
LIDRW,2022-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721
LIDRW,2022-06-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,2200,0.5699999928474426
LIDRW,2022-06-17,0.4950000047683716,0.5410000085830688,0.4950000047683716,0.5299999713897705,7100,0.5299999713897705
LIDRW,2022-06-21,0.44999998807907104,0.4699999988079071,0.4339999854564667,0.4339999854564667,30200,0.4339999854564667
LIDRW,2022-06-22,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,1800,0.4399999976158142
LIDRW,2022-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,700,0.41999998688697815
LIDRW,2022-06-24,0.3700000047683716,0.4819999933242798,0.3700000047683716,0.4819999933242798,700,0.4819999933242798
LIDRW,2022-06-27,0.41600000858306885,0.4699999988079071,0.3499999940395355,0.36000001430511475,17200,0.36000001430511475
LIDRW,2022-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3600,0.3799999952316284
LIDRW,2022-06-29,0.3799999952316284,0.3799999952316284,0.2939999997615814,0.3269999921321869,33800,0.3269999921321869
LIDRW,2022-06-30,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,32400,0.2750000059604645
LIDRW,2022-07-01,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,4000,0.328000009059906
LIDRW,2022-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.30000001192092896
LIDRW,2022-07-06,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,100,0.32899999618530273
LIDRW,2022-07-07,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,100,0.28600001335144043
LIDRW,2022-07-08,0.28999999165534973,0.36399999260902405,0.2800000011920929,0.30300000309944153,3100,0.30300000309944153
LIDRW,2022-07-11,0.30300000309944153,0.30300000309944153,0.30300000309944153,0.30300000309944153,0,0.30300000309944153
LIDRW,2022-07-12,0.328000009059906,0.328000009059906,0.2759999930858612,0.3149999976158142,3400,0.3149999976158142
LIDRW,2022-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426
LIDRW,2022-07-14,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.30000001192092896,1200,0.30000001192092896
LIDRW,2022-07-15,0.3199999928474426,0.33000001311302185,0.2759999930858612,0.2800000011920929,6200,0.2800000011920929
LIDRW,2022-07-18,0.3790000081062317,0.3790000081062317,0.33000001311302185,0.33000001311302185,1600,0.33000001311302185
LIDRW,2022-07-19,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.2930000126361847,57000,0.2930000126361847
LIDRW,2022-07-20,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,0.2930000126361847
LIDRW,2022-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.30000001192092896
LIDRW,2022-07-22,0.38199999928474426,0.3919999897480011,0.28999999165534973,0.3499999940395355,14000,0.3499999940395355
LIDRW,2022-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
LIDRW,2022-07-26,0.31700000166893005,0.34700000286102295,0.3149999976158142,0.3400000035762787,1400,0.3400000035762787
LIDRW,2022-07-27,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,6500,0.2800000011920929
LIDRW,2022-07-28,0.2759999930858612,0.41200000047683716,0.2759999930858612,0.41200000047683716,2500,0.41200000047683716
LIDRW,2022-07-29,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,700,0.38999998569488525
LIDRW,2022-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500,0.36000001430511475
LIDRW,2022-08-02,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3100000023841858,6500,0.3100000023841858
LIDRW,2022-08-03,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3499999940395355,60500,0.3499999940395355
LIDRW,2022-08-04,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,11100,0.33000001311302185
LIDRW,2022-08-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
LIDRW,2022-08-08,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,7700,0.33000001311302185
LIDRW,2022-08-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
LIDRW,2022-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300,0.3199999928474426
LIDRW,2022-08-11,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,13600,0.3199999928474426
LIDRW,2022-08-12,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3100000023841858,19800,0.3100000023841858
LIDRW,2022-08-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,60700,0.3499999940395355
LIDRW,2022-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
LIDRW,2022-08-17,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.3400000035762787,2900,0.3400000035762787
LIDRW,2022-08-18,0.30000001192092896,0.3050000071525574,0.2759999930858612,0.3050000071525574,8500,0.3050000071525574
LIDRW,2022-08-19,0.2759999930858612,0.2800000011920929,0.2759999930858612,0.2800000011920929,1000,0.2800000011920929
LIDRW,2022-08-22,0.2759999930858612,0.2800000011920929,0.25999999046325684,0.25999999046325684,43500,0.25999999046325684
LIDRW,2022-08-23,0.4059999883174896,0.4059999883174896,0.25999999046325684,0.2630000114440918,13600,0.2630000114440918
LIDRW,2022-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600,0.30000001192092896
LIDRW,2022-08-25,0.2619999945163727,0.2619999945163727,0.26100000739097595,0.2619999945163727,1600,0.2619999945163727
LIDRW,2022-08-26,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0,0.2619999945163727
LIDRW,2022-08-29,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,4700,0.27000001072883606
LIDRW,2022-08-30,0.27000001072883606,0.27000001072883606,0.25,0.25,2100,0.25
LIDRW,2022-08-31,0.3100000023841858,0.3100000023841858,0.25,0.25,4000,0.25
LIDRW,2022-09-01,0.25,0.25999999046325684,0.25,0.25999999046325684,1400,0.25999999046325684
LIDRW,2022-09-02,0.25,0.25999999046325684,0.23000000417232513,0.25,30200,0.25
LIDRW,2022-09-06,0.25,0.25,0.25,0.25,0,0.25
LIDRW,2022-09-07,0.25,0.25200000405311584,0.23000000417232513,0.23000000417232513,12800,0.23000000417232513
LIDRW,2022-09-08,0.23000000417232513,0.23499999940395355,0.20000000298023224,0.20000000298023224,35700,0.20000000298023224
LIDRW,2022-09-09,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,14900,0.20999999344348907
LIDRW,2022-09-12,0.2150000035762787,0.23999999463558197,0.20999999344348907,0.210999995470047,2500,0.210999995470047
LIDRW,2022-09-13,0.2199999988079071,0.23999999463558197,0.21400000154972076,0.21400000154972076,15600,0.21400000154972076
LIDRW,2022-09-14,0.28999999165534973,0.30000001192092896,0.21400000154972076,0.23000000417232513,15100,0.23000000417232513
LIDRW,2022-09-15,0.2709999978542328,0.2709999978542328,0.2290000021457672,0.2329999953508377,1100,0.2329999953508377
LIDRW,2022-09-16,0.25,0.25,0.25,0.25,300,0.25
LIDRW,2022-09-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,500,0.2150000035762787
LIDRW,2022-09-20,0.2150000035762787,0.24699999392032623,0.17000000178813934,0.17000000178813934,26600,0.17000000178813934
LIDRW,2022-09-21,0.17000000178813934,0.1850000023841858,0.12399999797344208,0.13500000536441803,45300,0.13500000536441803
LIDRW,2022-09-22,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,10300,0.15000000596046448
LIDRW,2022-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
LIDRW,2022-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
LIDRW,2022-09-27,0.18000000715255737,0.1899999976158142,0.1509999930858612,0.1509999930858612,6700,0.1509999930858612
LIDRW,2022-09-28,0.17299999296665192,0.20000000298023224,0.12099999934434891,0.12099999934434891,6600,0.12099999934434891
LIDRW,2022-09-29,0.14000000059604645,0.16599999368190765,0.12200000137090683,0.16599999368190765,161400,0.16599999368190765
LIDRW,2022-09-30,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.1809999942779541,11700,0.1809999942779541
LIDRW,2022-10-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,600,0.12099999934434891
LIDRW,2022-10-04,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,22000,0.18000000715255737
LIDRW,2022-10-05,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,30300,0.16500000655651093
LIDRW,2022-10-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,6100,0.2879999876022339
LIDRW,2022-10-07,0.1599999964237213,0.16200000047683716,0.15000000596046448,0.16200000047683716,2600,0.16200000047683716
LIDRW,2022-10-10,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,1400,0.1899999976158142
LIDRW,2022-10-11,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,1000,0.12099999934434891
LIDRW,2022-10-12,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,100,0.12099999934434891
LIDRW,2022-10-13,0.12099999934434891,0.12099999934434891,0.10999999940395355,0.11100000143051147,12600,0.11100000143051147
LIDRW,2022-10-14,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.12999999523162842,1400,0.12999999523162842
LIDRW,2022-10-17,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,10800,0.10999999940395355
LIDRW,2022-10-18,0.10999999940395355,0.10999999940395355,0.06499999761581421,0.07999999821186066,51000,0.07999999821186066
LIDRW,2022-10-19,0.06599999964237213,0.06599999964237213,0.05000000074505806,0.05000000074505806,230400,0.05000000074505806
LIDRW,2022-10-20,0.052000001072883606,0.08799999952316284,0.052000001072883606,0.0820000022649765,6500,0.0820000022649765
LIDRW,2022-10-21,0.054999999701976776,0.09399999678134918,0.054999999701976776,0.09399999678134918,1100,0.09399999678134918
LIDRW,2022-10-24,0.11999999731779099,0.11999999731779099,0.10700000077486038,0.10700000077486038,700,0.10700000077486038
LIDRW,2022-10-25,0.054999999701976776,0.1379999965429306,0.054999999701976776,0.1379999965429306,13900,0.1379999965429306
LIDRW,2022-10-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,800,0.09200000017881393
LIDRW,2022-10-27,0.11999999731779099,0.125,0.0729999989271164,0.0729999989271164,43900,0.0729999989271164
LIDRW,2022-10-28,0.0729999989271164,0.09200000017881393,0.07000000029802322,0.07000000029802322,2100,0.07000000029802322
LIDRW,2022-10-31,0.09000000357627869,0.1120000034570694,0.09000000357627869,0.1120000034570694,1700,0.1120000034570694
LIDRW,2022-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500,0.09000000357627869
LIDRW,2022-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1700,0.09000000357627869
LIDRW,2022-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3600,0.07999999821186066
LIDRW,2022-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
LIDRW,2022-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
LIDRW,2022-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
LIDRW,2022-11-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
LIDRW,2022-11-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
LIDRW,2022-11-11,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,5800,0.09000000357627869
LIDRW,2022-11-14,0.07500000298023224,0.12200000137090683,0.07500000298023224,0.10000000149011612,21100,0.10000000149011612
LIDRW,2022-11-15,0.10000000149011612,0.10000000149011612,0.07800000160932541,0.10000000149011612,50300,0.10000000149011612
LIDRW,2022-11-16,0.08500000089406967,0.08500000089406967,0.05999999865889549,0.06499999761581421,21400,0.06499999761581421
LIDRW,2022-11-17,0.06199999898672104,0.10000000149011612,0.06199999898672104,0.10000000149011612,4100,0.10000000149011612
LIDRW,2022-11-18,0.07000000029802322,0.09099999815225601,0.07000000029802322,0.07000000029802322,1400,0.07000000029802322
LIDRW,2022-11-21,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,7700,0.07000000029802322
LIDRW,2022-11-22,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.0729999989271164,700,0.0729999989271164
LIDRW,2022-11-23,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,1100,0.08799999952316284
LIDRW,2022-11-25,0.10000000149011612,0.13600000739097595,0.10000000149011612,0.12999999523162842,35500,0.12999999523162842
