symbol,date,open,high,low,close,volume,adjclose,splits
NXTC,2020-12-14,141.60000610351562,164.8800048828125,141.0,147.60000610351562,149892,147.60000610351562,0.0
NXTC,2020-12-15,151.55999755859375,152.4600067138672,136.0800018310547,145.8000030517578,48133,145.8000030517578,0.0
NXTC,2020-12-16,148.9199981689453,149.39999389648438,140.0399932861328,147.9600067138672,19075,147.9600067138672,0.0
NXTC,2020-12-17,132.47999572753906,137.39999389648438,127.19999694824219,132.9600067138672,44958,132.9600067138672,0.0
NXTC,2020-12-18,136.8000030517578,140.3280029296875,126.12000274658203,126.72000122070312,59533,126.72000122070312,0.0
NXTC,2020-12-21,125.16000366210938,128.27999877929688,119.87999725341797,124.80000305175781,66225,124.80000305175781,0.0
NXTC,2020-12-22,125.04000091552734,134.39999389648438,124.55999755859375,131.0399932861328,86742,131.0399932861328,0.0
NXTC,2020-12-23,131.16000366210938,137.63999938964844,128.75999450683594,134.63999938964844,78558,134.63999938964844,0.0
NXTC,2020-12-24,134.39999389648438,137.27999877929688,127.08000183105469,128.8800048828125,10692,128.8800048828125,0.0
NXTC,2020-12-28,129.9600067138672,130.32000732421875,123.12000274658203,124.31999969482422,14217,124.31999969482422,0.0
NXTC,2020-12-29,124.31999969482422,127.55999755859375,118.55999755859375,125.87999725341797,20592,125.87999725341797,0.0
NXTC,2020-12-30,126.12000274658203,134.6999969482422,126.12000274658203,133.1999969482422,18733,133.1999969482422,0.0
NXTC,2020-12-31,133.0800018310547,137.16000366210938,121.08000183105469,130.8000030517578,25800,130.8000030517578,0.0
NXTC,2021-01-04,131.75999450683594,133.32000732421875,127.08000183105469,130.55999755859375,33192,130.55999755859375,0.0
NXTC,2021-01-05,131.16000366210938,135.60000610351562,129.36000061035156,131.63999938964844,32175,131.63999938964844,0.0
NXTC,2021-01-06,134.52000427246094,141.47999572753906,132.36000061035156,137.0399932861328,30275,137.0399932861328,0.0
NXTC,2021-01-07,139.1999969482422,141.1199951171875,133.9199981689453,137.0399932861328,14033,137.0399932861328,0.0
NXTC,2021-01-08,139.1999969482422,139.67999267578125,132.9600067138672,135.83999633789062,7383,135.83999633789062,0.0
NXTC,2021-01-11,133.8000030517578,142.9199981689453,130.8000030517578,142.9199981689453,15008,142.9199981689453,0.0
NXTC,2021-01-12,143.39999389648438,149.52000427246094,140.27999877929688,146.52000427246094,18317,146.52000427246094,0.0
NXTC,2021-01-13,147.47999572753906,151.1999969482422,144.47999572753906,145.0800018310547,11700,145.0800018310547,0.0
NXTC,2021-01-14,147.24000549316406,160.8000030517578,147.24000549316406,156.83999633789062,31175,156.83999633789062,0.0
NXTC,2021-01-15,146.63999938964844,152.27999877929688,144.47999572753906,147.72000122070312,22475,147.72000122070312,0.0
NXTC,2021-01-19,151.8000030517578,151.8000030517578,142.9199981689453,146.39999389648438,73158,146.39999389648438,0.0
NXTC,2021-01-20,147.9600067138672,156.60000610351562,147.5760040283203,155.63999938964844,15600,155.63999938964844,0.0
NXTC,2021-01-21,156.60000610351562,156.91200256347656,146.82000732421875,151.1999969482422,33892,151.1999969482422,0.0
NXTC,2021-01-22,151.1999969482422,168.47999572753906,150.0,163.1999969482422,35000,163.1999969482422,0.0
NXTC,2021-01-25,163.8000030517578,165.9600067138672,156.83999633789062,163.44000244140625,44608,163.44000244140625,0.0
NXTC,2021-01-26,164.63999938964844,167.39999389648438,154.9199981689453,157.44000244140625,17217,157.44000244140625,0.0
NXTC,2021-01-27,151.8000030517578,157.1999969482422,142.8000030517578,146.4600067138672,20983,146.4600067138672,0.0
NXTC,2021-01-28,148.1999969482422,153.1199951171875,144.36000061035156,146.16000366210938,15942,146.16000366210938,0.0
NXTC,2021-01-29,145.9199981689453,152.16000366210938,138.0,139.0800018310547,18683,139.0800018310547,0.0
NXTC,2021-02-01,140.8800048828125,144.47999572753906,139.1999969482422,143.8800048828125,18283,143.8800048828125,0.0
NXTC,2021-02-02,147.0,148.44000244140625,140.63999938964844,146.63999938964844,12367,146.63999938964844,0.0
NXTC,2021-02-03,146.16000366210938,153.72000122070312,143.63999938964844,150.83999633789062,11917,150.83999633789062,0.0
NXTC,2021-02-04,152.52000427246094,157.6199951171875,147.9600067138672,148.74000549316406,24942,148.74000549316406,0.0
NXTC,2021-02-05,151.55999755859375,155.0399932861328,144.9600067138672,151.3800048828125,16958,151.3800048828125,0.0
NXTC,2021-02-08,151.8000030517578,154.1999969482422,146.16000366210938,152.39999389648438,23017,152.39999389648438,0.0
NXTC,2021-02-09,151.55999755859375,164.75999450683594,148.9199981689453,163.67999267578125,29067,163.67999267578125,0.0
NXTC,2021-02-10,164.39999389648438,166.67999267578125,157.44000244140625,166.44000244140625,19925,166.44000244140625,0.0
NXTC,2021-02-11,167.52000427246094,172.8000030517578,160.44000244140625,166.55999755859375,20858,166.55999755859375,0.0
NXTC,2021-02-12,165.60000610351562,168.9239959716797,157.9320068359375,160.55999755859375,30125,160.55999755859375,0.0
NXTC,2021-02-16,161.27999877929688,168.3000030517578,158.8800048828125,165.72000122070312,15808,165.72000122070312,0.0
NXTC,2021-02-17,165.47999572753906,166.3679962158203,156.9720001220703,160.67999267578125,12542,160.67999267578125,0.0
NXTC,2021-02-18,159.0,160.44000244140625,153.72000122070312,156.60000610351562,24783,156.60000610351562,0.0
NXTC,2021-02-19,157.0800018310547,163.67999267578125,156.0,160.0800018310547,8425,160.0800018310547,0.0
NXTC,2021-02-22,158.75999450683594,162.0,147.72000122070312,148.32000732421875,21542,148.32000732421875,0.0
NXTC,2021-02-23,146.39999389648438,146.39999389648438,135.47999572753906,135.9600067138672,17667,135.9600067138672,0.0
NXTC,2021-02-24,138.47999572753906,146.16000366210938,136.9199981689453,141.47999572753906,8683,141.47999572753906,0.0
NXTC,2021-02-25,141.83999633789062,142.9199981689453,135.36000061035156,138.72000122070312,13000,138.72000122070312,0.0
NXTC,2021-02-26,140.63999938964844,140.94000244140625,131.52000427246094,136.32000732421875,14725,136.32000732421875,0.0
NXTC,2021-03-01,139.44000244140625,141.1199951171875,133.32000732421875,137.75999450683594,17533,137.75999450683594,0.0
NXTC,2021-03-02,137.75999450683594,140.63999938964844,134.39999389648438,138.72000122070312,8767,138.72000122070312,0.0
NXTC,2021-03-03,137.27999877929688,140.3159942626953,133.55999755859375,138.47999572753906,10467,138.47999572753906,0.0
NXTC,2021-03-04,138.1199951171875,139.44000244140625,123.95999908447266,136.67999267578125,28925,136.67999267578125,0.0
NXTC,2021-03-05,145.23599243164062,148.55999755859375,128.39999389648438,135.72000122070312,28642,135.72000122070312,0.0
NXTC,2021-03-08,138.36000061035156,148.0800018310547,131.63999938964844,131.63999938964844,22475,131.63999938964844,0.0
NXTC,2021-03-09,135.47999572753906,142.8000030517578,133.32000732421875,141.36000061035156,18633,141.36000061035156,0.0
NXTC,2021-03-10,142.0800018310547,145.9199981689453,138.36000061035156,142.8000030517578,17208,142.8000030517578,0.0
NXTC,2021-03-11,144.9600067138672,145.1999969482422,141.72000122070312,144.36000061035156,17358,144.36000061035156,0.0
NXTC,2021-03-12,142.55999755859375,152.63999938964844,141.46800231933594,152.0399932861328,11967,152.0399932861328,0.0
NXTC,2021-03-15,151.67999267578125,155.78399658203125,148.9199981689453,151.0800018310547,9017,151.0800018310547,0.0
NXTC,2021-03-16,151.1999969482422,151.1999969482422,143.5800018310547,148.8000030517578,8308,148.8000030517578,0.0
NXTC,2021-03-17,148.8000030517578,154.0800018310547,144.24000549316406,148.8000030517578,14683,148.8000030517578,0.0
NXTC,2021-03-18,149.27999877929688,149.52000427246094,141.0,141.0,10233,141.0,0.0
NXTC,2021-03-19,140.16000366210938,144.83999633789062,140.16000366210938,143.16000366210938,20600,143.16000366210938,0.0
NXTC,2021-03-22,144.0,146.0399932861328,140.16000366210938,144.60000610351562,8133,144.60000610351562,0.0
NXTC,2021-03-23,143.16000366210938,143.82000732421875,136.5,137.52000427246094,8233,137.52000427246094,0.0
NXTC,2021-03-24,144.5399932861328,144.5399932861328,128.39999389648438,128.39999389648438,17242,128.39999389648438,0.0
NXTC,2021-03-25,126.12000274658203,132.83999633789062,124.44000244140625,132.0,8792,132.0,0.0
NXTC,2021-03-26,134.63999938964844,134.63999938964844,123.05999755859375,125.5199966430664,7833,125.5199966430664,0.0
NXTC,2021-03-29,124.31999969482422,125.63999938964844,119.4000015258789,119.63999938964844,16308,119.63999938964844,0.0
NXTC,2021-03-30,120.12000274658203,121.80000305175781,115.91999816894531,117.72000122070312,10342,117.72000122070312,0.0
NXTC,2021-03-31,119.04000091552734,122.63999938964844,114.95999908447266,120.12000274658203,20392,120.12000274658203,0.0
NXTC,2021-04-01,120.36000061035156,121.80000305175781,117.72000122070312,120.95999908447266,14508,120.95999908447266,0.0
NXTC,2021-04-05,122.4000015258789,125.76000213623047,122.27999877929688,123.36000061035156,9542,123.36000061035156,0.0
NXTC,2021-04-06,122.76000213623047,124.08000183105469,120.0,121.68000030517578,15125,121.68000030517578,0.0
NXTC,2021-04-07,120.4800033569336,122.04000091552734,115.55999755859375,116.87999725341797,11192,116.87999725341797,0.0
NXTC,2021-04-08,117.95999908447266,119.16000366210938,114.36000061035156,117.95999908447266,10850,117.95999908447266,0.0
NXTC,2021-04-09,117.5999984741211,117.5999984741211,114.23999786376953,115.44000244140625,10492,115.44000244140625,0.0
NXTC,2021-04-12,114.83999633789062,117.83999633789062,111.5999984741211,113.04000091552734,12633,113.04000091552734,0.0
NXTC,2021-04-13,112.91999816894531,113.5199966430664,108.83999633789062,111.36000061035156,33967,111.36000061035156,0.0
NXTC,2021-04-14,111.95999908447266,115.13999938964844,111.95999908447266,113.27999877929688,15542,113.27999877929688,0.0
NXTC,2021-04-15,114.83999633789062,114.83999633789062,112.44000244140625,113.63999938964844,18992,113.63999938964844,0.0
NXTC,2021-04-16,114.0,115.31999969482422,107.4000015258789,113.04000091552734,17075,113.04000091552734,0.0
NXTC,2021-04-19,113.27999877929688,114.0,105.95999908447266,107.5199966430664,40017,107.5199966430664,0.0
NXTC,2021-04-20,106.31999969482422,109.26000213623047,104.76000213623047,108.4800033569336,21592,108.4800033569336,0.0
NXTC,2021-04-21,107.76000213623047,110.63999938964844,107.4000015258789,109.68000030517578,27033,109.68000030517578,0.0
NXTC,2021-04-22,110.27999877929688,120.23999786376953,109.19999694824219,116.87999725341797,17950,116.87999725341797,0.0
NXTC,2021-04-23,117.5999984741211,117.6240005493164,110.63999938964844,114.0,14600,114.0,0.0
NXTC,2021-04-26,115.44000244140625,122.76000213623047,114.36000061035156,119.5199966430664,23458,119.5199966430664,0.0
NXTC,2021-04-27,120.0,121.80000305175781,109.91999816894531,111.0,22325,111.0,0.0
NXTC,2021-04-28,110.63999938964844,111.0,107.04000091552734,108.72000122070312,19600,108.72000122070312,0.0
NXTC,2021-04-29,108.72000122070312,110.4000015258789,108.0,109.08000183105469,20625,109.08000183105469,0.0
NXTC,2021-04-30,110.87999725341797,111.4800033569336,104.4000015258789,105.23999786376953,21483,105.23999786376953,0.0
NXTC,2021-05-03,105.5999984741211,107.04000091552734,101.5199966430664,102.4800033569336,21917,102.4800033569336,0.0
NXTC,2021-05-04,102.0,102.0,95.87999725341797,96.0,43975,96.0,0.0
NXTC,2021-05-05,96.23999786376953,97.80000305175781,91.55999755859375,92.27999877929688,38575,92.27999877929688,0.0
NXTC,2021-05-06,93.95999908447266,95.87999725341797,91.55999755859375,94.31999969482422,40075,94.31999969482422,0.0
NXTC,2021-05-07,95.4000015258789,97.68000030517578,94.19999694824219,95.4000015258789,21825,95.4000015258789,0.0
NXTC,2021-05-10,96.72000122070312,96.77999877929688,92.69999694824219,92.87999725341797,35383,92.87999725341797,0.0
NXTC,2021-05-11,91.55999755859375,96.95999908447266,89.04000091552734,96.72000122070312,27750,96.72000122070312,0.0
NXTC,2021-05-12,96.5999984741211,99.72000122070312,95.4000015258789,96.0,18667,96.0,0.0
NXTC,2021-05-13,96.72000122070312,97.44000244140625,93.5999984741211,96.12000274658203,14067,96.12000274658203,0.0
NXTC,2021-05-14,96.0,99.12000274658203,94.55999755859375,97.68000030517578,12367,97.68000030517578,0.0
NXTC,2021-05-17,96.4800033569336,97.55999755859375,94.91999816894531,96.12000274658203,11033,96.12000274658203,0.0
NXTC,2021-05-18,96.0,103.31999969482422,94.9800033569336,99.83999633789062,22675,99.83999633789062,0.0
NXTC,2021-05-19,99.0,99.0,96.0479965209961,97.55999755859375,12300,97.55999755859375,0.0
NXTC,2021-05-20,99.0,101.04000091552734,97.08000183105469,99.72000122070312,7758,99.72000122070312,0.0
NXTC,2021-05-21,100.31999969482422,100.44000244140625,97.91999816894531,99.36000061035156,10175,99.36000061035156,0.0
NXTC,2021-05-24,99.72000122070312,102.30000305175781,98.4000015258789,100.19999694824219,18108,100.19999694824219,0.0
NXTC,2021-05-25,100.08000183105469,101.27999877929688,94.55999755859375,94.55999755859375,19775,94.55999755859375,0.0
NXTC,2021-05-26,94.80000305175781,97.19999694824219,94.55999755859375,96.0,17367,96.0,0.0
NXTC,2021-05-27,96.5999984741211,97.08000183105469,95.5199966430664,95.5199966430664,29667,95.5199966430664,0.0
NXTC,2021-05-28,95.63999938964844,100.08000183105469,93.5999984741211,94.19999694824219,22608,94.19999694824219,0.0
NXTC,2021-06-01,94.68000030517578,96.12000274658203,92.63999938964844,93.23999786376953,15592,93.23999786376953,0.0
NXTC,2021-06-02,92.87999725341797,95.87999725341797,91.80000305175781,92.27999877929688,33908,92.27999877929688,0.0
NXTC,2021-06-03,91.91999816894531,95.5199966430664,90.36000061035156,93.4800033569336,17758,93.4800033569336,0.0
NXTC,2021-06-04,94.55999755859375,94.55999755859375,90.5999984741211,91.19999694824219,19225,91.19999694824219,0.0
NXTC,2021-06-07,91.08000183105469,96.4800033569336,90.83999633789062,95.04000091552734,22025,95.04000091552734,0.0
NXTC,2021-06-08,95.27999877929688,99.36000061035156,94.08000183105469,98.16000366210938,17242,98.16000366210938,0.0
NXTC,2021-06-09,98.16000366210938,102.4800033569336,97.44000244140625,98.76000213623047,26275,98.76000213623047,0.0
NXTC,2021-06-10,99.5999984741211,100.68000030517578,96.95999908447266,100.31999969482422,12892,100.31999969482422,0.0
NXTC,2021-06-11,100.44000244140625,100.80000305175781,96.36000061035156,96.4800033569336,13142,96.4800033569336,0.0
NXTC,2021-06-14,96.95999908447266,99.12000274658203,96.0,98.16000366210938,16858,98.16000366210938,0.0
NXTC,2021-06-15,98.63999938964844,98.63999938964844,95.27999877929688,97.68000030517578,15350,97.68000030517578,0.0
NXTC,2021-06-16,97.08000183105469,100.31999969482422,95.63999938964844,98.76000213623047,26750,98.76000213623047,0.0
NXTC,2021-06-17,98.04000091552734,99.95999908447266,96.36000061035156,98.16000366210938,14417,98.16000366210938,0.0
NXTC,2021-06-18,96.72000122070312,98.25599670410156,93.15599822998047,94.19999694824219,48783,94.19999694824219,0.0
NXTC,2021-06-21,94.80000305175781,95.76000213623047,92.77200317382812,94.91999816894531,24283,94.91999816894531,0.0
NXTC,2021-06-22,98.16000366210938,98.27999877929688,92.5199966430664,95.27999877929688,13575,95.27999877929688,0.0
NXTC,2021-06-23,95.5199966430664,96.72000122070312,93.83999633789062,94.91999816894531,12842,94.91999816894531,0.0
NXTC,2021-06-24,95.87999725341797,99.5999984741211,95.87999725341797,98.5199966430664,18425,98.5199966430664,0.0
NXTC,2021-06-25,98.5199966430664,102.23999786376953,97.91999816894531,101.76000213623047,195308,101.76000213623047,0.0
NXTC,2021-06-28,103.44000244140625,104.5199966430664,96.72000122070312,98.16000366210938,21750,98.16000366210938,0.0
NXTC,2021-06-29,98.5199966430664,98.87999725341797,94.19999694824219,96.4800033569336,22667,96.4800033569336,0.0
NXTC,2021-06-30,96.23999786376953,96.5999984741211,93.12000274658203,96.36000061035156,21667,96.36000061035156,0.0
NXTC,2021-07-01,97.19999694824219,97.26000213623047,93.12000274658203,95.4000015258789,16425,95.4000015258789,0.0
NXTC,2021-07-02,96.12000274658203,96.95999908447266,93.4800033569336,95.87999725341797,11875,95.87999725341797,0.0
NXTC,2021-07-06,95.16000366210938,96.9000015258789,93.23999786376953,94.68000030517578,16858,94.68000030517578,0.0
NXTC,2021-07-07,94.68000030517578,96.5999984741211,92.16000366210938,96.23999786376953,36383,96.23999786376953,0.0
NXTC,2021-07-08,94.08000183105469,96.23999786376953,92.4000015258789,93.23999786376953,20000,93.23999786376953,0.0
NXTC,2021-07-09,93.95999908447266,95.27999877929688,91.55999755859375,94.44000244140625,25833,94.44000244140625,0.0
NXTC,2021-07-12,94.31999969482422,95.27999877929688,91.44000244140625,92.4000015258789,15392,92.4000015258789,0.0
NXTC,2021-07-13,91.44000244140625,92.87999725341797,88.55999755859375,90.0,21508,90.0,0.0
NXTC,2021-07-14,89.27999877929688,90.72000122070312,88.44000244140625,88.55999755859375,12383,88.55999755859375,0.0
NXTC,2021-07-15,87.5999984741211,88.31999969482422,85.19999694824219,86.4000015258789,25675,86.4000015258789,0.0
NXTC,2021-07-16,87.0,88.19999694824219,85.31999969482422,86.76000213623047,17175,86.76000213623047,0.0
NXTC,2021-07-19,85.91999816894531,87.4800033569336,84.0,86.4000015258789,30183,86.4000015258789,0.0
NXTC,2021-07-20,87.23999786376953,89.27999877929688,85.80000305175781,88.80000305175781,22308,88.80000305175781,0.0
NXTC,2021-07-21,88.44000244140625,90.36000061035156,87.0,89.5199966430664,12492,89.5199966430664,0.0
NXTC,2021-07-22,89.63999938964844,89.63999938964844,85.80000305175781,86.04000091552734,13125,86.04000091552734,0.0
NXTC,2021-07-23,85.80000305175781,86.5199966430664,83.4000015258789,84.72000122070312,18717,84.72000122070312,0.0
NXTC,2021-07-26,84.5999984741211,85.55999755859375,83.27999877929688,83.27999877929688,12683,83.27999877929688,0.0
NXTC,2021-07-27,83.16000366210938,86.87999725341797,81.83999633789062,85.19999694824219,19317,85.19999694824219,0.0
NXTC,2021-07-28,85.31999969482422,87.36000061035156,84.83999633789062,86.63999938964844,9200,86.63999938964844,0.0
NXTC,2021-07-29,86.76000213623047,86.76000213623047,83.76000213623047,84.12000274658203,10217,84.12000274658203,0.0
NXTC,2021-07-30,83.76000213623047,84.72000122070312,82.68000030517578,83.16000366210938,8958,83.16000366210938,0.0
NXTC,2021-08-02,84.5999984741211,86.04000091552734,82.80000305175781,84.0,18900,84.0,0.0
NXTC,2021-08-03,85.68000030517578,87.36000061035156,83.63999938964844,85.68000030517578,26775,85.68000030517578,0.0
NXTC,2021-08-04,89.04000091552734,89.04000091552734,84.23999786376953,86.4000015258789,52275,86.4000015258789,0.0
NXTC,2021-08-05,87.23999786376953,90.5999984741211,86.4000015258789,90.23999786376953,19883,90.23999786376953,0.0
NXTC,2021-08-06,91.80000305175781,92.16000366210938,87.95999908447266,91.44000244140625,18875,91.44000244140625,0.0
NXTC,2021-08-09,90.72000122070312,91.86000061035156,86.87999725341797,88.55999755859375,23683,88.55999755859375,0.0
NXTC,2021-08-10,88.44000244140625,89.87999725341797,86.63999938964844,89.16000366210938,9300,89.16000366210938,0.0
NXTC,2021-08-11,88.80000305175781,89.63999938964844,86.5199966430664,87.36000061035156,7117,87.36000061035156,0.0
NXTC,2021-08-12,87.23999786376953,89.27999877929688,85.80000305175781,87.12000274658203,7083,87.12000274658203,0.0
NXTC,2021-08-13,87.23999786376953,88.80000305175781,85.91999816894531,86.5199966430664,12933,86.5199966430664,0.0
NXTC,2021-08-16,87.36000061035156,87.36000061035156,84.36000061035156,85.80000305175781,8750,85.80000305175781,0.0
NXTC,2021-08-17,84.5999984741211,86.87999725341797,84.0,84.0,37783,84.0,0.0
NXTC,2021-08-18,86.87999725341797,88.44000244140625,85.68000030517578,86.27999877929688,55642,86.27999877929688,0.0
NXTC,2021-08-19,85.80000305175781,86.27999877929688,83.27999877929688,83.4000015258789,19992,83.4000015258789,0.0
NXTC,2021-08-20,83.5199966430664,84.95999908447266,81.5999984741211,84.12000274658203,18083,84.12000274658203,0.0
NXTC,2021-08-23,84.12000274658203,89.76000213623047,84.0,89.04000091552734,43208,89.04000091552734,0.0
NXTC,2021-08-24,89.04000091552734,90.30000305175781,86.27999877929688,88.68000030517578,23008,88.68000030517578,0.0
NXTC,2021-08-25,88.55999755859375,91.55999755859375,87.05999755859375,91.19999694824219,26742,91.19999694824219,0.0
NXTC,2021-08-26,90.83999633789062,92.76000213623047,89.76000213623047,90.4800033569336,11558,90.4800033569336,0.0
NXTC,2021-08-27,90.36000061035156,92.4000015258789,88.80000305175781,89.04000091552734,19717,89.04000091552734,0.0
NXTC,2021-08-30,89.04000091552734,89.5199966430664,88.0199966430664,89.04000091552734,11333,89.04000091552734,0.0
NXTC,2021-08-31,88.80000305175781,91.44000244140625,88.80000305175781,91.44000244140625,11067,91.44000244140625,0.0
NXTC,2021-09-01,91.08000183105469,92.16000366210938,89.5199966430664,89.87999725341797,7167,89.87999725341797,0.0
NXTC,2021-09-02,89.76000213623047,92.04000091552734,89.04000091552734,91.80000305175781,14292,91.80000305175781,0.0
NXTC,2021-09-03,91.55999755859375,93.40799713134766,90.4800033569336,92.87999725341797,9425,92.87999725341797,0.0
NXTC,2021-09-07,93.4800033569336,93.4800033569336,90.95999908447266,91.68000030517578,6908,91.68000030517578,0.0
NXTC,2021-09-08,91.08000183105469,91.08000183105469,87.5999984741211,87.5999984741211,8800,87.5999984741211,0.0
NXTC,2021-09-09,87.36000061035156,90.95999908447266,87.23999786376953,88.31999969482422,6850,88.31999969482422,0.0
NXTC,2021-09-10,88.19999694824219,88.19999694824219,86.27999877929688,86.76000213623047,7483,86.76000213623047,0.0
NXTC,2021-09-13,86.76000213623047,91.44000244140625,85.19999694824219,90.4800033569336,17725,90.4800033569336,0.0
NXTC,2021-09-14,90.36000061035156,91.31999969482422,87.0,88.68000030517578,17033,88.68000030517578,0.0
NXTC,2021-09-15,89.04000091552734,89.76000213623047,87.0,87.36000061035156,4025,87.36000061035156,0.0
NXTC,2021-09-16,88.08000183105469,88.9800033569336,85.19999694824219,88.55999755859375,9733,88.55999755859375,0.0
NXTC,2021-09-17,87.83999633789062,87.95999908447266,84.0,84.0,37475,84.0,0.0
NXTC,2021-09-20,83.16000366210938,85.04399871826172,82.13999938964844,82.68000030517578,20692,82.68000030517578,0.0
NXTC,2021-09-21,83.04000091552734,84.0,82.31999969482422,82.80000305175781,8425,82.80000305175781,0.0
NXTC,2021-09-22,83.16000366210938,83.5199966430664,80.4000015258789,82.08000183105469,19625,82.08000183105469,0.0
NXTC,2021-09-23,82.19999694824219,83.16000366210938,81.12000274658203,82.68000030517578,9083,82.68000030517578,0.0
NXTC,2021-09-24,82.19999694824219,85.19999694824219,81.5999984741211,84.5999984741211,12942,84.5999984741211,0.0
NXTC,2021-09-27,84.12000274658203,85.68000030517578,82.80000305175781,83.4000015258789,5492,83.4000015258789,0.0
NXTC,2021-09-28,83.27999877929688,83.63999938964844,81.72000122070312,81.83999633789062,8292,81.83999633789062,0.0
NXTC,2021-09-29,82.31999969482422,84.36000061035156,81.5999984741211,81.95999908447266,9925,81.95999908447266,0.0
NXTC,2021-09-30,82.80000305175781,83.0999984741211,80.27999877929688,80.87999725341797,8925,80.87999725341797,0.0
NXTC,2021-10-01,84.0,93.72000122070312,84.0,90.72000122070312,57892,90.72000122070312,0.0
NXTC,2021-10-04,91.80000305175781,95.76000213623047,86.63999938964844,94.08000183105469,35567,94.08000183105469,0.0
NXTC,2021-10-05,95.4000015258789,99.12000274658203,93.5999984741211,94.08000183105469,59450,94.08000183105469,0.0
NXTC,2021-10-06,94.08000183105469,97.19999694824219,89.76000213623047,90.83999633789062,28492,90.83999633789062,0.0
NXTC,2021-10-07,93.36000061035156,96.72000122070312,89.63999938964844,92.4000015258789,40625,92.4000015258789,0.0
NXTC,2021-10-08,91.91999816894531,92.87999725341797,90.0,91.44000244140625,18017,91.44000244140625,0.0
NXTC,2021-10-11,92.5199966430664,92.63999938964844,89.27999877929688,91.68000030517578,16508,91.68000030517578,0.0
NXTC,2021-10-12,91.80000305175781,93.4800033569336,89.16000366210938,91.80000305175781,28708,91.80000305175781,0.0
NXTC,2021-10-13,96.92400360107422,105.12000274658203,93.4800033569336,103.80000305175781,66250,103.80000305175781,0.0
NXTC,2021-10-14,105.4800033569336,110.04000091552734,103.26000213623047,109.19999694824219,32717,109.19999694824219,0.0
NXTC,2021-10-15,109.44000244140625,110.16000366210938,102.95999908447266,104.76000213623047,19833,104.76000213623047,0.0
NXTC,2021-10-18,102.0,104.76000213623047,99.4800033569336,102.72000122070312,22025,102.72000122070312,0.0
NXTC,2021-10-19,103.80000305175781,105.0,102.36000061035156,103.08000183105469,11592,103.08000183105469,0.0
NXTC,2021-10-20,103.08000183105469,104.76000213623047,101.53199768066406,104.16000366210938,10825,104.16000366210938,0.0
NXTC,2021-10-21,104.16000366210938,105.0,100.91999816894531,101.87999725341797,9392,101.87999725341797,0.0
NXTC,2021-10-22,100.55999755859375,100.55999755859375,96.9000015258789,99.23999786376953,22667,99.23999786376953,0.0
NXTC,2021-10-25,99.0,99.0,94.55999755859375,95.76000213623047,16308,95.76000213623047,0.0
NXTC,2021-10-26,95.63999938964844,95.63999938964844,91.31999969482422,92.76000213623047,32608,92.76000213623047,0.0
NXTC,2021-10-27,92.16000366210938,95.4000015258789,91.9800033569336,94.44000244140625,43683,94.44000244140625,0.0
NXTC,2021-10-28,95.04000091552734,99.95999908447266,93.95999908447266,99.4800033569336,26917,99.4800033569336,0.0
NXTC,2021-10-29,100.08000183105469,100.80000305175781,96.36000061035156,98.63999938964844,20958,98.63999938964844,0.0
NXTC,2021-11-01,99.4800033569336,104.04000091552734,98.20800018310547,103.44000244140625,20333,103.44000244140625,0.0
NXTC,2021-11-02,102.4800033569336,104.4000015258789,101.27999877929688,104.27999877929688,13283,104.27999877929688,0.0
NXTC,2021-11-03,102.95999908447266,105.4800033569336,100.21199798583984,104.76000213623047,20575,104.76000213623047,0.0
NXTC,2021-11-04,103.91999816894531,106.68000030517578,102.72000122070312,104.63999938964844,18908,104.63999938964844,0.0
NXTC,2021-11-05,99.0,105.23999786376953,99.0,103.31999969482422,23817,103.31999969482422,0.0
NXTC,2021-11-08,102.5999984741211,102.5999984741211,97.91999816894531,98.16000366210938,20633,98.16000366210938,0.0
NXTC,2021-11-09,80.4000015258789,83.69999694824219,74.27999877929688,80.16000366210938,107917,80.16000366210938,0.0
NXTC,2021-11-10,78.95999908447266,80.04000091552734,76.80000305175781,77.87999725341797,38442,77.87999725341797,0.0
NXTC,2021-11-11,78.36000061035156,81.12000274658203,77.5199966430664,79.44000244140625,27583,79.44000244140625,0.0
NXTC,2021-11-12,79.68000030517578,79.80000305175781,76.37999725341797,77.16000366210938,18733,77.16000366210938,0.0
NXTC,2021-11-15,76.55999755859375,76.55999755859375,73.55999755859375,74.16000366210938,19383,74.16000366210938,0.0
NXTC,2021-11-16,73.68000030517578,78.0,71.87999725341797,72.5999984741211,41383,72.5999984741211,0.0
NXTC,2021-11-17,72.5999984741211,73.19999694824219,70.68000030517578,72.0,28958,72.0,0.0
NXTC,2021-11-18,71.4000015258789,73.31999969482422,69.5999984741211,70.55999755859375,22275,70.55999755859375,0.0
NXTC,2021-11-19,70.91999816894531,72.0,69.0,69.5999984741211,20083,69.5999984741211,0.0
NXTC,2021-11-22,69.5999984741211,71.4000015258789,67.12799835205078,69.95999908447266,53983,69.95999908447266,0.0
NXTC,2021-11-23,70.19999694824219,75.0,70.19999694824219,74.76000213623047,30592,74.76000213623047,0.0
NXTC,2021-11-24,74.04000091552734,74.76000213623047,72.12000274658203,74.4000015258789,13858,74.4000015258789,0.0
NXTC,2021-11-26,72.72000122070312,73.55999755859375,70.19999694824219,72.23999786376953,9717,72.23999786376953,0.0
