symbol,date,open,high,low,close,volume,adjclose,splits
ELAB,2024-11-07,88.42105102539062,108.07017517089844,83.50877380371094,88.42105102539062,62160,88.42105102539062,0.0
ELAB,2024-11-08,103.15789794921875,103.15789794921875,88.42105102539062,93.33333587646484,89325,93.33333587646484,0.0
ELAB,2024-11-11,103.15789794921875,103.15789794921875,93.33333587646484,93.33333587646484,36056,93.33333587646484,0.0
ELAB,2024-11-12,88.42105102539062,98.24561309814453,83.50877380371094,93.33333587646484,31274,93.33333587646484,0.0
ELAB,2024-11-13,98.24561309814453,137.54385375976562,93.33333587646484,122.80701446533203,110275,122.80701446533203,0.0
ELAB,2024-11-14,191.57894897460938,216.14035034179688,117.89473724365234,127.71929931640625,368898,127.71929931640625,0.0
ELAB,2024-11-15,108.07017517089844,127.71929931640625,93.33333587646484,108.07017517089844,77363,108.07017517089844,0.0
ELAB,2024-11-18,112.98245239257812,122.80701446533203,108.07017517089844,112.98245239257812,58253,112.98245239257812,0.0
ELAB,2024-11-19,108.07017517089844,108.07017517089844,98.24561309814453,103.15789794921875,39783,103.15789794921875,0.0
ELAB,2024-11-20,103.15789794921875,108.07017517089844,98.24561309814453,103.15789794921875,40585,103.15789794921875,0.0
ELAB,2024-11-21,103.15789794921875,103.15789794921875,98.24561309814453,98.24561309814453,52166,98.24561309814453,0.0
ELAB,2024-11-22,93.33333587646484,103.15789794921875,88.42105102539062,98.24561309814453,86594,98.24561309814453,0.0
ELAB,2024-11-25,83.50877380371094,83.50877380371094,73.68421173095703,78.59648895263672,66220,78.59648895263672,0.0
ELAB,2024-11-26,73.68421173095703,73.68421173095703,63.859649658203125,63.859649658203125,66328,63.859649658203125,0.0
ELAB,2024-11-27,57.47368240356445,63.859649658203125,50.22806930541992,59.1929817199707,38324,59.1929817199707,0.005
ELAB,2024-11-29,58.456138610839844,59.978946685791016,50.35087585449219,50.35087585449219,30393,50.35087585449219,0.0
ELAB,2024-12-02,49.122806549072266,55.26315689086914,42.73684310913086,51.57894515991211,42327,51.57894515991211,0.0
ELAB,2024-12-03,50.105262756347656,52.8070182800293,47.64912414550781,48.877193450927734,13322,48.877193450927734,0.0
ELAB,2024-12-04,51.33333206176758,58.456138610839844,45.438594818115234,51.33333206176758,135017,51.33333206176758,0.0
ELAB,2024-12-05,48.877193450927734,52.31578826904297,46.42105484008789,50.842105865478516,28708,50.842105865478516,0.0
ELAB,2024-12-06,51.08771896362305,51.57894515991211,46.66666793823242,50.105262756347656,21041,50.105262756347656,0.0
ELAB,2024-12-09,50.596492767333984,54.77193069458008,49.3684196472168,51.57894515991211,23541,51.57894515991211,0.0
ELAB,2024-12-10,51.57894515991211,69.50877380371094,51.57894515991211,63.122806549072266,95406,63.122806549072266,0.0
ELAB,2024-12-11,58.21052551269531,62.6315803527832,52.31578826904297,61.157894134521484,26729,61.157894134521484,0.0
ELAB,2024-12-12,59.438594818115234,60.445613861083984,53.543861389160156,54.77193069458008,15158,54.77193069458008,0.0
ELAB,2024-12-13,54.77193069458008,58.824562072753906,53.543861389160156,56.24561309814453,15431,56.24561309814453,0.0
ELAB,2024-12-16,55.01754379272461,55.01754379272461,49.3684196472168,50.596492767333984,18077,50.596492767333984,0.0
ELAB,2024-12-17,49.3684196472168,54.77193069458008,45.68421173095703,48.385963439941406,16949,48.385963439941406,0.0
ELAB,2024-12-18,49.3684196472168,54.28070068359375,49.122806549072266,52.8070182800293,91440,52.8070182800293,0.0
ELAB,2024-12-19,78.35087585449219,87.4385986328125,53.05263137817383,57.71929931640625,813280,57.71929931640625,0.0
ELAB,2024-12-20,63.122806549072266,66.31578826904297,51.08771896362305,62.877193450927734,51447,62.877193450927734,0.0
ELAB,2024-12-23,62.877193450927734,65.33333587646484,56.49122619628906,64.10526275634766,17328,64.10526275634766,0.0
ELAB,2024-12-24,63.3684196472168,63.3684196472168,55.26315689086914,57.71929931640625,15504,57.71929931640625,0.0
ELAB,2024-12-26,57.71929931640625,61.157894134521484,53.249122619628906,59.1929817199707,17393,59.1929817199707,0.0
ELAB,2024-12-27,58.456138610839844,61.157894134521484,56.63859558105469,59.92982482910156,12573,59.92982482910156,0.0
ELAB,2024-12-30,56.98245620727539,60.175437927246094,54.82105255126953,58.456138610839844,18366,58.456138610839844,0.0
ELAB,2024-12-31,58.94736862182617,59.68421173095703,54.77193069458008,56.24561309814453,21082,56.24561309814453,0.0
ELAB,2025-01-02,59.438594818115234,65.8245620727539,57.22806930541992,60.91228103637695,38915,60.91228103637695,0.0
ELAB,2025-01-03,61.64912414550781,63.859649658203125,59.68421173095703,60.91228103637695,15081,60.91228103637695,0.0
ELAB,2025-01-06,60.175437927246094,62.6315803527832,56.614036560058594,56.98245620727539,18378,56.98245620727539,0.0
ELAB,2025-01-07,56.98245620727539,60.64210510253906,54.77193069458008,57.47368240356445,15089,57.47368240356445,0.0
ELAB,2025-01-08,57.47368240356445,57.47368240356445,50.842105865478516,51.824562072753906,13749,51.824562072753906,0.0
ELAB,2025-01-10,51.57894515991211,52.561405181884766,49.122806549072266,50.596492767333984,9865,50.596492767333984,0.0
ELAB,2025-01-13,49.3684196472168,53.29824447631836,48.140350341796875,51.33333206176758,8167,51.33333206176758,0.0
ELAB,2025-01-14,51.33333206176758,58.94736862182617,49.614036560058594,56.73684310913086,33052,56.73684310913086,0.0
ELAB,2025-01-15,54.03508758544922,55.01754379272461,50.47368240356445,53.05263137817383,9100,53.05263137817383,0.0
ELAB,2025-01-16,53.78947448730469,54.52631759643555,50.596492767333984,52.8070182800293,4226,52.8070182800293,0.0
ELAB,2025-01-17,52.31578826904297,53.05263137817383,50.842105865478516,52.31578826904297,5073,52.31578826904297,0.0
ELAB,2025-01-21,53.29824447631836,53.29824447631836,50.20351028442383,51.824562072753906,8029,51.824562072753906,0.0
ELAB,2025-01-22,51.824562072753906,51.824562072753906,49.3684196472168,49.3684196472168,5256,49.3684196472168,0.0
ELAB,2025-01-23,49.3684196472168,50.35087585449219,47.894737243652344,48.6315803527832,5883,48.6315803527832,0.0
ELAB,2025-01-24,97.2631607055664,99.96491241455078,68.28070068359375,76.14035034179688,3143314,76.14035034179688,0.0
ELAB,2025-01-27,48.6315803527832,51.57894515991211,41.26315689086914,50.35087585449219,151982,50.35087585449219,0.0
ELAB,2025-01-28,49.122806549072266,50.0561408996582,45.68421173095703,47.157894134521484,30646,47.157894134521484,0.0
ELAB,2025-01-29,46.42105484008789,46.91228103637695,41.50877380371094,42.49122619628906,30515,42.49122619628906,0.0
ELAB,2025-01-30,39.543861389160156,43.47368240356445,39.543861389160156,41.75438690185547,104139,41.75438690185547,0.0
ELAB,2025-01-31,41.26315689086914,43.47368240356445,40.28070068359375,42.0,35947,42.0,0.0
ELAB,2025-02-03,41.75438690185547,44.21052551269531,41.385963439941406,42.49122619628906,17251,42.49122619628906,0.0
ELAB,2025-02-04,44.70175552368164,45.34035110473633,40.894737243652344,42.73684310913086,46732,42.73684310913086,0.0
ELAB,2025-02-05,43.71929931640625,43.96491241455078,41.50877380371094,42.98245620727539,14307,42.98245620727539,0.0
ELAB,2025-02-06,44.21052551269531,46.42105484008789,42.98245620727539,45.438594818115234,26065,45.438594818115234,0.0
ELAB,2025-02-07,47.157894134521484,47.403507232666016,45.68421173095703,46.175437927246094,22397,46.175437927246094,0.0
ELAB,2025-02-10,46.42105484008789,46.42105484008789,41.50877380371094,42.0,20378,42.0,0.0
ELAB,2025-02-11,41.50877380371094,42.73684310913086,40.62456130981445,41.75438690185547,10362,41.75438690185547,0.0
ELAB,2025-02-12,40.52631759643555,44.08771896362305,39.249122619628906,42.98245620727539,12117,42.98245620727539,0.0
ELAB,2025-02-13,41.75438690185547,43.22806930541992,41.26315689086914,41.75438690185547,9368,41.75438690185547,0.0
ELAB,2025-02-14,41.50877380371094,42.98245620727539,41.33684158325195,41.75438690185547,6608,41.75438690185547,0.0
ELAB,2025-02-18,42.73684310913086,42.98245620727539,40.77193069458008,40.77193069458008,14254,40.77193069458008,0.0
ELAB,2025-02-19,40.77193069458008,42.73684310913086,40.77193069458008,41.75438690185547,9833,41.75438690185547,0.0
ELAB,2025-02-20,41.50877380371094,41.75438690185547,39.78947448730469,40.03508758544922,7353,40.03508758544922,0.0
ELAB,2025-02-21,40.28070068359375,42.0,39.29824447631836,40.52631759643555,14979,40.52631759643555,0.0
ELAB,2025-02-24,40.03508758544922,41.01754379272461,37.57894515991211,38.561405181884766,10671,38.561405181884766,0.0
ELAB,2025-02-25,32.175437927246094,33.64912414550781,28.491228103637695,29.719297409057617,17927,29.719297409057617,0.0
ELAB,2025-02-26,29.473684310913086,32.66666793823242,28.98245620727539,30.701753616333008,12275,30.701753616333008,0.0
ELAB,2025-02-27,31.192981719970703,31.438596725463867,28.98245620727539,29.228069305419922,7357,29.228069305419922,0.0
ELAB,2025-02-28,29.473684310913086,31.929824829101562,29.228069305419922,30.578947067260742,10366,30.578947067260742,0.0
ELAB,2025-03-03,31.68421173095703,32.42105484008789,29.473684310913086,29.719297409057617,4283,29.719297409057617,0.0
ELAB,2025-03-04,28.491228103637695,29.719297409057617,28.0,29.473684310913086,5370,29.473684310913086,0.0
ELAB,2025-03-05,28.98245620727539,30.578947067260742,28.736841201782227,30.210525512695312,3803,30.210525512695312,0.0
ELAB,2025-03-06,21.8350887298584,21.8350887298584,16.06315803527832,17.75789451599121,61324,17.75789451599121,0.0
ELAB,2025-03-07,16.210525512695312,18.666667938232422,15.399999618530273,17.68421173095703,22845,17.68421173095703,0.0
ELAB,2025-03-10,16.421052932739258,21.157894134521484,15.473684310913086,18.105262756347656,45144,18.105262756347656,0.14285714285714285
ELAB,2025-03-11,17.719297409057617,18.912281036376953,16.210525512695312,16.526315689086914,29526,16.526315689086914,0.0
ELAB,2025-03-12,16.526315689086914,16.912281036376953,13.614034652709961,14.421052932739258,21689,14.421052932739258,0.0
ELAB,2025-03-13,14.421052932739258,15.789473533630371,13.719298362731934,13.754385948181152,21176,13.754385948181152,0.0
ELAB,2025-03-14,13.789473533630371,15.1578950881958,13.789473533630371,14.666666984558105,16644,14.666666984558105,0.0
ELAB,2025-03-17,14.596490859985352,15.368420600891113,14.385965347290039,14.859648704528809,17813,14.859648704528809,0.0
ELAB,2025-03-18,14.8421049118042,18.666667938232422,14.45613956451416,16.491228103637695,58283,16.491228103637695,0.0
ELAB,2025-03-19,16.947368621826172,20.140350341796875,16.947368621826172,19.789474487304688,54720,19.789474487304688,0.0
ELAB,2025-03-20,23.298246383666992,28.666667938232422,20.38596534729004,22.456140518188477,404700,22.456140518188477,0.0
ELAB,2025-03-21,25.96491241455078,28.0,16.38596534729004,17.298246383666992,1494911,17.298246383666992,0.0
ELAB,2025-03-24,17.122806549072266,18.421052932739258,16.842105865478516,17.157894134521484,47396,17.157894134521484,0.0
ELAB,2025-03-25,16.842105865478516,17.473684310913086,16.263158798217773,17.228069305419922,16901,17.228069305419922,0.0
ELAB,2025-03-26,16.736841201782227,18.526315689086914,16.421052932739258,17.894737243652344,26933,17.894737243652344,0.0
ELAB,2025-03-27,17.087718963623047,17.789474487304688,16.175439834594727,17.122806549072266,19950,17.122806549072266,0.0
ELAB,2025-03-28,17.122806549072266,17.803508758544922,16.526315689086914,17.01754379272461,6669,17.01754379272461,0.0
ELAB,2025-03-31,16.912281036376953,16.912281036376953,15.473684310913086,16.24561309814453,5957,16.24561309814453,0.0
ELAB,2025-04-01,15.90526294708252,16.140350341796875,14.315789222717285,15.192981719970703,7923,15.192981719970703,0.0
ELAB,2025-04-02,15.322807312011719,16.59649085998535,15.221053123474121,15.964912414550781,15704,15.964912414550781,0.0
ELAB,2025-04-03,15.649123191833496,15.859648704528809,14.736842155456543,15.508771896362305,8493,15.508771896362305,0.0
ELAB,2025-04-04,15.789473533630371,16.456140518188477,14.98245620727539,15.01754379272461,6527,15.01754379272461,0.0
ELAB,2025-04-07,13.964912414550781,14.912281036376953,13.964912414550781,14.350876808166504,9719,14.350876808166504,0.0
ELAB,2025-04-08,14.17543888092041,15.43859577178955,12.322807312011719,12.631579399108887,23912,12.631579399108887,0.0
ELAB,2025-04-09,12.45613956451416,14.378947257995605,12.45613956451416,14.0,16274,14.0,0.0
ELAB,2025-04-10,18.37894630432129,19.473684310913086,10.108772277832031,11.263157844543457,3816863,11.263157844543457,0.0
ELAB,2025-04-11,11.087718963623047,11.298246383666992,10.17543888092041,10.771929740905762,72020,10.771929740905762,0.0
ELAB,2025-04-14,10.736842155456543,11.368420600891113,10.280701637268066,11.1578950881958,28529,11.1578950881958,0.0
ELAB,2025-04-15,10.666666984558105,10.96842098236084,10.17543888092041,10.210526466369629,23057,10.210526466369629,0.0
ELAB,2025-04-16,8.8421049118042,9.368420600891113,7.9298248291015625,9.052632331848145,378309,9.052632331848145,0.0
ELAB,2025-04-17,9.052632331848145,9.192981719970703,8.701753616333008,9.122806549072266,13310,9.122806549072266,0.0
ELAB,2025-04-21,9.01754379272461,9.508771896362305,8.701753616333008,9.403509140014648,18383,9.403509140014648,0.0
ELAB,2025-04-22,9.263157844543457,10.035087585449219,9.263157844543457,9.789473533630371,16673,9.789473533630371,0.0
ELAB,2025-04-23,10.140351295471191,10.385965347290039,9.473684310913086,10.210526466369629,18554,10.210526466369629,0.0
ELAB,2025-04-24,10.280701637268066,10.350876808166504,7.543859958648682,7.789474010467529,1538487,7.789474010467529,0.0
ELAB,2025-04-25,7.9298248291015625,9.508771896362305,7.754385948181152,7.9298248291015625,232817,7.9298248291015625,0.0
ELAB,2025-04-28,8.0,8.350876808166504,7.578947067260742,8.0,93110,8.0,0.0
ELAB,2025-04-29,8.245614051818848,8.45613956451416,7.8947367668151855,8.210526466369629,31379,8.210526466369629,0.0
ELAB,2025-04-30,8.210526466369629,8.596490859985352,7.508771896362305,8.035087585449219,40613,8.035087585449219,0.0
ELAB,2025-05-01,8.035087585449219,8.421052932739258,7.8947367668151855,8.385965347290039,62643,8.385965347290039,0.0
ELAB,2025-05-02,8.947367668151855,11.228070259094238,8.035087585449219,8.631579399108887,1728126,8.631579399108887,0.0
ELAB,2025-05-05,8.421052932739258,8.8421049118042,7.9298248291015625,8.526315689086914,45714,8.526315689086914,0.0
ELAB,2025-05-06,8.315789222717285,8.736842155456543,8.315789222717285,8.491228103637695,21860,8.491228103637695,0.0
ELAB,2025-05-07,8.280701637268066,8.48771858215332,7.82456111907959,8.0,30467,8.0,0.0
ELAB,2025-05-08,8.105262756347656,8.385965347290039,7.9298248291015625,8.245614051818848,21290,8.245614051818848,0.0
ELAB,2025-05-09,8.17543888092041,8.385965347290039,8.070175170898438,8.350876808166504,19152,8.350876808166504,0.0
ELAB,2025-05-12,8.421052932739258,8.56140422821045,8.105262756347656,8.385965347290039,21233,8.385965347290039,0.0
ELAB,2025-05-13,8.491228103637695,8.947367668151855,8.350876808166504,8.56140422821045,35255,8.56140422821045,0.0
ELAB,2025-05-14,8.421052932739258,8.859648704528809,8.385965347290039,8.736842155456543,50445,8.736842155456543,0.0
ELAB,2025-05-15,8.8421049118042,8.8421049118042,8.315789222717285,8.421052932739258,19038,8.421052932739258,0.0
ELAB,2025-05-16,8.45613956451416,8.947367668151855,8.385965347290039,8.666666984558105,23598,8.666666984558105,0.0
ELAB,2025-05-19,8.45613956451416,9.052632331848145,8.385965347290039,8.8421049118042,33972,8.8421049118042,0.0
ELAB,2025-05-20,8.877193450927734,9.122806549072266,8.771929740905762,9.052632331848145,22401,9.052632331848145,0.0
ELAB,2025-05-21,9.192981719970703,9.463157653808594,8.596490859985352,8.736842155456543,31151,8.736842155456543,0.0
ELAB,2025-05-22,8.421052932739258,9.122806549072266,8.070175170898438,8.210526466369629,61332,8.210526466369629,0.0
ELAB,2025-05-23,8.140351295471191,8.491228103637695,7.964911937713623,8.245614051818848,10317,8.245614051818848,0.0
ELAB,2025-05-27,8.421052932739258,8.45613956451416,7.859649181365967,8.280701637268066,7211,8.280701637268066,0.0
ELAB,2025-05-28,8.280701637268066,8.385965347290039,7.3684210777282715,7.438595771789551,20150,7.438595771789551,0.0
ELAB,2025-05-29,7.508771896362305,7.8947367668151855,7.298245906829834,7.438595771789551,15647,7.438595771789551,0.0
ELAB,2025-05-30,7.3684210777282715,7.684210777282715,6.82456111907959,7.3333330154418945,20663,7.3333330154418945,0.0
ELAB,2025-06-02,7.3333330154418945,7.719297885894775,7.192982196807861,7.719297885894775,12312,7.719297885894775,0.0
ELAB,2025-06-03,7.859649181365967,7.8947367668151855,7.3684210777282715,7.508771896362305,14079,7.508771896362305,0.0
ELAB,2025-06-04,7.508771896362305,7.8210530281066895,7.22806978225708,7.754385948181152,11144,7.754385948181152,0.0
ELAB,2025-06-05,7.82456111907959,7.82456111907959,7.298245906829834,7.543859958648682,7809,7.543859958648682,0.0
ELAB,2025-06-06,7.519298076629639,7.719297885894775,7.438595771789551,7.614035129547119,5358,7.614035129547119,0.0
ELAB,2025-06-09,9.1578950881958,10.947367668151855,8.035087585449219,9.263157844543457,7881647,9.263157844543457,0.0
ELAB,2025-06-10,9.368420600891113,9.368420600891113,6.877192974090576,7.508771896362305,219536,7.508771896362305,0.0
ELAB,2025-06-11,7.298245906829834,7.789474010467529,7.192982196807861,7.684210777282715,52611,7.684210777282715,0.0
ELAB,2025-06-12,7.543859958648682,7.8947367668151855,7.508771896362305,7.614035129547119,44660,7.614035129547119,0.0
ELAB,2025-06-13,7.508771896362305,7.719297885894775,7.22806978225708,7.298245906829834,23883,7.298245906829834,0.0
ELAB,2025-06-16,7.192982196807861,7.473683834075928,6.842104911804199,7.22806978225708,175247,7.22806978225708,0.0
ELAB,2025-06-17,7.473683834075928,7.543859958648682,7.122807025909424,7.157895088195801,60734,7.157895088195801,0.0
ELAB,2025-06-18,7.192982196807861,7.543859958648682,6.877192974090576,7.3684210777282715,33545,7.3684210777282715,0.0
ELAB,2025-06-20,7.473683834075928,7.473683834075928,7.22806978225708,7.22806978225708,15846,7.22806978225708,0.0
ELAB,2025-06-23,7.473683834075928,7.473683834075928,7.192982196807861,7.22806978225708,8066,7.22806978225708,0.0
ELAB,2025-06-24,7.192982196807861,7.9298248291015625,7.192982196807861,7.649123191833496,96758,7.649123191833496,0.0
ELAB,2025-06-25,7.88771915435791,7.88771915435791,7.438595771789551,7.473683834075928,12968,7.473683834075928,0.0
ELAB,2025-06-26,7.614035129547119,7.82456111907959,7.473683834075928,7.614035129547119,14792,7.614035129547119,0.0
ELAB,2025-06-27,7.508771896362305,7.607017993927002,7.403509140014648,7.508771896362305,10574,7.508771896362305,0.0
ELAB,2025-06-30,7.403509140014648,7.719297885894775,7.403509140014648,7.578947067260742,10431,7.578947067260742,0.0
ELAB,2025-07-01,7.684210777282715,8.385965347290039,7.508771896362305,8.17543888092041,71735,8.17543888092041,0.0
ELAB,2025-07-02,8.421052932739258,8.421052932739258,7.8210530281066895,8.105262756347656,150110,8.105262756347656,0.0
ELAB,2025-07-03,8.105262756347656,8.1298246383667,7.684210777282715,7.859649181365967,16188,7.859649181365967,0.0
ELAB,2025-07-07,8.0,8.028070449829102,7.635087966918945,7.8947367668151855,16530,7.8947367668151855,0.0
ELAB,2025-07-08,7.9298248291015625,8.245614051818848,7.82456111907959,8.070175170898438,16901,8.070175170898438,0.0
ELAB,2025-07-09,8.350876808166504,8.350876808166504,7.859649181365967,8.035087585449219,10232,8.035087585449219,0.0
ELAB,2025-07-10,8.631579399108887,8.631579399108887,7.719297885894775,7.964911937713623,54122,7.964911937713623,0.0
ELAB,2025-07-11,7.859649181365967,7.996490955352783,7.649123191833496,7.754385948181152,7581,7.754385948181152,0.0
ELAB,2025-07-14,7.754385948181152,10.140351295471191,7.754385948181152,9.01754379272461,415416,9.01754379272461,0.0
ELAB,2025-07-15,8.491228103637695,9.298246383666992,8.0,8.035087585449219,72960,8.035087585449219,0.0
ELAB,2025-07-16,7.964911937713623,8.666666984558105,7.898245811462402,8.315789222717285,25052,8.315789222717285,0.0
ELAB,2025-07-17,8.140351295471191,8.498246192932129,7.964911937713623,8.035087585449219,26106,8.035087585449219,0.0
ELAB,2025-07-18,8.035087585449219,8.666666984558105,7.964911937713623,8.280701637268066,36138,8.280701637268066,0.0
ELAB,2025-07-21,8.45613956451416,8.631579399108887,8.245614051818848,8.385965347290039,19380,8.385965347290039,0.0
ELAB,2025-07-22,8.210526466369629,8.350876808166504,8.0,8.315789222717285,11514,8.315789222717285,0.0
ELAB,2025-07-23,8.17543888092041,8.421052932739258,8.0,8.105262756347656,14877,8.105262756347656,0.0
ELAB,2025-07-24,8.315789222717285,8.421052932739258,7.719297885894775,8.105262756347656,25650,8.105262756347656,0.0
ELAB,2025-07-25,7.8947367668151855,8.421052932739258,7.8947367668151855,8.0,15789,8.0,0.0
ELAB,2025-07-28,7.964911937713623,8.070175170898438,7.859649181365967,7.964911937713623,5501,7.964911937713623,0.0
ELAB,2025-07-29,7.964911937713623,8.178947448730469,7.789474010467529,7.789474010467529,5928,7.789474010467529,0.0
ELAB,2025-07-30,7.8947367668151855,8.070175170898438,7.684210777282715,7.789474010467529,33117,7.789474010467529,0.0
ELAB,2025-07-31,8.070175170898438,8.070175170898438,7.157895088195801,7.3333330154418945,19494,7.3333330154418945,0.0
ELAB,2025-08-01,7.122807025909424,7.3333330154418945,6.736842155456543,6.842104911804199,17499,6.842104911804199,0.0
ELAB,2025-08-04,6.842104911804199,7.192982196807861,6.842104911804199,7.087718963623047,6783,7.087718963623047,0.0
ELAB,2025-08-05,6.912281036376953,7.007018089294434,6.350876808166504,6.561404228210449,11999,6.561404228210449,0.0
ELAB,2025-08-06,6.6315789222717285,6.877192974090576,6.6315789222717285,6.701754093170166,5016,6.701754093170166,0.0
ELAB,2025-08-07,6.701754093170166,6.77193021774292,6.596490859985352,6.614035129547119,3249,6.614035129547119,0.0
ELAB,2025-08-08,6.561404228210449,6.898245811462402,6.491228103637695,6.596490859985352,7097,6.596490859985352,0.0
ELAB,2025-08-11,6.701754093170166,6.964911937713623,6.596490859985352,6.77193021774292,6470,6.77193021774292,0.0
ELAB,2025-08-12,6.596490859985352,7.017543792724609,6.596490859985352,6.77193021774292,5387,6.77193021774292,0.0
ELAB,2025-08-13,6.9298248291015625,7.052631855010986,6.701754093170166,6.912281036376953,21888,6.912281036376953,0.0
ELAB,2025-08-14,6.736842155456543,6.764912128448486,6.498246192932129,6.529825210571289,5358,6.529825210571289,0.0
ELAB,2025-08-15,6.701754093170166,7.017543792724609,6.701754093170166,6.77193021774292,14592,6.77193021774292,0.0
ELAB,2025-08-18,6.77193021774292,7.192982196807861,6.77193021774292,6.947368144989014,9291,6.947368144989014,0.0
ELAB,2025-08-19,6.982456207275391,7.052631855010986,6.6315789222717285,6.947368144989014,2822,6.947368144989014,0.0
ELAB,2025-08-20,6.947368144989014,6.947368144989014,6.385964870452881,6.6666669845581055,13424,6.6666669845581055,0.0
ELAB,2025-08-21,6.526316165924072,6.6666669845581055,6.456140041351318,6.6315789222717285,3962,6.6315789222717285,0.0
ELAB,2025-08-22,8.807018280029297,12.912281036376953,8.140351295471191,8.315789222717285,45150755,8.315789222717285,0.0
ELAB,2025-08-25,7.964911937713623,8.245614051818848,6.947368144989014,7.3684210777282715,458252,7.3684210777282715,0.0
ELAB,2025-08-26,7.122807025909424,7.614035129547119,7.017543792724609,7.122807025909424,125600,7.122807025909424,0.0
ELAB,2025-08-27,7.192982196807861,7.298245906829834,6.736842155456543,6.982456207275391,99095,6.982456207275391,0.0
ELAB,2025-08-28,7.017543792724609,7.122807025909424,6.17543888092041,6.561404228210449,206084,6.561404228210449,0.0
ELAB,2025-08-29,6.456140041351318,6.456140041351318,5.438595771789551,5.684210777282715,114656,5.684210777282715,0.0
ELAB,2025-09-02,4.860000133514404,5.664000034332275,4.570000171661377,4.659999847412109,142100,4.659999847412109,0.285
ELAB,2025-09-03,4.659999847412109,4.989999771118164,4.599999904632568,4.840000152587891,130500,4.840000152587891,0.0
ELAB,2025-09-04,5.0,5.420000076293945,4.309999942779541,4.360000133514404,294800,4.360000133514404,0.0
ELAB,2025-09-05,4.389999866485596,4.732999801635742,4.349999904632568,4.53000020980835,79100,4.53000020980835,0.0
ELAB,2025-09-08,4.440000057220459,4.574999809265137,4.380000114440918,4.409999847412109,47200,4.409999847412109,0.0
ELAB,2025-09-09,4.400000095367432,4.429999828338623,4.294000148773193,4.400000095367432,37700,4.400000095367432,0.0
ELAB,2025-09-10,4.429999828338623,4.460000038146973,4.284999847412109,4.460000038146973,31800,4.460000038146973,0.0
ELAB,2025-09-11,4.5,4.889999866485596,4.5,4.78000020980835,58400,4.78000020980835,0.0
ELAB,2025-09-12,4.789999961853027,4.849999904632568,4.710000038146973,4.78000020980835,35600,4.78000020980835,0.0
ELAB,2025-09-15,4.869999885559082,5.877999782562256,4.869999885559082,5.769999980926514,212000,5.769999980926514,0.0
ELAB,2025-09-16,5.769999980926514,5.890999794006348,5.599999904632568,5.699999809265137,33900,5.699999809265137,0.0
ELAB,2025-09-17,5.71999979019165,5.824999809265137,5.699999809265137,5.699999809265137,24600,5.699999809265137,0.0
ELAB,2025-09-18,5.889999866485596,6.239999771118164,5.873000144958496,6.099999904632568,66300,6.099999904632568,0.0
ELAB,2025-09-19,6.050000190734863,6.059999942779541,5.760000228881836,5.820000171661377,28300,5.820000171661377,0.0
ELAB,2025-09-22,5.820000171661377,6.0,5.630000114440918,5.630000114440918,24200,5.630000114440918,0.0
ELAB,2025-09-23,5.639999866485596,5.895999908447266,5.269999980926514,5.289999961853027,36800,5.289999961853027,0.0
ELAB,2025-09-24,5.489999771118164,5.489999771118164,5.179999828338623,5.329999923706055,12900,5.329999923706055,0.0
ELAB,2025-09-25,5.389999866485596,5.545000076293945,5.03000020980835,5.03000020980835,28300,5.03000020980835,0.0
ELAB,2025-09-26,5.050000190734863,5.400000095367432,5.039999961853027,5.400000095367432,33800,5.400000095367432,0.0
ELAB,2025-09-29,5.400000095367432,5.599999904632568,5.309999942779541,5.429999828338623,34200,5.429999828338623,0.0
