symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2017-08-21,75.0,75.75,73.5,75.25,496,75.25,0.0
SYRE,2017-08-22,75.0,78.5,74.0,77.5,976,77.5,0.0
SYRE,2017-08-23,76.25,81.75,73.75,76.5,2672,76.5,0.0
SYRE,2017-08-24,76.75,78.5,74.0,77.75,1040,77.75,0.0
SYRE,2017-08-25,78.75,82.0,77.5,82.0,1692,82.0,0.0
SYRE,2017-08-28,81.25,84.5,80.0,82.5,2388,82.5,0.0
SYRE,2017-08-29,82.5,93.5,80.25,93.0,6020,93.0,0.0
SYRE,2017-08-30,93.0,100.25,90.25,97.25,4820,97.25,0.0
SYRE,2017-08-31,97.5,119.0,97.5,102.75,7312,102.75,0.0
SYRE,2017-09-01,104.25,106.25,96.6500015258789,102.25,2216,102.25,0.0
SYRE,2017-09-05,101.5,105.0,100.0,103.125,1680,103.125,0.0
SYRE,2017-09-06,105.0,109.25,101.32499694824219,108.5,1812,108.5,0.0
SYRE,2017-09-07,110.25,122.2249984741211,103.55000305175781,121.0,3884,121.0,0.0
SYRE,2017-09-08,122.0,122.5,107.5,107.5,2508,107.5,0.0
SYRE,2017-09-11,110.5,110.5,101.32499694824219,106.5,1968,106.5,0.0
SYRE,2017-09-12,108.0,110.75,106.75,107.0,916,107.0,0.0
SYRE,2017-09-13,104.5,117.5,104.5,113.5,1180,113.5,0.0
SYRE,2017-09-14,111.25,116.25,111.25,114.75,1232,114.75,0.0
SYRE,2017-09-15,113.5,120.0,110.25,120.0,1740,120.0,0.0
SYRE,2017-09-18,118.75,121.75,115.1500015258789,116.0,1548,116.0,0.0
SYRE,2017-09-19,111.0,117.7750015258789,111.0,113.5,680,113.5,0.0
SYRE,2017-09-20,111.75,117.25,110.25,115.75,468,115.75,0.0
SYRE,2017-09-21,114.25,128.0,109.8499984741211,118.25,1036,118.25,0.0
SYRE,2017-09-22,123.44999694824219,123.44999694824219,117.75,121.5,1140,121.5,0.0
SYRE,2017-09-25,121.25,123.75,116.25,117.25,2492,117.25,0.0
SYRE,2017-09-26,118.75,120.0,113.25,113.25,764,113.25,0.0
SYRE,2017-09-27,116.25,122.0,113.5,114.5,1280,114.5,0.0
SYRE,2017-09-28,117.0,119.75,115.75,115.75,332,115.75,0.0
SYRE,2017-09-29,116.25,124.75,115.0,123.25,1928,123.25,0.0
SYRE,2017-10-02,126.5,132.25,123.25,125.25,3448,125.25,0.0
SYRE,2017-10-03,125.0,130.25,116.5,125.5,2196,125.5,0.0
SYRE,2017-10-04,123.75,131.0,123.75,129.0,2516,129.0,0.0
SYRE,2017-10-05,130.0,136.22500610351562,123.0,130.25,1844,130.25,0.0
SYRE,2017-10-06,131.25,134.25,128.8000030517578,133.375,1320,133.375,0.0
SYRE,2017-10-09,133.5,147.25,133.5,142.75,2512,142.75,0.0
SYRE,2017-10-10,144.0,156.0,141.64999389648438,149.375,6004,149.375,0.0
SYRE,2017-10-11,148.75,150.0,138.02499389648438,149.5,1720,149.5,0.0
SYRE,2017-10-12,148.25,150.9499969482422,127.55000305175781,135.75,1976,135.75,0.0
SYRE,2017-10-13,134.75,139.85000610351562,119.75,128.25,3384,128.25,0.0
SYRE,2017-10-16,140.0,148.10000610351562,127.0,128.0,4864,128.0,0.0
SYRE,2017-10-17,127.5,135.0,122.5,128.0,2980,128.0,0.0
SYRE,2017-10-18,127.25,128.75,122.7750015258789,124.25,1444,124.25,0.0
SYRE,2017-10-19,125.25,129.5,123.4000015258789,127.25,1364,127.25,0.0
SYRE,2017-10-20,126.75,127.25,120.5,126.25,552,126.25,0.0
SYRE,2017-10-23,124.0,125.25,112.5,115.75,3052,115.75,0.0
SYRE,2017-10-24,117.0,123.5,112.9749984741211,118.5,1332,118.5,0.0
SYRE,2017-10-25,118.75,119.0250015258789,113.75,113.75,228,113.75,0.0
SYRE,2017-10-26,115.0,116.0,110.0,116.0,492,116.0,0.0
SYRE,2017-10-27,115.25,115.25,107.0,109.5,3368,109.5,0.0
SYRE,2017-10-30,109.3499984741211,118.0,109.25,113.0,1844,113.0,0.0
SYRE,2017-10-31,113.75,114.5,106.5,109.5,568,109.5,0.0
SYRE,2017-11-01,108.5,110.25,105.0,105.75,732,105.75,0.0
SYRE,2017-11-02,109.44999694824219,118.25,103.5,108.75,2244,108.75,0.0
SYRE,2017-11-03,112.0,125.25,109.5,123.25,9604,123.25,0.0
SYRE,2017-11-06,122.5,131.5,120.0,122.75,1516,122.75,0.0
SYRE,2017-11-07,124.25,129.25,117.92500305175781,121.25,708,121.25,0.0
SYRE,2017-11-08,121.67500305175781,121.7750015258789,116.75,116.75,268,116.75,0.0
SYRE,2017-11-09,116.25,127.75,112.5,125.25,2056,125.25,0.0
SYRE,2017-11-10,123.75,130.75,119.75,128.25,2260,128.25,0.0
SYRE,2017-11-13,127.75,130.0,118.0,120.5,2504,120.5,0.0
SYRE,2017-11-14,124.75,126.25,110.5,113.5,2996,113.5,0.0
SYRE,2017-11-15,113.5,122.25,110.5,116.25,2388,116.25,0.0
SYRE,2017-11-16,116.25,121.5,111.0,118.5,1352,118.5,0.0
SYRE,2017-11-17,120.0,123.75,112.75,113.5,1244,113.5,0.0
SYRE,2017-11-20,115.25,118.75,112.0,112.25,1728,112.25,0.0
SYRE,2017-11-21,114.25,116.25,105.5,107.5,2980,107.5,0.0
SYRE,2017-11-22,106.75,112.0,105.625,108.75,1468,108.75,0.0
SYRE,2017-11-24,109.0,111.25,103.5,106.75,724,106.75,0.0
SYRE,2017-11-27,105.5,108.75,104.0,105.25,804,105.25,0.0
SYRE,2017-11-28,106.75,109.75,102.5,102.5,1780,102.5,0.0
SYRE,2017-11-29,104.625,109.625,97.75,100.125,1816,100.125,0.0
SYRE,2017-11-30,99.75,104.75,93.75,100.0,6188,100.0,0.0
SYRE,2017-12-01,101.0,124.5,100.0999984741211,118.25,7584,118.25,0.0
SYRE,2017-12-04,122.25,129.5,120.75,127.0,4792,127.0,0.0
SYRE,2017-12-05,127.0,127.75,114.25,118.5,3048,118.5,0.0
SYRE,2017-12-06,121.25,126.94999694824219,118.75,122.0,2748,122.0,0.0
SYRE,2017-12-07,120.5,129.25,120.25,122.75,2512,122.75,0.0
SYRE,2017-12-08,122.75,128.75,121.7249984741211,128.5,1388,128.5,0.0
SYRE,2017-12-11,129.75,142.5,127.25,131.75,6560,131.75,0.0
SYRE,2017-12-12,133.5,133.5,123.25,130.0,2288,130.0,0.0
SYRE,2017-12-13,129.25,134.5,119.25,124.25,2700,124.25,0.0
SYRE,2017-12-14,122.42500305175781,136.25,122.42500305175781,130.5,2124,130.5,0.0
SYRE,2017-12-15,130.5,131.875,121.5999984741211,121.75,1592,121.75,0.0
SYRE,2017-12-18,122.5,127.5,122.5,125.25,6068,125.25,0.0
SYRE,2017-12-19,125.5,130.0,121.5,124.75,3140,124.75,0.0
SYRE,2017-12-20,123.25,130.5,121.5,124.75,1608,124.75,0.0
SYRE,2017-12-21,124.25,131.75,124.25,125.75,1436,125.75,0.0
SYRE,2017-12-22,131.875,131.875,127.80000305175781,129.5,920,129.5,0.0
SYRE,2017-12-26,129.5,142.0,128.25,138.0,1700,138.0,0.0
SYRE,2017-12-27,137.5,141.375,134.0,137.75,1032,137.75,0.0
SYRE,2017-12-28,138.75,147.0,134.0,134.25,2760,134.25,0.0
SYRE,2017-12-29,134.0,141.5,134.0,135.25,1784,135.25,0.0
SYRE,2018-01-02,136.0,141.5,134.14999389648438,134.5,788,134.5,0.0
SYRE,2018-01-03,134.75,139.5,126.25,136.25,1532,136.25,0.0
SYRE,2018-01-04,135.0,144.5,135.0,142.25,2392,142.25,0.0
SYRE,2018-01-05,141.0,147.0,137.5500030517578,138.0,2108,138.0,0.0
SYRE,2018-01-08,139.25,144.25,123.75,126.75,2768,126.75,0.0
SYRE,2018-01-09,128.0,139.39999389648438,126.875,131.25,3380,131.25,0.0
SYRE,2018-01-10,128.5,154.75,127.25,142.75,5272,142.75,0.0
SYRE,2018-01-11,144.5,161.5,140.22500610351562,150.0,7660,150.0,0.0
SYRE,2018-01-12,153.25,168.5,151.25,156.5,3388,156.5,0.0
SYRE,2018-01-16,158.75,162.5,150.5,153.0,3544,153.0,0.0
SYRE,2018-01-17,152.25,165.0,148.77499389648438,162.25,5908,162.25,0.0
SYRE,2018-01-18,159.75,166.25,147.5,165.0,3492,165.0,0.0
SYRE,2018-01-19,168.75,172.0,160.0,168.75,4624,168.75,0.0
SYRE,2018-01-22,170.0,187.5,168.0,185.0,6228,185.0,0.0
SYRE,2018-01-23,184.0,191.75,162.75,164.5,4712,164.5,0.0
SYRE,2018-01-24,162.5,169.27499389648438,153.85000610351562,164.0,3384,164.0,0.0
SYRE,2018-01-25,162.25,171.75,162.25,166.25,1568,166.25,0.0
SYRE,2018-01-26,166.75,173.5,166.25,168.25,1876,168.25,0.0
SYRE,2018-01-29,167.47500610351562,172.89999389648438,164.75,169.75,1504,169.75,0.0
SYRE,2018-01-30,164.5,180.25,145.5,171.75,2492,171.75,0.0
SYRE,2018-01-31,175.0,180.0,160.0,162.0,3716,162.0,0.0
SYRE,2018-02-01,165.75,176.0,160.75,175.0,4960,175.0,0.0
SYRE,2018-02-02,174.25,174.25,164.0,164.75,2088,164.75,0.0
SYRE,2018-02-05,161.5,173.75,153.75,156.75,5992,156.75,0.0
SYRE,2018-02-06,153.75,157.5,146.25,156.75,2128,156.75,0.0
SYRE,2018-02-07,155.5,161.0,150.75,150.75,3540,150.75,0.0
SYRE,2018-02-08,152.75,157.5,149.0,154.75,1424,154.75,0.0
SYRE,2018-02-09,149.75,156.0,128.0,136.25,4432,136.25,0.0
SYRE,2018-02-12,140.0,150.75,140.0,147.25,1532,147.25,0.0
SYRE,2018-02-13,146.0,152.5,146.0,149.25,4180,149.25,0.0
SYRE,2018-02-14,149.25,155.0,149.25,153.25,2708,153.25,0.0
SYRE,2018-02-15,155.0,164.75,144.8249969482422,150.5,4988,150.5,0.0
SYRE,2018-02-16,151.25,153.875,151.25,152.0,2300,152.0,0.0
SYRE,2018-02-20,158.75,159.6999969482422,151.0,157.75,2292,157.75,0.0
SYRE,2018-02-21,159.75,162.25,154.52499389648438,158.75,1844,158.75,0.0
SYRE,2018-02-22,159.75,160.75,157.5,159.0,772,159.0,0.0
SYRE,2018-02-23,160.0,160.0,146.75,157.25,1108,157.25,0.0
SYRE,2018-02-26,159.75,160.25,157.0,159.5,900,159.5,0.0
SYRE,2018-02-27,159.0,161.75,159.0,161.0,2524,161.0,0.0
SYRE,2018-02-28,163.25,186.39999389648438,161.75,181.25,8976,181.25,0.0
SYRE,2018-03-01,181.0,181.25,170.5,171.5,2928,171.5,0.0
SYRE,2018-03-02,173.39999389648438,181.25,172.75,181.0,3756,181.0,0.0
SYRE,2018-03-05,181.0,197.5,178.625,192.25,6400,192.25,0.0
SYRE,2018-03-06,192.0,192.875,170.02499389648438,187.5,2028,187.5,0.0
SYRE,2018-03-07,194.1750030517578,197.0,182.25,190.0,4020,190.0,0.0
SYRE,2018-03-08,192.25,224.5,192.0,221.25,9292,221.25,0.0
SYRE,2018-03-09,223.25,232.25,200.0,220.75,6892,220.75,0.0
SYRE,2018-03-12,219.25,222.64999389648438,206.77499389648438,215.0,2808,215.0,0.0
SYRE,2018-03-13,212.5,217.75,200.0500030517578,215.5,2852,215.5,0.0
SYRE,2018-03-14,224.0,228.75,209.14999389648438,212.0,6880,212.0,0.0
SYRE,2018-03-15,213.5,233.25,199.5,226.25,5116,226.25,0.0
SYRE,2018-03-16,227.75,274.25,227.22500610351562,266.0,7080,266.0,0.0
SYRE,2018-03-19,265.25,283.75,251.52499389648438,272.5,8300,272.5,0.0
SYRE,2018-03-20,270.0,283.75,255.5,264.25,4224,264.25,0.0
SYRE,2018-03-21,265.75,272.5,264.25,271.25,2208,271.25,0.0
SYRE,2018-03-22,273.25,275.0,256.04998779296875,262.5,2944,262.5,0.0
SYRE,2018-03-23,263.75,271.0,255.25,259.25,2336,259.25,0.0
SYRE,2018-03-26,270.75,270.75,236.25,252.5,4364,252.5,0.0
SYRE,2018-03-27,253.5,253.5,225.0500030517578,230.25,3564,230.25,0.0
SYRE,2018-03-28,231.75,236.625,215.6999969482422,220.0,3536,220.0,0.0
SYRE,2018-03-29,220.0,256.25,218.25,248.0,2600,248.0,0.0
SYRE,2018-04-02,251.25,257.5,232.0,240.5,2220,240.5,0.0
SYRE,2018-04-03,240.5,242.75,227.75,239.5,3196,239.5,0.0
SYRE,2018-04-04,236.75,262.25,236.75,254.75,3140,254.75,0.0
SYRE,2018-04-05,256.0,268.20001220703125,240.0,244.75,4080,244.75,0.0
SYRE,2018-04-06,242.25,247.0,218.75,223.0,2864,223.0,0.0
SYRE,2018-04-09,225.0,225.0,195.75,203.0,3304,203.0,0.0
SYRE,2018-04-10,213.0,226.75,205.6750030517578,222.5,1932,222.5,0.0
SYRE,2018-04-11,219.5,247.5,207.77499389648438,242.0,4368,242.0,0.0
SYRE,2018-04-12,248.75,260.5,245.0,259.0,4340,259.0,0.0
SYRE,2018-04-13,262.5,263.2250061035156,233.5,240.5,3212,240.5,0.0
SYRE,2018-04-16,240.75,243.75,217.25,225.25,2272,225.25,0.0
SYRE,2018-04-17,227.75,247.25,226.75,235.5,3248,235.5,0.0
SYRE,2018-04-18,205.25,223.25,205.25,212.25,16636,212.25,0.0
SYRE,2018-04-19,198.5,200.75,187.5,197.0,57424,197.0,0.0
SYRE,2018-04-20,199.75,199.75,192.89999389648438,196.75,11724,196.75,0.0
SYRE,2018-04-23,197.75,205.5,195.5,197.5,7124,197.5,0.0
SYRE,2018-04-24,210.0,218.25,197.5,207.0,54864,207.0,0.0
SYRE,2018-04-25,208.0,208.75,193.3000030517578,198.5,17100,198.5,0.0
SYRE,2018-04-26,197.5,208.75,196.25,200.0,7868,200.0,0.0
SYRE,2018-04-27,198.5,229.25,198.5,221.0,24424,221.0,0.0
SYRE,2018-04-30,220.0,235.75,220.0,233.5,14864,233.5,0.0
SYRE,2018-05-01,231.5,237.375,222.0,233.0,7020,233.0,0.0
SYRE,2018-05-02,233.25,251.75,233.25,244.0,11592,244.0,0.0
SYRE,2018-05-03,246.5,250.72500610351562,236.5,244.0,5488,244.0,0.0
SYRE,2018-05-04,241.5,256.25,238.0,243.75,7036,243.75,0.0
SYRE,2018-05-07,244.5,262.25,244.25,247.0,9380,247.0,0.0
SYRE,2018-05-08,246.5,253.4499969482422,241.22500610351562,249.5,8948,249.5,0.0
SYRE,2018-05-09,251.0,262.5,245.5,255.75,10560,255.75,0.0
SYRE,2018-05-10,257.5,258.375,245.5,252.0,8052,252.0,0.0
SYRE,2018-05-11,251.5,256.25,246.75,248.5,4312,248.5,0.0
SYRE,2018-05-14,248.0,269.5,239.72500610351562,256.75,17024,256.75,0.0
SYRE,2018-05-15,256.25,272.0,251.22500610351562,266.0,12168,266.0,0.0
SYRE,2018-05-16,267.0,279.75,262.2749938964844,269.25,11760,269.25,0.0
SYRE,2018-05-17,272.0,274.57501220703125,262.0,267.0,5744,267.0,0.0
SYRE,2018-05-18,266.5,274.75,263.25,264.25,4644,264.25,0.0
SYRE,2018-05-21,263.25,268.1499938964844,254.77499389648438,256.75,4920,256.75,0.0
SYRE,2018-05-22,257.75,260.75,245.5,249.75,4300,249.75,0.0
SYRE,2018-05-23,248.5,264.0249938964844,245.8249969482422,247.25,5848,247.25,0.0
SYRE,2018-05-24,248.75,253.0,233.25,243.0,9192,243.0,0.0
SYRE,2018-05-25,243.5,273.5,242.25,265.5,8468,265.5,0.0
SYRE,2018-05-29,265.0,275.0,257.75,259.75,5724,259.75,0.0
SYRE,2018-05-30,261.25,270.5,252.5,255.5,4160,255.5,0.0
SYRE,2018-05-31,256.25,275.0,256.25,267.0,9436,267.0,0.0
SYRE,2018-06-01,272.25,300.0,246.0,249.75,43180,249.75,0.0
SYRE,2018-06-04,248.75,260.75,226.75,252.0,15308,252.0,0.0
SYRE,2018-06-05,251.5,261.25,246.25,248.25,5144,248.25,0.0
SYRE,2018-06-06,249.0,260.25,246.27499389648438,257.5,7980,257.5,0.0
SYRE,2018-06-07,257.75,261.25,251.75,257.0,4628,257.0,0.0
SYRE,2018-06-08,255.75,265.5,254.75,262.75,5984,262.75,0.0
SYRE,2018-06-11,262.5,264.25,242.5,249.75,8604,249.75,0.0
SYRE,2018-06-12,250.0,262.75,234.5749969482422,253.25,13224,253.25,0.0
SYRE,2018-06-13,253.75,255.4499969482422,246.25,252.25,8924,252.25,0.0
SYRE,2018-06-14,274.75,274.75,252.5,260.0,10060,260.0,0.0
SYRE,2018-06-15,259.5,275.0,257.75,264.75,12076,264.75,0.0
SYRE,2018-06-18,262.5,282.5,262.5,272.25,11000,272.25,0.0
SYRE,2018-06-19,274.75,283.0,258.75,270.5,10100,270.5,0.0
SYRE,2018-06-20,270.25,280.9750061035156,263.57501220703125,269.5,9744,269.5,0.0
SYRE,2018-06-21,270.75,274.5,255.0500030517578,262.0,11212,262.0,0.0
SYRE,2018-06-22,265.75,270.5,251.25,268.0,81548,268.0,0.0
SYRE,2018-06-25,268.25,276.75,261.5,265.5,14360,265.5,0.0
SYRE,2018-06-26,269.0,273.32501220703125,255.25,263.25,11608,263.25,0.0
SYRE,2018-06-27,264.25,274.75,262.0,265.25,15244,265.25,0.0
SYRE,2018-06-28,264.5,265.25,257.5,261.75,8984,261.75,0.0
SYRE,2018-06-29,263.5,272.5,260.25,264.5,7936,264.5,0.0
SYRE,2018-07-02,264.5,284.25,263.5,275.0,13492,275.0,0.0
SYRE,2018-07-03,275.5,279.625,257.0,259.75,10624,259.75,0.0
SYRE,2018-07-05,260.0,269.25,247.5,255.5,9516,255.5,0.0
SYRE,2018-07-06,256.25,261.5,251.52499389648438,254.25,5624,254.25,0.0
SYRE,2018-07-09,254.75,266.0,248.75,256.0,8516,256.0,0.0
SYRE,2018-07-10,256.0,258.0,251.75,255.5,5724,255.5,0.0
SYRE,2018-07-11,252.75,254.5,238.0,238.5,11572,238.5,0.0
SYRE,2018-07-12,241.5,242.25,223.25,225.0,10908,225.0,0.0
SYRE,2018-07-13,225.0,225.0,217.5,219.5,10596,219.5,0.0
SYRE,2018-07-16,221.25,231.75,219.875,228.5,8568,228.5,0.0
SYRE,2018-07-17,228.25,237.75,225.5,226.0,8016,226.0,0.0
SYRE,2018-07-18,225.5,237.5,224.0,234.0,9872,234.0,0.0
SYRE,2018-07-19,233.0,236.25,225.75,232.75,5288,232.75,0.0
SYRE,2018-07-20,232.25,235.0,225.0,230.0,6104,230.0,0.0
SYRE,2018-07-23,228.5,235.5,228.0,234.5,3880,234.5,0.0
SYRE,2018-07-24,236.0,236.75,224.25,229.25,10000,229.25,0.0
SYRE,2018-07-25,221.5,241.25,221.5,238.0,7804,238.0,0.0
SYRE,2018-07-26,237.0,240.25,231.75,232.75,4092,232.75,0.0
SYRE,2018-07-27,233.25,234.5,209.25,213.75,9648,213.75,0.0
SYRE,2018-07-30,215.25,217.5,206.0,206.125,6228,206.125,0.0
SYRE,2018-07-31,210.75,220.4499969482422,206.5,210.25,6784,210.25,0.0
SYRE,2018-08-01,210.0,234.75,210.0,229.75,8196,229.75,0.0
SYRE,2018-08-02,226.5,231.75,216.5,230.5,3124,230.5,0.0
SYRE,2018-08-03,230.5,230.5,218.5,223.25,3972,223.25,0.0
SYRE,2018-08-06,222.25,227.25,218.5,219.75,2224,219.75,0.0
SYRE,2018-08-07,219.75,227.25,215.9499969482422,224.5,2184,224.5,0.0
SYRE,2018-08-08,219.75,229.5,219.75,226.25,1924,226.25,0.0
SYRE,2018-08-09,222.75,243.75,222.75,239.5,5488,239.5,0.0
SYRE,2018-08-10,237.5,240.0,234.25,237.0,3868,237.0,0.0
SYRE,2018-08-13,236.25,243.625,235.0,240.0,9728,240.0,0.0
SYRE,2018-08-14,240.75,245.5,227.52499389648438,229.0,6448,229.0,0.0
SYRE,2018-08-15,227.5,229.625,219.6999969482422,228.25,2620,228.25,0.0
SYRE,2018-08-16,227.75,232.75,224.5,230.5,4276,230.5,0.0
SYRE,2018-08-17,229.5,233.25,227.75,230.0,2464,230.0,0.0
SYRE,2018-08-20,234.25,234.25,223.75,229.0,6748,229.0,0.0
SYRE,2018-08-21,231.5,240.25,230.0,236.75,5148,236.75,0.0
SYRE,2018-08-22,239.5,247.75,235.0,243.75,9072,243.75,0.0
SYRE,2018-08-23,244.25,256.75,244.10000610351562,255.5,9108,255.5,0.0
SYRE,2018-08-24,259.25,261.25,251.375,257.0,4292,257.0,0.0
SYRE,2018-08-27,258.75,263.75,254.77499389648438,263.5,7848,263.5,0.0
SYRE,2018-08-28,265.75,274.625,261.25,270.75,8516,270.75,0.0
SYRE,2018-08-29,270.25,274.75,262.0,269.75,7324,269.75,0.0
SYRE,2018-08-30,270.5,274.5,267.54998779296875,272.5,4420,272.5,0.0
SYRE,2018-08-31,273.0,279.0,267.9750061035156,273.25,8680,273.25,0.0
SYRE,2018-09-04,277.75,277.75,203.0,231.0,40640,231.0,0.0
SYRE,2018-09-05,226.75,231.125,209.25,220.5,19708,220.5,0.0
SYRE,2018-09-06,222.5,223.75,211.75,214.75,11864,214.75,0.0
SYRE,2018-09-07,213.75,220.10000610351562,210.4499969482422,218.5,8672,218.5,0.0
SYRE,2018-09-10,218.5,224.5,217.5,218.25,4452,218.25,0.0
SYRE,2018-09-11,216.25,220.75,213.5,215.5,5532,215.5,0.0
SYRE,2018-09-12,215.0,217.75,204.0,209.75,9352,209.75,0.0
SYRE,2018-09-13,210.0,213.75,201.25,211.5,6404,211.5,0.0
SYRE,2018-09-14,212.0,217.0,209.75,212.75,6380,212.75,0.0
SYRE,2018-09-17,213.5,215.25,207.5,210.75,8228,210.75,0.0
SYRE,2018-09-18,210.5,215.0,208.5,212.25,5636,212.25,0.0
SYRE,2018-09-19,212.5,216.5500030517578,210.875,212.25,10496,212.25,0.0
SYRE,2018-09-20,210.5500030517578,219.0,207.5,218.25,6708,218.25,0.0
SYRE,2018-09-21,218.25,230.5,213.5,229.0,16436,229.0,0.0
SYRE,2018-09-24,226.75,231.0,212.5,223.0,8144,223.0,0.0
SYRE,2018-09-25,223.75,234.0,223.75,231.75,5584,231.75,0.0
SYRE,2018-09-26,232.25,241.0,230.75,231.75,7508,231.75,0.0
SYRE,2018-09-27,231.5,240.25,230.0,239.25,3552,239.25,0.0
SYRE,2018-09-28,238.75,240.5,229.625,239.25,4300,239.25,0.0
SYRE,2018-10-01,247.75,250.0,233.25,236.25,7064,236.25,0.0
SYRE,2018-10-02,236.0,236.25,225.0,230.25,82732,230.25,0.0
SYRE,2018-10-03,230.25,262.25,230.25,254.75,13384,254.75,0.0
SYRE,2018-10-04,252.5,256.25,238.75,243.5,14976,243.5,0.0
SYRE,2018-10-05,244.25,246.5,233.25,244.75,10988,244.75,0.0
SYRE,2018-10-08,244.75,248.0,235.0,241.0,6800,241.0,0.0
SYRE,2018-10-09,240.75,248.25,234.6750030517578,237.75,4980,237.75,0.0
SYRE,2018-10-10,237.5,238.75,220.75,221.0,7024,221.0,0.0
SYRE,2018-10-11,220.25,236.75,214.75,226.75,7044,226.75,0.0
SYRE,2018-10-12,232.75,234.75,219.25,227.0,8468,227.0,0.0
SYRE,2018-10-15,226.5,240.75,223.5,235.25,8288,235.25,0.0
SYRE,2018-10-16,237.0,252.75,237.0,250.5,9172,250.5,0.0
SYRE,2018-10-17,243.75,252.5,226.25,239.25,11276,239.25,0.0
SYRE,2018-10-18,238.0,249.75,232.75,247.5,7520,247.5,0.0
SYRE,2018-10-19,247.0,257.0,229.0,232.5,10140,232.5,0.0
SYRE,2018-10-22,236.0,237.375,222.75,224.75,5056,224.75,0.0
SYRE,2018-10-23,223.5,226.75,215.0,221.5,4548,221.5,0.0
SYRE,2018-10-24,221.75,223.5,212.25,216.25,5560,216.25,0.0
SYRE,2018-10-25,217.75,223.5749969482422,213.0,219.25,6772,219.25,0.0
SYRE,2018-10-26,214.75,219.3000030517578,210.0,215.0,2796,215.0,0.0
SYRE,2018-10-29,218.0,218.25,205.25,208.0,4056,208.0,0.0
SYRE,2018-10-30,207.5,213.75,203.0,212.5,3832,212.5,0.0
SYRE,2018-10-31,215.5,221.25,211.8000030517578,215.75,6456,215.75,0.0
SYRE,2018-11-01,217.0,229.5,216.75,223.75,4548,223.75,0.0
SYRE,2018-11-02,225.0,233.75,224.5,231.75,3772,231.75,0.0
SYRE,2018-11-05,232.75,238.25,221.6999969482422,231.0,3988,231.0,0.0
SYRE,2018-11-06,231.0,234.9250030517578,217.77499389648438,226.75,4340,226.75,0.0
SYRE,2018-11-07,229.5,235.25,226.0,227.0,2596,227.0,0.0
SYRE,2018-11-08,219.25,240.0,219.25,238.0,7396,238.0,0.0
SYRE,2018-11-09,235.5,241.0,222.25,227.5,5324,227.5,0.0
SYRE,2018-11-12,224.0,225.75,216.5,218.75,4100,218.75,0.0
SYRE,2018-11-13,217.5,224.0,191.0,197.5,10580,197.5,0.0
SYRE,2018-11-14,197.0,204.25,193.5,196.0,3576,196.0,0.0
SYRE,2018-11-15,194.75,206.25,193.25,201.75,7812,201.75,0.0
SYRE,2018-11-16,200.5,209.0,195.02499389648438,207.75,4816,207.75,0.0
SYRE,2018-11-19,208.0,212.75,194.0,197.25,4640,197.25,0.0
SYRE,2018-11-20,195.0,201.5,186.25,188.25,3656,188.25,0.0
SYRE,2018-11-21,187.75,193.25,186.89999389648438,190.5,6760,190.5,0.0
SYRE,2018-11-23,187.75,204.25,187.25,199.75,3440,199.75,0.0
SYRE,2018-11-26,202.5,206.25,196.25,205.25,2208,205.25,0.0
SYRE,2018-11-27,201.75,207.75,196.5,202.0,2124,202.0,0.0
SYRE,2018-11-28,202.0,217.25,200.0,215.0,2520,215.0,0.0
SYRE,2018-11-29,213.25,218.25,208.75,213.75,1688,213.75,0.0
SYRE,2018-11-30,214.5,218.75,209.75,210.5,3868,210.5,0.0
SYRE,2018-12-03,213.5,213.5,207.5,211.75,2544,211.75,0.0
SYRE,2018-12-04,209.25,220.5,201.75,202.75,5060,202.75,0.0
SYRE,2018-12-06,197.5,214.0,189.0,192.0,4876,192.0,0.0
SYRE,2018-12-07,188.5,202.5,188.5,196.75,3504,196.75,0.0
SYRE,2018-12-10,199.0,205.0,195.0,196.0,3300,196.0,0.0
SYRE,2018-12-11,203.75,211.75,201.25,203.0,4168,203.0,0.0
SYRE,2018-12-12,207.25,212.3000030517578,190.5,193.25,6372,193.25,0.0
SYRE,2018-12-13,194.25,203.75,186.9250030517578,192.25,1876,192.25,0.0
SYRE,2018-12-14,192.0,195.5,185.0,187.5,2892,187.5,0.0
SYRE,2018-12-17,188.5,198.75,181.5,196.5,4992,196.5,0.0
SYRE,2018-12-18,197.25,197.25,178.0,183.0,4812,183.0,0.0
SYRE,2018-12-19,184.5,186.25,170.75,174.0,5928,174.0,0.0
SYRE,2018-12-20,173.75,179.25,167.77499389648438,176.75,4140,176.75,0.0
SYRE,2018-12-21,176.5,176.5,157.75,162.75,17516,162.75,0.0
SYRE,2018-12-24,161.5,186.0,161.5,182.5,3620,182.5,0.0
SYRE,2018-12-26,182.5,185.25,170.0,184.75,5656,184.75,0.0
SYRE,2018-12-27,184.75,200.5,177.75,200.25,7720,200.25,0.0
SYRE,2018-12-28,198.75,206.5,189.25,191.75,10720,191.75,0.0
SYRE,2018-12-31,191.0,196.5,178.75,187.25,8536,187.25,0.0
SYRE,2019-01-02,184.5,205.5,184.5,201.0,4180,201.0,0.0
SYRE,2019-01-03,200.25,204.5,194.75,198.25,4896,198.25,0.0
SYRE,2019-01-04,199.5,212.5,197.25,210.5,5572,210.5,0.0
SYRE,2019-01-07,205.5,216.75,205.5,209.25,3016,209.25,0.0
