symbol,date,open,high,low,close,volume,adjclose
PSNYW,2023-06-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5979200005531311,79753,0.5979200005531311
PSNYW,2023-06-06,0.6000000238418579,0.6284999847412109,0.5899999737739563,0.628000020980835,76580,0.628000020980835
PSNYW,2023-06-07,0.6431999802589417,0.6431999802589417,0.6100000143051147,0.614799976348877,96853,0.614799976348877
PSNYW,2023-06-08,0.6431999802589417,0.6431999802589417,0.5976999998092651,0.6100000143051147,95096,0.6100000143051147
PSNYW,2023-06-09,0.6137999892234802,0.6348999738693237,0.6000000238418579,0.6189000010490417,50341,0.6189000010490417
PSNYW,2023-06-12,0.6348000168800354,0.6398000121116638,0.6000000238418579,0.6000000238418579,121309,0.6000000238418579
PSNYW,2023-06-13,0.6326000094413757,0.7099999785423279,0.6097999811172485,0.6800000071525574,130982,0.6800000071525574
PSNYW,2023-06-14,0.7099999785423279,0.7099999785423279,0.6126000285148621,0.6399999856948853,113270,0.6399999856948853
PSNYW,2023-06-15,0.6689000129699707,0.7299000024795532,0.6399999856948853,0.699999988079071,114589,0.699999988079071
PSNYW,2023-06-16,0.75,0.75,0.7200000286102295,0.7250000238418579,140428,0.7250000238418579
PSNYW,2023-06-20,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,93477,0.7300000190734863
PSNYW,2023-06-21,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7199000120162964,68020,0.7199000120162964
PSNYW,2023-06-22,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,25791,0.6899999976158142
PSNYW,2023-06-23,0.6700000166893005,0.699999988079071,0.6452000141143799,0.6600000262260437,42693,0.6600000262260437
PSNYW,2023-06-26,0.6589999794960022,0.6990000009536743,0.6401000022888184,0.6710000038146973,60657,0.6710000038146973
PSNYW,2023-06-27,0.6600000262260437,0.6970000267028809,0.6500999927520752,0.6970000267028809,50256,0.6970000267028809
PSNYW,2023-06-28,0.6499999761581421,0.6899999976158142,0.6450999975204468,0.6704000234603882,70155,0.6704000234603882
PSNYW,2023-06-29,0.6704000234603882,0.6990000009536743,0.6704000234603882,0.6850000023841858,50006,0.6850000023841858
PSNYW,2023-06-30,0.6904000043869019,0.6990000009536743,0.6600000262260437,0.6887999773025513,28318,0.6887999773025513
PSNYW,2023-07-03,0.699999988079071,0.75,0.6996600031852722,0.7099999785423279,131326,0.7099999785423279
PSNYW,2023-07-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7021999955177307,60478,0.7021999955177307
PSNYW,2023-07-06,0.7150999903678894,0.7448999881744385,0.699999988079071,0.7448999881744385,65018,0.7448999881744385
PSNYW,2023-07-07,0.75,0.7900000214576721,0.7400000095367432,0.7401000261306763,111567,0.7401000261306763
PSNYW,2023-07-10,0.7699999809265137,0.800000011920929,0.7470999956130981,0.7599999904632568,228244,0.7599999904632568
PSNYW,2023-07-11,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7698000073432922,256498,0.7698000073432922
PSNYW,2023-07-12,0.7488999962806702,0.7699999809265137,0.6209999918937683,0.7373999953269958,128742,0.7373999953269958
PSNYW,2023-07-13,0.7494999766349792,0.7494999766349792,0.6349999904632568,0.7099999785423279,150152,0.7099999785423279
PSNYW,2023-07-14,0.7264999747276306,0.7264999747276306,0.6703000068664551,0.699999988079071,120715,0.699999988079071
PSNYW,2023-07-17,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,42869,0.699999988079071
PSNYW,2023-07-18,0.671999990940094,0.7208999991416931,0.671999990940094,0.7099999785423279,31004,0.7099999785423279
PSNYW,2023-07-19,0.7099999785423279,0.7400000095367432,0.7001000046730042,0.7099999785423279,29368,0.7099999785423279
PSNYW,2023-07-20,0.6899999976158142,0.7197999954223633,0.6700000166893005,0.6700000166893005,160583,0.6700000166893005
PSNYW,2023-07-21,0.6800000071525574,0.6901000142097473,0.6499999761581421,0.6500999927520752,42354,0.6500999927520752
PSNYW,2023-07-24,0.6579999923706055,0.690500020980835,0.6499999761581421,0.6600000262260437,53446,0.6600000262260437
PSNYW,2023-07-25,0.6800000071525574,0.6800000071525574,0.6430000066757202,0.6430000066757202,39602,0.6430000066757202
PSNYW,2023-07-26,0.6420000195503235,0.6890000104904175,0.6299999952316284,0.6401000022888184,93959,0.6401000022888184
PSNYW,2023-07-27,0.6401000022888184,0.6700000166893005,0.625,0.625,78022,0.625
PSNYW,2023-07-28,0.6499999761581421,0.6682000160217285,0.6301000118255615,0.6301000118255615,101525,0.6301000118255615
PSNYW,2023-07-31,0.6797000169754028,0.6797000169754028,0.6240000128746033,0.6499999761581421,190795,0.6499999761581421
PSNYW,2023-08-01,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,94502,0.6700000166893005
PSNYW,2023-08-02,0.6800000071525574,0.6800000071525574,0.6209999918937683,0.6538000106811523,30105,0.6538000106811523
PSNYW,2023-08-03,0.6689000129699707,0.6700000166893005,0.6299999952316284,0.6510000228881836,126314,0.6510000228881836
PSNYW,2023-08-04,0.6800000071525574,0.6800000071525574,0.6370000243186951,0.6523000001907349,63366,0.6523000001907349
PSNYW,2023-08-07,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6748999953269958,74947,0.6748999953269958
PSNYW,2023-08-08,0.675000011920929,0.675000011920929,0.6301000118255615,0.6351000070571899,57434,0.6351000070571899
PSNYW,2023-08-09,0.6399999856948853,0.6399999856948853,0.6072999835014343,0.625,70314,0.625
PSNYW,2023-08-10,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6341999769210815,45594,0.6341999769210815
PSNYW,2023-08-11,0.6498000025749207,0.6498000025749207,0.6179999709129333,0.6179999709129333,20929,0.6179999709129333
PSNYW,2023-08-14,0.6000000238418579,0.6288999915122986,0.6000000238418579,0.6150000095367432,45397,0.6150000095367432
PSNYW,2023-08-15,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6029999852180481,46817,0.6029999852180481
PSNYW,2023-08-16,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,61598,0.6000000238418579
PSNYW,2023-08-17,0.6089000105857849,0.6089000105857849,0.5807999968528748,0.5975000262260437,25188,0.5975000262260437
PSNYW,2023-08-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5849000215530396,44209,0.5849000215530396
PSNYW,2023-08-21,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,20764,0.5600000023841858
PSNYW,2023-08-22,0.5601000189781189,0.6000000238418579,0.5299999713897705,0.5699999928474426,57451,0.5699999928474426
PSNYW,2023-08-23,0.5690000057220459,0.5999000072479248,0.5400000214576721,0.5999000072479248,32048,0.5999000072479248
PSNYW,2023-08-24,0.5400000214576721,0.5999000072479248,0.5400000214576721,0.5899999737739563,32160,0.5899999737739563
PSNYW,2023-08-25,0.5699999928474426,0.5824999809265137,0.5501000285148621,0.5824999809265137,29857,0.5824999809265137
PSNYW,2023-08-28,0.593999981880188,0.614799976348877,0.593999981880188,0.6133000254631042,51365,0.6133000254631042
PSNYW,2023-08-29,0.6269000172615051,0.6499999761581421,0.6100000143051147,0.6448000073432922,78244,0.6448000073432922
PSNYW,2023-08-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,8566,0.6399999856948853
PSNYW,2023-08-31,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,166535,0.5899999737739563
PSNYW,2023-09-01,0.6449999809265137,0.6449999809265137,0.5900999903678894,0.6000000238418579,46846,0.6000000238418579
PSNYW,2023-09-05,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,64091,0.5899999737739563
PSNYW,2023-09-06,0.6299999952316284,0.6349999904632568,0.5699999928474426,0.6050000190734863,42822,0.6050000190734863
PSNYW,2023-09-07,0.6050000190734863,0.6050000190734863,0.550000011920929,0.550000011920929,54047,0.550000011920929
PSNYW,2023-09-08,0.57669997215271,0.57669997215271,0.5099999904632568,0.5299999713897705,55783,0.5299999713897705
PSNYW,2023-09-11,0.5600000023841858,0.5979999899864197,0.5299999713897705,0.5299999713897705,107512,0.5299999713897705
PSNYW,2023-09-12,0.5899999737739563,0.6000000238418579,0.5009999871253967,0.5412999987602234,131947,0.5412999987602234
PSNYW,2023-09-13,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,50268,0.5299999713897705
PSNYW,2023-09-14,0.5299999713897705,0.5419999957084656,0.5220000147819519,0.5220000147819519,71978,0.5220000147819519
PSNYW,2023-09-15,0.5223000049591064,0.5598999857902527,0.5099999904632568,0.5199999809265137,36063,0.5199999809265137
PSNYW,2023-09-18,0.5612999796867371,0.5612999796867371,0.4749999940395355,0.5199000239372253,41391,0.5199000239372253
PSNYW,2023-09-19,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.48500001430511475,85839,0.48500001430511475
PSNYW,2023-09-20,0.46000000834465027,0.49630001187324524,0.45019999146461487,0.46000000834465027,38293,0.46000000834465027
PSNYW,2023-09-21,0.45509999990463257,0.47999998927116394,0.45010000467300415,0.4686700105667114,9986,0.4686700105667114
PSNYW,2023-09-22,0.4546000063419342,0.4666999876499176,0.35199999809265137,0.42989999055862427,70533,0.42989999055862427
PSNYW,2023-09-25,0.42500001192092896,0.42500001192092896,0.3239000141620636,0.3700000047683716,176608,0.3700000047683716
PSNYW,2023-09-26,0.3700000047683716,0.4000000059604645,0.3402999937534332,0.3682999908924103,75063,0.3682999908924103
PSNYW,2023-09-27,0.4000000059604645,0.4000000059604645,0.3698999881744385,0.39500001072883606,68460,0.39500001072883606
PSNYW,2023-09-28,0.40799999237060547,0.41999998688697815,0.36500000953674316,0.3889000117778778,71661,0.3889000117778778
PSNYW,2023-09-29,0.41999998688697815,0.4300000071525574,0.36500000953674316,0.3799999952316284,74969,0.3799999952316284
PSNYW,2023-10-02,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.38100001215934753,81390,0.38100001215934753
PSNYW,2023-10-03,0.39989998936653137,0.4300000071525574,0.38199999928474426,0.41200000047683716,73602,0.41200000047683716
PSNYW,2023-10-04,0.4284000098705292,0.4284000098705292,0.39010000228881836,0.41999998688697815,89071,0.41999998688697815
PSNYW,2023-10-05,0.4099999964237213,0.43950000405311584,0.3801000118255615,0.38179999589920044,62689,0.38179999589920044
PSNYW,2023-10-06,0.4187999963760376,0.4187999963760376,0.3650999963283539,0.4099999964237213,45374,0.4099999964237213
PSNYW,2023-10-09,0.41780000925064087,0.4189000129699707,0.36039999127388,0.4018000066280365,34109,0.4018000066280365
PSNYW,2023-10-10,0.4099000096321106,0.41999998688697815,0.39750000834465027,0.4194999933242798,61313,0.4194999933242798
PSNYW,2023-10-11,0.4000000059604645,0.4108000099658966,0.3799999952316284,0.3959999978542328,54724,0.3959999978542328
PSNYW,2023-10-12,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.40299999713897705,72222,0.40299999713897705
PSNYW,2023-10-13,0.42320001125335693,0.42320001125335693,0.38100001215934753,0.4023999869823456,32711,0.4023999869823456
PSNYW,2023-10-16,0.3799999952316284,0.4146000146865845,0.3799999952316284,0.38100001215934753,45713,0.38100001215934753
PSNYW,2023-10-17,0.38999998569488525,0.40939998626708984,0.38999998569488525,0.39800000190734863,45311,0.39800000190734863
PSNYW,2023-10-18,0.40790000557899475,0.40790000557899475,0.3499999940395355,0.38449999690055847,80266,0.38449999690055847
PSNYW,2023-10-19,0.3873000144958496,0.3896999955177307,0.3700999915599823,0.3727000057697296,17324,0.3727000057697296
PSNYW,2023-10-20,0.35100001096725464,0.3700000047683716,0.3370000123977661,0.3499999940395355,88548,0.3499999940395355
PSNYW,2023-10-23,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,76424,0.33000001311302185
PSNYW,2023-10-24,0.33000001311302185,0.3456000089645386,0.33000001311302185,0.33000001311302185,17701,0.33000001311302185
PSNYW,2023-10-25,0.3052999973297119,0.3199999928474426,0.23000000417232513,0.2850100100040436,169892,0.2850100100040436
PSNYW,2023-10-26,0.289900004863739,0.289900004863739,0.25999999046325684,0.287200003862381,41677,0.287200003862381
PSNYW,2023-10-27,0.30489999055862427,0.30994999408721924,0.2800000011920929,0.30000001192092896,66662,0.30000001192092896
PSNYW,2023-10-30,0.3100000023841858,0.3100000023841858,0.2553800046443939,0.287200003862381,89324,0.287200003862381
PSNYW,2023-10-31,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2989000082015991,44084,0.2989000082015991
PSNYW,2023-11-01,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.28999999165534973,24006,0.28999999165534973
PSNYW,2023-11-02,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.29750001430511475,55038,0.29750001430511475
PSNYW,2023-11-03,0.28999999165534973,0.32109999656677246,0.2800000011920929,0.3100000023841858,39224,0.3100000023841858
PSNYW,2023-11-06,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,69474,0.30000001192092896
PSNYW,2023-11-07,0.30000001192092896,0.44999998807907104,0.28769999742507935,0.36000001430511475,157045,0.36000001430511475
PSNYW,2023-11-08,0.36000001430511475,0.3637999892234802,0.2750000059604645,0.3000999987125397,201593,0.3000999987125397
PSNYW,2023-11-09,0.30880001187324524,0.30880001187324524,0.25999999046325684,0.2651999890804291,55376,0.2651999890804291
PSNYW,2023-11-10,0.28200000524520874,0.2849999964237213,0.25999999046325684,0.27900001406669617,69985,0.27900001406669617
PSNYW,2023-11-13,0.3179999887943268,0.3179999887943268,0.2833000123500824,0.3176000118255615,63332,0.3176000118255615
PSNYW,2023-11-14,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33000001311302185,71628,0.33000001311302185
PSNYW,2023-11-15,0.35749998688697815,0.3799999952316284,0.2874999940395355,0.33000001311302185,119202,0.33000001311302185
PSNYW,2023-11-16,0.36000001430511475,0.36000001430511475,0.3000999987125397,0.3050000071525574,18704,0.3050000071525574
PSNYW,2023-11-17,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3296999931335449,23550,0.3296999931335449
PSNYW,2023-11-20,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3330000042915344,41770,0.3330000042915344
PSNYW,2023-11-21,0.34599998593330383,0.3499999940395355,0.3328999876976013,0.3330000042915344,46404,0.3330000042915344
PSNYW,2023-11-22,0.3199999928474426,0.33000001311302185,0.3100999891757965,0.3100999891757965,31260,0.3100999891757965
PSNYW,2023-11-24,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.32499998807907104,13849,0.32499998807907104
PSNYW,2023-11-27,0.3479999899864197,0.3479999899864197,0.3199999928474426,0.3199999928474426,23538,0.3199999928474426
PSNYW,2023-11-28,0.3264000117778778,0.33500000834465027,0.30000001192092896,0.30000001192092896,96890,0.30000001192092896
PSNYW,2023-11-29,0.30000001192092896,0.33000001311302185,0.2524999976158142,0.27000001072883606,329872,0.27000001072883606
PSNYW,2023-11-30,0.27000001072883606,0.29989999532699585,0.2199999988079071,0.23000000417232513,435965,0.23000000417232513
PSNYW,2023-12-01,0.2199999988079071,0.23980000615119934,0.210999995470047,0.21709999442100525,223010,0.21709999442100525
PSNYW,2023-12-04,0.22689999639987946,0.23000000417232513,0.22010000050067902,0.2295999974012375,119067,0.2295999974012375
PSNYW,2023-12-05,0.23649999499320984,0.23890000581741333,0.2290000021457672,0.22949999570846558,36794,0.22949999570846558
PSNYW,2023-12-06,0.2199999988079071,0.2378000020980835,0.2199999988079071,0.22339999675750732,60687,0.22339999675750732
PSNYW,2023-12-07,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23399999737739563,43868,0.23399999737739563
PSNYW,2023-12-08,0.23899999260902405,0.24140000343322754,0.22499999403953552,0.23510000109672546,43283,0.23510000109672546
PSNYW,2023-12-11,0.23999999463558197,0.2800000011920929,0.2184000015258789,0.24589000642299652,426312,0.24589000642299652
PSNYW,2023-12-12,0.25,0.26899999380111694,0.22220000624656677,0.23090000450611115,52907,0.23090000450611115
PSNYW,2023-12-13,0.23999999463558197,0.23999999463558197,0.2101999968290329,0.23999999463558197,37991,0.23999999463558197
PSNYW,2023-12-14,0.289000004529953,0.289000004529953,0.24580000340938568,0.27000001072883606,147949,0.27000001072883606
PSNYW,2023-12-15,0.27000001072883606,0.27790001034736633,0.25,0.27000001072883606,153400,0.27000001072883606
PSNYW,2023-12-18,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.2599000036716461,76134,0.2599000036716461
PSNYW,2023-12-19,0.24740000069141388,0.25999999046325684,0.23999999463558197,0.25999999046325684,97881,0.25999999046325684
PSNYW,2023-12-20,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,65717,0.25999999046325684
PSNYW,2023-12-21,0.25999999046325684,0.2799000144004822,0.24210000038146973,0.25,65914,0.25
PSNYW,2023-12-22,0.25,0.2797900140285492,0.25,0.25,63529,0.25
PSNYW,2023-12-26,0.25999999046325684,0.27000001072883606,0.2312999963760376,0.2483000010251999,226378,0.2483000010251999
PSNYW,2023-12-27,0.23549999296665192,0.26989999413490295,0.2337999939918518,0.24950000643730164,146428,0.24950000643730164
PSNYW,2023-12-28,0.23999999463558197,0.25,0.23999999463558197,0.24250000715255737,91522,0.24250000715255737
PSNYW,2023-12-29,0.23399999737739563,0.25,0.23399999737739563,0.23999999463558197,89567,0.23999999463558197
PSNYW,2024-01-02,0.25,0.25,0.23399999737739563,0.23499999940395355,57477,0.23499999940395355
PSNYW,2024-01-03,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23759999871253967,36747,0.23759999871253967
PSNYW,2024-01-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,35331,0.23000000417232513
PSNYW,2024-01-05,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23759999871253967,46337,0.23759999871253967
PSNYW,2024-01-08,0.23000000417232513,0.23759999871253967,0.22990000247955322,0.22990000247955322,45895,0.22990000247955322
PSNYW,2024-01-09,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23704999685287476,42849,0.23704999685287476
PSNYW,2024-01-10,0.23999999463558197,0.24009999632835388,0.2199999988079071,0.23199999332427979,50240,0.23199999332427979
PSNYW,2024-01-11,0.23199999332427979,0.23999999463558197,0.22179999947547913,0.22990000247955322,37600,0.22990000247955322
PSNYW,2024-01-12,0.23280000686645508,0.24250000715255737,0.20000000298023224,0.22499999403953552,250842,0.22499999403953552
PSNYW,2024-01-16,0.23000000417232513,0.23659999668598175,0.20999999344348907,0.23199999332427979,60268,0.23199999332427979
PSNYW,2024-01-17,0.2290000021457672,0.23899999260902405,0.20180000364780426,0.21130000054836273,144651,0.21130000054836273
PSNYW,2024-01-18,0.21199999749660492,0.23000000417232513,0.19280000030994415,0.20739999413490295,156225,0.20739999413490295
PSNYW,2024-01-19,0.2199999988079071,0.2199999988079071,0.1606999933719635,0.1860000044107437,227717,0.1860000044107437
PSNYW,2024-01-22,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1860000044107437,39771,0.1860000044107437
PSNYW,2024-01-23,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19249999523162842,19268,0.19249999523162842
PSNYW,2024-01-24,0.20160000026226044,0.20160000026226044,0.1899999976158142,0.19689999520778656,39707,0.19689999520778656
PSNYW,2024-01-25,0.1875,0.19740000367164612,0.18000000715255737,0.18250000476837158,34562,0.18250000476837158
PSNYW,2024-01-26,0.1899999976158142,0.19449999928474426,0.18000000715255737,0.1899999976158142,51542,0.1899999976158142
PSNYW,2024-01-29,0.1899999976158142,0.1899999976158142,0.17960000038146973,0.1875,45669,0.1875
PSNYW,2024-01-30,0.18960000574588776,0.19009999930858612,0.17900000512599945,0.17900000512599945,68992,0.17900000512599945
PSNYW,2024-01-31,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,25719,0.17499999701976776
PSNYW,2024-02-01,0.16500000655651093,0.16949999332427979,0.12600000202655792,0.14020000398159027,197709,0.14020000398159027
PSNYW,2024-02-02,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1404999941587448,80259,0.1404999941587448
PSNYW,2024-02-05,0.14480000734329224,0.1599999964237213,0.12999999523162842,0.13050000369548798,81656,0.13050000369548798
PSNYW,2024-02-06,0.1306000053882599,0.148499995470047,0.13050000369548798,0.14000000059604645,36899,0.14000000059604645
PSNYW,2024-02-07,0.14329999685287476,0.17990000545978546,0.14329999685287476,0.1550000011920929,65939,0.1550000011920929
PSNYW,2024-02-08,0.16500000655651093,0.17759999632835388,0.16500000655651093,0.17000000178813934,75701,0.17000000178813934
PSNYW,2024-02-09,0.18000000715255737,0.23070000112056732,0.1770000010728836,0.23070000112056732,121481,0.23070000112056732
PSNYW,2024-02-12,0.23999999463558197,0.24150000512599945,0.20000000298023224,0.21950000524520874,106427,0.21950000524520874
PSNYW,2024-02-13,0.2199999988079071,0.2199999988079071,0.1420000046491623,0.1420000046491623,135857,0.1420000046491623
PSNYW,2024-02-14,0.16099999845027924,0.20999999344348907,0.1469999998807907,0.15000000596046448,213122,0.15000000596046448
PSNYW,2024-02-15,0.15449999272823334,0.20999999344348907,0.14000000059604645,0.20499999821186066,304536,0.20499999821186066
PSNYW,2024-02-16,0.20990000665187836,0.21799999475479126,0.1665000021457672,0.20000000298023224,101249,0.20000000298023224
PSNYW,2024-02-20,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20000000298023224,49302,0.20000000298023224
PSNYW,2024-02-21,0.20999999344348907,0.20999999344348907,0.18019999563694,0.20640000700950623,34864,0.20640000700950623
PSNYW,2024-02-22,0.20999999344348907,0.2199999988079071,0.1809999942779541,0.20000000298023224,212804,0.20000000298023224
PSNYW,2024-02-23,0.1899999976158142,0.20559999346733093,0.18000000715255737,0.18019999563694,74921,0.18019999563694
PSNYW,2024-02-26,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18930000066757202,164853,0.18930000066757202
PSNYW,2024-02-27,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.18160000443458557,19264,0.18160000443458557
PSNYW,2024-02-28,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.22840000689029694,217191,0.22840000689029694
PSNYW,2024-02-29,0.23999999463558197,0.271699994802475,0.23999999463558197,0.27000001072883606,244671,0.27000001072883606
PSNYW,2024-03-01,0.30000001192092896,0.3043999969959259,0.20999999344348907,0.2361000031232834,332555,0.2361000031232834
PSNYW,2024-03-04,0.23800000548362732,0.2418999969959259,0.20999999344348907,0.2248000055551529,66839,0.2248000055551529
PSNYW,2024-03-05,0.23489999771118164,0.23669999837875366,0.19249999523162842,0.23639999330043793,106436,0.23639999330043793
PSNYW,2024-03-06,0.23639999330043793,0.23639999330043793,0.20999999344348907,0.21889999508857727,26397,0.21889999508857727
PSNYW,2024-03-07,0.21539999544620514,0.2199999988079071,0.19499999284744263,0.19509999454021454,78247,0.19509999454021454
PSNYW,2024-03-08,0.19509999454021454,0.2050500065088272,0.18000000715255737,0.19930000603199005,144065,0.19930000603199005
PSNYW,2024-03-11,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,55986,0.20999999344348907
PSNYW,2024-03-12,0.20999999344348907,0.20999999344348907,0.1867000013589859,0.18880000710487366,31089,0.18880000710487366
PSNYW,2024-03-13,0.20059999823570251,0.20999999344348907,0.18000000715255737,0.19009999930858612,57107,0.19009999930858612
PSNYW,2024-03-14,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.17000000178813934,180611,0.17000000178813934
PSNYW,2024-03-15,0.17949999868869781,0.1898999959230423,0.16329999268054962,0.16509999334812164,70530,0.16509999334812164
PSNYW,2024-03-18,0.18000000715255737,0.18000000715255737,0.16520999372005463,0.17000000178813934,60471,0.17000000178813934
PSNYW,2024-03-19,0.18000000715255737,0.20000000298023224,0.16990000009536743,0.17000000178813934,167865,0.17000000178813934
PSNYW,2024-03-20,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16750000417232513,31430,0.16750000417232513
PSNYW,2024-03-21,0.17000000178813934,0.20900000631809235,0.16410000622272491,0.17299999296665192,510725,0.17299999296665192
PSNYW,2024-03-22,0.18000000715255737,0.18000000715255737,0.15279999375343323,0.17000000178813934,112641,0.17000000178813934
PSNYW,2024-03-25,0.17980000376701355,0.18000000715255737,0.17000000178813934,0.17499999701976776,67229,0.17499999701976776
PSNYW,2024-03-26,0.18000000715255737,0.18000000715255737,0.164000004529953,0.1679999977350235,29361,0.1679999977350235
PSNYW,2024-03-27,0.17990000545978546,0.17990000545978546,0.16019999980926514,0.16500000655651093,53231,0.16500000655651093
PSNYW,2024-03-28,0.17990000545978546,0.17990000545978546,0.16500000655651093,0.1755100041627884,34897,0.1755100041627884
PSNYW,2024-04-01,0.17990000545978546,0.18000000715255737,0.17749999463558197,0.17880000174045563,27968,0.17880000174045563
PSNYW,2024-04-02,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.1678999960422516,127325,0.1678999960422516
PSNYW,2024-04-03,0.17579999566078186,0.17579999566078186,0.1599999964237213,0.16200000047683716,34078,0.16200000047683716
PSNYW,2024-04-04,0.16920000314712524,0.18000000715255737,0.16920000314712524,0.17900000512599945,97656,0.17900000512599945
PSNYW,2024-04-05,0.17900000512599945,0.17990000545978546,0.1599999964237213,0.17489999532699585,59088,0.17489999532699585
PSNYW,2024-04-08,0.18000000715255737,0.18000000715255737,0.17010000348091125,0.18000000715255737,27154,0.18000000715255737
PSNYW,2024-04-09,0.18000000715255737,0.18000000715255737,0.16660000383853912,0.17100000381469727,137814,0.17100000381469727
PSNYW,2024-04-10,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.1772499978542328,43353,0.1772499978542328
PSNYW,2024-04-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.1720999926328659,26921,0.1720999926328659
PSNYW,2024-04-12,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.18000000715255737,71286,0.18000000715255737
PSNYW,2024-04-15,0.1720999926328659,0.17219999432563782,0.16259999573230743,0.1648000031709671,31132,0.1648000031709671
PSNYW,2024-04-16,0.16500000655651093,0.1679999977350235,0.16110000014305115,0.16110000014305115,34967,0.16110000014305115
PSNYW,2024-04-17,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15000000596046448,129925,0.15000000596046448
PSNYW,2024-04-18,0.1599999964237213,0.1599999964237213,0.14030000567436218,0.14579999446868896,56076,0.14579999446868896
PSNYW,2024-04-19,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.1469999998807907,78824,0.1469999998807907
PSNYW,2024-04-22,0.1469999998807907,0.1501999944448471,0.14000000059604645,0.15000000596046448,61436,0.15000000596046448
PSNYW,2024-04-23,0.15000000596046448,0.1598999947309494,0.14249999821186066,0.15000000596046448,33719,0.15000000596046448
PSNYW,2024-04-24,0.14499999582767487,0.1599999964237213,0.14020000398159027,0.14020000398159027,193658,0.14020000398159027
PSNYW,2024-04-25,0.1590999960899353,0.1590999960899353,0.1412000060081482,0.1590999960899353,26145,0.1590999960899353
PSNYW,2024-04-26,0.1574999988079071,0.1574999988079071,0.14000000059604645,0.14300000667572021,57548,0.14300000667572021
PSNYW,2024-04-29,0.15000000596046448,0.15379999577999115,0.1420000046491623,0.15000000596046448,24738,0.15000000596046448
PSNYW,2024-04-30,0.14869999885559082,0.15000000596046448,0.1436000019311905,0.14990000426769257,64013,0.14990000426769257
PSNYW,2024-05-01,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14990000426769257,12379,0.14990000426769257
PSNYW,2024-05-02,0.15000000596046448,0.1500999927520752,0.1451999992132187,0.14996999502182007,57053,0.14996999502182007
PSNYW,2024-05-03,0.15000000596046448,0.15000000596046448,0.1436000019311905,0.15000000596046448,25961,0.15000000596046448
