symbol,date,open,high,low,close,volume,adjclose,splits
USO,2011-12-19,291.1199951171875,291.6000061035156,287.44000244140625,289.6000061035156,927275,289.6000061035156,0.0
USO,2011-12-20,298.3999938964844,300.8800048828125,297.760009765625,300.4800109863281,1255200,300.4800109863281,0.0
USO,2011-12-21,301.3599853515625,305.9200134277344,300.1600036621094,304.8800048828125,1341000,304.8800048828125,0.0
USO,2011-12-22,306.1600036621094,308.3999938964844,305.67999267578125,306.239990234375,672100,306.239990234375,0.0
USO,2011-12-23,307.760009765625,308.8800048828125,306.9599914550781,307.9200134277344,270275,307.9200134277344,0.0
USO,2011-12-27,307.9200134277344,313.67999267578125,307.67999267578125,312.4800109863281,979263,312.4800109863281,0.0
USO,2011-12-28,311.0400085449219,311.1199951171875,305.5199890136719,306.7200012207031,706788,306.7200012207031,0.0
USO,2011-12-29,307.1199951171875,307.67999267578125,302.9599914550781,307.2799987792969,1115538,307.2799987792969,0.0
USO,2011-12-30,304.79998779296875,307.9200134277344,303.9200134277344,304.8800048828125,514288,304.8800048828125,0.0
USO,2012-01-03,313.9200134277344,318.0,313.9200134277344,317.5199890136719,1546238,317.5199890136719,0.0
USO,2012-01-04,316.0,319.67999267578125,315.0400085449219,318.1600036621094,1726600,318.1600036621094,0.0
USO,2012-01-05,315.9200134277344,318.79998779296875,312.9599914550781,313.3599853515625,1474950,313.3599853515625,0.0
USO,2012-01-06,315.1199951171875,315.1199951171875,310.8800048828125,313.760009765625,1220075,313.760009765625,0.0
USO,2012-01-09,312.8800048828125,313.1199951171875,308.4800109863281,312.6400146484375,938663,312.6400146484375,0.0
USO,2012-01-10,316.55999755859375,317.8399963378906,314.6400146484375,314.7200012207031,882788,314.7200012207031,0.0
USO,2012-01-11,312.7200012207031,314.4800109863281,309.9200134277344,311.3599853515625,1107638,311.3599853515625,0.0
USO,2012-01-12,314.32000732421875,317.2799987792969,303.6000061035156,304.4800109863281,2293825,304.4800109863281,0.0
USO,2012-01-13,303.20001220703125,305.67999267578125,301.1199951171875,305.2799987792969,1408650,305.2799987792969,0.0
USO,2012-01-17,308.7200012207031,310.7200012207031,306.4800109863281,310.32000732421875,1271813,310.32000732421875,0.0
USO,2012-01-18,311.0400085449219,312.239990234375,307.5199890136719,310.6400146484375,1556900,310.6400146484375,0.0
USO,2012-01-19,312.6400146484375,312.8800048828125,307.760009765625,309.5199890136719,1315213,309.5199890136719,0.0
USO,2012-01-20,305.3599853515625,305.6000061035156,301.44000244140625,302.239990234375,1650700,302.239990234375,0.0
USO,2012-01-23,304.1600036621094,308.1600036621094,303.67999267578125,307.1199951171875,1058813,307.1199951171875,0.0
USO,2012-01-24,302.3999938964844,305.6000061035156,302.0,304.79998779296875,808288,304.79998779296875,0.0
USO,2012-01-25,302.55999755859375,308.6400146484375,299.9200134277344,306.79998779296875,1774825,306.79998779296875,0.0
USO,2012-01-26,311.5199890136719,311.67999267578125,305.1199951171875,306.9599914550781,881725,306.9599914550781,0.0
USO,2012-01-27,306.239990234375,309.3599853515625,304.7200012207031,306.3999938964844,905850,306.3999938964844,0.0
USO,2012-01-30,303.44000244140625,306.239990234375,302.6400146484375,304.0799865722656,668700,304.0799865722656,0.0
USO,2012-01-31,310.6400146484375,310.7200012207031,300.8800048828125,302.55999755859375,1210913,302.55999755859375,0.0
USO,2012-02-01,305.0400085449219,305.8399963378906,298.79998779296875,299.0400085449219,1295413,299.0400085449219,0.0
USO,2012-02-02,297.2799987792969,298.55999755859375,293.44000244140625,297.0400085449219,1146975,297.0400085449219,0.0
USO,2012-02-03,297.9200134277344,301.3599853515625,296.55999755859375,300.7200012207031,1430913,300.7200012207031,0.0
USO,2012-02-06,298.6400146484375,300.239990234375,297.0400085449219,298.6400146484375,765763,298.6400146484375,0.0
USO,2012-02-07,296.55999755859375,304.6400146484375,296.32000732421875,303.6000061035156,1279625,303.6000061035156,0.0
USO,2012-02-08,306.8800048828125,307.5199890136719,301.5199890136719,304.32000732421875,1130725,304.32000732421875,0.0
USO,2012-02-09,307.1199951171875,307.8399963378906,305.20001220703125,306.6400146484375,582938,306.6400146484375,0.0
USO,2012-02-10,300.3999938964844,304.1600036621094,300.0799865722656,304.1600036621094,751075,304.1600036621094,0.0
USO,2012-02-13,308.0799865722656,310.32000732421875,305.20001220703125,309.5199890136719,1801000,309.5199890136719,0.0
USO,2012-02-14,312.4800109863281,312.79998779296875,308.0799865722656,310.7200012207031,1052325,310.7200012207031,0.0
USO,2012-02-15,312.4800109863281,313.44000244140625,310.9599914550781,313.44000244140625,1107075,313.44000244140625,0.0
USO,2012-02-16,312.239990234375,315.20001220703125,311.44000244140625,314.239990234375,795000,314.239990234375,0.0
USO,2012-02-17,317.67999267578125,318.0,315.44000244140625,318.0,986850,318.0,0.0
USO,2012-02-21,321.0400085449219,325.9200134277344,320.32000732421875,324.6400146484375,1423688,324.6400146484375,0.0
USO,2012-02-22,324.0,326.6400146484375,323.44000244140625,324.7200012207031,1106025,324.7200012207031,0.0
USO,2012-02-23,324.4800109863281,331.2799987792969,322.79998779296875,330.9599914550781,1214988,330.9599914550781,0.0
USO,2012-02-24,332.79998779296875,336.55999755859375,330.3999938964844,336.0799865722656,1503988,336.0799865722656,0.0
USO,2012-02-27,332.239990234375,334.79998779296875,328.239990234375,329.44000244140625,1417188,329.44000244140625,0.0
USO,2012-02-28,330.9599914550781,332.8800048828125,325.2799987792969,326.32000732421875,1242913,326.32000732421875,0.0
USO,2012-02-29,326.79998779296875,328.55999755859375,320.79998779296875,327.3599853515625,2474675,327.3599853515625,0.0
USO,2012-03-01,329.1199951171875,338.3999938964844,326.55999755859375,334.0,3071988,334.0,0.0
USO,2012-03-02,330.239990234375,330.55999755859375,323.8399963378906,326.1600036621094,1930275,326.1600036621094,0.0
USO,2012-03-05,327.44000244140625,327.9200134277344,324.55999755859375,327.760009765625,924863,327.760009765625,0.0
USO,2012-03-06,320.79998779296875,323.20001220703125,319.760009765625,321.0400085449219,1261475,321.0400085449219,0.0
USO,2012-03-07,320.239990234375,325.9200134277344,319.2799987792969,324.8800048828125,1109288,324.8800048828125,0.0
USO,2012-03-08,325.44000244140625,328.0,323.8399963378906,326.55999755859375,911325,326.55999755859375,0.0
USO,2012-03-09,326.4800109863281,330.8800048828125,325.9200134277344,328.7200012207031,935900,328.7200012207031,0.0
USO,2012-03-12,324.4800109863281,326.0799865722656,322.3999938964844,325.6000061035156,645075,325.6000061035156,0.0
USO,2012-03-13,324.6400146484375,328.4800109863281,323.5199890136719,326.6400146484375,893375,326.6400146484375,0.0
USO,2012-03-14,325.3599853515625,327.5199890136719,321.760009765625,323.2799987792969,1092875,323.2799987792969,0.0
USO,2012-03-15,323.2799987792969,324.4800109863281,317.6000061035156,322.239990234375,3414350,322.239990234375,0.0
USO,2012-03-16,323.44000244140625,329.3599853515625,322.7200012207031,328.239990234375,1076550,328.239990234375,0.0
USO,2012-03-19,329.5199890136719,331.0400085449219,328.4800109863281,330.32000732421875,724188,330.32000732421875,0.0
USO,2012-03-20,326.239990234375,326.3999938964844,321.8399963378906,323.44000244140625,1215913,323.44000244140625,0.0
USO,2012-03-21,324.239990234375,327.760009765625,323.44000244140625,325.2799987792969,1052400,325.2799987792969,0.0
USO,2012-03-22,319.20001220703125,321.44000244140625,318.239990234375,321.1199951171875,1327450,321.1199951171875,0.0
USO,2012-03-23,321.67999267578125,329.67999267578125,320.32000732421875,325.5199890136719,2200050,325.5199890136719,0.0
USO,2012-03-26,325.67999267578125,326.7200012207031,324.6400146484375,326.1600036621094,543525,326.1600036621094,0.0
USO,2012-03-27,326.79998779296875,328.0,324.32000732421875,325.67999267578125,932513,325.67999267578125,0.0
USO,2012-03-28,321.0400085449219,321.6000061035156,318.79998779296875,321.5199890136719,1227575,321.5199890136719,0.0
USO,2012-03-29,320.239990234375,320.9599914550781,310.9599914550781,314.32000732421875,1600488,314.32000732421875,0.0
USO,2012-03-30,315.0400085449219,317.0400085449219,312.9599914550781,313.8399963378906,735475,313.8399963378906,0.0
USO,2012-04-02,311.44000244140625,321.0400085449219,311.0400085449219,320.239990234375,959613,320.239990234375,0.0
USO,2012-04-03,319.6000061035156,320.1600036621094,315.44000244140625,317.2799987792969,628650,317.2799987792969,0.0
USO,2012-04-04,312.9599914550781,313.8399963378906,307.760009765625,310.7200012207031,1086675,310.7200012207031,0.0
USO,2012-04-05,309.8399963378906,314.79998779296875,309.67999267578125,314.0799865722656,532288,314.0799865722656,0.0
USO,2012-04-09,308.4800109863281,312.32000732421875,306.8800048828125,311.760009765625,715500,311.760009765625,0.0
USO,2012-04-10,311.0400085449219,313.3599853515625,306.4800109863281,308.0799865722656,825250,308.0799865722656,0.0
USO,2012-04-11,309.44000244140625,313.8399963378906,308.55999755859375,312.0799865722656,1029088,312.0799865722656,0.0
USO,2012-04-12,313.20001220703125,317.1199951171875,313.0400085449219,315.5199890136719,724200,315.5199890136719,0.0
USO,2012-04-13,314.0,314.6400146484375,312.1600036621094,313.20001220703125,508963,313.20001220703125,0.0
USO,2012-04-16,313.0400085449219,314.4800109863281,309.8399963378906,313.44000244140625,720338,313.44000244140625,0.0
USO,2012-04-17,318.6400146484375,319.1199951171875,316.32000732421875,317.1199951171875,675913,317.1199951171875,0.0
USO,2012-04-18,315.760009765625,316.55999755859375,310.8800048828125,312.3999938964844,641925,312.3999938964844,0.0
USO,2012-04-19,312.32000732421875,313.1199951171875,309.3599853515625,311.67999267578125,689088,311.67999267578125,0.0
USO,2012-04-20,316.0799865722656,316.8800048828125,312.9599914550781,315.1199951171875,670525,315.1199951171875,0.0
USO,2012-04-23,309.8399963378906,312.3999938964844,308.3999938964844,312.239990234375,693913,312.239990234375,0.0
USO,2012-04-24,314.9599914550781,315.1199951171875,312.0799865722656,313.3599853515625,517850,313.3599853515625,0.0
USO,2012-04-25,314.6400146484375,316.7200012207031,312.32000732421875,315.2799987792969,1070063,315.2799987792969,0.0
USO,2012-04-26,315.5199890136719,317.760009765625,315.0400085449219,316.239990234375,669163,316.239990234375,0.0
USO,2012-04-27,316.3999938964844,318.0,315.0400085449219,316.9599914550781,480638,316.9599914550781,0.0
USO,2012-04-30,315.44000244140625,318.4800109863281,314.9599914550781,317.44000244140625,609150,317.44000244140625,0.0
USO,2012-05-01,317.0400085449219,322.32000732421875,317.0400085449219,321.20001220703125,757450,321.20001220703125,0.0
USO,2012-05-02,320.0799865722656,320.4800109863281,317.67999267578125,319.1199951171875,713513,319.1199951171875,0.0
USO,2012-05-03,315.44000244140625,315.5199890136719,310.0,310.6400146484375,1134963,310.6400146484375,0.0
USO,2012-05-04,302.7200012207031,303.9200134277344,295.3599853515625,298.32000732421875,2510975,298.32000732421875,0.0
USO,2012-05-07,294.8800048828125,297.2799987792969,292.0,296.3999938964844,1345650,296.3999938964844,0.0
USO,2012-05-08,293.8399963378906,295.20001220703125,289.20001220703125,294.9599914550781,1337388,294.9599914550781,0.0
USO,2012-05-09,289.9200134277344,293.2799987792969,288.239990234375,292.1600036621094,1426500,292.1600036621094,0.0
USO,2012-05-10,294.8800048828125,295.760009765625,292.3999938964844,292.8800048828125,593325,292.8800048828125,0.0
USO,2012-05-11,290.1600036621094,294.1600036621094,289.9200134277344,290.0799865722656,563388,290.0799865722656,0.0
USO,2012-05-14,285.67999267578125,287.8399963378906,284.239990234375,284.8800048828125,657463,284.8800048828125,0.0
USO,2012-05-15,286.3999938964844,287.760009765625,281.760009765625,282.239990234375,784375,282.239990234375,0.0
USO,2012-05-16,281.5199890136719,285.1199951171875,279.5199890136719,280.3999938964844,1330638,280.3999938964844,0.0
USO,2012-05-17,283.0400085449219,283.6000061035156,278.8800048828125,280.32000732421875,721625,280.32000732421875,0.0
USO,2012-05-18,279.1199951171875,280.32000732421875,275.44000244140625,275.44000244140625,901425,275.44000244140625,0.0
USO,2012-05-21,277.44000244140625,281.5199890136719,276.79998779296875,281.20001220703125,692525,281.20001220703125,0.0
USO,2012-05-22,279.2799987792969,280.0,275.1199951171875,275.8399963378906,660525,275.8399963378906,0.0
USO,2012-05-23,275.3599853515625,275.67999267578125,269.2799987792969,272.7200012207031,1162500,272.7200012207031,0.0
USO,2012-05-24,274.32000732421875,276.0,272.0,274.0799865722656,896475,274.0799865722656,0.0
USO,2012-05-25,273.67999267578125,274.9599914550781,273.2799987792969,273.760009765625,387750,273.760009765625,0.0
USO,2012-05-29,276.239990234375,278.0799865722656,272.239990234375,273.8399963378906,777938,273.8399963378906,0.0
USO,2012-05-30,268.1600036621094,268.32000732421875,263.44000244140625,264.1600036621094,909888,264.1600036621094,0.0
USO,2012-05-31,264.32000732421875,264.7200012207031,258.9599914550781,260.8800048828125,1363000,260.8800048828125,0.0
USO,2012-06-01,253.60000610351562,254.9600067138672,248.24000549316406,251.44000244140625,1827250,251.44000244140625,0.0
USO,2012-06-04,250.72000122070312,254.47999572753906,249.83999633789062,254.0800018310547,1482438,254.0800018310547,0.0
USO,2012-06-05,252.8800048828125,254.63999938964844,252.47999572753906,254.0800018310547,928925,254.0800018310547,0.0
USO,2012-06-06,256.7200012207031,260.0799865722656,255.60000610351562,257.20001220703125,1311325,257.20001220703125,0.0
USO,2012-06-07,262.1600036621094,262.3999938964844,252.8800048828125,253.75999450683594,1021538,253.75999450683594,0.0
USO,2012-06-08,249.52000427246094,255.1999969482422,249.0399932861328,254.39999389648438,1111950,254.39999389648438,0.0
USO,2012-06-11,255.1999969482422,255.1999969482422,245.36000061035156,245.60000610351562,1247625,245.60000610351562,0.0
USO,2012-06-12,250.55999755859375,252.32000732421875,248.9600067138672,251.36000061035156,846613,251.36000061035156,0.0
USO,2012-06-13,248.32000732421875,253.1999969482422,247.67999267578125,248.8000030517578,891650,248.8000030517578,0.0
USO,2012-06-14,249.52000427246094,254.39999389648438,248.32000732421875,253.83999633789062,617663,253.83999633789062,0.0
USO,2012-06-15,253.1199951171875,254.32000732421875,251.60000610351562,253.0399932861328,610325,253.0399932861328,0.0
USO,2012-06-18,248.16000366210938,252.8800048828125,247.44000244140625,250.55999755859375,693825,250.55999755859375,0.0
USO,2012-06-19,253.9199981689453,254.47999572753906,251.9199981689453,253.44000244140625,915438,253.44000244140625,0.0
USO,2012-06-20,252.39999389648438,252.63999938964844,242.8800048828125,243.9199981689453,2736163,243.9199981689453,0.0
USO,2012-06-21,242.39999389648438,243.1999969482422,234.47999572753906,235.67999267578125,2307575,235.67999267578125,0.0
USO,2012-06-22,236.55999755859375,241.44000244140625,235.60000610351562,240.8000030517578,1278888,240.8000030517578,0.0
USO,2012-06-25,237.44000244140625,238.72000122070312,234.39999389648438,238.39999389648438,1082275,238.39999389648438,0.0
USO,2012-06-26,238.32000732421875,239.27999877929688,235.44000244140625,238.47999572753906,862200,238.47999572753906,0.0
USO,2012-06-27,240.9600067138672,242.9600067138672,239.60000610351562,241.60000610351562,1166500,241.60000610351562,0.0
USO,2012-06-28,239.52000427246094,240.16000366210938,232.16000366210938,236.0,1760075,236.0,0.0
USO,2012-06-29,246.0800018310547,256.239990234375,244.47999572753906,254.63999938964844,2551700,254.63999938964844,0.0
USO,2012-07-02,251.44000244140625,253.60000610351562,246.55999755859375,251.44000244140625,2193838,251.44000244140625,0.0
USO,2012-07-03,261.5199890136719,264.32000732421875,260.32000732421875,263.5199890136719,1744875,263.5199890136719,0.0
USO,2012-07-05,261.5199890136719,264.6400146484375,259.760009765625,260.9599914550781,1239488,260.9599914550781,0.0
USO,2012-07-06,254.16000366210938,255.9199981689453,252.39999389648438,252.72000122070312,1196738,252.72000122070312,0.0
USO,2012-07-09,253.67999267578125,259.67999267578125,253.27999877929688,257.3599853515625,836713,257.3599853515625,0.0
USO,2012-07-10,257.20001220703125,257.3599853515625,251.1999969482422,252.16000366210938,1024375,252.16000366210938,0.0
USO,2012-07-11,255.60000610351562,259.6000061035156,254.24000549316406,258.6400146484375,1541913,258.6400146484375,0.0
USO,2012-07-12,254.72000122070312,259.2799987792969,252.9600067138672,257.6000061035156,948850,257.6000061035156,0.0
USO,2012-07-13,259.1199951171875,262.9599914550781,259.1199951171875,261.44000244140625,615313,261.44000244140625,0.0
USO,2012-07-16,262.3999938964844,265.6000061035156,260.7200012207031,264.9599914550781,856525,264.9599914550781,0.0
USO,2012-07-17,267.20001220703125,268.32000732421875,262.3999938964844,267.0400085449219,1149763,267.0400085449219,0.0
USO,2012-07-18,267.8399963378906,270.0,267.0400085449219,269.5199890136719,870763,269.5199890136719,0.0
USO,2012-07-19,273.9200134277344,278.7200012207031,273.67999267578125,277.1199951171875,1486100,277.1199951171875,0.0
USO,2012-07-20,273.2799987792969,275.3599853515625,271.67999267578125,273.6000061035156,1055038,273.6000061035156,0.0
USO,2012-07-23,264.1600036621094,268.239990234375,262.6400146484375,264.0,1222400,264.0,0.0
USO,2012-07-24,264.79998779296875,266.1600036621094,262.79998779296875,265.20001220703125,1046813,265.20001220703125,0.0
USO,2012-07-25,264.79998779296875,267.0400085449219,259.6000061035156,265.67999267578125,1106275,265.67999267578125,0.0
USO,2012-07-26,269.20001220703125,270.0,266.1600036621094,267.2799987792969,704875,267.2799987792969,0.0
USO,2012-07-27,268.0799865722656,270.32000732421875,267.0400085449219,269.3599853515625,727075,269.3599853515625,0.0
USO,2012-07-30,268.79998779296875,269.9200134277344,266.9599914550781,267.6000061035156,649625,267.6000061035156,0.0
USO,2012-07-31,267.6000061035156,268.0799865722656,261.20001220703125,261.44000244140625,1135413,261.44000244140625,0.0
USO,2012-08-01,264.239990234375,267.2799987792969,262.7200012207031,265.3599853515625,1111963,265.3599853515625,0.0
USO,2012-08-02,260.79998779296875,264.32000732421875,259.67999267578125,260.79998779296875,1036525,260.79998779296875,0.0
USO,2012-08-03,268.239990234375,274.0799865722656,267.760009765625,272.55999755859375,1484950,272.55999755859375,0.0
USO,2012-08-06,271.6000061035156,275.8399963378906,271.20001220703125,275.3599853515625,836700,275.3599853515625,0.0
USO,2012-08-07,277.1199951171875,282.0,276.32000732421875,279.2799987792969,848038,279.2799987792969,0.0
USO,2012-08-08,280.239990234375,282.9599914550781,277.6000061035156,278.9599914550781,756950,278.9599914550781,0.0
USO,2012-08-09,279.67999267578125,281.3599853515625,278.3999938964844,279.44000244140625,354563,279.44000244140625,0.0
USO,2012-08-10,275.8399963378906,278.9599914550781,274.7200012207031,278.79998779296875,439038,278.79998779296875,0.0
USO,2012-08-13,279.67999267578125,280.0,275.0400085449219,277.2799987792969,512100,277.2799987792969,0.0
USO,2012-08-14,279.1199951171875,280.7200012207031,277.760009765625,279.3599853515625,536425,279.3599853515625,0.0
USO,2012-08-15,277.5199890136719,283.6000061035156,277.44000244140625,281.5199890136719,976413,281.5199890136719,0.0
USO,2012-08-16,282.6400146484375,286.0799865722656,281.3599853515625,284.4800109863281,893438,284.4800109863281,0.0
USO,2012-08-17,286.0799865722656,287.6000061035156,284.1600036621094,287.6000061035156,641338,287.6000061035156,0.0
USO,2012-08-20,286.55999755859375,287.0400085449219,283.9200134277344,286.6400146484375,661500,286.6400146484375,0.0
USO,2012-08-21,290.6400146484375,291.3599853515625,287.44000244140625,287.8399963378906,868713,287.8399963378906,0.0
USO,2012-08-22,287.760009765625,290.3999938964844,287.2799987792969,289.760009765625,897113,289.760009765625,0.0
USO,2012-08-23,290.79998779296875,291.6000061035156,285.20001220703125,286.0799865722656,1219388,286.0799865722656,0.0
USO,2012-08-24,287.44000244140625,289.3599853515625,284.8800048828125,285.44000244140625,535225,285.44000244140625,0.0
USO,2012-08-27,283.6000061035156,284.9599914550781,281.1199951171875,284.8800048828125,926350,284.8800048828125,0.0
USO,2012-08-28,285.8399963378906,287.20001220703125,284.1600036621094,286.32000732421875,698438,286.32000732421875,0.0
USO,2012-08-29,285.9200134277344,285.9200134277344,282.1600036621094,283.0400085449219,954188,283.0400085449219,0.0
USO,2012-08-30,283.2799987792969,283.6000061035156,279.760009765625,282.0799865722656,642013,282.0799865722656,0.0
USO,2012-08-31,286.9599914550781,288.6400146484375,282.6400146484375,287.1199951171875,1034725,287.1199951171875,0.0
USO,2012-09-04,287.67999267578125,287.8399963378906,282.79998779296875,284.0799865722656,824138,284.0799865722656,0.0
USO,2012-09-05,283.760009765625,284.7200012207031,280.7200012207031,284.55999755859375,853275,284.55999755859375,0.0
USO,2012-09-06,287.9200134277344,290.8800048828125,281.8399963378906,281.8399963378906,1577913,281.8399963378906,0.0
USO,2012-09-07,283.760009765625,288.0,280.0799865722656,287.0400085449219,1304588,287.0400085449219,0.0
USO,2012-09-10,285.1199951171875,287.760009765625,284.32000732421875,286.79998779296875,537350,286.79998779296875,0.0
USO,2012-09-11,288.79998779296875,289.6000061035156,287.6000061035156,288.8800048828125,734888,288.8800048828125,0.0
USO,2012-09-12,289.3599853515625,290.239990234375,287.760009765625,288.32000732421875,722213,288.32000732421875,0.0
USO,2012-09-13,292.55999755859375,292.8800048828125,287.2799987792969,292.0799865722656,1195038,292.0799865722656,0.0
USO,2012-09-14,295.67999267578125,297.3599853515625,293.20001220703125,294.7200012207031,919463,294.7200012207031,0.0
USO,2012-09-17,294.8800048828125,296.1600036621094,281.8399963378906,286.0,3109013,286.0,0.0
USO,2012-09-18,286.239990234375,287.5199890136719,283.1199951171875,284.55999755859375,1011488,284.55999755859375,0.0
USO,2012-09-19,279.6000061035156,279.67999267578125,271.67999267578125,272.9599914550781,2719813,272.9599914550781,0.0
USO,2012-09-20,272.6400146484375,276.0799865722656,272.0,276.0799865722656,1067725,276.0799865722656,0.0
USO,2012-09-21,276.9599914550781,277.9200134277344,274.79998779296875,275.9200134277344,889813,275.9200134277344,0.0
USO,2012-09-24,272.0799865722656,273.20001220703125,270.1600036621094,272.7200012207031,676825,272.7200012207031,0.0
USO,2012-09-25,274.4800109863281,276.0,270.0,270.0,746925,270.0,0.0
USO,2012-09-26,268.0,268.0799865722656,263.8399963378906,266.7200012207031,1409425,266.7200012207031,0.0
USO,2012-09-27,270.6400146484375,274.0,269.44000244140625,273.20001220703125,981775,273.20001220703125,0.0
USO,2012-09-28,272.8800048828125,274.239990234375,271.2799987792969,272.9599914550781,690525,272.9599914550781,0.0
USO,2012-10-01,275.6000061035156,276.79998779296875,273.20001220703125,274.0,750638,274.0,0.0
USO,2012-10-02,274.79998779296875,275.0400085449219,271.9200134277344,272.1600036621094,589475,272.1600036621094,0.0
USO,2012-10-03,268.55999755859375,268.7200012207031,260.1600036621094,260.8800048828125,2043863,260.8800048828125,0.0
USO,2012-10-04,263.9200134277344,272.32000732421875,263.0400085449219,271.5199890136719,1510688,271.5199890136719,0.0
USO,2012-10-05,269.6000061035156,269.6000061035156,264.0,266.79998779296875,904125,266.79998779296875,0.0
USO,2012-10-08,264.8800048828125,266.4800109863281,264.0799865722656,265.760009765625,443313,265.760009765625,0.0
USO,2012-10-09,267.6000061035156,275.44000244140625,267.5199890136719,273.44000244140625,1670350,273.44000244140625,0.0
USO,2012-10-10,274.0,277.6000061035156,269.8399963378906,270.7200012207031,1050838,270.7200012207031,0.0
USO,2012-10-11,274.1600036621094,275.5199890136719,271.5199890136719,274.32000732421875,1001138,274.32000732421875,0.0
USO,2012-10-12,273.2799987792969,274.7200012207031,270.32000732421875,272.0,585688,272.0,0.0
USO,2012-10-15,268.9599914550781,272.9599914550781,266.4800109863281,272.0,1317800,272.0,0.0
USO,2012-10-16,271.5199890136719,273.6000061035156,271.20001220703125,273.0400085449219,767288,273.0400085449219,0.0
USO,2012-10-17,274.239990234375,275.3599853515625,271.5199890136719,272.79998779296875,643750,272.79998779296875,0.0
USO,2012-10-18,270.0,274.4800109863281,269.1199951171875,272.55999755859375,1038350,272.55999755859375,0.0
USO,2012-10-19,275.6000061035156,275.67999267578125,266.1600036621094,266.7200012207031,1533913,266.7200012207031,0.0
USO,2012-10-22,266.4800109863281,267.3599853515625,261.44000244140625,263.20001220703125,2151675,263.20001220703125,0.0
USO,2012-10-23,257.1199951171875,257.20001220703125,252.9600067138672,255.75999450683594,1754688,255.75999450683594,0.0
USO,2012-10-24,255.0399932861328,255.67999267578125,250.8000030517578,253.0399932861328,1698888,253.0399932861328,0.0
USO,2012-10-25,255.1999969482422,255.52000427246094,251.60000610351562,254.24000549316406,1061200,254.24000549316406,0.0
USO,2012-10-26,253.1999969482422,254.8800048828125,252.47999572753906,254.32000732421875,995325,254.32000732421875,0.0
USO,2012-10-31,254.47999572753906,257.3599853515625,253.60000610351562,254.24000549316406,657250,254.24000549316406,0.0
USO,2012-11-01,254.8000030517578,258.0,254.16000366210938,256.4800109863281,987388,256.4800109863281,0.0
USO,2012-11-02,255.60000610351562,255.67999267578125,249.83999633789062,250.8000030517578,1000113,250.8000030517578,0.0
USO,2012-11-05,251.0399932861328,253.44000244140625,250.32000732421875,252.8800048828125,872650,252.8800048828125,0.0
USO,2012-11-06,255.44000244140625,263.0400085449219,254.0,260.4800109863281,1220450,260.4800109863281,0.0
USO,2012-11-07,255.83999633789062,257.0400085449219,248.0,249.67999267578125,1765138,249.67999267578125,0.0
USO,2012-11-08,250.39999389648438,252.24000549316406,248.63999938964844,250.39999389648438,943200,250.39999389648438,0.0
USO,2012-11-09,250.47999572753906,255.9199981689453,250.24000549316406,253.83999633789062,860675,253.83999633789062,0.0
USO,2012-11-12,253.83999633789062,255.27999877929688,251.67999267578125,252.72000122070312,621325,252.72000122070312,0.0
USO,2012-11-13,250.47999572753906,253.52000427246094,250.16000366210938,251.27999877929688,777213,251.27999877929688,0.0
USO,2012-11-14,252.16000366210938,255.36000061035156,251.1199951171875,254.16000366210938,1487325,254.16000366210938,0.0
USO,2012-11-15,255.52000427246094,255.9199981689453,249.60000610351562,251.9199981689453,1497863,251.9199981689453,0.0
USO,2012-11-16,254.55999755859375,256.3999938964844,253.0399932861328,255.44000244140625,1262388,255.44000244140625,0.0
USO,2012-11-19,260.1600036621094,263.44000244140625,260.0,261.3599853515625,1164063,261.3599853515625,0.0
USO,2012-11-20,259.2799987792969,260.239990234375,252.72000122070312,255.60000610351562,2115575,255.60000610351562,0.0
USO,2012-11-21,256.0,257.3599853515625,253.44000244140625,256.9599914550781,1146263,256.9599914550781,0.0
USO,2012-11-23,256.79998779296875,259.6000061035156,256.79998779296875,258.55999755859375,272738,258.55999755859375,0.0
USO,2012-11-26,256.4800109863281,257.9200134277344,256.0,257.5199890136719,364900,257.5199890136719,0.0
USO,2012-11-27,256.9599914550781,257.8399963378906,254.63999938964844,255.83999633789062,578038,255.83999633789062,0.0
USO,2012-11-28,250.9600067138672,254.39999389648438,250.32000732421875,254.32000732421875,835050,254.32000732421875,0.0
USO,2012-11-29,259.3599853515625,260.0799865722656,256.8800048828125,257.3599853515625,708825,257.3599853515625,0.0
USO,2012-11-30,258.9599914550781,260.9599914550781,258.6400146484375,260.4800109863281,476488,260.4800109863281,0.0
USO,2012-12-03,264.32000732421875,264.8800048828125,260.239990234375,260.79998779296875,644075,260.79998779296875,0.0
USO,2012-12-04,257.8399963378906,260.55999755859375,257.2799987792969,259.20001220703125,395938,259.20001220703125,0.0
USO,2012-12-05,259.20001220703125,259.67999267578125,256.4800109863281,257.760009765625,600263,257.760009765625,0.0
USO,2012-12-06,253.9199981689453,254.63999938964844,251.27999877929688,253.27999877929688,806175,253.27999877929688,0.0
USO,2012-12-07,253.44000244140625,254.0,251.60000610351562,252.24000549316406,435450,252.24000549316406,0.0
USO,2012-12-10,253.1999969482422,253.9199981689453,250.0800018310547,251.1199951171875,395688,251.1199951171875,0.0
USO,2012-12-11,251.36000061035156,251.9199981689453,249.75999450683594,251.75999450683594,610413,251.75999450683594,0.0
USO,2012-12-12,254.8000030517578,256.8800048828125,252.32000732421875,254.24000549316406,754200,254.24000549316406,0.0
USO,2012-12-13,252.9600067138672,254.8800048828125,251.52000427246094,252.63999938964844,342263,252.63999938964844,0.0
