symbol,date,open,high,low,close,volume,adjclose,splits
CVM,2004-07-01,5775.0,5925.0,5700.0,5775.0,6,5775.0,0.0
CVM,2004-07-02,5700.0,5850.0,5625.0,5775.0,15,5775.0,0.0
CVM,2004-07-06,5775.0,5850.0,5250.0,5250.0,28,5250.0,0.0
CVM,2004-07-07,5250.0,5475.0,5175.0,5400.0,19,5400.0,0.0
CVM,2004-07-08,5250.0,5325.0,5175.0,5175.0,16,5175.0,0.0
CVM,2004-07-09,5100.0,5250.0,4875.0,5025.0,15,5025.0,0.0
CVM,2004-07-12,4875.0,4950.0,4500.0,4500.0,63,4500.0,0.0
CVM,2004-07-13,4500.0,4650.0,3825.0,4125.0,43,4125.0,0.0
CVM,2004-07-14,3975.0,4875.0,3975.0,4725.0,72,4725.0,0.0
CVM,2004-07-15,4875.0,5325.0,4725.0,5175.0,91,5175.0,0.0
CVM,2004-07-16,5175.0,5250.0,4950.0,5175.0,32,5175.0,0.0
CVM,2004-07-19,5250.0,5400.0,4875.0,4875.0,51,4875.0,0.0
CVM,2004-07-20,5175.0,5175.0,4800.0,4800.0,26,4800.0,0.0
CVM,2004-07-21,4875.0,5325.0,4875.0,5025.0,22,5025.0,0.0
CVM,2004-07-22,5175.0,5175.0,4875.0,4950.0,13,4950.0,0.0
CVM,2004-07-23,4950.0,5250.0,4875.0,5025.0,11,5025.0,0.0
CVM,2004-07-26,5250.0,5250.0,4875.0,5100.0,16,5100.0,0.0
CVM,2004-07-27,5100.0,5100.0,4875.0,4875.0,14,4875.0,0.0
CVM,2004-07-28,4950.0,5175.0,4800.0,5100.0,19,5100.0,0.0
CVM,2004-07-29,5100.0,5250.0,4950.0,5175.0,6,5175.0,0.0
CVM,2004-07-30,5175.0,5400.0,5025.0,5325.0,14,5325.0,0.0
CVM,2004-08-02,5400.0,6000.0,5325.0,5775.0,25,5775.0,0.0
CVM,2004-08-03,5625.0,6000.0,5475.0,5625.0,35,5625.0,0.0
CVM,2004-08-04,5475.0,5475.0,5250.0,5325.0,15,5325.0,0.0
CVM,2004-08-05,5325.0,5550.0,5250.0,5250.0,9,5250.0,0.0
CVM,2004-08-06,5250.0,5400.0,5100.0,5175.0,11,5175.0,0.0
CVM,2004-08-09,5175.0,5175.0,4950.0,4950.0,11,4950.0,0.0
CVM,2004-08-10,4950.0,4950.0,4650.0,4800.0,13,4800.0,0.0
CVM,2004-08-11,4950.0,5025.0,4725.0,4950.0,14,4950.0,0.0
CVM,2004-08-12,5100.0,5100.0,4650.0,4725.0,25,4725.0,0.0
CVM,2004-08-13,4800.0,4950.0,4500.0,4800.0,9,4800.0,0.0
CVM,2004-08-16,4500.0,4875.0,4500.0,4725.0,16,4725.0,0.0
CVM,2004-08-17,4725.0,5175.0,4725.0,5100.0,16,5100.0,0.0
CVM,2004-08-18,5100.0,5100.0,4875.0,5100.0,3,5100.0,0.0
CVM,2004-08-19,5100.0,5250.0,4950.0,4950.0,13,4950.0,0.0
CVM,2004-08-20,4875.0,5175.0,4875.0,5100.0,3,5100.0,0.0
CVM,2004-08-23,5100.0,5100.0,4875.0,4950.0,6,4950.0,0.0
CVM,2004-08-24,4950.0,5175.0,4875.0,4875.0,4,4875.0,0.0
CVM,2004-08-25,4875.0,5100.0,4575.0,4800.0,12,4800.0,0.0
CVM,2004-08-26,4800.0,4875.0,4575.0,4725.0,12,4725.0,0.0
CVM,2004-08-27,4725.0,4800.0,4575.0,4725.0,11,4725.0,0.0
CVM,2004-08-30,4725.0,4875.0,4650.0,4650.0,9,4650.0,0.0
CVM,2004-08-31,4725.0,4800.0,4650.0,4725.0,4,4725.0,0.0
CVM,2004-09-01,4650.0,4875.0,4575.0,4650.0,14,4650.0,0.0
CVM,2004-09-02,4725.0,4800.0,4650.0,4650.0,4,4650.0,0.0
CVM,2004-09-03,4650.0,4725.0,4575.0,4650.0,6,4650.0,0.0
CVM,2004-09-07,4650.0,4725.0,4575.0,4725.0,9,4725.0,0.0
CVM,2004-09-08,4650.0,4800.0,4575.0,4725.0,18,4725.0,0.0
CVM,2004-09-09,4800.0,6675.0,4650.0,5850.0,634,5850.0,0.0
CVM,2004-09-10,5925.0,5925.0,4950.0,5025.0,206,5025.0,0.0
CVM,2004-09-13,5100.0,5175.0,4800.0,4950.0,75,4950.0,0.0
CVM,2004-09-14,5100.0,5100.0,4950.0,5025.0,32,5025.0,0.0
CVM,2004-09-15,4950.0,5250.0,4950.0,5025.0,47,5025.0,0.0
CVM,2004-09-16,5100.0,5100.0,4875.0,4875.0,11,4875.0,0.0
CVM,2004-09-17,4875.0,4950.0,4575.0,4725.0,51,4725.0,0.0
CVM,2004-09-20,4650.0,4725.0,4575.0,4650.0,28,4650.0,0.0
CVM,2004-09-21,4650.0,4725.0,4500.0,4575.0,34,4575.0,0.0
CVM,2004-09-22,4500.0,4650.0,4425.0,4575.0,23,4575.0,0.0
CVM,2004-09-23,4575.0,4650.0,4350.0,4425.0,23,4425.0,0.0
CVM,2004-09-24,4425.0,4500.0,4125.0,4275.0,34,4275.0,0.0
CVM,2004-09-27,4200.0,4275.0,4125.0,4200.0,16,4200.0,0.0
CVM,2004-09-28,4200.0,4350.0,3975.0,4050.0,47,4050.0,0.0
CVM,2004-09-29,4050.0,4125.0,3900.0,4050.0,34,4050.0,0.0
CVM,2004-09-30,4125.0,4350.0,3900.0,4275.0,39,4275.0,0.0
CVM,2004-10-01,4350.0,4425.0,4125.0,4350.0,22,4350.0,0.0
CVM,2004-10-04,4275.0,4350.0,4200.0,4350.0,10,4350.0,0.0
CVM,2004-10-05,4350.0,4425.0,4200.0,4275.0,19,4275.0,0.0
CVM,2004-10-06,4200.0,4425.0,4200.0,4425.0,10,4425.0,0.0
CVM,2004-10-07,4350.0,4350.0,4125.0,4200.0,69,4200.0,0.0
CVM,2004-10-08,4200.0,4275.0,3975.0,4050.0,25,4050.0,0.0
CVM,2004-10-11,4050.0,4125.0,3900.0,4125.0,16,4125.0,0.0
CVM,2004-10-12,4125.0,4275.0,3975.0,4125.0,27,4125.0,0.0
CVM,2004-10-13,4050.0,4275.0,3975.0,3975.0,22,3975.0,0.0
CVM,2004-10-14,4050.0,4050.0,3900.0,3900.0,13,3900.0,0.0
CVM,2004-10-15,3900.0,4125.0,3900.0,4050.0,19,4050.0,0.0
CVM,2004-10-18,3975.0,4050.0,3900.0,4050.0,9,4050.0,0.0
CVM,2004-10-19,3975.0,4125.0,3900.0,3975.0,17,3975.0,0.0
CVM,2004-10-20,3900.0,3975.0,3525.0,3675.0,68,3675.0,0.0
CVM,2004-10-21,3750.0,3750.0,3525.0,3525.0,40,3525.0,0.0
CVM,2004-10-22,3450.0,3750.0,3450.0,3675.0,40,3675.0,0.0
CVM,2004-10-25,3600.0,3750.0,3525.0,3675.0,18,3675.0,0.0
CVM,2004-10-26,3675.0,3750.0,3450.0,3600.0,21,3600.0,0.0
CVM,2004-10-27,3600.0,3675.0,3450.0,3600.0,31,3600.0,0.0
CVM,2004-10-28,3525.0,3675.0,3450.0,3600.0,19,3600.0,0.0
CVM,2004-10-29,3450.0,3675.0,3450.0,3675.0,16,3675.0,0.0
CVM,2004-11-01,3525.0,3675.0,3525.0,3675.0,19,3675.0,0.0
CVM,2004-11-02,3750.0,3750.0,3600.0,3600.0,8,3600.0,0.0
CVM,2004-11-03,3600.0,3975.0,3600.0,3900.0,32,3900.0,0.0
CVM,2004-11-04,3975.0,4125.0,3900.0,3975.0,23,3975.0,0.0
CVM,2004-11-05,4050.0,4125.0,3900.0,3975.0,10,3975.0,0.0
CVM,2004-11-08,3975.0,4500.0,3975.0,4425.0,46,4425.0,0.0
CVM,2004-11-09,4650.0,4875.0,4425.0,4800.0,54,4800.0,0.0
CVM,2004-11-10,4875.0,5100.0,4500.0,4500.0,39,4500.0,0.0
CVM,2004-11-11,4575.0,4575.0,4125.0,4425.0,32,4425.0,0.0
CVM,2004-11-12,4350.0,4425.0,4200.0,4350.0,16,4350.0,0.0
CVM,2004-11-15,4350.0,4350.0,3975.0,4050.0,49,4050.0,0.0
CVM,2004-11-16,4125.0,4125.0,3975.0,4050.0,24,4050.0,0.0
CVM,2004-11-17,4050.0,4200.0,3975.0,4200.0,23,4200.0,0.0
CVM,2004-11-18,4275.0,4350.0,4200.0,4275.0,17,4275.0,0.0
CVM,2004-11-19,4200.0,4350.0,4200.0,4350.0,8,4350.0,0.0
CVM,2004-11-22,4275.0,4350.0,4125.0,4200.0,13,4200.0,0.0
CVM,2004-11-23,4200.0,4275.0,4125.0,4200.0,15,4200.0,0.0
CVM,2004-11-24,4125.0,4200.0,3975.0,4050.0,22,4050.0,0.0
CVM,2004-11-26,4125.0,4125.0,4050.0,4050.0,6,4050.0,0.0
CVM,2004-11-29,4125.0,4125.0,3900.0,4050.0,28,4050.0,0.0
CVM,2004-11-30,3975.0,3975.0,3825.0,3900.0,29,3900.0,0.0
CVM,2004-12-01,3900.0,3975.0,3825.0,3900.0,23,3900.0,0.0
CVM,2004-12-02,3900.0,3975.0,3825.0,3825.0,17,3825.0,0.0
CVM,2004-12-03,3825.0,4350.0,3825.0,4125.0,52,4125.0,0.0
CVM,2004-12-06,4125.0,4800.0,4125.0,4650.0,77,4650.0,0.0
CVM,2004-12-07,4650.0,4875.0,4425.0,4575.0,40,4575.0,0.0
CVM,2004-12-08,4500.0,4650.0,4275.0,4350.0,17,4350.0,0.0
CVM,2004-12-09,4275.0,4350.0,4050.0,4275.0,33,4275.0,0.0
CVM,2004-12-10,4350.0,4425.0,4200.0,4350.0,13,4350.0,0.0
CVM,2004-12-13,4350.0,4425.0,4200.0,4275.0,16,4275.0,0.0
CVM,2004-12-14,4275.0,4350.0,4200.0,4350.0,19,4350.0,0.0
CVM,2004-12-15,4275.0,4425.0,4125.0,4350.0,25,4350.0,0.0
CVM,2004-12-16,4425.0,4425.0,4200.0,4275.0,12,4275.0,0.0
CVM,2004-12-17,4350.0,4350.0,4050.0,4125.0,28,4125.0,0.0
CVM,2004-12-20,4200.0,4500.0,4125.0,4275.0,54,4275.0,0.0
CVM,2004-12-21,4275.0,4650.0,4275.0,4575.0,98,4575.0,0.0
CVM,2004-12-22,4650.0,4725.0,4500.0,4650.0,54,4650.0,0.0
CVM,2004-12-23,4575.0,4650.0,4425.0,4500.0,28,4500.0,0.0
CVM,2004-12-27,4500.0,4575.0,4275.0,4275.0,29,4275.0,0.0
CVM,2004-12-28,4275.0,4575.0,4275.0,4425.0,51,4425.0,0.0
CVM,2004-12-29,4425.0,4725.0,4350.0,4725.0,46,4725.0,0.0
CVM,2004-12-30,4725.0,4800.0,4500.0,4725.0,34,4725.0,0.0
CVM,2004-12-31,4650.0,4725.0,4500.0,4500.0,23,4500.0,0.0
CVM,2005-01-03,4650.0,4725.0,4500.0,4725.0,31,4725.0,0.0
CVM,2005-01-04,5100.0,5625.0,5025.0,5175.0,220,5175.0,0.0
CVM,2005-01-05,5175.0,5250.0,4650.0,4725.0,53,4725.0,0.0
CVM,2005-01-06,4725.0,5025.0,4650.0,5025.0,34,5025.0,0.0
CVM,2005-01-07,4950.0,5100.0,4875.0,5025.0,25,5025.0,0.0
CVM,2005-01-10,5025.0,5625.0,4950.0,5475.0,168,5475.0,0.0
CVM,2005-01-11,5475.0,5925.0,5325.0,5925.0,120,5925.0,0.0
CVM,2005-01-12,5925.0,7425.0,5850.0,7200.0,299,7200.0,0.0
CVM,2005-01-13,7200.0,8100.0,6000.0,6225.0,368,6225.0,0.0
CVM,2005-01-14,6375.0,6600.0,6300.0,6450.0,59,6450.0,0.0
CVM,2005-01-18,6600.0,6600.0,5475.0,5550.0,145,5550.0,0.0
CVM,2005-01-19,5925.0,5925.0,5100.0,5475.0,90,5475.0,0.0
CVM,2005-01-20,5475.0,5625.0,5175.0,5475.0,28,5475.0,0.0
CVM,2005-01-21,5475.0,5475.0,5175.0,5400.0,30,5400.0,0.0
CVM,2005-01-24,5400.0,5400.0,5100.0,5175.0,21,5175.0,0.0
CVM,2005-01-25,5100.0,5325.0,5100.0,5175.0,9,5175.0,0.0
CVM,2005-01-26,5250.0,5550.0,5175.0,5550.0,20,5550.0,0.0
CVM,2005-01-27,5400.0,6225.0,5400.0,6150.0,74,6150.0,0.0
CVM,2005-01-28,6300.0,6300.0,5775.0,5925.0,31,5925.0,0.0
CVM,2005-01-31,5850.0,6225.0,5850.0,6225.0,43,6225.0,0.0
CVM,2005-02-01,6375.0,6525.0,6225.0,6525.0,50,6525.0,0.0
CVM,2005-02-02,6600.0,6600.0,6225.0,6300.0,29,6300.0,0.0
CVM,2005-02-03,5700.0,6225.0,5700.0,6150.0,23,6150.0,0.0
CVM,2005-02-04,6075.0,6225.0,5925.0,5925.0,19,5925.0,0.0
CVM,2005-02-07,6000.0,6150.0,5850.0,6000.0,14,6000.0,0.0
CVM,2005-02-08,5850.0,6000.0,5625.0,5700.0,18,5700.0,0.0
CVM,2005-02-09,5850.0,6000.0,5775.0,5775.0,12,5775.0,0.0
CVM,2005-02-10,5850.0,5925.0,5550.0,5550.0,20,5550.0,0.0
CVM,2005-02-11,5550.0,5775.0,5475.0,5550.0,18,5550.0,0.0
CVM,2005-02-14,5625.0,5625.0,5400.0,5475.0,8,5475.0,0.0
CVM,2005-02-15,5475.0,5625.0,5400.0,5475.0,9,5475.0,0.0
CVM,2005-02-16,5550.0,5625.0,5400.0,5625.0,8,5625.0,0.0
CVM,2005-02-17,5625.0,5625.0,5400.0,5400.0,9,5400.0,0.0
CVM,2005-02-18,5475.0,5550.0,5400.0,5475.0,13,5475.0,0.0
CVM,2005-02-22,5400.0,5850.0,5325.0,5625.0,31,5625.0,0.0
CVM,2005-02-23,5550.0,5625.0,5400.0,5625.0,11,5625.0,0.0
CVM,2005-02-24,5625.0,5625.0,5325.0,5400.0,12,5400.0,0.0
CVM,2005-02-25,5400.0,5625.0,5325.0,5625.0,19,5625.0,0.0
CVM,2005-02-28,5625.0,5700.0,5475.0,5475.0,12,5475.0,0.0
CVM,2005-03-01,5700.0,5700.0,5475.0,5550.0,7,5550.0,0.0
CVM,2005-03-02,5625.0,5625.0,5400.0,5400.0,21,5400.0,0.0
CVM,2005-03-03,5400.0,5625.0,5175.0,5400.0,32,5400.0,0.0
CVM,2005-03-04,5400.0,5400.0,5400.0,5400.0,0,5400.0,0.0
CVM,2005-03-07,5325.0,5550.0,5325.0,5475.0,5,5475.0,0.0
CVM,2005-03-08,5400.0,5550.0,5325.0,5475.0,8,5475.0,0.0
CVM,2005-03-09,5475.0,5475.0,5325.0,5400.0,6,5400.0,0.0
CVM,2005-03-10,5175.0,5400.0,5100.0,5250.0,29,5250.0,0.0
CVM,2005-03-11,5400.0,5400.0,5175.0,5175.0,16,5175.0,0.0
CVM,2005-03-14,5250.0,5400.0,4875.0,5100.0,23,5100.0,0.0
CVM,2005-03-15,5100.0,5100.0,4875.0,4950.0,11,4950.0,0.0
CVM,2005-03-16,4800.0,4950.0,4725.0,4800.0,24,4800.0,0.0
CVM,2005-03-17,4725.0,4875.0,4650.0,4875.0,10,4875.0,0.0
CVM,2005-03-18,4800.0,5400.0,4800.0,5100.0,23,5100.0,0.0
CVM,2005-03-21,5100.0,5100.0,4875.0,5100.0,5,5100.0,0.0
CVM,2005-03-22,5100.0,5250.0,5025.0,5250.0,9,5250.0,0.0
CVM,2005-03-23,5250.0,5475.0,5025.0,5175.0,9,5175.0,0.0
CVM,2005-03-24,5025.0,5175.0,4950.0,5175.0,10,5175.0,0.0
CVM,2005-03-28,4950.0,5100.0,4875.0,4875.0,9,4875.0,0.0
CVM,2005-03-29,5100.0,5175.0,4875.0,4875.0,8,4875.0,0.0
CVM,2005-03-30,4875.0,5175.0,4875.0,5025.0,8,5025.0,0.0
CVM,2005-03-31,4950.0,5175.0,4875.0,4875.0,13,4875.0,0.0
CVM,2005-04-01,4800.0,4875.0,4650.0,4650.0,18,4650.0,0.0
CVM,2005-04-04,4650.0,5100.0,4650.0,4800.0,27,4800.0,0.0
CVM,2005-04-05,4725.0,4875.0,4500.0,4500.0,41,4500.0,0.0
CVM,2005-04-06,4575.0,4725.0,4350.0,4575.0,28,4575.0,0.0
CVM,2005-04-07,4575.0,4650.0,4425.0,4500.0,13,4500.0,0.0
CVM,2005-04-08,4575.0,4650.0,4500.0,4500.0,11,4500.0,0.0
CVM,2005-04-11,4425.0,4650.0,4350.0,4425.0,14,4425.0,0.0
CVM,2005-04-12,4350.0,4575.0,4350.0,4500.0,16,4500.0,0.0
CVM,2005-04-13,4500.0,4500.0,4275.0,4350.0,11,4350.0,0.0
CVM,2005-04-14,4275.0,4350.0,4125.0,4275.0,18,4275.0,0.0
CVM,2005-04-15,4350.0,4350.0,4125.0,4200.0,8,4200.0,0.0
CVM,2005-04-18,4200.0,4350.0,4125.0,4200.0,13,4200.0,0.0
CVM,2005-04-19,4350.0,4350.0,4125.0,4200.0,17,4200.0,0.0
CVM,2005-04-20,4275.0,4275.0,4125.0,4200.0,7,4200.0,0.0
CVM,2005-04-21,4200.0,4350.0,4125.0,4200.0,7,4200.0,0.0
CVM,2005-04-22,4275.0,4350.0,4050.0,4200.0,16,4200.0,0.0
CVM,2005-04-25,4200.0,4200.0,3750.0,3975.0,36,3975.0,0.0
CVM,2005-04-26,4050.0,4050.0,3825.0,3975.0,14,3975.0,0.0
CVM,2005-04-27,3825.0,3900.0,3750.0,3825.0,12,3825.0,0.0
CVM,2005-04-28,3750.0,3825.0,3600.0,3750.0,23,3750.0,0.0
CVM,2005-04-29,3750.0,3900.0,3600.0,3825.0,8,3825.0,0.0
CVM,2005-05-02,3900.0,4050.0,3750.0,3975.0,13,3975.0,0.0
CVM,2005-05-03,3825.0,3975.0,3825.0,3900.0,9,3900.0,0.0
CVM,2005-05-04,3975.0,3975.0,3825.0,3975.0,6,3975.0,0.0
CVM,2005-05-05,3975.0,3975.0,3750.0,3900.0,5,3900.0,0.0
CVM,2005-05-06,3825.0,3825.0,3750.0,3825.0,7,3825.0,0.0
CVM,2005-05-09,3750.0,3825.0,3750.0,3825.0,7,3825.0,0.0
CVM,2005-05-10,3750.0,3825.0,3675.0,3825.0,3,3825.0,0.0
CVM,2005-05-11,3750.0,3900.0,3675.0,3900.0,13,3900.0,0.0
CVM,2005-05-12,3750.0,3975.0,3750.0,3975.0,11,3975.0,0.0
CVM,2005-05-13,3975.0,4050.0,3825.0,3825.0,13,3825.0,0.0
CVM,2005-05-16,3900.0,4350.0,3900.0,4275.0,40,4275.0,0.0
CVM,2005-05-17,4350.0,4725.0,4350.0,4650.0,47,4650.0,0.0
CVM,2005-05-18,4725.0,5175.0,4650.0,4800.0,41,4800.0,0.0
CVM,2005-05-19,4725.0,5175.0,4725.0,5100.0,28,5100.0,0.0
CVM,2005-05-20,5100.0,5475.0,5100.0,5325.0,47,5325.0,0.0
CVM,2005-05-23,5400.0,5400.0,4725.0,4950.0,25,4950.0,0.0
CVM,2005-05-24,4800.0,5100.0,4650.0,4650.0,13,4650.0,0.0
CVM,2005-05-25,5025.0,5025.0,4650.0,4800.0,11,4800.0,0.0
CVM,2005-05-26,4725.0,4875.0,4650.0,4725.0,13,4725.0,0.0
CVM,2005-05-27,4650.0,4725.0,4500.0,4500.0,13,4500.0,0.0
CVM,2005-05-31,4500.0,4650.0,4500.0,4575.0,6,4575.0,0.0
CVM,2005-06-01,4650.0,5325.0,4650.0,5175.0,47,5175.0,0.0
CVM,2005-06-02,5175.0,5250.0,4500.0,4500.0,63,4500.0,0.0
CVM,2005-06-03,4425.0,4425.0,4350.0,4350.0,16,4350.0,0.0
CVM,2005-06-06,4650.0,4650.0,4425.0,4425.0,16,4425.0,0.0
CVM,2005-06-07,4350.0,4650.0,4350.0,4650.0,16,4650.0,0.0
CVM,2005-06-08,4650.0,4650.0,4425.0,4500.0,16,4500.0,0.0
CVM,2005-06-09,4425.0,4500.0,4350.0,4350.0,11,4350.0,0.0
CVM,2005-06-10,4350.0,4425.0,4275.0,4350.0,16,4350.0,0.0
CVM,2005-06-13,4275.0,4350.0,4125.0,4200.0,12,4200.0,0.0
CVM,2005-06-14,4275.0,4350.0,4125.0,4200.0,11,4200.0,0.0
CVM,2005-06-15,4125.0,4275.0,4125.0,4125.0,13,4125.0,0.0
CVM,2005-06-16,4200.0,4275.0,4125.0,4275.0,9,4275.0,0.0
CVM,2005-06-17,4200.0,4275.0,4125.0,4275.0,7,4275.0,0.0
CVM,2005-06-20,4125.0,4275.0,4125.0,4125.0,10,4125.0,0.0
CVM,2005-06-21,4125.0,4200.0,4050.0,4050.0,7,4050.0,0.0
CVM,2005-06-22,4050.0,4200.0,3975.0,3975.0,20,3975.0,0.0
CVM,2005-06-23,4050.0,4125.0,3975.0,4125.0,12,4125.0,0.0
CVM,2005-06-24,4050.0,4200.0,4050.0,4125.0,10,4125.0,0.0
CVM,2005-06-27,3975.0,3975.0,3600.0,3675.0,96,3675.0,0.0
CVM,2005-06-28,3750.0,3900.0,3600.0,3675.0,29,3675.0,0.0
CVM,2005-06-29,3825.0,3825.0,3675.0,3675.0,25,3675.0,0.0
CVM,2005-06-30,3825.0,3900.0,3750.0,3900.0,10,3900.0,0.0
CVM,2005-07-01,3825.0,3900.0,3750.0,3750.0,12,3750.0,0.0
CVM,2005-07-05,3675.0,3825.0,3600.0,3750.0,29,3750.0,0.0
CVM,2005-07-06,3750.0,3750.0,3600.0,3750.0,17,3750.0,0.0
CVM,2005-07-07,3675.0,3750.0,3600.0,3750.0,10,3750.0,0.0
CVM,2005-07-08,3600.0,3900.0,3600.0,3750.0,13,3750.0,0.0
CVM,2005-07-11,3750.0,3900.0,3750.0,3825.0,8,3825.0,0.0
CVM,2005-07-12,3825.0,3900.0,3750.0,3750.0,12,3750.0,0.0
CVM,2005-07-13,3825.0,3825.0,3675.0,3675.0,12,3675.0,0.0
CVM,2005-07-14,3750.0,4500.0,3750.0,4275.0,51,4275.0,0.0
CVM,2005-07-15,4275.0,4425.0,4200.0,4275.0,19,4275.0,0.0
CVM,2005-07-18,4275.0,4500.0,4275.0,4500.0,25,4500.0,0.0
CVM,2005-07-19,4425.0,4425.0,3825.0,4050.0,28,4050.0,0.0
CVM,2005-07-20,3975.0,4050.0,3900.0,3975.0,17,3975.0,0.0
CVM,2005-07-21,3975.0,4050.0,3825.0,4050.0,9,4050.0,0.0
CVM,2005-07-22,3900.0,4050.0,3900.0,4050.0,9,4050.0,0.0
CVM,2005-07-25,3900.0,4050.0,3900.0,3900.0,13,3900.0,0.0
CVM,2005-07-26,3900.0,3900.0,3750.0,3825.0,17,3825.0,0.0
CVM,2005-07-27,3825.0,3825.0,3750.0,3825.0,10,3825.0,0.0
CVM,2005-07-28,3750.0,3900.0,3750.0,3750.0,16,3750.0,0.0
CVM,2005-07-29,3750.0,4125.0,3750.0,4050.0,16,4050.0,0.0
CVM,2005-08-01,3975.0,4050.0,3750.0,3900.0,7,3900.0,0.0
CVM,2005-08-02,3975.0,3975.0,3750.0,3750.0,7,3750.0,0.0
CVM,2005-08-03,3750.0,3900.0,3750.0,3825.0,13,3825.0,0.0
CVM,2005-08-04,3825.0,3825.0,3675.0,3750.0,23,3750.0,0.0
CVM,2005-08-05,3750.0,3750.0,3675.0,3750.0,15,3750.0,0.0
CVM,2005-08-08,3675.0,3750.0,3600.0,3675.0,9,3675.0,0.0
CVM,2005-08-09,3750.0,3750.0,3600.0,3600.0,15,3600.0,0.0
CVM,2005-08-10,3750.0,3750.0,3600.0,3600.0,19,3600.0,0.0
CVM,2005-08-11,3600.0,3675.0,3525.0,3525.0,20,3525.0,0.0
CVM,2005-08-12,3600.0,3750.0,3525.0,3675.0,24,3675.0,0.0
CVM,2005-08-15,3600.0,3750.0,3525.0,3675.0,8,3675.0,0.0
CVM,2005-08-16,3750.0,3750.0,3525.0,3600.0,14,3600.0,0.0
CVM,2005-08-17,3525.0,3600.0,3450.0,3525.0,24,3525.0,0.0
CVM,2005-08-18,3525.0,3750.0,3375.0,3600.0,40,3600.0,0.0
CVM,2005-08-19,3600.0,3750.0,3600.0,3675.0,7,3675.0,0.0
CVM,2005-08-22,3600.0,3825.0,3600.0,3675.0,17,3675.0,0.0
CVM,2005-08-23,3975.0,4425.0,3900.0,4425.0,149,4425.0,0.0
CVM,2005-08-24,4350.0,4425.0,4050.0,4125.0,36,4125.0,0.0
CVM,2005-08-25,4125.0,4125.0,3975.0,3975.0,15,3975.0,0.0
CVM,2005-08-26,4050.0,4125.0,3975.0,4125.0,4,4125.0,0.0
CVM,2005-08-29,4125.0,4125.0,3900.0,4125.0,9,4125.0,0.0
CVM,2005-08-30,4125.0,4125.0,3825.0,3900.0,15,3900.0,0.0
CVM,2005-08-31,3975.0,3975.0,3825.0,3825.0,10,3825.0,0.0
CVM,2005-09-01,3825.0,3975.0,3825.0,3975.0,13,3975.0,0.0
CVM,2005-09-02,3900.0,4050.0,3825.0,3825.0,7,3825.0,0.0
CVM,2005-09-06,3825.0,3975.0,3825.0,3900.0,17,3900.0,0.0
CVM,2005-09-07,3750.0,3900.0,3750.0,3900.0,19,3900.0,0.0
CVM,2005-09-08,3900.0,3900.0,3750.0,3750.0,10,3750.0,0.0
CVM,2005-09-09,3825.0,3825.0,3750.0,3825.0,10,3825.0,0.0
CVM,2005-09-12,3825.0,3900.0,3750.0,3900.0,12,3900.0,0.0
CVM,2005-09-13,3900.0,3900.0,3825.0,3825.0,10,3825.0,0.0
CVM,2005-09-14,3900.0,3900.0,3750.0,3825.0,9,3825.0,0.0
CVM,2005-09-15,3900.0,3900.0,3825.0,3825.0,8,3825.0,0.0
CVM,2005-09-16,3825.0,3900.0,3750.0,3825.0,14,3825.0,0.0
CVM,2005-09-19,3750.0,3825.0,3675.0,3675.0,12,3675.0,0.0
CVM,2005-09-20,3750.0,3750.0,3675.0,3750.0,18,3750.0,0.0
CVM,2005-09-21,3675.0,3750.0,3600.0,3600.0,29,3600.0,0.0
CVM,2005-09-22,3750.0,3825.0,3600.0,3675.0,18,3675.0,0.0
CVM,2005-09-23,3675.0,3675.0,3600.0,3600.0,7,3600.0,0.0
CVM,2005-09-26,3600.0,3675.0,3525.0,3600.0,18,3600.0,0.0
CVM,2005-09-27,3675.0,3675.0,3525.0,3525.0,15,3525.0,0.0
CVM,2005-09-28,3600.0,3675.0,3525.0,3600.0,13,3600.0,0.0
CVM,2005-09-29,3600.0,3600.0,3450.0,3450.0,16,3450.0,0.0
CVM,2005-09-30,3525.0,3600.0,3525.0,3525.0,8,3525.0,0.0
CVM,2005-10-03,3600.0,3675.0,3525.0,3600.0,17,3600.0,0.0
CVM,2005-10-04,3525.0,3675.0,3525.0,3600.0,9,3600.0,0.0
CVM,2005-10-05,3675.0,3675.0,3450.0,3600.0,22,3600.0,0.0
CVM,2005-10-06,3600.0,3600.0,3450.0,3450.0,10,3450.0,0.0
CVM,2005-10-07,3450.0,3525.0,3450.0,3450.0,12,3450.0,0.0
CVM,2005-10-10,3450.0,3525.0,3450.0,3450.0,7,3450.0,0.0
CVM,2005-10-11,3450.0,3450.0,3375.0,3450.0,24,3450.0,0.0
CVM,2005-10-12,3450.0,3450.0,3375.0,3450.0,7,3450.0,0.0
CVM,2005-10-13,3450.0,3450.0,3375.0,3450.0,24,3450.0,0.0
CVM,2005-10-14,3375.0,3450.0,3300.0,3375.0,13,3375.0,0.0
CVM,2005-10-17,3375.0,4125.0,3375.0,4050.0,93,4050.0,0.0
CVM,2005-10-18,4050.0,4050.0,3675.0,3750.0,32,3750.0,0.0
CVM,2005-10-19,3750.0,3750.0,3525.0,3675.0,18,3675.0,0.0
CVM,2005-10-20,3525.0,3900.0,3525.0,3825.0,19,3825.0,0.0
CVM,2005-10-21,3900.0,3900.0,3675.0,3825.0,18,3825.0,0.0
