symbol,date,open,high,low,close,volume,adjclose,splits
NCSM,2019-04-16,103.19999694824219,104.19999694824219,101.0,103.19999694824219,4870,103.19999694824219,0.0
NCSM,2019-04-17,104.19999694824219,113.4000015258789,104.19999694824219,107.0,4390,107.0,0.0
NCSM,2019-04-18,107.19999694824219,108.5999984741211,101.19999694824219,102.80000305175781,2255,102.80000305175781,0.0
NCSM,2019-04-22,103.19999694824219,103.5999984741211,97.19999694824219,97.4000015258789,2575,97.4000015258789,0.0
NCSM,2019-04-23,97.19999694824219,102.80000305175781,93.80000305175781,94.0,5835,94.0,0.0
NCSM,2019-04-24,94.0,95.19999694824219,87.0,90.0,14960,90.0,0.0
NCSM,2019-04-25,90.4000015258789,100.0,79.80000305175781,80.4000015258789,9070,80.4000015258789,0.0
NCSM,2019-04-26,79.5999984741211,83.5999984741211,78.5999984741211,81.80000305175781,8090,81.80000305175781,0.0
NCSM,2019-04-29,82.0,84.5999984741211,79.0,83.4000015258789,5420,83.4000015258789,0.0
NCSM,2019-04-30,82.0,82.4000015258789,77.0,79.4000015258789,4890,79.4000015258789,0.0
NCSM,2019-05-01,79.0,79.5999984741211,75.19999694824219,75.5999984741211,3265,75.5999984741211,0.0
NCSM,2019-05-02,75.19999694824219,75.5999984741211,71.5999984741211,71.80000305175781,3465,71.80000305175781,0.0
NCSM,2019-05-03,72.4000015258789,77.0,72.4000015258789,75.5999984741211,4260,75.5999984741211,0.0
NCSM,2019-05-06,74.80000305175781,76.4000015258789,73.19999694824219,74.0,5735,74.0,0.0
NCSM,2019-05-07,70.0,77.5999984741211,66.58000183105469,73.5999984741211,9785,73.5999984741211,0.0
NCSM,2019-05-08,72.19999694824219,74.5999984741211,69.0,71.4000015258789,7045,71.4000015258789,0.0
NCSM,2019-05-09,70.4000015258789,74.4000015258789,68.0,68.19999694824219,2965,68.19999694824219,0.0
NCSM,2019-05-10,67.80000305175781,67.80000305175781,62.79999923706055,65.5999984741211,6450,65.5999984741211,0.0
NCSM,2019-05-13,64.4000015258789,65.4000015258789,59.400001525878906,59.79999923706055,2680,59.79999923706055,0.0
NCSM,2019-05-14,60.400001525878906,62.400001525878906,59.79999923706055,61.599998474121094,3645,61.599998474121094,0.0
NCSM,2019-05-15,60.599998474121094,62.599998474121094,60.599998474121094,61.599998474121094,1310,61.599998474121094,0.0
NCSM,2019-05-16,62.400001525878906,63.20000076293945,59.20000076293945,59.599998474121094,1475,59.599998474121094,0.0
NCSM,2019-05-17,58.0,60.13999938964844,54.400001525878906,56.0,2650,56.0,0.0
NCSM,2019-05-20,56.0,56.599998474121094,54.79999923706055,55.599998474121094,5810,55.599998474121094,0.0
NCSM,2019-05-21,57.599998474121094,57.599998474121094,55.0,57.0,5560,57.0,0.0
NCSM,2019-05-22,58.20000076293945,58.599998474121094,53.599998474121094,55.79999923706055,10010,55.79999923706055,0.0
NCSM,2019-05-23,54.0,55.400001525878906,49.599998474121094,51.79999923706055,12445,51.79999923706055,0.0
NCSM,2019-05-24,52.20000076293945,53.400001525878906,49.439998626708984,52.599998474121094,11630,52.599998474121094,0.0
NCSM,2019-05-28,52.400001525878906,54.0,51.20000076293945,52.599998474121094,16390,52.599998474121094,0.0
NCSM,2019-05-29,53.400001525878906,54.0,51.0,53.20000076293945,12620,53.20000076293945,0.0
NCSM,2019-05-30,54.0,55.79999923706055,52.0,53.20000076293945,4770,53.20000076293945,0.0
NCSM,2019-05-31,51.599998474121094,54.29999923706055,50.0,53.400001525878906,9300,53.400001525878906,0.0
NCSM,2019-06-03,53.400001525878906,53.400001525878906,49.79999923706055,51.400001525878906,7660,51.400001525878906,0.0
NCSM,2019-06-04,52.400001525878906,54.0,50.0,51.79999923706055,20460,51.79999923706055,0.0
NCSM,2019-06-05,52.79999923706055,54.599998474121094,49.20000076293945,51.79999923706055,10030,51.79999923706055,0.0
NCSM,2019-06-06,52.599998474121094,54.0,50.900001525878906,53.599998474121094,6710,53.599998474121094,0.0
NCSM,2019-06-07,53.400001525878906,57.400001525878906,52.20000076293945,56.599998474121094,4575,56.599998474121094,0.0
NCSM,2019-06-10,56.599998474121094,58.599998474121094,51.63999938964844,57.599998474121094,2070,57.599998474121094,0.0
NCSM,2019-06-11,57.79999923706055,58.400001525878906,54.0,54.599998474121094,3105,54.599998474121094,0.0
NCSM,2019-06-12,54.0,57.79999923706055,51.099998474121094,51.599998474121094,5135,51.599998474121094,0.0
NCSM,2019-06-13,52.0,56.20000076293945,51.79999923706055,56.0,2720,56.0,0.0
NCSM,2019-06-14,57.0,57.0,53.79999923706055,56.20000076293945,2130,56.20000076293945,0.0
NCSM,2019-06-17,55.599998474121094,57.599998474121094,55.20000076293945,57.400001525878906,2435,57.400001525878906,0.0
NCSM,2019-06-18,57.79999923706055,66.19999694824219,57.79999923706055,65.80000305175781,4490,65.80000305175781,0.0
NCSM,2019-06-19,65.4000015258789,65.5999984741211,62.599998474121094,64.4000015258789,2165,64.4000015258789,0.0
NCSM,2019-06-20,64.5999984741211,69.0,64.5999984741211,68.5999984741211,2355,68.5999984741211,0.0
NCSM,2019-06-21,68.4000015258789,79.19999694824219,66.9000015258789,77.80000305175781,6255,77.80000305175781,0.0
NCSM,2019-06-24,76.0,77.4000015258789,69.80000305175781,73.80000305175781,3285,73.80000305175781,0.0
NCSM,2019-06-25,74.4000015258789,78.4000015258789,73.0,77.5999984741211,4485,77.5999984741211,0.0
NCSM,2019-06-26,72.4000015258789,75.4000015258789,69.19999694824219,74.80000305175781,3520,74.80000305175781,0.0
NCSM,2019-06-27,74.80000305175781,75.0,71.19999694824219,74.19999694824219,2210,74.19999694824219,0.0
NCSM,2019-06-28,74.0,75.4000015258789,70.0,71.0,10215,71.0,0.0
NCSM,2019-07-01,69.4000015258789,75.19999694824219,67.4000015258789,67.4000015258789,1710,67.4000015258789,0.0
NCSM,2019-07-02,68.4000015258789,68.4000015258789,62.20000076293945,62.79999923706055,5390,62.79999923706055,0.0
NCSM,2019-07-03,62.0,65.0,60.599998474121094,62.79999923706055,945,62.79999923706055,0.0
NCSM,2019-07-05,62.400001525878906,64.0,60.599998474121094,63.599998474121094,1425,63.599998474121094,0.0
NCSM,2019-07-08,65.0,69.5999984741211,62.79999923706055,63.20000076293945,555,63.20000076293945,0.0
NCSM,2019-07-09,63.20000076293945,65.0,61.20000076293945,61.400001525878906,940,61.400001525878906,0.0
NCSM,2019-07-10,62.599998474121094,65.19999694824219,61.0,63.79999923706055,570,63.79999923706055,0.0
NCSM,2019-07-11,63.599998474121094,65.19999694824219,62.599998474121094,62.79999923706055,735,62.79999923706055,0.0
NCSM,2019-07-12,64.27999877929688,65.19999694824219,62.79999923706055,63.599998474121094,1225,63.599998474121094,0.0
NCSM,2019-07-15,63.400001525878906,63.599998474121094,59.599998474121094,60.0,880,60.0,0.0
NCSM,2019-07-16,60.79999923706055,60.79999923706055,56.0,56.79999923706055,3685,56.79999923706055,0.0
NCSM,2019-07-17,56.599998474121094,58.79999923706055,56.0,58.0,3315,58.0,0.0
NCSM,2019-07-18,57.20000076293945,59.79999923706055,55.599998474121094,59.400001525878906,2820,59.400001525878906,0.0
NCSM,2019-07-19,59.0,59.599998474121094,57.79999923706055,58.20000076293945,620,58.20000076293945,0.0
NCSM,2019-07-22,59.0,60.79999923706055,57.0,59.0,1010,59.0,0.0
NCSM,2019-07-23,58.20000076293945,64.19999694824219,57.400001525878906,64.0,1850,64.0,0.0
NCSM,2019-07-24,62.599998474121094,66.19999694824219,62.400001525878906,64.0,3970,64.0,0.0
NCSM,2019-07-25,65.4000015258789,65.4000015258789,62.400001525878906,64.0,5295,64.0,0.0
NCSM,2019-07-26,64.4000015258789,66.58000183105469,62.79999923706055,63.20000076293945,915,63.20000076293945,0.0
NCSM,2019-07-29,67.5999984741211,67.5999984741211,60.540000915527344,64.0,1775,64.0,0.0
NCSM,2019-07-30,63.400001525878906,67.80000305175781,63.400001525878906,65.19999694824219,1080,65.19999694824219,0.0
NCSM,2019-07-31,65.19999694824219,68.80000305175781,64.19999694824219,64.19999694824219,1725,64.19999694824219,0.0
NCSM,2019-08-01,64.19999694824219,65.19999694824219,55.599998474121094,55.79999923706055,2435,55.79999923706055,0.0
NCSM,2019-08-02,56.599998474121094,57.400001525878906,53.79999923706055,53.79999923706055,1125,53.79999923706055,0.0
NCSM,2019-08-05,53.0,53.20000076293945,40.400001525878906,41.79999923706055,20545,41.79999923706055,0.0
NCSM,2019-08-06,58.0,58.380001068115234,46.599998474121094,46.599998474121094,4025,46.599998474121094,0.0
NCSM,2019-08-07,38.0,46.599998474121094,31.200000762939453,35.79999923706055,11285,35.79999923706055,0.0
NCSM,2019-08-08,31.799999237060547,45.79999923706055,31.799999237060547,45.400001525878906,6085,45.400001525878906,0.0
NCSM,2019-08-09,46.599998474121094,48.0,44.20000076293945,45.599998474121094,1440,45.599998474121094,0.0
NCSM,2019-08-12,45.79999923706055,49.0,45.20000076293945,45.599998474121094,1325,45.599998474121094,0.0
NCSM,2019-08-13,44.599998474121094,49.599998474121094,44.599998474121094,45.20000076293945,3335,45.20000076293945,0.0
NCSM,2019-08-14,43.79999923706055,44.20000076293945,38.20000076293945,39.20000076293945,3395,39.20000076293945,0.0
NCSM,2019-08-15,39.0,41.0,35.0,39.0,4495,39.0,0.0
NCSM,2019-08-16,39.400001525878906,43.79999923706055,39.400001525878906,40.599998474121094,2225,40.599998474121094,0.0
NCSM,2019-08-19,41.79999923706055,43.599998474121094,39.0,40.400001525878906,2060,40.400001525878906,0.0
NCSM,2019-08-20,40.20000076293945,42.400001525878906,39.0,42.20000076293945,730,42.20000076293945,0.0
NCSM,2019-08-21,42.599998474121094,46.20000076293945,42.0,44.79999923706055,2245,44.79999923706055,0.0
NCSM,2019-08-22,45.0,46.599998474121094,42.599998474121094,43.20000076293945,1210,43.20000076293945,0.0
NCSM,2019-08-23,42.20000076293945,42.400001525878906,40.20000076293945,40.400001525878906,3475,40.400001525878906,0.0
NCSM,2019-08-26,41.0,42.0,41.0,42.0,2200,42.0,0.0
NCSM,2019-08-27,42.0,43.400001525878906,40.400001525878906,42.599998474121094,9595,42.599998474121094,0.0
NCSM,2019-08-28,41.20000076293945,43.79999923706055,41.20000076293945,42.20000076293945,2870,42.20000076293945,0.0
NCSM,2019-08-29,43.0,45.79999923706055,43.0,45.79999923706055,700,45.79999923706055,0.0
NCSM,2019-08-30,46.79999923706055,46.79999923706055,41.060001373291016,43.20000076293945,1210,43.20000076293945,0.0
NCSM,2019-09-03,43.20000076293945,44.400001525878906,42.5,43.79999923706055,970,43.79999923706055,0.0
NCSM,2019-09-04,44.779998779296875,46.0,43.599998474121094,45.20000076293945,815,45.20000076293945,0.0
NCSM,2019-09-05,45.599998474121094,46.79999923706055,44.599998474121094,45.79999923706055,1585,45.79999923706055,0.0
NCSM,2019-09-06,45.0,46.0,45.0,45.400001525878906,2485,45.400001525878906,0.0
NCSM,2019-09-09,45.79999923706055,48.400001525878906,45.0,48.0,2520,48.0,0.0
NCSM,2019-09-10,48.0,49.79999923706055,47.5,48.599998474121094,1645,48.599998474121094,0.0
NCSM,2019-09-11,49.400001525878906,51.79999923706055,48.0,51.20000076293945,2870,51.20000076293945,0.0
NCSM,2019-09-12,50.400001525878906,52.400001525878906,48.58000183105469,51.0,2395,51.0,0.0
NCSM,2019-09-13,52.0,53.0,49.0,51.599998474121094,11175,51.599998474121094,0.0
NCSM,2019-09-16,54.0,64.16000366210938,53.0,53.400001525878906,4435,53.400001525878906,0.0
NCSM,2019-09-17,54.0,55.400001525878906,52.0,53.599998474121094,1855,53.599998474121094,0.0
NCSM,2019-09-18,53.0,53.20000076293945,49.79999923706055,52.0,1155,52.0,0.0
NCSM,2019-09-19,52.79999923706055,52.79999923706055,46.79999923706055,48.0,2005,48.0,0.0
NCSM,2019-09-20,48.0,50.599998474121094,39.400001525878906,42.599998474121094,5760,42.599998474121094,0.0
NCSM,2019-09-23,42.599998474121094,43.400001525878906,41.459999084472656,42.599998474121094,650,42.599998474121094,0.0
NCSM,2019-09-24,42.20000076293945,43.29999923706055,38.599998474121094,40.0,2475,40.0,0.0
NCSM,2019-09-25,40.0,41.099998474121094,37.79999923706055,39.599998474121094,1865,39.599998474121094,0.0
NCSM,2019-09-26,38.0,39.400001525878906,37.599998474121094,39.20000076293945,1060,39.20000076293945,0.0
NCSM,2019-09-27,39.400001525878906,40.0,38.400001525878906,39.79999923706055,930,39.79999923706055,0.0
NCSM,2019-09-30,39.779998779296875,40.400001525878906,38.400001525878906,40.0,1060,40.0,0.0
NCSM,2019-10-01,40.400001525878906,42.20000076293945,40.0,40.599998474121094,1350,40.599998474121094,0.0
NCSM,2019-10-02,40.20000076293945,42.0,39.0,39.0,685,39.0,0.0
NCSM,2019-10-03,39.0,40.0,39.0,40.0,4120,40.0,0.0
NCSM,2019-10-04,40.0,40.79999923706055,38.599998474121094,40.20000076293945,2975,40.20000076293945,0.0
NCSM,2019-10-07,40.400001525878906,42.0,40.400001525878906,41.79999923706055,900,41.79999923706055,0.0
NCSM,2019-10-08,40.79999923706055,43.400001525878906,40.79999923706055,42.400001525878906,1595,42.400001525878906,0.0
NCSM,2019-10-09,42.599998474121094,45.0,41.20000076293945,43.0,1315,43.0,0.0
NCSM,2019-10-10,43.0,43.400001525878906,40.0,40.79999923706055,780,40.79999923706055,0.0
NCSM,2019-10-11,41.599998474121094,44.599998474121094,40.20000076293945,42.599998474121094,1095,42.599998474121094,0.0
NCSM,2019-10-14,41.599998474121094,41.599998474121094,40.20000076293945,40.599998474121094,715,40.599998474121094,0.0
NCSM,2019-10-15,40.20000076293945,42.0,39.0,41.599998474121094,510,41.599998474121094,0.0
NCSM,2019-10-16,41.599998474121094,43.70000076293945,41.599998474121094,43.20000076293945,870,43.20000076293945,0.0
NCSM,2019-10-17,42.79999923706055,42.79999923706055,41.0,42.20000076293945,810,42.20000076293945,0.0
NCSM,2019-10-18,41.79999923706055,43.400001525878906,41.79999923706055,42.400001525878906,620,42.400001525878906,0.0
NCSM,2019-10-21,42.599998474121094,47.0,40.79999923706055,46.0,1075,46.0,0.0
NCSM,2019-10-22,44.900001525878906,46.79999923706055,41.20000076293945,41.599998474121094,1020,41.599998474121094,0.0
NCSM,2019-10-23,41.599998474121094,42.79999923706055,39.20000076293945,40.0,785,40.0,0.0
NCSM,2019-10-24,41.0,41.0,36.400001525878906,37.0,910,37.0,0.0
NCSM,2019-10-25,36.20000076293945,41.400001525878906,36.20000076293945,40.400001525878906,995,40.400001525878906,0.0
NCSM,2019-10-28,40.79999923706055,44.400001525878906,40.400001525878906,43.79999923706055,5095,43.79999923706055,0.0
NCSM,2019-10-29,41.20000076293945,45.0,40.599998474121094,44.599998474121094,1975,44.599998474121094,0.0
NCSM,2019-10-30,43.900001525878906,44.599998474121094,40.400001525878906,44.599998474121094,820,44.599998474121094,0.0
NCSM,2019-10-31,44.0,45.20000076293945,37.79999923706055,45.0,1290,45.0,0.0
NCSM,2019-11-01,45.400001525878906,47.79999923706055,44.20000076293945,47.20000076293945,3890,47.20000076293945,0.0
NCSM,2019-11-04,49.400001525878906,52.0,45.79999923706055,46.0,2505,46.0,0.0
NCSM,2019-11-05,40.0,50.79999923706055,40.0,47.0,2515,47.0,0.0
NCSM,2019-11-06,47.599998474121094,50.599998474121094,45.79999923706055,46.400001525878906,930,46.400001525878906,0.0
NCSM,2019-11-07,47.20000076293945,49.400001525878906,45.0,46.0,2070,46.0,0.0
NCSM,2019-11-08,45.79999923706055,49.0,45.79999923706055,47.599998474121094,600,47.599998474121094,0.0
NCSM,2019-11-11,46.599998474121094,47.79999923706055,45.400001525878906,47.599998474121094,1295,47.599998474121094,0.0
NCSM,2019-11-12,47.63999938964844,47.900001525878906,45.599998474121094,47.20000076293945,625,47.20000076293945,0.0
NCSM,2019-11-13,47.0,47.0,44.79999923706055,45.599998474121094,1600,45.599998474121094,0.0
NCSM,2019-11-14,45.20000076293945,48.20000076293945,45.0,46.79999923706055,1335,46.79999923706055,0.0
NCSM,2019-11-15,47.0,47.0,44.20000076293945,46.0,1330,46.0,0.0
NCSM,2019-11-18,44.20000076293945,44.79999923706055,42.20000076293945,44.79999923706055,775,44.79999923706055,0.0
NCSM,2019-11-19,43.20000076293945,45.599998474121094,43.20000076293945,44.79999923706055,1350,44.79999923706055,0.0
NCSM,2019-11-20,48.599998474121094,49.79999923706055,45.79999923706055,47.20000076293945,1005,47.20000076293945,0.0
NCSM,2019-11-21,47.0,47.0,43.79999923706055,45.400001525878906,675,45.400001525878906,0.0
NCSM,2019-11-22,45.459999084472656,46.0,43.79999923706055,45.0,695,45.0,0.0
NCSM,2019-11-25,46.20000076293945,49.099998474121094,44.400001525878906,46.0,1225,46.0,0.0
NCSM,2019-11-26,46.400001525878906,47.79999923706055,44.400001525878906,45.0,3445,45.0,0.0
NCSM,2019-11-27,42.040000915527344,44.599998474121094,41.400001525878906,41.599998474121094,650,41.599998474121094,0.0
NCSM,2019-11-29,41.599998474121094,43.599998474121094,41.599998474121094,43.0,320,43.0,0.0
NCSM,2019-12-02,44.400001525878906,46.400001525878906,37.79999923706055,39.400001525878906,2360,39.400001525878906,0.0
NCSM,2019-12-03,38.20000076293945,45.0,38.0,43.599998474121094,970,43.599998474121094,0.0
NCSM,2019-12-04,42.20000076293945,44.599998474121094,42.20000076293945,43.400001525878906,810,43.400001525878906,0.0
NCSM,2019-12-05,42.099998474121094,44.0,42.099998474121094,43.400001525878906,440,43.400001525878906,0.0
NCSM,2019-12-06,43.400001525878906,46.20000076293945,42.79999923706055,44.599998474121094,1055,44.599998474121094,0.0
NCSM,2019-12-09,43.79999923706055,45.79999923706055,43.70000076293945,44.400001525878906,1405,44.400001525878906,0.0
NCSM,2019-12-10,41.400001525878906,46.0,41.400001525878906,44.79999923706055,1920,44.79999923706055,0.0
NCSM,2019-12-11,45.599998474121094,45.79999923706055,41.599998474121094,44.79999923706055,1105,44.79999923706055,0.0
NCSM,2019-12-12,44.400001525878906,45.20000076293945,43.20000076293945,44.79999923706055,770,44.79999923706055,0.0
NCSM,2019-12-13,44.20000076293945,44.79999923706055,43.20000076293945,44.0,1800,44.0,0.0
NCSM,2019-12-16,43.599998474121094,46.0,41.599998474121094,43.599998474121094,2225,43.599998474121094,0.0
NCSM,2019-12-17,44.20000076293945,45.220001220703125,43.0,43.79999923706055,2055,43.79999923706055,0.0
NCSM,2019-12-18,43.0,45.599998474121094,43.0,44.20000076293945,710,44.20000076293945,0.0
NCSM,2019-12-19,45.0,45.29999923706055,43.599998474121094,44.20000076293945,600,44.20000076293945,0.0
NCSM,2019-12-20,44.400001525878906,45.0,43.0,43.599998474121094,2280,43.599998474121094,0.0
NCSM,2019-12-23,43.599998474121094,45.0,43.20000076293945,43.400001525878906,2005,43.400001525878906,0.0
NCSM,2019-12-24,43.20000076293945,47.0,43.20000076293945,46.20000076293945,685,46.20000076293945,0.0
NCSM,2019-12-26,45.400001525878906,46.599998474121094,45.400001525878906,45.79999923706055,690,45.79999923706055,0.0
NCSM,2019-12-27,43.599998474121094,47.0,43.0,43.0,1180,43.0,0.0
NCSM,2019-12-30,42.599998474121094,46.599998474121094,41.0,41.599998474121094,2005,41.599998474121094,0.0
NCSM,2019-12-31,41.599998474121094,42.79999923706055,41.599998474121094,42.0,1770,42.0,0.0
NCSM,2020-01-02,41.79999923706055,43.0,41.0,41.79999923706055,1005,41.79999923706055,0.0
NCSM,2020-01-03,41.400001525878906,42.599998474121094,41.400001525878906,42.0,710,42.0,0.0
NCSM,2020-01-06,41.79999923706055,42.20000076293945,40.79999923706055,40.79999923706055,1425,40.79999923706055,0.0
NCSM,2020-01-07,40.20000076293945,40.7400016784668,38.0,38.0,4065,38.0,0.0
NCSM,2020-01-08,39.0,42.599998474121094,37.20000076293945,38.0,3545,38.0,0.0
NCSM,2020-01-09,39.79999923706055,41.599998474121094,39.0,41.20000076293945,770,41.20000076293945,0.0
NCSM,2020-01-10,40.400001525878906,42.20000076293945,38.599998474121094,39.400001525878906,1050,39.400001525878906,0.0
NCSM,2020-01-13,39.599998474121094,39.79999923706055,37.20000076293945,37.599998474121094,2170,37.599998474121094,0.0
NCSM,2020-01-14,38.79999923706055,38.79999923706055,36.20000076293945,36.20000076293945,505,36.20000076293945,0.0
NCSM,2020-01-15,36.599998474121094,38.79999923706055,35.599998474121094,36.20000076293945,795,36.20000076293945,0.0
NCSM,2020-01-16,37.0,38.79999923706055,36.79999923706055,37.20000076293945,415,37.20000076293945,0.0
NCSM,2020-01-17,37.79999923706055,38.79999923706055,37.0,37.0,1600,37.0,0.0
NCSM,2020-01-21,41.400001525878906,41.41999816894531,35.400001525878906,35.599998474121094,2390,35.599998474121094,0.0
NCSM,2020-01-22,35.0,36.599998474121094,34.400001525878906,36.400001525878906,1160,36.400001525878906,0.0
NCSM,2020-01-23,35.599998474121094,36.400001525878906,35.20000076293945,35.599998474121094,580,35.599998474121094,0.0
NCSM,2020-01-24,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,340,35.400001525878906,0.0
NCSM,2020-01-27,34.400001525878906,36.79999923706055,34.400001525878906,34.599998474121094,1230,34.599998474121094,0.0
NCSM,2020-01-28,34.959999084472656,35.0,34.599998474121094,34.79999923706055,820,34.79999923706055,0.0
NCSM,2020-01-29,34.599998474121094,34.79999923706055,34.20000076293945,34.400001525878906,1175,34.400001525878906,0.0
NCSM,2020-01-30,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,1130,33.79999923706055,0.0
NCSM,2020-01-31,36.400001525878906,36.400001525878906,30.600000381469727,30.600000381469727,2315,30.600000381469727,0.0
NCSM,2020-02-03,30.799999237060547,32.79999923706055,30.799999237060547,31.200000762939453,2040,31.200000762939453,0.0
NCSM,2020-02-04,33.599998474121094,33.599998474121094,30.799999237060547,31.799999237060547,1435,31.799999237060547,0.0
NCSM,2020-02-05,32.20000076293945,32.20000076293945,30.600000381469727,31.200000762939453,1620,31.200000762939453,0.0
NCSM,2020-02-06,31.799999237060547,32.599998474121094,31.100000381469727,31.200000762939453,990,31.200000762939453,0.0
NCSM,2020-02-07,31.600000381469727,32.400001525878906,31.0,31.200000762939453,1490,31.200000762939453,0.0
NCSM,2020-02-10,30.799999237060547,31.0,30.0,31.0,1005,31.0,0.0
NCSM,2020-02-11,31.100000381469727,31.399999618530273,31.0,31.0,1150,31.0,0.0
NCSM,2020-02-12,31.200000762939453,33.599998474121094,30.299999237060547,33.0,3615,33.0,0.0
NCSM,2020-02-13,33.400001525878906,33.84000015258789,31.399999618530273,32.20000076293945,1060,32.20000076293945,0.0
NCSM,2020-02-14,32.20000076293945,32.20000076293945,28.399999618530273,30.399999618530273,1170,30.399999618530273,0.0
NCSM,2020-02-18,30.0,30.200000762939453,29.200000762939453,30.0,1740,30.0,0.0
NCSM,2020-02-19,29.700000762939453,30.0,29.399999618530273,29.799999237060547,2455,29.799999237060547,0.0
NCSM,2020-02-20,32.79999923706055,32.79999923706055,30.100000381469727,30.399999618530273,3070,30.399999618530273,0.0
NCSM,2020-02-21,30.600000381469727,30.600000381469727,29.0,29.200000762939453,1360,29.200000762939453,0.0
NCSM,2020-02-24,28.719999313354492,29.0,26.399999618530273,27.399999618530273,2330,27.399999618530273,0.0
NCSM,2020-02-25,27.0,27.0,21.799999237060547,22.799999237060547,2965,22.799999237060547,0.0
NCSM,2020-02-26,22.200000762939453,24.799999237060547,20.600000381469727,22.799999237060547,3375,22.799999237060547,0.0
NCSM,2020-02-27,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,1540,20.799999237060547,0.0
NCSM,2020-02-28,21.0,23.799999237060547,20.799999237060547,21.799999237060547,4870,21.799999237060547,0.0
NCSM,2020-03-02,22.600000381469727,22.600000381469727,20.0,20.600000381469727,2020,20.600000381469727,0.0
NCSM,2020-03-03,22.0,40.0,22.0,31.399999618530273,21730,31.399999618530273,0.0
NCSM,2020-03-04,32.0,32.20000076293945,25.200000762939453,29.600000381469727,6770,29.600000381469727,0.0
NCSM,2020-03-05,29.399999618530273,30.600000381469727,24.0,25.0,2260,25.0,0.0
NCSM,2020-03-06,23.200000762939453,24.31999969482422,22.0,22.799999237060547,3755,22.799999237060547,0.0
NCSM,2020-03-09,20.200000762939453,21.399999618530273,16.440000534057617,16.979999542236328,4385,16.979999542236328,0.0
NCSM,2020-03-10,17.399999618530273,21.399999618530273,17.399999618530273,20.399999618530273,2335,20.399999618530273,0.0
NCSM,2020-03-11,20.200000762939453,23.0,17.200000762939453,22.200000762939453,3470,22.200000762939453,0.0
NCSM,2020-03-12,20.799999237060547,24.600000381469727,16.200000762939453,16.360000610351562,3020,16.360000610351562,0.0
NCSM,2020-03-13,16.399999618530273,21.200000762939453,16.399999618530273,18.0,1515,18.0,0.0
NCSM,2020-03-16,17.040000915527344,21.799999237060547,15.399999618530273,17.200000762939453,3225,17.200000762939453,0.0
NCSM,2020-03-17,16.420000076293945,16.979999542236328,15.5,16.979999542236328,3015,16.979999542236328,0.0
NCSM,2020-03-18,15.5,19.799999237060547,14.4399995803833,15.140000343322754,3615,15.140000343322754,0.0
NCSM,2020-03-19,16.079999923706055,20.600000381469727,16.079999923706055,19.200000762939453,2260,19.200000762939453,0.0
NCSM,2020-03-20,18.600000381469727,19.780000686645508,16.200000762939453,16.399999618530273,3220,16.399999618530273,0.0
NCSM,2020-03-23,17.600000381469727,19.0,14.600000381469727,15.0,920,15.0,0.0
NCSM,2020-03-24,15.699999809265137,18.760000228881836,15.699999809265137,17.200000762939453,1000,17.200000762939453,0.0
NCSM,2020-03-25,16.520000457763672,18.0,14.800000190734863,15.699999809265137,1575,15.699999809265137,0.0
NCSM,2020-03-26,16.799999237060547,17.0,14.800000190734863,15.800000190734863,1100,15.800000190734863,0.0
NCSM,2020-03-27,14.600000381469727,15.319999694824219,13.199999809265137,13.199999809265137,1425,13.199999809265137,0.0
NCSM,2020-03-30,14.300000190734863,14.300000190734863,13.0,13.199999809265137,1540,13.199999809265137,0.0
NCSM,2020-03-31,14.140000343322754,15.800000190734863,12.0,12.800000190734863,3440,12.800000190734863,0.0
NCSM,2020-04-01,15.079999923706055,15.079999923706055,10.420000076293945,10.420000076293945,3000,10.420000076293945,0.0
NCSM,2020-04-02,11.399999618530273,13.520000457763672,10.199999809265137,11.0,3215,11.0,0.0
NCSM,2020-04-03,10.0,13.220000267028809,6.239999771118164,7.699999809265137,13285,7.699999809265137,0.0
NCSM,2020-04-06,12.319999694824219,12.319999694824219,8.619999885559082,10.800000190734863,6820,10.800000190734863,0.0
NCSM,2020-04-07,11.800000190734863,12.0,10.199999809265137,10.319999694824219,5425,10.319999694824219,0.0
NCSM,2020-04-08,10.399999618530273,11.600000381469727,10.0,11.0,5115,11.0,0.0
NCSM,2020-04-09,11.199999809265137,12.720000267028809,11.0,11.199999809265137,3600,11.199999809265137,0.0
NCSM,2020-04-13,16.0,16.799999237060547,13.399999618530273,15.0,17520,15.0,0.0
NCSM,2020-04-14,16.0,16.8799991607666,14.600000381469727,15.399999618530273,9420,15.399999618530273,0.0
NCSM,2020-04-15,14.920000076293945,17.200000762939453,12.220000267028809,13.600000381469727,4920,13.600000381469727,0.0
NCSM,2020-04-16,13.800000190734863,13.800000190734863,11.239999771118164,11.680000305175781,3785,11.680000305175781,0.0
NCSM,2020-04-17,11.5,13.800000190734863,11.5,13.0,2635,13.0,0.0
NCSM,2020-04-20,12.619999885559082,12.899999618530273,11.600000381469727,11.680000305175781,3045,11.680000305175781,0.0
NCSM,2020-04-21,11.600000381469727,12.199999809265137,11.399999618530273,11.399999618530273,3245,11.399999618530273,0.0
NCSM,2020-04-22,11.979999542236328,12.399999618530273,10.84000015258789,11.100000381469727,4070,11.100000381469727,0.0
