symbol,date,open,high,low,close,volume,adjclose,splits
NOTE,2021-11-23,119.00399780273438,119.04000091552734,118.55999755859375,118.91999816894531,825,118.91999816894531,0.0
NOTE,2021-11-24,118.91999816894531,119.04000091552734,118.91999816894531,118.91999816894531,2000,118.91999816894531,0.0
NOTE,2021-11-26,118.91999816894531,118.91999816894531,118.62000274658203,118.68000030517578,2017,118.68000030517578,0.0
NOTE,2021-11-29,118.91999816894531,119.04000091552734,118.80000305175781,119.04000091552734,20783,119.04000091552734,0.0
NOTE,2021-11-30,118.68000030517578,118.91999816894531,118.68000030517578,118.80000305175781,2192,118.80000305175781,0.0
NOTE,2021-12-01,118.86000061035156,118.91999816894531,118.31999969482422,118.91999816894531,1933,118.91999816894531,0.0
NOTE,2021-12-02,118.80000305175781,118.91999816894531,118.44000244140625,118.80000305175781,4758,118.80000305175781,0.0
NOTE,2021-12-03,118.91999816894531,118.91999816894531,118.80000305175781,118.80000305175781,1492,118.80000305175781,0.0
NOTE,2021-12-06,118.19999694824219,118.91999816894531,118.19999694824219,118.80000305175781,28392,118.80000305175781,0.0
NOTE,2021-12-07,118.55999755859375,118.91999816894531,118.31999969482422,118.80000305175781,5508,118.80000305175781,0.0
NOTE,2021-12-08,118.55999755859375,118.80000305175781,118.55999755859375,118.80000305175781,2475,118.80000305175781,0.0
NOTE,2021-12-09,118.55999755859375,118.80000305175781,118.44000244140625,118.80000305175781,5875,118.80000305175781,0.0
NOTE,2021-12-10,118.80000305175781,118.91999816894531,118.80000305175781,118.91999816894531,417,118.91999816894531,0.0
NOTE,2021-12-13,118.80000305175781,118.91999816894531,118.68000030517578,118.68000030517578,1425,118.68000030517578,0.0
NOTE,2021-12-14,118.80000305175781,119.04000091552734,118.68000030517578,118.68000030517578,1283,118.68000030517578,0.0
NOTE,2021-12-15,118.31999969482422,118.91999816894531,118.31999969482422,118.80000305175781,23600,118.80000305175781,0.0
NOTE,2021-12-16,118.80000305175781,119.4000015258789,118.68000030517578,118.80000305175781,7400,118.80000305175781,0.0
NOTE,2021-12-17,118.68000030517578,119.04000091552734,118.44000244140625,118.80000305175781,62317,118.80000305175781,0.0
NOTE,2021-12-20,119.27999877929688,119.27999877929688,118.31999969482422,118.80000305175781,333,118.80000305175781,0.0
NOTE,2021-12-21,118.68000030517578,118.80000305175781,118.68000030517578,118.68000030517578,925,118.68000030517578,0.0
NOTE,2021-12-22,118.80000305175781,118.80000305175781,118.44000244140625,118.62000274658203,5375,118.62000274658203,0.0
NOTE,2021-12-23,118.7040023803711,118.91999816894531,118.7040023803711,118.80000305175781,233,118.80000305175781,0.0
NOTE,2021-12-27,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,558,118.80000305175781,0.0
NOTE,2021-12-28,118.91999816894531,118.91999816894531,118.80000305175781,118.91999816894531,5267,118.91999816894531,0.0
NOTE,2021-12-29,118.80000305175781,119.76000213623047,118.80000305175781,119.76000213623047,3142,119.76000213623047,0.0
NOTE,2021-12-30,118.86000061035156,118.91999816894531,118.68000030517578,118.80000305175781,583,118.80000305175781,0.0
NOTE,2021-12-31,119.5199966430664,119.5199966430664,118.51200103759766,119.04000091552734,1442,119.04000091552734,0.0
NOTE,2022-01-03,118.68000030517578,119.27999877929688,118.68000030517578,119.04000091552734,6700,119.04000091552734,0.0
NOTE,2022-01-04,119.16000366210938,119.16000366210938,118.91999816894531,118.91999816894531,4242,118.91999816894531,0.0
NOTE,2022-01-05,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,150,119.16000366210938,0.0
NOTE,2022-01-06,118.91999816894531,119.16000366210938,118.91999816894531,119.16000366210938,3083,119.16000366210938,0.0
NOTE,2022-01-07,119.04000091552734,119.04000091552734,118.91999816894531,118.91999816894531,1008,118.91999816894531,0.0
NOTE,2022-01-10,118.91999816894531,119.04000091552734,118.91999816894531,118.91999816894531,467,118.91999816894531,0.0
NOTE,2022-01-11,118.91999816894531,118.9800033569336,118.91999816894531,118.91999816894531,492,118.91999816894531,0.0
NOTE,2022-01-12,118.91999816894531,119.02799987792969,118.80000305175781,118.91999816894531,4067,118.91999816894531,0.0
NOTE,2022-01-13,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,192,118.91999816894531,0.0
NOTE,2022-01-14,118.86000061035156,118.91999816894531,118.86000061035156,118.91999816894531,50,118.91999816894531,0.0
NOTE,2022-01-18,118.80000305175781,118.91999816894531,118.80000305175781,118.91999816894531,183,118.91999816894531,0.0
NOTE,2022-01-19,118.68000030517578,118.91999816894531,118.68000030517578,118.80000305175781,992,118.80000305175781,0.0
NOTE,2022-01-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,8,118.80000305175781,0.0
NOTE,2022-01-21,118.44000244140625,118.91999816894531,118.44000244140625,118.80000305175781,1867,118.80000305175781,0.0
NOTE,2022-01-24,118.68000030517578,118.80000305175781,118.68000030517578,118.80000305175781,3167,118.80000305175781,0.0
NOTE,2022-01-25,118.68000030517578,118.80000305175781,118.31999969482422,118.80000305175781,525,118.80000305175781,0.0
NOTE,2022-01-26,118.68000030517578,118.80000305175781,118.68000030517578,118.73999786376953,1717,118.73999786376953,0.0
NOTE,2022-01-27,118.80000305175781,118.80000305175781,118.68000030517578,118.80000305175781,325,118.80000305175781,0.0
NOTE,2022-01-28,118.80000305175781,118.80000305175781,118.68000030517578,118.80000305175781,2683,118.80000305175781,0.0
NOTE,2022-01-31,118.68000030517578,118.80000305175781,118.62000274658203,118.80000305175781,1975,118.80000305175781,0.0
NOTE,2022-02-01,118.68000030517578,119.00399780273438,118.68000030517578,119.00399780273438,1867,119.00399780273438,0.0
NOTE,2022-02-02,118.80000305175781,118.91999816894531,118.80000305175781,118.91999816894531,4150,118.91999816894531,0.0
NOTE,2022-02-03,118.80000305175781,118.91999816894531,118.80000305175781,118.91999816894531,83,118.91999816894531,0.0
NOTE,2022-02-04,119.27999877929688,119.27999877929688,118.80000305175781,118.91999816894531,3392,118.91999816894531,0.0
NOTE,2022-02-07,118.91999816894531,118.91999816894531,118.80000305175781,118.91999816894531,4083,118.91999816894531,0.0
NOTE,2022-02-08,118.80000305175781,118.91999816894531,118.80000305175781,118.87200164794922,58,118.87200164794922,0.0
NOTE,2022-02-09,118.91999816894531,118.91999816894531,118.80000305175781,118.80000305175781,592,118.80000305175781,0.0
NOTE,2022-02-10,118.80000305175781,118.91999816894531,118.80000305175781,118.91999816894531,200,118.91999816894531,0.0
NOTE,2022-02-11,118.80000305175781,118.91999816894531,118.80000305175781,118.80000305175781,4233,118.80000305175781,0.0
NOTE,2022-02-14,118.91999816894531,119.16000366210938,118.80000305175781,118.91999816894531,3633,118.91999816894531,0.0
NOTE,2022-02-15,118.99199676513672,118.99199676513672,118.99199676513672,118.99199676513672,42,118.99199676513672,0.0
NOTE,2022-02-16,118.80000305175781,119.04000091552734,118.80000305175781,118.80000305175781,49292,118.80000305175781,0.0
NOTE,2022-02-17,118.80000305175781,118.91999816894531,118.7040023803711,118.91999816894531,16717,118.91999816894531,0.0
NOTE,2022-02-18,119.16000366210938,119.16000366210938,118.91999816894531,119.16000366210938,3425,119.16000366210938,0.0
NOTE,2022-02-22,119.01599884033203,119.01599884033203,118.80000305175781,118.91999816894531,1058,118.91999816894531,0.0
NOTE,2022-02-23,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,850,118.9800033569336,0.0
NOTE,2022-02-24,118.91999816894531,119.16000366210938,118.91999816894531,119.04000091552734,1033,119.04000091552734,0.0
NOTE,2022-02-25,119.04000091552734,119.052001953125,118.99199676513672,119.052001953125,58,119.052001953125,0.0
NOTE,2022-02-28,118.91999816894531,119.16000366210938,118.80000305175781,119.16000366210938,2325,119.16000366210938,0.0
NOTE,2022-03-01,118.91999816894531,119.04000091552734,118.91999816894531,118.91999816894531,842,118.91999816894531,0.0
NOTE,2022-03-02,118.91999816894531,119.04000091552734,118.91999816894531,119.04000091552734,133,119.04000091552734,0.0
NOTE,2022-03-03,118.91999816894531,119.16000366210938,118.91999816894531,119.04000091552734,417,119.04000091552734,0.0
NOTE,2022-03-04,118.9800033569336,118.9800033569336,118.91999816894531,118.91999816894531,242,118.91999816894531,0.0
NOTE,2022-03-07,118.91999816894531,119.04000091552734,118.91999816894531,119.04000091552734,367,119.04000091552734,0.0
NOTE,2022-03-08,118.91999816894531,119.04000091552734,118.91999816894531,118.9800033569336,4858,118.9800033569336,0.0
NOTE,2022-03-09,118.91999816894531,118.9800033569336,118.91999816894531,118.9800033569336,1300,118.9800033569336,0.0
NOTE,2022-03-10,119.04000091552734,119.16000366210938,119.04000091552734,119.04000091552734,1825,119.04000091552734,0.0
NOTE,2022-03-11,118.91999816894531,119.16000366210938,118.91999816894531,119.04000091552734,1783,119.04000091552734,0.0
NOTE,2022-03-14,118.91999816894531,119.16000366210938,118.91999816894531,118.91999816894531,567,118.91999816894531,0.0
NOTE,2022-03-15,118.91999816894531,119.16000366210938,118.91999816894531,119.16000366210938,33,119.16000366210938,0.0
NOTE,2022-03-16,119.04000091552734,119.1240005493164,119.04000091552734,119.1240005493164,2958,119.1240005493164,0.0
NOTE,2022-03-17,119.04000091552734,119.0999984741211,118.91999816894531,119.04000091552734,3675,119.04000091552734,0.0
NOTE,2022-03-18,119.08799743652344,119.0999984741211,118.91999816894531,118.91999816894531,24058,118.91999816894531,0.0
NOTE,2022-03-21,119.04000091552734,119.16000366210938,118.91999816894531,118.91999816894531,3858,118.91999816894531,0.0
NOTE,2022-03-22,119.04000091552734,119.16000366210938,118.91999816894531,118.91999816894531,1450,118.91999816894531,0.0
NOTE,2022-03-23,119.04000091552734,119.16000366210938,119.04000091552734,119.16000366210938,350,119.16000366210938,0.0
NOTE,2022-03-24,119.04000091552734,119.0999984741211,119.04000091552734,119.0999984741211,542,119.0999984741211,0.0
NOTE,2022-03-25,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,42,119.04000091552734,0.0
NOTE,2022-03-28,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,33,119.04000091552734,0.0
NOTE,2022-03-29,119.04000091552734,119.14800262451172,119.04000091552734,119.0999984741211,300,119.0999984741211,0.0
NOTE,2022-03-30,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,50,119.04000091552734,0.0
NOTE,2022-03-31,119.0999984741211,119.16000366210938,119.04000091552734,119.0999984741211,1258,119.0999984741211,0.0
NOTE,2022-04-01,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,425,119.04000091552734,0.0
NOTE,2022-04-04,119.04000091552734,119.16000366210938,119.04000091552734,119.0999984741211,108,119.0999984741211,0.0
NOTE,2022-04-05,119.04000091552734,119.0999984741211,119.04000091552734,119.0999984741211,58,119.0999984741211,0.0
NOTE,2022-04-06,119.16000366210938,119.16000366210938,119.04000091552734,119.04000091552734,267,119.04000091552734,0.0
NOTE,2022-04-07,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,58,119.04000091552734,0.0
NOTE,2022-04-08,119.16000366210938,119.16000366210938,119.04000091552734,119.052001953125,58,119.052001953125,0.0
NOTE,2022-04-11,119.052001953125,119.052001953125,119.052001953125,119.052001953125,8,119.052001953125,0.0
NOTE,2022-04-12,119.04000091552734,119.16000366210938,119.04000091552734,119.16000366210938,92,119.16000366210938,0.0
NOTE,2022-04-13,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,17,119.16000366210938,0.0
NOTE,2022-04-14,119.04000091552734,119.0999984741211,119.04000091552734,119.0999984741211,17,119.0999984741211,0.0
NOTE,2022-04-18,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,50,119.0999984741211,0.0
NOTE,2022-04-19,119.27999877929688,119.27999877929688,119.16000366210938,119.16000366210938,33,119.16000366210938,0.0
NOTE,2022-04-20,119.16000366210938,119.4000015258789,119.0999984741211,119.0999984741211,2733,119.0999984741211,0.0
NOTE,2022-04-21,119.22000122070312,119.27999877929688,119.16000366210938,119.16000366210938,1333,119.16000366210938,0.0
NOTE,2022-04-22,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,75,119.16000366210938,0.0
NOTE,2022-04-25,119.4000015258789,119.63999938964844,119.26799774169922,119.63999938964844,142,119.63999938964844,0.0
NOTE,2022-04-26,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,8,119.16000366210938,0.0
NOTE,2022-04-27,119.16000366210938,119.63999938964844,119.16000366210938,119.63999938964844,158,119.63999938964844,0.0
NOTE,2022-04-28,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,8,119.63999938964844,0.0
NOTE,2022-04-29,119.16000366210938,119.4000015258789,119.16000366210938,119.16000366210938,1367,119.16000366210938,0.0
NOTE,2022-05-02,119.18399810791016,119.63999938964844,119.16000366210938,119.16000366210938,292,119.16000366210938,0.0
NOTE,2022-05-03,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,4133,119.16000366210938,0.0
NOTE,2022-05-04,119.63999938964844,119.63999938964844,119.16000366210938,119.63999938964844,192,119.63999938964844,0.0
NOTE,2022-05-05,119.16000366210938,119.63999938964844,119.16000366210938,119.63999938964844,50,119.63999938964844,0.0
NOTE,2022-05-06,119.16000366210938,119.4000015258789,119.16000366210938,119.4000015258789,508,119.4000015258789,0.0
NOTE,2022-05-09,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,8,119.16000366210938,0.0
NOTE,2022-05-10,119.16000366210938,119.27999877929688,119.16000366210938,119.16000366210938,508,119.16000366210938,0.0
NOTE,2022-05-11,119.16000366210938,119.1719970703125,119.0999984741211,119.16000366210938,1233,119.16000366210938,0.0
NOTE,2022-05-12,119.16000366210938,119.5199966430664,119.16000366210938,119.16000366210938,333,119.16000366210938,0.0
NOTE,2022-05-13,119.4000015258789,119.4000015258789,119.27999877929688,119.4000015258789,83,119.4000015258789,0.0
NOTE,2022-05-16,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,8,119.5199966430664,0.0
NOTE,2022-05-17,119.16000366210938,119.5199966430664,119.16000366210938,119.16000366210938,758,119.16000366210938,0.0
NOTE,2022-05-18,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,108,119.16000366210938,0.0
NOTE,2022-05-19,119.27999877929688,119.27999877929688,119.16000366210938,119.16000366210938,200,119.16000366210938,0.0
NOTE,2022-05-20,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,33,119.16000366210938,0.0
NOTE,2022-05-23,119.16000366210938,119.5199966430664,119.16000366210938,119.5199966430664,950,119.5199966430664,0.0
NOTE,2022-05-24,119.5199966430664,119.5199966430664,119.16000366210938,119.16000366210938,108,119.16000366210938,0.0
NOTE,2022-05-25,119.16000366210938,119.5199966430664,119.16000366210938,119.5199966430664,133,119.5199966430664,0.0
NOTE,2022-05-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,8,119.4000015258789,0.0
NOTE,2022-05-27,119.4000015258789,119.4000015258789,119.27999877929688,119.4000015258789,3392,119.4000015258789,0.0
NOTE,2022-05-31,119.22000122070312,119.22000122070312,119.16000366210938,119.16000366210938,225,119.16000366210938,0.0
NOTE,2022-06-01,119.16000366210938,119.4000015258789,119.16000366210938,119.4000015258789,850,119.4000015258789,0.0
NOTE,2022-06-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,825,119.4000015258789,0.0
NOTE,2022-06-03,119.16000366210938,119.4000015258789,119.16000366210938,119.4000015258789,225,119.4000015258789,0.0
NOTE,2022-06-06,119.16000366210938,119.27999877929688,119.16000366210938,119.27999877929688,125,119.27999877929688,0.0
NOTE,2022-06-07,119.4000015258789,119.63999938964844,119.27999877929688,119.63999938964844,967,119.63999938964844,0.0
NOTE,2022-06-08,119.5199966430664,119.63999938964844,118.68000030517578,119.16000366210938,4125,119.16000366210938,0.0
NOTE,2022-06-09,119.16000366210938,119.4000015258789,119.04000091552734,119.4000015258789,367,119.4000015258789,0.0
NOTE,2022-06-10,119.16000366210938,119.27999877929688,119.16000366210938,119.27999877929688,417,119.27999877929688,0.0
NOTE,2022-06-13,119.16000366210938,119.27999877929688,118.80000305175781,119.27999877929688,583,119.27999877929688,0.0
NOTE,2022-06-14,119.1719970703125,119.1719970703125,118.91999816894531,118.91999816894531,158,118.91999816894531,0.0
NOTE,2022-06-15,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,17,118.91999816894531,0.0
NOTE,2022-06-16,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,17,119.04000091552734,0.0
NOTE,2022-06-17,118.91999816894531,119.63999938964844,118.80000305175781,119.63999938964844,883,119.63999938964844,0.0
NOTE,2022-06-21,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,42,118.80000305175781,0.0
NOTE,2022-06-22,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,50,119.16000366210938,0.0
NOTE,2022-06-23,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,25,119.16000366210938,0.0
NOTE,2022-06-24,119.04000091552734,119.04000091552734,118.91999816894531,119.04000091552734,892,119.04000091552734,0.0
NOTE,2022-06-27,118.91999816894531,119.0999984741211,118.91999816894531,119.06400299072266,833,119.06400299072266,0.0
NOTE,2022-06-28,119.06400299072266,119.06400299072266,119.06400299072266,119.06400299072266,8,119.06400299072266,0.0
NOTE,2022-06-29,119.04000091552734,119.22000122070312,119.04000091552734,119.22000122070312,533,119.22000122070312,0.0
NOTE,2022-06-30,119.22000122070312,119.4000015258789,118.91999816894531,119.04000091552734,34333,119.04000091552734,0.0
NOTE,2022-07-01,119.04000091552734,119.4000015258789,119.04000091552734,119.04000091552734,11642,119.04000091552734,0.0
NOTE,2022-07-05,119.45999908447266,119.63999938964844,119.4000015258789,119.5199966430664,16933,119.5199966430664,0.0
NOTE,2022-07-06,119.76000213623047,119.76000213623047,119.4000015258789,119.4000015258789,16867,119.4000015258789,0.0
NOTE,2022-07-07,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,25,119.5199966430664,0.0
NOTE,2022-07-08,119.4000015258789,119.63999938964844,119.4000015258789,119.63999938964844,42,119.63999938964844,0.0
NOTE,2022-07-11,119.63999938964844,119.76000213623047,119.5199966430664,119.63999938964844,4500,119.63999938964844,0.0
NOTE,2022-07-12,119.76000213623047,119.76000213623047,119.5199966430664,119.63999938964844,750,119.63999938964844,0.0
NOTE,2022-07-13,119.76000213623047,119.87999725341797,119.5199966430664,119.87999725341797,1742,119.87999725341797,0.0
NOTE,2022-07-14,119.87999725341797,120.0,119.63999938964844,119.76000213623047,16700,119.76000213623047,0.0
NOTE,2022-07-15,119.81999969482422,120.0,119.63999938964844,119.76000213623047,4433,119.76000213623047,0.0
NOTE,2022-07-18,119.81999969482422,120.0,119.63999938964844,120.0,58417,120.0,0.0
NOTE,2022-07-19,119.94000244140625,120.0,119.63999938964844,119.63999938964844,243667,119.63999938964844,0.0
NOTE,2022-07-20,119.63999938964844,120.12000274658203,119.63999938964844,120.12000274658203,355975,120.12000274658203,0.0
NOTE,2022-07-21,119.73600006103516,120.23999786376953,119.63999938964844,120.12000274658203,144317,120.12000274658203,0.0
NOTE,2022-07-22,116.0999984741211,120.5999984741211,105.23999786376953,120.23999786376953,127317,120.23999786376953,0.0
NOTE,2022-07-25,119.5199966430664,131.39999389648438,117.72000122070312,120.5999984741211,224950,120.5999984741211,0.0
NOTE,2022-07-26,118.44000244140625,119.63999938964844,110.63999938964844,115.55999755859375,18758,115.55999755859375,0.0
NOTE,2022-07-27,116.87999725341797,129.36000061035156,114.16799926757812,115.91999816894531,22933,115.91999816894531,0.0
NOTE,2022-07-28,115.91999816894531,120.95999908447266,113.04000091552734,114.12000274658203,17033,114.12000274658203,0.0
NOTE,2022-07-29,115.44000244140625,120.72000122070312,98.76000213623047,101.16000366210938,77925,101.16000366210938,0.0
NOTE,2022-08-01,93.0,111.05999755859375,66.5999984741211,102.0,77592,102.0,0.0
NOTE,2022-08-02,96.83999633789062,97.19999694824219,79.21199798583984,83.16000366210938,36733,83.16000366210938,0.0
NOTE,2022-08-03,73.44000244140625,108.38400268554688,71.76000213623047,95.16000366210938,58583,95.16000366210938,0.0
NOTE,2022-08-04,98.27999877929688,120.0,80.87999725341797,106.19999694824219,31558,106.19999694824219,0.0
NOTE,2022-08-05,109.19999694824219,112.75199890136719,100.44000244140625,102.12000274658203,12958,102.12000274658203,0.0
NOTE,2022-08-08,107.16000366210938,123.83999633789062,95.5199966430664,117.5999984741211,17233,117.5999984741211,0.0
NOTE,2022-08-09,120.0,123.0,105.12000274658203,113.63999938964844,20000,113.63999938964844,0.0
NOTE,2022-08-10,113.63999938964844,115.91999816894531,104.4000015258789,112.68000030517578,13758,112.68000030517578,0.0
NOTE,2022-08-11,108.36000061035156,121.19999694824219,99.36000061035156,117.12000274658203,10775,117.12000274658203,0.0
NOTE,2022-08-12,112.19999694824219,118.80000305175781,109.19999694824219,111.83999633789062,10858,111.83999633789062,0.0
NOTE,2022-08-15,114.0,115.68000030517578,108.72000122070312,114.5999984741211,6917,114.5999984741211,0.0
NOTE,2022-08-16,114.5999984741211,117.0,100.44000244140625,108.12000274658203,11725,108.12000274658203,0.0
NOTE,2022-08-17,108.95999908447266,120.72000122070312,102.6240005493164,112.19999694824219,4108,112.19999694824219,0.0
NOTE,2022-08-18,111.4800033569336,115.19999694824219,102.0,112.19999694824219,12267,112.19999694824219,0.0
NOTE,2022-08-19,111.83999633789062,116.5199966430664,107.47200012207031,113.4000015258789,6625,113.4000015258789,0.0
NOTE,2022-08-22,113.5199966430664,147.60000610351562,97.55999755859375,103.80000305175781,35108,103.80000305175781,0.0
NOTE,2022-08-23,99.23999786376953,126.0,96.95999908447266,123.83999633789062,21125,123.83999633789062,0.0
NOTE,2022-08-24,123.5999984741211,129.0,110.4000015258789,119.16000366210938,9533,119.16000366210938,0.0
NOTE,2022-08-25,116.16000366210938,121.19999694824219,109.19999694824219,120.36000061035156,2683,120.36000061035156,0.0
NOTE,2022-08-26,123.83999633789062,131.63999938964844,114.0,129.36000061035156,7617,129.36000061035156,0.0
NOTE,2022-08-29,135.47999572753906,135.9600067138672,113.45999908447266,118.44000244140625,8358,118.44000244140625,0.0
NOTE,2022-08-30,118.19999694824219,123.5999984741211,89.5199966430664,89.5199966430664,23408,89.5199966430664,0.0
NOTE,2022-08-31,98.63999938964844,102.23999786376953,93.95999908447266,94.31999969482422,17450,94.31999969482422,0.0
NOTE,2022-09-01,94.80000305175781,97.80000305175781,94.41600036621094,96.23999786376953,9275,96.23999786376953,0.0
NOTE,2022-09-02,96.72000122070312,100.80000305175781,94.19999694824219,97.19999694824219,11675,97.19999694824219,0.0
NOTE,2022-09-06,101.16000366210938,102.95999908447266,96.0,98.5199966430664,38767,98.5199966430664,0.0
NOTE,2022-09-07,97.91999816894531,100.80000305175781,93.23999786376953,96.5999984741211,14642,96.5999984741211,0.0
NOTE,2022-09-08,96.0,97.44000244140625,86.98799896240234,95.16000366210938,13075,95.16000366210938,0.0
NOTE,2022-09-09,92.16000366210938,96.5999984741211,88.08000183105469,95.27999877929688,23483,95.27999877929688,0.0
NOTE,2022-09-12,96.95999908447266,98.04000091552734,93.0,95.27999877929688,10783,95.27999877929688,0.0
NOTE,2022-09-13,93.83999633789062,97.19999694824219,91.65599822998047,95.5199966430664,15058,95.5199966430664,0.0
NOTE,2022-09-14,93.12000274658203,100.80000305175781,93.12000274658203,97.44000244140625,16275,97.44000244140625,0.0
NOTE,2022-09-15,96.83999633789062,100.80000305175781,93.01200103759766,95.87999725341797,20425,95.87999725341797,0.0
NOTE,2022-09-16,94.44000244140625,102.12000274658203,92.5199966430664,97.44000244140625,239642,97.44000244140625,0.0
NOTE,2022-09-19,96.23999786376953,98.87999725341797,96.23999786376953,98.4000015258789,6450,98.4000015258789,0.0
NOTE,2022-09-20,98.4000015258789,99.23999786376953,95.87999725341797,96.95999908447266,8425,96.95999908447266,0.0
NOTE,2022-09-21,94.19999694824219,100.68000030517578,87.0,87.4800033569336,22142,87.4800033569336,0.0
NOTE,2022-09-22,86.27999877929688,90.0,75.5999984741211,86.87999725341797,41358,86.87999725341797,0.0
NOTE,2022-09-23,86.16000366210938,89.19599914550781,79.44000244140625,83.4000015258789,10408,83.4000015258789,0.0
NOTE,2022-09-26,84.4800033569336,87.12000274658203,80.4000015258789,80.4000015258789,11750,80.4000015258789,0.0
NOTE,2022-09-27,80.87999725341797,82.46399688720703,75.83999633789062,75.95999908447266,3100,75.95999908447266,0.0
NOTE,2022-09-28,75.0,78.5999984741211,75.0,77.04000091552734,9433,77.04000091552734,0.0
NOTE,2022-09-29,76.19999694824219,80.76000213623047,75.36000061035156,75.36000061035156,15367,75.36000061035156,0.0
NOTE,2022-09-30,75.36000061035156,79.19999694824219,75.36000061035156,76.44000244140625,20158,76.44000244140625,0.0
NOTE,2022-10-03,76.08000183105469,76.68000030517578,68.76000213623047,74.5199966430664,26142,74.5199966430664,0.0
NOTE,2022-10-04,73.80000305175781,74.25599670410156,70.55999755859375,72.23999786376953,4908,72.23999786376953,0.0
NOTE,2022-10-05,72.0,76.55999755859375,72.0,75.36000061035156,9617,75.36000061035156,0.0
NOTE,2022-10-06,73.31999969482422,73.55999755859375,67.19999694824219,68.87999725341797,16967,68.87999725341797,0.0
NOTE,2022-10-07,66.72000122070312,72.12000274658203,54.0,56.400001525878906,14550,56.400001525878906,0.0
NOTE,2022-10-10,56.040000915527344,59.880001068115234,56.040000915527344,58.20000076293945,7517,58.20000076293945,0.0
NOTE,2022-10-11,58.08000183105469,62.040000915527344,58.08000183105469,59.880001068115234,15142,59.880001068115234,0.0
NOTE,2022-10-12,60.0,65.27999877929688,53.040000915527344,56.040000915527344,27358,56.040000915527344,0.0
NOTE,2022-10-13,54.84000015258789,60.720001220703125,54.84000015258789,59.400001525878906,19817,59.400001525878906,0.0
NOTE,2022-10-14,59.52000045776367,60.84000015258789,58.08000183105469,60.84000015258789,7458,60.84000015258789,0.0
NOTE,2022-10-17,62.15999984741211,63.36000061035156,57.959999084472656,61.79999923706055,7633,61.79999923706055,0.0
NOTE,2022-10-18,63.2400016784668,64.55999755859375,61.31999969482422,63.36000061035156,5133,63.36000061035156,0.0
NOTE,2022-10-19,64.08000183105469,64.26000213623047,60.47999954223633,61.20000076293945,15000,61.20000076293945,0.0
NOTE,2022-10-20,61.08000183105469,63.84000015258789,61.08000183105469,61.439998626708984,7417,61.439998626708984,0.0
NOTE,2022-10-21,61.560001373291016,63.720001220703125,60.47999954223633,62.279998779296875,8858,62.279998779296875,0.0
NOTE,2022-10-24,63.119998931884766,63.84000015258789,60.28799819946289,62.400001525878906,28517,62.400001525878906,0.0
NOTE,2022-10-25,62.63999938964844,64.08000183105469,61.08000183105469,62.63999938964844,5258,62.63999938964844,0.0
NOTE,2022-10-26,63.119998931884766,63.84000015258789,60.84000015258789,60.959999084472656,4758,60.959999084472656,0.0
NOTE,2022-10-27,60.2400016784668,61.31999969482422,59.880001068115234,59.880001068115234,6133,59.880001068115234,0.0
NOTE,2022-10-28,60.119998931884766,61.31999969482422,59.56800079345703,60.720001220703125,4258,60.720001220703125,0.0
NOTE,2022-10-31,60.720001220703125,60.720001220703125,59.040000915527344,59.63999938964844,11017,59.63999938964844,0.0
NOTE,2022-11-01,60.36000061035156,61.08000183105469,57.900001525878906,59.400001525878906,12142,59.400001525878906,0.0
NOTE,2022-11-02,59.52000045776367,61.20000076293945,57.720001220703125,60.0,5225,60.0,0.0
NOTE,2022-11-03,59.880001068115234,59.880001068115234,56.52000045776367,57.720001220703125,7950,57.720001220703125,0.0
NOTE,2022-11-04,58.31999969482422,63.119998931884766,58.31999969482422,59.880001068115234,31333,59.880001068115234,0.0
