symbol,date,open,high,low,close,volume,adjclose,splits
WTO,2022-08-29,387.5,537.5,387.5,411.25,941,411.25,0.0
WTO,2022-08-30,440.0,462.5,352.5,412.5,316,412.5,0.0
WTO,2022-08-31,411.75,432.5,375.0,380.0,76,380.0,0.0
WTO,2022-09-01,420.0,437.5,387.5,415.0,95,415.0,0.0
WTO,2022-09-02,382.5,430.0,382.5,425.0,41,425.0,0.0
WTO,2022-09-06,410.0,430.0,386.25,392.5,77,392.5,0.0
WTO,2022-09-07,415.0,422.5,386.0,420.0,42,420.0,0.0
WTO,2022-09-08,420.0,450.0,405.0,442.5,95,442.5,0.0
WTO,2022-09-09,425.0,445.0,412.5,438.75,81,438.75,0.0
WTO,2022-09-12,432.5,492.5,432.5,487.5,178,487.5,0.0
WTO,2022-09-13,475.0,532.5,437.5,500.0,482,500.0,0.0
WTO,2022-09-14,505.0,520.0,475.0,520.0,105,520.0,0.0
WTO,2022-09-15,530.0,530.0,457.5,482.5,72,482.5,0.0
WTO,2022-09-16,477.5,497.5,450.0,462.75,13,462.75,0.0
WTO,2022-09-19,455.0,495.0,451.25,487.5,58,487.5,0.0
WTO,2022-09-20,487.5,492.5,446.25,492.5,77,492.5,0.0
WTO,2022-09-21,497.5,525.0,472.5,512.5,88,512.5,0.0
WTO,2022-09-22,512.5,522.5,437.5,512.5,53,512.5,0.0
WTO,2022-09-23,490.0,530.0,487.5,525.0,44,525.0,0.0
WTO,2022-09-26,493.75,545.0,493.75,545.0,104,545.0,0.0
WTO,2022-09-27,548.0,597.5,467.5,520.0,308,520.0,0.0
WTO,2022-09-28,520.0,542.5,400.0,512.5,647,512.5,0.0
WTO,2022-09-29,495.0,520.0,455.0,497.5,193,497.5,0.0
WTO,2022-09-30,482.5,512.5,455.0,480.0,74,480.0,0.0
WTO,2022-10-03,467.5,517.5,467.5,507.5,59,507.5,0.0
WTO,2022-10-04,504.25,550.0,410.0,462.5,1202,462.5,0.0
WTO,2022-10-05,465.0,517.5,397.5,497.5,1506,497.5,0.0
WTO,2022-10-06,505.0,510.0,405.0,475.0,2098,475.0,0.0
WTO,2022-10-07,495.0,500.0,437.5,490.0,101,490.0,0.0
WTO,2022-10-10,497.5,497.5,435.0,475.0,303,475.0,0.0
WTO,2022-10-11,485.0,485.0,412.5,442.5,459,442.5,0.0
WTO,2022-10-12,477.5,482.5,445.0,462.5,42,462.5,0.0
WTO,2022-10-13,455.0,467.5,437.5,455.0,254,455.0,0.0
WTO,2022-10-14,455.0,465.0,425.0,432.5,504,432.5,0.0
WTO,2022-10-17,432.5,517.5,412.75,470.0,2135,470.0,0.0
WTO,2022-10-18,455.0,522.5,420.0,485.0,3620,485.0,0.0
WTO,2022-10-19,502.5,502.5,442.5,462.5,1537,462.5,0.0
WTO,2022-10-20,452.75,517.5,445.0,455.0,1699,455.0,0.0
WTO,2022-10-21,452.5,473.75,432.5,440.0,951,440.0,0.0
WTO,2022-10-24,430.0,470.0,425.0,455.0,968,455.0,0.0
WTO,2022-10-25,442.5,510.0,442.5,460.0,1915,460.0,0.0
WTO,2022-10-26,471.25,495.0,437.5,437.5,1814,437.5,0.0
WTO,2022-10-27,460.0,477.5,432.5,452.5,1584,452.5,0.0
WTO,2022-10-28,445.0,487.5,445.0,452.5,501,452.5,0.0
WTO,2022-10-31,472.5,472.5,445.0,445.0,380,445.0,0.0
WTO,2022-11-01,455.0,470.0,440.0,442.5,174,442.5,0.0
WTO,2022-11-02,437.5,480.0,432.5,457.5,386,457.5,0.0
WTO,2022-11-03,465.0,487.5,455.0,470.0,62,470.0,0.0
WTO,2022-11-04,455.0,475.0,442.5,475.0,262,475.0,0.0
WTO,2022-11-07,455.0,480.0,455.0,462.5,110,462.5,0.0
WTO,2022-11-08,457.5,470.0,450.0,470.0,83,470.0,0.0
WTO,2022-11-09,450.0,475.0,445.0,445.0,106,445.0,0.0
WTO,2022-11-10,448.75,469.75,430.0,462.5,266,462.5,0.0
WTO,2022-11-11,451.25,470.0,440.0,458.75,297,458.75,0.0
WTO,2022-11-14,457.5,487.5,450.0,457.5,127,457.5,0.0
WTO,2022-11-15,485.0,485.0,407.5,440.0,1618,440.0,0.0
WTO,2022-11-16,425.0,470.0,425.0,462.5,172,462.5,0.0
WTO,2022-11-17,460.75,460.75,450.0,452.5,4,452.5,0.0
WTO,2022-11-18,462.5,467.5,442.5,467.5,74,467.5,0.0
WTO,2022-11-21,452.5,467.5,427.5,437.5,228,437.5,0.0
WTO,2022-11-22,437.5,457.5,420.0,440.0,346,440.0,0.0
WTO,2022-11-23,448.75,475.0,437.5,452.5,228,452.5,0.0
WTO,2022-11-25,475.0,475.0,437.5,470.0,76,470.0,0.0
WTO,2022-11-28,445.0,462.5,412.5,432.5,403,432.5,0.0
WTO,2022-11-29,437.5,450.0,405.0,410.0,1128,410.0,0.0
WTO,2022-11-30,425.0,425.0,340.0,415.0,1179,415.0,0.0
WTO,2022-12-01,420.0,425.0,410.0,415.0,79,415.0,0.0
WTO,2022-12-02,417.5,437.5,409.5,410.0,90,410.0,0.0
WTO,2022-12-05,400.0,417.5,397.5,397.5,72,397.5,0.0
WTO,2022-12-06,400.0,412.5,387.5,400.0,139,400.0,0.0
WTO,2022-12-07,412.5,412.5,387.5,405.0,19,405.0,0.0
WTO,2022-12-08,397.5,412.5,385.0,390.0,165,390.0,0.0
WTO,2022-12-09,410.0,410.0,375.0,405.0,388,405.0,0.0
WTO,2022-12-12,382.5,392.5,375.0,382.5,178,382.5,0.0
WTO,2022-12-13,387.5,400.0,345.0,367.5,546,367.5,0.0
WTO,2022-12-14,375.0,375.0,357.5,357.5,13,357.5,0.0
WTO,2022-12-15,356.25,372.5,342.5,342.5,24,342.5,0.0
WTO,2022-12-16,375.0,375.0,342.5,360.0,8,360.0,0.0
WTO,2022-12-19,352.5,352.5,312.5,327.5,44,327.5,0.0
WTO,2022-12-20,327.5,327.5,312.5,312.5,462,312.5,0.0
WTO,2022-12-21,300.0,312.5,211.5,227.5,5561,227.5,0.0
WTO,2022-12-22,217.5,237.5,217.5,230.0,177,230.0,0.0
WTO,2022-12-23,230.0,237.5,212.5,237.5,215,237.5,0.0
WTO,2022-12-27,225.0,237.5,212.5,227.0,86,227.0,0.0
WTO,2022-12-28,235.75,235.75,218.5,218.5,69,218.5,0.0
WTO,2022-12-29,236.25,236.25,207.5,221.25,87,221.25,0.0
WTO,2022-12-30,232.25,232.25,221.25,223.25,87,223.25,0.0
WTO,2023-01-03,237.75,237.75,227.5,231.25,50,231.25,0.0
WTO,2023-01-04,235.0,235.0,220.25,233.25,27,233.25,0.0
WTO,2023-01-05,233.75,238.5,220.0,235.0,132,235.0,0.0
WTO,2023-01-06,235.0,262.5,225.0,250.0,114,250.0,0.0
WTO,2023-01-09,255.0,270.0,255.0,265.0,44,265.0,0.0
WTO,2023-01-10,265.0,275.0,255.0,259.75,58,259.75,0.0
WTO,2023-01-11,275.0,275.0,257.5,257.5,32,257.5,0.0
WTO,2023-01-12,257.5,272.5,257.5,262.5,39,262.5,0.0
WTO,2023-01-13,260.0,270.0,253.75,267.5,54,267.5,0.0
WTO,2023-01-17,265.0,287.5,263.5,280.0,45,280.0,0.0
WTO,2023-01-18,287.5,287.5,275.0,280.0,84,280.0,0.0
WTO,2023-01-19,297.5,297.5,252.5,252.5,74,252.5,0.0
WTO,2023-01-20,280.0,280.0,252.5,265.5,76,265.5,0.0
WTO,2023-01-23,267.5,280.0,252.5,255.0,72,255.0,0.0
WTO,2023-01-24,267.5,267.5,252.5,260.0,49,260.0,0.0
WTO,2023-01-25,257.5,260.0,253.0,258.75,14,258.75,0.0
WTO,2023-01-26,255.0,262.5,252.5,255.0,48,255.0,0.0
WTO,2023-01-27,257.5,267.5,256.25,267.5,30,267.5,0.0
WTO,2023-01-30,257.5,261.25,247.5,255.0,91,255.0,0.0
WTO,2023-01-31,240.0,252.5,240.0,252.5,100,252.5,0.0
WTO,2023-02-01,250.0,252.5,246.0,250.0,122,250.0,0.0
WTO,2023-02-02,253.75,255.5,236.0,247.5,88,247.5,0.0
WTO,2023-02-03,257.5,257.5,239.25,245.0,34,245.0,0.0
WTO,2023-02-06,245.25,249.75,240.0,243.0,34,243.0,0.0
WTO,2023-02-07,242.5,245.0,230.0,241.5,83,241.5,0.0
WTO,2023-02-08,235.0,257.5,231.5,255.0,126,255.0,0.0
WTO,2023-02-09,250.0,250.0,240.0,242.25,51,242.25,0.0
WTO,2023-02-10,240.0,247.5,232.5,240.0,61,240.0,0.0
WTO,2023-02-13,247.5,247.5,232.5,244.25,48,244.25,0.0
WTO,2023-02-14,252.5,252.5,237.75,250.0,86,250.0,0.0
WTO,2023-02-15,237.5,245.0,232.5,239.75,82,239.75,0.0
WTO,2023-02-16,237.5,241.25,237.5,237.5,29,237.5,0.0
WTO,2023-02-17,230.0,244.75,230.0,241.5,51,241.5,0.0
WTO,2023-02-21,241.5,241.5,200.25,212.0,121,212.0,0.0
WTO,2023-02-22,221.0,221.0,207.5,214.75,24,214.75,0.0
WTO,2023-02-23,214.75,215.0,212.5,212.5,22,212.5,0.0
WTO,2023-02-24,212.5,219.0,212.5,212.5,9,212.5,0.0
WTO,2023-02-27,216.75,225.0,216.5,221.25,7,221.25,0.0
WTO,2023-02-28,222.5,232.5,214.25,223.75,36,223.75,0.0
WTO,2023-03-01,227.5,232.75,220.0,228.75,64,228.75,0.0
WTO,2023-03-02,227.5,232.75,227.5,232.5,36,232.5,0.0
WTO,2023-03-03,230.0,250.0,227.5,250.0,59,250.0,0.0
WTO,2023-03-06,252.5,255.0,230.0,246.75,162,246.75,0.0
WTO,2023-03-07,232.5,238.0,232.5,235.25,5,235.25,0.0
WTO,2023-03-08,225.25,252.5,225.25,237.5,17,237.5,0.0
WTO,2023-03-09,252.5,252.5,227.5,227.5,13,227.5,0.0
WTO,2023-03-10,225.0,252.5,225.0,227.5,17,227.5,0.0
WTO,2023-03-13,225.0,227.5,212.5,217.5,66,217.5,0.0
WTO,2023-03-14,240.0,240.0,210.0,223.5,16,223.5,0.0
WTO,2023-03-15,235.0,235.0,207.5,215.0,7,215.0,0.0
WTO,2023-03-16,207.5,212.5,207.5,207.5,7,207.5,0.0
WTO,2023-03-17,210.0,220.0,207.5,218.5,16,218.5,0.0
WTO,2023-03-20,207.5,207.5,202.5,202.5,6,202.5,0.0
WTO,2023-03-21,202.5,226.25,202.5,217.5,17,217.5,0.0
WTO,2023-03-22,215.25,225.0,209.25,209.25,5,209.25,0.0
WTO,2023-03-23,202.5,212.5,202.5,205.0,30,205.0,0.0
WTO,2023-03-24,215.25,215.25,205.0,205.0,20,205.0,0.0
WTO,2023-03-27,207.5,207.5,205.0,205.5,9,205.5,0.0
WTO,2023-03-28,205.5,208.25,205.25,208.25,11,208.25,0.0
WTO,2023-03-29,225.0,225.0,205.0,220.0,19,220.0,0.0
WTO,2023-03-30,220.0,220.0,214.25,216.75,14,216.75,0.0
WTO,2023-03-31,205.0,220.0,202.5,203.75,20,203.75,0.0
WTO,2023-04-03,212.5,220.0,205.75,213.75,16,213.75,0.0
WTO,2023-04-04,222.5,222.5,204.0,205.0,13,205.0,0.0
WTO,2023-04-05,205.0,205.0,200.0,200.0,106,200.0,0.0
WTO,2023-04-06,200.0,217.25,200.0,217.25,32,217.25,0.0
WTO,2023-04-10,225.0,225.0,200.0,200.0,38,200.0,0.0
WTO,2023-04-11,212.0,212.0,200.75,200.75,6,200.75,0.0
WTO,2023-04-12,197.5,207.5,197.5,200.0,6,200.0,0.0
WTO,2023-04-13,197.5,207.5,197.5,207.0,10,207.0,0.0
WTO,2023-04-14,200.25,212.5,200.25,205.0,52,205.0,0.0
WTO,2023-04-17,198.75,212.5,198.75,210.0,52,210.0,0.0
WTO,2023-04-18,210.0,212.5,200.0,202.75,23,202.75,0.0
WTO,2023-04-19,204.25,207.25,202.5,202.5,10,202.5,0.0
WTO,2023-04-20,209.25,209.25,197.5,197.5,90,197.5,0.0
WTO,2023-04-21,197.5,197.5,192.5,192.5,38,192.5,0.0
WTO,2023-04-24,190.0,197.5,190.0,190.0,23,190.0,0.0
WTO,2023-04-25,195.0,195.0,190.0,192.5,24,192.5,0.0
WTO,2023-04-26,190.0,191.25,172.0,184.0,102,184.0,0.0
WTO,2023-04-27,185.0,194.25,177.0,180.0,25,180.0,0.0
WTO,2023-04-28,175.0,187.5,162.5,170.0,34,170.0,0.0
WTO,2023-05-01,178.5,550.0,167.5,550.0,37589,550.0,0.0
WTO,2023-05-02,360.0,370.0,262.5,285.0,9293,285.0,0.0
WTO,2023-05-03,272.5,325.0,272.5,295.0,3148,295.0,0.0
WTO,2023-05-04,282.5,300.0,252.5,292.5,646,292.5,0.0
WTO,2023-05-05,287.5,327.5,280.0,313.75,1460,313.75,0.0
WTO,2023-05-08,315.0,327.0,267.5,287.5,458,287.5,0.0
WTO,2023-05-09,292.5,292.5,257.5,277.5,171,277.5,0.0
WTO,2023-05-10,289.75,292.5,275.0,280.75,186,280.75,0.0
WTO,2023-05-11,281.0,287.5,272.5,280.0,84,280.0,0.0
WTO,2023-05-12,275.0,275.0,255.0,257.5,212,257.5,0.0
WTO,2023-05-15,255.0,255.0,231.25,245.0,230,245.0,0.0
WTO,2023-05-16,242.5,252.25,235.0,240.0,109,240.0,0.0
WTO,2023-05-17,243.75,250.0,237.5,241.5,1449,241.5,0.0
WTO,2023-05-18,245.0,255.0,235.0,242.75,1480,242.75,0.0
WTO,2023-05-19,242.5,265.0,240.0,265.0,231,265.0,0.0
WTO,2023-05-22,262.5,267.5,225.0,265.0,696,265.0,0.0
WTO,2023-05-23,260.0,260.0,250.0,250.0,75,250.0,0.0
WTO,2023-05-24,250.0,255.0,250.0,250.0,58,250.0,0.0
WTO,2023-05-25,248.75,252.5,248.75,250.25,24,250.25,0.0
WTO,2023-05-26,250.0,302.5,250.0,287.5,666,287.5,0.0
WTO,2023-05-30,295.0,425.0,277.5,375.0,9836,375.0,0.0
WTO,2023-05-31,355.0,515.0,300.0,447.5,8620,447.5,0.0
WTO,2023-06-01,447.5,525.0,400.0,485.0,4016,485.0,0.0
WTO,2023-06-02,452.5,550.0,438.25,505.0,2250,505.0,0.0
WTO,2023-06-05,487.5,600.0,462.5,565.0,5778,565.0,0.0
WTO,2023-06-06,550.0,645.0,512.5,582.5,10104,582.5,0.0
WTO,2023-06-07,565.0,605.0,512.5,560.0,1543,560.0,0.0
WTO,2023-06-08,560.0,600.0,512.5,587.5,3007,587.5,0.0
WTO,2023-06-09,617.5,617.5,542.5,570.0,3031,570.0,0.0
WTO,2023-06-12,545.0,592.5,540.0,567.5,2406,567.5,0.0
WTO,2023-06-13,562.5,605.0,547.5,575.0,882,575.0,0.0
WTO,2023-06-14,590.0,615.0,577.5,592.5,1723,592.5,0.0
WTO,2023-06-15,610.0,850.0,505.0,595.0,23146,595.0,0.0
WTO,2023-06-16,570.0,687.5,540.0,635.0,5562,635.0,0.0
WTO,2023-06-20,635.0,635.0,545.0,590.0,650,590.0,0.0
WTO,2023-06-21,577.5,617.5,542.5,592.5,3622,592.5,0.0
WTO,2023-06-22,577.5,590.0,495.0,537.5,688,537.5,0.0
WTO,2023-06-23,537.5,605.0,532.5,577.5,1483,577.5,0.0
WTO,2023-06-26,597.5,647.5,562.5,587.5,3150,587.5,0.0
WTO,2023-06-27,587.5,642.5,565.0,595.0,2202,595.0,0.0
WTO,2023-06-28,580.0,595.0,555.0,557.5,182,557.5,0.0
WTO,2023-06-29,600.0,600.0,557.75,565.0,1432,565.0,0.0
WTO,2023-06-30,560.0,592.5,515.0,572.5,1329,572.5,0.0
WTO,2023-07-03,572.5,572.5,540.0,545.0,88,545.0,0.0
WTO,2023-07-05,542.5,612.5,537.5,572.5,2301,572.5,0.0
WTO,2023-07-06,575.0,588.0,530.0,540.0,241,540.0,0.0
WTO,2023-07-07,547.5,575.0,512.5,512.5,234,512.5,0.0
WTO,2023-07-10,520.0,520.0,490.0,502.5,82,502.5,0.0
WTO,2023-07-11,500.0,707.5,492.5,647.5,8775,647.5,0.0
WTO,2023-07-12,625.0,630.0,495.0,552.5,5641,552.5,0.0
WTO,2023-07-13,560.0,675.0,477.5,612.5,46792,612.5,0.0
WTO,2023-07-14,600.0,660.0,550.0,615.0,20463,615.0,0.0
WTO,2023-07-17,620.0,620.0,225.75,240.0,26409,240.0,0.0
WTO,2023-07-18,227.5,232.5,127.5,144.25,20282,144.25,0.0
WTO,2023-07-19,144.25,147.5,115.25,122.5,16507,122.5,0.0
WTO,2023-07-20,125.0,132.5,104.5,110.5,9810,110.5,0.0
WTO,2023-07-21,111.25,147.25,105.5,144.75,13729,144.75,0.0
WTO,2023-07-24,141.75,157.5,125.75,136.75,5851,136.75,0.0
WTO,2023-07-25,142.5,142.75,125.0,129.5,2062,129.5,0.0
WTO,2023-07-26,127.5,127.5,115.25,122.5,1787,122.5,0.0
WTO,2023-07-27,128.5,140.0,118.75,122.0,2973,122.0,0.0
WTO,2023-07-28,120.0,130.0,117.5,120.25,1370,120.25,0.0
WTO,2023-07-31,120.0,187.5,117.5,150.0,31410,150.0,0.0
WTO,2023-08-01,134.0,146.5,132.5,132.5,4231,132.5,0.0
WTO,2023-08-02,131.0,139.0,130.0,130.75,1846,130.75,0.0
WTO,2023-08-03,125.0,135.25,125.0,126.5,1230,126.5,0.0
WTO,2023-08-04,135.0,182.0,127.5,130.75,24313,130.75,0.0
WTO,2023-08-07,135.0,147.5,130.75,136.75,3033,136.75,0.0
WTO,2023-08-08,134.0,139.5,100.0,126.25,3065,126.25,0.0
WTO,2023-08-09,137.5,137.5,125.0,125.0,847,125.0,0.0
WTO,2023-08-10,132.5,134.75,127.5,133.75,659,133.75,0.0
WTO,2023-08-11,132.0,137.5,127.5,133.0,798,133.0,0.0
WTO,2023-08-14,132.25,135.0,129.5,132.5,647,132.5,0.0
WTO,2023-08-15,128.75,135.0,121.5,127.25,1347,127.25,0.0
WTO,2023-08-16,122.5,136.0,121.0,125.0,681,125.0,0.0
WTO,2023-08-17,124.5,132.25,124.5,129.75,508,129.75,0.0
WTO,2023-08-18,130.0,130.0,125.0,127.25,302,127.25,0.0
WTO,2023-08-21,122.5,126.0,115.0,116.25,1268,116.25,0.0
WTO,2023-08-22,120.0,123.75,115.0,117.5,544,117.5,0.0
WTO,2023-08-23,120.0,120.0,115.0,118.75,286,118.75,0.0
WTO,2023-08-24,120.0,120.0,105.0,109.75,1428,109.75,0.0
WTO,2023-08-25,111.5,116.5,110.0,113.75,406,113.75,0.0
WTO,2023-08-28,118.25,118.25,112.5,117.5,235,117.5,0.0
WTO,2023-08-29,116.0,122.5,112.5,119.0,624,119.0,0.0
WTO,2023-08-30,118.75,122.25,112.5,122.25,187,122.25,0.0
WTO,2023-08-31,119.0,122.5,115.0,121.25,164,121.25,0.0
WTO,2023-09-01,122.25,122.25,114.25,119.5,253,119.5,0.0
WTO,2023-09-05,119.5,119.5,119.5,119.5,0,119.5,0.0
WTO,2023-09-06,105.0,115.75,100.0,101.0,2680,101.0,0.0
WTO,2023-09-07,98.25,100.0,90.25,99.5,1056,99.5,0.0
WTO,2023-09-08,90.0,92.5,87.5,89.0,890,89.0,0.0
WTO,2023-09-11,96.0,96.75,89.0,92.5,243,92.5,0.0
WTO,2023-09-12,90.0,100.0,89.0,95.0,531,95.0,0.0
WTO,2023-09-13,100.0,100.0,92.5,95.0,431,95.0,0.0
WTO,2023-09-14,95.25,101.0,90.0,92.5,505,92.5,0.0
WTO,2023-09-15,99.25,113.25,90.0,97.25,6496,97.25,0.0
WTO,2023-09-18,93.0,96.25,82.5,82.75,1421,82.75,0.0
WTO,2023-09-19,82.5,87.0,77.75,85.0,738,85.0,0.0
WTO,2023-09-20,85.0,86.0,79.5,84.25,292,84.25,0.0
WTO,2023-09-21,81.25,84.25,77.75,80.75,226,80.75,0.0
WTO,2023-09-22,84.75,84.75,80.0,80.0,138,80.0,0.0
WTO,2023-09-25,80.0,87.5,77.5,82.5,178,82.5,0.0
WTO,2023-09-26,75.0,87.25,75.0,79.25,198,79.25,0.0
WTO,2023-09-27,80.0,85.0,75.0,76.5,431,76.5,0.0
WTO,2023-09-28,73.75,85.0,71.75,75.0,244,75.0,0.0
WTO,2023-09-29,76.25,81.0,71.25,72.5,254,72.5,0.0
WTO,2023-10-02,76.25,80.0,73.25,73.25,217,73.25,0.0
WTO,2023-10-03,72.75,84.25,72.5,73.25,139,73.25,0.0
WTO,2023-10-04,72.5,74.5,72.0,73.75,105,73.75,0.0
WTO,2023-10-05,72.0,74.75,67.5,70.0,409,70.0,0.0
WTO,2023-10-06,70.0,70.0,62.5,67.75,216,67.75,0.0
WTO,2023-10-09,67.25,67.25,66.75,66.75,44,66.75,0.0
WTO,2023-10-10,65.0,72.25,65.0,69.75,419,69.75,0.0
WTO,2023-10-11,63.0,80.0,63.0,70.25,174,70.25,0.0
WTO,2023-10-12,70.25,77.5,70.25,74.0,13852,74.0,0.0
WTO,2023-10-13,65.75,84.75,65.0,78.75,12642,78.75,0.0
WTO,2023-10-16,75.0,76.0,65.0,72.5,1298,72.5,0.0
WTO,2023-10-17,74.75,87.5,65.0,81.75,2105,81.75,0.0
WTO,2023-10-18,79.25,87.5,76.75,84.25,677,84.25,0.0
WTO,2023-10-19,77.5,84.25,75.5,76.25,626,76.25,0.0
WTO,2023-10-20,68.75,80.75,68.75,75.0,258,75.0,0.0
WTO,2023-10-23,70.0,77.5,70.0,73.75,340,73.75,0.0
WTO,2023-10-24,73.75,77.0,71.5,76.5,109,76.5,0.0
WTO,2023-10-25,73.25,79.75,73.25,76.25,181,76.25,0.0
WTO,2023-10-26,73.75,76.5,63.0,71.25,706,71.25,0.0
WTO,2023-10-27,74.5,74.5,69.75,70.5,125,70.5,0.0
WTO,2023-10-30,75.0,75.0,66.5,66.5,243,66.5,0.0
WTO,2023-10-31,66.25,72.0,63.5,71.75,672,71.75,0.0
WTO,2023-11-01,72.5,72.5,64.5,65.75,224,65.75,0.0
WTO,2023-11-02,70.0,70.0,63.75,67.75,201,67.75,0.0
WTO,2023-11-03,68.5,71.5,65.25,68.5,124,68.5,0.0
WTO,2023-11-06,64.5,71.25,64.5,69.5,82,69.5,0.0
WTO,2023-11-07,67.75,72.0,67.75,69.75,153,69.75,0.0
WTO,2023-11-08,68.75,69.75,67.75,69.5,63,69.5,0.0
WTO,2023-11-09,73.0,73.75,65.5,66.75,275,66.75,0.0
WTO,2023-11-10,67.0,69.75,62.5,66.75,251,66.75,0.0
WTO,2023-11-13,67.5,67.5,63.25,65.0,202,65.0,0.0
WTO,2023-11-14,63.75,66.25,62.75,63.25,82,63.25,0.0
WTO,2023-11-15,66.25,67.5,62.5,62.75,402,62.75,0.0
WTO,2023-11-16,62.75,67.5,62.75,65.0,84,65.0,0.0
WTO,2023-11-17,62.5,67.5,62.5,64.0,84,64.0,0.0
WTO,2023-11-20,62.5,67.5,62.5,64.0,106,64.0,0.0
WTO,2023-11-21,64.5,67.0,63.0,63.0,171,63.0,0.0
WTO,2023-11-22,66.5,66.5,62.5,62.5,82,62.5,0.0
WTO,2023-11-24,62.5,65.0,62.5,62.75,83,62.75,0.0
WTO,2023-11-27,63.75,66.25,31.75,62.5,769,62.5,0.0
WTO,2023-11-28,59.0,59.0,55.0,58.75,137,58.75,0.0
WTO,2023-11-29,57.75,67.5,57.75,65.0,443,65.0,0.0
WTO,2023-11-30,63.0,65.0,58.75,60.75,108,60.75,0.0
WTO,2023-12-01,61.0,67.5,60.75,65.0,354,65.0,0.0
WTO,2023-12-04,67.5,67.5,60.0,62.0,502,62.0,0.0
WTO,2023-12-05,63.0,65.0,58.5,60.0,479,60.0,0.0
WTO,2023-12-06,63.0,63.0,59.75,60.75,155,60.75,0.0
WTO,2023-12-07,63.75,63.75,55.0,59.5,348,59.5,0.0
WTO,2023-12-08,57.5,62.0,57.5,61.0,119,61.0,0.0
WTO,2023-12-11,60.5,60.5,57.5,58.0,102,58.0,0.0
WTO,2023-12-12,57.5,60.0,51.75,57.5,221,57.5,0.0
WTO,2023-12-13,57.5,60.0,55.0,60.0,340,60.0,0.0
WTO,2023-12-14,60.0,60.0,57.5,58.75,190,58.75,0.0
WTO,2023-12-15,57.75,59.0,55.0,56.25,117,56.25,0.0
WTO,2023-12-18,57.5,57.5,53.75,54.0,109,54.0,0.0
WTO,2023-12-19,53.75,54.75,51.25,54.5,78,54.5,0.0
WTO,2023-12-20,53.5,55.0,52.5,52.5,163,52.5,0.0
WTO,2023-12-21,57.5,57.5,48.5,55.0,201,55.0,0.0
WTO,2023-12-22,50.0,63.25,50.0,61.5,1042,61.5,0.0
WTO,2023-12-26,59.5,59.5,56.0,57.5,110,57.5,0.0
WTO,2023-12-27,59.5,62.5,58.25,62.5,342,62.5,0.0
WTO,2023-12-28,62.5,65.75,60.0,65.0,682,65.0,0.0
WTO,2023-12-29,62.5,80.75,61.0,68.75,3113,68.75,0.0
WTO,2024-01-02,73.0,73.0,61.25,64.5,134,64.5,0.0
WTO,2024-01-03,69.75,71.0,59.25,60.5,292,60.5,0.0
WTO,2024-01-04,63.5,63.5,59.75,61.25,200,61.25,0.0
WTO,2024-01-05,61.25,61.25,59.5,60.75,169,60.75,0.0
WTO,2024-01-08,60.0,60.0,59.5,59.5,116,59.5,0.0
WTO,2024-01-09,59.5,62.5,59.5,59.5,76,59.5,0.0
WTO,2024-01-10,65.0,65.0,59.5,59.75,94,59.75,0.0
WTO,2024-01-11,60.0,60.0,52.5,52.5,198,52.5,0.0
WTO,2024-01-12,55.25,61.0,55.25,58.0,59,58.0,0.0
WTO,2024-01-16,63.75,63.75,56.25,61.0,319,61.0,0.0
WTO,2024-01-17,59.5,60.0,52.5,59.75,142,59.75,0.0
WTO,2024-01-18,62.0,62.25,56.25,57.5,64,57.5,0.0
WTO,2024-01-19,57.5,60.0,57.5,60.0,76,60.0,0.0
WTO,2024-01-22,61.25,61.25,56.25,56.5,110,56.5,0.0
WTO,2024-01-23,59.0,59.0,56.5,57.5,69,57.5,0.0
WTO,2024-01-24,57.75,59.75,56.25,59.75,54,59.75,0.0
WTO,2024-01-25,59.0,59.5,54.0,56.25,312,56.25,0.0
WTO,2024-01-26,55.25,59.25,53.0,53.0,338,53.0,0.0
WTO,2024-01-29,53.75,55.25,50.0,53.75,174,53.75,0.0
WTO,2024-01-30,51.25,57.5,46.0,47.75,485,47.75,0.0
WTO,2024-01-31,46.75,55.0,46.75,50.0,81,50.0,0.0
WTO,2024-02-01,52.5,52.5,50.0,50.25,37,50.25,0.0
WTO,2024-02-02,52.75,52.75,50.25,50.25,38,50.25,0.0
WTO,2024-02-05,50.0,51.25,47.5,50.0,99,50.0,0.0
WTO,2024-02-06,47.75,54.75,47.75,52.5,170,52.5,0.0
WTO,2024-02-07,47.5,53.0,47.5,53.0,140,53.0,0.0
WTO,2024-02-08,55.0,60.75,53.75,58.75,356,58.75,0.0
WTO,2024-02-09,51.25,57.5,51.25,57.5,282,57.5,0.0
WTO,2024-02-12,57.5,59.75,53.0,53.0,107,53.0,0.0
WTO,2024-02-13,53.0,60.0,53.0,57.5,194,57.5,0.0
WTO,2024-02-14,57.25,71.75,55.75,70.0,2546,70.0,0.0
WTO,2024-02-15,74.75,75.0,63.25,70.0,1237,70.0,0.0
WTO,2024-02-16,82.25,82.25,57.5,71.25,13380,71.25,0.0
WTO,2024-02-20,63.5,71.25,62.5,64.25,778,64.25,0.0
WTO,2024-02-21,65.0,75.0,65.0,72.25,797,72.25,0.0
WTO,2024-02-22,74.75,74.75,65.0,72.0,342,72.0,0.0
WTO,2024-02-23,67.5,69.75,64.5,69.75,264,69.75,0.0
WTO,2024-02-26,75.0,75.0,62.5,65.0,275,65.0,0.0
