symbol,date,open,high,low,close,volume,adjclose,splits
UVXY,2014-04-28,71925000.0,74562496.0,69612496.0,69700000.0,4,69700000.0,0.0
UVXY,2014-04-29,69112496.0,69762496.0,67200000.0,67300000.0,3,67300000.0,0.0
UVXY,2014-04-30,67875000.0,68712496.0,66500000.0,67375000.0,3,67375000.0,0.0
UVXY,2014-05-01,67850000.0,68325000.0,66262500.0,67400000.0,2,67400000.0,0.0
UVXY,2014-05-02,66400000.0,68225000.0,65750000.0,66825000.0,3,66825000.0,0.0
UVXY,2014-05-05,68650000.0,69500000.0,65150000.0,65187500.0,3,65187500.0,0.0
UVXY,2014-05-06,65750000.0,66612500.0,64312500.0,66000000.0,3,66000000.0,0.0
UVXY,2014-05-07,65625000.0,67800000.0,63375000.0,63487500.0,4,63487500.0,0.0
UVXY,2014-05-08,63462500.0,64575000.0,60925000.0,63800000.0,4,63800000.0,0.0
UVXY,2014-05-09,63350000.0,65000000.0,60975000.0,60975000.0,3,60975000.0,0.0
UVXY,2014-05-12,59500000.0,59875000.0,57025000.0,57312500.0,3,57312500.0,0.0
UVXY,2014-05-13,57050000.0,57875000.0,56475000.0,57612500.0,2,57612500.0,0.0
UVXY,2014-05-14,58112500.0,58562500.0,55962500.0,57087500.0,3,57087500.0,0.0
UVXY,2014-05-15,57775000.0,60925000.0,57312500.0,58137500.0,5,58137500.0,0.0
UVXY,2014-05-16,57287500.0,58675000.0,55462500.0,55625000.0,4,55625000.0,0.0
UVXY,2014-05-19,56150000.0,56250000.0,54025000.0,54162500.0,2,54162500.0,0.0
UVXY,2014-05-20,53875000.0,55412500.0,52600000.0,53100000.0,4,53100000.0,0.0
UVXY,2014-05-21,52250000.0,52562500.0,51075000.0,51487500.0,3,51487500.0,0.0
UVXY,2014-05-22,51625000.0,52150000.0,50650000.0,51375000.0,2,51375000.0,0.0
UVXY,2014-05-23,51412500.0,51550000.0,50400000.0,50737500.0,2,50737500.0,0.0
UVXY,2014-05-27,48850000.0,49262500.0,47500000.0,47562500.0,3,47562500.0,0.0
UVXY,2014-05-28,47675000.0,48725000.0,46950000.0,47250000.0,3,47250000.0,0.0
UVXY,2014-05-29,46875000.0,47625000.0,46387500.0,46962500.0,4,46962500.0,0.0
UVXY,2014-05-30,46900000.0,47425000.0,46687500.0,46687500.0,2,46687500.0,0.0
UVXY,2014-06-02,46812500.0,47737500.0,46087500.0,46225000.0,3,46225000.0,0.0
UVXY,2014-06-03,46762500.0,47262500.0,46150000.0,46537500.0,2,46537500.0,0.0
UVXY,2014-06-04,47000000.0,47300000.0,45037500.0,45687500.0,3,45687500.0,0.0
UVXY,2014-06-05,44400000.0,45275000.0,42000000.0,42250000.0,6,42250000.0,0.0
UVXY,2014-06-06,40287500.0,40362500.0,37987500.0,38037500.0,6,38037500.0,0.0
UVXY,2014-06-09,37737500.0,39187500.0,36937500.0,38950000.0,4,38950000.0,0.0
UVXY,2014-06-10,39400000.0,39850000.0,37550000.0,37650000.0,4,37650000.0,0.0
UVXY,2014-06-11,39000000.0,40450000.0,38412500.0,39275000.0,5,39275000.0,0.0
UVXY,2014-06-12,39762500.0,44500000.0,39500000.0,43237500.0,9,43237500.0,0.0
UVXY,2014-06-13,42425000.0,43875000.0,40750000.0,41625000.0,5,41625000.0,0.0
UVXY,2014-06-16,41912500.0,42912500.0,40537500.0,41462500.0,5,41462500.0,0.0
UVXY,2014-06-17,41200000.0,41625000.0,38450000.0,38687500.0,5,38687500.0,0.0
UVXY,2014-06-18,38300000.0,38487500.0,34400000.0,34525000.0,6,34525000.0,0.0
UVXY,2014-06-19,33987500.0,35375000.0,33475000.0,34812500.0,5,34812500.0,0.0
UVXY,2014-06-20,34575000.0,35787500.0,34025000.0,35787500.0,4,35787500.0,0.0
UVXY,2014-06-23,35362500.0,36112500.0,33775000.0,33975000.0,6,33975000.0,0.0
UVXY,2014-06-24,34600000.0,37062500.0,33687500.0,36450000.0,7,36450000.0,0.0
UVXY,2014-06-25,37637500.0,37787500.0,33737500.0,33775000.0,6,33775000.0,0.0
UVXY,2014-06-26,33700000.0,36375000.0,33650000.0,34550000.0,6,34550000.0,0.0
UVXY,2014-06-27,35150000.0,35525000.0,33875000.0,33987500.0,4,33987500.0,0.0
UVXY,2014-06-30,33875000.0,34212500.0,32575000.0,33275000.0,5,33275000.0,0.0
UVXY,2014-07-01,32687500.0,32987500.0,30900000.0,31637500.0,6,31637500.0,0.0
UVXY,2014-07-02,31412500.0,31487500.0,30337500.0,30937500.0,4,30937500.0,0.0
UVXY,2014-07-03,29900000.0,30300000.0,29600000.0,30125000.0,3,30125000.0,0.0
UVXY,2014-07-07,30587500.0,31500000.0,30400000.0,31312500.0,5,31312500.0,0.0
UVXY,2014-07-08,31712500.0,33750000.0,31712500.0,32387500.0,8,32387500.0,0.0
UVXY,2014-07-09,31425000.0,31937500.0,30712500.0,31112500.0,5,31112500.0,0.0
UVXY,2014-07-10,34412500.0,34612500.0,32312500.0,33312500.0,7,33312500.0,0.0
UVXY,2014-07-11,33125000.0,33650000.0,32262500.0,32512500.0,4,32512500.0,0.0
UVXY,2014-07-14,31025000.0,31050000.0,30062500.0,30650000.0,4,30650000.0,0.0
UVXY,2014-07-15,30162500.0,32775000.0,29950000.0,31725000.0,6,31725000.0,0.0
UVXY,2014-07-16,29862500.0,31325000.0,29612500.0,30187500.0,6,30187500.0,0.0
UVXY,2014-07-17,30962500.0,37400000.0,30125000.0,35987500.0,13,35987500.0,0.0
UVXY,2014-07-18,33337500.0,33812500.0,30750000.0,31250000.0,8,31250000.0,0.0
UVXY,2014-07-21,31862500.0,34012500.0,31675000.0,32712500.0,6,32712500.0,0.0
UVXY,2014-07-22,31125000.0,31862500.0,30562500.0,31325000.0,5,31325000.0,0.0
UVXY,2014-07-23,30975000.0,32200000.0,30850000.0,31850000.0,5,31850000.0,0.0
UVXY,2014-07-24,31362500.0,32450000.0,31262500.0,31475000.0,4,31475000.0,0.0
UVXY,2014-07-25,32500000.0,33712500.0,32412500.0,33325000.0,5,33325000.0,0.0
UVXY,2014-07-28,33000000.0,34837500.0,32637500.0,32937500.0,6,32937500.0,0.0
UVXY,2014-07-29,32675000.0,33462500.0,31775000.0,32775000.0,6,32775000.0,0.0
UVXY,2014-07-30,32162500.0,34200000.0,32000000.0,33950000.0,7,33950000.0,0.0
UVXY,2014-07-31,36162500.0,40537500.0,35762500.0,39625000.0,11,39625000.0,0.0
UVXY,2014-08-01,40137500.0,45162500.0,37187500.0,43412500.0,14,43412500.0,0.0
UVXY,2014-08-04,42525000.0,43675000.0,37437500.0,39425000.0,9,39425000.0,0.0
UVXY,2014-08-05,41000000.0,46250000.0,40050000.0,44850000.0,11,44850000.0,0.0
UVXY,2014-08-06,46625000.0,46800000.0,41737500.0,45250000.0,9,45250000.0,0.0
UVXY,2014-08-07,43037500.0,48887500.0,42350000.0,47212500.0,12,47212500.0,0.0
UVXY,2014-08-08,47325000.0,48562500.0,43100000.0,43425000.0,8,43425000.0,0.0
UVXY,2014-08-11,41662500.0,42050000.0,37637500.0,39900000.0,7,39900000.0,0.0
UVXY,2014-08-12,39512500.0,40250000.0,38062500.0,39237500.0,6,39237500.0,0.0
UVXY,2014-08-13,37325000.0,37825000.0,34687500.0,34850000.0,7,34850000.0,0.0
UVXY,2014-08-14,33975000.0,39150000.0,32550000.0,32612500.0,5,32612500.0,0.0
UVXY,2014-08-15,31250000.0,36087500.0,30787500.0,32500000.0,16,32500000.0,0.0
UVXY,2014-08-18,30487500.0,30925000.0,30062500.0,30125000.0,6,30125000.0,0.0
UVXY,2014-08-19,29362500.0,29900000.0,29150000.0,29525000.0,5,29525000.0,0.0
UVXY,2014-08-20,30300000.0,31125000.0,29675000.0,30000000.0,7,30000000.0,0.0
UVXY,2014-08-21,30025000.0,30800000.0,29812500.0,30137500.0,6,30137500.0,0.0
UVXY,2014-08-22,30050000.0,31112500.0,29500000.0,29875000.0,7,29875000.0,0.0
UVXY,2014-08-25,29200000.0,29725000.0,28900000.0,29275000.0,5,29275000.0,0.0
UVXY,2014-08-26,29275000.0,29987500.0,29150000.0,29787500.0,4,29787500.0,0.0
UVXY,2014-08-27,29925000.0,30700000.0,29612500.0,30137500.0,4,30137500.0,0.0
UVXY,2014-08-28,31912500.0,32100000.0,30600000.0,31237500.0,6,31237500.0,0.0
UVXY,2014-08-29,30562500.0,31462500.0,30337500.0,30762500.0,7,30762500.0,0.0
UVXY,2014-09-02,30687500.0,31650000.0,30475000.0,31187500.0,5,31187500.0,0.0
UVXY,2014-09-03,30175000.0,31150000.0,30125000.0,30450000.0,6,30450000.0,0.0
UVXY,2014-09-04,29987500.0,31212500.0,29200000.0,30537500.0,7,30537500.0,0.0
UVXY,2014-09-05,30212500.0,31187500.0,29200000.0,29275000.0,7,29275000.0,0.0
UVXY,2014-09-08,29450000.0,30125000.0,29187500.0,29437500.0,5,29437500.0,0.0
UVXY,2014-09-09,29750000.0,31312500.0,29712500.0,30950000.0,7,30950000.0,0.0
UVXY,2014-09-10,31100000.0,32225000.0,30250000.0,30587500.0,6,30587500.0,0.0
UVXY,2014-09-11,31687500.0,31900000.0,30337500.0,30400000.0,6,30400000.0,0.0
UVXY,2014-09-12,30562500.0,32737500.0,30462500.0,31775000.0,8,31775000.0,0.0
UVXY,2014-09-15,32025000.0,33737500.0,31975000.0,33325000.0,7,33325000.0,0.0
UVXY,2014-09-16,34050000.0,34150000.0,29887500.0,30100000.0,9,30100000.0,0.0
UVXY,2014-09-17,29775000.0,30275000.0,28237500.0,29525000.0,10,29525000.0,0.0
UVXY,2014-09-18,29087500.0,29375000.0,28587500.0,28612500.0,6,28612500.0,0.0
UVXY,2014-09-19,28025000.0,29425000.0,27775000.0,28700000.0,9,28700000.0,0.0
UVXY,2014-09-22,29300000.0,31100000.0,29212500.0,30700000.0,11,30700000.0,0.0
UVXY,2014-09-23,32137500.0,32937500.0,30962500.0,32937500.0,9,32937500.0,0.0
UVXY,2014-09-24,32500000.0,33112500.0,30600000.0,30700000.0,7,30700000.0,0.0
UVXY,2014-09-25,31275000.0,36200000.0,31250000.0,35287500.0,18,35287500.0,0.0
UVXY,2014-09-26,34700000.0,35075000.0,32187500.0,32900000.0,9,32900000.0,0.0
UVXY,2014-09-29,36512500.0,37300000.0,34437500.0,36175000.0,9,36175000.0,0.0
UVXY,2014-09-30,36425000.0,37637500.0,35000000.0,37037500.0,8,37037500.0,0.0
UVXY,2014-10-01,37062500.0,40600000.0,36900000.0,38725000.0,10,38725000.0,0.0
UVXY,2014-10-02,39050000.0,41300000.0,36462500.0,37912500.0,10,37912500.0,0.0
UVXY,2014-10-03,35375000.0,35812500.0,32462500.0,33300000.0,9,33300000.0,0.0
UVXY,2014-10-06,31737500.0,34612500.0,31062500.0,34350000.0,8,34350000.0,0.0
UVXY,2014-10-07,35912500.0,39225000.0,35675000.0,39112500.0,11,39112500.0,0.0
UVXY,2014-10-08,39475000.0,40237500.0,32250000.0,32575000.0,12,32575000.0,0.0
UVXY,2014-10-09,33312500.0,38512500.0,32875000.0,38262500.0,12,38262500.0,0.0
UVXY,2014-10-10,38725000.0,47062500.0,37150000.0,46987500.0,18,46987500.0,0.0
UVXY,2014-10-13,45225000.0,56875000.0,43687500.0,56587500.0,20,56587500.0,0.0
UVXY,2014-10-14,53275000.0,58925000.0,47400000.0,54537500.0,20,54537500.0,0.0
UVXY,2014-10-15,61687500.0,68875000.0,55000000.0,55700000.0,19,55700000.0,0.0
UVXY,2014-10-16,69412496.0,70350000.0,54575000.0,57425000.0,16,57425000.0,0.0
UVXY,2014-10-17,49387500.0,54787500.0,47587500.0,52337500.0,15,52337500.0,0.0
UVXY,2014-10-20,53050000.0,53587500.0,44162500.0,44462500.0,11,44462500.0,0.0
UVXY,2014-10-21,41025000.0,41625000.0,37275000.0,37762500.0,13,37762500.0,0.0
UVXY,2014-10-22,37012500.0,43787500.0,36137500.0,43500000.0,16,43500000.0,0.0
UVXY,2014-10-23,38275000.0,40000000.0,36387500.0,38687500.0,15,38687500.0,0.0
UVXY,2014-10-24,38587500.0,42900000.0,37250000.0,37775000.0,11,37775000.0,0.0
UVXY,2014-10-27,38962500.0,40312500.0,36337500.0,36737500.0,10,36737500.0,0.0
UVXY,2014-10-28,35625000.0,35737500.0,31875000.0,31925000.0,12,31925000.0,0.0
UVXY,2014-10-29,32012500.0,34750000.0,31637500.0,32825000.0,14,32825000.0,0.0
UVXY,2014-10-30,34275000.0,35300000.0,31750000.0,33012500.0,11,33012500.0,0.0
UVXY,2014-10-31,31050000.0,32475000.0,30925000.0,31375000.0,8,31375000.0,0.0
UVXY,2014-11-03,31350000.0,33125000.0,31000000.0,32387500.0,8,32387500.0,0.0
UVXY,2014-11-04,32937500.0,34687500.0,31787500.0,32000000.0,12,32000000.0,0.0
UVXY,2014-11-05,30837500.0,32362500.0,30762500.0,31137500.0,7,31137500.0,0.0
UVXY,2014-11-06,30750000.0,31912500.0,29300000.0,29575000.0,10,29575000.0,0.0
UVXY,2014-11-07,29462500.0,30150000.0,28575000.0,28725000.0,10,28725000.0,0.0
UVXY,2014-11-10,28437500.0,28562500.0,26100000.0,26575000.0,12,26575000.0,0.0
UVXY,2014-11-11,26200000.0,27537500.0,25950000.0,26487500.0,8,26487500.0,0.0
UVXY,2014-11-12,27712500.0,27812500.0,26550000.0,27075000.0,8,27075000.0,0.0
UVXY,2014-11-13,27312500.0,29300000.0,26600000.0,27725000.0,12,27725000.0,0.0
UVXY,2014-11-14,28037500.0,29062500.0,27700000.0,27862500.0,8,27862500.0,0.0
UVXY,2014-11-17,28387500.0,28800000.0,27187500.0,27787500.0,8,27787500.0,0.0
UVXY,2014-11-18,27400000.0,27450000.0,26125000.0,26725000.0,8,26725000.0,0.0
UVXY,2014-11-19,27437500.0,28600000.0,27225000.0,28062500.0,8,28062500.0,0.0
UVXY,2014-11-20,29125000.0,29250000.0,27275000.0,27600000.0,6,27600000.0,0.0
UVXY,2014-11-21,25875000.0,26887500.0,25850000.0,26425000.0,7,26425000.0,0.0
UVXY,2014-11-24,25962500.0,26175000.0,25212500.0,25212500.0,7,25212500.0,0.0
UVXY,2014-11-25,25075000.0,25662500.0,24762500.0,25025000.0,7,25025000.0,0.0
UVXY,2014-11-26,24975000.0,25062500.0,23975000.0,24062500.0,7,24062500.0,0.0
UVXY,2014-11-28,24300000.0,25512500.0,23975000.0,25362500.0,5,25362500.0,0.0
UVXY,2014-12-01,26400000.0,28000000.0,26212500.0,27525000.0,11,27525000.0,0.0
UVXY,2014-12-02,27400000.0,27400000.0,24337500.0,24450000.0,9,24450000.0,0.0
UVXY,2014-12-03,23800000.0,24137500.0,23375000.0,23550000.0,6,23550000.0,0.0
UVXY,2014-12-04,24125000.0,25000000.0,23125000.0,23637500.0,10,23637500.0,0.0
UVXY,2014-12-05,22875000.0,23187500.0,22025000.0,22837500.0,11,22837500.0,0.0
UVXY,2014-12-08,23075000.0,25050000.0,22337500.0,24487500.0,13,24487500.0,0.0
UVXY,2014-12-09,27087500.0,27975000.0,24675000.0,25025000.0,17,25025000.0,0.0
UVXY,2014-12-10,26100000.0,30525000.0,25875000.0,30450000.0,17,30450000.0,0.0
UVXY,2014-12-11,29562500.0,34137500.0,26962500.0,33975000.0,20,33975000.0,0.0
UVXY,2014-12-12,36962500.0,38087500.0,33300000.0,37600000.0,23,37600000.0,0.0
UVXY,2014-12-15,34225000.0,38750000.0,32350000.0,35987500.0,23,35987500.0,0.0
UVXY,2014-12-16,37600000.0,39375000.0,31775000.0,39187500.0,20,39187500.0,0.0
UVXY,2014-12-17,40250000.0,40350000.0,30787500.0,31075000.0,18,31075000.0,0.0
UVXY,2014-12-18,28112500.0,30937500.0,27875000.0,29237500.0,14,29237500.0,0.0
UVXY,2014-12-19,28950000.0,29837500.0,27825000.0,28687500.0,9,28687500.0,0.0
UVXY,2014-12-22,27062500.0,27500000.0,25875000.0,25875000.0,10,25875000.0,0.0
UVXY,2014-12-23,25587500.0,27125000.0,25562500.0,26025000.0,7,26025000.0,0.0
UVXY,2014-12-24,25450000.0,26000000.0,25275000.0,25512500.0,3,25512500.0,0.0
UVXY,2014-12-26,25562500.0,26312500.0,25187500.0,26087500.0,5,26087500.0,0.0
UVXY,2014-12-29,26275000.0,26575000.0,25487500.0,25775000.0,7,25775000.0,0.0
UVXY,2014-12-30,26662500.0,27425000.0,25975000.0,27125000.0,7,27125000.0,0.0
UVXY,2014-12-31,26875000.0,32437500.0,26687500.0,31437500.0,11,31437500.0,0.0
UVXY,2015-01-02,29300000.0,34025000.0,28637500.0,30412500.0,17,30412500.0,0.0
UVXY,2015-01-05,32100000.0,35837500.0,31812500.0,34787500.0,17,34787500.0,0.0
UVXY,2015-01-06,34487500.0,39000000.0,33562500.0,36337500.0,22,36337500.0,0.0
UVXY,2015-01-07,34275000.0,35875000.0,33087500.0,34037500.0,14,34037500.0,0.0
UVXY,2015-01-08,31475000.0,31700000.0,29450000.0,29850000.0,12,29850000.0,0.0
UVXY,2015-01-09,29075000.0,32525000.0,29050000.0,31962500.0,15,31962500.0,0.0
UVXY,2015-01-12,32500000.0,36700000.0,32262500.0,34987500.0,16,34987500.0,0.0
UVXY,2015-01-13,33375000.0,38937500.0,32525000.0,37062500.0,22,37062500.0,0.0
UVXY,2015-01-14,40625000.0,41250000.0,38087500.0,38462500.0,19,38462500.0,0.0
UVXY,2015-01-15,37600000.0,40975000.0,36487500.0,40750000.0,20,40750000.0,0.0
UVXY,2015-01-16,40875000.0,42512500.0,38175000.0,39025000.0,16,39025000.0,0.0
UVXY,2015-01-20,36787500.0,40987500.0,36625000.0,38362500.0,15,38362500.0,0.0
UVXY,2015-01-21,39312500.0,40262500.0,34625000.0,34725000.0,17,34725000.0,0.0
UVXY,2015-01-22,32725000.0,35325000.0,30150000.0,30275000.0,16,30275000.0,0.0
UVXY,2015-01-23,31087500.0,32025000.0,29350000.0,31712500.0,11,31712500.0,0.0
UVXY,2015-01-26,31187500.0,32437500.0,28875000.0,28900000.0,14,28900000.0,0.0
UVXY,2015-01-27,31687500.0,32287500.0,29562500.0,31350000.0,20,31350000.0,0.0
UVXY,2015-01-28,29862500.0,37137500.0,29812500.0,36500000.0,27,36500000.0,0.0
UVXY,2015-01-29,36362500.0,38962500.0,33350000.0,33912500.0,20,33912500.0,0.0
UVXY,2015-01-30,35825000.0,40887500.0,34487500.0,40450000.0,28,40450000.0,0.0
UVXY,2015-02-02,37987500.0,41650000.0,36287500.0,36287500.0,26,36287500.0,0.0
UVXY,2015-02-03,35100000.0,35725000.0,32662500.0,32900000.0,17,32900000.0,0.0
UVXY,2015-02-04,33737500.0,35037500.0,31800000.0,34725000.0,20,34725000.0,0.0
UVXY,2015-02-05,33850000.0,33875000.0,31612500.0,32012500.0,15,32012500.0,0.0
UVXY,2015-02-06,31262500.0,36225000.0,30850000.0,34750000.0,26,34750000.0,0.0
UVXY,2015-02-09,36125000.0,36687500.0,34887500.0,35200000.0,19,35200000.0,0.0
UVXY,2015-02-10,33512500.0,34875000.0,32100000.0,32537500.0,16,32537500.0,0.0
UVXY,2015-02-11,33137500.0,34037500.0,32637500.0,32825000.0,14,32825000.0,0.0
UVXY,2015-02-12,31337500.0,31700000.0,28750000.0,28975000.0,18,28975000.0,0.0
UVXY,2015-02-13,28687500.0,29775000.0,27937500.0,28212500.0,17,28212500.0,0.0
UVXY,2015-02-17,28750000.0,29200000.0,27950000.0,28350000.0,12,28350000.0,0.0
UVXY,2015-02-18,29062500.0,29175000.0,27662500.0,27912500.0,13,27912500.0,0.0
UVXY,2015-02-19,28475000.0,28587500.0,26637500.0,26712500.0,11,26712500.0,0.0
UVXY,2015-02-20,27725000.0,28062500.0,24375000.0,24762500.0,20,24762500.0,0.0
UVXY,2015-02-23,25287500.0,25587500.0,24712500.0,24937500.0,10,24937500.0,0.0
UVXY,2015-02-24,24750000.0,24812500.0,22600000.0,22850000.0,17,22850000.0,0.0
UVXY,2015-02-25,22925000.0,23600000.0,21075000.0,23112500.0,21,23112500.0,0.0
UVXY,2015-02-26,22975000.0,23875000.0,21987500.0,22562500.0,21,22562500.0,0.0
UVXY,2015-02-27,22550000.0,22962500.0,21650000.0,22300000.0,20,22300000.0,0.0
UVXY,2015-03-02,22112500.0,22287500.0,20812500.0,20850000.0,18,20850000.0,0.0
UVXY,2015-03-03,21262500.0,22825000.0,21050000.0,21700000.0,21,21700000.0,0.0
UVXY,2015-03-04,22375000.0,23312500.0,21562500.0,21650000.0,19,21650000.0,0.0
UVXY,2015-03-05,21337500.0,22000000.0,21012500.0,21087500.0,20,21087500.0,0.0
UVXY,2015-03-06,21687500.0,23175000.0,21087500.0,22975000.0,31,22975000.0,0.0
UVXY,2015-03-09,22625000.0,22950000.0,21862500.0,22300000.0,16,22300000.0,0.0
UVXY,2015-03-10,23525000.0,24312500.0,23237500.0,23650000.0,26,23650000.0,0.0
UVXY,2015-03-11,23775000.0,25187500.0,23650000.0,24775000.0,21,24775000.0,0.0
UVXY,2015-03-12,23912500.0,23987500.0,21775000.0,21875000.0,18,21875000.0,0.0
UVXY,2015-03-13,22050000.0,23975000.0,21812500.0,22787500.0,23,22787500.0,0.0
UVXY,2015-03-16,22225000.0,22375000.0,21312500.0,21750000.0,16,21750000.0,0.0
UVXY,2015-03-17,22350000.0,22687500.0,21387500.0,21537500.0,15,21537500.0,0.0
UVXY,2015-03-18,21775000.0,22137500.0,19350000.0,19625000.0,24,19625000.0,0.0
UVXY,2015-03-19,20275000.0,20687500.0,19550000.0,19650000.0,14,19650000.0,0.0
UVXY,2015-03-20,19200000.0,19475000.0,17900000.0,19075000.0,24,19075000.0,0.0
UVXY,2015-03-23,18762500.0,18812500.0,17937500.0,18375000.0,15,18375000.0,0.0
UVXY,2015-03-24,18425000.0,18650000.0,17500000.0,18175000.0,20,18175000.0,0.0
UVXY,2015-03-25,18037500.0,19900000.0,17812500.0,19775000.0,28,19775000.0,0.0
UVXY,2015-03-26,20625000.0,21037500.0,19287500.0,19537500.0,30,19537500.0,0.0
UVXY,2015-03-27,19537500.0,19662500.0,18900000.0,19050000.0,17,19050000.0,0.0
UVXY,2015-03-30,18162500.0,18275000.0,17725000.0,17887500.0,17,17887500.0,0.0
UVXY,2015-03-31,18062500.0,23900000.0,17950000.0,18812500.0,10,18812500.0,0.0
UVXY,2015-04-01,18875000.0,20012500.0,17862500.0,18750000.0,23,18750000.0,0.0
UVXY,2015-04-02,18500000.0,18725000.0,17925000.0,18012500.0,16,18012500.0,0.0
UVXY,2015-04-06,18412500.0,18550000.0,16950000.0,17262500.0,28,17262500.0,0.0
UVXY,2015-04-07,17000000.0,17187500.0,16637500.0,17150000.0,20,17150000.0,0.0
UVXY,2015-04-08,16950000.0,17187500.0,16425000.0,16487500.0,32,16487500.0,0.0
UVXY,2015-04-09,16350000.0,16725000.0,15337500.0,15400000.0,32,15400000.0,0.0
UVXY,2015-04-10,15100000.0,15150000.0,13987500.0,14025000.0,25,14025000.0,0.0
UVXY,2015-04-13,13625000.0,15000000.0,13350000.0,14737500.0,37,14737500.0,0.0
UVXY,2015-04-14,15000000.0,15300000.0,14150000.0,14437500.0,26,14437500.0,0.0
UVXY,2015-04-15,14050000.0,14087500.0,13487500.0,13800000.0,21,13800000.0,0.0
UVXY,2015-04-16,13912500.0,14000000.0,12975000.0,13225000.0,20,13225000.0,0.0
UVXY,2015-04-17,14087500.0,14862500.0,13950000.0,14112500.0,37,14112500.0,0.0
UVXY,2015-04-20,13562500.0,13712500.0,13012500.0,13187500.0,16,13187500.0,0.0
UVXY,2015-04-21,12875000.0,13487500.0,12775000.0,13187500.0,15,13187500.0,0.0
UVXY,2015-04-22,13025000.0,13562500.0,12787500.0,12900000.0,13,12900000.0,0.0
UVXY,2015-04-23,13112500.0,13175000.0,12412500.0,12650000.0,15,12650000.0,0.0
UVXY,2015-04-24,12487500.0,12700000.0,12337500.0,12412500.0,10,12412500.0,0.0
UVXY,2015-04-27,12162500.0,13300000.0,12100000.0,13150000.0,18,13150000.0,0.0
UVXY,2015-04-28,13300000.0,14025000.0,12187500.0,12187500.0,24,12187500.0,0.0
UVXY,2015-04-29,12812500.0,13250000.0,12337500.0,12825000.0,24,12825000.0,0.0
UVXY,2015-04-30,13150000.0,14062500.0,12887500.0,13525000.0,25,13525000.0,0.0
UVXY,2015-05-01,13175000.0,13187500.0,12212500.0,12212500.0,21,12212500.0,0.0
UVXY,2015-05-04,12037500.0,12537500.0,11850000.0,12262500.0,15,12262500.0,0.0
UVXY,2015-05-05,12387500.0,13100000.0,12200000.0,13062500.0,26,13062500.0,0.0
UVXY,2015-05-06,12762500.0,14375000.0,12637500.0,13487500.0,32,13487500.0,0.0
UVXY,2015-05-07,13650000.0,14012500.0,13062500.0,13312500.0,23,13312500.0,0.0
UVXY,2015-05-08,12287500.0,12462500.0,11875000.0,11900000.0,23,11900000.0,0.0
UVXY,2015-05-11,12000000.0,12575000.0,11912500.0,12562500.0,16,12562500.0,0.0
UVXY,2015-05-12,13000000.0,13312500.0,12312500.0,12462500.0,22,12462500.0,0.0
UVXY,2015-05-13,12262500.0,12512500.0,11987500.0,12062500.0,19,12062500.0,0.0
UVXY,2015-05-14,11762500.0,11875000.0,11537500.0,11550000.0,19,11550000.0,0.0
UVXY,2015-05-15,11450000.0,11800000.0,11325000.0,11337500.0,18,11337500.0,0.0
UVXY,2015-05-18,11337500.0,11375000.0,10400000.0,10587500.0,19,10587500.0,0.0
UVXY,2015-05-19,10462500.0,10750000.0,10112500.0,10287500.0,24,10287500.0,0.0
UVXY,2015-05-20,10240000.0,10607500.0,10135000.0,10322500.0,50,10322500.0,0.2
UVXY,2015-05-21,10430000.0,10542500.0,9645000.0,9747500.0,46,9747500.0,0.0
UVXY,2015-05-22,9700000.0,9865000.0,9552500.0,9780000.0,35,9780000.0,0.0
UVXY,2015-05-26,10002500.0,10722500.0,9912500.0,10545000.0,60,10545000.0,0.0
UVXY,2015-05-27,10352500.0,10482500.0,9642500.0,9772500.0,43,9772500.0,0.0
UVXY,2015-05-28,9995000.0,10270000.0,9875000.0,9992500.0,48,9992500.0,0.0
UVXY,2015-05-29,10037500.0,10397500.0,9840000.0,10130000.0,50,10130000.0,0.0
UVXY,2015-06-01,9887500.0,10235000.0,9715000.0,9925000.0,47,9925000.0,0.0
UVXY,2015-06-02,10162500.0,10370000.0,9900000.0,10247500.0,42,10247500.0,0.0
UVXY,2015-06-03,10067500.0,10217500.0,9832500.0,9890000.0,37,9890000.0,0.0
UVXY,2015-06-04,10127500.0,10665000.0,10037500.0,10550000.0,44,10550000.0,0.0
UVXY,2015-06-05,10595000.0,10782500.0,10137500.0,10182500.0,45,10182500.0,0.0
UVXY,2015-06-08,10280000.0,10755000.0,10227500.0,10607500.0,28,10607500.0,0.0
UVXY,2015-06-09,10680000.0,10887500.0,10275000.0,10372500.0,32,10372500.0,0.0
UVXY,2015-06-10,10065000.0,10102500.0,9405000.0,9470000.0,37,9470000.0,0.0
UVXY,2015-06-11,9265000.0,9340000.0,8965000.0,9062500.0,35,9062500.0,0.0
UVXY,2015-06-12,9300000.0,9642500.0,9237500.0,9287500.0,37,9287500.0,0.0
UVXY,2015-06-15,9750000.0,10120000.0,9675000.0,10077500.0,40,10077500.0,0.0
UVXY,2015-06-16,10272500.0,10375000.0,9607500.0,9700000.0,30,9700000.0,0.0
UVXY,2015-06-17,9607500.0,10090000.0,9435000.0,9652500.0,37,9652500.0,0.0
UVXY,2015-06-18,9387500.0,9437500.0,8867500.0,9092500.0,42,9092500.0,0.0
UVXY,2015-06-19,9055000.0,9330000.0,9020000.0,9237500.0,32,9237500.0,0.0
UVXY,2015-06-22,8785000.0,8912500.0,8387500.0,8390000.0,37,8390000.0,0.0
