symbol,date,open,high,low,close,volume,adjclose,splits
SHPH,2024-01-02,91.80000305175781,103.4000015258789,88.0,100.80000305175781,1724,100.80000305175781,0.0
SHPH,2024-01-03,101.0,110.5999984741211,100.0,106.0,551,106.0,0.0
SHPH,2024-01-04,110.0,110.0,103.19999694824219,107.80000305175781,479,107.80000305175781,0.0
SHPH,2024-01-05,111.0,118.0,101.19999694824219,115.4000015258789,845,115.4000015258789,0.0
SHPH,2024-01-08,120.4000015258789,120.4000015258789,96.4000015258789,101.0,5751,101.0,0.0
SHPH,2024-01-09,100.4000015258789,102.80000305175781,90.4000015258789,93.0,888,93.0,0.0
SHPH,2024-01-10,94.0,98.0,91.4000015258789,94.0,235,94.0,0.0
SHPH,2024-01-11,98.4000015258789,99.80000305175781,90.0,92.4000015258789,169,92.4000015258789,0.0
SHPH,2024-01-12,95.5999984741211,96.0,90.0,91.0,207,91.0,0.0
SHPH,2024-01-16,93.80000305175781,94.0,88.19999694824219,88.19999694824219,723,88.19999694824219,0.0
SHPH,2024-01-17,88.19999694824219,96.0,88.19999694824219,91.80000305175781,260,91.80000305175781,0.0
SHPH,2024-01-18,92.0,96.4000015258789,88.80000305175781,89.0,2296,89.0,0.0
SHPH,2024-01-19,94.4000015258789,123.5999984741211,90.4000015258789,104.0,10523,104.0,0.0
SHPH,2024-01-22,109.19999694824219,112.0,73.19999694824219,80.80000305175781,5021,80.80000305175781,0.0
SHPH,2024-01-23,76.19999694824219,85.0,73.19999694824219,83.4000015258789,1453,83.4000015258789,0.0
SHPH,2024-01-24,83.19999694824219,84.0,73.19999694824219,84.0,855,84.0,0.0
SHPH,2024-01-25,84.0,86.0,78.80000305175781,82.19999694824219,179,82.19999694824219,0.0
SHPH,2024-01-26,81.80000305175781,84.0,79.19999694824219,79.4000015258789,187,79.4000015258789,0.0
SHPH,2024-01-29,78.0,84.5999984741211,76.80000305175781,84.5999984741211,262,84.5999984741211,0.0
SHPH,2024-01-30,83.4000015258789,85.5999984741211,80.0,84.80000305175781,162,84.80000305175781,0.0
SHPH,2024-01-31,84.80000305175781,84.80000305175781,76.80000305175781,78.0,110,78.0,0.0
SHPH,2024-02-01,84.0,84.0,78.0,78.0,301,78.0,0.0
SHPH,2024-02-02,77.0,80.0,76.0,80.0,175,80.0,0.0
SHPH,2024-02-05,75.4000015258789,78.5999984741211,75.4000015258789,76.5999984741211,194,76.5999984741211,0.0
SHPH,2024-02-06,80.0,82.0,78.0,78.0,140,78.0,0.0
SHPH,2024-02-07,79.80000305175781,82.0,74.5999984741211,75.19999694824219,282,75.19999694824219,0.0
SHPH,2024-02-08,75.0,78.4000015258789,70.19999694824219,76.0,498,76.0,0.0
SHPH,2024-02-09,76.0,76.19999694824219,70.4000015258789,74.0,434,74.0,0.0
SHPH,2024-02-12,75.4000015258789,75.4000015258789,71.0,71.19999694824219,354,71.19999694824219,0.0
SHPH,2024-02-13,74.0,74.0,70.0,72.4000015258789,648,72.4000015258789,0.0
SHPH,2024-02-14,72.4000015258789,76.0,70.5999984741211,71.5999984741211,244,71.5999984741211,0.0
SHPH,2024-02-15,74.0,76.0,70.0,73.4000015258789,275,73.4000015258789,0.0
SHPH,2024-02-16,74.0,76.5999984741211,72.19999694824219,75.80000305175781,257,75.80000305175781,0.0
SHPH,2024-02-20,75.80000305175781,76.0,70.19999694824219,76.0,117,76.0,0.0
SHPH,2024-02-21,74.0,76.4000015258789,72.0,72.0,162,72.0,0.0
SHPH,2024-02-22,72.0,74.0,70.4000015258789,71.80000305175781,183,71.80000305175781,0.0
SHPH,2024-02-23,74.0,74.0,70.4000015258789,72.0,109,72.0,0.0
SHPH,2024-02-26,73.0,79.5999984741211,73.0,78.0,383,78.0,0.0
SHPH,2024-02-27,76.0,80.0,76.0,78.0,76,78.0,0.0
SHPH,2024-02-28,78.0,80.0,74.4000015258789,76.19999694824219,126,76.19999694824219,0.0
SHPH,2024-02-29,76.0,80.0,76.0,78.4000015258789,128,78.4000015258789,0.0
SHPH,2024-03-01,75.80000305175781,80.0,75.0,76.0,83,76.0,0.0
SHPH,2024-03-04,78.0,81.0,77.80000305175781,80.0,134,80.0,0.0
SHPH,2024-03-05,78.0,80.0,77.80000305175781,78.19999694824219,85,78.19999694824219,0.0
SHPH,2024-03-06,78.19999694824219,88.5999984741211,72.0,84.0,1071,84.0,0.0
SHPH,2024-03-07,85.0,85.5999984741211,76.0,82.0,270,82.0,0.0
SHPH,2024-03-08,80.0,84.80000305175781,80.0,83.5999984741211,190,83.5999984741211,0.0
SHPH,2024-03-11,80.0,87.0,80.0,84.80000305175781,71,84.80000305175781,0.0
SHPH,2024-03-12,84.80000305175781,85.5999984741211,81.0,84.5999984741211,173,84.5999984741211,0.0
SHPH,2024-03-13,86.5999984741211,88.4000015258789,82.0,85.0,73,85.0,0.0
SHPH,2024-03-14,88.4000015258789,88.4000015258789,81.80000305175781,87.0,52,87.0,0.0
SHPH,2024-03-15,88.0,95.5999984741211,86.0,92.0,245,92.0,0.0
SHPH,2024-03-18,96.4000015258789,109.0,92.0,92.5999984741211,2054,92.5999984741211,0.0
SHPH,2024-03-19,95.5999984741211,95.5999984741211,84.19999694824219,87.19999694824219,544,87.19999694824219,0.0
SHPH,2024-03-20,90.0,90.0,84.4000015258789,88.0,256,88.0,0.0
SHPH,2024-03-21,92.0,92.0,86.0,90.4000015258789,492,90.4000015258789,0.0
SHPH,2024-03-22,90.0,91.80000305175781,84.0,89.5999984741211,466,89.5999984741211,0.0
SHPH,2024-03-25,91.4000015258789,91.4000015258789,84.19999694824219,85.80000305175781,280,85.80000305175781,0.0
SHPH,2024-03-26,84.19999694824219,88.0,84.19999694824219,85.0,98,85.0,0.0
SHPH,2024-03-27,88.0,88.0,82.0,84.0,161,84.0,0.0
SHPH,2024-03-28,85.5999984741211,86.80000305175781,79.5999984741211,81.19999694824219,551,81.19999694824219,0.0
SHPH,2024-04-01,85.4000015258789,86.80000305175781,82.0,84.0,81,84.0,0.0
SHPH,2024-04-02,86.5999984741211,88.0,84.0,87.5999984741211,140,87.5999984741211,0.0
SHPH,2024-04-03,80.4000015258789,87.80000305175781,78.19999694824219,85.5999984741211,643,85.5999984741211,0.0
SHPH,2024-04-04,82.80000305175781,85.5999984741211,78.0,85.5999984741211,339,85.5999984741211,0.0
SHPH,2024-04-05,84.0,85.5999984741211,76.80000305175781,85.4000015258789,247,85.4000015258789,0.0
SHPH,2024-04-08,84.0,86.80000305175781,80.0,84.0,263,84.0,0.0
SHPH,2024-04-09,84.0,85.0,80.0,84.80000305175781,78,84.80000305175781,0.0
SHPH,2024-04-10,80.0,84.80000305175781,80.0,80.0,167,80.0,0.0
SHPH,2024-04-11,84.5999984741211,84.5999984741211,80.0,84.4000015258789,47,84.4000015258789,0.0
SHPH,2024-04-12,82.0,84.0,80.0,81.80000305175781,110,81.80000305175781,0.0
SHPH,2024-04-15,80.0,82.5999984741211,78.0,81.4000015258789,300,81.4000015258789,0.0
SHPH,2024-04-16,80.0,84.0,78.0,84.0,68,84.0,0.0
SHPH,2024-04-17,83.0,83.80000305175781,77.0,82.0,79,82.0,0.0
SHPH,2024-04-18,80.0,82.4000015258789,78.4000015258789,80.19999694824219,55,80.19999694824219,0.0
SHPH,2024-04-19,80.19999694824219,80.19999694824219,76.0,77.19999694824219,58,77.19999694824219,0.0
SHPH,2024-04-22,79.80000305175781,83.4000015258789,77.19999694824219,77.4000015258789,34,77.4000015258789,0.0
SHPH,2024-04-23,78.0,78.0,74.19999694824219,77.5999984741211,119,77.5999984741211,0.0
SHPH,2024-04-24,74.19999694824219,86.0,74.19999694824219,77.80000305175781,90,77.80000305175781,0.0
SHPH,2024-04-25,74.0,80.0,74.0,79.80000305175781,93,79.80000305175781,0.0
SHPH,2024-04-26,76.4000015258789,80.0,76.4000015258789,77.0,138,77.0,0.0
SHPH,2024-04-29,78.0,80.0,76.80000305175781,78.4000015258789,98,78.4000015258789,0.0
SHPH,2024-04-30,79.80000305175781,82.80000305175781,76.5999984741211,81.4000015258789,94,81.4000015258789,0.0
SHPH,2024-05-01,83.4000015258789,87.80000305175781,79.5999984741211,86.0,140,86.0,0.0
SHPH,2024-05-02,86.0,88.0,82.19999694824219,88.0,427,88.0,0.0
SHPH,2024-05-03,84.0,88.0,84.0,86.0,86,86.0,0.0
SHPH,2024-05-06,87.80000305175781,87.80000305175781,78.0,80.5999984741211,215,80.5999984741211,0.0
SHPH,2024-05-07,80.5999984741211,88.0,79.0,83.4000015258789,56,83.4000015258789,0.0
SHPH,2024-05-08,84.0,84.0,78.0,80.80000305175781,43,80.80000305175781,0.0
SHPH,2024-05-09,80.19999694824219,88.0,78.19999694824219,84.5999984741211,137,84.5999984741211,0.0
SHPH,2024-05-10,82.80000305175781,87.80000305175781,80.5999984741211,83.5999984741211,104,83.5999984741211,0.0
SHPH,2024-05-13,81.0,81.0,79.0,80.0,39,80.0,0.0
SHPH,2024-05-14,82.19999694824219,84.0,78.0,82.80000305175781,98,82.80000305175781,0.0
SHPH,2024-05-15,77.19999694824219,82.80000305175781,77.19999694824219,82.4000015258789,55,82.4000015258789,0.0
SHPH,2024-05-16,79.4000015258789,82.4000015258789,78.19999694824219,82.4000015258789,102,82.4000015258789,0.0
SHPH,2024-05-17,81.4000015258789,82.4000015258789,80.0,80.19999694824219,40,80.19999694824219,0.0
SHPH,2024-05-20,79.80000305175781,84.0,79.80000305175781,83.19999694824219,95,83.19999694824219,0.0
SHPH,2024-05-21,84.0,85.80000305175781,82.0,85.5999984741211,138,85.5999984741211,0.0
SHPH,2024-05-22,82.0,86.19999694824219,82.0,86.19999694824219,57,86.19999694824219,0.0
SHPH,2024-05-23,85.0,86.19999694824219,80.0,85.4000015258789,50,85.4000015258789,0.0
SHPH,2024-05-24,85.19999694824219,85.19999694824219,80.0,83.0,86,83.0,0.0
SHPH,2024-05-28,81.19999694824219,89.0,80.0,88.80000305175781,425,88.80000305175781,0.0
SHPH,2024-05-29,88.80000305175781,108.0,85.0,104.0,1050,104.0,0.0
SHPH,2024-05-30,97.0,112.0,92.0,106.19999694824219,788,106.19999694824219,0.0
SHPH,2024-05-31,107.19999694824219,117.80000305175781,100.0,106.19999694824219,2840,106.19999694824219,0.0
SHPH,2024-06-03,112.0,112.0,96.0,107.5999984741211,912,107.5999984741211,0.0
SHPH,2024-06-04,104.4000015258789,107.80000305175781,86.19999694824219,102.0,389,102.0,0.0
SHPH,2024-06-05,96.4000015258789,103.0,92.0,102.80000305175781,473,102.80000305175781,0.0
SHPH,2024-06-06,96.19999694824219,102.80000305175781,92.19999694824219,93.19999694824219,518,93.19999694824219,0.0
SHPH,2024-06-07,100.0,100.0,90.0,93.0,193,93.0,0.0
SHPH,2024-06-10,93.19999694824219,98.0,89.0,94.0,339,94.0,0.0
SHPH,2024-06-11,94.0,94.0,86.19999694824219,88.5999984741211,418,88.5999984741211,0.0
SHPH,2024-06-12,91.19999694824219,96.0,78.4000015258789,84.0,540,84.0,0.0
SHPH,2024-06-13,83.0,91.0,81.19999694824219,87.80000305175781,107,87.80000305175781,0.0
SHPH,2024-06-14,85.80000305175781,88.0,82.0,86.4000015258789,27,86.4000015258789,0.0
SHPH,2024-06-17,84.0,84.0,78.80000305175781,82.80000305175781,126,82.80000305175781,0.0
SHPH,2024-06-18,78.4000015258789,82.0,76.0,76.0,327,76.0,0.0
SHPH,2024-06-20,76.0,83.0,76.0,80.5999984741211,243,80.5999984741211,0.0
SHPH,2024-06-21,82.0,84.0,74.5999984741211,74.5999984741211,98,74.5999984741211,0.0
SHPH,2024-06-24,76.0,80.0,72.0,76.5999984741211,313,76.5999984741211,0.0
SHPH,2024-06-25,72.4000015258789,80.0,72.4000015258789,78.5999984741211,116,78.5999984741211,0.0
SHPH,2024-06-26,74.19999694824219,79.0,73.80000305175781,76.19999694824219,471,76.19999694824219,0.0
SHPH,2024-06-27,78.4000015258789,80.0,74.5999984741211,76.0,177,76.0,0.0
SHPH,2024-06-28,82.0,82.0,74.4000015258789,80.0,270,80.0,0.0
SHPH,2024-07-01,78.0,81.0,76.0,80.0,200,80.0,0.0
SHPH,2024-07-02,79.80000305175781,79.80000305175781,74.19999694824219,78.0,295,78.0,0.0
SHPH,2024-07-03,76.0,80.0,75.0,77.0,101,77.0,0.0
SHPH,2024-07-05,79.0,80.0,75.5999984741211,77.80000305175781,79,77.80000305175781,0.0
SHPH,2024-07-08,80.0,80.0,72.0,77.80000305175781,319,77.80000305175781,0.0
SHPH,2024-07-09,77.80000305175781,80.0,74.5999984741211,80.0,293,80.0,0.0
SHPH,2024-07-10,77.80000305175781,81.0,74.0,80.0,2257,80.0,0.0
SHPH,2024-07-11,86.4000015258789,91.0,80.0,84.19999694824219,967,84.19999694824219,0.0
SHPH,2024-07-12,82.0,88.0,76.0,84.80000305175781,305,84.80000305175781,0.0
SHPH,2024-07-15,84.80000305175781,87.80000305175781,82.0,84.4000015258789,145,84.4000015258789,0.0
SHPH,2024-07-16,83.80000305175781,88.0,82.5999984741211,87.80000305175781,590,87.80000305175781,0.0
SHPH,2024-07-17,85.19999694824219,88.0,85.0,87.0,120,87.0,0.0
SHPH,2024-07-18,88.0,100.0,84.0,92.0,1122,92.0,0.0
SHPH,2024-07-19,105.80000305175781,107.4000015258789,80.0,92.0,58069,92.0,0.0
SHPH,2024-07-22,86.19999694824219,104.0,84.4000015258789,96.0,4237,96.0,0.0
SHPH,2024-07-23,94.19999694824219,97.80000305175781,84.19999694824219,85.19999694824219,1308,85.19999694824219,0.0
SHPH,2024-07-24,93.80000305175781,96.0,84.19999694824219,90.19999694824219,1124,90.19999694824219,0.0
SHPH,2024-07-25,88.19999694824219,92.0,83.19999694824219,83.4000015258789,910,83.4000015258789,0.0
SHPH,2024-07-26,84.19999694824219,90.0,83.0,88.0,784,88.0,0.0
SHPH,2024-07-29,86.0,89.80000305175781,79.5999984741211,80.0,441,80.0,0.0
SHPH,2024-07-30,80.0,81.5999984741211,78.0,79.5999984741211,220,79.5999984741211,0.0
SHPH,2024-07-31,82.0,82.0,76.0,80.0,228,80.0,0.0
SHPH,2024-08-01,79.0,79.0,70.19999694824219,74.0,1099,74.0,0.0
SHPH,2024-08-02,73.19999694824219,80.0,70.0,74.0,535,74.0,0.0
SHPH,2024-08-05,70.0,72.0,66.19999694824219,70.4000015258789,600,70.4000015258789,0.0
SHPH,2024-08-06,72.0,72.0,63.400001525878906,67.5999984741211,872,67.5999984741211,0.0
SHPH,2024-08-07,70.4000015258789,78.0,69.0,73.19999694824219,1703,73.19999694824219,0.0
SHPH,2024-08-08,74.0,74.0,64.5999984741211,69.19999694824219,1390,69.19999694824219,0.0
SHPH,2024-08-09,68.19999694824219,70.0,65.5999984741211,66.80000305175781,881,66.80000305175781,0.0
SHPH,2024-08-12,64.0,64.5999984741211,57.400001525878906,59.599998474121094,3127,59.599998474121094,0.0
SHPH,2024-08-13,55.0,56.25,46.0,50.0,4656,50.0,0.125
SHPH,2024-08-14,48.0,49.25,46.25,49.0,2928,49.0,0.0
SHPH,2024-08-15,48.0,60.474998474121094,47.5,52.25,7292,52.25,0.0
SHPH,2024-08-16,50.75,54.275001525878906,50.5,52.25,1200,52.25,0.0
SHPH,2024-08-19,51.5,56.375,46.724998474121094,51.0,2352,51.0,0.0
SHPH,2024-08-20,50.25,54.5,48.75,50.0,460,50.0,0.0
SHPH,2024-08-21,50.0,50.75,48.75,49.5,288,49.5,0.0
SHPH,2024-08-22,49.5,55.25,49.5,53.5,744,53.5,0.0
SHPH,2024-08-23,52.275001525878906,59.5,50.5,57.75,1912,57.75,0.0
SHPH,2024-08-26,56.25,62.75,55.25,62.099998474121094,1204,62.099998474121094,0.0
SHPH,2024-08-27,57.75,61.525001525878906,53.75,53.75,1464,53.75,0.0
SHPH,2024-08-28,51.0,53.75,46.75,46.75,1824,46.75,0.0
SHPH,2024-08-29,45.25,48.474998474121094,45.25,46.125,664,46.125,0.0
SHPH,2024-08-30,45.5,48.5,45.25,48.25,1368,48.25,0.0
SHPH,2024-09-03,45.75,54.67499923706055,45.75,54.349998474121094,148848,54.349998474121094,0.0
SHPH,2024-09-04,39.25,69.0,32.0,59.25,437156,59.25,0.0
SHPH,2024-09-05,79.25,82.5,52.75,54.25,588932,54.25,0.0
SHPH,2024-09-06,51.75,52.95000076293945,39.75,40.75,38736,40.75,0.0
SHPH,2024-09-09,40.25,40.75,34.0,36.0,13588,36.0,0.0
SHPH,2024-09-10,35.5,37.5,34.474998474121094,36.25,6892,36.25,0.0
SHPH,2024-09-11,35.75,36.25,33.75,36.0,5100,36.0,0.0
SHPH,2024-09-12,36.25,41.25,34.25,40.0,7080,40.0,0.0
SHPH,2024-09-13,40.0,42.75,38.75,42.5,8520,42.5,0.0
SHPH,2024-09-16,39.0,43.75,38.75,42.0,5736,42.0,0.0
SHPH,2024-09-17,41.75,46.0,40.900001525878906,43.0,3812,43.0,0.0
SHPH,2024-09-18,42.0,45.0,39.25,41.5,5016,41.5,0.0
SHPH,2024-09-19,40.75,42.5,40.25,40.5,2600,40.5,0.0
SHPH,2024-09-20,39.25,40.0,36.25,36.5,2456,36.5,0.0
SHPH,2024-09-23,37.5,37.5,34.0,34.25,1736,34.25,0.0
SHPH,2024-09-24,34.25,35.75,33.25,34.0,1552,34.0,0.0
SHPH,2024-09-25,34.0,34.75,32.25,32.5,1200,32.5,0.0
SHPH,2024-09-26,32.75,34.25,32.5,33.75,940,33.75,0.0
SHPH,2024-09-27,33.5,33.775001525878906,32.25,33.0,1084,33.0,0.0
SHPH,2024-09-30,33.0,34.25,32.25,33.25,1272,33.25,0.0
SHPH,2024-10-01,33.0,33.625,28.25,30.25,2228,30.25,0.0
SHPH,2024-10-02,28.25,30.549999237060547,28.25,29.75,2012,29.75,0.0
SHPH,2024-10-03,29.5,30.25,29.0,29.375,1064,29.375,0.0
SHPH,2024-10-04,29.5,30.0,28.5,29.125,584,29.125,0.0
SHPH,2024-10-07,29.75,32.0,28.25,28.75,2940,28.75,0.0
SHPH,2024-10-08,28.75,29.5,27.25,27.25,1336,27.25,0.0
SHPH,2024-10-09,27.5,28.25,25.75,25.75,2736,25.75,0.0
SHPH,2024-10-10,26.0,27.950000762939453,26.0,27.75,1080,27.75,0.0
SHPH,2024-10-11,28.25,28.5,27.0,28.0,776,28.0,0.0
SHPH,2024-10-14,28.0,31.0,28.0,30.549999237060547,1188,30.549999237060547,0.0
SHPH,2024-10-15,29.5,31.25,27.75,27.75,632,27.75,0.0
SHPH,2024-10-16,28.75,30.375,28.0,29.75,560,29.75,0.0
SHPH,2024-10-17,29.25,31.5,28.75,30.25,3552,30.25,0.0
SHPH,2024-10-18,30.5,30.875,28.0,29.75,1432,29.75,0.0
SHPH,2024-10-21,31.25,36.75,31.25,32.25,6280,32.25,0.0
SHPH,2024-10-22,35.25,37.5,33.75,35.5,3300,35.5,0.0
SHPH,2024-10-23,35.5,35.525001525878906,32.04999923706055,33.0,1464,33.0,0.0
SHPH,2024-10-24,33.5,34.0,31.75,32.125,732,32.125,0.0
SHPH,2024-10-25,31.75,33.25,30.5,31.25,604,31.25,0.0
SHPH,2024-10-28,31.5,34.0,31.25,33.25,319008,33.25,0.0
SHPH,2024-10-29,47.25,56.25,38.75,45.0,2188696,45.0,0.0
SHPH,2024-10-30,40.0,46.0,39.25,45.0,68352,45.0,0.0
SHPH,2024-10-31,44.25,49.5,44.25,46.75,34720,46.75,0.0
SHPH,2024-11-01,47.25,48.75,41.25,41.75,11144,41.75,0.0
SHPH,2024-11-04,41.5,43.5,40.0,40.0,8340,40.0,0.0
SHPH,2024-11-05,40.25,42.5,33.5,33.75,9948,33.75,0.0
SHPH,2024-11-06,33.25,33.849998474121094,30.5,31.25,5972,31.25,0.0
SHPH,2024-11-07,31.75,31.75,29.25,29.25,3416,29.25,0.0
SHPH,2024-11-08,29.5,29.75,28.75,29.0,3264,29.0,0.0
SHPH,2024-11-11,30.5,30.825000762939453,28.75,29.25,3664,29.25,0.0
SHPH,2024-11-12,30.0,30.5,27.75,28.75,3324,28.75,0.0
SHPH,2024-11-13,29.75,29.799999237060547,25.75,27.75,4040,27.75,0.0
SHPH,2024-11-14,27.0,27.700000762939453,25.25,26.75,4136,26.75,0.0
SHPH,2024-11-15,26.5,26.75,24.375,24.924999237060547,4312,24.924999237060547,0.0
SHPH,2024-11-18,24.625,25.25,22.25,23.274999618530273,2504,23.274999618530273,0.0
SHPH,2024-11-19,22.75,23.375,20.850000381469727,22.274999618530273,5000,22.274999618530273,0.0
SHPH,2024-11-20,21.700000762939453,22.975000381469727,21.524999618530273,22.450000762939453,1416,22.450000762939453,0.0
SHPH,2024-11-21,22.5,22.5,21.0,22.049999237060547,2264,22.049999237060547,0.0
SHPH,2024-11-22,21.774999618530273,22.774999618530273,21.225000381469727,21.774999618530273,3348,21.774999618530273,0.0
SHPH,2024-11-25,21.75,22.950000762939453,21.0,21.524999618530273,3752,21.524999618530273,0.0
SHPH,2024-11-26,22.5,22.5,20.625,21.75,4844,21.75,0.0
SHPH,2024-11-27,20.225000381469727,21.325000762939453,20.225000381469727,21.25,2568,21.25,0.0
SHPH,2024-11-29,20.5,21.5,20.075000762939453,21.200000762939453,1684,21.200000762939453,0.0
SHPH,2024-12-02,21.25,21.375,20.299999237060547,20.350000381469727,1644,20.350000381469727,0.0
SHPH,2024-12-03,20.75,21.524999618530273,19.25,19.75,3752,19.75,0.0
SHPH,2024-12-04,19.475000381469727,20.674999237060547,19.475000381469727,20.625,3244,20.625,0.0
SHPH,2024-12-05,20.024999618530273,20.350000381469727,19.25,19.950000762939453,3896,19.950000762939453,0.0
SHPH,2024-12-06,19.924999237060547,20.75,18.024999618530273,18.700000762939453,5020,18.700000762939453,0.0
SHPH,2024-12-09,19.5,19.700000762939453,18.5,19.450000762939453,2596,19.450000762939453,0.0
SHPH,2024-12-10,19.75,19.75,18.049999237060547,18.725000381469727,2896,18.725000381469727,0.0
SHPH,2024-12-11,18.274999618530273,19.225000381469727,18.024999618530273,18.524999618530273,2256,18.524999618530273,0.0
SHPH,2024-12-12,18.524999618530273,18.625,17.5,17.5,1588,17.5,0.0
SHPH,2024-12-13,17.774999618530273,18.5,17.0,17.125,2756,17.125,0.0
SHPH,2024-12-16,17.125,17.875,16.375,17.0,4032,17.0,0.0
SHPH,2024-12-17,17.125,17.524999618530273,15.25,15.375,4160,15.375,0.0
SHPH,2024-12-18,15.5,16.25,15.25,15.274999618530273,1612,15.274999618530273,0.0
SHPH,2024-12-19,15.25,17.225000381469727,14.5,17.0,27336,17.0,0.0
SHPH,2024-12-20,15.850000381469727,17.350000381469727,15.125,16.0,4816,16.0,0.0
SHPH,2024-12-23,16.0,18.5,15.274999618530273,17.875,12076,17.875,0.0
SHPH,2024-12-24,19.0,21.450000762939453,18.524999618530273,19.274999618530273,6060,19.274999618530273,0.0
SHPH,2024-12-26,19.475000381469727,20.0,18.0,19.924999237060547,3564,19.924999237060547,0.0
SHPH,2024-12-27,19.424999237060547,19.75,18.024999618530273,18.524999618530273,3064,18.524999618530273,0.0
SHPH,2024-12-30,18.549999237060547,20.0,18.024999618530273,19.325000762939453,2528,19.325000762939453,0.0
SHPH,2024-12-31,19.5,21.524999618530273,18.850000381469727,21.475000381469727,3640,21.475000381469727,0.0
SHPH,2025-01-02,21.5,22.225000381469727,20.5,21.274999618530273,1896,21.274999618530273,0.0
SHPH,2025-01-03,22.524999618530273,23.325000762939453,20.625,23.325000762939453,1376,23.325000762939453,0.0
SHPH,2025-01-06,22.5,23.75,22.0,22.25,6268,22.25,0.0
SHPH,2025-01-07,23.0,23.0,21.0,21.75,2148,21.75,0.0
SHPH,2025-01-08,22.5,23.049999237060547,20.75,21.475000381469727,3740,21.475000381469727,0.0
SHPH,2025-01-10,21.0,22.5,20.524999618530273,21.75,2288,21.75,0.0
SHPH,2025-01-13,21.75,23.100000381469727,21.75,22.5,3628,22.5,0.0
SHPH,2025-01-14,23.0,23.225000381469727,20.75,21.25,2100,21.25,0.0
SHPH,2025-01-15,21.850000381469727,22.5,21.024999618530273,21.024999618530273,1716,21.024999618530273,0.0
SHPH,2025-01-16,21.125,23.0,21.024999618530273,22.024999618530273,624,22.024999618530273,0.0
SHPH,2025-01-17,22.25,22.25,20.75,21.0,2100,21.0,0.0
SHPH,2025-01-21,22.75,22.950000762939453,21.075000762939453,22.0,1340,22.0,0.0
SHPH,2025-01-22,21.25,25.25,21.25,24.524999618530273,22736,24.524999618530273,0.0
SHPH,2025-01-23,24.75,24.75,22.774999618530273,23.0,3760,23.0,0.0
SHPH,2025-01-24,23.0,23.125,21.5,22.174999237060547,1968,22.174999237060547,0.0
SHPH,2025-01-27,22.75,22.75,20.75,21.25,1432,21.25,0.0
SHPH,2025-01-28,22.25,22.25,19.100000381469727,19.575000762939453,1740,19.575000762939453,0.0
SHPH,2025-01-29,19.575000762939453,20.549999237060547,18.25,18.774999618530273,1404,18.774999618530273,0.0
SHPH,2025-01-30,18.450000762939453,20.700000762939453,18.375,19.625,728,19.625,0.0
SHPH,2025-01-31,19.274999618530273,19.950000762939453,18.75,18.825000762939453,616,18.825000762939453,0.0
SHPH,2025-02-03,18.5,18.5,16.75,18.0,1012,18.0,0.0
SHPH,2025-02-04,18.0,19.75,17.5,17.75,452,17.75,0.0
SHPH,2025-02-05,17.5,17.5,15.800000190734863,16.75,1308,16.75,0.0
SHPH,2025-02-06,17.5,18.25,17.125,17.125,480,17.125,0.0
SHPH,2025-02-07,17.125,19.0,17.125,18.299999237060547,788,18.299999237060547,0.0
SHPH,2025-02-10,18.950000762939453,19.75,16.75,17.600000381469727,2160,17.600000381469727,0.0
SHPH,2025-02-11,16.649999618530273,17.774999618530273,16.475000381469727,16.75,2924,16.75,0.0
SHPH,2025-02-12,16.774999618530273,17.75,16.774999618530273,17.25,2324,17.25,0.0
SHPH,2025-02-13,17.575000762939453,17.700000762939453,17.0,17.274999618530273,1524,17.274999618530273,0.0
SHPH,2025-02-14,17.0,17.700000762939453,17.0,17.5,3116,17.5,0.0
SHPH,2025-02-18,17.25,17.475000381469727,16.399999618530273,17.0,2636,17.0,0.0
SHPH,2025-02-19,16.549999237060547,17.475000381469727,15.5,15.949999809265137,3620,15.949999809265137,0.0
SHPH,2025-02-20,15.375,15.899999618530273,14.875,14.875,3268,14.875,0.0
SHPH,2025-02-21,15.25,17.25,14.725000381469727,15.425000190734863,4128,15.425000190734863,0.0
SHPH,2025-02-24,15.0,16.899999618530273,14.524999618530273,15.324999809265137,2548,15.324999809265137,0.0
SHPH,2025-02-25,14.925000190734863,15.949999809265137,14.574999809265137,15.100000381469727,3728,15.100000381469727,0.0
SHPH,2025-02-26,14.699999809265137,16.049999237060547,14.25,15.0,4300,15.0,0.0
SHPH,2025-02-27,15.149999618530273,15.600000381469727,14.5,15.324999809265137,1856,15.324999809265137,0.0
SHPH,2025-02-28,14.75,15.25,14.375,15.225000381469727,2788,15.225000381469727,0.0
SHPH,2025-03-03,15.524999618530273,15.524999618530273,13.75,13.75,3980,13.75,0.0
SHPH,2025-03-04,13.274999618530273,14.649999618530273,13.0,14.225000381469727,1556,14.225000381469727,0.0
SHPH,2025-03-05,14.324999809265137,15.0,13.149999618530273,13.574999809265137,2140,13.574999809265137,0.0
SHPH,2025-03-06,13.475000381469727,14.0,13.475000381469727,13.75,560,13.75,0.0
SHPH,2025-03-07,14.449999809265137,14.699999809265137,10.550000190734863,12.125,42396,12.125,0.0
SHPH,2025-03-10,12.25,12.25,10.0,11.050000190734863,16456,11.050000190734863,0.0
SHPH,2025-03-11,10.649999618530273,11.0,9.524999618530273,10.5,4472,10.5,0.0
SHPH,2025-03-12,9.324999809265137,12.75,9.0,10.875,30652,10.875,0.0
