symbol,date,open,high,low,close,volume,adjclose,splits
WORX,2018-08-29,104.30999755859375,104.30999755859375,88.3499984741211,96.9000015258789,3347,96.9000015258789,0.0
WORX,2018-08-30,96.9000015258789,96.9000015258789,88.91999816894531,91.48500061035156,2323,91.48500061035156,0.0
WORX,2018-08-31,93.76499938964844,93.76499938964844,85.5,85.5,2442,85.5,0.0
WORX,2018-09-04,86.06999969482422,88.3499984741211,76.94999694824219,77.80500030517578,1721,77.80500030517578,0.0
WORX,2018-09-05,76.94999694824219,80.65499877929688,71.25,75.5250015258789,1647,75.5250015258789,0.0
WORX,2018-09-06,74.0999984741211,93.76499938964844,71.53500366210938,93.76499938964844,3298,93.76499938964844,0.0
WORX,2018-09-07,94.62000274658203,102.31500244140625,82.6500015258789,88.91999816894531,3987,88.91999816894531,0.0
WORX,2018-09-10,88.3499984741211,90.34500122070312,58.42499923706055,77.23500061035156,2935,77.23500061035156,0.0
WORX,2018-09-11,79.2300033569336,110.29499816894531,71.25,102.31500244140625,8551,102.31500244140625,0.0
WORX,2018-09-12,105.16500091552734,105.44999694824219,85.5,91.19999694824219,1636,91.19999694824219,0.0
WORX,2018-09-13,89.20500183105469,91.19999694824219,84.93000030517578,89.48999786376953,1239,89.48999786376953,0.0
WORX,2018-09-14,88.3499984741211,88.91999816894531,79.80000305175781,82.6500015258789,964,82.6500015258789,0.0
WORX,2018-09-17,86.06999969482422,87.49500274658203,79.80000305175781,82.6500015258789,764,82.6500015258789,0.0
WORX,2018-09-18,82.6500015258789,88.3499984741211,81.2249984741211,82.08000183105469,1661,82.08000183105469,0.0
WORX,2018-09-19,83.22000122070312,88.06500244140625,81.2249984741211,81.2249984741211,747,81.2249984741211,0.0
WORX,2018-09-20,80.08499908447266,84.93000030517578,79.80000305175781,81.2249984741211,484,81.2249984741211,0.0
WORX,2018-09-21,84.6449966430664,84.6449966430664,74.95500183105469,75.23999786376953,1085,75.23999786376953,0.0
WORX,2018-09-24,82.6500015258789,82.6500015258789,74.38500213623047,76.94999694824219,786,76.94999694824219,0.0
WORX,2018-09-25,80.94000244140625,94.05000305175781,75.5250015258789,88.3499984741211,2900,88.3499984741211,0.0
WORX,2018-09-26,83.22000122070312,85.5,78.375,81.2249984741211,739,81.2249984741211,0.0
WORX,2018-09-27,82.6500015258789,82.6500015258789,74.66999816894531,76.66500091552734,794,76.66500091552734,0.0
WORX,2018-09-28,76.94999694824219,79.80000305175781,74.66999816894531,76.09500122070312,486,76.09500122070312,0.0
WORX,2018-10-01,79.80000305175781,85.5,76.09500122070312,78.66000366210938,3174,78.66000366210938,0.0
WORX,2018-10-02,77.5199966430664,80.08499908447266,75.5250015258789,76.66500091552734,862,76.66500091552734,0.0
WORX,2018-10-03,79.80000305175781,96.9000015258789,70.96499633789062,76.94999694824219,3559,76.94999694824219,0.0
WORX,2018-10-04,76.94999694824219,85.5,75.80999755859375,81.51000213623047,1573,81.51000213623047,0.0
WORX,2018-10-05,85.21499633789062,119.69999694824219,74.95500183105469,107.16000366210938,17092,107.16000366210938,0.0
WORX,2018-10-08,102.88500213623047,102.88500213623047,86.3550033569336,94.05000305175781,4745,94.05000305175781,0.0
WORX,2018-10-09,88.3499984741211,94.05000305175781,78.375,94.05000305175781,4844,94.05000305175781,0.0
WORX,2018-10-10,82.6500015258789,91.19999694824219,82.6500015258789,85.5,1433,85.5,0.0
WORX,2018-10-11,82.6500015258789,85.5,76.94999694824219,78.375,1294,78.375,0.0
WORX,2018-10-12,82.08000183105469,82.08000183105469,77.23500061035156,80.94000244140625,325,80.94000244140625,0.0
WORX,2018-10-15,81.2249984741211,81.2249984741211,77.5199966430664,80.94000244140625,640,80.94000244140625,0.0
WORX,2018-10-16,79.80000305175781,80.65499877929688,75.5250015258789,80.65499877929688,676,80.65499877929688,0.0
WORX,2018-10-17,76.94999694824219,80.65499877929688,75.80999755859375,79.80000305175781,560,79.80000305175781,0.0
WORX,2018-10-18,75.80999755859375,102.02999877929688,75.80999755859375,99.75,6700,99.75,0.0
WORX,2018-10-19,95.76000213623047,102.5999984741211,79.80000305175781,85.5,2184,85.5,0.0
WORX,2018-10-22,85.5,85.5,76.94999694824219,82.6500015258789,1731,82.6500015258789,0.0
WORX,2018-10-23,76.94999694824219,82.6500015258789,76.37999725341797,79.2300033569336,414,79.2300033569336,0.0
WORX,2018-10-24,81.2249984741211,91.19999694824219,77.80500030517578,77.80500030517578,3505,77.80500030517578,0.0
WORX,2018-10-25,82.6500015258789,93.19499969482422,72.38999938964844,79.80000305175781,1672,79.80000305175781,0.0
WORX,2018-10-26,75.80999755859375,88.06500244140625,75.80999755859375,78.375,2156,78.375,0.0
WORX,2018-10-29,83.79000091552734,84.36000061035156,76.94999694824219,78.375,710,78.375,0.0
WORX,2018-10-30,82.08000183105469,82.08000183105469,74.0999984741211,76.94999694824219,634,76.94999694824219,0.0
WORX,2018-10-31,78.08999633789062,79.2300033569336,74.66999816894531,78.375,471,78.375,0.0
WORX,2018-11-01,75.5250015258789,79.80000305175781,72.95999908447266,78.66000366210938,1110,78.66000366210938,0.0
WORX,2018-11-02,79.51499938964844,82.6500015258789,76.94999694824219,78.375,826,78.375,0.0
WORX,2018-11-05,77.23500061035156,81.2249984741211,77.23500061035156,77.80500030517578,191,77.80500030517578,0.0
WORX,2018-11-06,79.80000305175781,94.05000305175781,77.5199966430664,89.7750015258789,5504,89.7750015258789,0.0
WORX,2018-11-07,85.78500366210938,105.16500091552734,85.78500366210938,99.75,9370,99.75,0.0
WORX,2018-11-08,91.19999694824219,99.18000030517578,82.6500015258789,86.63999938964844,3701,86.63999938964844,0.0
WORX,2018-11-09,90.91500091552734,93.19499969482422,82.6500015258789,83.79000091552734,1257,83.79000091552734,0.0
WORX,2018-11-12,87.77999877929688,87.77999877929688,76.94999694824219,79.51499938964844,1911,79.51499938964844,0.0
WORX,2018-11-13,81.79499816894531,84.07499694824219,79.80000305175781,81.51000213623047,1051,81.51000213623047,0.0
WORX,2018-11-14,84.07499694824219,84.07499694824219,78.375,79.80000305175781,869,79.80000305175781,0.0
WORX,2018-11-15,82.6500015258789,82.6500015258789,78.375,79.51499938964844,771,79.51499938964844,0.0
WORX,2018-11-16,85.5,85.5,78.375,80.94000244140625,420,80.94000244140625,0.0
WORX,2018-11-19,82.36499786376953,82.36499786376953,76.94999694824219,78.94499969482422,468,78.94499969482422,0.0
WORX,2018-11-20,76.94999694824219,80.94000244140625,76.94999694824219,78.08999633789062,627,78.08999633789062,0.0
WORX,2018-11-21,78.08999633789062,78.08999633789062,71.25,75.23999786376953,1015,75.23999786376953,0.0
WORX,2018-11-23,74.0999984741211,81.2249984741211,74.0999984741211,76.94999694824219,551,76.94999694824219,0.0
WORX,2018-11-26,76.94999694824219,79.51499938964844,74.0999984741211,76.66500091552734,477,76.66500091552734,0.0
WORX,2018-11-27,74.66999816894531,78.08999633789062,73.52999877929688,74.95500183105469,581,74.95500183105469,0.0
WORX,2018-11-28,76.94999694824219,78.08999633789062,72.1050033569336,75.23999786376953,608,75.23999786376953,0.0
WORX,2018-11-29,76.94999694824219,76.94999694824219,64.69499969482422,69.54000091552734,807,69.54000091552734,0.0
WORX,2018-11-30,71.25,73.81500244140625,58.994998931884766,71.25,1014,71.25,0.0
WORX,2018-12-03,74.0999984741211,74.0999984741211,66.40499877929688,70.68000030517578,430,70.68000030517578,0.0
WORX,2018-12-04,68.97000122070312,71.25,65.55000305175781,66.12000274658203,409,66.12000274658203,0.0
WORX,2018-12-06,67.26000213623047,71.25,64.125,65.55000305175781,248,65.55000305175781,0.0
WORX,2018-12-07,68.97000122070312,69.54000091552734,62.70000076293945,62.70000076293945,289,62.70000076293945,0.0
WORX,2018-12-10,61.275001525878906,65.83499908447266,61.275001525878906,62.70000076293945,145,62.70000076293945,0.0
WORX,2018-12-11,60.1349983215332,64.41000366210938,57.28499984741211,59.279998779296875,375,59.279998779296875,0.0
WORX,2018-12-12,58.709999084472656,62.70000076293945,57.28499984741211,59.279998779296875,353,59.279998779296875,0.0
WORX,2018-12-13,59.849998474121094,62.415000915527344,54.150001525878906,54.435001373291016,484,54.435001373291016,0.0
WORX,2018-12-14,54.150001525878906,59.849998474121094,51.29999923706055,55.290000915527344,306,55.290000915527344,0.0
WORX,2018-12-17,57.28499984741211,59.849998474121094,56.71500015258789,57.28499984741211,345,57.28499984741211,0.0
WORX,2018-12-18,57.0,58.994998931884766,51.29999923706055,51.584999084472656,631,51.584999084472656,0.0
WORX,2018-12-19,52.154998779296875,55.57500076293945,51.29999923706055,54.150001525878906,556,54.150001525878906,0.0
WORX,2018-12-20,53.58000183105469,82.6500015258789,42.75,59.849998474121094,13081,59.849998474121094,0.0
WORX,2018-12-21,59.849998474121094,61.275001525878906,47.025001525878906,57.0,5422,57.0,0.0
WORX,2018-12-24,51.869998931884766,54.150001525878906,48.45000076293945,49.02000045776367,1026,49.02000045776367,0.0
WORX,2018-12-26,51.584999084472656,53.8650016784668,45.314998626708984,46.7400016784668,1484,46.7400016784668,0.0
WORX,2018-12-27,48.45000076293945,51.29999923706055,37.619998931884766,47.880001068115234,3662,47.880001068115234,0.0
WORX,2018-12-28,45.599998474121094,54.150001525878906,43.03499984741211,48.165000915527344,2634,48.165000915527344,0.0
WORX,2018-12-31,51.01499938964844,51.01499938964844,44.17499923706055,46.16999816894531,1691,46.16999816894531,0.0
WORX,2019-01-02,48.45000076293945,57.0,44.744998931884766,52.724998474121094,4218,52.724998474121094,0.0
WORX,2019-01-03,52.724998474121094,54.150001525878906,46.16999816894531,49.875,1531,49.875,0.0
WORX,2019-01-04,49.59000015258789,52.439998626708984,47.025001525878906,49.875,1026,49.875,0.0
WORX,2019-01-07,47.880001068115234,59.849998474121094,47.025001525878906,55.005001068115234,2789,55.005001068115234,0.0
WORX,2019-01-08,55.005001068115234,63.27000045776367,51.29999923706055,57.56999969482422,2552,57.56999969482422,0.0
WORX,2019-01-09,57.0,59.849998474121094,54.150001525878906,59.279998779296875,1126,59.279998779296875,0.0
WORX,2019-01-10,57.0,62.415000915527344,53.58000183105469,56.43000030517578,594,56.43000030517578,0.0
WORX,2019-01-11,59.279998779296875,59.849998474121094,55.57500076293945,58.42499923706055,242,58.42499923706055,0.0
WORX,2019-01-14,54.720001220703125,58.42499923706055,51.869998931884766,51.869998931884766,827,51.869998931884766,0.0
WORX,2019-01-15,54.435001373291016,57.0,49.875,51.29999923706055,867,51.29999923706055,0.0
WORX,2019-01-16,51.29999923706055,52.724998474121094,49.875,52.439998626708984,461,52.439998626708984,0.0
WORX,2019-01-17,51.29999923706055,55.005001068115234,51.29999923706055,51.29999923706055,433,51.29999923706055,0.0
WORX,2019-01-18,52.724998474121094,59.849998474121094,51.29999923706055,55.57500076293945,1013,55.57500076293945,0.0
WORX,2019-01-22,57.0,57.0,49.875,51.29999923706055,840,51.29999923706055,0.0
WORX,2019-01-23,53.8650016784668,54.150001525878906,48.45000076293945,50.15999984741211,452,50.15999984741211,0.0
WORX,2019-01-24,50.15999984741211,51.29999923706055,48.45000076293945,49.30500030517578,440,49.30500030517578,0.0
WORX,2019-01-25,51.01499938964844,51.01499938964844,45.8849983215332,48.45000076293945,1083,48.45000076293945,0.0
WORX,2019-01-28,48.73500061035156,52.724998474121094,48.45000076293945,49.30500030517578,995,49.30500030517578,0.0
WORX,2019-01-29,48.73500061035156,52.724998474121094,48.45000076293945,51.01499938964844,1047,51.01499938964844,0.0
WORX,2019-01-30,52.154998779296875,94.05000305175781,48.73500061035156,82.36499786376953,24742,82.36499786376953,0.0
WORX,2019-01-31,79.80000305175781,79.80000305175781,59.849998474121094,62.70000076293945,10620,62.70000076293945,0.0
WORX,2019-02-01,71.25,71.25,59.849998474121094,66.12000274658203,4633,66.12000274658203,0.0
WORX,2019-02-04,48.0,59.849998474121094,39.75,55.04999923706055,633,55.04999923706055,0.05263157894736842
WORX,2019-02-05,60.45000076293945,170.85000610351562,60.150001525878906,107.69999694824219,133527,107.69999694824219,0.0
WORX,2019-02-06,125.25,146.39999389648438,100.5,105.0,84333,105.0,0.0
WORX,2019-02-07,100.94999694824219,109.5,70.6500015258789,82.5,21793,82.5,0.0
WORX,2019-02-08,81.0,83.69999694824219,70.6500015258789,74.25,7760,74.25,0.0
WORX,2019-02-11,73.05000305175781,96.0,71.8499984741211,88.5,55713,88.5,0.0
WORX,2019-02-12,109.5,145.5,97.19999694824219,106.5,306820,106.5,0.0
WORX,2019-02-13,104.0999984741211,105.23999786376953,95.25,97.3499984741211,20813,97.3499984741211,0.0
WORX,2019-02-14,94.94999694824219,94.94999694824219,84.1500015258789,89.69999694824219,15107,89.69999694824219,0.0
WORX,2019-02-15,92.8499984741211,93.1050033569336,84.82499694824219,86.8499984741211,3520,86.8499984741211,0.0
WORX,2019-02-19,84.0,86.86499786376953,81.40499877929688,84.44999694824219,5560,84.44999694824219,0.0
WORX,2019-02-20,97.6500015258789,101.25,87.0,93.0,34933,93.0,0.0
WORX,2019-02-21,92.55000305175781,93.0,83.22000122070312,84.5999984741211,4240,84.5999984741211,0.0
WORX,2019-02-22,84.9000015258789,86.25,82.51499938964844,84.0,4340,84.0,0.0
WORX,2019-02-25,95.0999984741211,95.0999984741211,82.6500015258789,87.5999984741211,5893,87.5999984741211,0.0
WORX,2019-02-26,87.44999694824219,87.44999694824219,81.75,84.1500015258789,3153,84.1500015258789,0.0
WORX,2019-02-27,82.94999694824219,82.94999694824219,77.25,80.4000015258789,2460,80.4000015258789,0.0
WORX,2019-02-28,80.4000015258789,81.08999633789062,77.25,78.75,1593,78.75,0.0
WORX,2019-03-01,78.75,80.625,75.30000305175781,79.5,2800,79.5,0.0
WORX,2019-03-04,78.9000015258789,81.33000183105469,71.8499984741211,73.5,2007,73.5,0.0
WORX,2019-03-05,81.95999908447266,82.3499984741211,75.30000305175781,77.8499984741211,2327,77.8499984741211,0.0
WORX,2019-03-06,77.0999984741211,80.25,74.8499984741211,77.0999984741211,2080,77.0999984741211,0.0
WORX,2019-03-07,77.0999984741211,92.69999694824219,77.0999984741211,89.4000015258789,14320,89.4000015258789,0.0
WORX,2019-03-08,90.0,102.4800033569336,88.42500305175781,101.25,9773,101.25,0.0
WORX,2019-03-11,105.0,110.0999984741211,102.41999816894531,110.0999984741211,5813,110.0999984741211,0.0
WORX,2019-03-12,112.05000305175781,112.05000305175781,99.75,104.25,3413,104.25,0.0
WORX,2019-03-13,110.4000015258789,112.31999969482422,102.0,108.1500015258789,7500,108.1500015258789,0.0
WORX,2019-03-14,107.0999984741211,109.19999694824219,100.5,107.69999694824219,2053,107.69999694824219,0.0
WORX,2019-03-15,107.0999984741211,111.0,103.42500305175781,109.05000305175781,2267,109.05000305175781,0.0
WORX,2019-03-18,108.30000305175781,116.25,103.6500015258789,116.0999984741211,2660,116.0999984741211,0.0
WORX,2019-03-19,115.3499984741211,122.25,110.4000015258789,110.4000015258789,4473,110.4000015258789,0.0
WORX,2019-03-20,111.0,114.0,107.0999984741211,114.0,2540,114.0,0.0
WORX,2019-03-21,112.3499984741211,112.3499984741211,107.25,107.8499984741211,500,107.8499984741211,0.0
WORX,2019-03-22,107.0999984741211,113.8949966430664,105.75,112.3499984741211,660,112.3499984741211,0.0
WORX,2019-03-25,112.3499984741211,112.52999877929688,105.1500015258789,109.19999694824219,800,109.19999694824219,0.0
WORX,2019-03-26,107.69999694824219,108.5999984741211,106.13999938964844,106.5,200,106.5,0.0
WORX,2019-03-27,106.3499984741211,110.25,105.98999786376953,106.6500015258789,620,106.6500015258789,0.0
WORX,2019-03-28,107.0999984741211,108.1500015258789,105.1500015258789,108.0,727,108.0,0.0
WORX,2019-03-29,108.0,111.75,102.05999755859375,107.0999984741211,2107,107.0999984741211,0.0
WORX,2019-04-01,102.75,109.94999694824219,96.0,106.05000305175781,1980,106.05000305175781,0.0
WORX,2019-04-02,105.1500015258789,106.05000305175781,99.04499816894531,103.42500305175781,2580,103.42500305175781,0.0
WORX,2019-04-03,103.19999694824219,105.375,96.30000305175781,102.5999984741211,700,102.5999984741211,0.0
WORX,2019-04-04,102.5999984741211,109.19999694824219,100.3499984741211,109.19999694824219,1233,109.19999694824219,0.0
WORX,2019-04-05,109.19999694824219,118.5,109.19999694824219,114.5999984741211,8160,114.5999984741211,0.0
WORX,2019-04-08,114.0,115.54499816894531,109.6500015258789,115.3499984741211,547,115.3499984741211,0.0
WORX,2019-04-09,113.8499984741211,115.5,108.75,108.75,513,108.75,0.0
WORX,2019-04-10,108.9000015258789,113.76000213623047,108.9000015258789,112.94999694824219,927,112.94999694824219,0.0
WORX,2019-04-11,112.19999694824219,113.25,105.0,110.0999984741211,1947,110.0999984741211,0.0
WORX,2019-04-12,109.80000305175781,111.44999694824219,105.1500015258789,109.5,1220,109.5,0.0
WORX,2019-04-15,110.0999984741211,112.5,106.94999694824219,112.5,413,112.5,0.0
WORX,2019-04-16,112.80000305175781,113.25,106.6500015258789,113.25,247,113.25,0.0
WORX,2019-04-17,112.6500015258789,113.55000305175781,107.4000015258789,108.30000305175781,580,108.30000305175781,0.0
WORX,2019-04-18,108.75,113.25,107.4000015258789,111.5999984741211,267,111.5999984741211,0.0
WORX,2019-04-22,110.55000305175781,113.55000305175781,108.0,113.55000305175781,173,113.55000305175781,0.0
WORX,2019-04-23,111.5999984741211,111.5999984741211,105.0,105.0,560,105.0,0.0
WORX,2019-04-24,106.19999694824219,111.0,105.1500015258789,110.55000305175781,280,110.55000305175781,0.0
WORX,2019-04-25,108.9000015258789,108.9000015258789,104.69999694824219,105.0,1153,105.0,0.0
WORX,2019-04-26,105.0,105.16500091552734,97.5,100.5,700,100.5,0.0
WORX,2019-04-29,99.75,101.4000015258789,96.5250015258789,97.80000305175781,367,97.80000305175781,0.0
WORX,2019-04-30,97.6500015258789,102.0,96.44999694824219,102.0,1047,102.0,0.0
WORX,2019-05-01,101.25,101.25,93.0,95.8499984741211,393,95.8499984741211,0.0
WORX,2019-05-02,94.6500015258789,94.6500015258789,86.25,86.25,367,86.25,0.0
WORX,2019-05-03,86.25,95.56500244140625,86.25,94.3499984741211,247,94.3499984741211,0.0
WORX,2019-05-06,91.5,99.0,91.5,95.3550033569336,367,95.3550033569336,0.0
WORX,2019-05-07,91.9800033569336,94.31999969482422,84.5999984741211,88.80000305175781,307,88.80000305175781,0.0
WORX,2019-05-08,88.80000305175781,88.80000305175781,84.1500015258789,85.5,327,85.5,0.0
WORX,2019-05-09,83.3550033569336,93.25499725341797,83.3550033569336,88.94999694824219,373,88.94999694824219,0.0
WORX,2019-05-10,84.88500213623047,92.71499633789062,84.75,89.4000015258789,100,89.4000015258789,0.0
WORX,2019-05-13,89.55000305175781,98.55000305175781,89.55000305175781,98.55000305175781,53,98.55000305175781,0.0
WORX,2019-05-14,88.5,92.4000015258789,85.19999694824219,87.44999694824219,620,87.44999694824219,0.0
WORX,2019-05-15,90.9000015258789,90.9000015258789,87.1500015258789,87.1500015258789,27,87.1500015258789,0.0
WORX,2019-05-16,91.6500015258789,96.75,91.6500015258789,96.75,100,96.75,0.0
WORX,2019-05-17,96.0,96.0,87.0,92.25,167,92.25,0.0
WORX,2019-05-20,93.0,93.5999984741211,83.69999694824219,87.0,200,87.0,0.0
WORX,2019-05-21,90.0,90.0,86.25,87.0,367,87.0,0.0
WORX,2019-05-22,89.0999984741211,89.0999984741211,86.29499816894531,87.0,413,87.0,0.0
WORX,2019-05-23,84.72000122070312,87.0,84.72000122070312,87.0,380,87.0,0.0
WORX,2019-05-24,84.5999984741211,87.0,84.5999984741211,85.5,107,85.5,0.0
WORX,2019-05-28,84.30000305175781,85.5,78.75,78.75,460,78.75,0.0
WORX,2019-05-29,84.0,85.19999694824219,73.5,73.5,600,73.5,0.0
WORX,2019-05-30,75.5999984741211,84.0,74.25,76.5,1060,76.5,0.0
WORX,2019-05-31,78.9000015258789,78.9000015258789,73.875,74.25,707,74.25,0.0
WORX,2019-06-03,76.5,76.5,63.959999084472656,63.959999084472656,620,63.959999084472656,0.0
WORX,2019-06-04,66.9000015258789,108.0,66.9000015258789,96.30000305175781,57147,96.30000305175781,0.0
WORX,2019-06-05,83.55000305175781,93.0,78.9000015258789,92.25,22373,92.25,0.0
WORX,2019-06-06,90.1500015258789,93.0,82.80000305175781,87.0,4140,87.0,0.0
WORX,2019-06-07,90.75,90.75,86.55000305175781,88.80000305175781,1387,88.80000305175781,0.0
WORX,2019-06-10,90.0,91.19999694824219,84.1500015258789,84.44999694824219,1367,84.44999694824219,0.0
WORX,2019-06-11,88.05000305175781,88.05000305175781,81.95999908447266,82.09500122070312,640,82.09500122070312,0.0
WORX,2019-06-12,83.8499984741211,84.9000015258789,80.0999984741211,80.0999984741211,547,80.0999984741211,0.0
WORX,2019-06-13,82.19999694824219,86.4000015258789,76.6500015258789,80.4000015258789,1240,80.4000015258789,0.0
WORX,2019-06-14,80.55000305175781,86.4000015258789,76.05000305175781,78.1500015258789,1460,78.1500015258789,0.0
WORX,2019-06-17,79.3499984741211,83.25,77.55000305175781,80.4000015258789,493,80.4000015258789,0.0
WORX,2019-06-18,82.3499984741211,83.25,76.05000305175781,77.25,827,77.25,0.0
WORX,2019-06-19,77.25,85.05000305175781,77.25,78.1500015258789,247,78.1500015258789,0.0
WORX,2019-06-20,80.55000305175781,84.44999694824219,78.1500015258789,78.1500015258789,1013,78.1500015258789,0.0
WORX,2019-06-21,78.5999984741211,89.4000015258789,76.80000305175781,88.5,913,88.5,0.0
WORX,2019-06-24,83.8499984741211,89.0999984741211,78.5999984741211,78.5999984741211,1033,78.5999984741211,0.0
WORX,2019-06-25,80.32499694824219,81.5250015258789,77.25,78.9000015258789,780,78.9000015258789,0.0
WORX,2019-06-26,80.0999984741211,84.1500015258789,76.5,78.5999984741211,547,78.5999984741211,0.0
WORX,2019-06-27,79.94999694824219,80.7750015258789,77.04000091552734,79.3499984741211,913,79.3499984741211,0.0
WORX,2019-06-28,80.8499984741211,88.94999694824219,78.5999984741211,88.94999694824219,1193,88.94999694824219,0.0
WORX,2019-07-01,84.5999984741211,84.5999984741211,76.91999816894531,80.0999984741211,893,80.0999984741211,0.0
WORX,2019-07-02,77.4000015258789,81.75,77.4000015258789,78.44999694824219,987,78.44999694824219,0.0
WORX,2019-07-03,79.19999694824219,82.3499984741211,76.5,77.25,1240,77.25,0.0
WORX,2019-07-05,76.5,78.75,76.5,77.0999984741211,147,77.0999984741211,0.0
WORX,2019-07-08,76.80000305175781,76.80000305175781,72.9000015258789,73.94999694824219,280,73.94999694824219,0.0
WORX,2019-07-09,73.94999694824219,77.55000305175781,73.94999694824219,74.55000305175781,240,74.55000305175781,0.0
WORX,2019-07-10,74.25,81.34500122070312,73.94999694824219,75.23999786376953,1640,75.23999786376953,0.0
WORX,2019-07-11,74.55000305175781,74.8499984741211,72.75,73.05000305175781,693,73.05000305175781,0.0
WORX,2019-07-12,66.1500015258789,69.75,65.25,67.19999694824219,1040,67.19999694824219,0.0
WORX,2019-07-15,62.92499923706055,66.9000015258789,53.58000183105469,54.75,3047,54.75,0.0
WORX,2019-07-16,56.54999923706055,58.30500030517578,54.0,56.70000076293945,1320,56.70000076293945,0.0
WORX,2019-07-17,57.29999923706055,60.75,56.400001525878906,58.04999923706055,593,58.04999923706055,0.0
WORX,2019-07-18,57.75,60.915000915527344,57.75,57.75,313,57.75,0.0
WORX,2019-07-19,56.685001373291016,60.0,56.400001525878906,60.0,527,60.0,0.0
WORX,2019-07-22,58.650001525878906,60.29999923706055,56.400001525878906,56.400001525878906,567,56.400001525878906,0.0
WORX,2019-07-23,58.650001525878906,58.650001525878906,56.400001525878906,57.900001525878906,180,57.900001525878906,0.0
WORX,2019-07-24,57.75,57.900001525878906,56.400001525878906,57.900001525878906,247,57.900001525878906,0.0
WORX,2019-07-25,57.45000076293945,57.45000076293945,52.79999923706055,54.0,300,54.0,0.0
WORX,2019-07-26,54.900001525878906,55.5,54.75,54.75,87,54.75,0.0
WORX,2019-07-29,54.75,58.97999954223633,54.75,58.97999954223633,300,58.97999954223633,0.0
WORX,2019-07-30,58.349998474121094,61.650001525878906,55.20000076293945,55.6349983215332,427,55.6349983215332,0.0
WORX,2019-07-31,61.349998474121094,61.349998474121094,57.75,57.75,100,57.75,0.0
WORX,2019-08-01,56.25,56.25,48.779998779296875,51.900001525878906,447,51.900001525878906,0.0
WORX,2019-08-02,51.900001525878906,52.5,47.099998474121094,49.349998474121094,273,49.349998474121094,0.0
WORX,2019-08-05,48.75,54.75,47.25,50.25,513,50.25,0.0
WORX,2019-08-06,51.45000076293945,53.25,51.0,51.900001525878906,273,51.900001525878906,0.0
WORX,2019-08-07,49.5,51.0,45.150001525878906,47.099998474121094,880,47.099998474121094,0.0
WORX,2019-08-08,47.54999923706055,47.54999923706055,45.150001525878906,45.75,2320,45.75,0.0
WORX,2019-08-09,45.75,46.20000076293945,38.54999923706055,45.599998474121094,1140,45.599998474121094,0.0
WORX,2019-08-12,40.650001525878906,44.95500183105469,40.57500076293945,41.400001525878906,2113,41.400001525878906,0.0
WORX,2019-08-13,41.54999923706055,45.0,36.29999923706055,36.29999923706055,5080,36.29999923706055,0.0
WORX,2019-08-14,36.75,36.75,28.739999771118164,31.799999237060547,1773,31.799999237060547,0.0
WORX,2019-08-15,33.0,33.1349983215332,30.704999923706055,31.5,900,31.5,0.0
WORX,2019-08-16,32.71500015258789,35.54999923706055,28.5,30.75,2400,30.75,0.0
WORX,2019-08-19,33.0,36.75,32.25,32.25,4053,32.25,0.0
WORX,2019-08-20,35.099998474121094,65.8499984741211,31.5,55.95000076293945,52400,55.95000076293945,0.0
WORX,2019-08-21,53.54999923706055,59.369998931884766,45.0,51.0,17707,51.0,0.0
WORX,2019-08-22,50.70000076293945,58.20000076293945,47.400001525878906,56.400001525878906,9527,56.400001525878906,0.0
WORX,2019-08-23,53.849998474121094,54.584999084472656,45.150001525878906,52.5,10480,52.5,0.0
WORX,2019-08-26,52.95000076293945,54.0,49.51499938964844,53.474998474121094,4207,53.474998474121094,0.0
WORX,2019-08-27,53.54999923706055,55.875,50.54999923706055,50.54999923706055,1300,50.54999923706055,0.0
WORX,2019-08-28,50.849998474121094,51.29999923706055,48.75,51.150001525878906,1067,51.150001525878906,0.0
WORX,2019-08-29,49.5,51.345001220703125,47.52000045776367,50.099998474121094,587,50.099998474121094,0.0
WORX,2019-08-30,46.57500076293945,51.45000076293945,46.57500076293945,51.45000076293945,493,51.45000076293945,0.0
WORX,2019-09-03,50.099998474121094,50.58000183105469,48.65999984741211,49.04999923706055,280,49.04999923706055,0.0
WORX,2019-09-04,47.040000915527344,52.5,46.95000076293945,51.150001525878906,1860,51.150001525878906,0.0
WORX,2019-09-05,51.19499969482422,55.5,48.375,49.95000076293945,3913,49.95000076293945,0.0
WORX,2019-09-06,50.625,52.04999923706055,49.5,50.099998474121094,800,50.099998474121094,0.0
WORX,2019-09-09,50.25,54.0,48.150001525878906,48.599998474121094,1540,48.599998474121094,0.0
WORX,2019-09-10,52.349998474121094,54.29999923706055,49.875,53.25,1873,53.25,0.0
WORX,2019-09-11,51.150001525878906,55.04999923706055,50.400001525878906,54.150001525878906,1793,54.150001525878906,0.0
WORX,2019-09-12,54.0,60.45000076293945,52.95000076293945,59.95500183105469,8693,59.95500183105469,0.0
WORX,2019-09-13,61.20000076293945,62.25,58.349998474121094,59.54999923706055,8127,59.54999923706055,0.0
WORX,2019-09-16,59.54999923706055,63.150001525878906,52.5,62.849998474121094,4500,62.849998474121094,0.0
WORX,2019-09-17,60.45000076293945,63.0,58.95000076293945,59.54999923706055,1620,59.54999923706055,0.0
WORX,2019-09-18,60.29999923706055,61.04999923706055,55.95000076293945,55.95000076293945,2260,55.95000076293945,0.0
