symbol,date,open,high,low,close,volume,adjclose,splits
RIME,2003-02-04,40200.0,40500.0,39120.0,40380.0,4,40380.0,0.0
RIME,2003-02-05,40320.0,40500.0,39000.0,40500.0,2,40500.0,0.0
RIME,2003-02-06,40380.0,40800.0,40380.0,40500.0,1,40500.0,0.0
RIME,2003-02-07,41160.0,43800.0,41100.0,43680.0,2,43680.0,0.0
RIME,2003-02-10,44100.0,44340.0,42900.0,43680.0,1,43680.0,0.0
RIME,2003-02-11,44400.0,44400.0,40920.0,41760.0,3,41760.0,0.0
RIME,2003-02-12,39900.0,40020.0,34020.0,35400.0,39,35400.0,0.0
RIME,2003-02-13,34860.0,35220.0,34500.0,34800.0,7,34800.0,0.0
RIME,2003-02-14,34380.0,34380.0,32700.0,33300.0,10,33300.0,0.0
RIME,2003-02-18,33300.0,33300.0,31800.0,32940.0,12,32940.0,0.0
RIME,2003-02-19,33000.0,33060.0,32160.0,33000.0,3,33000.0,0.0
RIME,2003-02-20,32700.0,35340.0,32040.0,35100.0,8,35100.0,0.0
RIME,2003-02-21,34800.0,35100.0,34500.0,35100.0,3,35100.0,0.0
RIME,2003-02-24,35280.0,35640.0,34200.0,35640.0,4,35640.0,0.0
RIME,2003-02-25,35640.0,35880.0,34980.0,35880.0,4,35880.0,0.0
RIME,2003-02-26,35880.0,35880.0,34740.0,35160.0,2,35160.0,0.0
RIME,2003-02-27,35580.0,35700.0,34860.0,35700.0,1,35700.0,0.0
RIME,2003-02-28,35100.0,35340.0,34860.0,35340.0,1,35340.0,0.0
RIME,2003-03-03,34800.0,34800.0,34500.0,34560.0,1,34560.0,0.0
RIME,2003-03-04,34200.0,34200.0,33120.0,33120.0,1,33120.0,0.0
RIME,2003-03-05,33300.0,36840.0,33060.0,33600.0,7,33600.0,0.0
RIME,2003-03-06,33600.0,34560.0,33600.0,34560.0,2,34560.0,0.0
RIME,2003-03-07,34500.0,34740.0,34500.0,34740.0,2,34740.0,0.0
RIME,2003-03-10,34200.0,34440.0,33420.0,34080.0,1,34080.0,0.0
RIME,2003-03-11,34440.0,36300.0,34320.0,36000.0,9,36000.0,0.0
RIME,2003-03-12,35400.0,36600.0,34860.0,35520.0,3,35520.0,0.0
RIME,2003-03-13,35160.0,37080.0,35100.0,37080.0,4,37080.0,0.0
RIME,2003-03-14,36840.0,36840.0,35700.0,36600.0,2,36600.0,0.0
RIME,2003-03-17,36900.0,39000.0,36900.0,38460.0,3,38460.0,0.0
RIME,2003-03-18,37800.0,40740.0,37800.0,40500.0,6,40500.0,0.0
RIME,2003-03-19,39600.0,41700.0,39600.0,41640.0,6,41640.0,0.0
RIME,2003-03-20,40860.0,43140.0,40500.0,42120.0,6,42120.0,0.0
RIME,2003-03-21,42000.0,43140.0,40680.0,42300.0,5,42300.0,0.0
RIME,2003-03-24,42000.0,42000.0,40860.0,41460.0,3,41460.0,0.0
RIME,2003-03-25,41100.0,43140.0,40860.0,42900.0,4,42900.0,0.0
RIME,2003-03-26,42600.0,43020.0,42000.0,42960.0,2,42960.0,0.0
RIME,2003-03-27,42420.0,42660.0,39600.0,42240.0,5,42240.0,0.0
RIME,2003-03-28,41700.0,42480.0,41700.0,42300.0,2,42300.0,0.0
RIME,2003-03-31,42000.0,42360.0,41400.0,42240.0,8,42240.0,0.0
RIME,2003-04-01,42000.0,42540.0,41700.0,42000.0,4,42000.0,0.0
RIME,2003-04-02,42120.0,43920.0,42120.0,43920.0,3,43920.0,0.0
RIME,2003-04-03,44400.0,45120.0,43260.0,44820.0,6,44820.0,0.0
RIME,2003-04-04,45000.0,46080.0,44460.0,46020.0,9,46020.0,0.0
RIME,2003-04-07,46500.0,46800.0,45900.0,45900.0,8,45900.0,0.0
RIME,2003-04-08,46740.0,46800.0,45900.0,45900.0,2,45900.0,0.0
RIME,2003-04-09,46140.0,46200.0,45000.0,45060.0,2,45060.0,0.0
RIME,2003-04-10,44940.0,44940.0,41400.0,42600.0,3,42600.0,0.0
RIME,2003-04-11,42000.0,43920.0,40800.0,43620.0,6,43620.0,0.0
RIME,2003-04-14,43860.0,44460.0,43860.0,44400.0,3,44400.0,0.0
RIME,2003-04-15,44880.0,45600.0,44700.0,45600.0,4,45600.0,0.0
RIME,2003-04-16,45600.0,45600.0,44400.0,44400.0,2,44400.0,0.0
RIME,2003-04-17,43800.0,43800.0,42000.0,43200.0,5,43200.0,0.0
RIME,2003-04-21,42600.0,43140.0,42600.0,42840.0,2,42840.0,0.0
RIME,2003-04-22,42840.0,44100.0,42840.0,42840.0,3,42840.0,0.0
RIME,2003-04-23,43200.0,44640.0,43200.0,44100.0,5,44100.0,0.0
RIME,2003-04-24,44160.0,45480.0,43680.0,45480.0,4,45480.0,0.0
RIME,2003-04-25,45600.0,47640.0,45480.0,46200.0,10,46200.0,0.0
RIME,2003-04-28,46800.0,47160.0,46800.0,47100.0,4,47100.0,0.0
RIME,2003-04-29,47160.0,47400.0,46800.0,46920.0,4,46920.0,0.0
RIME,2003-04-30,46860.0,47400.0,46560.0,46740.0,2,46740.0,0.0
RIME,2003-05-01,46560.0,46740.0,45660.0,46740.0,1,46740.0,0.0
RIME,2003-05-02,45720.0,46200.0,44400.0,45420.0,4,45420.0,0.0
RIME,2003-05-05,45420.0,45420.0,44100.0,44880.0,5,44880.0,0.0
RIME,2003-05-06,44520.0,44520.0,42900.0,43380.0,7,43380.0,0.0
RIME,2003-05-07,43500.0,43560.0,42660.0,42660.0,7,42660.0,0.0
RIME,2003-05-08,42000.0,42000.0,41100.0,41880.0,8,41880.0,0.0
RIME,2003-05-09,42300.0,42300.0,40980.0,41280.0,4,41280.0,0.0
RIME,2003-05-12,41280.0,42300.0,40860.0,41700.0,5,41700.0,0.0
RIME,2003-05-13,41700.0,41700.0,41100.0,41160.0,2,41160.0,0.0
RIME,2003-05-14,40800.0,41100.0,36360.0,38040.0,15,38040.0,0.0
RIME,2003-05-15,37200.0,37500.0,35400.0,35700.0,7,35700.0,0.0
RIME,2003-05-16,35700.0,36360.0,34920.0,35340.0,10,35340.0,0.0
RIME,2003-05-19,34980.0,35700.0,34500.0,34800.0,8,34800.0,0.0
RIME,2003-05-20,35700.0,37200.0,34500.0,37200.0,18,37200.0,0.0
RIME,2003-05-21,37500.0,39000.0,37500.0,38100.0,7,38100.0,0.0
RIME,2003-05-22,38400.0,38400.0,33000.0,35760.0,20,35760.0,0.0
RIME,2003-05-23,35400.0,35400.0,32580.0,35040.0,24,35040.0,0.0
RIME,2003-05-27,34980.0,34980.0,33900.0,34500.0,3,34500.0,0.0
RIME,2003-05-28,34500.0,34800.0,34140.0,34500.0,3,34500.0,0.0
RIME,2003-05-29,34620.0,37200.0,34620.0,36000.0,5,36000.0,0.0
RIME,2003-05-30,36000.0,36300.0,35400.0,35940.0,3,35940.0,0.0
RIME,2003-06-02,36180.0,36240.0,34380.0,35400.0,13,35400.0,0.0
RIME,2003-06-03,34800.0,34800.0,33000.0,33600.0,15,33600.0,0.0
RIME,2003-06-04,33900.0,39600.0,33900.0,39300.0,37,39300.0,0.0
RIME,2003-06-05,40500.0,41280.0,38400.0,39000.0,21,39000.0,0.0
RIME,2003-06-06,38760.0,39300.0,36660.0,36660.0,9,36660.0,0.0
RIME,2003-06-09,36000.0,36000.0,34320.0,35880.0,7,35880.0,0.0
RIME,2003-06-10,35940.0,35940.0,34260.0,34800.0,7,34800.0,0.0
RIME,2003-06-11,35700.0,35940.0,34860.0,34860.0,6,34860.0,0.0
RIME,2003-06-12,35100.0,35940.0,34800.0,35400.0,4,35400.0,0.0
RIME,2003-06-13,36000.0,37500.0,35220.0,35340.0,10,35340.0,0.0
RIME,2003-06-16,34800.0,37140.0,34260.0,35700.0,11,35700.0,0.0
RIME,2003-06-17,36000.0,36300.0,34800.0,35460.0,11,35460.0,0.0
RIME,2003-06-18,35460.0,35520.0,34620.0,34980.0,11,34980.0,0.0
RIME,2003-06-19,34860.0,35100.0,34200.0,34680.0,9,34680.0,0.0
RIME,2003-06-20,34500.0,34500.0,31980.0,32700.0,18,32700.0,0.0
RIME,2003-06-23,32280.0,32400.0,30300.0,31200.0,16,31200.0,0.0
RIME,2003-06-24,30900.0,33660.0,30900.0,33000.0,6,33000.0,0.0
RIME,2003-06-25,33060.0,33960.0,32400.0,33600.0,6,33600.0,0.0
RIME,2003-06-26,33600.0,33600.0,31380.0,32400.0,7,32400.0,0.0
RIME,2003-06-27,31800.0,31800.0,21600.0,21600.0,77,21600.0,0.0
RIME,2003-06-30,19500.0,20280.0,17100.0,20100.0,88,20100.0,0.0
RIME,2003-07-01,21000.0,21300.0,18060.0,19560.0,102,19560.0,0.0
RIME,2003-07-02,20100.0,24600.0,19620.0,21960.0,42,21960.0,0.0
RIME,2003-07-03,21900.0,23340.0,21000.0,22320.0,10,22320.0,0.0
RIME,2003-07-07,22380.0,22500.0,18900.0,19200.0,18,19200.0,0.0
RIME,2003-07-08,19200.0,20940.0,19200.0,20580.0,16,20580.0,0.0
RIME,2003-07-09,20820.0,20880.0,19920.0,20280.0,11,20280.0,0.0
RIME,2003-07-10,19800.0,21600.0,19140.0,21300.0,16,21300.0,0.0
RIME,2003-07-11,21060.0,21600.0,21000.0,21120.0,5,21120.0,0.0
RIME,2003-07-14,21540.0,22500.0,21360.0,22500.0,7,22500.0,0.0
RIME,2003-07-15,18000.0,18960.0,16200.0,18180.0,98,18180.0,0.0
RIME,2003-07-16,18240.0,18240.0,16440.0,18000.0,18,18000.0,0.0
RIME,2003-07-17,17100.0,17340.0,16500.0,16800.0,7,16800.0,0.0
RIME,2003-07-18,17280.0,18600.0,16980.0,18000.0,13,18000.0,0.0
RIME,2003-07-21,20400.0,20940.0,17700.0,18240.0,24,18240.0,0.0
RIME,2003-07-22,18300.0,18300.0,16620.0,16620.0,17,16620.0,0.0
RIME,2003-07-23,16500.0,18000.0,16500.0,17700.0,15,17700.0,0.0
RIME,2003-07-24,17700.0,20400.0,17400.0,19980.0,18,19980.0,0.0
RIME,2003-07-25,20280.0,20880.0,19980.0,20520.0,6,20520.0,0.0
RIME,2003-07-28,20520.0,20640.0,20220.0,20640.0,5,20640.0,0.0
RIME,2003-07-29,20580.0,20580.0,20280.0,20580.0,7,20580.0,0.0
RIME,2003-07-30,20640.0,21540.0,20160.0,21000.0,8,21000.0,0.0
RIME,2003-07-31,21600.0,21600.0,20100.0,20880.0,7,20880.0,0.0
RIME,2003-08-01,20100.0,20940.0,20100.0,20940.0,5,20940.0,0.0
RIME,2003-08-04,21000.0,21000.0,20400.0,20580.0,2,20580.0,0.0
RIME,2003-08-05,20400.0,20880.0,20400.0,20700.0,5,20700.0,0.0
RIME,2003-08-06,20820.0,21240.0,20700.0,20700.0,2,20700.0,0.0
RIME,2003-08-07,21000.0,21000.0,20460.0,20700.0,2,20700.0,0.0
RIME,2003-08-08,20460.0,20700.0,20400.0,20400.0,5,20400.0,0.0
RIME,2003-08-11,20400.0,20400.0,19200.0,20100.0,8,20100.0,0.0
RIME,2003-08-12,20400.0,21000.0,20400.0,21000.0,13,21000.0,0.0
RIME,2003-08-13,21000.0,21060.0,20700.0,21000.0,11,21000.0,0.0
RIME,2003-08-14,23940.0,23940.0,20940.0,21420.0,8,21420.0,0.0
RIME,2003-08-15,21360.0,21360.0,21360.0,21360.0,0,21360.0,0.0
RIME,2003-08-18,21480.0,21600.0,21000.0,21600.0,4,21600.0,0.0
RIME,2003-08-19,21720.0,21720.0,20760.0,21120.0,2,21120.0,0.0
RIME,2003-08-20,21420.0,23160.0,21420.0,23160.0,8,23160.0,0.0
RIME,2003-08-21,23160.0,28500.0,23160.0,27540.0,23,27540.0,0.0
RIME,2003-08-22,27540.0,27900.0,27000.0,27420.0,10,27420.0,0.0
RIME,2003-08-25,27360.0,27960.0,27180.0,27600.0,10,27600.0,0.0
RIME,2003-08-26,27600.0,27660.0,27060.0,27120.0,3,27120.0,0.0
RIME,2003-08-27,27060.0,27120.0,24900.0,25200.0,24,25200.0,0.0
RIME,2003-08-28,25200.0,25200.0,21600.0,23940.0,21,23940.0,0.0
RIME,2003-08-29,24000.0,24000.0,23460.0,23820.0,6,23820.0,0.0
RIME,2003-09-02,23700.0,23700.0,23100.0,23700.0,21,23700.0,0.0
RIME,2003-09-03,23400.0,23460.0,21600.0,22020.0,12,22020.0,0.0
RIME,2003-09-04,22500.0,25200.0,22500.0,24960.0,21,24960.0,0.0
RIME,2003-09-05,25260.0,27000.0,25200.0,26100.0,34,26100.0,0.0
RIME,2003-09-08,26700.0,29880.0,26700.0,29640.0,28,29640.0,0.0
RIME,2003-09-09,29940.0,30180.0,26640.0,27840.0,25,27840.0,0.0
RIME,2003-09-10,28800.0,29340.0,26940.0,27180.0,9,27180.0,0.0
RIME,2003-09-11,27900.0,27900.0,27000.0,27300.0,3,27300.0,0.0
RIME,2003-09-12,27300.0,28200.0,26760.0,26940.0,3,26940.0,0.0
RIME,2003-09-15,25800.0,26820.0,24900.0,25800.0,7,25800.0,0.0
RIME,2003-09-16,26040.0,26100.0,25260.0,26100.0,10,26100.0,0.0
RIME,2003-09-17,26400.0,28800.0,26100.0,28380.0,21,28380.0,0.0
RIME,2003-09-18,28500.0,29400.0,28080.0,29100.0,13,29100.0,0.0
RIME,2003-09-19,29400.0,29400.0,27660.0,28620.0,8,28620.0,0.0
RIME,2003-09-22,28620.0,28620.0,27660.0,27720.0,5,27720.0,0.0
RIME,2003-09-23,27000.0,27900.0,27000.0,27300.0,8,27300.0,0.0
RIME,2003-09-24,27060.0,27900.0,27060.0,27300.0,3,27300.0,0.0
RIME,2003-09-25,27120.0,28140.0,27000.0,27000.0,7,27000.0,0.0
RIME,2003-09-26,27000.0,27900.0,27000.0,27060.0,3,27060.0,0.0
RIME,2003-09-29,26700.0,26700.0,26400.0,26700.0,4,26700.0,0.0
RIME,2003-09-30,26700.0,26700.0,26100.0,26520.0,7,26520.0,0.0
RIME,2003-10-01,25860.0,26400.0,25860.0,25980.0,2,25980.0,0.0
RIME,2003-10-02,25500.0,26100.0,24000.0,25500.0,5,25500.0,0.0
RIME,2003-10-03,25500.0,25500.0,24180.0,24900.0,9,24900.0,0.0
RIME,2003-10-06,24600.0,25620.0,24600.0,25620.0,2,25620.0,0.0
RIME,2003-10-07,25620.0,25620.0,24600.0,25200.0,4,25200.0,0.0
RIME,2003-10-08,25020.0,25020.0,24300.0,24600.0,6,24600.0,0.0
RIME,2003-10-09,24600.0,24660.0,21840.0,23700.0,14,23700.0,0.0
RIME,2003-10-10,23100.0,23700.0,22800.0,23700.0,4,23700.0,0.0
RIME,2003-10-13,23700.0,23880.0,23400.0,23880.0,6,23880.0,0.0
RIME,2003-10-14,23760.0,24780.0,23760.0,24780.0,7,24780.0,0.0
RIME,2003-10-15,24780.0,25200.0,24600.0,25200.0,10,25200.0,0.0
RIME,2003-10-16,25200.0,26580.0,25080.0,25800.0,19,25800.0,0.0
RIME,2003-10-17,25200.0,25500.0,20520.0,21240.0,36,21240.0,0.0
RIME,2003-10-20,21300.0,21300.0,20100.0,20940.0,14,20940.0,0.0
RIME,2003-10-21,21000.0,21000.0,20400.0,20940.0,7,20940.0,0.0
RIME,2003-10-22,20700.0,20700.0,20340.0,20400.0,5,20400.0,0.0
RIME,2003-10-23,20160.0,20400.0,19320.0,19800.0,9,19800.0,0.0
RIME,2003-10-24,19620.0,19980.0,18420.0,19200.0,4,19200.0,0.0
RIME,2003-10-27,19380.0,19680.0,18660.0,18720.0,5,18720.0,0.0
RIME,2003-10-28,18780.0,19200.0,18720.0,18900.0,3,18900.0,0.0
RIME,2003-10-29,19140.0,19320.0,18720.0,18720.0,6,18720.0,0.0
RIME,2003-10-30,19200.0,20700.0,18960.0,19500.0,17,19500.0,0.0
RIME,2003-10-31,19800.0,20580.0,19500.0,20280.0,6,20280.0,0.0
RIME,2003-11-03,20700.0,21420.0,20400.0,21300.0,10,21300.0,0.0
RIME,2003-11-04,21480.0,21480.0,19860.0,20040.0,5,20040.0,0.0
RIME,2003-11-05,19800.0,21240.0,19800.0,20220.0,5,20220.0,0.0
RIME,2003-11-06,20400.0,21540.0,20220.0,20820.0,11,20820.0,0.0
RIME,2003-11-07,20160.0,20160.0,16200.0,17340.0,30,17340.0,0.0
RIME,2003-11-10,17280.0,17640.0,15960.0,16140.0,29,16140.0,0.0
RIME,2003-11-11,16020.0,16020.0,13680.0,13800.0,30,13800.0,0.0
RIME,2003-11-12,13740.0,14700.0,13620.0,14460.0,16,14460.0,0.0
RIME,2003-11-13,14580.0,15300.0,13980.0,14820.0,44,14820.0,0.0
RIME,2003-11-14,14820.0,14940.0,14100.0,14220.0,14,14220.0,0.0
RIME,2003-11-17,14160.0,14160.0,13200.0,13380.0,9,13380.0,0.0
RIME,2003-11-18,13800.0,14700.0,13500.0,13740.0,19,13740.0,0.0
RIME,2003-11-19,14100.0,14100.0,13380.0,13380.0,12,13380.0,0.0
RIME,2003-11-20,13680.0,14220.0,13440.0,14100.0,11,14100.0,0.0
RIME,2003-11-21,14160.0,14340.0,13980.0,14100.0,8,14100.0,0.0
RIME,2003-11-24,14100.0,14100.0,13860.0,13980.0,5,13980.0,0.0
RIME,2003-11-25,13860.0,14040.0,13680.0,13680.0,10,13680.0,0.0
RIME,2003-11-26,13680.0,13740.0,12900.0,13200.0,22,13200.0,0.0
RIME,2003-11-28,13200.0,13200.0,12960.0,13200.0,5,13200.0,0.0
RIME,2003-12-01,13740.0,13740.0,13200.0,13320.0,4,13320.0,0.0
RIME,2003-12-02,13500.0,13500.0,13020.0,13380.0,3,13380.0,0.0
RIME,2003-12-03,13320.0,14100.0,13260.0,13620.0,8,13620.0,0.0
RIME,2003-12-04,13680.0,14400.0,13620.0,14220.0,13,14220.0,0.0
RIME,2003-12-05,13860.0,14340.0,13800.0,13980.0,4,13980.0,0.0
RIME,2003-12-08,14040.0,14160.0,13200.0,13380.0,9,13380.0,0.0
RIME,2003-12-09,13080.0,13680.0,12960.0,13140.0,4,13140.0,0.0
RIME,2003-12-10,13140.0,13140.0,12600.0,12600.0,9,12600.0,0.0
RIME,2003-12-11,12420.0,12540.0,11280.0,12000.0,22,12000.0,0.0
RIME,2003-12-12,12000.0,12240.0,11400.0,11760.0,16,11760.0,0.0
RIME,2003-12-15,12600.0,12660.0,12000.0,12120.0,8,12120.0,0.0
RIME,2003-12-16,12420.0,12420.0,11880.0,11880.0,7,11880.0,0.0
RIME,2003-12-17,12060.0,12060.0,10800.0,11580.0,6,11580.0,0.0
RIME,2003-12-18,11460.0,11880.0,11460.0,11880.0,4,11880.0,0.0
RIME,2003-12-19,11820.0,11880.0,11520.0,11820.0,1,11820.0,0.0
RIME,2003-12-22,11700.0,11760.0,11520.0,11640.0,18,11640.0,0.0
RIME,2003-12-23,11640.0,11640.0,11280.0,11340.0,15,11340.0,0.0
RIME,2003-12-24,11340.0,12060.0,11160.0,12000.0,12,12000.0,0.0
RIME,2003-12-26,11520.0,12480.0,11520.0,12420.0,9,12420.0,0.0
RIME,2003-12-29,12600.0,14160.0,12480.0,14160.0,27,14160.0,0.0
RIME,2003-12-30,14100.0,14940.0,13320.0,14940.0,24,14940.0,0.0
RIME,2003-12-31,14400.0,14640.0,14160.0,14340.0,10,14340.0,0.0
RIME,2004-01-02,14580.0,14580.0,13440.0,13440.0,4,13440.0,0.0
RIME,2004-01-05,13440.0,13440.0,13080.0,13320.0,2,13320.0,0.0
RIME,2004-01-06,12840.0,13500.0,12600.0,12600.0,5,12600.0,0.0
RIME,2004-01-07,12600.0,12600.0,12000.0,12180.0,8,12180.0,0.0
RIME,2004-01-08,12540.0,12540.0,12180.0,12240.0,4,12240.0,0.0
RIME,2004-01-09,12300.0,12300.0,12120.0,12300.0,6,12300.0,0.0
RIME,2004-01-12,12480.0,13080.0,12180.0,12840.0,10,12840.0,0.0
RIME,2004-01-13,12900.0,12900.0,12420.0,12720.0,6,12720.0,0.0
RIME,2004-01-14,12660.0,12660.0,11940.0,12060.0,15,12060.0,0.0
RIME,2004-01-15,9600.0,9600.0,8100.0,8340.0,119,8340.0,0.0
RIME,2004-01-16,8700.0,9720.0,8700.0,9120.0,59,9120.0,0.0
RIME,2004-01-20,9480.0,9900.0,9180.0,9360.0,15,9360.0,0.0
RIME,2004-01-21,9360.0,10260.0,9300.0,9960.0,19,9960.0,0.0
RIME,2004-01-22,10260.0,11100.0,9600.0,9780.0,16,9780.0,0.0
RIME,2004-01-23,10560.0,10560.0,9540.0,9600.0,13,9600.0,0.0
RIME,2004-01-26,9780.0,9840.0,9060.0,9360.0,16,9360.0,0.0
RIME,2004-01-27,9360.0,10500.0,9300.0,9540.0,9,9540.0,0.0
RIME,2004-01-28,9780.0,9840.0,9540.0,9540.0,7,9540.0,0.0
RIME,2004-01-29,9480.0,9540.0,9180.0,9240.0,8,9240.0,0.0
RIME,2004-01-30,9120.0,9240.0,9000.0,9060.0,12,9060.0,0.0
RIME,2004-02-02,9180.0,10020.0,8880.0,9000.0,7,9000.0,0.0
RIME,2004-02-03,9000.0,10140.0,9000.0,9780.0,20,9780.0,0.0
RIME,2004-02-04,9300.0,9540.0,9300.0,9360.0,2,9360.0,0.0
RIME,2004-02-05,9480.0,9480.0,9300.0,9300.0,2,9300.0,0.0
RIME,2004-02-06,9420.0,9420.0,9240.0,9240.0,3,9240.0,0.0
RIME,2004-02-09,9060.0,9300.0,9000.0,9120.0,7,9120.0,0.0
RIME,2004-02-10,9060.0,9120.0,9000.0,9000.0,2,9000.0,0.0
RIME,2004-02-11,9600.0,10500.0,9600.0,10200.0,39,10200.0,0.0
RIME,2004-02-12,10500.0,10500.0,9720.0,10200.0,31,10200.0,0.0
RIME,2004-02-13,10200.0,10200.0,8220.0,9000.0,34,9000.0,0.0
RIME,2004-02-17,9000.0,9300.0,8460.0,8700.0,17,8700.0,0.0
RIME,2004-02-18,8760.0,8760.0,8100.0,8220.0,25,8220.0,0.0
RIME,2004-02-19,8220.0,8220.0,6900.0,7080.0,29,7080.0,0.0
RIME,2004-02-20,7200.0,7500.0,6840.0,7200.0,16,7200.0,0.0
RIME,2004-02-23,7380.0,7560.0,7200.0,7260.0,14,7260.0,0.0
RIME,2004-02-24,7380.0,7620.0,7080.0,7560.0,8,7560.0,0.0
RIME,2004-02-25,7560.0,8100.0,7440.0,8040.0,7,8040.0,0.0
RIME,2004-02-26,8040.0,8400.0,7800.0,8160.0,6,8160.0,0.0
RIME,2004-02-27,8280.0,8400.0,8220.0,8340.0,3,8340.0,0.0
RIME,2004-03-01,8340.0,8340.0,8100.0,8160.0,3,8160.0,0.0
RIME,2004-03-02,7980.0,8160.0,7920.0,8160.0,9,8160.0,0.0
RIME,2004-03-03,8340.0,8340.0,7620.0,7800.0,2,7800.0,0.0
RIME,2004-03-04,7680.0,7740.0,7500.0,7500.0,6,7500.0,0.0
RIME,2004-03-05,7500.0,7740.0,7440.0,7560.0,3,7560.0,0.0
RIME,2004-03-08,7800.0,8940.0,7800.0,7860.0,15,7860.0,0.0
RIME,2004-03-09,8100.0,8340.0,7920.0,7980.0,4,7980.0,0.0
RIME,2004-03-10,8100.0,8100.0,7560.0,7560.0,2,7560.0,0.0
RIME,2004-03-11,7500.0,7800.0,7500.0,7620.0,2,7620.0,0.0
RIME,2004-03-12,7740.0,7740.0,7500.0,7560.0,3,7560.0,0.0
RIME,2004-03-15,7680.0,7740.0,7560.0,7680.0,3,7680.0,0.0
RIME,2004-03-16,7620.0,8280.0,7560.0,7740.0,11,7740.0,0.0
RIME,2004-03-17,7800.0,7800.0,7620.0,7680.0,1,7680.0,0.0
RIME,2004-03-18,7620.0,7680.0,7320.0,7320.0,5,7320.0,0.0
RIME,2004-03-19,7380.0,7380.0,7200.0,7380.0,2,7380.0,0.0
RIME,2004-03-22,7260.0,7320.0,7080.0,7260.0,6,7260.0,0.0
RIME,2004-03-23,7200.0,7320.0,6960.0,6960.0,2,6960.0,0.0
RIME,2004-03-24,6960.0,7140.0,6900.0,6960.0,5,6960.0,0.0
RIME,2004-03-25,7140.0,7320.0,7080.0,7320.0,5,7320.0,0.0
RIME,2004-03-26,7380.0,7560.0,7380.0,7560.0,5,7560.0,0.0
RIME,2004-03-29,7560.0,7560.0,7200.0,7200.0,3,7200.0,0.0
RIME,2004-03-30,7020.0,7140.0,6960.0,7020.0,2,7020.0,0.0
RIME,2004-03-31,7020.0,7500.0,6960.0,7020.0,5,7020.0,0.0
RIME,2004-04-01,7020.0,7200.0,6960.0,7200.0,6,7200.0,0.0
RIME,2004-04-02,7200.0,7500.0,7020.0,7200.0,6,7200.0,0.0
RIME,2004-04-05,6960.0,7440.0,6960.0,7020.0,4,7020.0,0.0
RIME,2004-04-06,7020.0,7800.0,7020.0,7620.0,10,7620.0,0.0
RIME,2004-04-07,7440.0,7500.0,7260.0,7380.0,1,7380.0,0.0
RIME,2004-04-08,7440.0,7440.0,6660.0,6840.0,17,6840.0,0.0
RIME,2004-04-12,6900.0,7140.0,6780.0,6900.0,4,6900.0,0.0
RIME,2004-04-13,6840.0,7800.0,6780.0,7500.0,12,7500.0,0.0
RIME,2004-04-14,7500.0,7740.0,7200.0,7200.0,22,7200.0,0.0
RIME,2004-04-15,7200.0,7200.0,7200.0,7200.0,0,7200.0,0.0
RIME,2004-04-16,7320.0,7440.0,7260.0,7320.0,3,7320.0,0.0
RIME,2004-04-19,7140.0,7140.0,6900.0,7020.0,9,7020.0,0.0
RIME,2004-04-20,6960.0,7080.0,6840.0,6840.0,4,6840.0,0.0
RIME,2004-04-21,6900.0,6900.0,5400.0,6120.0,50,6120.0,0.0
RIME,2004-04-22,6120.0,6300.0,6000.0,6180.0,6,6180.0,0.0
RIME,2004-04-23,6300.0,6420.0,6180.0,6300.0,2,6300.0,0.0
RIME,2004-04-26,6300.0,6360.0,6240.0,6300.0,5,6300.0,0.0
RIME,2004-04-27,6240.0,6420.0,6180.0,6360.0,6,6360.0,0.0
RIME,2004-04-28,6240.0,6360.0,6180.0,6180.0,5,6180.0,0.0
RIME,2004-04-29,6060.0,6120.0,6000.0,6000.0,5,6000.0,0.0
RIME,2004-04-30,5940.0,5940.0,5520.0,5880.0,4,5880.0,0.0
RIME,2004-05-03,5700.0,5820.0,5280.0,5400.0,9,5400.0,0.0
RIME,2004-05-04,5340.0,5340.0,4200.0,5160.0,19,5160.0,0.0
RIME,2004-05-05,5400.0,5580.0,5220.0,5340.0,9,5340.0,0.0
RIME,2004-05-06,5400.0,5760.0,5280.0,5760.0,5,5760.0,0.0
RIME,2004-05-07,5760.0,5760.0,5400.0,5400.0,1,5400.0,0.0
RIME,2004-05-10,5580.0,5580.0,4860.0,5340.0,5,5340.0,0.0
RIME,2004-05-11,5100.0,5100.0,4680.0,4680.0,4,4680.0,0.0
RIME,2004-05-12,4680.0,4920.0,4680.0,4800.0,2,4800.0,0.0
RIME,2004-05-13,4620.0,4680.0,4500.0,4500.0,2,4500.0,0.0
RIME,2004-05-14,4500.0,4500.0,4500.0,4500.0,2,4500.0,0.0
RIME,2004-05-17,4500.0,4500.0,4200.0,4200.0,10,4200.0,0.0
RIME,2004-05-18,4260.0,4260.0,3840.0,3900.0,2,3900.0,0.0
RIME,2004-05-19,4200.0,4200.0,4200.0,4200.0,0,4200.0,0.0
RIME,2004-05-20,4140.0,4140.0,4020.0,4140.0,2,4140.0,0.0
RIME,2004-05-21,4020.0,4020.0,3780.0,3960.0,9,3960.0,0.0
RIME,2004-05-24,3960.0,3960.0,3840.0,3960.0,2,3960.0,0.0
RIME,2004-05-25,4020.0,4080.0,3960.0,4080.0,2,4080.0,0.0
RIME,2004-05-26,4200.0,4200.0,4140.0,4200.0,1,4200.0,0.0
RIME,2004-05-27,4200.0,4380.0,4200.0,4380.0,4,4380.0,0.0
