symbol,date,open,high,low,close,volume,adjclose
TBN,2025-08-11,20.81999969482422,21.586000442504883,20.81999969482422,20.989999771118164,24200,20.989999771118164
TBN,2025-08-12,21.229999542236328,21.440000534057617,21.0,21.049999237060547,31300,21.049999237060547
TBN,2025-08-13,21.229999542236328,21.229999542236328,20.6200008392334,20.90999984741211,6600,20.90999984741211
TBN,2025-08-14,21.010000228881836,21.058000564575195,20.687999725341797,21.0,6600,21.0
TBN,2025-08-15,21.139999389648438,21.25,20.860000610351562,20.860000610351562,7200,20.860000610351562
TBN,2025-08-18,20.75,20.770000457763672,20.610000610351562,20.649999618530273,6100,20.649999618530273
TBN,2025-08-19,20.829999923706055,20.829999923706055,20.350000381469727,20.469999313354492,3600,20.469999313354492
TBN,2025-08-20,20.610000610351562,21.5,20.3700008392334,20.719999313354492,10600,20.719999313354492
TBN,2025-08-21,20.6299991607666,21.25,20.25,20.489999771118164,14500,20.489999771118164
TBN,2025-08-22,20.59000015258789,20.59600067138672,20.291000366210938,20.459999084472656,10100,20.459999084472656
TBN,2025-08-25,20.56999969482422,20.600000381469727,20.332000732421875,20.479999542236328,11200,20.479999542236328
TBN,2025-08-26,20.695999145507812,20.695999145507812,20.25,20.399999618530273,2800,20.399999618530273
TBN,2025-08-27,20.239999771118164,20.440000534057617,20.200000762939453,20.225000381469727,11300,20.225000381469727
TBN,2025-08-28,20.079999923706055,20.417999267578125,20.0,20.0,3500,20.0
TBN,2025-08-29,20.510000228881836,20.600000381469727,20.40999984741211,20.459999084472656,15100,20.459999084472656
TBN,2025-09-02,21.549999237060547,21.969999313354492,21.309999465942383,21.489999771118164,78800,21.489999771118164
TBN,2025-09-03,21.479999542236328,21.489999771118164,21.049999237060547,21.260000228881836,23200,21.260000228881836
TBN,2025-09-04,21.809999465942383,22.100000381469727,21.809999465942383,22.0,38900,22.0
TBN,2025-09-05,21.53499984741211,21.875,21.500999450683594,21.729999542236328,6600,21.729999542236328
TBN,2025-09-08,21.889999389648438,21.93199920654297,21.100000381469727,21.600000381469727,3700,21.600000381469727
TBN,2025-09-09,21.684999465942383,21.799999237060547,21.684999465942383,21.770000457763672,7800,21.770000457763672
TBN,2025-09-10,21.799999237060547,21.959999084472656,21.75,21.959999084472656,19000,21.959999084472656
TBN,2025-09-11,21.950000762939453,22.020000457763672,21.739999771118164,21.979999542236328,8300,21.979999542236328
TBN,2025-09-12,22.030000686645508,22.030000686645508,21.829999923706055,21.899999618530273,18300,21.899999618530273
TBN,2025-09-15,22.420000076293945,22.760000228881836,22.0,22.1200008392334,74300,22.1200008392334
TBN,2025-09-16,22.219999313354492,22.280000686645508,21.8799991607666,22.190000534057617,134400,22.190000534057617
TBN,2025-09-17,22.350000381469727,22.489999771118164,21.850000381469727,22.020000457763672,30200,22.020000457763672
TBN,2025-09-18,21.959999084472656,22.020000457763672,21.75,21.940000534057617,27300,21.940000534057617
TBN,2025-09-19,22.049999237060547,22.125,21.90999984741211,21.969999313354492,41200,21.969999313354492
TBN,2025-09-22,22.0,22.190000534057617,21.25,21.799999237060547,122800,21.799999237060547
TBN,2025-09-23,21.6200008392334,21.9950008392334,21.489999771118164,21.649999618530273,23400,21.649999618530273
TBN,2025-09-24,21.469999313354492,22.0,21.40999984741211,21.5,26700,21.5
TBN,2025-09-25,21.469999313354492,21.510000228881836,20.15999984741211,20.5,29400,20.5
TBN,2025-09-26,20.952999114990234,21.299999237060547,19.549999237060547,21.15999984741211,35600,21.15999984741211
TBN,2025-09-29,21.040000915527344,22.770000457763672,21.040000915527344,22.639999389648438,17100,22.639999389648438
