symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LABU,2017-05-04,1001.7999877929688,1013.4000244140625,972.2000122070312,1001.7999877929688,41035,979.9588012695312,0.0,0.0
LABU,2017-05-05,993.2000122070312,996.0999755859375,945.219970703125,978.0,67435,956.6778564453125,0.0,0.0
LABU,2017-05-08,968.0,968.0,889.0,897.0,97230,877.44384765625,0.0,0.0
LABU,2017-05-09,904.7999877929688,944.760009765625,900.0,940.2000122070312,72655,919.7019653320312,0.0,0.0
LABU,2017-05-10,934.2000122070312,944.2000122070312,903.0,932.5999755859375,56620,912.267578125,0.0,0.0
LABU,2017-05-11,926.2000122070312,943.5999755859375,894.0,930.2000122070312,65465,909.919921875,0.0,0.0
LABU,2017-05-12,931.7999877929688,977.280029296875,915.2000122070312,970.0,66105,948.8523559570312,0.0,0.0
LABU,2017-05-15,979.2000122070312,993.4000244140625,967.2000122070312,977.0,45920,955.6996459960938,0.0,0.0
LABU,2017-05-16,981.4000244140625,998.7999877929688,966.1599731445312,994.0,54370,972.3290405273438,0.0,0.0
LABU,2017-05-17,953.5999755859375,962.4000244140625,901.7999877929688,904.2000122070312,94760,884.48681640625,0.0,0.0
LABU,2017-05-18,905.5999755859375,972.5999755859375,900.0,962.7999877929688,84380,941.8092041015625,0.0,0.0
LABU,2017-05-19,970.0,995.0,918.8400268554688,926.4000244140625,78855,906.2028198242188,0.0,0.0
LABU,2017-05-22,930.7999877929688,961.5999755859375,912.52001953125,947.5999755859375,63350,926.9404907226562,0.0,0.0
LABU,2017-05-23,955.0,957.2000122070312,922.7999877929688,945.7999877929688,43365,925.179931640625,0.0,0.0
LABU,2017-05-24,945.0,980.4000244140625,920.0599975585938,965.7999877929688,59775,944.7437744140625,0.0,0.0
LABU,2017-05-25,981.7999877929688,982.2000122070312,944.0,950.7999877929688,46870,930.0707397460938,0.0,0.0
LABU,2017-05-26,942.4000244140625,952.7999877929688,902.0,909.7999877929688,81005,889.9646606445312,0.0,0.0
LABU,2017-05-30,905.4000244140625,912.0,850.4000244140625,858.4000244140625,140335,839.685302734375,0.0,0.0
LABU,2017-05-31,872.0,878.2000122070312,828.0,869.2000122070312,86210,850.249755859375,0.0,0.0
LABU,2017-06-01,875.2000122070312,948.7999877929688,874.4000244140625,938.5999755859375,118580,918.1368408203125,0.0,0.0
LABU,2017-06-02,949.5999755859375,1008.0,940.4000244140625,1001.7999877929688,114730,979.9588012695312,0.0,0.0
LABU,2017-06-05,1020.0,1028.0,957.0599975585938,982.5999755859375,77085,961.1776123046875,0.0,0.0
LABU,2017-06-06,979.7999877929688,1014.4000244140625,964.760009765625,985.7999877929688,46410,964.3076782226562,0.0,0.0
LABU,2017-06-07,989.2000122070312,1007.0,968.2000122070312,992.0,54710,970.37255859375,0.0,0.0
LABU,2017-06-08,996.0,1027.0,983.7999877929688,1021.4000244140625,47335,999.131591796875,0.0,0.0
LABU,2017-06-09,1027.0,1070.0,984.2000122070312,1014.5999755859375,96860,992.4798583984375,0.0,0.0
LABU,2017-06-12,1009.0,1019.5999755859375,949.4000244140625,1005.7999877929688,58155,983.8716430664062,0.0,0.0
LABU,2017-06-13,1022.5999755859375,1041.0,1000.2000122070312,1041.0,44015,1018.3043823242188,0.0,0.0
LABU,2017-06-14,1040.800048828125,1084.199951171875,1031.9599609375,1060.199951171875,72565,1037.0858154296875,0.0,0.0
LABU,2017-06-15,1037.199951171875,1056.800048828125,990.0,1019.2000122070312,70825,996.9796142578125,0.0,0.0
LABU,2017-06-16,1011.4000244140625,1028.0,986.5999755859375,1025.199951171875,36490,1002.8486938476562,0.0,0.0
LABU,2017-06-19,1057.800048828125,1151.199951171875,1051.5999755859375,1135.4000244140625,98615,1110.6463623046875,0.0,0.0
LABU,2017-06-20,1140.0,1246.199951171875,1131.300048828125,1174.0,114750,1148.404541015625,0.0,0.0
LABU,2017-06-21,1220.0,1340.0,1196.5999755859375,1339.5999755859375,115465,1310.3941650390625,0.0,0.0
LABU,2017-06-22,1374.199951171875,1427.800048828125,1325.0,1374.5999755859375,134600,1344.6314697265625,0.0,0.0
LABU,2017-06-23,1352.0,1440.0,1318.199951171875,1438.0,109090,1406.64892578125,0.0,0.0
LABU,2017-06-26,1460.0,1461.300048828125,1372.800048828125,1420.0,102795,1389.041259765625,0.0,0.0
LABU,2017-06-27,1406.800048828125,1427.800048828125,1266.800048828125,1271.199951171875,99950,1243.485595703125,0.0,0.0
LABU,2017-06-28,1301.5999755859375,1381.780029296875,1256.0,1368.4000244140625,103320,1338.56640625,0.0,0.0
LABU,2017-06-29,1363.4000244140625,1374.800048828125,1266.0,1314.0,99200,1285.3521728515625,0.0,0.0
LABU,2017-06-30,1309.800048828125,1309.800048828125,1246.0,1261.0,74520,1233.508056640625,0.0,0.0
LABU,2017-07-03,1269.4000244140625,1315.800048828125,1260.4000244140625,1294.4000244140625,47300,1266.1798095703125,0.0,0.0
LABU,2017-07-05,1294.800048828125,1381.0,1292.0,1373.4000244140625,86745,1343.457275390625,0.0,0.0
LABU,2017-07-06,1346.0,1362.4000244140625,1275.5999755859375,1295.5999755859375,86085,1267.353515625,0.0,0.0
LABU,2017-07-07,1322.0,1329.5999755859375,1290.0,1306.5999755859375,68450,1278.11376953125,0.0,0.0
LABU,2017-07-10,1314.4000244140625,1319.800048828125,1241.0,1252.5999755859375,71865,1225.291015625,0.0,0.0
LABU,2017-07-11,1264.4000244140625,1303.5999755859375,1256.4000244140625,1288.0,69130,1259.9193115234375,0.0,0.0
LABU,2017-07-12,1310.0,1332.0,1290.0,1325.199951171875,70410,1296.308349609375,0.0,0.0
LABU,2017-07-13,1325.0,1383.5999755859375,1252.199951171875,1352.4000244140625,150645,1322.9151611328125,0.0,0.0
LABU,2017-07-14,1346.199951171875,1386.4000244140625,1336.0,1346.0,64070,1316.65478515625,0.0,0.0
LABU,2017-07-17,1360.0,1383.4599609375,1308.0,1309.800048828125,66505,1281.243896484375,0.0,0.0
LABU,2017-07-18,1296.0,1321.0,1279.0,1307.199951171875,46305,1278.700439453125,0.0,0.0
LABU,2017-07-19,1355.5999755859375,1392.800048828125,1328.199951171875,1348.199951171875,100105,1318.806396484375,0.0,0.0
LABU,2017-07-20,1362.0,1439.199951171875,1358.199951171875,1403.4000244140625,111570,1372.80322265625,0.0,0.0
LABU,2017-07-21,1390.199951171875,1451.5999755859375,1390.199951171875,1434.4000244140625,54485,1403.127685546875,0.0,0.0
LABU,2017-07-24,1434.4000244140625,1489.0,1407.800048828125,1489.0,84380,1456.5372314453125,0.0,0.0
LABU,2017-07-25,1519.0,1520.0,1401.0,1424.800048828125,142280,1393.7366943359375,0.0,0.0
LABU,2017-07-26,1432.4000244140625,1463.5999755859375,1422.0,1437.5999755859375,44710,1406.257568359375,0.0,0.0
LABU,2017-07-27,1458.4000244140625,1467.0,1290.0,1324.800048828125,123025,1295.917236328125,0.0,0.0
LABU,2017-07-28,1300.0,1382.93994140625,1295.4000244140625,1375.800048828125,49975,1345.804931640625,0.0,0.0
LABU,2017-07-31,1367.5999755859375,1377.5999755859375,1289.800048828125,1294.199951171875,54205,1265.9840087890625,0.0,0.0
LABU,2017-08-01,1309.0,1317.760009765625,1206.0,1239.0,106020,1211.987548828125,0.0,0.0
LABU,2017-08-02,1247.0,1268.5999755859375,1173.0,1242.199951171875,74810,1215.117919921875,0.0,0.0
LABU,2017-08-03,1241.800048828125,1254.0,1202.0,1226.199951171875,36960,1199.466552734375,0.0,0.0
LABU,2017-08-04,1236.800048828125,1294.0,1227.199951171875,1294.0,45915,1265.7884521484375,0.0,0.0
LABU,2017-08-07,1293.0,1311.800048828125,1268.0,1301.4000244140625,34130,1273.0272216796875,0.0,0.0
LABU,2017-08-08,1310.5999755859375,1334.0,1249.4000244140625,1265.800048828125,52075,1238.203125,0.0,0.0
LABU,2017-08-09,1235.199951171875,1291.4000244140625,1230.199951171875,1247.4000244140625,47970,1220.2042236328125,0.0,0.0
LABU,2017-08-10,1220.0,1221.93994140625,1102.0,1110.4000244140625,141060,1086.19140625,0.0,0.0
LABU,2017-08-11,1120.0,1169.199951171875,1105.800048828125,1168.199951171875,70175,1142.73095703125,0.0,0.0
LABU,2017-08-14,1193.5999755859375,1217.5999755859375,1180.4000244140625,1198.4000244140625,47995,1172.2728271484375,0.0,0.0
LABU,2017-08-15,1210.0,1221.5999755859375,1182.0,1196.5999755859375,38300,1170.5120849609375,0.0,0.0
LABU,2017-08-16,1204.5999755859375,1236.199951171875,1192.0,1201.4000244140625,40645,1175.20703125,0.0,0.0
LABU,2017-08-17,1177.5999755859375,1221.800048828125,1128.199951171875,1131.5999755859375,65520,1106.928955078125,0.0,0.0
LABU,2017-08-18,1127.5999755859375,1157.0,1103.4000244140625,1130.0,36010,1105.3638916015625,0.0,0.0
LABU,2017-08-21,1125.0,1152.0,1103.760009765625,1144.0,27760,1119.0587158203125,0.0,0.0
LABU,2017-08-22,1160.800048828125,1233.0,1158.800048828125,1227.4000244140625,60105,1200.640380859375,0.0,0.0
LABU,2017-08-23,1200.0,1252.5999755859375,1183.800048828125,1217.4000244140625,35515,1190.8583984375,0.0,0.0
LABU,2017-08-24,1234.0,1299.5999755859375,1210.0,1290.199951171875,60290,1262.0714111328125,0.0,0.0
LABU,2017-08-25,1305.199951171875,1310.5999755859375,1242.719970703125,1254.800048828125,43750,1227.4429931640625,0.0,0.0
LABU,2017-08-28,1310.0,1373.199951171875,1310.0,1372.4000244140625,96880,1342.47900390625,0.0,0.0
LABU,2017-08-29,1324.4000244140625,1409.199951171875,1310.0,1391.4000244140625,54705,1361.06494140625,0.0,0.0
LABU,2017-08-30,1389.800048828125,1466.4000244140625,1380.800048828125,1440.0,70490,1408.6053466796875,0.0,0.0
LABU,2017-08-31,1454.199951171875,1577.5999755859375,1453.3199462890625,1563.199951171875,111740,1529.119384765625,0.0,0.0
LABU,2017-09-01,1570.199951171875,1618.199951171875,1527.800048828125,1605.5999755859375,89700,1570.594970703125,0.0,0.0
LABU,2017-09-05,1586.0,1609.4000244140625,1498.0,1561.800048828125,73190,1527.7498779296875,0.0,0.0
LABU,2017-09-06,1596.4000244140625,1609.800048828125,1526.8199462890625,1581.800048828125,57315,1547.31396484375,0.0,0.0
LABU,2017-09-07,1582.0,1598.0,1530.5999755859375,1584.0,54310,1549.466064453125,0.0,0.0
LABU,2017-09-08,1574.0,1605.0,1544.219970703125,1553.0,37110,1519.1419677734375,0.0,0.0
LABU,2017-09-11,1595.0,1595.800048828125,1525.199951171875,1559.800048828125,42225,1525.7935791015625,0.0,0.0
LABU,2017-09-12,1545.5999755859375,1561.199951171875,1503.800048828125,1538.199951171875,44915,1504.6646728515625,0.0,0.0
LABU,2017-09-13,1533.4000244140625,1564.0,1528.02001953125,1540.0,22720,1506.42529296875,0.0,0.0
LABU,2017-09-14,1530.199951171875,1560.3599853515625,1495.0,1525.0,35915,1491.752197265625,0.0,0.0
LABU,2017-09-15,1520.0,1562.0,1504.0,1550.0,29160,1516.207275390625,0.0,0.0
LABU,2017-09-18,1560.0,1607.800048828125,1548.5999755859375,1575.5999755859375,60265,1541.2491455078125,0.0,0.0
LABU,2017-09-19,1574.800048828125,1581.199951171875,1530.199951171875,1547.800048828125,44170,1514.0550537109375,0.0,0.0
LABU,2017-09-20,1564.199951171875,1636.0,1560.0,1628.199951171875,70750,1592.7022705078125,0.0,0.0
LABU,2017-09-21,1635.0,1661.43994140625,1592.4000244140625,1595.4000244140625,41515,1560.6173095703125,0.0,0.0
LABU,2017-09-22,1582.800048828125,1582.800048828125,1541.199951171875,1556.5999755859375,42960,1522.6634521484375,0.0,0.0
LABU,2017-09-25,1560.0,1615.4000244140625,1529.5999755859375,1576.199951171875,63065,1541.8359375,0.0,0.0
LABU,2017-09-26,1580.5999755859375,1594.93994140625,1507.0,1524.800048828125,69070,1491.556640625,0.0,0.0
LABU,2017-09-27,1544.4000244140625,1606.5999755859375,1534.6800537109375,1589.5999755859375,53385,1554.9437255859375,0.0,0.0
LABU,2017-09-28,1588.0,1694.0,1572.5999755859375,1670.0,57405,1633.5909423828125,0.0,0.0
LABU,2017-09-29,1672.0,1715.199951171875,1650.800048828125,1709.4000244140625,45770,1672.1318359375,0.0,0.0
LABU,2017-10-02,1729.0,1799.800048828125,1717.0,1796.0,70810,1756.8438720703125,0.0,0.0
LABU,2017-10-03,1807.199951171875,1818.6400146484375,1733.1199951171875,1781.0,54535,1742.1708984375,0.0,0.0
LABU,2017-10-04,1771.0,1821.199951171875,1744.4200439453125,1807.0,42735,1767.60400390625,0.0,0.0
LABU,2017-10-05,1830.0,1839.800048828125,1785.0,1823.199951171875,56130,1783.450927734375,0.0,0.0
LABU,2017-10-06,1800.0,1851.199951171875,1786.0,1808.5999755859375,47155,1769.1693115234375,0.0,0.0
LABU,2017-10-09,1823.5999755859375,1828.199951171875,1763.800048828125,1773.0,42730,1734.34521484375,0.0,0.0
LABU,2017-10-10,1788.5999755859375,1798.199951171875,1728.4000244140625,1770.0,46020,1731.410888671875,0.0,0.0
LABU,2017-10-11,1764.5999755859375,1780.0,1741.199951171875,1755.5999755859375,30150,1717.3248291015625,0.0,0.0
LABU,2017-10-12,1748.800048828125,1762.0999755859375,1723.0,1750.0,28535,1711.846923828125,0.0,0.0
LABU,2017-10-13,1750.5999755859375,1754.0,1705.199951171875,1709.5999755859375,37085,1672.32763671875,0.0,0.0
LABU,2017-10-16,1723.800048828125,1820.0,1691.4200439453125,1725.5999755859375,87985,1687.9788818359375,0.0,0.0
LABU,2017-10-17,1720.199951171875,1756.0,1704.0,1717.5999755859375,31580,1680.153076171875,0.0,0.0
LABU,2017-10-18,1742.0,1759.800048828125,1673.5999755859375,1685.5999755859375,57185,1648.850830078125,0.0,0.0
LABU,2017-10-19,1660.199951171875,1680.0,1602.0,1652.800048828125,43445,1616.7659912109375,0.0,0.0
LABU,2017-10-20,1649.5999755859375,1666.5999755859375,1597.0,1647.800048828125,37300,1611.8751220703125,0.0,0.0
LABU,2017-10-23,1653.5999755859375,1658.6600341796875,1574.02001953125,1579.0,43405,1544.5748291015625,0.0,0.0
LABU,2017-10-24,1598.0,1600.0,1509.0,1535.199951171875,71000,1501.729736328125,0.0,0.0
LABU,2017-10-25,1536.0,1555.5799560546875,1453.5999755859375,1494.800048828125,58110,1462.2108154296875,0.0,0.0
LABU,2017-10-26,1442.5999755859375,1492.199951171875,1406.5999755859375,1436.0,75860,1404.692626953125,0.0,0.0
LABU,2017-10-27,1443.800048828125,1549.800048828125,1436.52001953125,1541.4000244140625,55790,1507.794921875,0.0,0.0
LABU,2017-10-30,1443.800048828125,1609.800048828125,1443.800048828125,1552.0,58410,1518.16357421875,0.0,0.0
LABU,2017-10-31,1565.0,1616.5,1517.699951171875,1532.800048828125,45785,1499.3822021484375,0.0,0.0
LABU,2017-11-01,1569.4000244140625,1590.199951171875,1442.0,1468.0,67090,1435.994873046875,0.0,0.0
LABU,2017-11-02,1474.4000244140625,1558.0,1450.0,1540.0,39890,1506.42529296875,0.0,0.0
LABU,2017-11-03,1539.4000244140625,1645.5999755859375,1526.800048828125,1639.800048828125,65030,1604.0494384765625,0.0,0.0
LABU,2017-11-06,1647.0,1658.0,1597.4000244140625,1600.4000244140625,39785,1565.5084228515625,0.0,0.0
LABU,2017-11-07,1594.800048828125,1604.0,1530.0,1553.0,42100,1519.1419677734375,0.0,0.0
LABU,2017-11-08,1550.0,1565.0,1482.02001953125,1502.0,43780,1469.25341796875,0.0,0.0
LABU,2017-11-09,1480.199951171875,1504.97998046875,1426.0,1481.800048828125,57560,1449.493896484375,0.0,0.0
LABU,2017-11-10,1476.0,1488.4000244140625,1431.0,1478.4000244140625,56705,1446.1683349609375,0.0,0.0
LABU,2017-11-13,1457.0,1463.4000244140625,1400.5999755859375,1419.199951171875,72660,1388.2587890625,0.0,0.0
LABU,2017-11-14,1400.199951171875,1408.800048828125,1258.199951171875,1331.199951171875,148075,1302.177734375,0.0,0.0
LABU,2017-11-15,1285.0,1364.4000244140625,1254.0,1334.5999755859375,98365,1305.50341796875,0.0,0.0
LABU,2017-11-16,1375.0,1424.0,1350.8199462890625,1403.5999755859375,75845,1372.9989013671875,0.0,0.0
LABU,2017-11-17,1400.0,1412.0,1360.0,1402.800048828125,48050,1372.216552734375,0.0,0.0
LABU,2017-11-20,1402.4000244140625,1407.300048828125,1350.0,1369.800048828125,48135,1339.935791015625,0.0,0.0
LABU,2017-11-21,1384.0,1409.800048828125,1377.0,1389.5999755859375,43345,1359.304443359375,0.0,0.0
LABU,2017-11-22,1391.0,1421.760009765625,1379.0,1415.199951171875,32570,1384.345947265625,0.0,0.0
LABU,2017-11-24,1424.199951171875,1446.0,1408.6600341796875,1428.4000244140625,27005,1397.2584228515625,0.0,0.0
LABU,2017-11-27,1426.0,1456.0,1383.0,1387.800048828125,46640,1357.543701171875,0.0,0.0
LABU,2017-11-28,1402.0,1405.199951171875,1335.239990234375,1395.199951171875,59770,1364.7822265625,0.0,0.0
LABU,2017-11-29,1415.800048828125,1445.0,1341.800048828125,1375.800048828125,54445,1345.804931640625,0.0,0.0
LABU,2017-11-30,1392.800048828125,1496.0,1392.0,1493.5999755859375,69675,1461.0367431640625,0.0,0.0
LABU,2017-12-01,1487.0,1536.0,1355.0,1498.0,104650,1465.3408203125,0.0,0.0
LABU,2017-12-04,1545.5999755859375,1588.0,1383.4200439453125,1393.0,91960,1362.6300048828125,0.0,0.0
LABU,2017-12-05,1396.199951171875,1455.800048828125,1325.0,1337.0,68745,1307.8509521484375,0.0,0.0
LABU,2017-12-06,1329.800048828125,1345.780029296875,1254.0,1315.800048828125,90650,1287.1131591796875,0.0,0.0
LABU,2017-12-07,1346.0,1438.0,1323.800048828125,1428.4000244140625,80180,1397.2584228515625,0.0,0.0
LABU,2017-12-08,1453.0,1541.800048828125,1446.5999755859375,1514.0,77435,1480.991943359375,0.0,0.0
LABU,2017-12-11,1570.0,1578.1600341796875,1460.4000244140625,1468.4000244140625,74060,1436.38623046875,0.0,0.0
LABU,2017-12-12,1484.0,1484.0,1377.5999755859375,1394.199951171875,70465,1363.8037109375,0.0,0.0
LABU,2017-12-13,1382.199951171875,1480.0,1381.0,1454.5999755859375,57500,1425.60693359375,2.66,0.0
LABU,2017-12-14,1470.199951171875,1475.0,1353.0,1372.199951171875,71660,1344.8492431640625,0.0,0.0
LABU,2017-12-15,1390.0,1427.4000244140625,1345.199951171875,1399.0,48950,1371.115478515625,0.0,0.0
LABU,2017-12-18,1424.4000244140625,1430.0,1384.0,1397.4000244140625,40890,1369.5469970703125,0.0,0.0
LABU,2017-12-19,1387.199951171875,1434.800048828125,1365.800048828125,1384.199951171875,43820,1356.60986328125,0.0,0.0
LABU,2017-12-20,1405.5999755859375,1424.4000244140625,1385.0,1412.5999755859375,24010,1384.4439697265625,0.0,0.0
LABU,2017-12-21,1412.0,1478.0,1412.0,1462.4000244140625,36365,1433.25146484375,0.0,0.0
LABU,2017-12-22,1480.0,1550.0,1474.9200439453125,1545.0,68945,1514.2049560546875,0.0,0.0
LABU,2017-12-26,1542.4000244140625,1587.5999755859375,1525.199951171875,1576.800048828125,24560,1545.3714599609375,0.0,0.0
LABU,2017-12-27,1581.0,1620.0,1560.0,1612.199951171875,31585,1580.0657958984375,0.0,0.0
LABU,2017-12-28,1620.0,1636.0,1585.800048828125,1633.4000244140625,34380,1600.84326171875,0.0,0.0
LABU,2017-12-29,1646.4000244140625,1663.0,1555.0,1557.0,59440,1525.9658203125,0.0,0.0
LABU,2018-01-02,1565.4000244140625,1682.0,1524.219970703125,1681.800048828125,60880,1648.278564453125,0.0,0.0
LABU,2018-01-03,1680.0,1776.1800537109375,1672.0,1744.199951171875,67130,1709.434814453125,0.0,0.0
LABU,2018-01-04,1773.199951171875,1773.199951171875,1654.800048828125,1690.800048828125,55650,1657.09912109375,0.0,0.0
LABU,2018-01-05,1704.5999755859375,1706.9599609375,1637.199951171875,1671.4000244140625,46095,1638.0858154296875,0.0,0.0
LABU,2018-01-08,1676.5999755859375,1676.5999755859375,1522.5999755859375,1568.0,93545,1536.7470703125,0.0,0.0
LABU,2018-01-09,1587.0,1703.0,1587.0,1687.5999755859375,74290,1653.9630126953125,0.0,0.0
LABU,2018-01-10,1662.0,1761.5999755859375,1603.800048828125,1756.0,62785,1720.9993896484375,0.0,0.0
LABU,2018-01-11,1753.0,1798.0,1718.199951171875,1786.0,52595,1750.4017333984375,0.0,0.0
LABU,2018-01-12,1791.800048828125,1832.0,1772.0,1814.199951171875,42720,1778.039306640625,0.0,0.0
LABU,2018-01-16,1839.4000244140625,1858.0,1632.0,1648.199951171875,115710,1615.3482666015625,0.0,0.0
LABU,2018-01-17,1726.4000244140625,1729.800048828125,1660.260009765625,1708.5999755859375,62980,1674.544189453125,0.0,0.0
LABU,2018-01-18,1693.199951171875,1738.199951171875,1649.0,1706.4000244140625,38260,1672.3880615234375,0.0,0.0
LABU,2018-01-19,1713.5999755859375,1767.0,1695.97998046875,1764.5999755859375,35865,1729.4281005859375,0.0,0.0
LABU,2018-01-22,1856.4000244140625,2066.0,1856.4000244140625,2056.800048828125,89705,2015.8040771484375,0.0,0.0
LABU,2018-01-23,2065.39990234375,2213.199951171875,2064.0,2194.0,56110,2150.268798828125,0.0,0.0
LABU,2018-01-24,2197.60009765625,2203.739990234375,1996.4000244140625,2087.199951171875,74880,2045.59814453125,0.0,0.0
LABU,2018-01-25,2140.0,2176.0,2060.0,2155.199951171875,42415,2112.24267578125,0.0,0.0
LABU,2018-01-26,2170.199951171875,2251.60009765625,2157.800048828125,2212.199951171875,45930,2168.106201171875,0.0,0.0
LABU,2018-01-29,2198.800048828125,2330.800048828125,2190.39990234375,2266.39990234375,41260,2221.225830078125,0.0,0.0
LABU,2018-01-30,2165.0,2211.0,2066.0,2127.199951171875,49305,2084.801025390625,0.0,0.0
LABU,2018-01-31,2156.199951171875,2185.0,1983.0,2011.199951171875,61620,1971.11279296875,0.0,0.0
LABU,2018-02-01,2003.800048828125,2082.60009765625,1960.0,2024.199951171875,32510,1983.8536376953125,0.0,0.0
LABU,2018-02-02,1970.0,2015.5799560546875,1901.199951171875,1910.800048828125,45950,1872.714111328125,0.0,0.0
LABU,2018-02-05,1848.5999755859375,1988.5999755859375,1700.0,1702.4000244140625,77410,1668.4678955078125,0.0,0.0
LABU,2018-02-06,1626.0,1859.5999755859375,1575.219970703125,1845.800048828125,71820,1809.0096435546875,0.0,0.0
LABU,2018-02-07,1830.0,1926.0,1818.0,1869.0,53165,1831.7470703125,0.0,0.0
LABU,2018-02-08,1877.5999755859375,1906.0,1590.0,1590.0,85945,1558.30810546875,0.0,0.0
LABU,2018-02-09,1646.800048828125,1658.199951171875,1345.8399658203125,1597.4000244140625,166090,1565.560546875,0.0,0.0
LABU,2018-02-12,1640.0,1753.0,1584.0,1701.199951171875,64565,1667.291748046875,0.0,0.0
LABU,2018-02-13,1668.0,1741.5999755859375,1630.800048828125,1724.5999755859375,47605,1690.2252197265625,0.0,0.0
LABU,2018-02-14,1669.0,1884.4000244140625,1661.4000244140625,1865.5999755859375,57810,1828.414794921875,0.0,0.0
LABU,2018-02-15,1913.800048828125,1940.300048828125,1815.97998046875,1928.0,54695,1889.571044921875,0.0,0.0
LABU,2018-02-16,1893.4000244140625,1979.0,1877.699951171875,1906.800048828125,37750,1868.793701171875,0.0,0.0
LABU,2018-02-20,1840.0,1947.199951171875,1787.5999755859375,1809.5999755859375,44940,1773.5308837890625,0.0,0.0
LABU,2018-02-21,1823.0,1957.0,1813.800048828125,1819.4000244140625,52340,1783.1357421875,0.0,0.0
LABU,2018-02-22,1864.5999755859375,1940.0,1816.0,1831.0,46095,1794.5045166015625,0.0,0.0
LABU,2018-02-23,1874.5999755859375,1911.0,1763.6199951171875,1910.4000244140625,67375,1872.322021484375,0.0,0.0
LABU,2018-02-26,1940.0,1971.0,1880.0,1952.4000244140625,43090,1913.4847412109375,0.0,0.0
LABU,2018-02-27,1943.5999755859375,1975.9599609375,1876.800048828125,1879.5999755859375,39775,1842.1358642578125,0.0,0.0
LABU,2018-02-28,1883.800048828125,1907.800048828125,1775.0,1775.199951171875,67435,1739.81689453125,0.0,0.0
LABU,2018-03-01,1770.0,1787.4000244140625,1647.0,1725.4000244140625,86130,1691.009521484375,0.0,0.0
LABU,2018-03-02,1659.0,1872.4000244140625,1646.0,1862.0,71910,1824.886474609375,0.0,0.0
LABU,2018-03-05,1850.5999755859375,1973.8399658203125,1847.5999755859375,1953.4000244140625,62445,1914.4649658203125,0.0,0.0
LABU,2018-03-06,1977.5999755859375,1986.4000244140625,1880.0,1966.800048828125,58100,1927.5980224609375,0.0,0.0
LABU,2018-03-07,1924.0,2048.0,1905.0,2045.0,53345,2004.239013671875,0.0,0.0
LABU,2018-03-08,2066.0,2090.0,1989.0,2054.60009765625,45915,2013.6480712890625,0.0,0.0
LABU,2018-03-09,2091.800048828125,2170.0,2055.800048828125,2145.800048828125,55420,2103.030517578125,0.0,0.0
LABU,2018-03-12,2174.60009765625,2199.0,2103.0,2181.199951171875,41580,2137.724365234375,0.0,0.0
LABU,2018-03-13,2194.0,2238.199951171875,2084.02001953125,2107.39990234375,56000,2065.3955078125,0.0,0.0
LABU,2018-03-14,2136.39990234375,2142.89990234375,2041.0,2076.39990234375,37105,2035.013427734375,0.0,0.0
LABU,2018-03-15,2106.39990234375,2106.39990234375,1955.4000244140625,1984.800048828125,40840,1945.239013671875,0.0,0.0
LABU,2018-03-16,1983.4000244140625,2010.0,1952.0,1960.4000244140625,44290,1921.325439453125,0.0,0.0
LABU,2018-03-19,1940.0,1977.199951171875,1780.0,1850.5999755859375,71375,1813.714111328125,0.0,0.0
LABU,2018-03-20,1868.5999755859375,1915.97998046875,1826.199951171875,1862.800048828125,41875,1825.6707763671875,0.0,0.0
LABU,2018-03-21,1868.800048828125,1950.0,1850.0,1920.5999755859375,36230,1882.3187255859375,0.0,0.0
LABU,2018-03-22,1861.5999755859375,1921.800048828125,1750.0,1752.5999755859375,69750,1717.66748046875,0.0,0.0
LABU,2018-03-23,1769.800048828125,1803.4000244140625,1645.9000244140625,1650.0,80925,1617.1124267578125,0.0,0.0
LABU,2018-03-26,1741.800048828125,1798.4000244140625,1630.0,1789.5999755859375,99175,1753.9298095703125,0.0,0.0
LABU,2018-03-27,1810.199951171875,1825.800048828125,1543.199951171875,1560.0,127545,1528.9063720703125,0.0,0.0
LABU,2018-03-28,1579.199951171875,1590.0,1440.5999755859375,1550.800048828125,116625,1519.8897705078125,0.0,0.0
LABU,2018-03-29,1590.800048828125,1658.5999755859375,1518.199951171875,1588.199951171875,72600,1556.5439453125,0.0,0.0
LABU,2018-04-02,1576.0,1576.0,1343.6199951171875,1377.800048828125,174915,1350.337890625,0.0,0.0
LABU,2018-04-03,1410.800048828125,1443.780029296875,1323.5999755859375,1402.4000244140625,148945,1374.4476318359375,0.0,0.0
LABU,2018-04-04,1338.0,1560.0,1331.0,1544.199951171875,140785,1513.4210205078125,0.0,0.0
LABU,2018-04-05,1572.0,1572.0,1430.0,1448.800048828125,122245,1419.9227294921875,0.0,0.0
LABU,2018-04-06,1402.0,1434.4000244140625,1292.0,1323.199951171875,151550,1296.825927734375,0.0,0.0
LABU,2018-04-09,1399.0,1491.97998046875,1398.4000244140625,1423.4000244140625,118170,1395.0286865234375,0.0,0.0
LABU,2018-04-10,1499.4000244140625,1609.199951171875,1463.219970703125,1595.5999755859375,113530,1563.79638671875,0.0,0.0
LABU,2018-04-11,1557.4000244140625,1681.4000244140625,1550.0,1627.800048828125,79375,1595.354736328125,0.0,0.0
LABU,2018-04-12,1654.800048828125,1730.199951171875,1638.0,1699.800048828125,82890,1665.919677734375,0.0,0.0
