symbol,date,open,high,low,close,volume,adjclose,splits
HODL,2024-12-30,26.270000457763672,26.81999969482422,25.7862491607666,26.672500610351562,634000,26.672500610351562,0.0
HODL,2024-12-31,27.100000381469727,27.21674919128418,26.360750198364258,26.427499771118164,496400,26.427499771118164,0.0
HODL,2025-01-02,27.28499984741211,27.701250076293945,27.212499618530273,27.55500030517578,959600,27.55500030517578,0.0
HODL,2025-01-03,27.450000762939453,28.022499084472656,27.38249969482422,27.852500915527344,559200,27.852500915527344,0.0
HODL,2025-01-06,28.030000686645508,29.040000915527344,27.964500427246094,28.9325008392334,1774000,28.9325008392334,0.0
HODL,2025-01-07,28.510000228881836,28.514999389648438,27.15999984741211,27.272499084472656,1592800,27.272499084472656,0.0
HODL,2025-01-08,26.985000610351562,27.165000915527344,26.170000076293945,26.582500457763672,719600,26.582500457763672,0.0
HODL,2025-01-10,26.697500228881836,27.127500534057617,26.114999771118164,26.78499984741211,625600,26.78499984741211,0.0
HODL,2025-01-13,25.712499618530273,26.522499084472656,25.239999771118164,26.522499084472656,772000,26.522499084472656,0.0
HODL,2025-01-14,27.387500762939453,27.514999389648438,27.0049991607666,27.272499084472656,586400,27.272499084472656,0.0
HODL,2025-01-15,27.927499771118164,28.510000228881836,27.895000457763672,28.197500228881836,1104000,28.197500228881836,0.0
HODL,2025-01-16,28.11750030517578,28.475000381469727,27.517499923706055,28.397499084472656,732400,28.397499084472656,0.0
HODL,2025-01-17,29.079999923706055,30.014999389648438,28.969999313354492,29.6200008392334,1492400,29.6200008392334,0.0
HODL,2025-01-21,29.75,30.34749984741211,29.05500030517578,30.049999237060547,1687600,30.049999237060547,0.0
HODL,2025-01-22,29.607500076293945,29.739999771118164,29.22249984741211,29.520000457763672,964400,29.520000457763672,0.0
HODL,2025-01-23,28.969999313354492,30.2450008392334,28.9424991607666,29.287500381469727,3836000,29.287500381469727,0.0
HODL,2025-01-24,29.81999969482422,30.337499618530273,29.627500534057617,29.6825008392334,1130000,29.6825008392334,0.0
HODL,2025-01-27,28.512500762939453,28.9375,27.93000030517578,28.665000915527344,1688000,28.665000915527344,0.0
HODL,2025-01-28,28.99250030517578,29.332500457763672,28.6200008392334,28.6299991607666,804800,28.6299991607666,0.0
HODL,2025-01-29,28.897499084472656,29.670000076293945,28.677499771118164,29.50749969482422,811600,29.50749969482422,0.0
HODL,2025-01-30,29.674999237060547,30.139999389648438,29.625,29.697500228881836,3647200,29.697500228881836,0.0
HODL,2025-01-31,29.614999771118164,30.012500762939453,28.670000076293945,28.704999923706055,2661600,28.704999923706055,0.0
HODL,2025-02-03,26.799999237060547,28.897499084472656,26.73900032043457,28.657499313354492,3527200,28.657499313354492,0.0
HODL,2025-02-04,28.102500915527344,28.532499313354492,27.712499618530273,27.915000915527344,2096400,27.915000915527344,0.0
HODL,2025-02-05,27.936250686645508,28.059999465942383,27.280000686645508,27.547500610351562,1231200,27.547500610351562,0.0
HODL,2025-02-06,27.809999465942383,27.987499237060547,27.078750610351562,27.43000030517578,1255200,27.43000030517578,0.0
HODL,2025-02-07,28.204999923706055,28.360000610351562,27.056249618530273,27.087499618530273,1180400,27.087499618530273,0.0
HODL,2025-02-10,27.662500381469727,27.719999313354492,27.396499633789062,27.552499771118164,575200,27.552499771118164,0.0
HODL,2025-02-11,27.40250015258789,27.524999618530273,26.8075008392334,26.93000030517578,1047200,26.93000030517578,0.0
HODL,2025-02-12,26.774999618530273,27.625,26.709999084472656,27.447500228881836,561200,27.447500228881836,0.0
HODL,2025-02-13,27.127500534057617,27.264999389648438,26.928749084472656,27.237499237060547,655200,27.237499237060547,0.0
HODL,2025-02-14,27.350000381469727,28.010000228881836,27.239999771118164,27.549999237060547,1071800,27.549999237060547,4.0
HODL,2025-02-18,27.309999465942383,27.329999923706055,26.389999389648438,26.639999389648438,865700,26.639999389648438,0.0
HODL,2025-02-19,27.270000457763672,27.350000381469727,26.985000610351562,27.219999313354492,242900,27.219999313354492,0.0
HODL,2025-02-20,27.68000030517578,27.940000534057617,27.3799991607666,27.889999389648438,403600,27.889999389648438,0.0
HODL,2025-02-21,28.040000915527344,28.110000610351562,26.780000686645508,26.829999923706055,852300,26.829999923706055,0.0
HODL,2025-02-24,26.969999313354492,27.09000015258789,26.479999542236328,26.600000381469727,627900,26.600000381469727,0.0
HODL,2025-02-25,25.190000534057617,25.190000534057617,24.229999542236328,24.90999984741211,2138100,24.90999984741211,0.0
HODL,2025-02-26,24.229999542236328,24.961000442504883,23.219999313354492,23.81999969482422,1807500,23.81999969482422,0.0
HODL,2025-02-27,24.3799991607666,24.395000457763672,23.31999969482422,23.559999465942383,3078600,23.559999465942383,0.0
HODL,2025-02-28,23.1299991607666,24.079999923706055,22.92099952697754,23.799999237060547,1366400,23.799999237060547,0.0
HODL,2025-03-03,26.350000381469727,26.3700008392334,24.06999969482422,24.34000015258789,1007400,24.34000015258789,0.0
HODL,2025-03-04,23.389999389648438,25.125,23.040000915527344,24.559999465942383,1067600,24.559999465942383,0.0
HODL,2025-03-05,25.399999618530273,25.610000610351562,24.760000228881836,25.600000381469727,706100,25.600000381469727,0.0
HODL,2025-03-06,25.450000762939453,25.860000610351562,24.829999923706055,25.209999084472656,883000,25.209999084472656,0.0
HODL,2025-03-07,25.209999084472656,25.764999389648438,24.47100067138672,24.600000381469727,585900,24.600000381469727,0.0
HODL,2025-03-10,23.389999389648438,23.434999465942383,21.8799991607666,22.399999618530273,987300,22.399999618530273,0.0
HODL,2025-03-11,23.049999237060547,23.639999389648438,22.360000610351562,23.479999542236328,666600,23.479999542236328,0.0
HODL,2025-03-12,23.56999969482422,23.700000762939453,22.780000686645508,23.450000762939453,657000,23.450000762939453,0.0
HODL,2025-03-13,23.450000762939453,23.450000762939453,22.59000015258789,22.68000030517578,404900,22.68000030517578,0.0
HODL,2025-03-14,23.559999465942383,24.139999389648438,23.389999389648438,23.93000030517578,634300,23.93000030517578,0.0
HODL,2025-03-17,23.459999084472656,23.975000381469727,23.31999969482422,23.920000076293945,526600,23.920000076293945,0.0
HODL,2025-03-18,23.280000686645508,23.31999969482422,22.940000534057617,23.299999237060547,368100,23.299999237060547,0.0
HODL,2025-03-19,23.760000228881836,24.329999923706055,23.649999618530273,24.18000030517578,1239500,24.18000030517578,0.0
HODL,2025-03-20,24.09000015258789,24.479999542236328,23.639999389648438,23.799999237060547,408800,23.799999237060547,0.0
HODL,2025-03-21,23.65999984741211,23.8700008392334,23.530000686645508,23.75,297900,23.75,0.0
HODL,2025-03-24,24.68000030517578,25.1200008392334,24.68000030517578,24.959999084472656,600600,24.959999084472656,0.0
HODL,2025-03-25,24.780000686645508,24.989999771118164,24.649999618530273,24.93000030517578,258000,24.93000030517578,0.0
HODL,2025-03-26,24.770000457763672,24.875,24.280000686645508,24.469999313354492,468400,24.469999313354492,0.0
HODL,2025-03-27,24.43000030517578,24.770000457763672,24.270000457763672,24.6299991607666,349500,24.6299991607666,0.0
HODL,2025-03-28,24.139999389648438,24.190000534057617,23.6299991607666,23.690000534057617,407100,23.690000534057617,0.0
HODL,2025-03-31,23.329999923706055,23.719999313354492,23.06999969482422,23.309999465942383,1528700,23.309999465942383,0.0
HODL,2025-04-01,23.670000076293945,24.200000762939453,23.329999923706055,24.040000915527344,670500,24.040000915527344,0.0
HODL,2025-04-02,23.940000534057617,24.719999313354492,23.90999984741211,24.56999969482422,745400,24.56999969482422,0.0
HODL,2025-04-03,23.15999984741211,23.399999618530273,22.94499969482422,23.18000030517578,1061000,23.18000030517578,0.0
HODL,2025-04-04,23.350000381469727,23.93000030517578,23.1200008392334,23.75,1371500,23.75,0.0
HODL,2025-04-07,21.719999313354492,23.011999130249023,21.40999984741211,22.079999923706055,1895300,22.079999923706055,0.0
HODL,2025-04-08,22.68000030517578,22.719999313354492,21.549999237060547,21.709999084472656,1277200,21.709999084472656,0.0
HODL,2025-04-09,21.690000534057617,23.479999542236328,21.68000030517578,23.25,1207200,23.25,0.0
HODL,2025-04-10,23.110000610351562,23.1299991607666,22.170000076293945,22.5,886000,22.5,0.0
HODL,2025-04-11,23.219999313354492,23.81999969482422,22.990999221801758,23.709999084472656,825900,23.709999084472656,0.0
HODL,2025-04-14,24.049999237060547,24.270000457763672,23.68000030517578,24.030000686645508,972500,24.030000686645508,0.0
HODL,2025-04-15,24.290000915527344,24.459999084472656,23.735000610351562,23.780000686645508,953400,23.780000686645508,0.0
HODL,2025-04-16,23.670000076293945,24.190000534057617,23.559999465942383,23.8700008392334,532500,23.8700008392334,0.0
HODL,2025-04-17,23.940000534057617,24.200000762939453,23.709999084472656,24.040000915527344,510800,24.040000915527344,0.0
HODL,2025-04-21,24.68000030517578,25.075000762939453,24.440000534057617,24.75,1294200,24.75,0.0
HODL,2025-04-22,25.3799991607666,25.989999771118164,25.31999969482422,25.920000076293945,2395900,25.920000076293945,0.0
HODL,2025-04-23,26.610000610351562,26.799999237060547,26.014999389648438,26.479999542236328,929700,26.479999542236328,0.0
HODL,2025-04-24,26.260000228881836,26.520000457763672,26.200000762939453,26.489999771118164,686900,26.489999771118164,0.0
HODL,2025-04-25,26.690000534057617,27.139999389648438,26.649999618530273,26.989999771118164,881600,26.989999771118164,0.0
HODL,2025-04-28,26.899999618530273,26.93000030517578,26.434999465942383,26.81999969482422,585700,26.81999969482422,0.0
HODL,2025-04-29,26.850000381469727,27.020000457763672,26.770000457763672,26.979999542236328,502800,26.979999542236328,0.0
HODL,2025-04-30,26.760000228881836,26.760000228881836,26.25,26.6299991607666,529500,26.6299991607666,0.0
HODL,2025-05-01,27.3700008392334,27.600000381469727,27.1200008392334,27.34000015258789,818800,27.34000015258789,0.0
HODL,2025-05-02,27.459999084472656,27.719999313354492,27.36400032043457,27.450000762939453,463900,27.450000762939453,0.0
HODL,2025-05-05,26.649999618530273,26.850000381469727,26.46500015258789,26.700000762939453,680200,26.700000762939453,0.0
HODL,2025-05-06,26.510000228881836,26.90999984741211,26.389999389648438,26.860000610351562,581300,26.860000610351562,0.0
HODL,2025-05-07,27.389999389648438,27.584999084472656,27.100000381469727,27.209999084472656,411900,27.209999084472656,0.0
HODL,2025-05-08,28.1200008392334,28.75,28.030000686645508,28.65999984741211,656800,28.65999984741211,0.0
HODL,2025-05-09,29.1200008392334,29.360000610351562,28.954999923706055,29.200000762939453,565500,29.200000762939453,0.0
HODL,2025-05-12,29.479999542236328,29.59000015258789,28.489999771118164,28.81999969482422,616300,28.81999969482422,0.0
HODL,2025-05-13,29.3700008392334,29.719999313354492,29.100000381469727,29.670000076293945,628300,29.670000076293945,0.0
HODL,2025-05-14,29.43000030517578,29.520000457763672,29.024999618530273,29.229999542236328,408000,29.229999542236328,0.0
HODL,2025-05-15,29.0,29.479999542236328,28.68000030517578,29.209999084472656,546400,29.209999084472656,0.0
HODL,2025-05-16,29.31999969482422,29.59000015258789,29.239999771118164,29.43000030517578,393700,29.43000030517578,0.0
HODL,2025-05-19,29.020000457763672,29.8799991607666,28.969999313354492,29.8700008392334,1046700,29.8700008392334,0.0
HODL,2025-05-20,29.610000610351562,30.364999771118164,29.469999313354492,30.290000915527344,460800,30.290000915527344,0.0
HODL,2025-05-21,30.09000015258789,31.06999969482422,30.030000686645508,30.719999313354492,1142400,30.719999313354492,0.0
HODL,2025-05-22,31.520000457763672,31.700000762939453,31.270000457763672,31.459999084472656,1167100,31.459999084472656,0.0
HODL,2025-05-23,30.75,31.139999389648438,30.59000015258789,30.770000457763672,892500,30.770000457763672,0.0
HODL,2025-05-27,31.270000457763672,31.34000015258789,30.770000457763672,31.139999389648438,661900,31.139999389648438,0.0
HODL,2025-05-28,30.780000686645508,30.829999923706055,30.25,30.270000457763672,598300,30.270000457763672,0.0
HODL,2025-05-29,30.649999618530273,30.65999984741211,29.84000015258789,29.899999618530273,876300,29.899999618530273,0.0
HODL,2025-05-30,29.899999618530273,29.989999771118164,29.31999969482422,29.600000381469727,529300,29.600000381469727,0.0
HODL,2025-06-02,29.420000076293945,29.6299991607666,29.31999969482422,29.559999465942383,572500,29.559999465942383,0.0
HODL,2025-06-03,29.84000015258789,30.235000610351562,29.729999542236328,30.079999923706055,629800,30.079999923706055,0.0
HODL,2025-06-04,29.709999084472656,29.860000610351562,29.469999313354492,29.709999084472656,477700,29.709999084472656,0.0
HODL,2025-06-05,29.920000076293945,29.93000030517578,28.739999771118164,28.829999923706055,814500,28.829999923706055,0.0
HODL,2025-06-06,29.40999984741211,29.84000015258789,29.40999984741211,29.520000457763672,621000,29.520000457763672,0.0
HODL,2025-06-09,30.440000534057617,30.790000915527344,30.260000228881836,30.770000457763672,788400,30.770000457763672,0.0
HODL,2025-06-10,31.059999465942383,31.239999771118164,30.639999389648438,31.0,788300,31.0,0.0
HODL,2025-06-11,31.06999969482422,31.239999771118164,30.674999237060547,30.790000915527344,777900,30.790000915527344,0.0
HODL,2025-06-12,30.229999542236328,30.68000030517578,30.139999389648438,30.229999542236328,618400,30.229999542236328,0.0
HODL,2025-06-13,29.670000076293945,30.010000228881836,29.46500015258789,29.760000228881836,717900,29.760000228881836,0.0
HODL,2025-06-16,30.18000030517578,30.825000762939453,30.135000228881836,30.739999771118164,881800,30.739999771118164,0.0
HODL,2025-06-17,29.889999389648438,29.90999984741211,29.225000381469727,29.6299991607666,735700,29.6299991607666,0.0
HODL,2025-06-18,29.40999984741211,29.790000915527344,29.290000915527344,29.3799991607666,1008900,29.3799991607666,0.0
HODL,2025-06-20,30.040000915527344,30.040000915527344,28.959999084472656,29.25,1252700,29.25,0.0
HODL,2025-06-23,28.6200008392334,29.25,28.190000534057617,29.209999084472656,1039000,29.209999084472656,0.0
HODL,2025-06-24,29.760000228881836,30.09000015258789,29.65999984741211,29.90999984741211,468800,29.90999984741211,0.0
HODL,2025-06-25,30.520000457763672,30.614999771118164,30.225000381469727,30.5,511300,30.5,0.0
HODL,2025-06-26,30.309999465942383,30.489999771118164,30.15999984741211,30.450000762939453,772000,30.450000762939453,0.0
HODL,2025-06-27,30.219999313354492,30.489999771118164,30.1200008392334,30.229999542236328,574700,30.229999542236328,0.0
HODL,2025-06-30,30.510000228881836,30.520000457763672,30.190000534057617,30.469999313354492,810400,30.469999313354492,0.0
HODL,2025-07-01,30.15999984741211,30.34000015258789,29.80500030517578,29.829999923706055,828400,29.829999923706055,0.0
HODL,2025-07-02,30.43000030517578,31.079999923706055,30.40999984741211,31.040000915527344,1177700,31.040000915527344,0.0
HODL,2025-07-03,30.959999084472656,31.309999465942383,30.8799991607666,30.93000030517578,774900,30.93000030517578,0.0
HODL,2025-07-07,30.690000534057617,30.739999771118164,30.399999618530273,30.56999969482422,633400,30.56999969482422,0.0
HODL,2025-07-08,30.81999969482422,30.90999984741211,30.56999969482422,30.780000686645508,526600,30.780000686645508,0.0
HODL,2025-07-09,31.020000457763672,31.719999313354492,30.690000534057617,31.649999618530273,1019500,31.649999618530273,0.0
HODL,2025-07-10,31.43000030517578,32.25,31.299999237060547,32.11000061035156,1213100,32.11000061035156,0.0
HODL,2025-07-11,33.310001373291016,33.459999084472656,33.013999938964844,33.439998626708984,1276600,33.439998626708984,0.0
HODL,2025-07-14,34.459999084472656,34.54999923706055,33.724998474121094,33.93000030517578,1243800,33.93000030517578,0.0
HODL,2025-07-15,33.33000183105469,33.54899978637695,32.7599983215332,32.959999084472656,1564600,32.959999084472656,0.0
HODL,2025-07-16,33.63999938964844,33.959999084472656,33.43000030517578,33.7599983215332,1278200,33.7599983215332,0.0
HODL,2025-07-17,33.380001068115234,33.95000076293945,33.2599983215332,33.68000030517578,943800,33.68000030517578,0.0
HODL,2025-07-18,33.63999938964844,33.77000045776367,33.13999938964844,33.209999084472656,981600,33.209999084472656,0.0
HODL,2025-07-21,33.470001220703125,33.75,32.994998931884766,33.04999923706055,1427600,33.04999923706055,0.0
HODL,2025-07-22,33.7599983215332,34.029998779296875,33.2599983215332,33.77000045776367,958700,33.77000045776367,0.0
HODL,2025-07-23,33.439998626708984,33.619998931884766,33.20000076293945,33.529998779296875,1023100,33.529998779296875,0.0
HODL,2025-07-24,33.619998931884766,33.85499954223633,33.36000061035156,33.70000076293945,1622900,33.70000076293945,0.0
HODL,2025-07-25,32.90999984741211,33.13999938964844,32.540000915527344,33.060001373291016,1077300,33.060001373291016,0.0
HODL,2025-07-28,33.58000183105469,33.720001220703125,33.209999084472656,33.40999984741211,884600,33.40999984741211,0.0
HODL,2025-07-29,33.65999984741211,33.68000030517578,33.06999969482422,33.25,1238700,33.25,0.0
HODL,2025-07-30,33.27000045776367,33.630001068115234,32.744998931884766,33.06999969482422,1147900,33.06999969482422,0.0
HODL,2025-07-31,33.439998626708984,33.64500045776367,33.01499938964844,33.040000915527344,745800,33.040000915527344,0.0
HODL,2025-08-01,32.68000030517578,32.72999954223633,31.959999084472656,32.0099983215332,976200,32.0099983215332,0.0
HODL,2025-08-04,32.310001373291016,32.7400016784668,32.27000045776367,32.470001220703125,758500,32.470001220703125,0.0
HODL,2025-08-05,32.310001373291016,32.42499923706055,31.860000610351562,32.15999984741211,687200,32.15999984741211,0.0
HODL,2025-08-06,32.22999954223633,32.75,32.1150016784668,32.630001068115234,729300,32.630001068115234,0.0
HODL,2025-08-07,32.959999084472656,33.29499816894531,32.72999954223633,33.27000045776367,667000,33.27000045776367,0.0
HODL,2025-08-08,33.060001373291016,33.209999084472656,32.779998779296875,32.95000076293945,1130100,32.95000076293945,0.0
HODL,2025-08-11,33.79999923706055,34.16999816894531,33.54999923706055,33.66999816894531,725400,33.66999816894531,0.0
HODL,2025-08-12,33.72999954223633,34.0099983215332,33.560001373291016,33.86000061035156,623100,33.86000061035156,0.0
HODL,2025-08-13,34.15999984741211,34.790000915527344,33.9900016784668,34.77000045776367,703400,34.77000045776367,0.0
HODL,2025-08-14,33.470001220703125,33.779998779296875,33.15999984741211,33.400001525878906,930700,33.400001525878906,0.0
HODL,2025-08-15,33.540000915527344,33.540000915527344,33.04999923706055,33.099998474121094,441200,33.099998474121094,0.0
HODL,2025-08-18,32.720001220703125,33.04999923706055,32.47999954223633,32.90999984741211,441900,32.90999984741211,0.0
HODL,2025-08-19,32.7599983215332,32.7599983215332,31.860000610351562,31.989999771118164,805500,31.989999771118164,0.0
HODL,2025-08-20,32.06999969482422,32.36000061035156,31.770000457763672,32.349998474121094,1670300,32.349998474121094,0.0
HODL,2025-08-21,32.060001373291016,32.2599983215332,31.65999984741211,31.729999542236328,349100,31.729999542236328,0.0
HODL,2025-08-22,31.770000457763672,33.2400016784668,31.65999984741211,33.0099983215332,701200,33.0099983215332,0.0
HODL,2025-08-25,31.610000610351562,31.950000762939453,31.270000457763672,31.350000381469727,778200,31.350000381469727,0.0
HODL,2025-08-26,31.110000610351562,31.459999084472656,30.950000762939453,31.440000534057617,714000,31.440000534057617,0.0
HODL,2025-08-27,31.5,31.875,31.40999984741211,31.709999084472656,881800,31.709999084472656,0.0
HODL,2025-08-28,31.985000610351562,32.060001373291016,31.65999984741211,31.670000076293945,580700,31.670000076293945,0.0
HODL,2025-08-29,31.260000228881836,31.260000228881836,30.53499984741211,30.610000610351562,976500,30.610000610351562,0.0
HODL,2025-09-02,30.959999084472656,31.6299991607666,30.854999542236328,31.329999923706055,1121400,31.329999923706055,0.0
HODL,2025-09-03,31.510000228881836,31.860000610351562,31.434999465942383,31.739999771118164,728400,31.739999771118164,0.0
HODL,2025-09-04,31.360000610351562,31.360000610351562,30.920000076293945,31.059999465942383,857500,31.059999465942383,0.0
HODL,2025-09-05,31.950000762939453,32.02000045776367,31.170000076293945,31.579999923706055,738500,31.579999923706055,0.0
HODL,2025-09-08,31.760000228881836,31.969999313354492,31.649999618530273,31.709999084472656,751600,31.709999084472656,0.0
HODL,2025-09-09,31.920000076293945,31.959999084472656,31.31999969482422,31.489999771118164,876700,31.489999771118164,0.0
HODL,2025-09-10,32.18000030517578,32.375,32.02000045776367,32.150001525878906,1287300,32.150001525878906,0.0
HODL,2025-09-11,32.20000076293945,32.474998474121094,32.16999816894531,32.40999984741211,734700,32.40999984741211,0.0
HODL,2025-09-12,32.529998779296875,33.09000015258789,32.4900016784668,33.08000183105469,734000,33.08000183105469,0.0
HODL,2025-09-15,32.540000915527344,32.70000076293945,32.349998474121094,32.630001068115234,1256600,32.630001068115234,0.0
HODL,2025-09-16,32.66999816894531,33.09000015258789,32.459999084472656,33.06999969482422,911200,33.06999969482422,0.0
HODL,2025-09-17,32.880001068115234,32.90999984741211,32.45000076293945,32.72999954223633,1242200,32.72999954223633,0.0
HODL,2025-09-18,33.25,33.38999938964844,33.119998931884766,33.220001220703125,1648900,33.220001220703125,0.0
HODL,2025-09-19,32.88999938964844,32.97999954223633,32.55500030517578,32.560001373291016,1372900,32.560001373291016,0.0
HODL,2025-09-22,31.969999313354492,32.11000061035156,31.68000030517578,31.719999313354492,1437200,31.719999313354492,0.0
HODL,2025-09-23,31.959999084472656,32.04499816894531,31.559999465942383,31.579999923706055,1001000,31.579999923706055,0.0
HODL,2025-09-24,31.969999313354492,32.2599983215332,31.920000076293945,32.11000061035156,943200,32.11000061035156,0.0
HODL,2025-09-25,31.579999923706055,31.610000610351562,30.69499969482422,30.93000030517578,2789900,30.93000030517578,0.0
HODL,2025-09-26,30.8799991607666,31.209999084472656,30.7450008392334,30.8799991607666,1397700,30.8799991607666,0.0
HODL,2025-09-29,31.760000228881836,32.38999938964844,31.719999313354492,32.36000061035156,1740900,32.36000061035156,0.0
