symbol,date,open,high,low,close,volume,adjclose,splits
SKIL,2020-08-28,209.60000610351562,212.0,209.0,211.60000610351562,11430,211.60000610351562,0.0
SKIL,2020-08-31,210.39999389648438,211.17999267578125,209.39999389648438,209.8000030517578,5295,209.8000030517578,0.0
SKIL,2020-09-01,208.39999389648438,212.0,208.0,209.8000030517578,3410,209.8000030517578,0.0
SKIL,2020-09-02,209.1999969482422,217.60000610351562,208.1999969482422,215.39999389648438,14765,215.39999389648438,0.0
SKIL,2020-09-03,215.0,216.8000030517578,212.39999389648438,213.0,6850,213.0,0.0
SKIL,2020-09-04,214.0,215.0,212.66000366210938,214.1999969482422,3260,214.1999969482422,0.0
SKIL,2020-09-08,213.0,216.10000610351562,211.27999877929688,213.27999877929688,4160,213.27999877929688,0.0
SKIL,2020-09-09,213.1999969482422,217.52000427246094,213.0,215.0,7205,215.0,0.0
SKIL,2020-09-10,214.60000610351562,216.8800048828125,214.1999969482422,214.60000610351562,3525,214.60000610351562,0.0
SKIL,2020-09-11,216.0,217.60000610351562,214.60000610351562,216.1999969482422,15170,216.1999969482422,0.0
SKIL,2020-09-14,219.0,220.39999389648438,216.39999389648438,217.0,55290,217.0,0.0
SKIL,2020-09-15,220.60000610351562,223.60000610351562,217.39999389648438,219.0,6890,219.0,0.0
SKIL,2020-09-16,220.0,220.1999969482422,212.39999389648438,216.0,11980,216.0,0.0
SKIL,2020-09-17,218.39999389648438,220.0,217.1999969482422,218.8000030517578,18960,218.8000030517578,0.0
SKIL,2020-09-18,220.0,220.0,218.8000030517578,219.60000610351562,6255,219.60000610351562,0.0
SKIL,2020-09-21,219.0,219.5399932861328,213.1999969482422,215.0,7900,215.0,0.0
SKIL,2020-09-22,216.0,218.8000030517578,214.0,214.0,6990,214.0,0.0
SKIL,2020-09-23,215.1999969482422,215.1999969482422,212.0,212.39999389648438,8665,212.39999389648438,0.0
SKIL,2020-09-24,210.0,216.8000030517578,206.60000610351562,210.1999969482422,20615,210.1999969482422,0.0
SKIL,2020-09-25,210.0,212.39999389648438,208.8000030517578,209.60000610351562,19700,209.60000610351562,0.0
SKIL,2020-09-28,209.1999969482422,215.8000030517578,209.1999969482422,214.8000030517578,7820,214.8000030517578,0.0
SKIL,2020-09-29,213.1999969482422,218.0,213.1999969482422,216.0,4145,216.0,0.0
SKIL,2020-09-30,217.8000030517578,217.8000030517578,211.0,211.0,12210,211.0,0.0
SKIL,2020-10-01,211.0,214.8000030517578,209.0,210.39999389648438,6855,210.39999389648438,0.0
SKIL,2020-10-02,207.8000030517578,214.0,207.72000122070312,211.60000610351562,6690,211.60000610351562,0.0
SKIL,2020-10-05,207.8000030517578,210.39999389648438,199.1999969482422,204.8000030517578,184800,204.8000030517578,0.0
SKIL,2020-10-06,204.8000030517578,206.8000030517578,203.1199951171875,204.8000030517578,11075,204.8000030517578,0.0
SKIL,2020-10-07,203.0,207.8000030517578,203.0,206.8000030517578,88250,206.8000030517578,0.0
SKIL,2020-10-08,205.1999969482422,206.0,202.1999969482422,204.0,14615,204.0,0.0
SKIL,2020-10-09,204.0,205.67999267578125,202.89999389648438,204.60000610351562,39685,204.60000610351562,0.0
SKIL,2020-10-12,205.0,205.0,202.39999389648438,204.0,12035,204.0,0.0
SKIL,2020-10-13,202.0,202.0,199.60000610351562,200.0,589495,200.0,0.0
SKIL,2020-10-14,200.0,201.8000030517578,200.0,200.8000030517578,80455,200.8000030517578,0.0
SKIL,2020-10-15,200.39999389648438,201.1999969482422,200.0,200.0,79545,200.0,0.0
SKIL,2020-10-16,199.8000030517578,200.60000610351562,199.8000030517578,200.0,67270,200.0,0.0
SKIL,2020-10-19,203.0,203.0,200.0,200.39999389648438,146230,200.39999389648438,0.0
SKIL,2020-10-20,200.39999389648438,200.8000030517578,200.0,200.39999389648438,57490,200.39999389648438,0.0
SKIL,2020-10-21,201.0,201.0,200.1999969482422,200.39999389648438,20795,200.39999389648438,0.0
SKIL,2020-10-22,200.0,200.4199981689453,199.5,200.0,120050,200.0,0.0
SKIL,2020-10-23,199.60000610351562,201.0,199.5,200.0,244240,200.0,0.0
SKIL,2020-10-26,200.0,201.3000030517578,199.8000030517578,200.60000610351562,88465,200.60000610351562,0.0
SKIL,2020-10-27,201.60000610351562,201.60000610351562,200.10000610351562,200.39999389648438,71025,200.39999389648438,0.0
SKIL,2020-10-28,200.1999969482422,200.3000030517578,199.0,199.8000030517578,33980,199.8000030517578,0.0
SKIL,2020-10-29,199.39999389648438,200.1999969482422,199.39999389648438,200.0,66890,200.0,0.0
SKIL,2020-10-30,199.39999389648438,199.83999633789062,199.1999969482422,199.39999389648438,12155,199.39999389648438,0.0
SKIL,2020-11-02,199.39999389648438,200.0,199.1999969482422,199.39999389648438,43675,199.39999389648438,0.0
SKIL,2020-11-03,199.39999389648438,200.0,199.39999389648438,199.8000030517578,38070,199.8000030517578,0.0
SKIL,2020-11-04,199.1999969482422,200.1999969482422,199.1999969482422,199.60000610351562,20410,199.60000610351562,0.0
SKIL,2020-11-05,199.60000610351562,200.10000610351562,199.60000610351562,200.0,27340,200.0,0.0
SKIL,2020-11-06,200.1999969482422,201.39999389648438,200.0,201.39999389648438,12435,201.39999389648438,0.0
SKIL,2020-11-09,201.60000610351562,202.1999969482422,201.1999969482422,202.0,68885,202.0,0.0
SKIL,2020-11-10,202.0,202.0,200.0,201.60000610351562,8755,201.60000610351562,0.0
SKIL,2020-11-11,201.39999389648438,202.39999389648438,200.60000610351562,200.8000030517578,223885,200.8000030517578,0.0
SKIL,2020-11-12,200.60000610351562,201.0,200.0,200.60000610351562,379835,200.60000610351562,0.0
SKIL,2020-11-13,201.0,201.0,200.1999969482422,200.60000610351562,107940,200.60000610351562,0.0
SKIL,2020-11-16,200.39999389648438,200.60000610351562,200.0,200.1999969482422,9130,200.1999969482422,0.0
SKIL,2020-11-17,200.1999969482422,200.4600067138672,200.0,200.1999969482422,7155,200.1999969482422,0.0
SKIL,2020-11-18,200.0,200.39999389648438,200.0,200.0,25305,200.0,0.0
SKIL,2020-11-19,200.39999389648438,200.39999389648438,200.0,200.0,25600,200.0,0.0
SKIL,2020-11-20,199.8000030517578,200.3000030517578,199.8000030517578,200.1999969482422,47135,200.1999969482422,0.0
SKIL,2020-11-23,200.1999969482422,200.39999389648438,199.8000030517578,200.0,12605,200.0,0.0
SKIL,2020-11-24,200.1999969482422,200.8000030517578,199.6999969482422,200.8000030517578,27200,200.8000030517578,0.0
SKIL,2020-11-25,200.0,201.0,200.0,200.8000030517578,30950,200.8000030517578,0.0
SKIL,2020-11-27,201.0,202.0,200.8000030517578,201.8000030517578,68335,201.8000030517578,0.0
SKIL,2020-11-30,202.1999969482422,202.39999389648438,200.8000030517578,200.8000030517578,20835,200.8000030517578,0.0
SKIL,2020-12-01,201.39999389648438,202.8000030517578,201.1999969482422,202.39999389648438,27100,202.39999389648438,0.0
SKIL,2020-12-02,201.60000610351562,202.1999969482422,201.60000610351562,202.0,18960,202.0,0.0
SKIL,2020-12-03,202.0,203.0,201.60000610351562,202.1999969482422,70520,202.1999969482422,0.0
SKIL,2020-12-04,203.0,203.60000610351562,202.39999389648438,203.39999389648438,38435,203.39999389648438,0.0
SKIL,2020-12-07,204.1999969482422,205.0,203.1999969482422,204.1999969482422,76350,204.1999969482422,0.0
SKIL,2020-12-08,204.8000030517578,208.0,203.60000610351562,203.60000610351562,167075,203.60000610351562,0.0
SKIL,2020-12-09,205.60000610351562,206.0,203.1999969482422,204.39999389648438,64215,204.39999389648438,0.0
SKIL,2020-12-10,205.39999389648438,205.60000610351562,203.60000610351562,204.0,64560,204.0,0.0
SKIL,2020-12-11,205.39999389648438,205.8000030517578,203.60000610351562,203.60000610351562,33480,203.60000610351562,0.0
SKIL,2020-12-14,207.0,207.0,203.8000030517578,203.8000030517578,43755,203.8000030517578,0.0
SKIL,2020-12-15,204.1999969482422,205.0,203.60000610351562,203.8000030517578,32860,203.8000030517578,0.0
SKIL,2020-12-16,203.8000030517578,203.8000030517578,202.60000610351562,203.0,14750,203.0,0.0
SKIL,2020-12-17,203.39999389648438,204.1999969482422,202.8000030517578,203.1999969482422,16535,203.1999969482422,0.0
SKIL,2020-12-18,204.0,204.0,202.8000030517578,203.60000610351562,28780,203.60000610351562,0.0
SKIL,2020-12-21,204.39999389648438,206.0,202.9199981689453,205.8000030517578,126065,205.8000030517578,0.0
SKIL,2020-12-22,206.0,206.0,204.8000030517578,205.39999389648438,64415,205.39999389648438,0.0
SKIL,2020-12-23,206.1999969482422,208.8000030517578,205.5,206.8000030517578,51620,206.8000030517578,0.0
SKIL,2020-12-24,207.8000030517578,208.0,206.60000610351562,206.8000030517578,15795,206.8000030517578,0.0
SKIL,2020-12-28,208.0,210.0,207.1999969482422,208.8000030517578,105685,208.8000030517578,0.0
SKIL,2020-12-29,209.1999969482422,209.1999969482422,205.1999969482422,207.0,52865,207.0,0.0
SKIL,2020-12-30,208.0,208.60000610351562,207.1999969482422,207.8000030517578,29505,207.8000030517578,0.0
SKIL,2020-12-31,208.0,208.0,206.39999389648438,207.0,23465,207.0,0.0
SKIL,2021-01-04,207.0,208.60000610351562,206.0,207.8000030517578,88205,207.8000030517578,0.0
SKIL,2021-01-05,206.60000610351562,208.0,206.60000610351562,207.8000030517578,34445,207.8000030517578,0.0
SKIL,2021-01-06,206.8000030517578,208.0,204.1999969482422,207.0,39545,207.0,0.0
SKIL,2021-01-07,208.0,217.8000030517578,207.60000610351562,210.60000610351562,291525,210.60000610351562,0.0
SKIL,2021-01-08,211.1999969482422,211.1999969482422,208.8000030517578,210.0,142645,210.0,0.0
SKIL,2021-01-11,210.0,215.0,209.60000610351562,210.60000610351562,214045,210.60000610351562,0.0
SKIL,2021-01-12,212.39999389648438,212.39999389648438,210.0,210.39999389648438,110195,210.39999389648438,0.0
SKIL,2021-01-13,211.1999969482422,212.0,209.60000610351562,209.8000030517578,229815,209.8000030517578,0.0
SKIL,2021-01-14,211.0,218.0,209.8000030517578,213.0,223405,213.0,0.0
SKIL,2021-01-15,213.39999389648438,214.1999969482422,211.0,212.8000030517578,109175,212.8000030517578,0.0
SKIL,2021-01-19,213.0,213.8000030517578,211.8000030517578,213.0,117985,213.0,0.0
SKIL,2021-01-20,213.8000030517578,213.8000030517578,212.8000030517578,213.1999969482422,43720,213.1999969482422,0.0
SKIL,2021-01-21,213.39999389648438,214.0,212.24000549316406,212.8000030517578,141190,212.8000030517578,0.0
SKIL,2021-01-22,212.39999389648438,213.60000610351562,211.39999389648438,211.8000030517578,50010,211.8000030517578,0.0
SKIL,2021-01-25,213.39999389648438,213.8000030517578,208.8000030517578,210.60000610351562,168780,210.60000610351562,0.0
SKIL,2021-01-26,211.1999969482422,212.39999389648438,208.6999969482422,208.8000030517578,105020,208.8000030517578,0.0
SKIL,2021-01-27,207.8000030517578,207.8000030517578,205.0,207.1999969482422,66315,207.1999969482422,0.0
SKIL,2021-01-28,205.0,207.5,204.39999389648438,205.1999969482422,111660,205.1999969482422,0.0
SKIL,2021-01-29,205.0,207.1999969482422,202.0,202.1999969482422,48415,202.1999969482422,0.0
SKIL,2021-02-01,203.1999969482422,206.39999389648438,202.8000030517578,206.0,38530,206.0,0.0
SKIL,2021-02-02,206.1999969482422,206.60000610351562,204.8000030517578,205.1999969482422,26740,205.1999969482422,0.0
SKIL,2021-02-03,206.0,211.0,205.39999389648438,210.1999969482422,175125,210.1999969482422,0.0
SKIL,2021-02-04,210.0,211.3000030517578,207.39999389648438,208.1999969482422,102180,208.1999969482422,0.0
SKIL,2021-02-05,209.0,209.1999969482422,206.0,206.8000030517578,57090,206.8000030517578,0.0
SKIL,2021-02-08,207.60000610351562,208.1999969482422,204.60000610351562,205.1999969482422,113380,205.1999969482422,0.0
SKIL,2021-02-09,205.1999969482422,206.60000610351562,204.60000610351562,205.8000030517578,47125,205.8000030517578,0.0
SKIL,2021-02-10,206.39999389648438,206.39999389648438,205.1999969482422,206.0,54280,206.0,0.0
SKIL,2021-02-11,206.0,206.60000610351562,205.1999969482422,205.39999389648438,39950,205.39999389648438,0.0
SKIL,2021-02-12,205.60000610351562,206.8000030517578,205.39999389648438,205.8000030517578,59705,205.8000030517578,0.0
SKIL,2021-02-16,205.60000610351562,213.1999969482422,202.10000610351562,204.39999389648438,162360,204.39999389648438,0.0
SKIL,2021-02-17,205.8000030517578,206.0,202.8000030517578,203.39999389648438,97870,203.39999389648438,0.0
SKIL,2021-02-18,202.8000030517578,204.5,202.1999969482422,203.1999969482422,51410,203.1999969482422,0.0
SKIL,2021-02-19,203.60000610351562,203.89999389648438,200.39999389648438,202.60000610351562,138180,202.60000610351562,0.0
SKIL,2021-02-22,201.8000030517578,203.0,201.60000610351562,202.0,78990,202.0,0.0
SKIL,2021-02-23,201.60000610351562,202.1999969482422,201.0,201.8000030517578,82825,201.8000030517578,0.0
SKIL,2021-02-24,201.8000030517578,202.39999389648438,201.1999969482422,202.0,29935,202.0,0.0
SKIL,2021-02-25,202.0,202.39999389648438,200.8000030517578,201.0,66550,201.0,0.0
SKIL,2021-02-26,201.0,201.8000030517578,200.39999389648438,200.8000030517578,64680,200.8000030517578,0.0
SKIL,2021-03-01,200.8000030517578,202.39999389648438,200.60000610351562,201.0,20735,201.0,0.0
SKIL,2021-03-02,200.60000610351562,201.60000610351562,200.1999969482422,200.60000610351562,77740,200.60000610351562,0.0
SKIL,2021-03-03,200.60000610351562,201.5,199.1999969482422,200.1999969482422,92005,200.1999969482422,0.0
SKIL,2021-03-04,200.0,200.5,199.0,200.0,131300,200.0,0.0
SKIL,2021-03-05,199.60000610351562,201.60000610351562,198.39999389648438,200.8000030517578,101225,200.8000030517578,0.0
SKIL,2021-03-08,201.0,201.0,200.0,200.1999969482422,51570,200.1999969482422,0.0
SKIL,2021-03-09,200.60000610351562,201.39999389648438,200.0,201.0,26720,201.0,0.0
SKIL,2021-03-10,201.0,201.60000610351562,200.8000030517578,201.1999969482422,20830,201.1999969482422,0.0
SKIL,2021-03-11,201.0,202.0,200.60000610351562,201.0,35885,201.0,0.0
SKIL,2021-03-12,201.39999389648438,201.6999969482422,200.8000030517578,201.0,22220,201.0,0.0
SKIL,2021-03-15,201.0,201.8000030517578,199.39999389648438,200.0,118850,200.0,0.0
SKIL,2021-03-16,200.8000030517578,201.10000610351562,200.60000610351562,200.8000030517578,43070,200.8000030517578,0.0
SKIL,2021-03-17,201.0,201.10000610351562,200.60000610351562,200.8000030517578,31835,200.8000030517578,0.0
SKIL,2021-03-18,200.60000610351562,201.0,200.0,200.1999969482422,38505,200.1999969482422,0.0
SKIL,2021-03-19,200.60000610351562,200.77999877929688,200.0,200.60000610351562,35225,200.60000610351562,0.0
SKIL,2021-03-22,200.1999969482422,200.60000610351562,200.0,200.39999389648438,49800,200.39999389648438,0.0
SKIL,2021-03-23,200.39999389648438,200.39999389648438,199.60000610351562,199.8000030517578,73020,199.8000030517578,0.0
SKIL,2021-03-24,199.60000610351562,200.0,199.5,199.8000030517578,73505,199.8000030517578,0.0
SKIL,2021-03-25,199.8000030517578,200.5,199.1999969482422,199.8000030517578,119000,199.8000030517578,0.0
SKIL,2021-03-26,199.60000610351562,200.60000610351562,199.39999389648438,200.39999389648438,43055,200.39999389648438,0.0
SKIL,2021-03-29,200.39999389648438,200.39999389648438,199.8000030517578,200.1999969482422,26560,200.1999969482422,0.0
SKIL,2021-03-30,200.0,200.39999389648438,199.8000030517578,200.0,33400,200.0,0.0
SKIL,2021-03-31,200.0,200.5,199.89999389648438,200.0,51990,200.0,0.0
SKIL,2021-04-01,200.0,201.8000030517578,200.0,200.8000030517578,26185,200.8000030517578,0.0
SKIL,2021-04-05,200.8000030517578,201.0,200.39999389648438,200.8000030517578,6530,200.8000030517578,0.0
SKIL,2021-04-06,200.8000030517578,201.0,200.39999389648438,200.60000610351562,21385,200.60000610351562,0.0
SKIL,2021-04-07,201.0,201.1999969482422,200.60000610351562,200.60000610351562,61885,200.60000610351562,0.0
SKIL,2021-04-08,201.0,201.1999969482422,200.60000610351562,200.8000030517578,15335,200.8000030517578,0.0
SKIL,2021-04-09,201.39999389648438,201.39999389648438,200.60000610351562,200.60000610351562,30410,200.60000610351562,0.0
SKIL,2021-04-12,200.60000610351562,200.89999389648438,200.0,200.60000610351562,18765,200.60000610351562,0.0
SKIL,2021-04-13,200.60000610351562,200.8000030517578,200.39999389648438,200.60000610351562,9205,200.60000610351562,0.0
SKIL,2021-04-14,200.39999389648438,200.60000610351562,200.0,200.39999389648438,12480,200.39999389648438,0.0
SKIL,2021-04-15,200.39999389648438,200.60000610351562,200.39999389648438,200.39999389648438,9495,200.39999389648438,0.0
SKIL,2021-04-16,200.60000610351562,200.60000610351562,199.60000610351562,200.0,40605,200.0,0.0
SKIL,2021-04-19,200.0,200.39999389648438,199.89999389648438,200.0,30385,200.0,0.0
SKIL,2021-04-20,200.0,200.1999969482422,199.8000030517578,200.0,18820,200.0,0.0
SKIL,2021-04-21,199.8000030517578,200.1999969482422,199.8000030517578,200.0,28330,200.0,0.0
SKIL,2021-04-22,200.39999389648438,200.39999389648438,200.0,200.1999969482422,7330,200.1999969482422,0.0
SKIL,2021-04-23,200.1999969482422,200.39999389648438,200.1999969482422,200.1999969482422,5450,200.1999969482422,0.0
SKIL,2021-04-26,200.1999969482422,201.0,200.1999969482422,200.39999389648438,12515,200.39999389648438,0.0
SKIL,2021-04-27,200.1999969482422,200.8000030517578,200.1999969482422,200.39999389648438,7655,200.39999389648438,0.0
SKIL,2021-04-28,200.39999389648438,201.0,200.1999969482422,200.39999389648438,17545,200.39999389648438,0.0
SKIL,2021-04-29,200.8000030517578,200.8000030517578,199.8000030517578,199.8000030517578,107665,199.8000030517578,0.0
SKIL,2021-04-30,199.8000030517578,200.1999969482422,199.39999389648438,199.39999389648438,91005,199.39999389648438,0.0
SKIL,2021-05-03,199.60000610351562,200.1999969482422,199.60000610351562,200.1999969482422,7190,200.1999969482422,0.0
SKIL,2021-05-04,200.0,200.60000610351562,199.8000030517578,200.39999389648438,47015,200.39999389648438,0.0
SKIL,2021-05-05,200.39999389648438,200.5,200.0,200.1999969482422,2645,200.1999969482422,0.0
SKIL,2021-05-06,200.1999969482422,200.60000610351562,200.0,200.1999969482422,8255,200.1999969482422,0.0
SKIL,2021-05-07,200.0,200.8000030517578,200.0,200.0,89000,200.0,0.0
SKIL,2021-05-10,200.60000610351562,200.60000610351562,200.0,200.1999969482422,47185,200.1999969482422,0.0
SKIL,2021-05-11,200.0,200.39999389648438,200.0,200.39999389648438,14770,200.39999389648438,0.0
SKIL,2021-05-12,200.0,200.60000610351562,200.0,200.1999969482422,7325,200.1999969482422,0.0
SKIL,2021-05-13,200.0,201.0,200.0,200.60000610351562,11890,200.60000610351562,0.0
SKIL,2021-05-14,200.60000610351562,201.0,200.39999389648438,200.60000610351562,31455,200.60000610351562,0.0
SKIL,2021-05-17,200.60000610351562,200.8000030517578,200.3000030517578,200.60000610351562,26265,200.60000610351562,0.0
SKIL,2021-05-18,200.8000030517578,200.8000030517578,200.39999389648438,200.60000610351562,6670,200.60000610351562,0.0
SKIL,2021-05-19,200.60000610351562,200.60000610351562,200.39999389648438,200.39999389648438,5015,200.39999389648438,0.0
SKIL,2021-05-20,200.39999389648438,200.8000030517578,200.39999389648438,200.60000610351562,12375,200.60000610351562,0.0
SKIL,2021-05-21,200.8000030517578,200.8000030517578,200.39999389648438,200.39999389648438,45400,200.39999389648438,0.0
SKIL,2021-05-24,200.60000610351562,201.39999389648438,200.60000610351562,201.0,170890,201.0,0.0
SKIL,2021-05-25,201.0,201.39999389648438,200.8000030517578,201.1999969482422,105700,201.1999969482422,0.0
SKIL,2021-05-26,201.1999969482422,201.39999389648438,201.0,201.39999389648438,105545,201.39999389648438,0.0
SKIL,2021-05-27,201.1999969482422,202.0,201.1999969482422,201.8000030517578,114845,201.8000030517578,0.0
SKIL,2021-05-28,201.60000610351562,202.39999389648438,201.1999969482422,201.60000610351562,91525,201.60000610351562,0.0
SKIL,2021-06-01,201.39999389648438,202.0,201.39999389648438,201.60000610351562,63180,201.60000610351562,0.0
SKIL,2021-06-02,201.39999389648438,201.8000030517578,201.39999389648438,201.39999389648438,76055,201.39999389648438,0.0
SKIL,2021-06-03,201.60000610351562,202.0,201.5,201.8000030517578,81970,201.8000030517578,0.0
SKIL,2021-06-04,201.8000030517578,202.0,201.60000610351562,201.60000610351562,148720,201.60000610351562,0.0
SKIL,2021-06-07,201.1999969482422,202.0,200.10000610351562,201.39999389648438,47660,201.39999389648438,0.0
SKIL,2021-06-08,201.39999389648438,202.8000030517578,200.22000122070312,202.1999969482422,121780,202.1999969482422,0.0
SKIL,2021-06-09,202.39999389648438,203.39999389648438,201.8000030517578,203.39999389648438,21800,203.39999389648438,0.0
SKIL,2021-06-10,203.39999389648438,235.0,203.1999969482422,232.1999969482422,268740,232.1999969482422,0.0
SKIL,2021-06-11,224.8000030517578,231.0,209.0,215.0,114820,215.0,0.0
SKIL,2021-06-14,218.0,218.39999389648438,210.0,212.0,13150,212.0,0.0
SKIL,2021-06-15,211.0,212.0,195.1999969482422,195.60000610351562,58745,195.60000610351562,0.0
SKIL,2021-06-16,196.0,199.60000610351562,191.1999969482422,194.0,31140,194.0,0.0
SKIL,2021-06-17,194.0,195.8000030517578,190.0,192.0,20100,192.0,0.0
SKIL,2021-06-18,190.39999389648438,193.0,186.5,191.39999389648438,31650,191.39999389648438,0.0
SKIL,2021-06-21,192.0,192.1999969482422,186.0,187.0,21300,187.0,0.0
SKIL,2021-06-22,197.8000030517578,212.0,194.94000244140625,199.60000610351562,61170,199.60000610351562,0.0
SKIL,2021-06-23,199.60000610351562,199.60000610351562,194.10000610351562,195.1999969482422,14075,195.1999969482422,0.0
SKIL,2021-06-24,200.0,201.1999969482422,189.60000610351562,200.0,37760,200.0,0.0
SKIL,2021-06-25,199.39999389648438,200.0,197.0,197.0,17760,197.0,0.0
SKIL,2021-06-28,196.8000030517578,198.1999969482422,193.60000610351562,195.39999389648438,10560,195.39999389648438,0.0
SKIL,2021-06-29,195.39999389648438,200.60000610351562,195.1999969482422,198.0,13160,198.0,0.0
SKIL,2021-06-30,198.39999389648438,199.39999389648438,192.1999969482422,197.0,11750,197.0,0.0
SKIL,2021-07-01,200.0,203.39999389648438,198.1999969482422,200.1999969482422,11725,200.1999969482422,0.0
SKIL,2021-07-02,201.60000610351562,203.39999389648438,197.8000030517578,202.0,12685,202.0,0.0
SKIL,2021-07-06,202.1999969482422,206.8000030517578,202.1999969482422,205.0,17560,205.0,0.0
SKIL,2021-07-07,200.60000610351562,203.39999389648438,184.1999969482422,188.0,26260,188.0,0.0
SKIL,2021-07-08,186.0,194.39999389648438,185.1999969482422,190.1999969482422,8380,190.1999969482422,0.0
SKIL,2021-07-09,193.1999969482422,193.1999969482422,188.0,188.39999389648438,9050,188.39999389648438,0.0
SKIL,2021-07-12,187.60000610351562,189.1999969482422,186.1999969482422,188.0,8000,188.0,0.0
SKIL,2021-07-13,186.39999389648438,188.8000030517578,185.8000030517578,186.60000610351562,20075,186.60000610351562,0.0
SKIL,2021-07-14,185.0,186.39999389648438,180.0,181.60000610351562,22310,181.60000610351562,0.0
SKIL,2021-07-15,180.8000030517578,189.39999389648438,180.1999969482422,185.1999969482422,19685,185.1999969482422,0.0
SKIL,2021-07-16,185.39999389648438,187.8000030517578,184.8000030517578,187.0,11340,187.0,0.0
SKIL,2021-07-19,184.60000610351562,186.0,180.39999389648438,182.0,15970,182.0,0.0
SKIL,2021-07-20,184.0,187.60000610351562,182.39999389648438,183.8000030517578,10460,183.8000030517578,0.0
SKIL,2021-07-21,184.60000610351562,188.39999389648438,184.1999969482422,187.8000030517578,16235,187.8000030517578,0.0
SKIL,2021-07-22,188.0,189.60000610351562,185.39999389648438,187.39999389648438,12755,187.39999389648438,0.0
SKIL,2021-07-23,186.39999389648438,188.60000610351562,184.60000610351562,187.1999969482422,8600,187.1999969482422,0.0
SKIL,2021-07-26,187.39999389648438,190.1999969482422,184.0,185.39999389648438,13715,185.39999389648438,0.0
SKIL,2021-07-27,185.39999389648438,186.60000610351562,180.0,181.0,26195,181.0,0.0
SKIL,2021-07-28,180.0,183.0,176.8000030517578,177.0,23770,177.0,0.0
SKIL,2021-07-29,176.39999389648438,180.0,173.1999969482422,174.39999389648438,24970,174.39999389648438,0.0
SKIL,2021-07-30,173.60000610351562,178.1999969482422,173.0,174.0,12770,174.0,0.0
SKIL,2021-08-02,173.8000030517578,178.0,171.1999969482422,176.1999969482422,27610,176.1999969482422,0.0
SKIL,2021-08-03,173.60000610351562,175.8000030517578,171.39999389648438,172.8000030517578,19420,172.8000030517578,0.0
SKIL,2021-08-04,173.60000610351562,185.8000030517578,173.60000610351562,179.8000030517578,18565,179.8000030517578,0.0
SKIL,2021-08-05,179.8000030517578,182.1999969482422,176.39999389648438,180.60000610351562,13940,180.60000610351562,0.0
SKIL,2021-08-06,184.0,187.0,181.60000610351562,185.8000030517578,5770,185.8000030517578,0.0
SKIL,2021-08-09,186.0,195.39999389648438,185.39999389648438,195.1999969482422,16860,195.1999969482422,0.0
SKIL,2021-08-10,195.8000030517578,197.5,189.6999969482422,190.60000610351562,22710,190.60000610351562,0.0
SKIL,2021-08-11,191.1999969482422,193.8000030517578,188.0,188.0,20175,188.0,0.0
SKIL,2021-08-12,184.39999389648438,189.3000030517578,184.0,186.8000030517578,20325,186.8000030517578,0.0
SKIL,2021-08-13,188.0,189.1999969482422,182.39999389648438,187.60000610351562,10425,187.60000610351562,0.0
SKIL,2021-08-16,188.60000610351562,189.60000610351562,185.0,185.60000610351562,10165,185.60000610351562,0.0
SKIL,2021-08-17,183.8000030517578,186.1999969482422,176.8000030517578,182.8000030517578,12215,182.8000030517578,0.0
SKIL,2021-08-18,184.0,186.1999969482422,176.0,176.8000030517578,9225,176.8000030517578,0.0
SKIL,2021-08-19,178.0,179.39999389648438,174.39999389648438,178.0,12425,178.0,0.0
SKIL,2021-08-20,179.0,180.10000610351562,175.8000030517578,178.0,6645,178.0,0.0
SKIL,2021-08-23,177.1999969482422,181.1999969482422,173.8000030517578,181.0,12990,181.0,0.0
SKIL,2021-08-24,180.39999389648438,187.8000030517578,180.39999389648438,185.0,13830,185.0,0.0
SKIL,2021-08-25,184.60000610351562,185.0,180.60000610351562,183.39999389648438,6765,183.39999389648438,0.0
SKIL,2021-08-26,184.0,187.39999389648438,181.8000030517578,183.39999389648438,7450,183.39999389648438,0.0
SKIL,2021-08-27,185.60000610351562,191.60000610351562,183.8000030517578,190.60000610351562,15540,190.60000610351562,0.0
SKIL,2021-08-30,191.0,191.60000610351562,180.0,188.8000030517578,10870,188.8000030517578,0.0
SKIL,2021-08-31,188.8000030517578,193.60000610351562,187.0,193.60000610351562,10420,193.60000610351562,0.0
SKIL,2021-09-01,194.8000030517578,197.6999969482422,192.39999389648438,195.8000030517578,10725,195.8000030517578,0.0
SKIL,2021-09-02,197.0,203.1999969482422,191.1999969482422,203.0,25955,203.0,0.0
SKIL,2021-09-03,202.8000030517578,203.36000061035156,198.1999969482422,198.60000610351562,14880,198.60000610351562,0.0
SKIL,2021-09-07,200.60000610351562,204.8000030517578,198.60000610351562,201.60000610351562,26080,201.60000610351562,0.0
SKIL,2021-09-08,202.0,202.0,196.39999389648438,196.8000030517578,14490,196.8000030517578,0.0
SKIL,2021-09-09,198.1999969482422,202.39999389648438,197.39999389648438,200.0,27450,200.0,0.0
SKIL,2021-09-10,199.39999389648438,202.10000610351562,199.39999389648438,201.0,22705,201.0,0.0
SKIL,2021-09-13,201.8000030517578,202.10000610351562,197.5,201.8000030517578,20310,201.8000030517578,0.0
SKIL,2021-09-14,202.8000030517578,204.8000030517578,198.60000610351562,200.0,41385,200.0,0.0
