symbol,date,open,high,low,close,volume,adjclose,splits
CHPT,2020-10-14,290.79998779296875,297.0,278.8999938964844,297.0,79675,297.0,0.0
CHPT,2020-10-15,289.20001220703125,304.0,289.0,302.79998779296875,68925,302.79998779296875,0.0
CHPT,2020-10-16,307.79998779296875,323.0,301.6000061035156,304.20001220703125,125655,304.20001220703125,0.0
CHPT,2020-10-19,314.20001220703125,329.79998779296875,311.0,321.79998779296875,133400,321.79998779296875,0.0
CHPT,2020-10-20,330.0,351.9800109863281,320.0,320.79998779296875,157720,320.79998779296875,0.0
CHPT,2020-10-21,330.0,337.3999938964844,320.0,324.0,96085,324.0,0.0
CHPT,2020-10-22,323.0,330.20001220703125,308.0,318.79998779296875,110745,318.79998779296875,0.0
CHPT,2020-10-23,327.6000061035156,327.6000061035156,302.3999938964844,312.20001220703125,76805,312.20001220703125,0.0
CHPT,2020-10-26,312.0,312.0,282.0,283.20001220703125,138090,283.20001220703125,0.0
CHPT,2020-10-27,284.0,291.0,278.20001220703125,279.0,75010,279.0,0.0
CHPT,2020-10-28,270.0,275.79998779296875,255.0,266.3999938964844,111755,266.3999938964844,0.0
CHPT,2020-10-29,268.79998779296875,280.3999938964844,261.0,272.0,78435,272.0,0.0
CHPT,2020-10-30,272.0,272.0,256.0,264.6000061035156,97375,264.6000061035156,0.0
CHPT,2020-11-02,276.0,283.6000061035156,260.20001220703125,274.20001220703125,94680,274.20001220703125,0.0
CHPT,2020-11-03,283.6000061035156,308.0,277.5,298.0,124240,298.0,0.0
CHPT,2020-11-04,302.3999938964844,304.0,263.0,284.0,136920,284.0,0.0
CHPT,2020-11-05,295.79998779296875,308.0,295.3999938964844,306.6000061035156,98360,306.6000061035156,0.0
CHPT,2020-11-06,312.0,337.20001220703125,311.6000061035156,322.20001220703125,135335,322.20001220703125,0.0
CHPT,2020-11-09,357.0,360.0,332.0,337.6000061035156,154700,337.6000061035156,0.0
CHPT,2020-11-10,346.3999938964844,347.3999938964844,306.79998779296875,339.20001220703125,111245,339.20001220703125,0.0
CHPT,2020-11-11,340.6000061035156,343.0,325.6000061035156,340.0,57485,340.0,0.0
CHPT,2020-11-12,338.0,342.0,322.0,327.3999938964844,79530,327.3999938964844,0.0
CHPT,2020-11-13,338.0,349.6000061035156,317.3999938964844,331.0,124445,331.0,0.0
CHPT,2020-11-16,344.0,372.79998779296875,336.9200134277344,364.0,129160,364.0,0.0
CHPT,2020-11-17,370.20001220703125,419.79998779296875,359.79998779296875,389.6000061035156,282555,389.6000061035156,0.0
CHPT,2020-11-18,412.79998779296875,413.20001220703125,390.0,393.6000061035156,262075,393.6000061035156,0.0
CHPT,2020-11-19,403.0,508.6000061035156,397.3999938964844,494.0,621200,494.0,0.0
CHPT,2020-11-20,519.2000122070312,574.0,510.20001220703125,523.2000122070312,658880,523.2000122070312,0.0
CHPT,2020-11-23,596.5999755859375,717.5999755859375,590.5999755859375,681.5999755859375,1083000,681.5999755859375,0.0
CHPT,2020-11-24,792.4000244140625,846.0,672.0,737.5999755859375,1411430,737.5999755859375,0.0
CHPT,2020-11-25,693.7999877929688,733.4000244140625,662.0,698.7999877929688,576225,698.7999877929688,0.0
CHPT,2020-11-27,735.4000244140625,755.0,720.0,742.5999755859375,206635,742.5999755859375,0.0
CHPT,2020-11-30,782.0,782.3400268554688,651.2000122070312,672.2000122070312,389665,672.2000122070312,0.0
CHPT,2020-12-01,707.2000122070312,709.5999755859375,580.0,587.0,510615,587.0,0.0
CHPT,2020-12-02,522.7999877929688,635.7999877929688,491.20001220703125,590.0,659085,590.0,0.0
CHPT,2020-12-03,627.7999877929688,658.0,601.7999877929688,651.2000122070312,263175,651.2000122070312,0.0
CHPT,2020-12-04,640.0,680.0,608.2000122070312,658.0,254985,658.0,0.0
CHPT,2020-12-07,700.0,751.7999877929688,683.0,727.4000244140625,398215,727.4000244140625,0.0
CHPT,2020-12-08,767.0,779.5999755859375,708.7999877929688,771.2000122070312,279395,771.2000122070312,0.0
CHPT,2020-12-09,800.0,888.2000122070312,723.0,860.0,624585,860.0,0.0
CHPT,2020-12-10,784.4000244140625,852.0,763.4000244140625,838.0,265670,838.0,0.0
CHPT,2020-12-11,786.4000244140625,800.0,735.5999755859375,758.2000122070312,376870,758.2000122070312,0.0
CHPT,2020-12-14,791.7999877929688,799.5999755859375,700.0,714.2000122070312,277010,714.2000122070312,0.0
CHPT,2020-12-15,680.0,699.2000122070312,653.0,698.7999877929688,274460,698.7999877929688,0.0
CHPT,2020-12-16,704.5999755859375,729.0,684.0,699.0,189615,699.0,0.0
CHPT,2020-12-17,710.4000244140625,720.0,691.0,710.0,147305,710.0,0.0
CHPT,2020-12-18,718.7999877929688,749.7999877929688,700.5999755859375,719.7999877929688,191765,719.7999877929688,0.0
CHPT,2020-12-21,745.2000122070312,799.5999755859375,730.0,780.0,344745,780.0,0.0
CHPT,2020-12-22,799.7999877929688,931.5999755859375,750.0,904.5999755859375,489300,904.5999755859375,0.0
CHPT,2020-12-23,857.7999877929688,976.0,821.2000122070312,897.7999877929688,376435,897.7999877929688,0.0
CHPT,2020-12-24,911.2000122070312,989.5999755859375,902.5,922.0,291915,922.0,0.0
CHPT,2020-12-28,981.5999755859375,981.7999877929688,843.7999877929688,872.0,299360,872.0,0.0
CHPT,2020-12-29,840.0,843.2999877929688,778.0,811.7999877929688,213000,811.7999877929688,0.0
CHPT,2020-12-30,846.5999755859375,866.7999877929688,816.0,823.5999755859375,120450,823.5999755859375,0.0
CHPT,2020-12-31,832.5999755859375,832.5999755859375,783.0,801.5999755859375,108175,801.5999755859375,0.0
CHPT,2021-01-04,760.0,762.0,710.0,735.5999755859375,238915,735.5999755859375,0.0
CHPT,2021-01-05,699.2000122070312,757.0,681.0,727.7999877929688,149445,727.7999877929688,0.0
CHPT,2021-01-06,774.4000244140625,819.2000122070312,740.4000244140625,755.0,233245,755.0,0.0
CHPT,2021-01-07,819.2000122070312,819.5999755859375,776.0,798.0,152260,798.0,0.0
CHPT,2021-01-08,824.0,869.7999877929688,800.719970703125,847.5999755859375,205140,847.5999755859375,0.0
CHPT,2021-01-11,815.5999755859375,898.0,796.1400146484375,850.2000122070312,207135,850.2000122070312,0.0
CHPT,2021-01-12,861.0,895.4199829101562,855.2000122070312,890.0,150695,890.0,0.0
CHPT,2021-01-13,913.5999755859375,926.0,875.0,888.0,126335,888.0,0.0
CHPT,2021-01-14,897.2000122070312,900.0,842.2000122070312,884.0,134510,884.0,0.0
CHPT,2021-01-15,857.0,866.2000122070312,812.0,828.5999755859375,139895,828.5999755859375,0.0
CHPT,2021-01-19,832.5999755859375,849.0,784.2000122070312,826.4000244140625,178185,826.4000244140625,0.0
CHPT,2021-01-20,808.0,819.5599975585938,779.5999755859375,787.4000244140625,163160,787.4000244140625,0.0
CHPT,2021-01-21,801.0,807.2000122070312,781.4000244140625,806.0,100105,806.0,0.0
CHPT,2021-01-22,785.0,800.0,780.0,792.4000244140625,99145,792.4000244140625,0.0
CHPT,2021-01-25,789.0,795.2000122070312,720.0,773.5999755859375,238265,773.5999755859375,0.0
CHPT,2021-01-26,782.5999755859375,884.7999877929688,781.6199951171875,825.4000244140625,327860,825.4000244140625,0.0
CHPT,2021-01-27,810.0,827.7999877929688,755.5999755859375,813.0,153950,813.0,0.0
CHPT,2021-01-28,790.0,809.5999755859375,760.4000244140625,790.5999755859375,103150,790.5999755859375,0.0
CHPT,2021-01-29,780.4000244140625,791.5999755859375,742.0,761.2000122070312,106485,761.2000122070312,0.0
CHPT,2021-02-01,767.2000122070312,773.4000244140625,729.0,771.2000122070312,107750,771.2000122070312,0.0
CHPT,2021-02-02,779.2000122070312,791.0,750.0,763.2000122070312,82045,763.2000122070312,0.0
CHPT,2021-02-03,766.4000244140625,815.0,764.0,809.4000244140625,129795,809.4000244140625,0.0
CHPT,2021-02-04,820.5999755859375,833.7999877929688,794.4199829101562,820.2000122070312,102665,820.2000122070312,0.0
CHPT,2021-02-05,823.4000244140625,828.4000244140625,792.0,811.2000122070312,97475,811.2000122070312,0.0
CHPT,2021-02-08,819.0,860.0,810.0,816.5999755859375,175295,816.5999755859375,0.0
CHPT,2021-02-09,813.5999755859375,847.0,772.4000244140625,826.5999755859375,157420,826.5999755859375,0.0
CHPT,2021-02-10,839.7999877929688,839.7999877929688,777.7999877929688,786.0,146490,786.0,0.0
CHPT,2021-02-11,782.2000122070312,783.7999877929688,731.0,743.0,258830,743.0,0.0
CHPT,2021-02-12,734.5999755859375,762.0,710.0,759.5999755859375,136175,759.5999755859375,0.0
CHPT,2021-02-16,778.7999877929688,780.0,740.0,745.0,78675,745.0,0.0
CHPT,2021-02-17,739.4000244140625,757.5999755859375,730.2000122070312,746.5999755859375,73555,746.5999755859375,0.0
CHPT,2021-02-18,740.0,748.5999755859375,715.7999877929688,726.2000122070312,81865,726.2000122070312,0.0
CHPT,2021-02-19,740.0,742.5999755859375,720.2000122070312,726.7999877929688,66770,726.7999877929688,0.0
CHPT,2021-02-22,728.0,759.5999755859375,722.2999877929688,725.7999877929688,82290,725.7999877929688,0.0
CHPT,2021-02-23,698.0,698.0,534.6400146484375,663.5999755859375,195690,663.5999755859375,0.0
CHPT,2021-02-24,660.2000122070312,713.2000122070312,660.0,689.7999877929688,79855,689.7999877929688,0.0
CHPT,2021-02-25,686.7999877929688,770.0,645.0,658.4000244140625,169100,658.4000244140625,0.0
CHPT,2021-02-26,660.0,679.0,560.0,616.5999755859375,313665,616.5999755859375,0.0
CHPT,2021-03-01,646.0,667.0,571.2000122070312,602.2000122070312,259020,602.2000122070312,0.0
CHPT,2021-03-02,625.2000122070312,631.0,560.0,570.0,156130,570.0,0.0
CHPT,2021-03-03,596.4000244140625,619.4000244140625,560.2000122070312,566.5999755859375,169460,566.5999755859375,0.0
CHPT,2021-03-04,560.0,562.0,440.20001220703125,484.20001220703125,388105,484.20001220703125,0.0
CHPT,2021-03-05,497.79998779296875,531.0,390.0,522.5999755859375,344950,522.5999755859375,0.0
CHPT,2021-03-08,560.0,583.0,502.3999938964844,513.5999755859375,234935,513.5999755859375,0.0
CHPT,2021-03-09,556.7999877929688,600.0,536.2000122070312,569.5999755859375,366450,569.5999755859375,0.0
CHPT,2021-03-10,601.5999755859375,610.7999877929688,555.0,572.5999755859375,227570,572.5999755859375,0.0
CHPT,2021-03-11,593.4000244140625,630.5999755859375,574.4000244140625,608.5999755859375,258515,608.5999755859375,0.0
CHPT,2021-03-12,528.2000122070312,569.0,516.7999877929688,556.7999877929688,519840,556.7999877929688,0.0
CHPT,2021-03-15,551.0,551.0,504.0,518.2000122070312,468245,518.2000122070312,0.0
CHPT,2021-03-16,518.7999877929688,520.0,477.20001220703125,494.0,401670,494.0,0.0
CHPT,2021-03-17,474.3999938964844,493.0,460.55999755859375,480.20001220703125,271560,480.20001220703125,0.0
CHPT,2021-03-18,489.79998779296875,502.7799987792969,472.0,480.0,196785,480.0,0.0
CHPT,2021-03-19,490.0,491.20001220703125,468.6000061035156,470.20001220703125,239880,470.20001220703125,0.0
CHPT,2021-03-22,478.79998779296875,500.0,470.6000061035156,494.3999938964844,205395,494.3999938964844,0.0
CHPT,2021-03-23,494.0,495.6000061035156,452.20001220703125,458.6000061035156,228005,458.6000061035156,0.0
CHPT,2021-03-24,469.20001220703125,470.79998779296875,411.0,413.79998779296875,375295,413.79998779296875,0.0
CHPT,2021-03-25,400.0,451.79998779296875,391.79998779296875,404.20001220703125,322300,404.20001220703125,0.0
CHPT,2021-03-26,409.20001220703125,431.3999938964844,400.3999938964844,409.6000061035156,218580,409.6000061035156,0.0
CHPT,2021-03-29,426.0,440.20001220703125,410.6000061035156,418.3999938964844,190965,418.3999938964844,0.0
CHPT,2021-03-30,421.79998779296875,458.20001220703125,416.0,449.20001220703125,342040,449.20001220703125,0.0
CHPT,2021-03-31,490.79998779296875,556.0,472.0,534.0,919260,534.0,0.0
CHPT,2021-04-01,600.0,616.4000244140625,548.2000122070312,596.7999877929688,887690,596.7999877929688,0.0
CHPT,2021-04-05,645.5999755859375,649.5999755859375,560.0,562.7999877929688,705180,562.7999877929688,0.0
CHPT,2021-04-06,562.0,649.4000244140625,544.2000122070312,621.7999877929688,794665,621.7999877929688,0.0
CHPT,2021-04-07,610.0,616.4000244140625,561.4000244140625,570.5999755859375,465130,570.5999755859375,0.0
CHPT,2021-04-08,580.2000122070312,596.0,565.0,571.5999755859375,350795,571.5999755859375,0.0
CHPT,2021-04-09,571.2000122070312,585.2000122070312,547.5999755859375,553.0,274140,553.0,0.0
CHPT,2021-04-12,549.2000122070312,550.5999755859375,503.3999938964844,513.0,372980,513.0,0.0
CHPT,2021-04-13,500.0,518.1400146484375,488.20001220703125,496.6000061035156,300755,496.6000061035156,0.0
CHPT,2021-04-14,500.6000061035156,516.0,465.79998779296875,468.3999938964844,309310,468.3999938964844,0.0
CHPT,2021-04-15,474.20001220703125,481.3999938964844,441.20001220703125,477.79998779296875,365475,477.79998779296875,0.0
CHPT,2021-04-16,472.0,472.0,444.6000061035156,445.3999938964844,294480,445.3999938964844,0.0
CHPT,2021-04-19,449.3999938964844,450.6199951171875,418.0,432.3999938964844,365960,432.3999938964844,0.0
CHPT,2021-04-20,422.20001220703125,435.29998779296875,394.20001220703125,404.0,536190,404.0,0.0
CHPT,2021-04-21,400.0,430.0,380.79998779296875,427.79998779296875,649855,427.79998779296875,0.0
CHPT,2021-04-22,451.20001220703125,465.0,425.8999938964844,441.3999938964844,633055,441.3999938964844,0.0
CHPT,2021-04-23,456.0,491.0,450.0,487.6000061035156,438975,487.6000061035156,0.0
CHPT,2021-04-26,503.20001220703125,529.7999877929688,490.20001220703125,528.5999755859375,401590,528.5999755859375,0.0
CHPT,2021-04-27,542.0,542.0,491.3999938964844,503.0,475730,503.0,0.0
CHPT,2021-04-28,482.79998779296875,534.7999877929688,476.79998779296875,526.5999755859375,457570,526.5999755859375,0.0
CHPT,2021-04-29,535.4000244140625,536.4000244140625,490.6000061035156,499.6000061035156,394290,499.6000061035156,0.0
CHPT,2021-04-30,487.3999938964844,522.4000244140625,485.0,506.3999938964844,284495,506.3999938964844,0.0
CHPT,2021-05-03,504.20001220703125,509.20001220703125,468.0,471.6000061035156,290430,471.6000061035156,0.0
CHPT,2021-05-04,461.20001220703125,469.6000061035156,433.6000061035156,462.3999938964844,314115,462.3999938964844,0.0
CHPT,2021-05-05,462.6000061035156,478.3999938964844,459.3999938964844,462.3999938964844,172370,462.3999938964844,0.0
CHPT,2021-05-06,453.0,463.79998779296875,439.0,450.0,183610,450.0,0.0
CHPT,2021-05-07,457.6000061035156,468.79998779296875,448.0,452.6000061035156,150130,452.6000061035156,0.0
CHPT,2021-05-10,457.6000061035156,457.6000061035156,424.20001220703125,426.79998779296875,194185,426.79998779296875,0.0
CHPT,2021-05-11,400.6000061035156,446.6000061035156,400.0,443.6000061035156,254750,443.6000061035156,0.0
CHPT,2021-05-12,429.6000061035156,442.3999938964844,414.0,418.79998779296875,170805,418.79998779296875,0.0
CHPT,2021-05-13,423.79998779296875,440.0,391.20001220703125,404.20001220703125,244840,404.20001220703125,0.0
CHPT,2021-05-14,418.0,441.0,408.0,440.20001220703125,164880,440.20001220703125,0.0
CHPT,2021-05-17,430.20001220703125,461.6000061035156,428.20001220703125,461.6000061035156,126860,461.6000061035156,0.0
CHPT,2021-05-18,464.6000061035156,482.20001220703125,452.79998779296875,475.0,208920,475.0,0.0
CHPT,2021-05-19,447.3999938964844,478.6000061035156,445.0,476.0,138180,476.0,0.0
CHPT,2021-05-20,472.6000061035156,490.79998779296875,471.6000061035156,486.79998779296875,124345,486.79998779296875,0.0
CHPT,2021-05-21,487.0,497.79998779296875,468.20001220703125,473.6000061035156,163115,473.6000061035156,0.0
CHPT,2021-05-24,474.0,481.29998779296875,461.0,468.0,117635,468.0,0.0
CHPT,2021-05-25,467.3999938964844,473.20001220703125,455.3999938964844,460.20001220703125,113290,460.20001220703125,0.0
CHPT,2021-05-26,462.20001220703125,509.3999938964844,460.3999938964844,501.0,284985,501.0,0.0
CHPT,2021-05-27,500.0,506.6000061035156,486.0,506.6000061035156,161705,506.6000061035156,0.0
CHPT,2021-05-28,504.0,516.7999877929688,482.0,487.0,178325,487.0,0.0
CHPT,2021-06-01,495.3999938964844,523.4000244140625,485.0,519.2000122070312,213670,519.2000122070312,0.0
CHPT,2021-06-02,514.7999877929688,547.5999755859375,501.0,546.0,306370,546.0,0.0
CHPT,2021-06-03,533.0,567.0,513.0,525.4000244140625,271800,525.4000244140625,0.0
CHPT,2021-06-04,548.0,564.7999877929688,528.7999877929688,562.2000122070312,325315,562.2000122070312,0.0
CHPT,2021-06-07,560.2000122070312,595.0,553.7999877929688,590.4000244140625,359535,590.4000244140625,0.0
CHPT,2021-06-08,590.7999877929688,605.2000122070312,575.5999755859375,590.0,333245,590.0,0.0
CHPT,2021-06-09,588.0,593.0,563.5999755859375,566.2000122070312,196440,566.2000122070312,0.0
CHPT,2021-06-10,563.4000244140625,571.52001953125,545.2000122070312,561.7999877929688,151600,561.7999877929688,0.0
CHPT,2021-06-11,562.4000244140625,576.2000122070312,561.7999877929688,574.4000244140625,113020,574.4000244140625,0.0
CHPT,2021-06-14,573.0,606.0,573.0,596.5999755859375,310545,596.5999755859375,0.0
CHPT,2021-06-15,596.0,605.5999755859375,570.4000244140625,587.7999877929688,222945,587.7999877929688,0.0
CHPT,2021-06-16,580.4000244140625,630.2000122070312,580.0399780273438,627.0,431315,627.0,0.0
CHPT,2021-06-17,613.7999877929688,665.5999755859375,612.0,639.2000122070312,420575,639.2000122070312,0.0
CHPT,2021-06-18,640.7999877929688,672.2000122070312,638.0,662.7999877929688,941240,662.7999877929688,0.0
CHPT,2021-06-21,672.2000122070312,674.4000244140625,637.4000244140625,652.2000122070312,316420,652.2000122070312,0.0
CHPT,2021-06-22,653.0,676.7999877929688,647.7999877929688,654.7999877929688,248180,654.7999877929688,0.0
CHPT,2021-06-23,645.0,669.0,643.7999877929688,658.2000122070312,180785,658.2000122070312,0.0
CHPT,2021-06-24,665.0,671.4000244140625,630.5999755859375,638.2000122070312,295460,638.2000122070312,0.0
CHPT,2021-06-25,647.4000244140625,656.2999877929688,624.4000244140625,633.4000244140625,536110,633.4000244140625,0.0
CHPT,2021-06-28,640.0,701.2000122070312,636.7999877929688,698.7999877929688,351415,698.7999877929688,0.0
CHPT,2021-06-29,698.5,737.2000122070312,686.2000122070312,713.7999877929688,305200,713.7999877929688,0.0
CHPT,2021-06-30,705.7999877929688,710.0,693.4600219726562,694.7999877929688,169115,694.7999877929688,0.0
CHPT,2021-07-01,703.4000244140625,709.4000244140625,651.7999877929688,659.5999755859375,195370,659.5999755859375,0.0
CHPT,2021-07-02,666.5999755859375,675.5999755859375,636.0,640.4000244140625,169360,640.4000244140625,0.0
CHPT,2021-07-06,643.0,650.2000122070312,617.0,622.2000122070312,172325,622.2000122070312,0.0
CHPT,2021-07-07,623.5999755859375,624.2000122070312,568.2000122070312,570.0,351790,570.0,0.0
CHPT,2021-07-08,553.4000244140625,567.2000122070312,541.7999877929688,561.2000122070312,232860,561.2000122070312,0.0
CHPT,2021-07-09,575.7999877929688,576.0,554.0,558.0,188810,558.0,0.0
CHPT,2021-07-12,561.5999755859375,589.5999755859375,553.3400268554688,576.7999877929688,240505,576.7999877929688,0.0
CHPT,2021-07-13,546.0,548.0,518.2999877929688,521.7999877929688,430745,521.7999877929688,0.0
CHPT,2021-07-14,524.0,524.0,478.6000061035156,490.3999938964844,545455,490.3999938964844,0.0
CHPT,2021-07-15,484.79998779296875,491.2799987792969,456.0,465.3999938964844,867330,465.3999938964844,0.0
CHPT,2021-07-16,467.0,471.3999938964844,456.6000061035156,459.20001220703125,262655,459.20001220703125,0.0
CHPT,2021-07-19,454.6000061035156,477.3999938964844,447.3999938964844,469.3999938964844,338640,469.3999938964844,0.0
CHPT,2021-07-20,474.6000061035156,494.3999938964844,472.0,490.6000061035156,343185,490.6000061035156,0.0
CHPT,2021-07-21,497.6000061035156,520.6199951171875,488.0,519.2000122070312,312900,519.2000122070312,0.0
CHPT,2021-07-22,522.2999877929688,524.2000122070312,477.79998779296875,481.20001220703125,390660,481.20001220703125,0.0
CHPT,2021-07-23,480.20001220703125,484.0,450.6000061035156,451.20001220703125,487285,451.20001220703125,0.0
CHPT,2021-07-26,450.79998779296875,483.6000061035156,450.0,464.6000061035156,310925,464.6000061035156,0.0
CHPT,2021-07-27,460.3999938964844,463.6000061035156,438.20001220703125,455.0,340650,455.0,0.0
CHPT,2021-07-28,455.0,492.79998779296875,454.0,487.3999938964844,382000,487.3999938964844,0.0
CHPT,2021-07-29,498.20001220703125,499.20001220703125,475.6000061035156,481.3999938964844,306845,481.3999938964844,0.0
CHPT,2021-07-30,491.20001220703125,493.0,469.0,473.0,205995,473.0,0.0
CHPT,2021-08-02,470.0,476.6000061035156,459.3999938964844,467.20001220703125,253480,467.20001220703125,0.0
CHPT,2021-08-03,470.0,472.3999938964844,454.6600036621094,462.3999938964844,177670,462.3999938964844,0.0
CHPT,2021-08-04,468.0,478.6000061035156,460.6000061035156,464.3999938964844,214505,464.3999938964844,0.0
CHPT,2021-08-05,471.3999938964844,499.79998779296875,463.0,493.3999938964844,398045,493.3999938964844,0.0
CHPT,2021-08-06,494.79998779296875,501.79998779296875,472.3399963378906,476.20001220703125,268415,476.20001220703125,0.0
CHPT,2021-08-09,480.79998779296875,527.0,476.3999938964844,514.7999877929688,390275,514.7999877929688,0.0
CHPT,2021-08-10,524.2000122070312,528.5999755859375,507.6000061035156,520.4000244140625,285100,520.4000244140625,0.0
CHPT,2021-08-11,532.0,533.6599731445312,486.6000061035156,501.20001220703125,392915,501.20001220703125,0.0
CHPT,2021-08-12,494.79998779296875,504.3999938964844,477.79998779296875,503.6000061035156,186450,503.6000061035156,0.0
CHPT,2021-08-13,501.6000061035156,502.0,476.20001220703125,479.79998779296875,198115,479.79998779296875,0.0
CHPT,2021-08-16,473.79998779296875,475.3999938964844,449.3999938964844,451.0,314430,451.0,0.0
CHPT,2021-08-17,447.3999938964844,447.3999938964844,426.0,437.20001220703125,332275,437.20001220703125,0.0
CHPT,2021-08-18,442.3999938964844,443.3999938964844,427.79998779296875,435.0,310730,435.0,0.0
CHPT,2021-08-19,430.0,431.5799865722656,414.79998779296875,415.79998779296875,322755,415.79998779296875,0.0
CHPT,2021-08-20,416.3999938964844,430.3800048828125,415.20001220703125,425.20001220703125,218780,425.20001220703125,0.0
CHPT,2021-08-23,428.3999938964844,442.3999938964844,426.79998779296875,439.3999938964844,199180,439.3999938964844,0.0
CHPT,2021-08-24,446.6000061035156,452.0,440.20001220703125,450.79998779296875,220060,450.79998779296875,0.0
CHPT,2021-08-25,454.0,454.0,436.3999938964844,444.79998779296875,245240,444.79998779296875,0.0
CHPT,2021-08-26,440.20001220703125,449.20001220703125,426.20001220703125,427.20001220703125,306215,427.20001220703125,0.0
CHPT,2021-08-27,434.79998779296875,437.0,423.79998779296875,424.79998779296875,409875,424.79998779296875,0.0
CHPT,2021-08-30,428.3999938964844,432.3999938964844,414.70001220703125,417.79998779296875,390360,417.79998779296875,0.0
CHPT,2021-08-31,419.79998779296875,434.0,417.79998779296875,423.0,378170,423.0,0.0
CHPT,2021-09-01,419.3999938964844,438.3999938964844,418.79998779296875,424.6000061035156,831855,424.6000061035156,0.0
CHPT,2021-09-02,475.79998779296875,476.0,443.6000061035156,459.3999938964844,2124810,459.3999938964844,0.0
CHPT,2021-09-03,453.6000061035156,458.6000061035156,435.20001220703125,440.20001220703125,959245,440.20001220703125,0.0
CHPT,2021-09-07,446.0,459.79998779296875,441.79998779296875,451.6000061035156,499390,451.6000061035156,0.0
CHPT,2021-09-08,446.3999938964844,448.0,427.29998779296875,433.3999938964844,433300,433.3999938964844,0.0
CHPT,2021-09-09,426.0,441.3999938964844,425.6400146484375,437.3999938964844,287300,437.3999938964844,0.0
CHPT,2021-09-10,436.79998779296875,436.79998779296875,412.79998779296875,413.6000061035156,701405,413.6000061035156,0.0
CHPT,2021-09-13,416.79998779296875,432.3999938964844,406.0,424.3999938964844,610865,424.3999938964844,0.0
CHPT,2021-09-14,421.3999938964844,436.29998779296875,418.1000061035156,422.79998779296875,372125,422.79998779296875,0.0
CHPT,2021-09-15,415.20001220703125,417.1000061035156,405.29998779296875,412.20001220703125,622185,412.20001220703125,0.0
CHPT,2021-09-16,411.6000061035156,415.6000061035156,402.1000061035156,414.0,393600,414.0,0.0
CHPT,2021-09-17,419.3999938964844,430.20001220703125,412.0,426.20001220703125,582905,426.20001220703125,0.0
CHPT,2021-09-20,406.20001220703125,416.20001220703125,400.20001220703125,405.0,538545,405.0,0.0
CHPT,2021-09-21,406.0,408.79998779296875,397.3999938964844,406.20001220703125,504265,406.20001220703125,0.0
CHPT,2021-09-22,403.3999938964844,414.2200012207031,402.79998779296875,406.3999938964844,307780,406.3999938964844,0.0
CHPT,2021-09-23,411.3999938964844,413.20001220703125,405.70001220703125,410.20001220703125,351365,410.20001220703125,0.0
CHPT,2021-09-24,403.3999938964844,405.3999938964844,396.20001220703125,398.20001220703125,535580,398.20001220703125,0.0
CHPT,2021-09-27,398.6000061035156,417.0,397.6000061035156,409.3999938964844,562860,409.3999938964844,0.0
CHPT,2021-09-28,407.20001220703125,428.5,403.0,416.6000061035156,884775,416.6000061035156,0.0
CHPT,2021-09-29,418.20001220703125,430.20001220703125,407.0,408.6000061035156,531890,408.6000061035156,0.0
CHPT,2021-09-30,407.79998779296875,408.17999267578125,391.20001220703125,399.79998779296875,642050,399.79998779296875,0.0
CHPT,2021-10-01,398.20001220703125,401.0,375.3999938964844,386.20001220703125,784315,386.20001220703125,0.0
CHPT,2021-10-04,383.20001220703125,383.6000061035156,358.4599914550781,360.20001220703125,660320,360.20001220703125,0.0
CHPT,2021-10-05,361.79998779296875,367.0,355.3999938964844,359.79998779296875,394745,359.79998779296875,0.0
CHPT,2021-10-06,357.3999938964844,362.6000061035156,352.0,358.3999938964844,364260,358.3999938964844,0.0
CHPT,2021-10-07,360.70001220703125,379.6000061035156,355.79998779296875,373.20001220703125,395280,373.20001220703125,0.0
CHPT,2021-10-08,374.20001220703125,381.8999938964844,367.6000061035156,368.0,294630,368.0,0.0
CHPT,2021-10-11,368.6000061035156,387.20001220703125,367.6600036621094,381.3999938964844,274715,381.3999938964844,0.0
CHPT,2021-10-12,384.0,400.0,383.0,399.79998779296875,302800,399.79998779296875,0.0
CHPT,2021-10-13,400.6000061035156,402.6000061035156,390.3999938964844,400.0,318460,400.0,0.0
CHPT,2021-10-14,403.20001220703125,403.20001220703125,394.20001220703125,398.3999938964844,337145,398.3999938964844,0.0
CHPT,2021-10-15,393.20001220703125,400.70001220703125,388.29998779296875,394.20001220703125,228830,394.20001220703125,0.0
CHPT,2021-10-18,393.6000061035156,398.79998779296875,389.2200012207031,398.20001220703125,251205,398.20001220703125,0.0
CHPT,2021-10-19,408.0,425.17999267578125,405.20001220703125,423.79998779296875,577130,423.79998779296875,0.0
CHPT,2021-10-20,423.6000061035156,425.20001220703125,414.79998779296875,423.6000061035156,296235,423.6000061035156,0.0
CHPT,2021-10-21,420.0,447.3999938964844,420.0,440.3999938964844,459180,440.3999938964844,0.0
CHPT,2021-10-22,437.70001220703125,438.0,419.0,427.0,291200,427.0,0.0
CHPT,2021-10-25,432.3999938964844,461.79998779296875,430.3999938964844,459.79998779296875,486830,459.79998779296875,0.0
CHPT,2021-10-26,462.0,470.6000061035156,449.0,456.79998779296875,463320,456.79998779296875,0.0
CHPT,2021-10-27,463.0,470.3999938964844,452.0,454.3999938964844,259750,454.3999938964844,0.0
CHPT,2021-10-28,456.79998779296875,487.20001220703125,454.3999938964844,483.20001220703125,533160,483.20001220703125,0.0
