symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2012-11-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,20,28.549999237060547,0.0
XTLB,2012-11-14,30.0,31.25,30.0,30.75,140,30.75,0.0
XTLB,2012-11-15,31.0,31.0,30.0,30.0,180,30.0,0.0
XTLB,2012-11-16,29.299999237060547,30.0,28.5,28.549999237060547,360,28.549999237060547,0.0
XTLB,2012-11-19,28.5,30.0,28.5,30.0,900,30.0,0.0
XTLB,2012-11-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,28.299999237060547,0.0
XTLB,2012-11-21,30.0,30.0,30.0,30.0,300,30.0,0.0
XTLB,2012-11-23,30.0,30.0,30.0,30.0,100,30.0,0.0
XTLB,2012-11-26,31.25,31.25,29.25,29.5,460,29.5,0.0
XTLB,2012-11-27,31.25,32.25,30.049999237060547,30.049999237060547,620,30.049999237060547,0.0
XTLB,2012-11-28,31.25,31.25,30.649999618530273,30.649999618530273,80,30.649999618530273,0.0
XTLB,2012-11-29,30.700000762939453,32.5,30.700000762939453,32.5,780,32.5,0.0
XTLB,2012-11-30,32.5,32.5,31.649999618530273,32.5,900,32.5,0.0
XTLB,2012-12-03,33.79999923706055,34.95000076293945,33.79999923706055,34.95000076293945,440,34.95000076293945,0.0
XTLB,2012-12-04,36.25,36.650001525878906,35.5,35.54999923706055,1360,35.54999923706055,0.0
XTLB,2012-12-05,36.0,36.0,35.900001525878906,36.0,1440,36.0,0.0
XTLB,2012-12-06,36.0,36.0,36.0,36.0,0,36.0,0.0
XTLB,2012-12-07,36.0,36.0,36.0,36.0,0,36.0,0.0
XTLB,2012-12-10,36.0,36.0,36.0,36.0,0,36.0,0.0
XTLB,2012-12-11,34.099998474121094,35.75,34.099998474121094,34.099998474121094,160,34.099998474121094,0.0
XTLB,2012-12-12,36.0,36.5,35.70000076293945,35.70000076293945,340,35.70000076293945,0.0
XTLB,2012-12-13,36.150001525878906,37.5,36.150001525878906,37.5,1440,37.5,0.0
XTLB,2012-12-14,37.29999923706055,38.400001525878906,37.29999923706055,37.75,880,37.75,0.0
XTLB,2012-12-17,37.5,37.75,37.5,37.5,3080,37.5,0.0
XTLB,2012-12-18,38.54999923706055,38.54999923706055,37.150001525878906,37.75,220,37.75,0.0
XTLB,2012-12-19,36.5,36.5,36.5,36.5,40,36.5,0.0
XTLB,2012-12-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100,35.70000076293945,0.0
XTLB,2012-12-21,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,180,35.599998474121094,0.0
XTLB,2012-12-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,180,33.849998474121094,0.0
XTLB,2012-12-26,33.849998474121094,33.849998474121094,33.599998474121094,33.599998474121094,180,33.599998474121094,0.0
XTLB,2012-12-27,34.0,34.5,34.0,34.5,260,34.5,0.0
XTLB,2012-12-28,35.099998474121094,39.0,35.099998474121094,39.0,1220,39.0,0.0
XTLB,2012-12-31,34.5,37.45000076293945,34.5,37.099998474121094,6900,37.099998474121094,0.0
XTLB,2013-01-02,36.29999923706055,37.099998474121094,36.29999923706055,37.099998474121094,100,37.099998474121094,0.0
XTLB,2013-01-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094,0.0
XTLB,2013-01-04,35.599998474121094,36.099998474121094,35.0,35.75,260,35.75,0.0
XTLB,2013-01-07,33.29999923706055,36.95000076293945,33.29999923706055,34.79999923706055,1960,34.79999923706055,0.0
XTLB,2013-01-08,35.0,35.04999923706055,33.25,33.25,3340,33.25,0.0
XTLB,2013-01-09,34.70000076293945,34.75,34.70000076293945,34.75,40,34.75,0.0
XTLB,2013-01-10,33.54999923706055,35.0,33.54999923706055,35.0,100,35.0,0.0
XTLB,2013-01-11,35.0,35.0,35.0,35.0,0,35.0,0.0
XTLB,2013-01-14,33.25,33.349998474121094,32.5,33.349998474121094,1380,33.349998474121094,0.0
XTLB,2013-01-15,32.0,34.099998474121094,32.0,34.0,1020,34.0,0.0
XTLB,2013-01-16,32.0,32.0,32.0,32.0,40,32.0,0.0
XTLB,2013-01-17,32.0,32.0,32.0,32.0,0,32.0,0.0
XTLB,2013-01-18,32.0,32.0,32.0,32.0,0,32.0,0.0
XTLB,2013-01-22,31.25,31.25,30.600000381469727,30.600000381469727,240,30.600000381469727,0.0
XTLB,2013-01-23,30.600000381469727,30.600000381469727,30.350000381469727,30.350000381469727,60,30.350000381469727,0.0
XTLB,2013-01-24,30.0,30.0,30.0,30.0,40,30.0,0.0
XTLB,2013-01-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,40,30.149999618530273,0.0
XTLB,2013-01-28,29.799999237060547,29.799999237060547,29.0,29.0,460,29.0,0.0
XTLB,2013-01-29,29.0,29.0,29.0,29.0,0,29.0,0.0
XTLB,2013-01-30,29.0,30.0,29.0,30.0,600,30.0,0.0
XTLB,2013-01-31,30.299999237060547,31.899999618530273,30.299999237060547,31.899999618530273,1520,31.899999618530273,0.0
XTLB,2013-02-01,32.20000076293945,32.25,32.20000076293945,32.20000076293945,260,32.20000076293945,0.0
XTLB,2013-02-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,32.20000076293945,0.0
XTLB,2013-02-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,32.20000076293945,0.0
XTLB,2013-02-06,29.649999618530273,30.950000762939453,29.649999618530273,29.649999618530273,200,29.649999618530273,0.0
XTLB,2013-02-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-02-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-02-11,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,30.850000381469727,0.0
XTLB,2013-02-12,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,30.850000381469727,0.0
XTLB,2013-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,180,29.899999618530273,0.0
XTLB,2013-02-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,29.899999618530273,0.0
XTLB,2013-02-15,30.0,30.0,30.0,30.0,120,30.0,0.0
XTLB,2013-02-19,30.0,30.0,30.0,30.0,20,30.0,0.0
XTLB,2013-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100,29.799999237060547,0.0
XTLB,2013-02-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547,0.0
XTLB,2013-02-22,31.100000381469727,31.450000762939453,31.100000381469727,31.350000381469727,1200,31.350000381469727,0.0
XTLB,2013-02-25,31.75,31.75,31.549999237060547,31.549999237060547,560,31.549999237060547,0.0
XTLB,2013-02-26,32.0,32.0,31.75,31.75,520,31.75,0.0
XTLB,2013-02-27,32.400001525878906,32.849998474121094,32.25,32.849998474121094,1420,32.849998474121094,0.0
XTLB,2013-02-28,32.849998474121094,34.599998474121094,32.849998474121094,34.5,2280,34.5,0.0
XTLB,2013-03-01,34.5,34.5,34.5,34.5,0,34.5,0.0
XTLB,2013-03-04,33.0,33.0,33.0,33.0,100,33.0,0.0
XTLB,2013-03-05,33.0,33.400001525878906,32.5,33.400001525878906,320,33.400001525878906,0.0
XTLB,2013-03-06,32.5,32.5,32.5,32.5,200,32.5,0.0
XTLB,2013-03-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,20,32.70000076293945,0.0
XTLB,2013-03-08,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,220,32.849998474121094,0.0
XTLB,2013-03-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100,32.849998474121094,0.0
XTLB,2013-03-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094,0.0
XTLB,2013-03-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094,0.0
XTLB,2013-03-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094,0.0
XTLB,2013-03-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094,0.0
XTLB,2013-03-18,32.5,32.5,32.5,32.5,200,32.5,0.0
XTLB,2013-03-19,32.0,32.0,32.0,32.0,20,32.0,0.0
XTLB,2013-03-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,40,32.04999923706055,0.0
XTLB,2013-03-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,32.099998474121094,0.0
XTLB,2013-03-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,20,33.099998474121094,0.0
XTLB,2013-03-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,760,32.400001525878906,0.0
XTLB,2013-03-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
XTLB,2013-03-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
XTLB,2013-03-28,31.75,31.75,31.75,31.75,20,31.75,0.0
XTLB,2013-04-01,31.75,31.75,31.75,31.75,0,31.75,0.0
XTLB,2013-04-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,20,30.700000762939453,0.0
XTLB,2013-04-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,400,30.950000762939453,0.0
XTLB,2013-04-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453,0.0
XTLB,2013-04-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453,0.0
XTLB,2013-04-08,29.350000381469727,29.350000381469727,27.899999618530273,27.899999618530273,100,27.899999618530273,0.0
XTLB,2013-04-09,27.899999618530273,27.899999618530273,26.5,26.549999237060547,340,26.549999237060547,0.0
XTLB,2013-04-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,26.549999237060547,0.0
XTLB,2013-04-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,26.549999237060547,0.0
XTLB,2013-04-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,26.549999237060547,0.0
XTLB,2013-04-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,26.549999237060547,0.0
XTLB,2013-04-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20,26.399999618530273,0.0
XTLB,2013-04-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1300,26.450000762939453,0.0
XTLB,2013-04-18,26.350000381469727,26.350000381469727,24.75,24.75,420,24.75,0.0
XTLB,2013-04-19,24.75,24.75,24.75,24.75,0,24.75,0.0
XTLB,2013-04-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,60,24.799999237060547,0.0
XTLB,2013-04-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,24.799999237060547,0.0
XTLB,2013-04-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,24.799999237060547,0.0
XTLB,2013-04-25,25.350000381469727,25.350000381469727,24.75,24.75,200,24.75,0.0
XTLB,2013-04-26,24.75,24.75,24.75,24.75,0,24.75,0.0
XTLB,2013-04-29,25.799999237060547,25.799999237060547,25.649999618530273,25.649999618530273,160,25.649999618530273,0.0
XTLB,2013-04-30,27.049999237060547,31.200000762939453,27.049999237060547,29.850000381469727,620,29.850000381469727,0.0
XTLB,2013-05-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,29.850000381469727,0.0
XTLB,2013-05-02,29.5,29.5,28.850000381469727,28.850000381469727,120,28.850000381469727,0.0
XTLB,2013-05-03,29.5,29.5,29.5,29.5,180,29.5,0.0
XTLB,2013-05-06,29.5,29.5,29.5,29.5,0,29.5,0.0
XTLB,2013-05-07,29.5,29.5,29.5,29.5,0,29.5,0.0
XTLB,2013-05-08,29.5,29.5,29.5,29.5,0,29.5,0.0
XTLB,2013-05-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,20,29.549999237060547,0.0
XTLB,2013-05-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,29.549999237060547,0.0
XTLB,2013-05-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,29.549999237060547,0.0
XTLB,2013-05-14,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,29.549999237060547,0.0
XTLB,2013-05-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,29.549999237060547,0.0
XTLB,2013-05-16,29.549999237060547,30.399999618530273,29.549999237060547,30.399999618530273,440,30.399999618530273,0.0
XTLB,2013-05-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,30.399999618530273,0.0
XTLB,2013-05-20,30.549999237060547,30.549999237060547,30.450000762939453,30.5,840,30.5,0.0
XTLB,2013-05-21,30.5,30.549999237060547,30.5,30.549999237060547,320,30.549999237060547,0.0
XTLB,2013-05-22,30.25,30.25,30.25,30.25,20,30.25,0.0
XTLB,2013-05-23,29.799999237060547,30.25,29.799999237060547,30.0,380,30.0,0.0
XTLB,2013-05-24,28.950000762939453,30.5,28.75,30.25,780,30.25,0.0
XTLB,2013-05-28,30.0,30.200000762939453,29.950000762939453,30.200000762939453,480,30.200000762939453,0.0
XTLB,2013-05-29,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,180,30.100000381469727,0.0
XTLB,2013-05-30,30.25,30.25,30.25,30.25,20,30.25,0.0
XTLB,2013-05-31,30.25,30.25,30.25,30.25,0,30.25,0.0
XTLB,2013-06-03,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,60,29.850000381469727,0.0
XTLB,2013-06-04,29.399999618530273,29.399999618530273,29.049999237060547,29.049999237060547,40,29.049999237060547,0.0
XTLB,2013-06-05,29.399999618530273,29.399999618530273,28.700000762939453,28.75,160,28.75,0.0
XTLB,2013-06-06,28.75,28.75,28.75,28.75,0,28.75,0.0
XTLB,2013-06-07,28.75,28.75,28.75,28.75,0,28.75,0.0
XTLB,2013-06-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,20,29.649999618530273,0.0
XTLB,2013-06-11,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-06-12,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-06-13,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-06-14,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-06-17,30.0,30.0,30.0,30.0,40,30.0,0.0
XTLB,2013-06-18,30.0,30.0,30.0,30.0,0,30.0,0.0
XTLB,2013-06-19,30.0,30.0,30.0,30.0,0,30.0,0.0
XTLB,2013-06-20,29.350000381469727,29.350000381469727,28.850000381469727,28.850000381469727,40,28.850000381469727,0.0
XTLB,2013-06-21,29.200000762939453,29.200000762939453,28.649999618530273,28.649999618530273,100,28.649999618530273,0.0
XTLB,2013-06-24,27.75,27.75,27.75,27.75,80,27.75,0.0
XTLB,2013-06-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,120,27.100000381469727,0.0
XTLB,2013-06-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,260,27.600000381469727,0.0
XTLB,2013-06-27,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,500,29.649999618530273,0.0
XTLB,2013-06-28,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-07-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,40,29.649999618530273,0.0
XTLB,2013-07-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-07-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,29.649999618530273,0.0
XTLB,2013-07-05,27.200000762939453,28.0,27.200000762939453,28.0,240,28.0,0.0
XTLB,2013-07-08,27.25,28.649999618530273,27.25,27.75,260,27.75,0.0
XTLB,2013-07-09,27.75,27.75,27.75,27.75,0,27.75,0.0
XTLB,2013-07-10,28.450000762939453,28.799999237060547,28.450000762939453,28.5,1420,28.5,0.0
XTLB,2013-07-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,40,28.200000762939453,0.0
XTLB,2013-07-12,28.350000381469727,28.350000381469727,27.850000381469727,27.899999618530273,3080,27.899999618530273,0.0
XTLB,2013-07-15,30.0,37.75,29.5,31.5,2500,31.5,0.0
XTLB,2013-07-16,32.95000076293945,35.0,30.5,30.5,4620,30.5,0.0
XTLB,2013-07-17,31.0,32.25,29.950000762939453,31.75,3260,31.75,0.0
XTLB,2013-07-18,31.75,31.75,31.75,31.75,0,31.75,0.0
XTLB,2013-07-19,31.75,33.75,31.75,31.75,4200,31.75,0.0
XTLB,2013-07-22,33.5,34.0,33.25,33.5,2300,33.5,0.0
XTLB,2013-07-23,33.5,33.5,33.5,33.5,0,33.5,0.0
XTLB,2013-07-24,31.0,31.0,31.0,31.0,180,31.0,0.0
XTLB,2013-07-25,33.5,33.5,33.5,33.5,240,33.5,0.0
XTLB,2013-07-26,33.5,33.5,33.5,33.5,0,33.5,0.0
XTLB,2013-07-29,33.5,35.0,33.45000076293945,34.5,4700,34.5,0.0
XTLB,2013-07-30,33.70000076293945,35.0,33.54999923706055,34.25,2160,34.25,0.0
XTLB,2013-07-31,35.0,35.0,35.0,35.0,140,35.0,0.0
XTLB,2013-08-01,35.0,35.0,35.0,35.0,0,35.0,0.0
XTLB,2013-08-02,35.0,35.0,35.0,35.0,0,35.0,0.0
XTLB,2013-08-05,32.75,35.0,32.75,33.099998474121094,580,33.099998474121094,0.0
XTLB,2013-08-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,33.099998474121094,0.0
XTLB,2013-08-07,35.0,35.0,34.150001525878906,34.150001525878906,600,34.150001525878906,0.0
XTLB,2013-08-08,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,40,33.45000076293945,0.0
XTLB,2013-08-09,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,33.45000076293945,0.0
XTLB,2013-08-12,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,33.45000076293945,0.0
XTLB,2013-08-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,33.45000076293945,0.0
XTLB,2013-08-14,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,33.45000076293945,0.0
XTLB,2013-08-15,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,33.45000076293945,0.0
XTLB,2013-08-16,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,33.45000076293945,0.0
XTLB,2013-08-19,32.95000076293945,33.0,32.70000076293945,32.75,560,32.75,0.0
XTLB,2013-08-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200,33.04999923706055,0.0
XTLB,2013-08-21,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,300,32.150001525878906,0.0
XTLB,2013-08-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,32.150001525878906,0.0
XTLB,2013-08-23,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,32.150001525878906,0.0
XTLB,2013-08-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,400,30.299999237060547,0.0
XTLB,2013-08-27,29.299999237060547,29.299999237060547,28.75,28.75,320,28.75,0.0
XTLB,2013-08-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20,27.549999237060547,0.0
XTLB,2013-08-29,29.25,31.049999237060547,29.25,30.5,640,30.5,0.0
XTLB,2013-08-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,40,30.399999618530273,0.0
XTLB,2013-09-03,31.049999237060547,31.049999237060547,30.549999237060547,30.549999237060547,200,30.549999237060547,0.0
XTLB,2013-09-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,40,30.950000762939453,0.0
XTLB,2013-09-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453,0.0
XTLB,2013-09-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,80,29.450000762939453,0.0
XTLB,2013-09-09,29.950000762939453,29.950000762939453,29.299999237060547,29.299999237060547,80,29.299999237060547,0.0
XTLB,2013-09-10,30.399999618530273,30.399999618530273,29.950000762939453,30.200000762939453,320,30.200000762939453,0.0
XTLB,2013-09-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453,0.0
XTLB,2013-09-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,29.350000381469727,0.0
XTLB,2013-09-13,29.25,29.25,29.25,29.25,120,29.25,0.0
XTLB,2013-09-16,29.25,29.25,29.25,29.25,0,29.25,0.0
XTLB,2013-09-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,60,27.899999618530273,0.0
XTLB,2013-09-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,60,27.299999237060547,0.0
XTLB,2013-09-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
XTLB,2013-09-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
XTLB,2013-09-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
XTLB,2013-09-24,26.549999237060547,30.0,24.5,27.0,240,27.0,0.0
XTLB,2013-09-25,27.0,27.0,27.0,27.0,0,27.0,0.0
XTLB,2013-09-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,60,26.399999618530273,0.0
XTLB,2013-09-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,26.399999618530273,0.0
XTLB,2013-09-30,29.600000381469727,29.600000381469727,26.649999618530273,26.649999618530273,140,26.649999618530273,0.0
XTLB,2013-10-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,60,27.399999618530273,0.0
XTLB,2013-10-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,40,25.899999618530273,0.0
XTLB,2013-10-09,25.549999237060547,27.450000762939453,25.549999237060547,27.450000762939453,60,27.450000762939453,0.0
XTLB,2013-10-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,27.450000762939453,0.0
XTLB,2013-10-11,17.600000381469727,28.75,17.600000381469727,26.0,460,26.0,0.0
XTLB,2013-10-14,26.950000762939453,27.100000381469727,26.549999237060547,26.549999237060547,2280,26.549999237060547,0.0
XTLB,2013-10-15,26.049999237060547,27.5,21.200000762939453,27.299999237060547,3100,27.299999237060547,0.0
XTLB,2013-10-16,26.5,27.25,26.5,27.25,3180,27.25,0.0
XTLB,2013-10-17,25.649999618530273,28.350000381469727,25.649999618530273,27.149999618530273,2260,27.149999618530273,0.0
XTLB,2013-10-18,27.0,27.0,27.0,27.0,240,27.0,0.0
XTLB,2013-10-21,27.0,27.0,25.0,25.0,120,25.0,0.0
XTLB,2013-10-22,25.75,25.75,25.75,25.75,60,25.75,0.0
XTLB,2013-10-23,25.600000381469727,25.600000381469727,24.950000762939453,24.950000762939453,220,24.950000762939453,0.0
XTLB,2013-10-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,24.950000762939453,0.0
XTLB,2013-10-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,60,24.649999618530273,0.0
XTLB,2013-10-28,26.0,26.0,26.0,26.0,40,26.0,0.0
XTLB,2013-10-29,26.75,26.75,26.75,26.75,100,26.75,0.0
XTLB,2013-10-30,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-10-31,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-01,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-04,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-05,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-06,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-07,22.149999618530273,22.200000762939453,22.0,22.0,1140,22.0,0.0
XTLB,2013-11-08,21.75,21.950000762939453,21.75,21.950000762939453,80,21.950000762939453,0.0
XTLB,2013-11-11,22.0,22.0,22.0,22.0,40,22.0,0.0
XTLB,2013-11-12,22.0,22.0,22.0,22.0,0,22.0,0.0
XTLB,2013-11-13,20.5,20.5,20.5,20.5,40,20.5,0.0
XTLB,2013-11-14,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,400,20.450000762939453,0.0
XTLB,2013-11-15,17.75,21.0,17.75,19.5,2980,19.5,0.0
XTLB,2013-11-18,19.5,19.5,19.5,19.5,0,19.5,0.0
XTLB,2013-11-19,20.0,20.0,20.0,20.0,400,20.0,0.0
XTLB,2013-11-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,60,19.700000762939453,0.0
XTLB,2013-11-21,19.5,19.850000381469727,19.5,19.5,220,19.5,0.0
XTLB,2013-11-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,20,19.350000381469727,0.0
XTLB,2013-11-25,15.449999809265137,20.0,15.449999809265137,19.75,400,19.75,0.0
XTLB,2013-11-26,19.75,19.75,19.75,19.75,0,19.75,0.0
XTLB,2013-11-27,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,1020,19.899999618530273,0.0
XTLB,2013-11-29,19.700000762939453,19.700000762939453,19.0,19.0,40,19.0,0.0
XTLB,2013-12-02,20.0,20.0,20.0,20.0,180,20.0,0.0
XTLB,2013-12-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,60,18.649999618530273,0.0
XTLB,2013-12-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,18.649999618530273,0.0
XTLB,2013-12-05,17.799999237060547,19.450000762939453,17.799999237060547,19.450000762939453,580,19.450000762939453,0.0
XTLB,2013-12-06,19.0,19.0,19.0,19.0,40,19.0,0.0
XTLB,2013-12-09,16.399999618530273,17.25,14.25,15.25,2840,15.25,0.0
XTLB,2013-12-10,15.0,15.100000381469727,15.0,15.0,340,15.0,0.0
XTLB,2013-12-11,15.0,15.0,15.0,15.0,0,15.0,0.0
XTLB,2013-12-12,12.0,14.350000381469727,12.0,14.350000381469727,1320,14.350000381469727,0.0
XTLB,2013-12-13,14.75,14.850000381469727,14.050000190734863,14.050000190734863,1960,14.050000190734863,0.0
XTLB,2013-12-16,12.25,12.899999618530273,10.75,11.199999809265137,4500,11.199999809265137,0.0
XTLB,2013-12-17,11.0,14.699999809265137,11.0,13.550000190734863,5220,13.550000190734863,0.0
XTLB,2013-12-18,14.600000381469727,15.25,14.149999618530273,14.149999618530273,3180,14.149999618530273,0.0
XTLB,2013-12-19,15.699999809265137,17.0,15.699999809265137,16.25,5960,16.25,0.0
XTLB,2013-12-20,16.899999618530273,17.950000762939453,15.149999618530273,16.700000762939453,5080,16.700000762939453,0.0
