symbol,date,open,high,low,close,volume,adjclose,splits
PPCB,2015-04-24,10625000448.0,11500000256.0,8899999744.0,9749999616.0,0,9749999616.0,0.0
PPCB,2015-04-27,9624999936.0,10250000384.0,8499999744.0,9249999872.0,0,9249999872.0,0.0
PPCB,2015-04-28,8249999872.0,9374999552.0,6750000128.0,7500000256.0,0,7500000256.0,0.0
PPCB,2015-04-29,7500000256.0,7500000256.0,5249999872.0,6449999872.0,0,6449999872.0,0.0
PPCB,2015-04-30,6375000064.0,7175000064.0,5274999808.0,7000000000.0,0,7000000000.0,0.0
PPCB,2015-05-01,7550000128.0,8750000128.0,7350000128.0,8249999872.0,0,8249999872.0,0.0
PPCB,2015-05-04,8249999872.0,9674999808.0,8249999872.0,9550000128.0,0,9550000128.0,0.0
PPCB,2015-05-05,9500000256.0,15224999936.0,8775000064.0,14449999872.0,0,14449999872.0,0.0
PPCB,2015-05-06,15150000128.0,17250000896.0,13749999616.0,13900000256.0,0,13900000256.0,0.0
PPCB,2015-05-07,13875000320.0,14375000064.0,10250000384.0,10750000128.0,0,10750000128.0,0.0
PPCB,2015-05-08,10949999616.0,11224999936.0,9500000256.0,10499999744.0,0,10499999744.0,0.0
PPCB,2015-05-11,10750000128.0,12225000448.0,10750000128.0,11500000256.0,0,11500000256.0,0.0
PPCB,2015-05-12,11749999616.0,14000000000.0,11500000256.0,12974999552.0,0,12974999552.0,0.0
PPCB,2015-05-13,13875000320.0,14725000192.0,13249999872.0,14000000000.0,0,14000000000.0,0.0
PPCB,2015-05-14,13500000256.0,14000000000.0,11000000512.0,11125000192.0,0,11125000192.0,0.0
PPCB,2015-05-15,11975000064.0,12149999616.0,10524999680.0,11875000320.0,0,11875000320.0,0.0
PPCB,2015-05-18,12250000384.0,14124999680.0,11825000448.0,12474999808.0,0,12474999808.0,0.0
PPCB,2015-05-19,12474999808.0,12499999744.0,11249999872.0,12000000000.0,0,12000000000.0,0.0
PPCB,2015-05-20,12024999936.0,12400000000.0,10499999744.0,11000000512.0,0,11000000512.0,0.0
PPCB,2015-05-21,10625000448.0,12199999488.0,10524999680.0,11125000192.0,0,11125000192.0,0.0
PPCB,2015-05-22,11000000512.0,11975000064.0,10549999616.0,11249999872.0,0,11249999872.0,0.0
PPCB,2015-05-26,12225000448.0,12225000448.0,10275000320.0,11125000192.0,0,11125000192.0,0.0
PPCB,2015-05-27,11125000192.0,23499999232.0,9400000512.0,20999999488.0,0,20999999488.0,0.0
PPCB,2015-05-28,19650000896.0,23249999872.0,17500000256.0,19125000192.0,0,19125000192.0,0.0
PPCB,2015-05-29,18499999744.0,18499999744.0,13749999616.0,14250000384.0,0,14250000384.0,0.0
PPCB,2015-06-01,15000000512.0,18250000384.0,13500000256.0,16275000320.0,0,16275000320.0,0.0
PPCB,2015-06-02,15800000512.0,17375000576.0,14000000000.0,16225000448.0,0,16225000448.0,0.0
PPCB,2015-06-03,17125000192.0,17200001024.0,15025000448.0,16250000384.0,0,16250000384.0,0.0
PPCB,2015-06-04,16250000384.0,19499999232.0,16250000384.0,17649999872.0,0,17649999872.0,0.0
PPCB,2015-06-05,17749999616.0,20000000000.0,17624999936.0,19750000640.0,0,19750000640.0,0.0
PPCB,2015-06-08,20500000768.0,21724999680.0,17874999296.0,20625000448.0,0,20625000448.0,0.0
PPCB,2015-06-09,21500000256.0,26749999104.0,20000000000.0,24249999360.0,0,24249999360.0,0.0
PPCB,2015-06-10,25749999616.0,25749999616.0,21024999424.0,23000000512.0,0,23000000512.0,0.0
PPCB,2015-06-11,23000000512.0,24249999360.0,20500000768.0,22724999168.0,0,22724999168.0,0.0
PPCB,2015-06-12,22000001024.0,23950000128.0,21500000256.0,23374999552.0,0,23374999552.0,0.0
PPCB,2015-06-15,23374999552.0,24600000512.0,21799999488.0,24000000000.0,0,24000000000.0,0.0
PPCB,2015-06-16,24000000000.0,31249999872.0,22875000832.0,28999999488.0,0,28999999488.0,0.0
PPCB,2015-06-17,30000001024.0,33500000256.0,28999999488.0,32249999360.0,0,32249999360.0,0.0
PPCB,2015-06-18,32500000768.0,33250000896.0,23524999168.0,26499999744.0,0,26499999744.0,0.0
PPCB,2015-06-19,26499999744.0,29250000896.0,22499999744.0,23750000640.0,0,23750000640.0,0.0
PPCB,2015-06-22,23549999104.0,25749999616.0,20500000768.0,25749999616.0,0,25749999616.0,0.0
PPCB,2015-06-23,25999998976.0,29250000896.0,25749999616.0,26499999744.0,0,26499999744.0,0.0
PPCB,2015-06-24,27499999232.0,27499999232.0,24274999296.0,24999999488.0,0,24999999488.0,0.0
PPCB,2015-06-25,25250000896.0,25250000896.0,21500000256.0,23524999168.0,0,23524999168.0,0.0
PPCB,2015-06-26,23975000064.0,25250000896.0,21624999936.0,23499999232.0,0,23499999232.0,0.0
PPCB,2015-06-29,23249999872.0,23524999168.0,20249999360.0,20374999040.0,0,20374999040.0,0.0
PPCB,2015-06-30,20049999872.0,23249999872.0,20000000000.0,22474999808.0,0,22474999808.0,0.0
PPCB,2015-07-01,22749999104.0,22749999104.0,21325000704.0,22375000064.0,0,22375000064.0,0.0
PPCB,2015-07-02,22350000128.0,22499999744.0,21425000448.0,22375000064.0,0,22375000064.0,0.0
PPCB,2015-07-06,23050000384.0,23050000384.0,20274999296.0,21749999616.0,0,21749999616.0,0.0
PPCB,2015-07-07,21250000896.0,21724999680.0,20274999296.0,20475000832.0,0,20475000832.0,0.0
PPCB,2015-07-08,20500000768.0,20500000768.0,14750000128.0,17749999616.0,0,17749999616.0,0.0
PPCB,2015-07-09,17899999232.0,23474999296.0,17774999552.0,19875000320.0,0,19875000320.0,0.0
PPCB,2015-07-10,20174999552.0,21250000896.0,18300000256.0,20000000000.0,0,20000000000.0,0.0
PPCB,2015-07-13,20374999040.0,21624999936.0,17999998976.0,19000000512.0,0,19000000512.0,0.0
PPCB,2015-07-14,18524999680.0,18975000576.0,16499999744.0,17250000896.0,0,17250000896.0,0.0
PPCB,2015-07-15,17225000960.0,17225000960.0,14524999680.0,15175000064.0,0,15175000064.0,0.0
PPCB,2015-07-16,15075000320.0,15249999872.0,12250000384.0,14000000000.0,0,14000000000.0,0.0
PPCB,2015-07-17,13900000256.0,13975000064.0,10750000128.0,11274999808.0,0,11274999808.0,0.0
PPCB,2015-07-20,12124999680.0,13624999936.0,11249999872.0,12375000064.0,0,12375000064.0,0.0
PPCB,2015-07-21,12974999552.0,12974999552.0,11475000320.0,12174999552.0,0,12174999552.0,0.0
PPCB,2015-07-22,12499999744.0,12725000192.0,10325000192.0,10499999744.0,0,10499999744.0,0.0
PPCB,2015-07-23,10350000128.0,11500000256.0,8000000000.0,11425000448.0,0,11425000448.0,0.0
PPCB,2015-07-24,11475000320.0,12099999744.0,10275000320.0,10874999808.0,0,10874999808.0,0.0
PPCB,2015-07-27,10574999552.0,12250000384.0,10474999808.0,11624999936.0,0,11624999936.0,0.0
PPCB,2015-07-28,11600000000.0,11600000000.0,10275000320.0,10974999552.0,0,10974999552.0,0.0
PPCB,2015-07-29,11249999872.0,11749999616.0,10049999872.0,11249999872.0,0,11249999872.0,0.0
PPCB,2015-07-30,11224999936.0,11774999552.0,10499999744.0,11150000128.0,0,11150000128.0,0.0
PPCB,2015-07-31,11175000064.0,11575000064.0,11000000512.0,11025000448.0,0,11025000448.0,0.0
PPCB,2015-08-03,11249999872.0,11749999616.0,11050000384.0,11749999616.0,0,11749999616.0,0.0
PPCB,2015-08-04,11500000256.0,15774999552.0,11500000256.0,15000000512.0,0,15000000512.0,0.0
PPCB,2015-08-05,15374999552.0,16600000512.0,11749999616.0,14725000192.0,0,14725000192.0,0.0
PPCB,2015-08-06,14700000256.0,14700000256.0,12675000320.0,13749999616.0,0,13749999616.0,0.0
PPCB,2015-08-07,12700000256.0,13624999936.0,11749999616.0,12074999808.0,0,12074999808.0,0.0
PPCB,2015-08-10,12499999744.0,16250000384.0,10300000256.0,12874999808.0,0,12874999808.0,0.0
PPCB,2015-08-11,13749999616.0,13749999616.0,10549999616.0,11000000512.0,0,11000000512.0,0.0
PPCB,2015-08-12,11249999872.0,11800000512.0,10549999616.0,11500000256.0,0,11500000256.0,0.0
PPCB,2015-08-13,11825000448.0,14375000064.0,11175000064.0,12524999680.0,0,12524999680.0,0.0
PPCB,2015-08-14,12974999552.0,12974999552.0,12099999744.0,12099999744.0,0,12099999744.0,0.0
PPCB,2015-08-17,12124999680.0,12974999552.0,11749999616.0,12000000000.0,0,12000000000.0,0.0
PPCB,2015-08-18,12750000128.0,12750000128.0,11000000512.0,11249999872.0,0,11249999872.0,0.0
PPCB,2015-08-19,11025000448.0,11875000320.0,10750000128.0,10750000128.0,0,10750000128.0,0.0
PPCB,2015-08-20,11100000256.0,11500000256.0,10000000000.0,10474999808.0,0,10474999808.0,0.0
PPCB,2015-08-21,10449999872.0,11000000512.0,9950000128.0,10250000384.0,0,10250000384.0,0.0
PPCB,2015-08-24,10000000000.0,10000000000.0,7575000064.0,8375000064.0,0,8375000064.0,0.0
PPCB,2015-08-25,8750000128.0,9374999552.0,8750000128.0,8999999488.0,0,8999999488.0,0.0
PPCB,2015-08-26,9349999616.0,10874999808.0,9200000000.0,10000000000.0,0,10000000000.0,0.0
PPCB,2015-08-27,10049999872.0,10074999808.0,8499999744.0,8750000128.0,0,8750000128.0,0.0
PPCB,2015-08-28,8999999488.0,9575000064.0,8249999872.0,9249999872.0,0,9249999872.0,0.0
PPCB,2015-08-31,9249999872.0,11749999616.0,8750000128.0,9875000320.0,0,9875000320.0,0.0
PPCB,2015-09-01,10625000448.0,10625000448.0,9125000192.0,9749999616.0,0,9749999616.0,0.0
PPCB,2015-09-02,9274999808.0,10000000000.0,8525000192.0,8999999488.0,0,8999999488.0,0.0
PPCB,2015-09-03,8999999488.0,8999999488.0,8249999872.0,8874999808.0,0,8874999808.0,0.0
PPCB,2015-09-04,8874999808.0,9274999808.0,8375000064.0,9125000192.0,0,9125000192.0,0.0
PPCB,2015-09-08,9249999872.0,10000000000.0,8224999936.0,9224999936.0,0,9224999936.0,0.0
PPCB,2015-09-09,8999999488.0,9749999616.0,8625000448.0,9324999680.0,0,9324999680.0,0.0
PPCB,2015-09-10,9125000192.0,9249999872.0,8700000256.0,8800000000.0,0,8800000000.0,0.0
PPCB,2015-09-11,8974999552.0,10474999808.0,8499999744.0,9374999552.0,0,9374999552.0,0.0
PPCB,2015-09-14,8899999744.0,10000000000.0,8899999744.0,9749999616.0,0,9749999616.0,0.0
PPCB,2015-09-15,9749999616.0,9749999616.0,8049999872.0,9249999872.0,0,9249999872.0,0.0
PPCB,2015-09-16,8999999488.0,9374999552.0,8200000000.0,8499999744.0,0,8499999744.0,0.0
PPCB,2015-09-17,8200000000.0,8675000320.0,7874999808.0,8300000256.0,0,8300000256.0,0.0
PPCB,2015-09-18,8400000000.0,8449999872.0,7900000256.0,8449999872.0,0,8449999872.0,0.0
PPCB,2015-09-21,8725000192.0,8725000192.0,7624999936.0,7800000000.0,0,7800000000.0,0.0
PPCB,2015-09-22,7874999808.0,7874999808.0,6750000128.0,7249999872.0,0,7249999872.0,0.0
PPCB,2015-09-23,7500000256.0,7750000128.0,7000000000.0,7325000192.0,0,7325000192.0,0.0
PPCB,2015-09-24,7375000064.0,7750000128.0,6874999808.0,7424999936.0,0,7424999936.0,0.0
PPCB,2015-09-25,7474999808.0,7500000256.0,6624999936.0,7000000000.0,0,7000000000.0,0.0
PPCB,2015-09-28,6874999808.0,6874999808.0,5500000256.0,6325000192.0,0,6325000192.0,0.0
PPCB,2015-09-29,6249999872.0,6249999872.0,5074999808.0,5624999936.0,0,5624999936.0,0.0
PPCB,2015-09-30,5624999936.0,7750000128.0,5624999936.0,7224999936.0,0,7224999936.0,0.0
PPCB,2015-10-01,7299999744.0,9500000256.0,7125000192.0,7750000128.0,0,7750000128.0,0.0
PPCB,2015-10-02,9249999872.0,9749999616.0,6899999744.0,7249999872.0,0,7249999872.0,0.0
PPCB,2015-10-05,7375000064.0,8750000128.0,7249999872.0,8725000192.0,0,8725000192.0,0.0
PPCB,2015-10-06,9374999552.0,11475000320.0,8499999744.0,10650000384.0,0,10650000384.0,0.0
PPCB,2015-10-07,12775000064.0,12999999488.0,11249999872.0,12499999744.0,0,12499999744.0,0.0
PPCB,2015-10-08,12625000448.0,12999999488.0,10675000320.0,11475000320.0,0,11475000320.0,0.0
PPCB,2015-10-09,11875000320.0,12499999744.0,9400000512.0,10974999552.0,0,10974999552.0,0.0
PPCB,2015-10-12,10625000448.0,11249999872.0,10124999680.0,11249999872.0,0,11249999872.0,0.0
PPCB,2015-10-13,11500000256.0,11749999616.0,10000000000.0,10250000384.0,0,10250000384.0,0.0
PPCB,2015-10-14,10250000384.0,11050000384.0,10024999936.0,10325000192.0,0,10325000192.0,0.0
PPCB,2015-10-15,11000000512.0,11825000448.0,10174999552.0,10250000384.0,0,10250000384.0,0.0
PPCB,2015-10-16,10124999680.0,10499999744.0,9624999936.0,10375000064.0,0,10375000064.0,0.0
PPCB,2015-10-19,10375000064.0,10874999808.0,9249999872.0,10499999744.0,0,10499999744.0,0.0
PPCB,2015-10-20,10499999744.0,10899999744.0,9749999616.0,10700000256.0,0,10700000256.0,0.0
PPCB,2015-10-21,10800000000.0,11249999872.0,10000000000.0,10375000064.0,0,10375000064.0,0.0
PPCB,2015-10-22,10000000000.0,11000000512.0,10000000000.0,10375000064.0,0,10375000064.0,0.0
PPCB,2015-10-23,10375000064.0,10874999808.0,10000000000.0,10124999680.0,0,10124999680.0,0.0
PPCB,2015-10-26,10200000512.0,11224999936.0,10000000000.0,11125000192.0,0,11125000192.0,0.0
PPCB,2015-10-27,11224999936.0,11224999936.0,10000000000.0,10599999488.0,0,10599999488.0,0.0
PPCB,2015-10-28,10625000448.0,10625000448.0,9249999872.0,9374999552.0,0,9374999552.0,0.0
PPCB,2015-10-29,10000000000.0,10250000384.0,9500000256.0,9699999744.0,0,9699999744.0,0.0
PPCB,2015-10-30,10000000000.0,10000000000.0,8375000064.0,8974999552.0,0,8974999552.0,0.0
PPCB,2015-11-02,9674999808.0,9749999616.0,9125000192.0,9349999616.0,0,9349999616.0,0.0
PPCB,2015-11-03,9025000448.0,10750000128.0,9025000448.0,10250000384.0,0,10250000384.0,0.0
PPCB,2015-11-04,10949999616.0,11249999872.0,10300000256.0,10625000448.0,0,10625000448.0,0.0
PPCB,2015-11-05,10625000448.0,11000000512.0,10250000384.0,10499999744.0,0,10499999744.0,0.0
PPCB,2015-11-06,10275000320.0,10874999808.0,9525000192.0,10750000128.0,0,10750000128.0,0.0
PPCB,2015-11-09,10750000128.0,11249999872.0,9850000384.0,10499999744.0,0,10499999744.0,0.0
PPCB,2015-11-10,11249999872.0,11299999744.0,9749999616.0,10074999808.0,0,10074999808.0,0.0
PPCB,2015-11-11,10074999808.0,10250000384.0,9500000256.0,9774999552.0,0,9774999552.0,0.0
PPCB,2015-11-12,9774999552.0,10375000064.0,9699999744.0,10024999936.0,0,10024999936.0,0.0
PPCB,2015-11-13,10049999872.0,10099999744.0,9550000128.0,9925000192.0,0,9925000192.0,0.0
PPCB,2015-11-16,9500000256.0,10000000000.0,9025000448.0,9249999872.0,0,9249999872.0,0.0
PPCB,2015-11-17,10449999872.0,11125000192.0,8999999488.0,9200000000.0,0,9200000000.0,0.0
PPCB,2015-11-18,9600000000.0,9600000000.0,8400000000.0,8750000128.0,0,8750000128.0,0.0
PPCB,2015-11-19,8750000128.0,8849999872.0,7000000000.0,7975000064.0,0,7975000064.0,0.0
PPCB,2015-11-20,7750000128.0,7950000128.0,7024999936.0,7200000000.0,0,7200000000.0,0.0
PPCB,2015-11-23,7500000256.0,7500000256.0,6249999872.0,7500000256.0,0,7500000256.0,0.0
PPCB,2015-11-24,7750000128.0,10750000128.0,7500000256.0,9749999616.0,0,9749999616.0,0.0
PPCB,2015-11-25,10874999808.0,10874999808.0,9125000192.0,10124999680.0,0,10124999680.0,0.0
PPCB,2015-11-27,10124999680.0,10750000128.0,9749999616.0,10750000128.0,0,10750000128.0,0.0
PPCB,2015-11-30,10849999872.0,11249999872.0,9649999872.0,9850000384.0,0,9850000384.0,0.0
PPCB,2015-12-01,10849999872.0,11000000512.0,9249999872.0,9500000256.0,0,9500000256.0,0.0
PPCB,2015-12-02,10000000000.0,10000000000.0,7950000128.0,8625000448.0,0,8625000448.0,0.0
PPCB,2015-12-03,8725000192.0,8999999488.0,7849999872.0,8249999872.0,0,8249999872.0,0.0
PPCB,2015-12-04,8249999872.0,8325000192.0,7525000192.0,8300000256.0,0,8300000256.0,0.0
PPCB,2015-12-07,8325000192.0,8700000256.0,7550000128.0,8000000000.0,0,8000000000.0,0.0
PPCB,2015-12-08,8049999872.0,10625000448.0,7550000128.0,9724999680.0,0,9724999680.0,0.0
PPCB,2015-12-09,9749999616.0,10000000000.0,9100000256.0,9475000320.0,0,9475000320.0,0.0
PPCB,2015-12-10,9749999616.0,9749999616.0,8550000128.0,9125000192.0,0,9125000192.0,0.0
PPCB,2015-12-11,9125000192.0,9624999936.0,8750000128.0,8750000128.0,0,8750000128.0,0.0
PPCB,2015-12-14,9125000192.0,9125000192.0,8000000000.0,8200000000.0,0,8200000000.0,0.0
PPCB,2015-12-15,8750000128.0,8750000128.0,7224999936.0,7874999808.0,0,7874999808.0,0.0
PPCB,2015-12-16,7849999872.0,7874999808.0,7375000064.0,7750000128.0,0,7750000128.0,0.0
PPCB,2015-12-17,7775000064.0,8200000000.0,7274999808.0,7750000128.0,0,7750000128.0,0.0
PPCB,2015-12-18,7750000128.0,7750000128.0,7150000128.0,7249999872.0,0,7249999872.0,0.0
PPCB,2015-12-21,7500000256.0,8249999872.0,7249999872.0,7500000256.0,0,7500000256.0,0.0
PPCB,2015-12-22,8000000000.0,8000000000.0,7249999872.0,7249999872.0,0,7249999872.0,0.0
PPCB,2015-12-23,7500000256.0,7500000256.0,7125000192.0,7375000064.0,0,7375000064.0,0.0
PPCB,2015-12-24,7375000064.0,7500000256.0,7125000192.0,7375000064.0,0,7375000064.0,0.0
PPCB,2015-12-28,7500000256.0,8000000000.0,7000000000.0,7150000128.0,0,7150000128.0,0.0
PPCB,2015-12-29,7249999872.0,7249999872.0,7000000000.0,7125000192.0,0,7125000192.0,0.0
PPCB,2015-12-30,7249999872.0,7249999872.0,6499999744.0,6499999744.0,0,6499999744.0,0.0
PPCB,2015-12-31,7000000000.0,7125000192.0,6499999744.0,6975000064.0,0,6975000064.0,0.0
PPCB,2016-01-04,7125000192.0,7125000192.0,6750000128.0,6800000000.0,0,6800000000.0,0.0
PPCB,2016-01-05,6700000256.0,7000000000.0,6424999936.0,6424999936.0,0,6424999936.0,0.0
PPCB,2016-01-06,6550000128.0,7000000000.0,6249999872.0,6249999872.0,0,6249999872.0,0.0
PPCB,2016-01-07,6725000192.0,6725000192.0,6274999808.0,6300000256.0,0,6300000256.0,0.0
PPCB,2016-01-08,6499999744.0,6499999744.0,6249999872.0,6274999808.0,0,6274999808.0,0.0
PPCB,2016-01-11,6249999872.0,6725000192.0,5750000128.0,6150000128.0,0,6150000128.0,0.0
PPCB,2016-01-12,6000000000.0,6000000000.0,4874999808.0,5500000256.0,0,5500000256.0,0.0
PPCB,2016-01-13,5649999872.0,7175000064.0,4750000128.0,5000000000.0,0,5000000000.0,0.0
PPCB,2016-01-14,5474999808.0,5474999808.0,3550000128.0,4649999872.0,0,4649999872.0,0.0
PPCB,2016-01-15,4550000128.0,5975000064.0,4525000192.0,5375000064.0,0,5375000064.0,0.0
PPCB,2016-01-19,5624999936.0,5624999936.0,4499999744.0,4750000128.0,0,4750000128.0,0.0
PPCB,2016-01-20,5500000256.0,5500000256.0,4525000192.0,4649999872.0,0,4649999872.0,0.0
PPCB,2016-01-21,5699999744.0,5699999744.0,4750000128.0,5049999872.0,0,5049999872.0,0.0
PPCB,2016-01-22,5424999936.0,5500000256.0,4674999808.0,4674999808.0,0,4674999808.0,0.0
PPCB,2016-01-25,5299999744.0,5325000192.0,4750000128.0,4775000064.0,0,4775000064.0,0.0
PPCB,2016-01-26,5125000192.0,5125000192.0,4775000064.0,4899999744.0,0,4899999744.0,0.0
PPCB,2016-01-27,4950000128.0,5175000064.0,4950000128.0,5000000000.0,0,5000000000.0,0.0
PPCB,2016-01-28,5000000000.0,5074999808.0,4624999936.0,4750000128.0,0,4750000128.0,0.0
PPCB,2016-01-29,4874999808.0,5249999872.0,4624999936.0,5000000000.0,0,5000000000.0,0.0
PPCB,2016-02-01,5224999936.0,5249999872.0,4649999872.0,4874999808.0,0,4874999808.0,0.0
PPCB,2016-02-02,4674999808.0,4874999808.0,3750000128.0,4499999744.0,0,4499999744.0,0.0
PPCB,2016-02-03,4499999744.0,4624999936.0,4249999872.0,4375000064.0,0,4375000064.0,0.0
PPCB,2016-02-04,4800000000.0,5750000128.0,4624999936.0,5375000064.0,0,5375000064.0,0.0
PPCB,2016-02-05,5375000064.0,5649999872.0,4874999808.0,4899999744.0,0,4899999744.0,0.0
PPCB,2016-02-08,5049999872.0,5249999872.0,4249999872.0,4249999872.0,0,4249999872.0,0.0
PPCB,2016-02-09,4499999744.0,4499999744.0,3875000064.0,4000000000.0,0,4000000000.0,0.0
PPCB,2016-02-10,4100000000.0,4325000192.0,3875000064.0,4000000000.0,0,4000000000.0,0.0
PPCB,2016-02-11,4000000000.0,4000000000.0,3824999936.0,3924999936.0,0,3924999936.0,0.0
PPCB,2016-02-12,3875000064.0,4000000000.0,3500000000.0,4000000000.0,0,4000000000.0,0.0
PPCB,2016-02-16,4000000000.0,4000000000.0,3624999936.0,3624999936.0,0,3624999936.0,0.0
PPCB,2016-02-17,3750000128.0,4000000000.0,3700000000.0,3924999936.0,0,3924999936.0,0.0
PPCB,2016-02-18,3924999936.0,3924999936.0,3700000000.0,3775000064.0,0,3775000064.0,0.0
PPCB,2016-02-19,3849999872.0,4200000000.0,3700000000.0,4100000000.0,0,4100000000.0,0.0
PPCB,2016-02-22,4000000000.0,4375000064.0,3750000128.0,3775000064.0,0,3775000064.0,0.0
PPCB,2016-02-23,3950000128.0,3950000128.0,3500000000.0,3500000000.0,0,3500000000.0,0.0
PPCB,2016-02-24,3500000000.0,3500000000.0,2524999936.0,2750000128.0,0,2750000128.0,0.0
PPCB,2016-02-25,3000000000.0,3100000000.0,2700000000.0,2975000064.0,0,2975000064.0,0.0
PPCB,2016-02-26,2975000064.0,2975000064.0,2524999936.0,2600000000.0,0,2600000000.0,0.0
PPCB,2016-02-29,2600000000.0,2724999936.0,2575000064.0,2675000064.0,0,2675000064.0,0.0
PPCB,2016-03-01,2750000128.0,2750000128.0,2500000000.0,2600000000.0,0,2600000000.0,0.0
PPCB,2016-03-02,2700000000.0,4249999872.0,2675000064.0,2975000064.0,0,2975000064.0,0.0
PPCB,2016-03-03,2875000064.0,3000000000.0,2649999872.0,2824999936.0,0,2824999936.0,0.0
PPCB,2016-03-04,2849999872.0,3224999936.0,2700000000.0,3224999936.0,0,3224999936.0,0.0
PPCB,2016-03-07,3224999936.0,5525000192.0,3124999936.0,4700000256.0,0,4700000256.0,0.0
PPCB,2016-03-08,5000000000.0,6499999744.0,4700000256.0,5750000128.0,0,5750000128.0,0.0
PPCB,2016-03-09,6125000192.0,7100000256.0,5950000128.0,6350000128.0,0,6350000128.0,0.0
PPCB,2016-03-10,6600000000.0,9249999872.0,5624999936.0,8874999808.0,0,8874999808.0,0.0
PPCB,2016-03-11,9025000448.0,12899999744.0,8874999808.0,12199999488.0,0,12199999488.0,0.0
PPCB,2016-03-14,12375000064.0,12499999744.0,6499999744.0,7550000128.0,0,7550000128.0,0.0
PPCB,2016-03-15,7624999936.0,7750000128.0,5624999936.0,6074999808.0,0,6074999808.0,0.0
PPCB,2016-03-16,6125000192.0,7874999808.0,5824999936.0,7049999872.0,0,7049999872.0,0.0
PPCB,2016-03-17,7249999872.0,7249999872.0,6249999872.0,6899999744.0,0,6899999744.0,0.0
PPCB,2016-03-18,6899999744.0,6925000192.0,6249999872.0,6624999936.0,0,6624999936.0,0.0
PPCB,2016-03-21,7449999872.0,9875000320.0,6750000128.0,7125000192.0,0,7125000192.0,0.0
PPCB,2016-03-22,7125000192.0,7500000256.0,6249999872.0,6750000128.0,0,6750000128.0,0.0
PPCB,2016-03-23,7224999936.0,7224999936.0,5500000256.0,5874999808.0,0,5874999808.0,0.0
PPCB,2016-03-24,5874999808.0,6499999744.0,5624999936.0,6449999872.0,0,6449999872.0,0.0
PPCB,2016-03-28,6449999872.0,7000000000.0,6000000000.0,6125000192.0,0,6125000192.0,0.0
PPCB,2016-03-29,6300000256.0,6725000192.0,6249999872.0,6325000192.0,0,6325000192.0,0.0
PPCB,2016-03-30,6499999744.0,7125000192.0,6325000192.0,7125000192.0,0,7125000192.0,0.0
PPCB,2016-03-31,7849999872.0,7874999808.0,7375000064.0,7600000000.0,0,7600000000.0,0.0
PPCB,2016-04-01,7699999744.0,7725000192.0,7299999744.0,7375000064.0,0,7375000064.0,0.0
PPCB,2016-04-04,7500000256.0,8625000448.0,7249999872.0,7750000128.0,0,7750000128.0,0.0
PPCB,2016-04-05,7849999872.0,7849999872.0,6750000128.0,7100000256.0,0,7100000256.0,0.0
PPCB,2016-04-06,7249999872.0,7249999872.0,6274999808.0,6849999872.0,0,6849999872.0,0.0
PPCB,2016-04-07,7224999936.0,7224999936.0,6499999744.0,6750000128.0,0,6750000128.0,0.0
PPCB,2016-04-08,6824999936.0,7249999872.0,6499999744.0,7249999872.0,0,7249999872.0,0.0
PPCB,2016-04-11,7449999872.0,7449999872.0,6725000192.0,6925000192.0,0,6925000192.0,0.0
PPCB,2016-04-12,6950000128.0,7049999872.0,6400000000.0,6424999936.0,0,6424999936.0,0.0
PPCB,2016-04-13,6824999936.0,6874999808.0,6400000000.0,6649999872.0,0,6649999872.0,0.0
PPCB,2016-04-14,6950000128.0,7224999936.0,6499999744.0,7000000000.0,0,7000000000.0,0.0
PPCB,2016-04-15,7100000256.0,7100000256.0,6750000128.0,6849999872.0,0,6849999872.0,0.0
PPCB,2016-04-18,7000000000.0,7375000064.0,6750000128.0,7024999936.0,0,7024999936.0,0.0
PPCB,2016-04-19,7474999808.0,8175000064.0,7249999872.0,7624999936.0,0,7624999936.0,0.0
PPCB,2016-04-20,7649999872.0,7750000128.0,7249999872.0,7575000064.0,0,7575000064.0,0.0
PPCB,2016-04-21,7624999936.0,8424999936.0,7500000256.0,8125000192.0,0,8125000192.0,0.0
PPCB,2016-04-22,8600000512.0,9125000192.0,8000000000.0,8400000000.0,0,8400000000.0,0.0
PPCB,2016-04-25,8750000128.0,9125000192.0,8499999744.0,8974999552.0,0,8974999552.0,0.0
PPCB,2016-04-26,9025000448.0,10700000256.0,8974999552.0,10499999744.0,0,10499999744.0,0.0
PPCB,2016-04-27,10949999616.0,11000000512.0,8525000192.0,9500000256.0,0,9500000256.0,0.0
PPCB,2016-04-28,9475000320.0,9475000320.0,7525000192.0,7874999808.0,0,7874999808.0,0.0
PPCB,2016-04-29,8499999744.0,9799999488.0,7900000256.0,8999999488.0,0,8999999488.0,0.0
PPCB,2016-05-02,9600000000.0,9900000256.0,8000000000.0,8249999872.0,0,8249999872.0,0.0
PPCB,2016-05-03,8249999872.0,8725000192.0,7500000256.0,7699999744.0,0,7699999744.0,0.0
PPCB,2016-05-04,8000000000.0,8000000000.0,7175000064.0,7249999872.0,0,7249999872.0,0.0
PPCB,2016-05-05,7375000064.0,7375000064.0,6474999808.0,7024999936.0,0,7024999936.0,0.0
PPCB,2016-05-06,7249999872.0,7249999872.0,6424999936.0,6925000192.0,0,6925000192.0,0.0
PPCB,2016-05-09,6925000192.0,6925000192.0,6125000192.0,6325000192.0,0,6325000192.0,0.0
