symbol,date,open,high,low,close,volume,adjclose,splits
MSTZ,2025-08-26,4.960000038146973,4.994999885559082,4.670000076293945,4.670000076293945,25501400,4.670000076293945,0.0
MSTZ,2025-08-27,4.760000228881836,4.940000057220459,4.681000232696533,4.934999942779541,31880400,4.934999942779541,0.0
MSTZ,2025-08-28,4.820000171661377,5.09499979019165,4.760000228881836,5.03000020980835,27336200,5.03000020980835,0.0
MSTZ,2025-08-29,5.150000095367432,5.210000038146973,5.0,5.15500020980835,29018400,5.15500020980835,0.0
MSTZ,2025-09-02,5.150000095367432,5.25,4.71999979019165,4.940000057220459,39395600,4.940000057220459,0.0
MSTZ,2025-09-03,4.909999847412109,5.340000152587891,4.854000091552734,5.260000228881836,26064000,5.260000228881836,0.0
MSTZ,2025-09-04,5.28000020980835,5.659999847412109,5.190000057220459,5.340000152587891,33291100,5.340000152587891,0.0
MSTZ,2025-09-05,5.079999923706055,5.590000152587891,5.034999847412109,5.070000171661377,37657400,5.070000171661377,0.0
MSTZ,2025-09-08,5.300000190734863,5.500999927520752,5.159999847412109,5.260000228881836,28283200,5.260000228881836,0.0
MSTZ,2025-09-09,5.25,5.438000202178955,5.193999767303467,5.304999828338623,19882400,5.304999828338623,0.0
MSTZ,2025-09-10,5.170000076293945,5.517000198364258,4.929999828338623,5.364999771118164,27470800,5.364999771118164,0.0
MSTZ,2025-09-11,5.355000019073486,5.492000102996826,5.260000228881836,5.369999885559082,24914500,5.369999885559082,0.0
MSTZ,2025-09-12,5.284999847412109,5.326000213623047,5.050000190734863,5.204999923706055,28733700,5.204999923706055,0.0
MSTZ,2025-09-15,5.260000228881836,5.550000190734863,5.218999862670898,5.320000171661377,16208300,5.320000171661377,0.0
MSTZ,2025-09-16,5.289999961853027,5.414999961853027,5.070000171661377,5.079999923706055,19397500,5.079999923706055,0.0
MSTZ,2025-09-17,5.090000152587891,5.440000057220459,4.929999828338623,5.25,18115000,5.25,0.0
MSTZ,2025-09-18,5.054999828338623,5.089000225067139,4.34499979019165,4.619999885559082,29151500,4.619999885559082,0.0
MSTZ,2025-09-19,4.659999847412109,4.949999809265137,4.53000020980835,4.75,16218000,4.75,0.0
MSTZ,2025-09-22,4.960000038146973,5.175000190734863,4.830999851226807,4.994999885559082,18086300,4.994999885559082,0.0
MSTZ,2025-09-23,4.949999809265137,5.230000019073486,4.900000095367432,5.224999904632568,14023700,5.224999904632568,0.0
MSTZ,2025-09-24,5.135000228881836,5.375,4.940000057220459,5.360000133514404,14822600,5.360000133514404,0.0
MSTZ,2025-09-25,5.599999904632568,6.400000095367432,5.590000152587891,6.119999885559082,33521800,6.119999885559082,0.0
MSTZ,2025-09-26,6.079999923706055,6.239999771118164,5.75,5.760000228881836,29168300,5.760000228881836,0.0
MSTZ,2025-09-29,5.579999923706055,5.699999809265137,5.079999923706055,5.119999885559082,25484600,5.119999885559082,0.0
