symbol,date,open,high,low,close,volume,adjclose,splits
IFCM3.SA,2022-03-30,231.6072998046875,231.6072998046875,214.11012268066406,221.17037963867188,121198,221.17037963867188,0.0
IFCM3.SA,2022-03-31,219.1750946044922,220.40296936035156,212.11483764648438,219.4820556640625,53197,219.4820556640625,0.0
IFCM3.SA,2022-04-01,220.55645751953125,223.47264099121094,215.49148559570312,222.55174255371094,43151,222.55174255371094,0.0
IFCM3.SA,2022-04-04,221.47735595703125,226.3888397216797,215.79844665527344,217.79373168945312,22679,217.79373168945312,0.0
IFCM3.SA,2022-04-05,217.9472198486328,221.63084411621094,201.83140563964844,205.6685028076172,52428,205.6685028076172,0.0
IFCM3.SA,2022-04-06,206.1289520263672,206.1289520263672,180.65061950683594,187.25042724609375,73857,187.25042724609375,0.0
IFCM3.SA,2022-04-07,185.71559143066406,187.09695434570312,174.6647491455078,187.09695434570312,77141,187.09695434570312,0.0
IFCM3.SA,2022-04-08,188.01785278320312,188.47830200195312,166.06964111328125,170.82765197753906,74926,170.82765197753906,0.0
IFCM3.SA,2022-04-11,168.8323516845703,168.8323516845703,155.018798828125,156.86061096191406,60475,156.86061096191406,0.0
IFCM3.SA,2022-04-12,155.939697265625,158.54893493652344,143.35401916503906,146.11672973632812,72665,146.11672973632812,0.0
IFCM3.SA,2022-04-13,146.2702178955078,148.7259521484375,136.90769958496094,138.44253540039062,65322,138.44253540039062,0.0
IFCM3.SA,2022-04-14,138.44253540039062,140.28433227539062,134.7589111328125,135.3728485107422,40694,135.3728485107422,0.0
IFCM3.SA,2022-04-18,135.21937561035156,141.0517578125,131.38226318359375,137.82859802246094,35241,137.82859802246094,0.0
IFCM3.SA,2022-04-19,136.75421142578125,138.28904724121094,126.624267578125,128.6195526123047,42571,128.6195526123047,0.0
IFCM3.SA,2022-04-20,128.6195526123047,131.38226318359375,120.94535827636719,126.163818359375,71297,126.163818359375,0.0
IFCM3.SA,2022-04-22,122.4802017211914,122.4802017211914,106.97831726074219,108.20619201660156,68430,108.20619201660156,0.0
IFCM3.SA,2022-04-25,107.59225463867188,114.80599975585938,104.67606353759766,113.57813262939453,51640,113.57813262939453,0.0
IFCM3.SA,2022-04-26,115.11296844482422,117.41522979736328,105.59696197509766,111.27587127685547,44538,111.27587127685547,0.0
IFCM3.SA,2022-04-27,114.19206237792969,114.19206237792969,106.82483673095703,107.89922332763672,30517,107.89922332763672,0.0
IFCM3.SA,2022-04-28,108.5131607055664,116.1873550415039,106.97831726074219,115.57342529296875,30589,115.57342529296875,0.0
IFCM3.SA,2022-04-29,115.57342529296875,117.56871032714844,109.1270980834961,110.50845336914062,44727,110.50845336914062,0.0
IFCM3.SA,2022-05-02,110.0479965209961,110.0479965209961,87.17888641357422,91.16947174072266,93742,91.16947174072266,0.0
IFCM3.SA,2022-05-03,89.94159698486328,98.229736328125,87.9463119506836,92.85779571533203,57191,92.85779571533203,0.0
IFCM3.SA,2022-05-04,92.39734649658203,96.69489288330078,83.18830871582031,92.39734649658203,45040,92.39734649658203,0.0
IFCM3.SA,2022-05-05,90.55553436279297,91.62992095947266,81.49998474121094,82.88134002685547,58260,82.88134002685547,0.0
IFCM3.SA,2022-05-06,81.96043395996094,82.57437133789062,75.66759490966797,76.74198150634766,113236,76.74198150634766,0.0
IFCM3.SA,2022-05-09,70.295654296875,74.4397201538086,66.76551818847656,68.91429901123047,90856,68.91429901123047,0.0
IFCM3.SA,2022-05-10,72.13745880126953,72.13745880126953,62.16100311279297,63.38887405395508,164238,63.38887405395508,0.0
IFCM3.SA,2022-05-11,63.69584274291992,66.45855712890625,56.48209762573242,58.477386474609375,123192,58.477386474609375,0.0
IFCM3.SA,2022-05-12,57.249515533447266,62.774940490722656,56.17512893676758,62.00751876831055,122775,62.00751876831055,0.0
IFCM3.SA,2022-05-13,60.16571044921875,65.69113159179688,59.244808197021484,65.69113159179688,175855,65.69113159179688,0.0
IFCM3.SA,2022-05-16,65.53765106201172,66.45855712890625,58.1704216003418,58.93783950805664,79265,58.93783950805664,0.0
IFCM3.SA,2022-05-17,59.55177688598633,67.99339294433594,59.244808197021484,67.99339294433594,66671,67.99339294433594,0.0
IFCM3.SA,2022-05-18,63.5423583984375,67.83991241455078,61.2401008605957,66.1515884399414,63667,66.1515884399414,0.0
IFCM3.SA,2022-05-19,65.38417053222656,69.06777954101562,63.69584274291992,69.06777954101562,46962,69.06777954101562,0.0
IFCM3.SA,2022-05-20,69.98868560791016,72.75139617919922,64.15629577636719,72.75139617919922,85618,72.75139617919922,0.0
IFCM3.SA,2022-05-23,71.52352142333984,74.74668884277344,66.45855712890625,72.13745880126953,51627,72.13745880126953,0.0
IFCM3.SA,2022-05-24,72.13745880126953,72.13745880126953,61.2401008605957,68.30036163330078,110851,68.30036163330078,0.0
IFCM3.SA,2022-05-25,67.6864242553711,69.83519744873047,62.621456146240234,69.83519744873047,78770,69.83519744873047,0.0
IFCM3.SA,2022-05-26,68.91429901123047,75.51410675048828,66.1515884399414,72.9048843383789,53249,72.9048843383789,0.0
IFCM3.SA,2022-05-27,71.21656036376953,75.82107543945312,69.52823638916016,75.20713806152344,43548,75.20713806152344,0.0
IFCM3.SA,2022-05-30,74.59320068359375,81.0395278930664,74.13275146484375,79.81166076660156,23396,79.81166076660156,0.0
IFCM3.SA,2022-05-31,78.73727416992188,79.81166076660156,74.59320068359375,78.73727416992188,89240,78.73727416992188,0.0
IFCM3.SA,2022-06-01,78.73727416992188,79.96514129638672,73.51881408691406,75.20713806152344,76079,75.20713806152344,0.0
IFCM3.SA,2022-06-02,75.97456359863281,83.03482055664062,74.59320068359375,80.5790786743164,33729,80.5790786743164,0.0
IFCM3.SA,2022-06-03,81.34649658203125,83.03482055664062,77.66287994384766,78.89075469970703,46297,78.89075469970703,0.0
IFCM3.SA,2022-06-06,79.81166076660156,80.27210998535156,65.84461975097656,65.84461975097656,83839,65.84461975097656,0.0
IFCM3.SA,2022-06-07,65.38417053222656,66.30506896972656,59.70526123046875,62.621456146240234,121628,62.621456146240234,0.0
IFCM3.SA,2022-06-08,61.54706954956055,62.46797180175781,58.78435516357422,60.77964782714844,93840,60.77964782714844,0.0
IFCM3.SA,2022-06-09,59.55177688598633,63.849327087402344,58.78435516357422,60.16571044921875,75603,60.16571044921875,0.0
IFCM3.SA,2022-06-10,58.6308708190918,59.244808197021484,54.33332061767578,58.32390213012695,90902,58.32390213012695,0.0
IFCM3.SA,2022-06-13,58.477386474609375,59.398292541503906,53.10544967651367,56.789066314697266,88406,56.789066314697266,0.0
IFCM3.SA,2022-06-14,56.021644592285156,58.016937255859375,52.644996643066406,56.789066314697266,123465,56.789066314697266,0.0
IFCM3.SA,2022-06-15,56.94255065917969,64.30977630615234,56.94255065917969,62.16100311279297,57113,62.16100311279297,0.0
IFCM3.SA,2022-06-17,60.93313217163086,66.6120376586914,58.93783950805664,66.6120376586914,89279,66.6120376586914,0.0
IFCM3.SA,2022-06-20,65.84461975097656,67.99339294433594,63.235389709472656,67.53294372558594,61289,67.53294372558594,0.0
IFCM3.SA,2022-06-21,67.2259750366211,68.14688110351562,65.23068237304688,66.1515884399414,40779,66.1515884399414,0.0
IFCM3.SA,2022-06-22,64.77023315429688,68.60733032226562,62.774940490722656,65.69113159179688,56611,65.69113159179688,0.0
IFCM3.SA,2022-06-23,66.45855712890625,72.13745880126953,65.69113159179688,69.98868560791016,92797,69.98868560791016,0.0
IFCM3.SA,2022-06-24,69.68171691894531,72.29094696044922,67.37945556640625,68.30036163330078,26471,68.30036163330078,0.0
IFCM3.SA,2022-06-27,69.22126770019531,70.44913482666016,64.0028076171875,70.44913482666016,62371,70.44913482666016,0.0
IFCM3.SA,2022-06-28,71.83049011230469,76.43501281738281,69.98868560791016,72.44442749023438,53653,72.44442749023438,0.0
IFCM3.SA,2022-06-29,72.59791564941406,72.59791564941406,68.45384979248047,70.14216613769531,30550,70.14216613769531,0.0
IFCM3.SA,2022-06-30,70.295654296875,70.60262298583984,64.46326446533203,68.76081085205078,53399,68.76081085205078,0.0
IFCM3.SA,2022-07-01,68.76081085205078,76.43501281738281,67.53294372558594,75.36062622070312,43561,75.36062622070312,0.0
IFCM3.SA,2022-07-04,75.82107543945312,80.1186294555664,74.13275146484375,76.28152465820312,31345,76.28152465820312,0.0
IFCM3.SA,2022-07-05,75.97456359863281,75.97456359863281,68.45384979248047,73.67230224609375,57393,73.67230224609375,0.0
IFCM3.SA,2022-07-06,73.67230224609375,91.16947174072266,73.21184539794922,91.16947174072266,118624,91.16947174072266,0.0
IFCM3.SA,2022-07-07,91.16947174072266,99.61109161376953,89.78811645507812,91.78340911865234,112181,91.78340911865234,0.0
IFCM3.SA,2022-07-08,90.55553436279297,91.9368896484375,83.18830871582031,85.18359375,41105,85.18359375,0.0
IFCM3.SA,2022-07-11,84.87663269042969,86.56495666503906,79.19772338867188,81.0395278930664,25924,81.0395278930664,0.0
IFCM3.SA,2022-07-12,80.42559814453125,85.95101928710938,79.19772338867188,83.64875793457031,45867,83.64875793457031,0.0
IFCM3.SA,2022-07-13,83.64875793457031,91.0159912109375,82.1139144897461,84.56966400146484,42805,84.56966400146484,0.0
IFCM3.SA,2022-07-14,82.57437133789062,85.03011322021484,77.81636810302734,84.41617584228516,38662,84.41617584228516,0.0
IFCM3.SA,2022-07-15,84.56966400146484,92.09037780761719,83.18830871582031,90.55553436279297,40297,90.55553436279297,0.0
IFCM3.SA,2022-07-18,90.70902252197266,94.39263153076172,86.56495666503906,88.25328063964844,35410,88.25328063964844,0.0
IFCM3.SA,2022-07-19,85.64405059814453,89.78811645507812,85.64405059814453,86.71843719482422,26615,86.71843719482422,0.0
IFCM3.SA,2022-07-20,90.55553436279297,93.31824493408203,86.71843719482422,89.94159698486328,21285,89.94159698486328,0.0
IFCM3.SA,2022-07-21,89.78811645507812,94.23915100097656,87.63934326171875,87.63934326171875,40466,87.63934326171875,0.0
IFCM3.SA,2022-07-22,90.86250305175781,90.86250305175781,80.5790786743164,81.34649658203125,26725,81.34649658203125,0.0
IFCM3.SA,2022-07-25,83.03482055664062,83.80223846435547,78.27681732177734,78.27681732177734,23670,78.27681732177734,0.0
IFCM3.SA,2022-07-26,78.89075469970703,79.96514129638672,71.83049011230469,71.83049011230469,26204,71.83049011230469,0.0
IFCM3.SA,2022-07-27,74.4397201538086,79.35120391845703,72.59791564941406,78.43030548095703,21722,78.43030548095703,0.0
IFCM3.SA,2022-07-28,79.65817260742188,88.56024169921875,78.27681732177734,88.4067611694336,21637,88.4067611694336,0.0
IFCM3.SA,2022-07-29,89.78811645507812,96.0809555053711,88.09979248046875,92.70431518554688,21468,92.70431518554688,0.0
IFCM3.SA,2022-08-01,94.85308837890625,100.68547821044922,92.09037780761719,98.53670501708984,29117,98.53670501708984,0.0
IFCM3.SA,2022-08-02,99.76457214355469,105.59696197509766,99.76457214355469,104.36909484863281,34316,104.36909484863281,0.0
IFCM3.SA,2022-08-03,102.68077087402344,112.81070709228516,102.68077087402344,108.66664123535156,42401,108.66664123535156,0.0
IFCM3.SA,2022-08-04,108.5131607055664,130.15440368652344,108.5131607055664,123.40110778808594,94967,123.40110778808594,0.0
IFCM3.SA,2022-08-05,124.0150375366211,127.39168548583984,117.87567901611328,124.47549438476562,23572,124.47549438476562,0.0
IFCM3.SA,2022-08-08,126.31729888916016,138.5960235595703,126.31729888916016,131.68923950195312,30009,131.68923950195312,0.0
IFCM3.SA,2022-08-09,133.3775634765625,137.82859802246094,118.48961639404297,120.48490905761719,21494,120.48490905761719,0.0
IFCM3.SA,2022-08-10,122.9406509399414,133.3775634765625,122.9406509399414,122.9406509399414,47294,122.9406509399414,0.0
IFCM3.SA,2022-08-11,125.08942413330078,137.52162170410156,119.10355377197266,119.10355377197266,30400,119.10355377197266,0.0
IFCM3.SA,2022-08-12,102.8342514038086,109.28057861328125,94.69960021972656,107.43877410888672,146112,107.43877410888672,0.0
IFCM3.SA,2022-08-15,108.66664123535156,113.11767578125,105.13651275634766,108.82012939453125,91188,108.82012939453125,0.0
IFCM3.SA,2022-08-16,110.0479965209961,111.12239074707031,104.21560668945312,107.28528594970703,64130,107.28528594970703,0.0
IFCM3.SA,2022-08-17,107.57417297363281,116.08841705322266,107.41043853759766,111.340087890625,35007,111.340087890625,0.0
IFCM3.SA,2022-08-18,109.04779052734375,113.95985412597656,109.04779052734375,111.340087890625,36815,111.340087890625,0.0
IFCM3.SA,2022-08-19,111.01261901855469,111.83129119873047,105.60934448242188,108.06537628173828,39044,108.06537628173828,0.0
IFCM3.SA,2022-08-22,106.26428985595703,106.26428985595703,99.05992889404297,104.95440673828125,45207,104.95440673828125,0.0
IFCM3.SA,2022-08-23,106.42802429199219,106.59175872802734,102.17090606689453,104.46319580078125,53928,104.46319580078125,0.0
IFCM3.SA,2022-08-24,104.7906723022461,105.77307891845703,100.5335464477539,103.15331268310547,47283,103.15331268310547,0.0
IFCM3.SA,2022-08-25,102.662109375,105.1181411743164,102.00717163085938,103.48078918457031,53641,103.48078918457031,0.0
IFCM3.SA,2022-08-26,104.2994613647461,105.28187561035156,97.58631134033203,99.55113220214844,44119,99.55113220214844,0.0
IFCM3.SA,2022-08-29,99.55113220214844,99.55113220214844,93.32919311523438,96.60389709472656,70962,96.60389709472656,0.0
IFCM3.SA,2022-08-30,97.25884246826172,99.22366333007812,88.2533950805664,93.16545867919922,92844,93.16545867919922,0.0
IFCM3.SA,2022-08-31,93.16545867919922,93.82039642333984,90.38195037841797,93.32919311523438,73630,93.32919311523438,0.0
IFCM3.SA,2022-09-01,93.00171661376953,94.31159973144531,89.39954376220703,92.3467788696289,48297,92.3467788696289,0.0
IFCM3.SA,2022-09-02,93.32919311523438,96.4401626586914,89.72701263427734,96.4401626586914,86578,96.4401626586914,0.0
IFCM3.SA,2022-09-05,96.60389709472656,102.98957824707031,96.4401626586914,98.0775146484375,101798,98.0775146484375,0.0
IFCM3.SA,2022-09-06,96.93136596679688,98.73246002197266,93.16545867919922,96.4401626586914,32717,96.4401626586914,0.0
IFCM3.SA,2022-09-08,96.76763153076172,103.31705474853516,96.4401626586914,99.05992889404297,148483,99.05992889404297,0.0
IFCM3.SA,2022-09-09,100.04234313964844,107.2467041015625,99.05992889404297,100.04234313964844,161382,100.04234313964844,0.0
IFCM3.SA,2022-09-12,99.38739776611328,99.87860870361328,93.16545867919922,96.1126937866211,104302,96.1126937866211,0.0
IFCM3.SA,2022-09-13,93.82039642333984,95.13027954101562,90.54568481445312,93.16545867919922,59626,93.16545867919922,0.0
IFCM3.SA,2022-09-14,93.82039642333984,99.71487426757812,91.20063018798828,96.93136596679688,111765,96.93136596679688,0.0
IFCM3.SA,2022-09-15,97.09510803222656,97.25884246826172,92.83798217773438,96.93136596679688,17442,96.93136596679688,0.0
IFCM3.SA,2022-09-16,97.09510803222656,97.91378021240234,90.05448150634766,96.93136596679688,79023,96.93136596679688,0.0
IFCM3.SA,2022-09-19,96.27642822265625,98.5687255859375,94.31159973144531,98.24125671386719,72788,98.24125671386719,0.0
IFCM3.SA,2022-09-20,97.75004577636719,101.67969512939453,96.4401626586914,97.42257690429688,71963,97.42257690429688,0.0
IFCM3.SA,2022-09-21,97.42257690429688,97.58631134033203,93.82039642333984,96.60389709472656,75194,96.60389709472656,0.0
IFCM3.SA,2022-09-22,98.40499114990234,98.40499114990234,86.28856658935547,90.87316131591797,190844,90.87316131591797,0.0
IFCM3.SA,2022-09-23,89.56327819824219,89.56327819824219,85.14241790771484,86.77976989746094,60347,86.77976989746094,0.0
IFCM3.SA,2022-09-26,87.4347152709961,87.4347152709961,80.55783081054688,81.2127685546875,30421,81.2127685546875,0.0
IFCM3.SA,2022-09-27,80.39408874511719,87.10724639892578,79.90288543701172,86.61603546142578,57586,86.61603546142578,0.0
IFCM3.SA,2022-09-28,85.79736328125,89.23580169677734,84.81494903564453,89.23580169677734,63022,89.23580169677734,0.0
IFCM3.SA,2022-09-29,87.92591857910156,90.38195037841797,83.6688003540039,88.90833282470703,29553,88.90833282470703,0.0
IFCM3.SA,2022-09-30,88.08966064453125,95.6214828491211,88.08966064453125,93.32919311523438,50178,93.32919311523438,0.0
IFCM3.SA,2022-10-03,98.24125671386719,103.97199249267578,95.94895935058594,103.15331268310547,86151,103.15331268310547,0.0
IFCM3.SA,2022-10-04,104.7906723022461,107.41043853759766,100.69728088378906,101.84342956542969,91354,101.84342956542969,0.0
IFCM3.SA,2022-10-05,102.662109375,103.48078918457031,96.93136596679688,100.69728088378906,69923,100.69728088378906,0.0
IFCM3.SA,2022-10-06,101.51596069335938,102.82584381103516,96.60389709472656,101.51596069335938,74046,101.51596069335938,0.0
IFCM3.SA,2022-10-07,100.86102294921875,102.49837493896484,96.27642822265625,96.4401626586914,57556,96.4401626586914,0.0
IFCM3.SA,2022-10-10,97.42257690429688,100.69728088378906,93.16545867919922,94.63907623291016,35227,94.63907623291016,0.0
IFCM3.SA,2022-10-11,94.14786529541016,94.475341796875,89.07206726074219,92.51051330566406,61477,92.51051330566406,0.0
IFCM3.SA,2022-10-13,92.18304443359375,93.984130859375,89.07206726074219,93.32919311523438,37261,93.32919311523438,0.0
IFCM3.SA,2022-10-14,93.32919311523438,98.40499114990234,89.8907470703125,92.51051330566406,40376,92.51051330566406,0.0
IFCM3.SA,2022-10-17,92.83798217773438,95.45774841308594,87.27098083496094,87.27098083496094,49702,87.27098083496094,0.0
IFCM3.SA,2022-10-18,88.41712951660156,89.8907470703125,83.83253479003906,84.32374572753906,56725,84.32374572753906,0.0
IFCM3.SA,2022-10-19,84.97868347167969,85.96109771728516,81.2127685546875,85.96109771728516,50013,85.96109771728516,0.0
IFCM3.SA,2022-10-20,86.12483215332031,86.61603546142578,81.2127685546875,82.68638610839844,51241,82.68638610839844,0.0
IFCM3.SA,2022-10-21,81.70397186279297,86.45230102539062,81.04903411865234,84.16000366210938,80202,84.16000366210938,0.0
IFCM3.SA,2022-10-24,82.52265167236328,84.32374572753906,80.39408874511719,82.35891723632812,58918,82.35891723632812,0.0
IFCM3.SA,2022-10-25,82.03144836425781,85.30615234375,81.04903411865234,82.35891723632812,34109,82.35891723632812,0.0
IFCM3.SA,2022-10-26,82.19518280029297,82.68638610839844,77.119384765625,80.23035430908203,80202,80.23035430908203,0.0
IFCM3.SA,2022-10-27,81.04903411865234,84.65121459960938,80.23035430908203,82.68638610839844,74748,82.68638610839844,0.0
IFCM3.SA,2022-10-28,82.52265167236328,84.65121459960938,81.37650299072266,83.6688003540039,20710,83.6688003540039,0.0
IFCM3.SA,2022-10-31,85.14241790771484,96.60389709472656,83.6688003540039,94.63907623291016,88166,94.63907623291016,0.0
IFCM3.SA,2022-11-01,96.27642822265625,100.36981201171875,90.54568481445312,96.93136596679688,55699,96.93136596679688,0.0
IFCM3.SA,2022-11-03,94.475341796875,99.05992889404297,91.36436462402344,98.89619445800781,58050,98.89619445800781,0.0
IFCM3.SA,2022-11-04,99.05992889404297,103.15331268310547,93.82039642333984,95.78521728515625,94090,95.78521728515625,0.0
IFCM3.SA,2022-11-07,93.984130859375,98.24125671386719,91.69183349609375,94.96654510498047,31831,94.96654510498047,0.0
IFCM3.SA,2022-11-08,94.96654510498047,99.87860870361328,92.83798217773438,98.73246002197266,72537,98.73246002197266,0.0
IFCM3.SA,2022-11-09,97.42257690429688,100.36981201171875,95.45774841308594,97.42257690429688,34470,97.42257690429688,0.0
IFCM3.SA,2022-11-10,95.13027954101562,95.13027954101562,85.96109771728516,91.03689575195312,89210,91.03689575195312,0.0
IFCM3.SA,2022-11-11,91.03689575195312,91.03689575195312,82.19518280029297,86.77976989746094,65092,86.77976989746094,0.0
IFCM3.SA,2022-11-14,87.7621841430664,89.07206726074219,84.48748016357422,87.4347152709961,34916,87.4347152709961,0.0
IFCM3.SA,2022-11-16,87.59844970703125,88.41712951660156,76.30070495605469,77.44685363769531,54197,77.44685363769531,0.0
IFCM3.SA,2022-11-17,76.30070495605469,81.70397186279297,72.5347900390625,77.44685363769531,28478,77.44685363769531,0.0
IFCM3.SA,2022-11-18,78.7567367553711,82.68638610839844,76.30070495605469,77.61058807373047,24368,77.61058807373047,0.0
IFCM3.SA,2022-11-21,77.61058807373047,84.48748016357422,76.95565032958984,82.68638610839844,31092,82.68638610839844,0.0
IFCM3.SA,2022-11-22,82.68638610839844,85.14241790771484,78.10179901123047,78.26553344726562,23562,78.26553344726562,0.0
IFCM3.SA,2022-11-23,77.93805694580078,79.5754165649414,74.9908218383789,77.28311920166016,22011,77.28311920166016,0.0
IFCM3.SA,2022-11-24,77.44685363769531,84.97868347167969,77.119384765625,80.72156524658203,37035,80.72156524658203,0.0
IFCM3.SA,2022-11-25,81.86771392822266,83.01386260986328,77.28311920166016,78.59300231933594,17687,78.59300231933594,0.0
IFCM3.SA,2022-11-28,78.59300231933594,79.90288543701172,75.64576721191406,75.64576721191406,54337,75.64576721191406,0.0
IFCM3.SA,2022-11-29,77.119384765625,77.93805694580078,73.84467315673828,75.15455627441406,19995,75.15455627441406,0.0
IFCM3.SA,2022-11-30,75.31829071044922,76.95565032958984,72.04358673095703,75.4820327758789,24912,75.4820327758789,0.0
IFCM3.SA,2022-12-01,75.15455627441406,76.95565032958984,72.5347900390625,74.17214965820312,22017,74.17214965820312,0.0
IFCM3.SA,2022-12-02,75.31829071044922,78.26553344726562,73.68093872070312,75.31829071044922,29767,75.31829071044922,0.0
IFCM3.SA,2022-12-05,75.4820327758789,75.4820327758789,70.5699691772461,71.87985229492188,30927,71.87985229492188,0.0
IFCM3.SA,2022-12-06,71.71611022949219,73.18973541259766,70.0787582397461,71.71611022949219,23275,71.71611022949219,0.0
IFCM3.SA,2022-12-07,72.04358673095703,73.68093872070312,69.58755493164062,69.58755493164062,19635,69.58755493164062,0.0
IFCM3.SA,2022-12-08,69.91502380371094,69.91502380371094,63.201873779296875,63.201873779296875,68042,63.201873779296875,0.0
IFCM3.SA,2022-12-09,64.02055358886719,64.67549133300781,55.99751281738281,58.61728286743164,98738,58.61728286743164,0.0
IFCM3.SA,2022-12-12,58.126075744628906,59.272220611572266,54.1964225769043,56.816192626953125,46110,56.816192626953125,0.0
IFCM3.SA,2022-12-13,55.6700439453125,58.45354461669922,52.39533615112305,52.39533615112305,38733,52.39533615112305,0.0
IFCM3.SA,2022-12-14,51.41292190551758,53.05027770996094,48.793155670166016,51.576656341552734,32601,51.576656341552734,0.0
IFCM3.SA,2022-12-15,51.740394592285156,53.54148483276367,50.1030387878418,50.1030387878418,15659,50.1030387878418,0.0
IFCM3.SA,2022-12-16,50.59424591064453,51.90412902832031,42.243736267089844,42.243736267089844,52456,42.243736267089844,0.0
IFCM3.SA,2022-12-19,42.243736267089844,43.55362319946289,39.7877082824707,41.26132583618164,35337,41.26132583618164,0.0
IFCM3.SA,2022-12-20,40.93385314941406,46.500858306884766,39.29650115966797,45.35470962524414,44718,45.35470962524414,0.0
IFCM3.SA,2022-12-21,46.66459655761719,46.66459655761719,42.243736267089844,46.17338943481445,340250,46.17338943481445,0.0
IFCM3.SA,2022-12-22,46.9920654296875,52.06786346435547,45.02724075317383,52.06786346435547,39624,52.06786346435547,0.0
IFCM3.SA,2022-12-23,52.39533615112305,62.546932220458984,52.06786346435547,62.546932220458984,39301,62.546932220458984,0.0
IFCM3.SA,2022-12-26,62.546932220458984,63.03813552856445,58.45354461669922,59.763427734375,9264,59.763427734375,0.0
IFCM3.SA,2022-12-27,59.763427734375,61.07331085205078,54.85136413574219,60.58210754394531,72885,60.58210754394531,0.0
IFCM3.SA,2022-12-28,59.763427734375,62.219459533691406,57.14366149902344,62.219459533691406,52566,62.219459533691406,0.0
IFCM3.SA,2022-12-29,60.909576416015625,66.96778869628906,57.307395935058594,60.74584197998047,155311,60.74584197998047,0.0
IFCM3.SA,2023-01-02,60.58210754394531,60.909576416015625,51.41292190551758,51.41292190551758,54301,51.41292190551758,0.0
IFCM3.SA,2023-01-03,51.08544921875,51.24918746948242,47.97447967529297,50.59424591064453,59364,50.59424591064453,0.0
IFCM3.SA,2023-01-04,49.93930435180664,53.37774658203125,49.93930435180664,53.05027770996094,56169,53.05027770996094,0.0
IFCM3.SA,2023-01-05,51.08544921875,57.79860305786133,51.08544921875,57.63486862182617,35490,57.63486862182617,0.0
IFCM3.SA,2023-01-06,57.63486862182617,62.8744010925293,56.16124725341797,62.219459533691406,48743,62.219459533691406,0.0
IFCM3.SA,2023-01-09,62.219459533691406,64.18428802490234,57.962337493896484,63.03813552856445,28552,63.03813552856445,0.0
IFCM3.SA,2023-01-10,63.03813552856445,68.60514068603516,62.219459533691406,67.95020294189453,51589,67.95020294189453,0.0
IFCM3.SA,2023-01-11,67.29525756835938,71.22490692138672,66.47657775878906,71.22490692138672,30494,71.22490692138672,0.0
IFCM3.SA,2023-01-12,70.40623474121094,75.97323608398438,66.47657775878906,73.51720428466797,46147,73.51720428466797,0.0
IFCM3.SA,2023-01-13,73.51720428466797,74.00840759277344,68.76887512207031,68.76887512207031,30683,68.76887512207031,0.0
IFCM3.SA,2023-01-16,68.76887512207031,68.93260955810547,59.272220611572266,59.272220611572266,29401,59.272220611572266,0.0
IFCM3.SA,2023-01-17,59.599693298339844,61.72825241088867,55.178836822509766,57.307395935058594,28564,57.307395935058594,0.0
IFCM3.SA,2023-01-18,58.28981018066406,59.927162170410156,56.816192626953125,57.471134185791016,35471,57.471134185791016,0.0
IFCM3.SA,2023-01-19,57.307395935058594,58.45354461669922,52.886539459228516,54.523895263671875,41512,54.523895263671875,0.0
IFCM3.SA,2023-01-20,55.178836822509766,55.99751281738281,51.24918746948242,52.886539459228516,27990,52.886539459228516,0.0
IFCM3.SA,2023-01-23,53.214012145996094,54.1964225769043,50.1030387878418,50.1030387878418,19183,50.1030387878418,0.0
IFCM3.SA,2023-01-24,50.430511474609375,51.24918746948242,49.12062454223633,49.61183166503906,18713,49.61183166503906,0.0
IFCM3.SA,2023-01-25,49.77556610107422,51.08544921875,46.9920654296875,48.46568298339844,29541,48.46568298339844,0.0
IFCM3.SA,2023-01-26,48.62942123413086,49.77556610107422,46.828330993652344,48.62942123413086,33712,48.62942123413086,0.0
IFCM3.SA,2023-01-27,48.793155670166016,52.39533615112305,46.66459655761719,50.921714782714844,36632,50.921714782714844,0.0
IFCM3.SA,2023-01-30,51.08544921875,54.36016082763672,50.921714782714844,54.1964225769043,37145,54.1964225769043,0.0
IFCM3.SA,2023-01-31,54.36016082763672,57.63486862182617,53.37774658203125,55.506309509277344,33193,55.506309509277344,0.0
IFCM3.SA,2023-02-01,55.833778381347656,56.48871994018555,50.1030387878418,50.1030387878418,38549,50.1030387878418,0.0
IFCM3.SA,2023-02-02,49.93930435180664,53.868953704833984,49.448097229003906,49.93930435180664,26506,49.93930435180664,0.0
IFCM3.SA,2023-02-03,49.93930435180664,50.1030387878418,45.845916748046875,45.845916748046875,30952,45.845916748046875,0.0
IFCM3.SA,2023-02-06,45.845916748046875,46.66459655761719,44.04482650756836,45.02724075317383,16758,45.02724075317383,0.0
IFCM3.SA,2023-02-07,45.190975189208984,45.845916748046875,42.57120895385742,43.22615051269531,17821,43.22615051269531,0.0
IFCM3.SA,2023-02-08,43.71735763549805,45.35470962524414,39.62397384643555,43.8810920715332,46642,43.8810920715332,0.0
IFCM3.SA,2023-02-09,43.71735763549805,45.35470962524414,41.4250602722168,41.58879852294922,12446,41.58879852294922,0.0
IFCM3.SA,2023-02-10,41.26132583618164,43.062416076660156,37.98661804199219,38.3140869140625,56743,38.3140869140625,0.0
IFCM3.SA,2023-02-13,37.82288360595703,37.98661804199219,35.2031135559082,36.021793365478516,62002,36.021793365478516,0.0
IFCM3.SA,2023-02-14,36.18552780151367,36.18552780151367,32.74708557128906,34.220703125,68054,34.220703125,0.0
