symbol,date,open,high,low,close,volume,adjclose,splits
SONM,2020-09-10,85.5,93.0,85.5,88.0999984741211,3707,88.0999984741211,0.0
SONM,2020-09-11,86.0,90.69999694824219,85.5,86.69999694824219,2992,86.69999694824219,0.0
SONM,2020-09-14,88.0,90.9000015258789,87.0,87.30000305175781,3338,87.30000305175781,0.0
SONM,2020-09-15,88.19999694824219,90.0,85.5,85.80000305175781,2768,85.80000305175781,0.0
SONM,2020-09-16,87.0,89.0,85.0999984741211,85.0999984741211,5804,85.0999984741211,0.0
SONM,2020-09-17,85.0,86.0999984741211,84.0,84.30000305175781,4188,84.30000305175781,0.0
SONM,2020-09-18,85.0,87.0,81.5,81.5,9745,81.5,0.0
SONM,2020-09-21,83.0999984741211,84.0,82.0999984741211,82.9000015258789,2793,82.9000015258789,0.0
SONM,2020-09-22,83.0,84.0,82.0999984741211,83.0,1797,83.0,0.0
SONM,2020-09-23,83.0,83.30000305175781,77.5,79.0,4435,79.0,0.0
SONM,2020-09-24,79.0999984741211,80.0,71.0,77.0,8222,77.0,0.0
SONM,2020-09-25,77.0999984741211,79.19999694824219,75.0,76.0999984741211,5585,76.0999984741211,0.0
SONM,2020-09-28,77.30000305175781,81.0,76.5999984741211,77.5,3511,77.5,0.0
SONM,2020-09-29,79.5,79.69999694824219,75.30000305175781,76.0,2595,76.0,0.0
SONM,2020-09-30,77.0,79.0999984741211,77.0,77.5999984741211,3362,77.5999984741211,0.0
SONM,2020-10-01,79.0,79.9000015258789,74.0999984741211,74.69999694824219,4529,74.69999694824219,0.0
SONM,2020-10-02,75.0,75.0,70.30000305175781,71.19999694824219,6260,71.19999694824219,0.0
SONM,2020-10-05,71.0,71.0,69.19999694824219,70.0,4170,70.0,0.0
SONM,2020-10-06,70.19999694824219,72.0999984741211,70.19999694824219,70.5,2626,70.5,0.0
SONM,2020-10-07,70.69999694824219,71.0999984741211,70.0999984741211,70.5999984741211,4765,70.5999984741211,0.0
SONM,2020-10-08,71.5,71.5,70.0,70.4000015258789,3665,70.4000015258789,0.0
SONM,2020-10-09,70.80000305175781,72.0,69.0,69.0,4043,69.0,0.0
SONM,2020-10-12,70.0,70.0,66.69999694824219,68.5,4499,68.5,0.0
SONM,2020-10-13,68.0,70.69999694824219,65.0,66.80000305175781,28647,66.80000305175781,0.0
SONM,2020-10-14,66.0,67.0,63.5,64.0,11950,64.0,0.0
SONM,2020-10-15,64.0,65.0,59.0,59.5,18451,59.5,0.0
SONM,2020-10-16,60.0,62.0,58.5,59.0,14386,59.0,0.0
SONM,2020-10-19,59.900001525878906,63.5,59.0,60.0,8909,60.0,0.0
SONM,2020-10-20,60.0,61.099998474121094,57.5,58.29999923706055,8074,58.29999923706055,0.0
SONM,2020-10-21,59.20000076293945,61.29999923706055,56.5,57.29999923706055,9131,57.29999923706055,0.0
SONM,2020-10-22,56.5,60.0,54.400001525878906,58.599998474121094,10827,58.599998474121094,0.0
SONM,2020-10-23,59.70000076293945,59.900001525878906,56.0,58.70000076293945,8569,58.70000076293945,0.0
SONM,2020-10-26,58.5,58.5,54.70000076293945,55.29999923706055,11118,55.29999923706055,0.0
SONM,2020-10-27,57.400001525878906,58.5,53.0,57.0,13686,57.0,0.0
SONM,2020-10-28,55.20000076293945,57.0,50.5,50.70000076293945,13917,50.70000076293945,0.0
SONM,2020-10-29,50.0,50.5,46.5,46.5,11711,46.5,0.0
SONM,2020-10-30,47.0,47.0,42.0,44.099998474121094,15741,44.099998474121094,0.0
SONM,2020-11-02,45.0,57.29999923706055,44.099998474121094,50.79999923706055,20715,50.79999923706055,0.0
SONM,2020-11-03,54.0,54.0,48.099998474121094,49.099998474121094,6817,49.099998474121094,0.0
SONM,2020-11-04,49.70000076293945,51.0,47.5,48.70000076293945,4977,48.70000076293945,0.0
SONM,2020-11-05,49.70000076293945,58.5,48.20000076293945,57.29999923706055,8600,57.29999923706055,0.0
SONM,2020-11-06,59.0,59.0,52.29999923706055,53.79999923706055,5193,53.79999923706055,0.0
SONM,2020-11-09,54.5,58.0,54.0,57.70000076293945,8921,57.70000076293945,0.0
SONM,2020-11-10,57.900001525878906,59.599998474121094,54.29999923706055,56.79999923706055,8696,56.79999923706055,0.0
SONM,2020-11-11,52.0,53.70000076293945,48.099998474121094,51.599998474121094,18436,51.599998474121094,0.0
SONM,2020-11-12,51.20000076293945,51.400001525878906,47.20000076293945,47.79999923706055,7901,47.79999923706055,0.0
SONM,2020-11-13,48.5,52.5,47.5,51.0,7460,51.0,0.0
SONM,2020-11-16,51.0,55.0,50.0,53.5,5246,53.5,0.0
SONM,2020-11-17,54.0,55.0,52.0,54.599998474121094,3216,54.599998474121094,0.0
SONM,2020-11-18,55.0,62.0,54.0,58.400001525878906,12816,58.400001525878906,0.0
SONM,2020-11-19,59.0,59.0,55.0,57.70000076293945,4833,57.70000076293945,0.0
SONM,2020-11-20,60.0,60.0,56.0,58.70000076293945,4285,58.70000076293945,0.0
SONM,2020-11-23,61.5,61.5,55.5,58.5,6068,58.5,0.0
SONM,2020-11-24,59.400001525878906,63.0,56.5,61.79999923706055,7628,61.79999923706055,0.0
SONM,2020-11-25,61.900001525878906,61.900001525878906,58.0,58.79999923706055,6091,58.79999923706055,0.0
SONM,2020-11-27,60.0,61.900001525878906,57.79999923706055,61.599998474121094,5751,61.599998474121094,0.0
SONM,2020-11-30,61.5,64.0,59.099998474121094,63.900001525878906,9270,63.900001525878906,0.0
SONM,2020-12-01,66.80000305175781,66.80000305175781,61.0,63.400001525878906,7551,63.400001525878906,0.0
SONM,2020-12-02,60.0,62.0,59.5,61.29999923706055,3637,61.29999923706055,0.0
SONM,2020-12-03,61.0,63.5,60.29999923706055,62.5,3289,62.5,0.0
SONM,2020-12-04,63.099998474121094,63.20000076293945,60.0,61.0,3086,61.0,0.0
SONM,2020-12-07,62.0,62.900001525878906,59.20000076293945,61.400001525878906,5432,61.400001525878906,0.0
SONM,2020-12-08,62.5,73.5,62.0,64.0,71971,64.0,0.0
SONM,2020-12-09,64.80000305175781,65.0,61.0,63.20000076293945,15327,63.20000076293945,0.0
SONM,2020-12-10,63.0,64.5,61.0,64.0,11136,64.0,0.0
SONM,2020-12-11,64.0,64.0,61.900001525878906,63.900001525878906,7132,63.900001525878906,0.0
SONM,2020-12-14,63.5,63.900001525878906,61.0,63.0,7627,63.0,0.0
SONM,2020-12-15,62.0,63.0,60.5,62.0,9053,62.0,0.0
SONM,2020-12-16,61.5,61.5,60.0,60.900001525878906,4488,60.900001525878906,0.0
SONM,2020-12-17,61.900001525878906,62.400001525878906,60.0,61.5,7562,61.5,0.0
SONM,2020-12-18,62.5,62.5,60.0,62.099998474121094,6968,62.099998474121094,0.0
SONM,2020-12-21,61.0,62.0,59.400001525878906,60.20000076293945,6602,60.20000076293945,0.0
SONM,2020-12-22,61.599998474121094,62.5,61.0,61.400001525878906,6075,61.400001525878906,0.0
SONM,2020-12-23,61.400001525878906,65.0,61.400001525878906,63.599998474121094,9817,63.599998474121094,0.0
SONM,2020-12-24,65.0,66.80000305175781,63.599998474121094,64.69999694824219,4545,64.69999694824219,0.0
SONM,2020-12-28,68.0,73.30000305175781,65.0,69.19999694824219,22849,69.19999694824219,0.0
SONM,2020-12-29,72.9000015258789,73.5999984741211,70.0,71.80000305175781,19592,71.80000305175781,0.0
SONM,2020-12-30,73.0,75.0,72.5,73.0,16264,73.0,0.0
SONM,2020-12-31,74.5,74.5,71.5,72.4000015258789,12232,72.4000015258789,0.0
SONM,2021-01-04,75.0,75.0,71.0,74.0999984741211,8529,74.0999984741211,0.0
SONM,2021-01-05,75.0,77.0,74.0,76.69999694824219,12751,76.69999694824219,0.0
SONM,2021-01-06,77.69999694824219,77.69999694824219,75.0999984741211,75.0999984741211,13998,75.0999984741211,0.0
SONM,2021-01-07,77.0,77.80000305175781,75.19999694824219,77.69999694824219,8325,77.69999694824219,0.0
SONM,2021-01-08,78.0,78.0,75.0,75.30000305175781,7510,75.30000305175781,0.0
SONM,2021-01-11,77.0,78.9000015258789,76.0,78.0,10713,78.0,0.0
SONM,2021-01-12,79.9000015258789,80.0,78.0,79.0999984741211,8332,79.0999984741211,0.0
SONM,2021-01-13,81.0,90.0,80.0,87.0,59566,87.0,0.0
SONM,2021-01-14,89.0,90.0,85.0,86.5,17137,86.5,0.0
SONM,2021-01-15,88.5,92.5,80.0999984741211,88.0,46571,88.0,0.0
SONM,2021-01-19,90.0,91.0,85.9000015258789,87.0,20960,87.0,0.0
SONM,2021-01-20,88.0,88.5,82.5,84.0,41573,84.0,0.0
SONM,2021-01-21,91.0,96.0,87.30000305175781,92.30000305175781,46541,92.30000305175781,0.0
SONM,2021-01-22,92.0,94.0,87.30000305175781,94.0,20194,94.0,0.0
SONM,2021-01-25,109.0,110.0,101.0,102.0,82434,102.0,0.0
SONM,2021-01-26,105.0,110.0,97.4000015258789,100.0,42738,100.0,0.0
SONM,2021-01-27,91.0,100.0,83.0,94.0,28784,94.0,0.0
SONM,2021-01-28,91.0,98.0,87.5,91.30000305175781,49995,91.30000305175781,0.0
SONM,2021-01-29,89.5,90.5,83.0999984741211,85.19999694824219,29025,85.19999694824219,0.0
SONM,2021-02-01,87.0,87.0,81.0999984741211,85.19999694824219,27161,85.19999694824219,0.0
SONM,2021-02-02,87.5999984741211,95.69999694824219,86.0,94.0,26442,94.0,0.0
SONM,2021-02-03,93.19999694824219,101.0,90.0999984741211,100.0,37576,100.0,0.0
SONM,2021-02-04,100.0,105.0,96.5999984741211,98.5,16711,98.5,0.0
SONM,2021-02-05,99.0,106.0,96.0,103.0,23654,103.0,0.0
SONM,2021-02-08,107.0,120.0,107.0,118.0,51150,118.0,0.0
SONM,2021-02-09,122.0,134.0,121.0,122.5,66862,122.5,0.0
SONM,2021-02-10,130.0,134.0,105.0,123.0,37253,123.0,0.0
SONM,2021-02-11,125.0,126.0,113.0,119.0,24116,119.0,0.0
SONM,2021-02-12,120.0,122.0,111.0,118.0,17424,118.0,0.0
SONM,2021-02-16,126.0,170.0,123.0,156.0,165721,156.0,0.0
SONM,2021-02-17,150.0,154.0,130.0,142.0,66575,142.0,0.0
SONM,2021-02-18,135.0,137.0,122.0,130.0,36477,130.0,0.0
SONM,2021-02-19,131.0,135.0,126.0,127.0,18473,127.0,0.0
SONM,2021-02-22,124.5,126.0,114.0,116.0,23805,116.0,0.0
SONM,2021-02-23,110.0,114.0,96.4000015258789,109.0,22745,109.0,0.0
SONM,2021-02-24,110.0,121.0,109.0,115.0,17619,115.0,0.0
SONM,2021-02-25,117.0,119.0,104.0,105.0,17762,105.0,0.0
SONM,2021-02-26,105.0,110.0,99.5,104.0,14548,104.0,0.0
SONM,2021-03-01,110.0,112.0,103.0,109.0,17552,109.0,0.0
SONM,2021-03-02,112.0,112.0,100.0,102.0,18645,102.0,0.0
SONM,2021-03-03,106.0,107.4000015258789,100.0,101.0,19501,101.0,0.0
SONM,2021-03-04,100.0,100.0,85.0,89.19999694824219,26392,89.19999694824219,0.0
SONM,2021-03-05,89.80000305175781,96.0,81.0,94.0,16182,94.0,0.0
SONM,2021-03-08,93.5,97.0,91.0,92.4000015258789,11498,92.4000015258789,0.0
SONM,2021-03-09,96.0,104.0,92.69999694824219,104.0,13402,104.0,0.0
SONM,2021-03-10,105.0,107.0,100.0,102.0,14807,102.0,0.0
SONM,2021-03-11,115.0,115.0,99.5,101.0,99626,101.0,0.0
SONM,2021-03-12,95.69999694824219,102.0,95.0,100.0,30568,100.0,0.0
SONM,2021-03-15,98.0,104.0,97.0,102.0,24078,102.0,0.0
SONM,2021-03-16,101.69999694824219,103.0,94.0,96.4000015258789,26470,96.4000015258789,0.0
SONM,2021-03-17,97.0,99.0,92.30000305175781,99.0,13313,99.0,0.0
SONM,2021-03-18,96.5,101.0,94.0,94.4000015258789,14874,94.4000015258789,0.0
SONM,2021-03-19,94.0,97.80000305175781,91.0,97.80000305175781,19600,97.80000305175781,0.0
SONM,2021-03-22,96.0,97.0,92.0999984741211,93.69999694824219,13024,93.69999694824219,0.0
SONM,2021-03-23,92.5,93.0,88.30000305175781,89.0999984741211,13124,89.0999984741211,0.0
SONM,2021-03-24,89.5,90.0,80.0999984741211,80.69999694824219,17646,80.69999694824219,0.0
SONM,2021-03-25,78.0,85.9000015258789,76.0,85.5999984741211,13005,85.5999984741211,0.0
SONM,2021-03-26,87.0,88.0,82.30000305175781,85.0,9552,85.0,0.0
SONM,2021-03-29,85.19999694824219,86.5,80.0,80.4000015258789,9743,80.4000015258789,0.0
SONM,2021-03-30,79.5,84.0,77.0999984741211,83.69999694824219,7013,83.69999694824219,0.0
SONM,2021-03-31,84.0,87.0,80.5,82.0,6633,82.0,0.0
SONM,2021-04-01,83.0,88.0,82.19999694824219,85.0999984741211,7472,85.0999984741211,0.0
SONM,2021-04-05,89.80000305175781,89.80000305175781,83.0,85.30000305175781,8322,85.30000305175781,0.0
SONM,2021-04-06,85.0,85.0,83.0,83.5,5014,83.5,0.0
SONM,2021-04-07,81.9000015258789,84.0,80.0999984741211,81.0,8008,81.0,0.0
SONM,2021-04-08,81.0,83.0,76.0999984741211,77.5,13354,77.5,0.0
SONM,2021-04-09,77.0999984741211,81.5999984741211,75.4000015258789,75.5999984741211,6804,75.5999984741211,0.0
SONM,2021-04-12,76.5,77.80000305175781,68.0,68.30000305175781,15844,68.30000305175781,0.0
SONM,2021-04-13,68.0,69.0,65.0,65.5999984741211,11765,65.5999984741211,0.0
SONM,2021-04-14,66.4000015258789,70.0,66.19999694824219,68.30000305175781,11542,68.30000305175781,0.0
SONM,2021-04-15,71.69999694824219,73.19999694824219,62.0,62.29999923706055,32985,62.29999923706055,0.0
SONM,2021-04-16,61.5,63.400001525878906,59.0,61.0,11547,61.0,0.0
SONM,2021-04-19,64.0,67.0,60.5,63.900001525878906,14089,63.900001525878906,0.0
SONM,2021-04-20,67.0,67.0,62.099998474121094,62.400001525878906,9364,62.400001525878906,0.0
SONM,2021-04-21,63.0,66.5,62.5,65.9000015258789,8890,65.9000015258789,0.0
SONM,2021-04-22,70.0,70.30000305175781,65.0,66.5,8573,66.5,0.0
SONM,2021-04-23,65.19999694824219,69.0,65.0999984741211,68.4000015258789,6650,68.4000015258789,0.0
SONM,2021-04-26,70.0,75.0,67.0,71.0,30677,71.0,0.0
SONM,2021-04-27,72.0,73.0,67.5,67.9000015258789,9362,67.9000015258789,0.0
SONM,2021-04-28,67.0,73.0,66.9000015258789,69.80000305175781,11330,69.80000305175781,0.0
SONM,2021-04-29,72.0,72.0,66.0,67.30000305175781,9906,67.30000305175781,0.0
SONM,2021-04-30,67.0,69.5,64.5,65.5,7455,65.5,0.0
SONM,2021-05-03,66.0,66.9000015258789,64.0,66.80000305175781,7557,66.80000305175781,0.0
SONM,2021-05-04,66.0,66.0,61.5,62.099998474121094,10326,62.099998474121094,0.0
SONM,2021-05-05,65.5,65.5,62.0,63.0,5169,63.0,0.0
SONM,2021-05-06,63.0,63.0,58.0,59.0,12980,59.0,0.0
SONM,2021-05-07,61.0,63.5,59.099998474121094,63.5,5065,63.5,0.0
SONM,2021-05-10,64.0,64.5999984741211,58.70000076293945,59.900001525878906,8045,59.900001525878906,0.0
SONM,2021-05-11,62.5,63.0,59.0,62.0,27547,62.0,0.0
SONM,2021-05-12,51.70000076293945,52.0,45.5,47.900001525878906,122631,47.900001525878906,0.0
SONM,2021-05-13,47.400001525878906,48.0,42.599998474121094,42.900001525878906,42366,42.900001525878906,0.0
SONM,2021-05-14,43.900001525878906,47.0,42.900001525878906,45.29999923706055,40973,45.29999923706055,0.0
SONM,2021-05-17,45.29999923706055,46.599998474121094,43.900001525878906,45.0,27881,45.0,0.0
SONM,2021-05-18,45.0,46.900001525878906,44.400001525878906,45.900001525878906,23991,45.900001525878906,0.0
SONM,2021-05-19,44.0,48.900001525878906,44.0,47.79999923706055,48731,47.79999923706055,0.0
SONM,2021-05-20,48.0,48.099998474121094,46.0,47.79999923706055,16941,47.79999923706055,0.0
SONM,2021-05-21,47.70000076293945,50.0,47.29999923706055,49.20000076293945,20200,49.20000076293945,0.0
SONM,2021-05-24,49.0,49.0,46.0,46.70000076293945,16206,46.70000076293945,0.0
SONM,2021-05-25,47.0,47.400001525878906,45.0,45.29999923706055,16762,45.29999923706055,0.0
SONM,2021-05-26,46.900001525878906,47.900001525878906,45.0,47.099998474121094,12753,47.099998474121094,0.0
SONM,2021-05-27,47.70000076293945,50.70000076293945,47.5,50.29999923706055,26301,50.29999923706055,0.0
SONM,2021-05-28,51.0,53.0,50.29999923706055,50.79999923706055,14933,50.79999923706055,0.0
SONM,2021-06-01,51.0,51.0,47.0,47.0,26953,47.0,0.0
SONM,2021-06-02,49.0,50.79999923706055,48.0,49.20000076293945,32186,49.20000076293945,0.0
SONM,2021-06-03,49.70000076293945,52.5,49.0,50.0,39800,50.0,0.0
SONM,2021-06-04,51.0,51.0,47.5,49.20000076293945,21827,49.20000076293945,0.0
SONM,2021-06-07,51.5,56.0,49.099998474121094,55.0,43772,55.0,0.0
SONM,2021-06-08,70.0999984741211,79.5,60.5,65.0,473617,65.0,0.0
SONM,2021-06-09,61.900001525878906,67.80000305175781,61.0,65.5999984741211,77107,65.5999984741211,0.0
SONM,2021-06-10,64.0,65.5999984741211,60.20000076293945,63.20000076293945,36020,63.20000076293945,0.0
SONM,2021-06-11,63.79999923706055,66.5,60.0,62.20000076293945,29293,62.20000076293945,0.0
SONM,2021-06-14,62.099998474121094,64.0,60.900001525878906,62.20000076293945,23700,62.20000076293945,0.0
SONM,2021-06-15,62.79999923706055,62.79999923706055,56.29999923706055,57.29999923706055,33756,57.29999923706055,0.0
SONM,2021-06-16,56.29999923706055,59.0,55.0,58.099998474121094,21258,58.099998474121094,0.0
SONM,2021-06-17,57.0,59.79999923706055,57.0,59.0,15644,59.0,0.0
SONM,2021-06-18,58.0,59.70000076293945,57.099998474121094,59.70000076293945,16693,59.70000076293945,0.0
SONM,2021-06-21,59.79999923706055,60.5,59.0,59.5,15818,59.5,0.0
SONM,2021-06-22,59.20000076293945,59.900001525878906,56.099998474121094,56.29999923706055,10407,56.29999923706055,0.0
SONM,2021-06-23,56.400001525878906,58.0,56.099998474121094,57.79999923706055,7495,57.79999923706055,0.0
SONM,2021-06-24,57.900001525878906,59.70000076293945,57.79999923706055,59.0,8003,59.0,0.0
SONM,2021-06-25,58.599998474121094,62.5,58.5,61.0,12231,61.0,0.0
SONM,2021-06-28,62.79999923706055,64.0,60.900001525878906,62.79999923706055,17163,62.79999923706055,0.0
SONM,2021-06-29,65.0,65.0,60.70000076293945,60.900001525878906,24189,60.900001525878906,0.0
SONM,2021-06-30,59.599998474121094,60.0,55.099998474121094,55.79999923706055,52004,55.79999923706055,0.0
SONM,2021-07-01,58.5,59.0,53.0,54.29999923706055,47599,54.29999923706055,0.0
SONM,2021-07-02,53.70000076293945,53.79999923706055,50.5,50.599998474121094,41589,50.599998474121094,0.0
SONM,2021-07-06,50.0,54.0,48.099998474121094,48.79999923706055,159230,48.79999923706055,0.0
SONM,2021-07-07,49.0,49.900001525878906,46.099998474121094,46.79999923706055,41551,46.79999923706055,0.0
SONM,2021-07-08,45.5,45.79999923706055,44.099998474121094,44.400001525878906,46009,44.400001525878906,0.0
SONM,2021-07-09,45.79999923706055,46.0,44.599998474121094,44.599998474121094,73985,44.599998474121094,0.0
SONM,2021-07-12,46.70000076293945,47.900001525878906,46.0,46.79999923706055,125513,46.79999923706055,0.0
SONM,2021-07-13,47.20000076293945,47.900001525878906,43.29999923706055,43.400001525878906,87335,43.400001525878906,0.0
SONM,2021-07-14,43.599998474121094,44.5,39.5,40.0,107666,40.0,0.0
SONM,2021-07-15,40.400001525878906,41.79999923706055,39.0,40.900001525878906,58796,40.900001525878906,0.0
SONM,2021-07-16,41.0,42.0,39.599998474121094,40.20000076293945,26366,40.20000076293945,0.0
SONM,2021-07-19,38.900001525878906,42.0,37.0,41.5,63892,41.5,0.0
SONM,2021-07-20,41.0,43.0,40.0,41.900001525878906,36047,41.900001525878906,0.0
SONM,2021-07-21,42.400001525878906,48.0,41.099998474121094,46.79999923706055,77686,46.79999923706055,0.0
SONM,2021-07-22,44.599998474121094,46.29999923706055,42.5,43.29999923706055,34922,43.29999923706055,0.0
SONM,2021-07-23,42.79999923706055,44.900001525878906,40.5,43.0,45678,43.0,0.0
SONM,2021-07-26,41.900001525878906,46.0,40.599998474121094,45.400001525878906,53180,45.400001525878906,0.0
SONM,2021-07-27,45.0,45.5,41.599998474121094,42.400001525878906,21406,42.400001525878906,0.0
SONM,2021-07-28,41.79999923706055,43.099998474121094,41.79999923706055,42.599998474121094,12598,42.599998474121094,0.0
SONM,2021-07-29,42.599998474121094,43.29999923706055,42.0,43.20000076293945,19804,43.20000076293945,0.0
SONM,2021-07-30,42.20000076293945,42.900001525878906,41.099998474121094,41.29999923706055,13856,41.29999923706055,0.0
SONM,2021-08-02,42.0,42.0,40.099998474121094,40.5,39840,40.5,0.0
SONM,2021-08-03,40.099998474121094,41.900001525878906,39.099998474121094,41.5,37210,41.5,0.0
SONM,2021-08-04,40.79999923706055,45.79999923706055,40.20000076293945,41.900001525878906,110887,41.900001525878906,0.0
SONM,2021-08-05,41.900001525878906,46.79999923706055,41.20000076293945,45.0,102788,45.0,0.0
SONM,2021-08-06,45.0,46.5,43.599998474121094,44.599998474121094,32110,44.599998474121094,0.0
SONM,2021-08-09,44.0,47.70000076293945,44.0,46.0,46751,46.0,0.0
SONM,2021-08-10,47.0,47.0,44.0,44.900001525878906,35460,44.900001525878906,0.0
SONM,2021-08-11,43.0,44.900001525878906,41.099998474121094,43.5,47395,43.5,0.0
SONM,2021-08-12,42.0,43.0,41.0,41.900001525878906,21061,41.900001525878906,0.0
SONM,2021-08-13,41.79999923706055,41.79999923706055,39.79999923706055,41.29999923706055,31209,41.29999923706055,0.0
SONM,2021-08-16,40.5,41.5,39.20000076293945,40.79999923706055,26134,40.79999923706055,0.0
SONM,2021-08-17,40.0,40.0,36.099998474121094,38.599998474121094,60171,38.599998474121094,0.0
SONM,2021-08-18,38.0,39.70000076293945,37.0,38.5,18620,38.5,0.0
SONM,2021-08-19,39.099998474121094,40.5,37.5,37.79999923706055,20821,37.79999923706055,0.0
SONM,2021-08-20,38.29999923706055,38.900001525878906,37.29999923706055,38.900001525878906,16482,38.900001525878906,0.0
SONM,2021-08-23,39.0,41.0,38.5,39.400001525878906,14149,39.400001525878906,0.0
SONM,2021-08-24,38.0,42.79999923706055,38.0,40.5,71833,40.5,0.0
SONM,2021-08-25,40.20000076293945,42.900001525878906,40.0,40.0,77220,40.0,0.0
SONM,2021-08-26,40.599998474121094,42.70000076293945,39.900001525878906,40.599998474121094,84706,40.599998474121094,0.0
SONM,2021-08-27,40.29999923706055,43.5,40.29999923706055,42.79999923706055,95550,42.79999923706055,0.0
SONM,2021-08-30,43.70000076293945,44.599998474121094,42.20000076293945,43.599998474121094,50562,43.599998474121094,0.0
SONM,2021-08-31,43.20000076293945,44.5,43.0,44.0,52241,44.0,0.0
SONM,2021-09-01,43.599998474121094,48.0,43.099998474121094,47.099998474121094,217730,47.099998474121094,0.0
SONM,2021-09-02,48.0,51.0,48.0,49.099998474121094,147783,49.099998474121094,0.0
SONM,2021-09-03,48.099998474121094,48.79999923706055,45.0,45.20000076293945,98844,45.20000076293945,0.0
SONM,2021-09-07,43.79999923706055,51.099998474121094,43.79999923706055,50.5,236011,50.5,0.0
SONM,2021-09-08,50.20000076293945,54.900001525878906,48.400001525878906,48.599998474121094,320380,48.599998474121094,0.0
SONM,2021-09-09,51.5,59.400001525878906,49.20000076293945,59.0,365378,59.0,0.0
SONM,2021-09-10,66.69999694824219,73.5,60.099998474121094,61.20000076293945,896226,61.20000076293945,0.0
SONM,2021-09-13,58.0,58.0,52.29999923706055,56.099998474121094,236525,56.099998474121094,0.0
SONM,2021-09-14,56.5,59.599998474121094,52.0,52.29999923706055,260078,52.29999923706055,0.0
SONM,2021-09-15,37.5,39.5,35.29999923706055,37.099998474121094,310528,37.099998474121094,0.0
SONM,2021-09-16,34.900001525878906,38.0,32.900001525878906,37.20000076293945,339860,37.20000076293945,0.1
SONM,2021-09-17,37.900001525878906,44.79999923706055,35.900001525878906,36.099998474121094,652520,36.099998474121094,0.0
SONM,2021-09-20,34.20000076293945,34.5,31.200000762939453,31.700000762939453,177760,31.700000762939453,0.0
SONM,2021-09-21,32.0,34.29999923706055,31.100000381469727,32.29999923706055,144070,32.29999923706055,0.0
SONM,2021-09-22,32.099998474121094,33.400001525878906,30.700000762939453,32.70000076293945,205410,32.70000076293945,0.0
SONM,2021-09-23,32.900001525878906,34.290000915527344,31.399999618530273,32.0,148110,32.0,0.0
SONM,2021-09-24,31.0,33.099998474121094,30.700000762939453,31.200000762939453,214690,31.200000762939453,0.0
SONM,2021-09-27,30.5,30.600000381469727,27.299999237060547,28.100000381469727,337080,28.100000381469727,0.0
SONM,2021-09-28,28.079999923706055,28.600000381469727,27.399999618530273,28.100000381469727,167150,28.100000381469727,0.0
SONM,2021-09-29,29.100000381469727,29.600000381469727,27.200000762939453,27.799999237060547,283330,27.799999237060547,0.0
SONM,2021-09-30,28.600000381469727,28.799999237060547,26.600000381469727,27.0,215720,27.0,0.0
SONM,2021-10-01,27.299999237060547,27.389999389648438,25.100000381469727,25.399999618530273,180810,25.399999618530273,0.0
SONM,2021-10-04,25.5,25.5,23.399999618530273,23.899999618530273,156150,23.899999618530273,0.0
SONM,2021-10-05,24.100000381469727,24.100000381469727,22.0,22.100000381469727,431470,22.100000381469727,0.0
SONM,2021-10-06,21.299999237060547,22.100000381469727,20.5,20.899999618530273,579230,20.899999618530273,0.0
SONM,2021-10-07,21.399999618530273,22.3799991607666,21.100000381469727,21.200000762939453,312460,21.200000762939453,0.0
SONM,2021-10-08,21.200000762939453,21.299999237060547,20.200000762939453,20.700000762939453,271010,20.700000762939453,0.0
SONM,2021-10-11,20.399999618530273,21.0,19.299999237060547,20.200000762939453,355310,20.200000762939453,0.0
SONM,2021-10-12,20.100000381469727,20.799999237060547,19.899999618530273,20.299999237060547,163650,20.299999237060547,0.0
SONM,2021-10-13,20.399999618530273,21.600000381469727,20.0,20.799999237060547,409750,20.799999237060547,0.0
SONM,2021-10-14,20.799999237060547,20.799999237060547,20.200000762939453,20.299999237060547,257910,20.299999237060547,0.0
SONM,2021-10-15,20.399999618530273,20.399999618530273,19.5,19.899999618530273,224930,19.899999618530273,0.0
SONM,2021-10-18,19.899999618530273,20.399999618530273,19.5,20.100000381469727,115500,20.100000381469727,0.0
SONM,2021-10-19,20.0,20.850000381469727,19.5,20.0,187680,20.0,0.0
SONM,2021-10-20,20.0,20.700000762939453,19.600000381469727,20.0,132840,20.0,0.0
SONM,2021-10-21,19.899999618530273,20.299999237060547,19.600000381469727,19.899999618530273,105320,19.899999618530273,0.0
SONM,2021-10-22,19.5,19.600000381469727,17.799999237060547,18.700000762939453,819420,18.700000762939453,0.0
SONM,2021-10-25,30.399999618530273,30.799999237060547,21.799999237060547,24.0,4523880,24.0,0.0
SONM,2021-10-26,21.5,23.399999618530273,20.5,22.799999237060547,675540,22.799999237060547,0.0
SONM,2021-10-27,23.5,23.5,20.799999237060547,21.299999237060547,512980,21.299999237060547,0.0
SONM,2021-10-28,21.0,24.0,20.899999618530273,22.799999237060547,457460,22.799999237060547,0.0
SONM,2021-10-29,22.5,22.899999618530273,21.799999237060547,22.700000762939453,160580,22.700000762939453,0.0
SONM,2021-11-01,22.799999237060547,24.100000381469727,21.700000762939453,22.5,211090,22.5,0.0
SONM,2021-11-02,22.700000762939453,22.700000762939453,21.399999618530273,22.100000381469727,141200,22.100000381469727,0.0
