symbol,date,open,high,low,close,volume,adjclose,splits
SBDS,2022-11-03,157.1999969482422,165.8000030517578,156.8000030517578,164.8000030517578,2173,164.8000030517578,0.0
SBDS,2022-11-04,164.8000030517578,168.8000030517578,161.60000610351562,162.8000030517578,6560,162.8000030517578,0.0
SBDS,2022-11-07,164.8000030517578,173.1999969482422,160.0,169.60000610351562,8535,169.60000610351562,0.0
SBDS,2022-11-08,171.1999969482422,177.60000610351562,164.0,174.0,7003,174.0,0.0
SBDS,2022-11-09,174.0,178.8000030517578,160.8000030517578,161.1999969482422,5830,161.1999969482422,0.0
SBDS,2022-11-10,172.0,186.39999389648438,167.1999969482422,179.60000610351562,8003,179.60000610351562,0.0
SBDS,2022-11-11,178.39999389648438,200.0,176.39999389648438,200.0,10100,200.0,0.0
SBDS,2022-11-14,196.0,199.1999969482422,187.1999969482422,195.1999969482422,4635,195.1999969482422,0.0
SBDS,2022-11-15,200.0,206.0,196.0,202.8000030517578,6938,202.8000030517578,0.0
SBDS,2022-11-16,198.8000030517578,198.8000030517578,185.1999969482422,186.8000030517578,3435,186.8000030517578,0.0
SBDS,2022-11-17,189.60000610351562,189.60000610351562,176.0,180.39999389648438,4558,180.39999389648438,0.0
SBDS,2022-11-18,183.60000610351562,185.60000610351562,169.60000610351562,172.39999389648438,3635,172.39999389648438,0.0
SBDS,2022-11-21,170.39999389648438,172.39999389648438,165.55999755859375,168.0,2063,168.0,0.0
SBDS,2022-11-22,170.0,172.0,164.39999389648438,168.8000030517578,2385,168.8000030517578,0.0
SBDS,2022-11-23,168.8000030517578,172.55999755859375,164.39999389648438,168.39999389648438,1848,168.39999389648438,0.0
SBDS,2022-11-25,170.8000030517578,175.60000610351562,168.8000030517578,169.1999969482422,1360,169.1999969482422,0.0
SBDS,2022-11-28,167.60000610351562,172.75999450683594,164.8000030517578,167.1999969482422,2960,167.1999969482422,0.0
SBDS,2022-11-29,168.0,169.60000610351562,164.8000030517578,166.39999389648438,1905,166.39999389648438,0.0
SBDS,2022-11-30,170.0,178.0,167.1999969482422,174.0,4810,174.0,0.0
SBDS,2022-12-01,176.0,176.0,167.60000610351562,173.60000610351562,1805,173.60000610351562,0.0
SBDS,2022-12-02,169.60000610351562,181.1999969482422,169.60000610351562,177.60000610351562,3840,177.60000610351562,0.0
SBDS,2022-12-05,176.39999389648438,181.60000610351562,172.39999389648438,175.60000610351562,2785,175.60000610351562,0.0
SBDS,2022-12-06,175.1999969482422,175.8000030517578,170.0,171.1999969482422,2590,171.1999969482422,0.0
SBDS,2022-12-07,171.1999969482422,175.1999969482422,168.39999389648438,170.8000030517578,3250,170.8000030517578,0.0
SBDS,2022-12-08,172.8000030517578,172.9600067138672,167.60000610351562,172.0,3110,172.0,0.0
SBDS,2022-12-09,169.60000610351562,171.60000610351562,166.60000610351562,169.60000610351562,3123,169.60000610351562,0.0
SBDS,2022-12-12,175.1999969482422,175.1999969482422,166.0,168.0,3725,168.0,0.0
SBDS,2022-12-13,175.1999969482422,175.1999969482422,164.1199951171875,170.39999389648438,8290,170.39999389648438,0.0
SBDS,2022-12-14,170.8000030517578,170.83999633789062,156.9600067138672,159.60000610351562,11483,159.60000610351562,0.0
SBDS,2022-12-15,155.1999969482422,160.8000030517578,154.8000030517578,158.8000030517578,8995,158.8000030517578,0.0
SBDS,2022-12-16,156.39999389648438,159.1999969482422,152.0,152.39999389648438,7635,152.39999389648438,0.0
SBDS,2022-12-19,154.8000030517578,154.8000030517578,139.60000610351562,142.0,7683,142.0,0.0
SBDS,2022-12-20,143.60000610351562,151.1999969482422,141.1999969482422,144.0,5218,144.0,0.0
SBDS,2022-12-21,145.60000610351562,150.8000030517578,142.39999389648438,150.0,4290,150.0,0.0
SBDS,2022-12-22,147.60000610351562,150.8000030517578,141.36000061035156,144.0,3605,144.0,0.0
SBDS,2022-12-23,144.0,146.39999389648438,140.39999389648438,143.1999969482422,3345,143.1999969482422,0.0
SBDS,2022-12-27,143.1999969482422,144.1999969482422,140.39999389648438,141.60000610351562,2550,141.60000610351562,0.0
SBDS,2022-12-28,141.1999969482422,142.8000030517578,136.0,136.39999389648438,2580,136.39999389648438,0.0
SBDS,2022-12-29,137.1999969482422,144.39999389648438,135.60000610351562,143.60000610351562,5548,143.60000610351562,0.0
SBDS,2022-12-30,141.60000610351562,149.0399932861328,141.60000610351562,148.8000030517578,5953,148.8000030517578,0.0
SBDS,2023-01-03,152.0,154.8000030517578,145.60000610351562,148.0,3583,148.0,0.0
SBDS,2023-01-04,151.1999969482422,163.1999969482422,146.0,160.39999389648438,7148,160.39999389648438,0.0
SBDS,2023-01-05,158.0,162.0,152.39999389648438,156.39999389648438,2900,156.39999389648438,0.0
SBDS,2023-01-06,158.0,161.8000030517578,153.60000610351562,156.39999389648438,4733,156.39999389648438,0.0
SBDS,2023-01-09,158.0,163.60000610351562,157.60000610351562,161.1999969482422,2610,161.1999969482422,0.0
SBDS,2023-01-10,160.39999389648438,164.39999389648438,158.83999633789062,160.0,2238,160.0,0.0
SBDS,2023-01-11,162.8000030517578,168.8000030517578,160.0,161.1999969482422,2788,161.1999969482422,0.0
SBDS,2023-01-12,163.1999969482422,165.44000244140625,159.60000610351562,163.60000610351562,4448,163.60000610351562,0.0
SBDS,2023-01-13,161.60000610351562,165.39999389648438,160.0,165.1999969482422,2133,165.1999969482422,0.0
SBDS,2023-01-17,165.60000610351562,169.60000610351562,163.1999969482422,164.0,3690,164.0,0.0
SBDS,2023-01-18,166.0,171.1999969482422,160.39999389648438,162.8000030517578,5388,162.8000030517578,0.0
SBDS,2023-01-19,160.8000030517578,165.0,159.39999389648438,161.1999969482422,2543,161.1999969482422,0.0
SBDS,2023-01-20,163.60000610351562,170.8000030517578,162.0,169.60000610351562,4943,169.60000610351562,0.0
SBDS,2023-01-23,169.60000610351562,177.1999969482422,168.0,176.0,5645,176.0,0.0
SBDS,2023-01-24,175.8000030517578,182.39999389648438,172.39999389648438,172.39999389648438,2708,172.39999389648438,0.0
SBDS,2023-01-25,169.1999969482422,169.60000610351562,159.39999389648438,165.1999969482422,4453,165.1999969482422,0.0
SBDS,2023-01-26,168.0,172.8000030517578,163.27999877929688,172.0,2550,172.0,0.0
SBDS,2023-01-27,168.8000030517578,174.0,165.1999969482422,168.8000030517578,6498,168.8000030517578,0.0
SBDS,2023-01-30,168.8000030517578,178.39999389648438,167.60000610351562,174.39999389648438,6578,174.39999389648438,0.0
SBDS,2023-01-31,177.1999969482422,182.39999389648438,175.1999969482422,176.8000030517578,4278,176.8000030517578,0.0
SBDS,2023-02-01,177.60000610351562,190.8000030517578,176.1999969482422,188.0,6293,188.0,0.0
SBDS,2023-02-02,191.60000610351562,201.1999969482422,178.39999389648438,192.8000030517578,12438,192.8000030517578,0.0
SBDS,2023-02-03,189.1999969482422,199.9600067138672,182.8000030517578,197.60000610351562,9383,197.60000610351562,0.0
SBDS,2023-02-06,194.39999389648438,198.0,186.8000030517578,192.0,5955,192.0,0.0
SBDS,2023-02-07,190.39999389648438,190.39999389648438,176.0,183.1999969482422,3370,183.1999969482422,0.0
SBDS,2023-02-08,180.0,183.1999969482422,176.39999389648438,178.8000030517578,2470,178.8000030517578,0.0
SBDS,2023-02-09,182.39999389648438,182.60000610351562,171.8000030517578,172.39999389648438,1623,172.39999389648438,0.0
SBDS,2023-02-10,173.60000610351562,173.60000610351562,168.39999389648438,171.60000610351562,2030,171.60000610351562,0.0
SBDS,2023-02-13,171.1999969482422,173.39999389648438,167.75999450683594,170.39999389648438,2850,170.39999389648438,0.0
SBDS,2023-02-14,168.8000030517578,170.60000610351562,166.39999389648438,168.8000030517578,4218,168.8000030517578,0.0
SBDS,2023-02-15,168.8000030517578,174.39999389648438,167.60000610351562,173.1999969482422,3368,173.1999969482422,0.0
SBDS,2023-02-16,170.0,174.0,167.1999969482422,168.39999389648438,1760,168.39999389648438,0.0
SBDS,2023-02-17,168.0,170.0,162.0,164.8000030517578,3108,164.8000030517578,0.0
SBDS,2023-02-21,164.8000030517578,167.36000061035156,160.0,160.0,3213,160.0,0.0
SBDS,2023-02-22,162.0,169.1999969482422,161.8000030517578,165.60000610351562,2603,165.60000610351562,0.0
SBDS,2023-02-23,166.8000030517578,168.83999633789062,160.8000030517578,166.0,1805,166.0,0.0
SBDS,2023-02-24,166.0,166.0,160.0,162.8000030517578,3058,162.8000030517578,0.0
SBDS,2023-02-27,166.0,166.39999389648438,161.1999969482422,162.39999389648438,1625,162.39999389648438,0.0
SBDS,2023-02-28,162.39999389648438,168.0,162.39999389648438,165.1999969482422,2453,165.1999969482422,0.0
SBDS,2023-03-01,165.60000610351562,167.60000610351562,158.8000030517578,162.39999389648438,3308,162.39999389648438,0.0
SBDS,2023-03-02,160.0,163.1999969482422,157.60000610351562,162.39999389648438,1523,162.39999389648438,0.0
SBDS,2023-03-03,159.60000610351562,167.1999969482422,159.1999969482422,166.39999389648438,2935,166.39999389648438,0.0
SBDS,2023-03-06,169.1999969482422,169.1999969482422,152.0,155.1999969482422,9298,155.1999969482422,0.0
SBDS,2023-03-07,156.39999389648438,163.1999969482422,153.60000610351562,156.8000030517578,2545,156.8000030517578,0.0
SBDS,2023-03-08,157.1999969482422,161.1999969482422,152.8000030517578,160.8000030517578,3630,160.8000030517578,0.0
SBDS,2023-03-09,177.1999969482422,223.60000610351562,174.39999389648438,181.1999969482422,100615,181.1999969482422,0.0
SBDS,2023-03-10,192.0,228.8000030517578,185.60000610351562,219.60000610351562,89160,219.60000610351562,0.0
SBDS,2023-03-13,219.1999969482422,258.3999938964844,207.1999969482422,249.1999969482422,49355,249.1999969482422,0.0
SBDS,2023-03-14,250.8000030517578,270.0,243.60000610351562,267.6000061035156,25020,267.6000061035156,0.0
SBDS,2023-03-15,255.60000610351562,263.6000061035156,248.1999969482422,251.60000610351562,16748,251.60000610351562,0.0
SBDS,2023-03-16,249.60000610351562,251.60000610351562,234.39999389648438,238.0,14085,238.0,0.0
SBDS,2023-03-17,242.0,274.79998779296875,242.0,255.1999969482422,22103,255.1999969482422,0.0
SBDS,2023-03-20,255.39999389648438,263.20001220703125,244.0,260.3999938964844,8860,260.3999938964844,0.0
SBDS,2023-03-21,260.3999938964844,272.20001220703125,256.8800048828125,264.0,6965,264.0,0.0
SBDS,2023-03-22,264.0,271.79998779296875,258.0,258.79998779296875,5438,258.79998779296875,0.0
SBDS,2023-03-23,263.20001220703125,276.3999938964844,261.20001220703125,261.6000061035156,13448,261.6000061035156,0.0
SBDS,2023-03-24,259.20001220703125,273.6000061035156,254.39999389648438,270.3999938964844,6823,270.3999938964844,0.0
SBDS,2023-03-27,274.0,286.0,271.2799987792969,275.6000061035156,7940,275.6000061035156,0.0
SBDS,2023-03-28,278.3999938964844,280.20001220703125,266.0,268.79998779296875,5728,268.79998779296875,0.0
SBDS,2023-03-29,269.6000061035156,276.3999938964844,266.3999938964844,272.79998779296875,4998,272.79998779296875,0.0
SBDS,2023-03-30,278.0,288.79998779296875,274.6400146484375,281.20001220703125,7285,281.20001220703125,0.0
SBDS,2023-03-31,287.20001220703125,288.0,276.8399963378906,287.20001220703125,6843,287.20001220703125,0.0
SBDS,2023-04-03,290.0,303.20001220703125,282.79998779296875,302.79998779296875,14173,302.79998779296875,0.0
SBDS,2023-04-04,306.79998779296875,321.20001220703125,305.20001220703125,320.3999938964844,17995,320.3999938964844,0.0
SBDS,2023-04-05,324.0,326.6000061035156,303.6000061035156,314.3999938964844,28870,314.3999938964844,0.0
SBDS,2023-04-06,312.3999938964844,325.20001220703125,310.0,321.20001220703125,10875,321.20001220703125,0.0
SBDS,2023-04-10,321.20001220703125,330.79998779296875,317.20001220703125,329.6000061035156,12103,329.6000061035156,0.0
SBDS,2023-04-11,331.6000061035156,334.3999938964844,322.3999938964844,325.6000061035156,8603,325.6000061035156,0.0
SBDS,2023-04-12,328.3999938964844,344.79998779296875,326.0799865722656,338.0,11700,338.0,0.0
SBDS,2023-04-13,341.20001220703125,341.20001220703125,324.79998779296875,329.20001220703125,8790,329.20001220703125,0.0
SBDS,2023-04-14,329.20001220703125,341.20001220703125,325.6000061035156,332.0,12958,332.0,0.0
SBDS,2023-04-17,332.3999938964844,332.3999938964844,301.6400146484375,320.3999938964844,14713,320.3999938964844,0.0
SBDS,2023-04-18,322.3999938964844,326.3999938964844,316.3999938964844,318.0,7760,318.0,0.0
SBDS,2023-04-19,312.3999938964844,322.0,309.20001220703125,315.20001220703125,8288,315.20001220703125,0.0
SBDS,2023-04-20,308.3999938964844,329.6000061035156,307.20001220703125,322.0,9653,322.0,0.0
SBDS,2023-04-21,322.3999938964844,332.0,320.3999938964844,324.79998779296875,8688,324.79998779296875,0.0
SBDS,2023-04-24,327.20001220703125,331.20001220703125,316.3999938964844,324.3999938964844,7240,324.3999938964844,0.0
SBDS,2023-04-25,323.20001220703125,323.20001220703125,310.0,312.0,3808,312.0,0.0
SBDS,2023-04-26,312.0,316.3999938964844,306.0,311.20001220703125,4288,311.20001220703125,0.0
SBDS,2023-04-27,311.20001220703125,316.79998779296875,309.3999938964844,314.3999938964844,4955,314.3999938964844,0.0
SBDS,2023-04-28,313.20001220703125,324.9599914550781,312.0,319.6000061035156,7535,319.6000061035156,0.0
SBDS,2023-05-01,318.79998779296875,330.0,307.67999267578125,308.79998779296875,7233,308.79998779296875,0.0
SBDS,2023-05-02,310.79998779296875,315.20001220703125,296.79998779296875,299.6000061035156,6103,299.6000061035156,0.0
SBDS,2023-05-03,300.3999938964844,312.20001220703125,298.0,300.79998779296875,10593,300.79998779296875,0.0
SBDS,2023-05-04,327.6000061035156,354.239990234375,290.3999938964844,296.0,28645,296.0,0.0
SBDS,2023-05-05,300.0,307.20001220703125,283.6000061035156,285.20001220703125,9330,285.20001220703125,0.0
SBDS,2023-05-08,288.79998779296875,288.79998779296875,263.6000061035156,273.20001220703125,17183,273.20001220703125,0.0
SBDS,2023-05-09,272.79998779296875,287.20001220703125,268.79998779296875,280.79998779296875,7388,280.79998779296875,0.0
SBDS,2023-05-10,285.20001220703125,285.20001220703125,273.20001220703125,276.3999938964844,5283,276.3999938964844,0.0
SBDS,2023-05-11,246.0,246.0,220.8000030517578,227.60000610351562,38645,227.60000610351562,0.0
SBDS,2023-05-12,209.1999969482422,210.39999389648438,201.8000030517578,206.39999389648438,175025,206.39999389648438,0.0
SBDS,2023-05-15,206.0,212.39999389648438,199.60000610351562,207.60000610351562,36733,207.60000610351562,0.0
SBDS,2023-05-16,206.0,210.39999389648438,203.1999969482422,209.1999969482422,47213,209.1999969482422,0.0
SBDS,2023-05-17,208.8000030517578,213.60000610351562,204.39999389648438,209.60000610351562,29695,209.60000610351562,0.0
SBDS,2023-05-18,209.60000610351562,211.60000610351562,200.8000030517578,206.8000030517578,20945,206.8000030517578,0.0
SBDS,2023-05-19,206.0,207.60000610351562,200.8000030517578,203.60000610351562,13990,203.60000610351562,0.0
SBDS,2023-05-22,202.8000030517578,206.8000030517578,198.0,204.8000030517578,18065,204.8000030517578,0.0
SBDS,2023-05-23,204.0,210.39999389648438,201.1999969482422,202.0,12588,202.0,0.0
SBDS,2023-05-24,203.60000610351562,204.39999389648438,200.0,201.60000610351562,26198,201.60000610351562,0.0
SBDS,2023-05-25,200.39999389648438,202.8000030517578,190.39999389648438,191.1999969482422,41203,191.1999969482422,0.0
SBDS,2023-05-26,188.0,189.1999969482422,172.39999389648438,172.8000030517578,45958,172.8000030517578,0.0
SBDS,2023-05-30,173.60000610351562,174.8000030517578,163.1999969482422,166.0,26963,166.0,0.0
SBDS,2023-05-31,164.0,165.8000030517578,159.1999969482422,164.8000030517578,21513,164.8000030517578,0.0
SBDS,2023-06-01,164.39999389648438,173.1999969482422,160.39999389648438,167.60000610351562,32535,167.60000610351562,0.0
SBDS,2023-06-02,168.0,175.1999969482422,168.0,174.39999389648438,13640,174.39999389648438,0.0
SBDS,2023-06-05,175.60000610351562,179.60000610351562,173.8000030517578,174.39999389648438,12633,174.39999389648438,0.0
SBDS,2023-06-06,174.0,192.39999389648438,172.0,192.0,21518,192.0,0.0
SBDS,2023-06-07,190.8000030517578,199.1999969482422,190.8000030517578,198.39999389648438,18488,198.39999389648438,0.0
SBDS,2023-06-08,198.39999389648438,198.39999389648438,187.60000610351562,188.39999389648438,10593,188.39999389648438,0.0
SBDS,2023-06-09,190.39999389648438,201.60000610351562,186.39999389648438,201.60000610351562,15848,201.60000610351562,0.0
SBDS,2023-06-12,201.60000610351562,204.8000030517578,192.39999389648438,204.0,15440,204.0,0.0
SBDS,2023-06-13,202.39999389648438,215.60000610351562,202.0,210.8000030517578,21063,210.8000030517578,0.0
SBDS,2023-06-14,214.8000030517578,220.39999389648438,206.39999389648438,210.0,20210,210.0,0.0
SBDS,2023-06-15,209.60000610351562,212.0,200.39999389648438,209.60000610351562,16718,209.60000610351562,0.0
SBDS,2023-06-16,212.39999389648438,212.39999389648438,200.8000030517578,201.1999969482422,20778,201.1999969482422,0.0
SBDS,2023-06-20,200.8000030517578,200.8000030517578,189.60000610351562,200.0,15030,200.0,0.0
SBDS,2023-06-21,200.0,204.39999389648438,197.60000610351562,203.60000610351562,9750,203.60000610351562,0.0
SBDS,2023-06-22,202.39999389648438,213.60000610351562,198.39999389648438,206.39999389648438,9865,206.39999389648438,0.0
SBDS,2023-06-23,204.8000030517578,212.39999389648438,202.39999389648438,204.0,30165,204.0,0.0
SBDS,2023-06-26,204.0,209.60000610351562,201.1999969482422,206.0,8215,206.0,0.0
SBDS,2023-06-27,207.60000610351562,212.8000030517578,204.8000030517578,212.39999389648438,12463,212.39999389648438,0.0
SBDS,2023-06-28,212.8000030517578,212.8000030517578,203.60000610351562,211.60000610351562,15840,211.60000610351562,0.0
SBDS,2023-06-29,211.1999969482422,220.0,210.0,219.60000610351562,15403,219.60000610351562,0.0
SBDS,2023-06-30,222.8000030517578,228.0,220.0,226.39999389648438,18325,226.39999389648438,0.0
SBDS,2023-07-03,228.8000030517578,232.39999389648438,225.60000610351562,225.60000610351562,5560,225.60000610351562,0.0
SBDS,2023-07-05,225.1999969482422,225.1999969482422,215.1999969482422,220.8000030517578,10558,220.8000030517578,0.0
SBDS,2023-07-06,218.8000030517578,220.39999389648438,211.1999969482422,215.60000610351562,9178,215.60000610351562,0.0
SBDS,2023-07-07,215.1999969482422,223.60000610351562,215.1999969482422,216.8000030517578,12300,216.8000030517578,0.0
SBDS,2023-07-10,219.1999969482422,221.60000610351562,217.1999969482422,220.39999389648438,12620,220.39999389648438,0.0
SBDS,2023-07-11,221.60000610351562,222.39999389648438,213.60000610351562,216.39999389648438,11288,216.39999389648438,0.0
SBDS,2023-07-12,218.8000030517578,224.39999389648438,218.39999389648438,223.1999969482422,9898,223.1999969482422,0.0
SBDS,2023-07-13,224.0,225.16000366210938,218.8000030517578,220.39999389648438,8728,220.39999389648438,0.0
SBDS,2023-07-14,220.39999389648438,222.0,205.60000610351562,208.39999389648438,8263,208.39999389648438,0.0
SBDS,2023-07-17,208.0,216.39999389648438,204.39999389648438,216.39999389648438,11950,216.39999389648438,0.0
SBDS,2023-07-18,216.0,220.39999389648438,213.60000610351562,214.0,12045,214.0,0.0
SBDS,2023-07-19,216.39999389648438,230.39999389648438,216.39999389648438,225.60000610351562,11905,225.60000610351562,0.0
SBDS,2023-07-20,224.39999389648438,224.39999389648438,214.0,219.1999969482422,10185,219.1999969482422,0.0
SBDS,2023-07-21,219.60000610351562,222.0,215.39999389648438,218.0,6078,218.0,0.0
SBDS,2023-07-24,217.60000610351562,223.60000610351562,216.0,222.8000030517578,9168,222.8000030517578,0.0
SBDS,2023-07-25,222.39999389648438,226.9199981689453,222.39999389648438,226.0,6270,226.0,0.0
SBDS,2023-07-26,224.8000030517578,228.39999389648438,220.8000030517578,226.8000030517578,9265,226.8000030517578,0.0
SBDS,2023-07-27,228.0,230.39999389648438,220.0,222.0,7705,222.0,0.0
SBDS,2023-07-28,223.1999969482422,232.8000030517578,222.39999389648438,231.60000610351562,6955,231.60000610351562,0.0
SBDS,2023-07-31,232.8000030517578,235.1999969482422,230.8000030517578,234.39999389648438,9158,234.39999389648438,0.0
SBDS,2023-08-01,234.0,234.39999389648438,228.8000030517578,231.60000610351562,8370,231.60000610351562,0.0
SBDS,2023-08-02,230.0,230.0,220.0,222.0,13373,222.0,0.0
SBDS,2023-08-03,222.0,240.8000030517578,217.60000610351562,231.60000610351562,66358,231.60000610351562,0.0
SBDS,2023-08-04,235.60000610351562,266.79998779296875,232.44000244140625,244.8000030517578,30728,244.8000030517578,0.0
SBDS,2023-08-07,244.39999389648438,248.8000030517578,231.1999969482422,242.39999389648438,12990,242.39999389648438,0.0
SBDS,2023-08-08,239.60000610351562,243.1999969482422,228.44000244140625,236.8000030517578,14418,236.8000030517578,0.0
SBDS,2023-08-09,235.60000610351562,237.39999389648438,228.39999389648438,231.60000610351562,11073,231.60000610351562,0.0
SBDS,2023-08-10,231.60000610351562,240.0,230.39999389648438,232.39999389648438,10505,232.39999389648438,0.0
SBDS,2023-08-11,231.60000610351562,239.60000610351562,230.0,239.60000610351562,9945,239.60000610351562,0.0
SBDS,2023-08-14,237.60000610351562,240.8000030517578,228.0,236.8000030517578,6683,236.8000030517578,0.0
SBDS,2023-08-15,236.0,244.39999389648438,229.60000610351562,243.1999969482422,9705,243.1999969482422,0.0
SBDS,2023-08-16,242.39999389648438,257.3999938964844,242.39999389648438,254.8000030517578,11998,254.8000030517578,0.0
SBDS,2023-08-17,256.79998779296875,265.3999938964844,255.39999389648438,256.0,24443,256.0,0.0
SBDS,2023-08-18,251.60000610351562,252.9199981689453,245.8000030517578,248.8000030517578,9908,248.8000030517578,0.0
SBDS,2023-08-21,248.39999389648438,253.60000610351562,245.60000610351562,246.0,8113,246.0,0.0
SBDS,2023-08-22,249.1999969482422,250.0,235.60000610351562,244.8000030517578,13380,244.8000030517578,0.0
SBDS,2023-08-23,243.1999969482422,247.32000732421875,242.39999389648438,245.1999969482422,6363,245.1999969482422,0.0
SBDS,2023-08-24,245.1999969482422,245.1999969482422,224.8000030517578,225.60000610351562,9635,225.60000610351562,0.0
SBDS,2023-08-25,228.0,231.60000610351562,225.39999389648438,226.0,5165,226.0,0.0
SBDS,2023-08-28,228.0,228.39999389648438,222.39999389648438,225.60000610351562,6830,225.60000610351562,0.0
SBDS,2023-08-29,226.39999389648438,230.60000610351562,221.1999969482422,227.1999969482422,4898,227.1999969482422,0.0
SBDS,2023-08-30,226.0,233.60000610351562,220.0,230.39999389648438,7060,230.39999389648438,0.0
SBDS,2023-08-31,229.60000610351562,230.8000030517578,222.39999389648438,223.60000610351562,7628,223.60000610351562,0.0
SBDS,2023-09-01,224.0,228.0,217.1999969482422,218.0,6075,218.0,0.0
SBDS,2023-09-05,217.60000610351562,217.60000610351562,210.8000030517578,215.1999969482422,6415,215.1999969482422,0.0
SBDS,2023-09-06,214.0,214.0,204.8000030517578,210.8000030517578,10800,210.8000030517578,0.0
SBDS,2023-09-07,210.39999389648438,213.1999969482422,207.1999969482422,208.0,15138,208.0,0.0
SBDS,2023-09-08,209.1999969482422,214.8000030517578,205.60000610351562,209.60000610351562,8668,209.60000610351562,0.0
SBDS,2023-09-11,212.0,216.8000030517578,203.1999969482422,203.1999969482422,9625,203.1999969482422,0.0
SBDS,2023-09-12,202.8000030517578,210.39999389648438,200.39999389648438,200.8000030517578,6723,200.8000030517578,0.0
SBDS,2023-09-13,200.0,201.1999969482422,188.8000030517578,190.0,18915,190.0,0.0
SBDS,2023-09-14,191.1999969482422,194.0,182.0,182.8000030517578,11545,182.8000030517578,0.0
SBDS,2023-09-15,182.8000030517578,184.0,174.39999389648438,182.39999389648438,15983,182.39999389648438,0.0
SBDS,2023-09-18,182.39999389648438,190.8000030517578,180.8000030517578,189.1999969482422,18595,189.1999969482422,0.0
SBDS,2023-09-19,188.8000030517578,193.8000030517578,167.60000610351562,178.39999389648438,60038,178.39999389648438,0.0
SBDS,2023-09-20,180.39999389648438,184.39999389648438,176.0,179.1999969482422,16453,179.1999969482422,0.0
SBDS,2023-09-21,177.1999969482422,180.8000030517578,175.60000610351562,179.60000610351562,11308,179.60000610351562,0.0
SBDS,2023-09-22,179.60000610351562,182.0,176.1999969482422,180.39999389648438,8750,180.39999389648438,0.0
SBDS,2023-09-25,183.60000610351562,204.0,183.60000610351562,193.60000610351562,17983,193.60000610351562,0.0
SBDS,2023-09-26,190.0,191.24000549316406,177.0,179.1999969482422,17105,179.1999969482422,0.0
SBDS,2023-09-27,179.1999969482422,185.8000030517578,178.1999969482422,182.8000030517578,12205,182.8000030517578,0.0
SBDS,2023-09-28,182.39999389648438,189.1999969482422,178.0,188.0,9628,188.0,0.0
SBDS,2023-09-29,190.39999389648438,205.60000610351562,190.39999389648438,204.0,25755,204.0,0.0
SBDS,2023-10-02,204.0,210.8000030517578,198.8000030517578,210.39999389648438,22955,210.39999389648438,0.0
SBDS,2023-10-03,209.60000610351562,211.1999969482422,196.39999389648438,200.0,19325,200.0,0.0
SBDS,2023-10-04,200.39999389648438,202.32000732421875,194.0,196.0,10870,196.0,0.0
SBDS,2023-10-05,195.1999969482422,197.1999969482422,189.39999389648438,193.1999969482422,11478,193.1999969482422,0.0
SBDS,2023-10-06,193.1999969482422,197.1999969482422,189.60000610351562,193.1999969482422,9513,193.1999969482422,0.0
SBDS,2023-10-09,193.1999969482422,194.8000030517578,180.0,187.1999969482422,11255,187.1999969482422,0.0
SBDS,2023-10-10,187.60000610351562,197.8000030517578,187.60000610351562,196.0,7330,196.0,0.0
SBDS,2023-10-11,195.60000610351562,196.0,178.8000030517578,181.60000610351562,12760,181.60000610351562,0.0
SBDS,2023-10-12,182.8000030517578,182.8000030517578,175.0,180.39999389648438,14483,180.39999389648438,0.0
SBDS,2023-10-13,179.60000610351562,182.8000030517578,167.60000610351562,169.1999969482422,11518,169.1999969482422,0.0
SBDS,2023-10-16,171.1999969482422,181.1999969482422,171.1999969482422,179.60000610351562,8065,179.60000610351562,0.0
SBDS,2023-10-17,177.1999969482422,184.39999389648438,174.8000030517578,180.8000030517578,8093,180.8000030517578,0.0
SBDS,2023-10-18,179.60000610351562,179.60000610351562,164.8000030517578,165.60000610351562,9845,165.60000610351562,0.0
SBDS,2023-10-19,166.39999389648438,169.39999389648438,162.0,162.0,9703,162.0,0.0
SBDS,2023-10-20,162.0,165.1999969482422,158.0,160.8000030517578,6973,160.8000030517578,0.0
SBDS,2023-10-23,158.39999389648438,163.39999389648438,155.1999969482422,158.8000030517578,7318,158.8000030517578,0.0
SBDS,2023-10-24,160.8000030517578,163.8000030517578,157.1999969482422,157.60000610351562,7160,157.60000610351562,0.0
SBDS,2023-10-25,156.8000030517578,157.60000610351562,148.8000030517578,151.1999969482422,7005,151.1999969482422,0.0
SBDS,2023-10-26,152.0,157.1199951171875,152.0,156.8000030517578,10845,156.8000030517578,0.0
SBDS,2023-10-27,157.60000610351562,158.8000030517578,152.0,153.1999969482422,9330,153.1999969482422,0.0
SBDS,2023-10-30,156.0,156.0,150.39999389648438,152.8000030517578,9385,152.8000030517578,0.0
SBDS,2023-10-31,154.39999389648438,156.0,150.39999389648438,154.0,7585,154.0,0.0
SBDS,2023-11-01,154.0,155.0,147.39999389648438,150.0,11325,150.0,0.0
SBDS,2023-11-02,154.8000030517578,160.8000030517578,153.60000610351562,160.0,7553,160.0,0.0
SBDS,2023-11-03,162.8000030517578,171.60000610351562,162.39999389648438,166.8000030517578,13330,166.8000030517578,0.0
SBDS,2023-11-06,167.60000610351562,169.0,154.39999389648438,158.0,24130,158.0,0.0
SBDS,2023-11-07,168.0,190.0,158.39999389648438,188.0,57823,188.0,0.0
SBDS,2023-11-08,191.1999969482422,191.1999969482422,176.1999969482422,181.1999969482422,17940,181.1999969482422,0.0
