symbol,date,open,high,low,close,volume,adjclose,splits
DLPN,2011-09-21,88.0,88.0,72.0,72.0,690,72.0,0.0
DLPN,2011-09-22,72.0,72.0,72.0,72.0,0,72.0,0.0
DLPN,2011-09-23,72.0,72.0,72.0,72.0,0,72.0,0.0
DLPN,2011-09-26,72.0,72.0,72.0,72.0,0,72.0,0.0
DLPN,2011-09-27,68.0,68.0,52.0,52.0,46,52.0,0.0
DLPN,2011-09-28,60.0,60.0,60.0,60.0,215,60.0,0.0
DLPN,2011-09-29,60.0,60.0,60.0,60.0,185,60.0,0.0
DLPN,2011-09-30,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2011-10-03,52.0,60.0,52.0,56.0,285,56.0,0.0
DLPN,2011-10-04,44.0,68.0,44.0,44.0,317,44.0,0.0
DLPN,2011-10-05,44.0,44.0,44.0,44.0,0,44.0,0.0
DLPN,2011-10-06,60.0,60.0,44.0,56.0,34,56.0,0.0
DLPN,2011-10-07,52.0,68.0,52.0,68.0,288,68.0,0.0
DLPN,2011-10-10,52.0,52.0,52.0,52.0,10,52.0,0.0
DLPN,2011-10-11,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-10-12,64.0,64.0,52.0,52.0,297,52.0,0.0
DLPN,2011-10-13,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-10-14,56.0,56.0,56.0,56.0,13,56.0,0.0
DLPN,2011-10-17,60.0,60.0,60.0,60.0,38,60.0,0.0
DLPN,2011-10-18,60.0,60.0,56.0,56.0,50,56.0,0.0
DLPN,2011-10-19,56.0,60.0,56.0,60.0,11,60.0,0.0
DLPN,2011-10-20,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2011-10-21,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2011-10-24,56.0,56.0,56.0,56.0,10,56.0,0.0
DLPN,2011-10-25,56.0,56.0,56.0,56.0,2,56.0,0.0
DLPN,2011-10-26,56.0,56.0,56.0,56.0,0,56.0,0.0
DLPN,2011-10-27,52.0,52.0,52.0,52.0,18,52.0,0.0
DLPN,2011-10-28,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-10-31,52.0,60.0,52.0,60.0,7,60.0,0.0
DLPN,2011-11-01,64.0,72.0,64.0,72.0,45,72.0,0.0
DLPN,2011-11-02,72.0,72.0,72.0,72.0,0,72.0,0.0
DLPN,2011-11-03,64.0,64.0,64.0,64.0,7,64.0,0.0
DLPN,2011-11-04,64.0,64.0,52.0,52.0,40,52.0,0.0
DLPN,2011-11-07,24.0,64.0,20.0,52.0,329,52.0,0.0
DLPN,2011-11-08,64.0,64.0,48.0,52.0,187,52.0,0.0
DLPN,2011-11-09,52.0,52.0,52.0,52.0,15,52.0,0.0
DLPN,2011-11-10,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-11-11,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-11-14,52.0,52.0,52.0,52.0,13,52.0,0.0
DLPN,2011-11-15,48.0,48.0,48.0,48.0,1,48.0,0.0
DLPN,2011-11-16,52.0,52.0,52.0,52.0,5,52.0,0.0
DLPN,2011-11-17,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-11-18,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-11-21,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-11-22,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2011-11-23,52.0,60.0,52.0,60.0,67,60.0,0.0
DLPN,2011-11-25,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2011-11-28,60.0,60.0,60.0,60.0,1,60.0,0.0
DLPN,2011-11-29,60.0,60.0,60.0,60.0,13,60.0,0.0
DLPN,2011-11-30,60.0,60.0,60.0,60.0,1,60.0,0.0
DLPN,2011-12-01,64.0,64.0,64.0,64.0,2,64.0,0.0
DLPN,2011-12-02,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2011-12-05,60.0,60.0,60.0,60.0,2,60.0,0.0
DLPN,2011-12-06,60.0,60.0,60.0,60.0,2,60.0,0.0
DLPN,2011-12-07,60.0,60.0,60.0,60.0,13,60.0,0.0
DLPN,2011-12-08,60.0,60.0,60.0,60.0,48,60.0,0.0
DLPN,2011-12-09,60.0,60.0,60.0,60.0,35,60.0,0.0
DLPN,2011-12-12,60.0,60.0,60.0,60.0,73,60.0,0.0
DLPN,2011-12-13,60.0,60.0,60.0,60.0,13,60.0,0.0
DLPN,2011-12-14,60.0,60.0,60.0,60.0,42,60.0,0.0
DLPN,2011-12-15,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2011-12-16,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2011-12-19,32.0,64.0,32.0,64.0,18,64.0,0.0
DLPN,2011-12-20,64.0,64.0,64.0,64.0,8,64.0,0.0
DLPN,2011-12-21,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2011-12-22,44.0,64.0,44.0,64.0,10,64.0,0.0
DLPN,2011-12-23,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2011-12-27,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2011-12-28,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2011-12-29,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2011-12-30,36.0,36.0,32.0,32.0,23,32.0,0.0
DLPN,2012-01-03,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-04,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-05,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-06,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-09,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-10,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-11,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-12,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-13,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-01-17,36.0,36.0,36.0,36.0,24,36.0,0.0
DLPN,2012-01-18,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-19,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-20,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-23,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-24,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-25,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-26,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-27,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-30,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-01-31,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-02-01,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-02-02,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-02-03,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-02-06,36.0,36.0,36.0,36.0,0,36.0,0.0
DLPN,2012-02-07,52.0,52.0,52.0,52.0,1,52.0,0.0
DLPN,2012-02-08,52.0,52.0,52.0,52.0,1,52.0,0.0
DLPN,2012-02-09,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-02-10,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-02-13,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-02-14,52.0,52.0,52.0,52.0,20,52.0,0.0
DLPN,2012-02-15,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-02-16,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-02-17,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-02-21,32.0,32.0,32.0,32.0,13,32.0,0.0
DLPN,2012-02-22,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-02-23,52.0,52.0,52.0,52.0,13,52.0,0.0
DLPN,2012-02-24,52.0,52.0,52.0,52.0,8,52.0,0.0
DLPN,2012-02-27,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-02-28,32.0,32.0,32.0,32.0,13,32.0,0.0
DLPN,2012-02-29,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-01,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-02,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-05,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-06,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-07,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-08,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-09,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-12,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-13,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-03-14,44.0,44.0,44.0,44.0,3,44.0,0.0
DLPN,2012-03-15,52.0,52.0,52.0,52.0,44,52.0,0.0
DLPN,2012-03-16,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-19,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-20,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-21,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-22,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-23,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-26,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-27,52.0,52.0,52.0,52.0,23,52.0,0.0
DLPN,2012-03-28,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-29,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-03-30,52.0,52.0,52.0,52.0,0,52.0,0.0
DLPN,2012-04-02,40.0,40.0,40.0,40.0,1,40.0,0.0
DLPN,2012-04-03,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-04,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-05,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-09,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-10,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-11,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-12,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-13,40.0,40.0,40.0,40.0,3,40.0,0.0
DLPN,2012-04-16,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-17,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-04-18,40.0,40.0,32.0,32.0,47,32.0,0.0
DLPN,2012-04-19,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-04-20,32.0,32.0,32.0,32.0,13,32.0,0.0
DLPN,2012-04-23,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-04-24,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-04-25,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-04-26,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-04-27,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-04-30,32.0,32.0,32.0,32.0,3,32.0,0.0
DLPN,2012-05-01,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-02,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-03,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-04,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-07,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-08,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-09,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-10,32.0,32.0,32.0,32.0,3,32.0,0.0
DLPN,2012-05-11,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-14,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-15,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-16,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-17,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-18,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-21,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-22,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-23,32.0,32.0,32.0,32.0,8,32.0,0.0
DLPN,2012-05-24,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-25,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-29,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-30,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-05-31,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-06-01,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-06-04,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-06-05,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-06-06,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-06-07,32.0,32.0,16.0,16.0,19,16.0,0.0
DLPN,2012-06-08,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-11,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-12,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-13,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-14,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-15,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-18,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-19,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-20,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-21,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-22,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-25,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-26,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-27,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-28,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-06-29,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-07-02,40.0,40.0,40.0,40.0,1,40.0,0.0
DLPN,2012-07-03,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-05,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-06,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-09,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-10,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-11,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-12,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-13,40.0,40.0,40.0,40.0,8,40.0,0.0
DLPN,2012-07-16,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-17,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-18,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-19,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-20,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-23,40.0,40.0,40.0,40.0,13,40.0,0.0
DLPN,2012-07-24,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-25,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-26,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-27,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-07-30,40.0,40.0,40.0,40.0,7,40.0,0.0
DLPN,2012-07-31,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-01,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-02,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-03,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-06,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-07,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-08,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-09,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-10,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-13,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-14,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-15,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-16,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-17,40.0,40.0,40.0,40.0,248,40.0,0.0
DLPN,2012-08-20,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-21,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-22,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-08-23,52.0,52.0,48.0,48.0,10,48.0,0.0
DLPN,2012-08-24,48.0,48.0,48.0,48.0,0,48.0,0.0
DLPN,2012-08-27,48.0,48.0,48.0,48.0,14,48.0,0.0
DLPN,2012-08-28,48.0,48.0,48.0,48.0,0,48.0,0.0
DLPN,2012-08-29,40.0,40.0,40.0,40.0,250,40.0,0.0
DLPN,2012-08-30,40.0,40.0,40.0,40.0,130,40.0,0.0
DLPN,2012-08-31,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-09-04,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-09-05,40.0,40.0,40.0,40.0,0,40.0,0.0
DLPN,2012-09-06,64.0,64.0,64.0,64.0,3,64.0,0.0
DLPN,2012-09-07,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2012-09-10,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2012-09-11,40.0,40.0,40.0,40.0,141,40.0,0.0
DLPN,2012-09-12,32.0,32.0,32.0,32.0,6,32.0,0.0
DLPN,2012-09-13,32.0,32.0,32.0,32.0,8,32.0,0.0
DLPN,2012-09-14,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-09-17,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-09-18,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-09-19,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-09-20,32.0,32.0,32.0,32.0,4,32.0,0.0
DLPN,2012-09-21,64.0,64.0,64.0,64.0,3,64.0,0.0
DLPN,2012-09-24,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2012-09-25,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2012-09-26,64.0,64.0,64.0,64.0,0,64.0,0.0
DLPN,2012-09-27,32.0,32.0,32.0,32.0,13,32.0,0.0
DLPN,2012-09-28,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-10-01,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-10-02,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-10-03,32.0,32.0,32.0,32.0,0,32.0,0.0
DLPN,2012-10-04,20.0,20.0,20.0,20.0,13,20.0,0.0
DLPN,2012-10-05,20.0,20.0,20.0,20.0,3,20.0,0.0
DLPN,2012-10-08,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-09,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-10,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-11,20.0,20.0,20.0,20.0,13,20.0,0.0
DLPN,2012-10-12,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-15,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-16,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-17,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-18,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-19,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-10-22,24.0,24.0,4.0,16.0,175,16.0,0.0
DLPN,2012-10-23,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-10-24,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-10-25,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-10-26,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-10-31,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-01,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-02,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-05,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-06,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-07,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-08,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-09,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-12,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-13,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-14,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-15,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-16,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-19,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-20,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-21,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-23,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-26,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-27,16.0,16.0,16.0,16.0,25,16.0,0.0
DLPN,2012-11-28,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-29,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-11-30,16.0,16.0,16.0,16.0,8,16.0,0.0
DLPN,2012-12-03,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-12-04,16.0,16.0,16.0,16.0,3,16.0,0.0
DLPN,2012-12-05,16.0,16.0,16.0,16.0,1,16.0,0.0
DLPN,2012-12-06,16.0,16.0,16.0,16.0,0,16.0,0.0
DLPN,2012-12-07,16.0,20.0,16.0,20.0,65,20.0,0.0
DLPN,2012-12-10,20.0,20.0,20.0,20.0,50,20.0,0.0
DLPN,2012-12-11,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-12-12,20.0,20.0,20.0,20.0,70,20.0,0.0
DLPN,2012-12-13,20.0,20.0,20.0,20.0,25,20.0,0.0
DLPN,2012-12-14,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-12-17,20.0,20.0,20.0,20.0,10,20.0,0.0
DLPN,2012-12-18,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-12-19,20.0,20.0,20.0,20.0,1,20.0,0.0
DLPN,2012-12-20,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-12-21,32.0,32.0,32.0,32.0,3,32.0,0.0
DLPN,2012-12-24,32.0,32.0,32.0,32.0,13,32.0,0.0
DLPN,2012-12-26,20.0,20.0,20.0,20.0,45,20.0,0.0
DLPN,2012-12-27,20.0,20.0,20.0,20.0,6,20.0,0.0
DLPN,2012-12-28,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2012-12-31,20.0,20.0,20.0,20.0,3,20.0,0.0
DLPN,2013-01-02,20.0,20.0,20.0,20.0,130,20.0,0.0
DLPN,2013-01-03,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-04,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-07,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-08,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-09,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-10,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-11,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-14,20.0,20.0,20.0,20.0,7,20.0,0.0
DLPN,2013-01-15,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-16,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-17,20.0,20.0,20.0,20.0,15,20.0,0.0
DLPN,2013-01-18,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-22,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-23,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-24,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-25,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-28,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-29,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-30,20.0,20.0,20.0,20.0,0,20.0,0.0
DLPN,2013-01-31,20.0,20.0,12.0,12.0,144,12.0,0.0
DLPN,2013-02-01,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-04,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-05,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-06,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-07,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-08,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-11,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-12,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-13,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-14,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-15,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-19,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-20,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-21,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-22,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-25,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-26,12.0,12.0,12.0,12.0,0,12.0,0.0
DLPN,2013-02-27,12.0,60.0,12.0,60.0,3,60.0,0.0
DLPN,2013-02-28,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2013-03-01,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2013-03-04,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2013-03-05,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2013-03-06,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2013-03-07,60.0,60.0,60.0,60.0,0,60.0,0.0
DLPN,2013-03-08,24.0,28.0,24.0,28.0,250,28.0,0.0
