symbol,date,open,high,low,close,volume,adjclose,splits
PBM,2023-03-31,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-03,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-04,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-05,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-06,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-10,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-11,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-12,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,6362.39990234375,0.0
PBM,2023-04-13,6354.0,6354.0,6354.0,6354.0,1,6354.0,0.0
PBM,2023-04-14,6354.0,6354.0,6354.0,6354.0,0,6354.0,0.0
PBM,2023-04-17,6359.39990234375,6360.0,6359.39990234375,6360.0,5,6360.0,0.0
PBM,2023-04-18,6360.0,6360.0,6360.0,6360.0,0,6360.0,0.0
PBM,2023-04-19,6360.0,6360.0,6360.0,6360.0,0,6360.0,0.0
PBM,2023-04-20,6360.0,6360.0,6360.0,6360.0,0,6360.0,0.0
PBM,2023-04-21,6360.0,6360.0,6360.0,6360.0,0,6360.0,0.0
PBM,2023-04-24,6420.0,6420.0,6360.0,6360.0,1,6360.0,0.0
PBM,2023-04-25,6360.0,6360.0,6360.0,6360.0,0,6360.0,0.0
PBM,2023-04-26,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-04-27,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-04-28,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-01,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-02,6414.0,6420.0,6414.0,6420.0,3,6420.0,0.0
PBM,2023-05-03,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-04,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-05,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-08,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-09,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-10,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-11,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-12,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-15,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-16,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-17,6420.0,6420.0,6420.0,6420.0,0,6420.0,0.0
PBM,2023-05-18,6438.0,6462.0,6438.0,6462.0,18,6462.0,0.0
PBM,2023-05-19,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-05-22,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-05-23,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-05-24,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-05-25,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-05-26,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-05-30,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-05-31,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-06-01,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-06-02,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-06-05,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-06-06,6462.0,6462.0,6462.0,6462.0,0,6462.0,0.0
PBM,2023-06-07,6486.0,6516.0,6483.0,6516.0,5,6516.0,0.0
PBM,2023-06-08,6516.0,6516.0,6516.0,6516.0,0,6516.0,0.0
PBM,2023-06-09,6516.0,6516.0,6516.0,6516.0,0,6516.0,0.0
PBM,2023-06-12,6534.0,6534.0,6534.0,6534.0,0,6534.0,0.0
PBM,2023-06-13,6534.0,6534.0,6534.0,6534.0,0,6534.0,0.0
PBM,2023-06-14,6534.0,6534.0,6534.0,6534.0,0,6534.0,0.0
PBM,2023-06-15,6534.0,6534.0,6534.0,6534.0,0,6534.0,0.0
PBM,2023-06-16,6534.0,6534.0,6534.0,6534.0,0,6534.0,0.0
PBM,2023-06-20,6528.0,6528.0,6528.0,6528.0,1,6528.0,0.0
PBM,2023-06-21,6528.0,6528.0,6528.0,6528.0,0,6528.0,0.0
PBM,2023-06-22,6528.0,6528.0,6528.0,6528.0,0,6528.0,0.0
PBM,2023-06-23,6528.0,6528.0,6528.0,6528.0,0,6528.0,0.0
PBM,2023-06-26,6558.0,6563.39990234375,6558.0,6558.0,11,6558.0,0.0
PBM,2023-06-27,6564.0,6570.0,6564.0,6570.0,27,6570.0,0.0
PBM,2023-06-28,6570.0,6570.0,6570.0,6570.0,1,6570.0,0.0
PBM,2023-06-29,6570.0,6570.0,6570.0,6570.0,0,6570.0,0.0
PBM,2023-06-30,6570.0,6570.0,6570.0,6570.0,0,6570.0,0.0
PBM,2023-07-03,6570.0,6570.0,6570.0,6570.0,0,6570.0,0.0
PBM,2023-07-05,6576.0,6576.0,6576.0,6576.0,7,6576.0,0.0
PBM,2023-07-06,6600.0,6600.0,6596.39990234375,6597.0,1,6597.0,0.0
PBM,2023-07-07,6570.0,6570.0,6570.0,6570.0,0,6570.0,0.0
PBM,2023-07-10,6570.0,6570.0,6570.0,6570.0,0,6570.0,0.0
PBM,2023-07-11,6570.0,6600.0,6570.0,6600.0,9,6600.0,0.0
PBM,2023-07-12,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
PBM,2023-07-13,6570.0,6570.0,6570.0,6570.0,2,6570.0,0.0
PBM,2023-07-14,6678.0,6684.0,6678.0,6684.0,2,6684.0,0.0
PBM,2023-07-17,6636.0,6636.0,6630.0,6636.0,2,6636.0,0.0
PBM,2023-07-18,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-07-19,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-07-20,6600.0,6600.0,6600.0,6600.0,1,6600.0,0.0
PBM,2023-07-21,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
PBM,2023-07-24,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
PBM,2023-07-25,6677.39990234375,6677.39990234375,6677.39990234375,6677.39990234375,2,6677.39990234375,0.0
PBM,2023-07-26,6606.0,6636.0,6606.0,6606.0,160,6606.0,0.0
PBM,2023-07-27,6606.0,6606.0,6606.0,6606.0,0,6606.0,0.0
PBM,2023-07-28,6606.0,6606.0,6606.0,6606.0,0,6606.0,0.0
PBM,2023-07-31,6630.0,6630.0,6630.0,6630.0,17,6630.0,0.0
PBM,2023-08-01,6630.0,6630.0,6630.0,6630.0,3,6630.0,0.0
PBM,2023-08-02,6636.0,6636.0,6636.0,6636.0,1,6636.0,0.0
PBM,2023-08-03,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-04,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-07,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-08,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-09,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-10,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-11,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-14,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-15,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-16,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-17,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-18,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-21,6636.0,6636.0,6636.0,6636.0,0,6636.0,0.0
PBM,2023-08-22,6714.0,6750.0,6696.0,6696.0,9,6696.0,0.0
PBM,2023-08-23,6630.0,6630.0,6630.0,6630.0,1,6630.0,0.0
PBM,2023-08-24,6750.0,6750.0,6684.0,6684.0,2,6684.0,0.0
PBM,2023-08-25,6684.0,6684.0,6684.0,6684.0,0,6684.0,0.0
PBM,2023-08-28,6684.0,6684.0,6684.0,6684.0,0,6684.0,0.0
PBM,2023-08-29,6684.0,6684.0,6684.0,6684.0,0,6684.0,0.0
PBM,2023-08-30,6744.0,6744.0,6744.0,6744.0,0,6744.0,0.0
PBM,2023-08-31,6744.0,6744.0,6744.0,6744.0,0,6744.0,0.0
PBM,2023-09-01,6744.0,6744.0,6744.0,6744.0,0,6744.0,0.0
PBM,2023-09-05,6744.0,6744.0,6744.0,6744.0,0,6744.0,0.0
PBM,2023-09-06,6744.0,6744.0,6744.0,6744.0,0,6744.0,0.0
PBM,2023-09-07,6744.0,6744.0,6744.0,6744.0,0,6744.0,0.0
PBM,2023-09-08,6690.0,6690.0,6642.0,6642.0,1,6642.0,0.0
PBM,2023-09-11,6642.0,6642.0,6642.0,6642.0,0,6642.0,0.0
PBM,2023-09-12,6642.0,6642.0,6642.0,6642.0,0,6642.0,0.0
PBM,2023-09-13,6642.0,6642.0,6642.0,6642.0,0,6642.0,0.0
PBM,2023-09-14,6642.0,6642.0,6642.0,6642.0,0,6642.0,0.0
PBM,2023-09-15,6642.0,6642.0,6642.0,6642.0,0,6642.0,0.0
PBM,2023-09-18,6720.0,6720.0,6654.0,6654.0,4,6654.0,0.0
PBM,2023-09-19,6654.0,6654.0,6654.0,6654.0,0,6654.0,0.0
PBM,2023-09-20,6654.0,6654.0,6654.0,6654.0,0,6654.0,0.0
PBM,2023-09-21,6654.0,6654.0,6654.0,6654.0,0,6654.0,0.0
PBM,2023-09-22,6654.0,6654.0,6654.0,6654.0,0,6654.0,0.0
PBM,2023-09-25,6654.0,6654.0,6654.0,6654.0,0,6654.0,0.0
PBM,2023-09-26,6750.0,6750.0,6750.0,6750.0,1,6750.0,0.0
PBM,2023-09-27,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-09-28,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-09-29,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-10-02,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-10-03,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-10-04,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-10-05,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-10-06,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
PBM,2023-10-09,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-10,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-11,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-12,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-13,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-16,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-17,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-18,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-19,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-20,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-23,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-24,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-25,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-26,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-27,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-30,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-10-31,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-01,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-02,6726.0,6726.0,6726.0,6726.0,1,6726.0,0.0
PBM,2023-11-03,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-06,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-07,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-08,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-09,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-10,6726.0,6726.0,6726.0,6726.0,0,6726.0,0.0
PBM,2023-11-13,6750.0,6780.0,6750.0,6780.0,14,6780.0,0.0
PBM,2023-11-14,6840.0,6840.0,6834.0,6834.0,2,6834.0,0.0
PBM,2023-11-15,6840.0,6840.0,6840.0,6840.0,13,6840.0,0.0
PBM,2023-11-16,6870.0,6870.0,6840.0,6840.0,10,6840.0,0.0
PBM,2023-11-17,6840.0,6840.0,6840.0,6840.0,40,6840.0,0.0
PBM,2023-11-20,6870.0,6870.0,6870.0,6870.0,0,6870.0,0.0
PBM,2023-11-21,6870.0,6870.0,6870.0,6870.0,0,6870.0,0.0
PBM,2023-11-22,6894.0,8730.0,6894.0,8730.0,13,8730.0,0.0
PBM,2023-11-24,7200.0,7200.0,6840.0,7050.0,13,7050.0,0.0
PBM,2023-11-27,6930.0,7121.39990234375,6930.0,7121.39990234375,9,7121.39990234375,0.0
PBM,2023-11-28,6990.0,7392.0,6858.60009765625,7200.0,6,7200.0,0.0
PBM,2023-11-29,6810.0,8214.0,6630.0,7080.0,30,7080.0,0.0
PBM,2023-11-30,6306.0,6732.0,6306.0,6720.0,4,6720.0,0.0
PBM,2023-12-01,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
PBM,2023-12-04,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
PBM,2023-12-05,6306.0,6306.0,5856.0,6054.0,2,6054.0,0.0
PBM,2023-12-06,6054.0,6054.0,6054.0,6054.0,0,6054.0,0.0
PBM,2023-12-07,6054.0,6054.0,6054.0,6054.0,0,6054.0,0.0
PBM,2023-12-08,6330.0,6600.0,6048.0,6600.0,4,6600.0,0.0
PBM,2023-12-11,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
PBM,2023-12-12,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
PBM,2023-12-13,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
PBM,2023-12-14,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
PBM,2023-12-15,6510.0,6510.0,6510.0,6510.0,0,6510.0,0.0
PBM,2023-12-18,6510.0,6510.0,6510.0,6510.0,0,6510.0,0.0
PBM,2023-12-19,6510.0,6510.0,6510.0,6510.0,0,6510.0,0.0
PBM,2023-12-20,6510.0,6510.0,6510.0,6510.0,0,6510.0,0.0
PBM,2023-12-21,6072.0,6306.0,5538.0,5820.0,6,5820.0,0.0
PBM,2023-12-22,5820.0,5820.0,5820.0,5820.0,0,5820.0,0.0
PBM,2023-12-26,5820.0,5820.0,5820.0,5820.0,0,5820.0,0.0
PBM,2023-12-27,5982.0,5982.0,5106.0,5130.0,6,5130.0,0.0
PBM,2023-12-28,4920.0,5394.0,4920.0,5394.0,8,5394.0,0.0
PBM,2023-12-29,4938.0,5735.39990234375,4938.0,5544.0,7,5544.0,0.0
PBM,2024-01-02,5544.0,5544.0,5544.0,5544.0,0,5544.0,0.0
PBM,2024-01-03,6444.0,6876.0,6174.0,6174.0,3,6174.0,0.0
PBM,2024-01-04,6768.0,6780.0,6294.0,6294.0,1,6294.0,0.0
PBM,2024-01-05,6294.0,6294.0,6294.0,6294.0,1,6294.0,0.0
PBM,2024-01-08,6294.0,6294.0,6294.0,6294.0,0,6294.0,0.0
PBM,2024-01-09,6294.0,6294.0,6294.0,6294.0,0,6294.0,0.0
PBM,2024-01-10,6381.60009765625,6720.0,6300.0,6720.0,2,6720.0,0.0
PBM,2024-01-11,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
PBM,2024-01-12,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
PBM,2024-01-16,5994.0,5994.0,5994.0,5994.0,6,5994.0,0.0
PBM,2024-01-17,6150.0,7561.2001953125,6006.0,6960.0,208,6960.0,0.0
PBM,2024-01-18,5256.0,5316.0,4500.0,4692.0,116,4692.0,0.0
PBM,2024-01-19,4746.0,4746.0,3360.0,3990.0,74,3990.0,0.0
PBM,2024-01-22,3720.0,4566.0,3444.0,4260.0,63,4260.0,0.0
PBM,2024-01-23,3660.0,4674.0,3480.0,4062.0,82,4062.0,0.0
PBM,2024-01-24,4002.0,4188.0,3150.0,3411.0,62,3411.0,0.0
PBM,2024-01-25,3768.0,3768.0,2748.0,2874.0,153,2874.0,0.0
PBM,2024-01-26,2130.0,2358.0,1230.0,1410.0,347,1410.0,0.0
PBM,2024-01-29,1326.0,1404.0,1080.0,1200.0,168,1200.0,0.0
PBM,2024-01-30,1200.0,1200.0,1110.0,1110.0,51,1110.0,0.0
PBM,2024-01-31,1140.0,1212.0,1068.0,1068.0,45,1068.0,0.0
PBM,2024-02-01,1080.0,1170.0,996.0,1032.0,265,1032.0,0.0
PBM,2024-02-02,1026.0,1026.0,858.0,870.0,94,870.0,0.0
PBM,2024-02-05,918.0,919.7999877929688,828.0,853.7999877929688,35,853.7999877929688,0.0
PBM,2024-02-06,858.0,930.0,798.0,900.0,169,900.0,0.0
PBM,2024-02-07,924.0,930.0,666.0,702.0,5663,702.0,0.0
PBM,2024-02-08,594.0,630.0,540.5999755859375,568.7999877929688,669,568.7999877929688,0.0
PBM,2024-02-09,582.0,582.0,487.20001220703125,487.20001220703125,388,487.20001220703125,0.0
PBM,2024-02-12,492.0,522.0,492.0,499.20001220703125,258,499.20001220703125,0.0
PBM,2024-02-13,498.0,504.0,433.20001220703125,444.0,331,444.0,0.0
PBM,2024-02-14,433.20001220703125,433.20001220703125,387.0,411.0,331,411.0,0.0
PBM,2024-02-15,420.0,438.0,379.20001220703125,399.0,261,399.0,0.0
PBM,2024-02-16,414.0,420.0,390.0,401.3999938964844,55,401.3999938964844,0.0
PBM,2024-02-20,408.0,418.79998779296875,378.0,396.0,215,396.0,0.0
PBM,2024-02-21,408.0,408.0,334.79998779296875,343.79998779296875,348,343.79998779296875,0.0
PBM,2024-02-22,360.0,360.0,308.3999938964844,325.79998779296875,135,325.79998779296875,0.0
PBM,2024-02-23,319.20001220703125,342.0,310.79998779296875,326.3999938964844,212,326.3999938964844,0.0
PBM,2024-02-26,328.79998779296875,355.79998779296875,319.79998779296875,355.79998779296875,225,355.79998779296875,0.0
PBM,2024-02-27,345.0,360.0,331.79998779296875,354.0,182,354.0,0.0
PBM,2024-02-28,344.3999938964844,366.0,342.0,342.0,114,342.0,0.0
PBM,2024-02-29,354.6000061035156,358.79998779296875,324.6000061035156,330.0,188,330.0,0.0
PBM,2024-03-01,330.0,360.0,319.79998779296875,343.20001220703125,44,343.20001220703125,0.0
PBM,2024-03-04,372.0,426.0,348.0,372.0,1671,372.0,0.0
PBM,2024-03-05,388.79998779296875,660.0,363.0,516.0,11822,516.0,0.0
PBM,2024-03-06,474.0,828.0,450.0,612.0,10945,612.0,0.0
PBM,2024-03-07,587.4000244140625,900.0,564.0,762.0,6147,762.0,0.0
PBM,2024-03-08,1470.0,2586.0,1266.0,1266.0,249874,1266.0,0.0
PBM,2024-03-11,1290.0,1320.0,1014.0,1062.0,4404,1062.0,0.0
PBM,2024-03-12,912.0,960.0,692.4000244140625,738.0,5179,738.0,0.0
PBM,2024-03-13,732.0,756.0,576.0,624.0,2604,624.0,0.0
PBM,2024-03-14,618.0,1122.0,576.0,954.0,55606,954.0,0.0
PBM,2024-03-15,840.0,924.0,750.0,774.0,3897,774.0,0.0
PBM,2024-03-18,750.0,774.0,636.0,750.0,1483,750.0,0.0
PBM,2024-03-19,732.0,853.7999877929688,708.0,774.0,1715,774.0,0.0
PBM,2024-03-20,762.0,766.7999877929688,690.0,708.0,687,708.0,0.0
PBM,2024-03-21,756.0,828.0,672.0,696.0,1081,696.0,0.0
PBM,2024-03-22,666.0,702.0,636.0,660.0,588,660.0,0.0
PBM,2024-03-25,678.0,744.0,654.0,678.0,705,678.0,0.0
PBM,2024-03-26,690.0,698.4000244140625,642.0,672.0,353,672.0,0.0
PBM,2024-03-27,660.0,726.0,636.0,708.0,517,708.0,0.0
PBM,2024-03-28,720.0,720.0,660.0,684.0,276,684.0,0.0
PBM,2024-04-01,666.0,708.0,666.0,684.0,98,684.0,0.0
PBM,2024-04-02,654.0,690.0,648.0,654.0,191,654.0,0.0
PBM,2024-04-03,666.0,678.0,628.2000122070312,642.0,142,642.0,0.0
PBM,2024-04-04,648.0,648.0,606.0,624.0,272,624.0,0.0
PBM,2024-04-05,624.0,624.0,570.0,591.0,299,591.0,0.0
PBM,2024-04-08,606.0,612.0,576.0,600.0,301,600.0,0.0
PBM,2024-04-09,612.0,612.0,516.0,558.0,204,558.0,0.0
PBM,2024-04-10,547.2000122070312,576.0,540.0,547.7999877929688,145,547.7999877929688,0.0
PBM,2024-04-11,552.0,552.0,492.0,500.3999938964844,365,500.3999938964844,0.0
PBM,2024-04-12,510.0,534.0,480.6000061035156,484.79998779296875,120,484.79998779296875,0.0
PBM,2024-04-15,486.0,490.79998779296875,435.0,477.0,188,477.0,0.0
PBM,2024-04-16,480.0,480.0,395.3999938964844,416.3999938964844,139,416.3999938964844,0.0
PBM,2024-04-17,414.0,428.3999938964844,390.6000061035156,409.20001220703125,80,409.20001220703125,0.0
PBM,2024-04-18,397.79998779296875,420.0,397.79998779296875,410.3999938964844,39,410.3999938964844,0.0
PBM,2024-04-19,420.0,432.0,378.6000061035156,407.3999938964844,93,407.3999938964844,0.0
PBM,2024-04-22,408.0,492.0,402.0,448.20001220703125,97,448.20001220703125,0.0
PBM,2024-04-23,454.79998779296875,505.79998779296875,445.20001220703125,456.0,114,456.0,0.0
PBM,2024-04-24,483.0,504.0,462.0,478.79998779296875,55,478.79998779296875,0.0
PBM,2024-04-25,492.0,510.0,483.6000061035156,504.0,162,504.0,0.0
PBM,2024-04-26,492.6000061035156,530.4000244140625,486.0,515.4000244140625,144,515.4000244140625,0.0
PBM,2024-04-29,532.2000122070312,630.0,522.0,576.0,417,576.0,0.0
PBM,2024-04-30,576.0,600.0,520.2000122070312,539.4000244140625,190,539.4000244140625,0.0
PBM,2024-05-01,558.0,846.0,531.0,720.0,9762,720.0,0.0
PBM,2024-05-02,672.0,858.0,654.0,762.0,3262,762.0,0.0
PBM,2024-05-03,756.0,864.0,690.0,696.0,1540,696.0,0.0
PBM,2024-05-06,732.0,828.0,636.0,648.0,1030,648.0,0.0
PBM,2024-05-07,642.0,684.0,612.0,618.0,269,618.0,0.0
PBM,2024-05-08,624.0,646.2000122070312,582.0,636.0,241,636.0,0.0
PBM,2024-05-09,636.0,690.0,624.0,660.0,181,660.0,0.0
PBM,2024-05-10,660.0,660.0,600.0,600.0,149,600.0,0.0
PBM,2024-05-13,642.0,642.0,570.0,579.0,143,579.0,0.0
PBM,2024-05-14,561.5999755859375,561.5999755859375,510.0,516.0,182,516.0,0.0
PBM,2024-05-15,540.0,540.0,493.20001220703125,511.20001220703125,224,511.20001220703125,0.0
PBM,2024-05-16,505.79998779296875,546.0,505.79998779296875,546.0,124,546.0,0.0
PBM,2024-05-17,546.0,547.7999877929688,500.3999938964844,522.0,100,522.0,0.0
PBM,2024-05-20,516.0,540.0,504.0,525.0,65,525.0,0.0
PBM,2024-05-21,532.7999877929688,532.7999877929688,492.6000061035156,509.3999938964844,105,509.3999938964844,0.0
PBM,2024-05-22,499.79998779296875,546.0,499.79998779296875,517.2000122070312,88,517.2000122070312,0.0
PBM,2024-05-23,510.0,522.0,465.0,495.6000061035156,307,495.6000061035156,0.0
PBM,2024-05-24,481.20001220703125,498.0,468.0,497.3999938964844,152,497.3999938964844,0.0
PBM,2024-05-28,498.0,498.0,450.0,481.79998779296875,73,481.79998779296875,0.0
PBM,2024-05-29,444.0,450.0,402.0,441.0,144,441.0,0.0
PBM,2024-05-30,429.6000061035156,441.0,408.6000061035156,441.0,53,441.0,0.0
PBM,2024-05-31,422.3999938964844,462.0,408.0,450.0,184,450.0,0.0
PBM,2024-06-03,444.0,468.0,444.0,445.79998779296875,109,445.79998779296875,0.0
PBM,2024-06-04,458.3999938964844,462.6000061035156,414.6000061035156,439.20001220703125,47,439.20001220703125,0.0
PBM,2024-06-05,426.6000061035156,468.0,412.79998779296875,452.3999938964844,232,452.3999938964844,0.0
PBM,2024-06-06,438.0,474.0,414.0,418.20001220703125,108,418.20001220703125,0.0
PBM,2024-06-07,414.0,429.0,391.20001220703125,402.0,162,402.0,0.0
PBM,2024-06-10,390.0,405.0,385.79998779296875,390.0,146,390.0,0.0
PBM,2024-06-11,378.6000061035156,400.79998779296875,378.6000061035156,390.0,26,390.0,0.0
PBM,2024-06-12,396.0,396.0,378.0,390.0,84,390.0,0.0
PBM,2024-06-13,395.3999938964844,395.3999938964844,366.0,378.0,58,378.0,0.0
PBM,2024-06-14,378.0,393.0,348.0,362.3999938964844,54,362.3999938964844,0.0
PBM,2024-06-17,360.0,362.3999938964844,340.20001220703125,360.0,46,360.0,0.0
PBM,2024-06-18,360.0,360.0,335.3999938964844,358.79998779296875,78,358.79998779296875,0.0
PBM,2024-06-20,356.3999938964844,375.0,342.0,360.0,15404,360.0,0.0
PBM,2024-06-21,285.0,285.0,226.1999969482422,234.0,4566,234.0,0.0
PBM,2024-06-24,222.0,245.39999389648438,210.60000610351562,223.1999969482422,1651,223.1999969482422,0.0
PBM,2024-06-25,231.0,231.0,216.0,220.8000030517578,395,220.8000030517578,0.0
PBM,2024-06-26,216.0,225.0,198.60000610351562,213.60000610351562,501,213.60000610351562,0.0
PBM,2024-06-27,216.0,216.0,160.1999969482422,197.39999389648438,917,197.39999389648438,0.0
PBM,2024-06-28,192.0,213.60000610351562,179.39999389648438,180.0,603,180.0,0.0
PBM,2024-07-01,177.60000610351562,198.0,177.60000610351562,191.39999389648438,327,191.39999389648438,0.0
PBM,2024-07-02,185.39999389648438,192.0,168.60000610351562,178.8000030517578,431,178.8000030517578,0.0
PBM,2024-07-03,178.8000030517578,190.8000030517578,169.1999969482422,181.1999969482422,91,181.1999969482422,0.0
PBM,2024-07-05,180.0,180.60000610351562,172.1999969482422,174.60000610351562,125,174.60000610351562,0.0
PBM,2024-07-08,174.60000610351562,190.1999969482422,174.60000610351562,180.60000610351562,163,180.60000610351562,0.0
PBM,2024-07-09,189.0,189.0,177.0,178.1999969482422,97,178.1999969482422,0.0
PBM,2024-07-10,175.1999969482422,197.39999389648438,175.1999969482422,191.39999389648438,344,191.39999389648438,0.0
PBM,2024-07-11,188.39999389648438,198.0,180.0,198.0,263,198.0,0.0
PBM,2024-07-12,198.0,198.0,180.0,186.60000610351562,226,186.60000610351562,0.0
