symbol,date,open,high,low,close,volume,adjclose,splits
SYBX,2018-06-15,142.35000610351562,144.75,139.64999389648438,143.25,6773,143.25,0.0
SYBX,2018-06-18,142.64999389648438,143.85000610351562,138.3000030517578,141.0,8380,141.0,0.0
SYBX,2018-06-19,141.0,146.49000549316406,139.64999389648438,144.4499969482422,7620,144.4499969482422,0.0
SYBX,2018-06-20,144.0,151.5,144.0,150.0,11120,150.0,0.0
SYBX,2018-06-21,149.5500030517578,153.14999389648438,147.375,151.0500030517578,9180,151.0500030517578,0.0
SYBX,2018-06-22,151.0500030517578,154.5,145.13999938964844,154.5,119320,154.5,0.0
SYBX,2018-06-25,143.5500030517578,153.4499969482422,137.61000061035156,141.4499969482422,15987,141.4499969482422,0.0
SYBX,2018-06-26,142.0500030517578,145.9499969482422,138.3000030517578,141.75,5953,141.75,0.0
SYBX,2018-06-27,142.0500030517578,145.0500030517578,141.4499969482422,141.4499969482422,6567,141.4499969482422,0.0
SYBX,2018-06-28,141.3000030517578,145.1999969482422,139.8000030517578,142.9499969482422,6767,142.9499969482422,0.0
SYBX,2018-06-29,154.0500030517578,154.0500030517578,145.5,147.4499969482422,10567,147.4499969482422,0.0
SYBX,2018-07-02,145.64999389648438,156.14999389648438,143.5500030517578,152.85000610351562,14380,152.85000610351562,0.0
SYBX,2018-07-03,154.35000610351562,160.27499389648438,148.81500244140625,157.8000030517578,8327,157.8000030517578,0.0
SYBX,2018-07-05,159.75,167.5500030517578,159.0,163.64999389648438,7367,163.64999389648438,0.0
SYBX,2018-07-06,164.6999969482422,167.6999969482422,163.0500030517578,165.3000030517578,7433,165.3000030517578,0.0
SYBX,2018-07-09,167.25,168.75,164.02499389648438,165.60000610351562,5240,165.60000610351562,0.0
SYBX,2018-07-10,166.8000030517578,169.9499969482422,164.3249969482422,166.5,4167,166.5,0.0
SYBX,2018-07-11,165.4499969482422,169.1999969482422,159.4499969482422,165.4499969482422,6560,165.4499969482422,0.0
SYBX,2018-07-12,167.39999389648438,170.6999969482422,163.5,168.0,8247,168.0,0.0
SYBX,2018-07-13,167.6999969482422,175.1999969482422,166.875,172.5,8627,172.5,0.0
SYBX,2018-07-16,172.64999389648438,172.64999389648438,162.75,166.0500030517578,5860,166.0500030517578,0.0
SYBX,2018-07-17,165.4499969482422,166.9499969482422,161.5500030517578,165.75,6453,165.75,0.0
SYBX,2018-07-18,165.3000030517578,168.0,159.3000030517578,165.89999389648438,4147,165.89999389648438,0.0
SYBX,2018-07-19,164.85000610351562,171.4499969482422,164.1750030517578,166.0500030517578,6000,166.0500030517578,0.0
SYBX,2018-07-20,165.0,166.35000610351562,160.9499969482422,165.0,7280,165.0,0.0
SYBX,2018-07-23,164.25,171.60000610351562,164.25,165.4499969482422,4073,165.4499969482422,0.0
SYBX,2018-07-24,165.60000610351562,168.14999389648438,161.25,165.0,5480,165.0,0.0
SYBX,2018-07-25,164.85000610351562,168.3000030517578,162.3000030517578,164.6999969482422,3093,164.6999969482422,0.0
SYBX,2018-07-26,166.0500030517578,167.5500030517578,161.10000610351562,162.3000030517578,1493,162.3000030517578,0.0
SYBX,2018-07-27,163.5,163.5,143.39999389648438,145.8000030517578,18487,145.8000030517578,0.0
SYBX,2018-07-30,144.60000610351562,148.35000610351562,138.75,139.64999389648438,7713,139.64999389648438,0.0
SYBX,2018-07-31,140.39999389648438,145.64999389648438,140.10000610351562,140.5500030517578,4593,140.5500030517578,0.0
SYBX,2018-08-01,141.3000030517578,143.5500030517578,135.75,138.4499969482422,4227,138.4499969482422,0.0
SYBX,2018-08-02,137.39999389648438,137.6999969482422,131.25,135.3000030517578,11800,135.3000030517578,0.0
SYBX,2018-08-03,135.60000610351562,137.39999389648438,129.14999389648438,131.6999969482422,4653,131.6999969482422,0.0
SYBX,2018-08-06,130.64999389648438,137.5500030517578,130.64999389648438,132.4499969482422,6780,132.4499969482422,0.0
SYBX,2018-08-07,130.64999389648438,136.35000610351562,129.4499969482422,130.35000610351562,5547,130.35000610351562,0.0
SYBX,2018-08-08,130.8000030517578,136.0500030517578,119.25,122.55000305175781,14900,122.55000305175781,0.0
SYBX,2018-08-09,121.5,122.55000305175781,113.4000015258789,115.05000305175781,24693,115.05000305175781,0.0
SYBX,2018-08-10,114.75,127.3499984741211,114.75,115.5,15140,115.5,0.0
SYBX,2018-08-13,115.48500061035156,118.19999694824219,109.05000305175781,112.6500015258789,7460,112.6500015258789,0.0
SYBX,2018-08-14,112.05000305175781,123.9000015258789,112.05000305175781,114.1500015258789,12233,114.1500015258789,0.0
SYBX,2018-08-15,113.69999694824219,117.1500015258789,109.75499725341797,113.69999694824219,5600,113.69999694824219,0.0
SYBX,2018-08-16,114.30000305175781,121.42500305175781,111.1050033569336,117.1500015258789,12680,117.1500015258789,0.0
SYBX,2018-08-17,115.80000305175781,118.6500015258789,114.44999694824219,115.19999694824219,3900,115.19999694824219,0.0
SYBX,2018-08-20,115.3499984741211,117.1500015258789,113.33999633789062,115.5,5107,115.5,0.0
SYBX,2018-08-21,115.80000305175781,122.8499984741211,115.3499984741211,119.8499984741211,6620,119.8499984741211,0.0
SYBX,2018-08-22,120.0,123.1500015258789,115.3499984741211,118.6500015258789,5900,118.6500015258789,0.0
SYBX,2018-08-23,118.3499984741211,122.8499984741211,115.94999694824219,117.9000015258789,3720,117.9000015258789,0.0
SYBX,2018-08-24,127.5,139.1999969482422,119.8499984741211,135.75,32380,135.75,0.0
SYBX,2018-08-27,136.64999389648438,143.25,134.26499938964844,139.0500030517578,9873,139.0500030517578,0.0
SYBX,2018-08-28,140.39999389648438,145.9499969482422,135.0,143.39999389648438,4840,143.39999389648438,0.0
SYBX,2018-08-29,145.35000610351562,147.0,141.89999389648438,143.85000610351562,6767,143.85000610351562,0.0
SYBX,2018-08-30,146.10000610351562,152.5500030517578,141.89999389648438,150.14999389648438,8320,150.14999389648438,0.0
SYBX,2018-08-31,149.85000610351562,159.4499969482422,148.5,158.6999969482422,6260,158.6999969482422,0.0
SYBX,2018-09-04,168.4499969482422,171.75,153.60000610351562,160.9499969482422,7587,160.9499969482422,0.0
SYBX,2018-09-05,176.39999389648438,194.25,170.82000732421875,191.39999389648438,41027,191.39999389648438,0.0
SYBX,2018-09-06,189.60000610351562,202.5,186.89999389648438,194.85000610351562,17827,194.85000610351562,0.0
SYBX,2018-09-07,192.89999389648438,201.60000610351562,189.0,194.5500030517578,11993,194.5500030517578,0.0
SYBX,2018-09-10,195.75,196.1999969482422,187.06500244140625,192.89999389648438,8147,192.89999389648438,0.0
SYBX,2018-09-11,192.89999389648438,193.1999969482422,185.39999389648438,190.35000610351562,6920,190.35000610351562,0.0
SYBX,2018-09-12,190.35000610351562,192.0,174.60000610351562,182.5500030517578,7867,182.5500030517578,0.0
SYBX,2018-09-13,182.6999969482422,182.6999969482422,172.5,178.35000610351562,7673,178.35000610351562,0.0
SYBX,2018-09-14,177.4499969482422,191.25,173.77499389648438,185.6999969482422,11320,185.6999969482422,0.0
SYBX,2018-09-17,186.0,196.9499969482422,181.35000610351562,195.3000030517578,10653,195.3000030517578,0.0
SYBX,2018-09-18,195.89999389648438,198.8249969482422,191.9250030517578,195.14999389648438,11473,195.14999389648438,0.0
SYBX,2018-09-19,194.10000610351562,202.1999969482422,193.8000030517578,201.0,10073,201.0,0.0
SYBX,2018-09-20,202.1999969482422,210.0,189.60000610351562,191.25,15047,191.25,0.0
SYBX,2018-09-21,190.9499969482422,199.4250030517578,184.0500030517578,195.0,25807,195.0,0.0
SYBX,2018-09-24,194.39999389648438,201.75,190.5449981689453,196.5,7793,196.5,0.0
SYBX,2018-09-25,196.8000030517578,204.14999389648438,195.14999389648438,202.1999969482422,4520,202.1999969482422,0.0
SYBX,2018-09-26,202.1999969482422,205.5,188.9250030517578,195.14999389648438,12207,195.14999389648438,0.0
SYBX,2018-09-27,195.14999389648438,207.60000610351562,193.0500030517578,205.9499969482422,5260,205.9499969482422,0.0
SYBX,2018-09-28,205.1999969482422,216.14999389648438,200.25,213.14999389648438,15487,213.14999389648438,0.0
SYBX,2018-10-01,213.4499969482422,218.85000610351562,206.85000610351562,210.75,12453,210.75,0.0
SYBX,2018-10-02,210.89999389648438,216.60000610351562,205.60499572753906,216.0,6420,216.0,0.0
SYBX,2018-10-03,216.3000030517578,217.5,207.14999389648438,217.35000610351562,4487,217.35000610351562,0.0
SYBX,2018-10-04,216.75,216.75,200.85000610351562,201.60000610351562,9767,201.60000610351562,0.0
SYBX,2018-10-05,201.0,202.5,181.06500244140625,187.9499969482422,8800,187.9499969482422,0.0
SYBX,2018-10-08,187.0500030517578,187.5,176.39999389648438,184.64999389648438,5000,184.64999389648438,0.0
SYBX,2018-10-09,183.0,191.39999389648438,182.39999389648438,183.14999389648438,9040,183.14999389648438,0.0
SYBX,2018-10-10,182.25,184.5,164.10000610351562,164.85000610351562,6453,164.85000610351562,0.0
SYBX,2018-10-11,162.4499969482422,165.89999389648438,151.5,151.64999389648438,7473,151.64999389648438,0.0
SYBX,2018-10-12,154.1999969482422,156.60000610351562,142.5,146.10000610351562,9673,146.10000610351562,0.0
SYBX,2018-10-15,144.75,155.10000610351562,143.39999389648438,151.0500030517578,8580,151.0500030517578,0.0
SYBX,2018-10-16,151.8000030517578,157.1999969482422,150.0749969482422,156.4499969482422,5380,156.4499969482422,0.0
SYBX,2018-10-17,154.1999969482422,155.25,142.5,148.1999969482422,4487,148.1999969482422,0.0
SYBX,2018-10-18,146.25,147.60000610351562,136.5,138.89999389648438,7440,138.89999389648438,0.0
SYBX,2018-10-19,138.89999389648438,146.39999389648438,135.0,135.60000610351562,6467,135.60000610351562,0.0
SYBX,2018-10-22,135.60000610351562,135.60000610351562,124.30500030517578,132.0,7947,132.0,0.0
SYBX,2018-10-23,128.85000610351562,133.5,125.4000015258789,126.1500015258789,4893,126.1500015258789,0.0
SYBX,2018-10-24,126.0,129.89999389648438,113.25,116.4000015258789,10953,116.4000015258789,0.0
SYBX,2018-10-25,117.75,123.44999694824219,117.30000305175781,118.94999694824219,6460,118.94999694824219,0.0
SYBX,2018-10-26,117.5999984741211,126.1500015258789,113.55000305175781,121.5,8807,121.5,0.0
SYBX,2018-10-29,124.05000305175781,126.82499694824219,112.5,115.6500015258789,3147,115.6500015258789,0.0
SYBX,2018-10-30,115.6500015258789,119.4000015258789,111.1500015258789,114.9000015258789,3340,114.9000015258789,0.0
SYBX,2018-10-31,116.25,121.6500015258789,116.25,118.6500015258789,5307,118.6500015258789,0.0
SYBX,2018-11-01,118.80000305175781,128.25,118.80000305175781,124.80000305175781,7807,124.80000305175781,0.0
SYBX,2018-11-02,126.30000305175781,126.30000305175781,118.3499984741211,123.5999984741211,7993,123.5999984741211,0.0
SYBX,2018-11-05,123.75,127.05000305175781,119.25,121.19999694824219,5873,121.19999694824219,0.0
SYBX,2018-11-06,120.9000015258789,124.3499984741211,115.6500015258789,118.3499984741211,7353,118.3499984741211,0.0
SYBX,2018-11-07,118.5,121.3499984741211,116.91000366210938,120.82499694824219,5740,120.82499694824219,0.0
SYBX,2018-11-08,118.5,121.3499984741211,114.82499694824219,119.8499984741211,5727,119.8499984741211,0.0
SYBX,2018-11-09,119.25,121.80000305175781,111.75,119.8499984741211,10167,119.8499984741211,0.0
SYBX,2018-11-12,118.5,118.5,108.07499694824219,116.25,8527,116.25,0.0
SYBX,2018-11-13,117.9000015258789,120.0,114.0,115.19999694824219,4547,115.19999694824219,0.0
SYBX,2018-11-14,120.75,133.35000610351562,116.25,126.5999984741211,17533,126.5999984741211,0.0
SYBX,2018-11-15,124.6500015258789,133.5,124.6500015258789,130.0500030517578,12547,130.0500030517578,0.0
SYBX,2018-11-16,129.89999389648438,147.60000610351562,129.89999389648438,143.39999389648438,10660,143.39999389648438,0.0
SYBX,2018-11-19,141.14999389648438,145.64999389648438,128.6999969482422,131.5500030517578,11933,131.5500030517578,0.0
SYBX,2018-11-20,125.69999694824219,132.89999389648438,124.3499984741211,131.10000610351562,5880,131.10000610351562,0.0
SYBX,2018-11-21,132.60000610351562,132.60000610351562,129.14999389648438,131.25,11247,131.25,0.0
SYBX,2018-11-23,130.1999969482422,145.5,130.1999969482422,135.75,4353,135.75,0.0
SYBX,2018-11-26,136.9499969482422,136.9499969482422,127.6500015258789,130.9499969482422,3500,130.9499969482422,0.0
SYBX,2018-11-27,128.85000610351562,132.375,123.75,124.80000305175781,3447,124.80000305175781,0.0
SYBX,2018-11-28,126.30000305175781,129.0,120.44999694824219,127.5,5340,127.5,0.0
SYBX,2018-11-29,125.55000305175781,129.75,122.4000015258789,127.5,5093,127.5,0.0
SYBX,2018-11-30,127.80000305175781,136.6199951171875,125.0999984741211,127.6500015258789,5267,127.6500015258789,0.0
SYBX,2018-12-03,130.1999969482422,134.39999389648438,129.0,132.0,4460,132.0,0.0
SYBX,2018-12-04,132.75,132.75,117.9000015258789,118.05000305175781,7900,118.05000305175781,0.0
SYBX,2018-12-06,118.6500015258789,123.0,115.6500015258789,120.75,5960,120.75,0.0
SYBX,2018-12-07,120.0,127.80000305175781,116.4000015258789,117.44999694824219,4713,117.44999694824219,0.0
SYBX,2018-12-10,117.44999694824219,122.0999984741211,108.75,112.80000305175781,7627,112.80000305175781,0.0
SYBX,2018-12-11,116.0999984741211,118.19999694824219,108.54000091552734,110.4000015258789,5687,110.4000015258789,0.0
SYBX,2018-12-12,113.25,123.30000305175781,113.25,114.5999984741211,4853,114.5999984741211,0.0
SYBX,2018-12-13,116.8499984741211,132.40499877929688,109.93499755859375,113.0999984741211,7720,113.0999984741211,0.0
SYBX,2018-12-14,111.5999984741211,122.4000015258789,111.5999984741211,114.5999984741211,6187,114.5999984741211,0.0
SYBX,2018-12-17,114.5999984741211,116.8499984741211,110.8499984741211,111.44999694824219,6347,111.44999694824219,0.0
SYBX,2018-12-18,113.55000305175781,113.55000305175781,104.55000305175781,105.75,7613,105.75,0.0
SYBX,2018-12-19,106.05000305175781,110.0999984741211,98.69999694824219,100.05000305175781,9627,100.05000305175781,0.0
SYBX,2018-12-20,99.9000015258789,100.6500015258789,92.8499984741211,96.0,15400,96.0,0.0
SYBX,2018-12-21,95.8499984741211,95.8499984741211,86.25,89.25,37393,89.25,0.0
SYBX,2018-12-24,87.0,104.50499725341797,87.0,98.55000305175781,7867,98.55000305175781,0.0
SYBX,2018-12-26,99.75,112.19999694824219,98.625,109.5,10747,109.5,0.0
SYBX,2018-12-27,106.05000305175781,112.94999694824219,101.55000305175781,111.75,15380,111.75,0.0
SYBX,2018-12-28,112.3499984741211,113.0999984741211,103.6500015258789,104.55000305175781,22627,104.55000305175781,0.0
SYBX,2018-12-31,105.1500015258789,108.44999694824219,94.05000305175781,105.1500015258789,12153,105.1500015258789,0.0
SYBX,2019-01-02,102.5999984741211,116.25,95.4000015258789,114.30000305175781,4700,114.30000305175781,0.0
SYBX,2019-01-03,113.8499984741211,120.0,108.5999984741211,112.94999694824219,6433,112.94999694824219,0.0
SYBX,2019-01-04,115.6500015258789,125.0999984741211,115.6500015258789,121.5,4007,121.5,0.0
SYBX,2019-01-07,122.25,127.125,120.9000015258789,122.8499984741211,6360,122.8499984741211,0.0
SYBX,2019-01-08,124.80000305175781,128.85000610351562,119.4000015258789,128.25,4873,128.25,0.0
SYBX,2019-01-09,127.5,135.0,123.30000305175781,127.94999694824219,4753,127.94999694824219,0.0
SYBX,2019-01-10,126.5999984741211,127.05000305175781,120.1500015258789,121.05000305175781,4287,121.05000305175781,0.0
SYBX,2019-01-11,120.44999694824219,123.44999694824219,116.19000244140625,118.6500015258789,5773,118.6500015258789,0.0
SYBX,2019-01-14,117.75,118.2750015258789,109.6500015258789,110.55000305175781,4313,110.55000305175781,0.0
SYBX,2019-01-15,111.1500015258789,111.9000015258789,107.55000305175781,108.1500015258789,3953,108.1500015258789,0.0
SYBX,2019-01-16,108.75,116.81999969482422,108.1500015258789,111.5999984741211,4000,111.5999984741211,0.0
SYBX,2019-01-17,112.5,115.94999694824219,105.5999984741211,106.6500015258789,3287,106.6500015258789,0.0
SYBX,2019-01-18,107.25,108.83999633789062,104.0999984741211,108.5999984741211,3460,108.5999984741211,0.0
SYBX,2019-01-22,108.44999694824219,111.1500015258789,103.6500015258789,106.3499984741211,5347,106.3499984741211,0.0
SYBX,2019-01-23,106.80000305175781,110.55000305175781,103.5,105.1500015258789,2267,105.1500015258789,0.0
SYBX,2019-01-24,105.30000305175781,111.375,103.80000305175781,108.75,3713,108.75,0.0
SYBX,2019-01-25,109.80000305175781,116.55000305175781,109.80000305175781,115.80000305175781,2353,115.80000305175781,0.0
SYBX,2019-01-28,116.4000015258789,118.6500015258789,108.30000305175781,108.75,3473,108.75,0.0
SYBX,2019-01-29,112.19999694824219,113.25,105.0,113.0999984741211,2940,113.0999984741211,0.0
SYBX,2019-01-30,113.69999694824219,114.30000305175781,109.80000305175781,112.80000305175781,1880,112.80000305175781,0.0
SYBX,2019-01-31,112.5,122.0999984741211,109.19999694824219,121.19999694824219,8280,121.19999694824219,0.0
SYBX,2019-02-01,123.1500015258789,137.25,123.01499938964844,132.4499969482422,8787,132.4499969482422,0.0
SYBX,2019-02-04,130.8000030517578,134.39999389648438,125.55000305175781,132.14999389648438,3393,132.14999389648438,0.0
SYBX,2019-02-05,132.4499969482422,140.10000610351562,128.77499389648438,131.5500030517578,3300,131.5500030517578,0.0
SYBX,2019-02-06,131.6999969482422,131.6999969482422,121.81500244140625,124.19999694824219,3053,124.19999694824219,0.0
SYBX,2019-02-07,123.75,126.5999984741211,119.55000305175781,124.05000305175781,3793,124.05000305175781,0.0
SYBX,2019-02-08,123.9000015258789,132.89999389648438,120.9000015258789,124.05000305175781,1793,124.05000305175781,0.0
SYBX,2019-02-11,124.19999694824219,134.39999389648438,123.30000305175781,133.64999389648438,2647,133.64999389648438,0.0
SYBX,2019-02-12,136.1999969482422,146.25,134.3249969482422,143.39999389648438,5740,143.39999389648438,0.0
SYBX,2019-02-13,144.75,171.40499877929688,140.5050048828125,153.60000610351562,11520,153.60000610351562,0.0
SYBX,2019-02-14,152.25,152.6999969482422,132.75,134.25,6013,134.25,0.0
SYBX,2019-02-15,135.14999389648438,145.9199981689453,133.5,139.35000610351562,5167,139.35000610351562,0.0
SYBX,2019-02-19,138.14999389648438,140.10000610351562,133.5,139.5,3627,139.5,0.0
SYBX,2019-02-20,139.8000030517578,145.35000610351562,139.8000030517578,142.5,3427,142.5,0.0
SYBX,2019-02-21,141.75,144.14999389648438,139.8000030517578,142.9499969482422,1447,142.9499969482422,0.0
SYBX,2019-02-22,146.10000610351562,150.60000610351562,141.3000030517578,144.89999389648438,5693,144.89999389648438,0.0
SYBX,2019-02-25,146.25,147.3300018310547,136.5,137.25,2900,137.25,0.0
SYBX,2019-02-26,137.25,138.3000030517578,133.4550018310547,135.0,2613,135.0,0.0
SYBX,2019-02-27,134.25,138.08999633789062,128.5500030517578,133.5,1893,133.5,0.0
SYBX,2019-02-28,132.66000366210938,135.75,130.0500030517578,130.35000610351562,2167,130.35000610351562,0.0
SYBX,2019-03-01,131.6999969482422,132.89999389648438,120.44999694824219,126.30000305175781,6340,126.30000305175781,0.0
SYBX,2019-03-04,126.30000305175781,130.30499267578125,119.8499984741211,123.30000305175781,3693,123.30000305175781,0.0
SYBX,2019-03-05,123.30000305175781,131.25,123.30000305175781,128.85000610351562,8000,128.85000610351562,0.0
SYBX,2019-03-06,129.4499969482422,130.15499877929688,113.8499984741211,120.0,10240,120.0,0.0
SYBX,2019-03-07,120.0,125.69999694824219,114.30000305175781,122.4000015258789,4853,122.4000015258789,0.0
SYBX,2019-03-08,124.3499984741211,126.30000305175781,120.82499694824219,124.5,5060,124.5,0.0
SYBX,2019-03-11,127.5,127.83000183105469,124.5,126.0,5467,126.0,0.0
SYBX,2019-03-12,127.05000305175781,127.05000305175781,114.0,116.0999984741211,13907,116.0999984741211,0.0
SYBX,2019-03-13,117.1500015258789,117.1500015258789,112.6500015258789,116.69999694824219,3067,116.69999694824219,0.0
SYBX,2019-03-14,116.8499984741211,118.2750015258789,114.1500015258789,115.94999694824219,3633,115.94999694824219,0.0
SYBX,2019-03-15,115.94999694824219,119.68499755859375,113.0999984741211,117.44999694824219,7587,117.44999694824219,0.0
SYBX,2019-03-18,117.44999694824219,121.19999694824219,114.41999816894531,120.0,2193,120.0,0.0
SYBX,2019-03-19,121.05000305175781,121.05000305175781,112.6500015258789,114.0,7687,114.0,0.0
SYBX,2019-03-20,114.75,121.3499984741211,114.75,118.94999694824219,3687,118.94999694824219,0.0
SYBX,2019-03-21,118.5,121.80000305175781,115.80000305175781,118.19999694824219,4147,118.19999694824219,0.0
SYBX,2019-03-22,117.75,122.25,111.75,114.1500015258789,4240,114.1500015258789,0.0
SYBX,2019-03-25,113.69999694824219,115.94999694824219,111.6449966430664,114.1500015258789,3420,114.1500015258789,0.0
SYBX,2019-03-26,114.44999694824219,120.0,114.44999694824219,117.9000015258789,3927,117.9000015258789,0.0
SYBX,2019-03-27,118.58999633789062,119.4000015258789,112.6500015258789,113.25,3300,113.25,0.0
SYBX,2019-03-28,113.4000015258789,118.80000305175781,111.5999984741211,116.69999694824219,1907,116.69999694824219,0.0
SYBX,2019-03-29,117.75,117.9000015258789,113.55000305175781,113.8499984741211,3220,113.8499984741211,0.0
SYBX,2019-04-01,115.5,115.5,113.25,113.8499984741211,3707,113.8499984741211,0.0
SYBX,2019-04-02,114.30000305175781,114.9000015258789,110.4000015258789,112.5,6893,112.5,0.0
SYBX,2019-04-03,113.55000305175781,120.30000305175781,110.25,117.9000015258789,9760,117.9000015258789,0.0
SYBX,2019-04-04,118.5,124.19999694824219,118.05000305175781,123.0,4620,123.0,0.0
SYBX,2019-04-05,123.1500015258789,128.6999969482422,123.1500015258789,125.4000015258789,6273,125.4000015258789,0.0
SYBX,2019-04-08,125.25,129.14999389648438,123.1500015258789,126.75,3887,126.75,0.0
SYBX,2019-04-09,126.75,130.0500030517578,116.80500030517578,127.19999694824219,5273,127.19999694824219,0.0
SYBX,2019-04-10,127.5,127.5,120.5999984741211,122.4000015258789,5920,122.4000015258789,0.0
SYBX,2019-04-11,122.69999694824219,126.44999694824219,117.1500015258789,118.6500015258789,2920,118.6500015258789,0.0
SYBX,2019-04-12,119.8499984741211,124.3949966430664,119.0999984741211,121.94999694824219,2933,121.94999694824219,0.0
SYBX,2019-04-15,121.80000305175781,124.5,114.1500015258789,119.4000015258789,3300,119.4000015258789,0.0
SYBX,2019-04-16,121.19999694824219,125.8499984741211,119.79000091552734,124.3499984741211,2700,124.3499984741211,0.0
SYBX,2019-04-17,124.5,124.5,117.0,119.4000015258789,1720,119.4000015258789,0.0
SYBX,2019-04-18,118.05000305175781,121.80000305175781,115.6500015258789,120.5999984741211,2447,120.5999984741211,0.0
SYBX,2019-04-22,120.1500015258789,121.13999938964844,117.5999984741211,118.3499984741211,2273,118.3499984741211,0.0
SYBX,2019-04-23,117.5999984741211,120.1500015258789,114.44999694824219,114.9000015258789,2500,114.9000015258789,0.0
SYBX,2019-04-24,118.3499984741211,118.3499984741211,114.0,114.0,1627,114.0,0.0
SYBX,2019-04-25,114.1500015258789,115.19999694824219,108.1500015258789,111.5999984741211,2960,111.5999984741211,0.0
SYBX,2019-04-26,111.9000015258789,116.25,110.25,115.6500015258789,2000,115.6500015258789,0.0
SYBX,2019-04-29,117.44999694824219,117.75,112.19999694824219,116.0999984741211,2547,116.0999984741211,0.0
SYBX,2019-04-30,120.5999984741211,129.75,112.3499984741211,128.6999969482422,8713,128.6999969482422,0.0
SYBX,2019-05-01,129.0,134.10000610351562,127.5,131.10000610351562,4993,131.10000610351562,0.0
SYBX,2019-05-02,130.64999389648438,130.9499969482422,120.0,120.44999694824219,2787,120.44999694824219,0.0
SYBX,2019-05-03,121.3499984741211,132.14999389648438,121.05000305175781,131.25,2700,131.25,0.0
SYBX,2019-05-06,127.6500015258789,131.25,125.25,130.1999969482422,3673,130.1999969482422,0.0
SYBX,2019-05-07,128.10000610351562,130.35000610351562,124.84500122070312,126.1500015258789,2860,126.1500015258789,0.0
SYBX,2019-05-08,126.75,127.6500015258789,122.55000305175781,123.75,1987,123.75,0.0
SYBX,2019-05-09,122.0999984741211,128.10000610351562,119.69999694824219,123.9000015258789,1400,123.9000015258789,0.0
SYBX,2019-05-10,125.69999694824219,135.4499969482422,120.44999694824219,130.9499969482422,2440,130.9499969482422,0.0
SYBX,2019-05-13,127.6500015258789,130.64999389648438,118.19999694824219,118.19999694824219,3867,118.19999694824219,0.0
SYBX,2019-05-14,119.8499984741211,125.8499984741211,118.5,123.0,1793,123.0,0.0
SYBX,2019-05-15,121.5,126.44999694824219,120.5999984741211,123.9000015258789,5127,123.9000015258789,0.0
SYBX,2019-05-16,121.70999908447266,127.80000305175781,121.70999908447266,124.5,2600,124.5,0.0
SYBX,2019-05-17,122.8499984741211,123.5999984741211,120.9000015258789,122.69999694824219,1347,122.69999694824219,0.0
SYBX,2019-05-20,121.6500015258789,122.4000015258789,118.5,118.80000305175781,1687,118.80000305175781,0.0
SYBX,2019-05-21,119.8499984741211,132.3000030517578,119.8499984741211,127.6500015258789,9587,127.6500015258789,0.0
SYBX,2019-05-22,129.14999389648438,133.5,127.19999694824219,128.5500030517578,4487,128.5500030517578,0.0
SYBX,2019-05-23,126.5999984741211,126.5999984741211,121.3499984741211,123.0,2493,123.0,0.0
SYBX,2019-05-24,124.80000305175781,125.0999984741211,119.25,123.0,3540,123.0,0.0
SYBX,2019-05-28,122.55000305175781,126.75,121.6500015258789,122.69999694824219,4267,122.69999694824219,0.0
SYBX,2019-05-29,121.19999694824219,125.25,120.30000305175781,122.69999694824219,3680,122.69999694824219,0.0
SYBX,2019-05-30,124.05000305175781,125.25,118.875,120.5999984741211,2087,120.5999984741211,0.0
SYBX,2019-05-31,118.5,120.1500015258789,110.25,111.75,7460,111.75,0.0
SYBX,2019-06-03,111.9000015258789,112.94999694824219,105.44999694824219,110.25,4047,110.25,0.0
SYBX,2019-06-04,110.01000213623047,114.9000015258789,99.44999694824219,107.69999694824219,5280,107.69999694824219,0.0
SYBX,2019-06-05,108.5999984741211,111.5999984741211,105.1500015258789,109.5,4007,109.5,0.0
SYBX,2019-06-06,109.80000305175781,111.9000015258789,97.5,99.30000305175781,9360,99.30000305175781,0.0
SYBX,2019-06-07,98.0999984741211,98.8499984741211,91.94999694824219,94.94999694824219,5527,94.94999694824219,0.0
SYBX,2019-06-10,97.5,97.875,93.75,95.55000305175781,3127,95.55000305175781,0.0
SYBX,2019-06-11,95.8499984741211,95.8499984741211,90.75,94.05000305175781,4453,94.05000305175781,0.0
SYBX,2019-06-12,117.0,132.0,106.70999908447266,117.75,175587,117.75,0.0
SYBX,2019-06-13,118.80000305175781,122.55000305175781,113.0999984741211,116.55000305175781,36973,116.55000305175781,0.0
SYBX,2019-06-14,115.6500015258789,118.19999694824219,114.0,115.80000305175781,15380,115.80000305175781,0.0
SYBX,2019-06-17,116.4000015258789,142.5,113.94000244140625,142.1999969482422,29080,142.1999969482422,0.0
SYBX,2019-06-18,142.64999389648438,149.49000549316406,131.6999969482422,141.3000030517578,12973,141.3000030517578,0.0
SYBX,2019-06-19,140.39999389648438,142.35000610351562,129.9149932861328,140.85000610351562,10407,140.85000610351562,0.0
SYBX,2019-06-20,142.0500030517578,142.0500030517578,134.25,134.85000610351562,5653,134.85000610351562,0.0
SYBX,2019-06-21,133.64999389648438,141.75,127.5,140.6999969482422,17100,140.6999969482422,0.0
SYBX,2019-06-24,141.14999389648438,150.14999389648438,129.94500732421875,139.35000610351562,7980,139.35000610351562,0.0
SYBX,2019-06-25,140.85000610351562,149.39999389648438,131.10000610351562,133.5,5740,133.5,0.0
