symbol,date,open,high,low,close,volume,adjclose,splits
SISI,2018-01-23,232632.0,241920.0,232200.0,234360.0,0,234360.0,0.0
SISI,2018-01-24,238680.0,241920.0,232200.0,241920.0,0,241920.0,0.0
SISI,2018-01-25,241920.0,247320.0,235440.0,241920.0,0,241920.0,0.0
SISI,2018-01-26,241920.0,244080.0,235440.0,239652.0,0,239652.0,0.0
SISI,2018-01-29,244080.0,244080.0,232848.0,235440.0,0,235440.0,0.0
SISI,2018-01-30,231120.0,235440.0,226800.0,228960.0,1,228960.0,0.0
SISI,2018-01-31,228960.0,228960.0,206280.0,213840.0,1,213840.0,0.0
SISI,2018-02-01,212760.0,213840.0,201960.0,205200.0,0,205200.0,0.0
SISI,2018-02-02,205200.0,206280.0,183492.0,192240.0,1,192240.0,0.0
SISI,2018-02-05,183600.0,196560.0,168480.0,178200.0,2,178200.0,0.0
SISI,2018-02-06,162000.0,180360.0,159840.0,176040.0,2,176040.0,0.0
SISI,2018-02-07,174096.0,183600.0,170640.0,178200.0,0,178200.0,0.0
SISI,2018-02-08,173664.0,178200.0,167400.0,173880.0,0,173880.0,0.0
SISI,2018-02-09,167400.0,167400.0,141480.0,152280.0,3,152280.0,0.0
SISI,2018-02-12,154440.0,169560.0,153360.0,167400.0,1,167400.0,0.0
SISI,2018-02-13,190080.0,239760.0,178200.0,221400.0,9,221400.0,0.0
SISI,2018-02-14,208440.0,253800.0,194724.0,245160.0,7,245160.0,0.0
SISI,2018-02-15,246240.0,259200.0,189108.0,222480.0,3,222480.0,0.0
SISI,2018-02-16,220320.0,239760.0,199800.0,216000.0,1,216000.0,0.0
SISI,2018-02-20,208440.0,228960.0,208440.0,222480.0,1,222480.0,0.0
SISI,2018-02-21,222480.0,228960.0,200880.0,222480.0,1,222480.0,0.0
SISI,2018-02-22,221400.0,233280.0,212868.0,230040.0,1,230040.0,0.0
SISI,2018-02-23,232200.0,237600.0,221616.0,224640.0,1,224640.0,0.0
SISI,2018-02-26,223560.0,231120.0,213840.0,213840.0,1,213840.0,0.0
SISI,2018-02-27,213840.0,221400.0,192240.0,201960.0,1,201960.0,0.0
SISI,2018-02-28,201096.0,207360.0,194400.0,204120.0,0,204120.0,0.0
SISI,2018-03-01,214920.0,214920.0,194400.0,207360.0,1,207360.0,0.0
SISI,2018-03-02,204120.0,221400.0,195480.0,211680.0,0,211680.0,0.0
SISI,2018-03-05,212760.0,213840.0,198720.0,204120.0,0,204120.0,0.0
SISI,2018-03-06,198072.0,209520.0,197640.0,204120.0,0,204120.0,0.0
SISI,2018-03-07,201960.0,206280.0,195480.0,205200.0,0,205200.0,0.0
SISI,2018-03-08,204120.0,211680.0,200556.0,201960.0,0,201960.0,0.0
SISI,2018-03-09,201960.0,205200.0,192240.0,197640.0,0,197640.0,0.0
SISI,2018-03-12,198720.0,198720.0,184680.0,192240.0,1,192240.0,0.0
SISI,2018-03-13,198720.0,201960.0,184680.0,201960.0,0,201960.0,0.0
SISI,2018-03-14,191160.0,200448.0,190080.0,196560.0,0,196560.0,0.0
SISI,2018-03-15,199800.0,221400.0,199800.0,206280.0,1,206280.0,0.0
SISI,2018-03-16,204120.0,208440.0,187920.0,200880.0,1,200880.0,0.0
SISI,2018-03-19,194400.0,198720.0,180360.0,185760.0,0,185760.0,0.0
SISI,2018-03-20,183600.0,187920.0,170640.0,184680.0,1,184680.0,0.0
SISI,2018-03-21,181440.0,190080.0,171720.0,187920.0,1,187920.0,0.0
SISI,2018-03-22,179388.0,209520.0,179388.0,184680.0,1,184680.0,0.0
SISI,2018-03-23,189000.0,196560.0,181440.0,189000.0,1,189000.0,0.0
SISI,2018-03-26,193320.0,195480.0,185760.0,191160.0,0,191160.0,0.0
SISI,2018-03-27,192240.0,193212.0,184788.0,186840.0,0,186840.0,0.0
SISI,2018-03-28,194400.0,194400.0,184680.0,193320.0,0,193320.0,0.0
SISI,2018-03-29,192240.0,192240.0,174960.0,174960.0,0,174960.0,0.0
SISI,2018-04-02,177120.0,181440.0,170640.0,181440.0,1,181440.0,0.0
SISI,2018-04-03,182520.0,182520.0,151200.0,163080.0,1,163080.0,0.0
SISI,2018-04-04,166320.0,176904.0,164160.0,174960.0,0,174960.0,0.0
SISI,2018-04-05,173880.0,177552.0,167400.0,171720.0,0,171720.0,0.0
SISI,2018-04-06,176040.0,176040.0,167400.0,176040.0,0,176040.0,0.0
SISI,2018-04-09,179172.0,181440.0,172908.0,172908.0,0,172908.0,0.0
SISI,2018-04-10,177120.0,177120.0,173988.0,177120.0,0,177120.0,0.0
SISI,2018-04-11,176040.0,177120.0,171720.0,173880.0,0,173880.0,0.0
SISI,2018-04-12,176040.0,177120.0,172800.0,173880.0,0,173880.0,0.0
SISI,2018-04-13,177120.0,179280.0,168480.0,178200.0,0,178200.0,0.0
SISI,2018-04-16,172800.0,178200.0,170640.0,178200.0,0,178200.0,0.0
SISI,2018-04-17,180360.0,180360.0,172800.0,177120.0,0,177120.0,0.0
SISI,2018-04-18,172908.0,174960.0,169668.0,172800.0,0,172800.0,0.0
SISI,2018-04-19,172800.0,173880.0,168480.0,173880.0,0,173880.0,0.0
SISI,2018-04-20,171720.0,174960.0,163080.0,171720.0,0,171720.0,0.0
SISI,2018-04-23,165240.0,172800.0,165240.0,171720.0,0,171720.0,0.0
SISI,2018-04-24,168480.0,169452.0,162000.0,168480.0,0,168480.0,0.0
SISI,2018-04-25,165240.0,173880.0,151200.0,155520.0,0,155520.0,0.0
SISI,2018-04-26,170640.0,170640.0,164160.0,164160.0,0,164160.0,0.0
SISI,2018-04-27,165240.0,166320.0,162000.0,163080.0,0,163080.0,0.0
SISI,2018-04-30,162000.0,163620.0,157680.0,157680.0,0,157680.0,0.0
SISI,2018-05-01,158760.0,166320.0,158760.0,162000.0,0,162000.0,0.0
SISI,2018-05-02,162000.0,163080.0,157680.0,158868.0,0,158868.0,0.0
SISI,2018-05-03,158760.0,168480.0,153360.0,160596.0,2,160596.0,0.0
SISI,2018-05-04,168480.0,181440.0,164268.0,169560.0,1,169560.0,0.0
SISI,2018-05-07,172800.0,177120.0,163080.0,166320.0,0,166320.0,0.0
SISI,2018-05-08,164160.0,168372.0,159840.0,166320.0,0,166320.0,0.0
SISI,2018-05-09,164160.0,170316.0,162000.0,162000.0,0,162000.0,0.0
SISI,2018-05-10,166320.0,167400.0,163080.0,167400.0,0,167400.0,0.0
SISI,2018-05-11,167400.0,173988.0,166320.0,173880.0,0,173880.0,0.0
SISI,2018-05-14,172908.0,180360.0,172800.0,172800.0,0,172800.0,0.0
SISI,2018-05-15,176148.0,177012.0,165240.0,173880.0,1,173880.0,0.0
SISI,2018-05-16,180360.0,197640.0,172800.0,187920.0,8,187920.0,0.0
SISI,2018-05-17,189000.0,189000.0,173988.0,183600.0,3,183600.0,0.0
SISI,2018-05-18,248400.0,266760.0,207360.0,219240.0,38,219240.0,0.0
SISI,2018-05-21,216000.0,223560.0,197640.0,200880.0,5,200880.0,0.0
SISI,2018-05-22,199800.0,204120.0,184680.0,190080.0,3,190080.0,0.0
SISI,2018-05-23,195480.0,209520.0,184680.0,205956.0,2,205956.0,0.0
SISI,2018-05-24,207360.0,218268.0,198720.0,205200.0,1,205200.0,0.0
SISI,2018-05-25,205200.0,205200.0,195480.0,197640.0,1,197640.0,0.0
SISI,2018-05-29,195480.0,198720.0,187920.0,190080.0,0,190080.0,0.0
SISI,2018-05-30,190080.0,196560.0,186840.0,192780.0,1,192780.0,0.0
SISI,2018-05-31,190080.0,194400.0,183600.0,187920.0,1,187920.0,0.0
SISI,2018-06-01,187380.0,190080.0,181440.0,184680.0,1,184680.0,0.0
SISI,2018-06-04,183600.0,190080.0,181440.0,186840.0,1,186840.0,0.0
SISI,2018-06-05,185760.0,194400.0,185760.0,192240.0,1,192240.0,0.0
SISI,2018-06-06,194400.0,198720.0,191160.0,192240.0,1,192240.0,0.0
SISI,2018-06-07,193320.0,193320.0,184680.0,186840.0,1,186840.0,0.0
SISI,2018-06-08,186840.0,195264.0,178200.0,192024.0,1,192024.0,0.0
SISI,2018-06-11,191160.0,205200.0,189000.0,204120.0,1,204120.0,0.0
SISI,2018-06-12,202824.0,221400.0,202824.0,214920.0,2,214920.0,0.0
SISI,2018-06-13,216000.0,220320.0,205200.0,216000.0,1,216000.0,0.0
SISI,2018-06-14,212328.0,221400.0,203040.0,218160.0,1,218160.0,0.0
SISI,2018-06-15,216000.0,216000.0,205200.0,212760.0,0,212760.0,0.0
SISI,2018-06-18,208440.0,220320.0,205200.0,208440.0,1,208440.0,0.0
SISI,2018-06-19,206388.0,209520.0,196560.0,205200.0,1,205200.0,0.0
SISI,2018-06-20,205200.0,205200.0,197640.0,203040.0,1,203040.0,0.0
SISI,2018-06-21,198720.0,203040.0,194400.0,201960.0,1,201960.0,0.0
SISI,2018-06-22,201960.0,201960.0,190080.0,198720.0,1,198720.0,0.0
SISI,2018-06-25,193320.0,200880.0,182520.0,191160.0,1,191160.0,0.0
SISI,2018-06-26,191160.0,196560.0,183600.0,192564.0,1,192564.0,0.0
SISI,2018-06-27,193320.0,194400.0,173880.0,191160.0,2,191160.0,0.0
SISI,2018-06-28,189000.0,190080.0,181440.0,187920.0,0,187920.0,0.0
SISI,2018-06-29,187920.0,193320.0,177120.0,181440.0,0,181440.0,0.0
SISI,2018-07-02,183600.0,204120.0,178200.0,201960.0,2,201960.0,0.0
SISI,2018-07-03,195480.0,204120.0,178200.0,197640.0,1,197640.0,0.0
SISI,2018-07-05,198720.0,205200.0,192240.0,201960.0,1,201960.0,0.0
SISI,2018-07-06,201960.0,204120.0,186948.0,196560.0,1,196560.0,0.0
SISI,2018-07-09,201960.0,205092.0,183600.0,184680.0,2,184680.0,0.0
SISI,2018-07-10,196560.0,196560.0,180900.0,185760.0,1,185760.0,0.0
SISI,2018-07-11,185760.0,185760.0,166428.0,169560.0,2,169560.0,0.0
SISI,2018-07-12,171720.0,171720.0,150120.0,160920.0,2,160920.0,0.0
SISI,2018-07-13,158760.0,162000.0,150120.0,156600.0,1,156600.0,0.0
SISI,2018-07-16,162000.0,165240.0,149040.0,153360.0,1,153360.0,0.0
SISI,2018-07-17,152280.0,162000.0,147960.0,151200.0,1,151200.0,0.0
SISI,2018-07-18,151200.0,156600.0,143640.0,150120.0,1,150120.0,0.0
SISI,2018-07-19,150120.0,150120.0,145800.0,147960.0,0,147960.0,0.0
SISI,2018-07-20,147960.0,156600.0,139860.0,145800.0,2,145800.0,0.0
SISI,2018-07-23,145800.0,150120.0,132300.0,138240.0,2,138240.0,0.0
SISI,2018-07-24,140400.0,147960.0,138024.0,146880.0,1,146880.0,0.0
SISI,2018-07-25,145800.0,149040.0,140400.0,143640.0,1,143640.0,0.0
SISI,2018-07-26,141480.0,145692.0,138240.0,140400.0,1,140400.0,0.0
SISI,2018-07-27,141480.0,147960.0,136080.0,140400.0,1,140400.0,0.0
SISI,2018-07-30,133920.0,140400.0,133920.0,135000.0,0,135000.0,0.0
SISI,2018-07-31,133920.0,142560.0,133920.0,140400.0,1,140400.0,0.0
SISI,2018-08-01,139320.0,144720.0,133920.0,142560.0,0,142560.0,0.0
SISI,2018-08-02,142560.0,145800.0,136080.0,140400.0,1,140400.0,0.0
SISI,2018-08-03,141480.0,143640.0,138240.0,143640.0,0,143640.0,0.0
SISI,2018-08-06,143640.0,143640.0,135108.0,139320.0,0,139320.0,0.0
SISI,2018-08-07,136620.0,143640.0,136080.0,138240.0,0,138240.0,0.0
SISI,2018-08-08,140400.0,140400.0,135000.0,138240.0,0,138240.0,0.0
SISI,2018-08-09,139320.0,145800.0,135000.0,139320.0,1,139320.0,0.0
SISI,2018-08-10,137916.0,138240.0,129600.0,132624.0,1,132624.0,0.0
SISI,2018-08-13,132840.0,135000.0,130680.0,133920.0,2,133920.0,0.0
SISI,2018-08-14,133920.0,133920.0,124200.0,127440.0,1,127440.0,0.0
SISI,2018-08-15,127440.0,127440.0,113400.0,123120.0,2,123120.0,0.0
SISI,2018-08-16,123120.0,125280.0,118800.0,124200.0,1,124200.0,0.0
SISI,2018-08-17,120744.0,136080.0,120744.0,128520.0,1,128520.0,0.0
SISI,2018-08-20,127440.0,145800.0,123984.0,128520.0,3,128520.0,0.0
SISI,2018-08-21,123120.0,126360.0,116748.0,120960.0,1,120960.0,0.0
SISI,2018-08-22,119880.0,126360.0,119880.0,124200.0,0,124200.0,0.0
SISI,2018-08-23,120960.0,123120.0,118800.0,119880.0,1,119880.0,0.0
SISI,2018-08-24,117720.0,118800.0,114372.0,118800.0,1,118800.0,0.0
SISI,2018-08-27,117720.0,117720.0,111240.0,114264.0,1,114264.0,0.0
SISI,2018-08-28,113400.0,116640.0,109080.0,111240.0,1,111240.0,0.0
SISI,2018-08-29,110160.0,111240.0,103680.0,107460.0,2,107460.0,0.0
SISI,2018-08-30,113400.0,114264.0,108648.0,112320.0,1,112320.0,0.0
SISI,2018-08-31,109080.0,110160.0,108000.0,109080.0,1,109080.0,0.0
SISI,2018-09-04,109080.0,109080.0,104760.0,105840.0,1,105840.0,0.0
SISI,2018-09-05,106704.0,106920.0,99360.0,106920.0,1,106920.0,0.0
SISI,2018-09-06,105840.0,105840.0,99360.0,105840.0,1,105840.0,0.0
SISI,2018-09-07,105840.0,105840.0,100440.0,104760.0,1,104760.0,0.0
SISI,2018-09-10,102600.0,102600.0,93960.0,96984.0,2,96984.0,0.0
SISI,2018-09-11,96120.0,96120.0,89640.0,95796.0,1,95796.0,0.0
SISI,2018-09-12,96876.0,105840.0,89640.0,105840.0,3,105840.0,0.0
SISI,2018-09-13,113400.0,113400.0,103248.0,111888.0,1,111888.0,0.0
SISI,2018-09-14,113400.0,113400.0,105516.0,109944.0,1,109944.0,0.0
SISI,2018-09-17,109080.0,117720.0,106920.0,107460.0,1,107460.0,0.0
SISI,2018-09-18,110160.0,110160.0,103680.0,108000.0,0,108000.0,0.0
SISI,2018-09-19,109080.0,132840.0,108000.0,110160.0,8,110160.0,0.0
SISI,2018-09-20,111240.0,118800.0,102600.0,115560.0,3,115560.0,0.0
SISI,2018-09-21,117720.0,118800.0,108000.0,110160.0,1,110160.0,0.0
SISI,2018-09-24,110160.0,114480.0,105840.0,112320.0,1,112320.0,0.0
SISI,2018-09-25,111132.0,114480.0,106380.0,113184.0,1,113184.0,0.0
SISI,2018-09-26,111240.0,122040.0,109080.0,113400.0,1,113400.0,0.0
SISI,2018-09-27,112320.0,113400.0,102600.0,107136.0,1,107136.0,0.0
SISI,2018-09-28,106920.0,109080.0,97200.0,108000.0,1,108000.0,0.0
SISI,2018-10-01,105408.0,105840.0,98712.0,105840.0,1,105840.0,0.0
SISI,2018-10-02,106920.0,106920.0,101520.0,102060.0,1,102060.0,0.0
SISI,2018-10-03,102600.0,104760.0,97200.0,101520.0,1,101520.0,0.0
SISI,2018-10-04,101520.0,103680.0,100440.0,101520.0,0,101520.0,0.0
SISI,2018-10-05,103680.0,103680.0,97200.0,100440.0,0,100440.0,0.0
SISI,2018-10-08,100440.0,102600.0,95040.0,98064.0,1,98064.0,0.0
SISI,2018-10-09,98280.0,101520.0,92880.0,100332.0,1,100332.0,0.0
SISI,2018-10-10,100332.0,100440.0,92880.0,97092.0,1,97092.0,0.0
SISI,2018-10-11,97200.0,99360.0,91800.0,95580.0,1,95580.0,0.0
SISI,2018-10-12,98280.0,99360.0,93852.0,99360.0,1,99360.0,0.0
SISI,2018-10-15,99360.0,99360.0,92988.0,98172.0,2,98172.0,0.0
SISI,2018-10-16,104760.0,111240.0,85320.0,89316.0,7,89316.0,0.0
SISI,2018-10-17,87264.0,89532.0,74736.0,87480.0,5,87480.0,0.0
SISI,2018-10-18,83160.0,93420.0,78840.0,84132.0,6,84132.0,0.0
SISI,2018-10-19,86400.0,91800.0,76140.0,84240.0,3,84240.0,0.0
SISI,2018-10-22,84240.0,86400.0,81000.0,84240.0,1,84240.0,0.0
SISI,2018-10-23,83268.0,84672.0,77760.0,78840.0,0,78840.0,0.0
SISI,2018-10-24,81432.0,83160.0,75600.0,81000.0,1,81000.0,0.0
SISI,2018-10-25,77760.0,81000.0,76680.0,79812.0,0,79812.0,0.0
SISI,2018-10-26,79920.0,79920.0,77868.0,79812.0,1,79812.0,0.0
SISI,2018-10-29,82080.0,85320.0,79380.0,83052.0,1,83052.0,0.0
SISI,2018-10-30,79920.0,84240.0,77760.0,82080.0,1,82080.0,0.0
SISI,2018-10-31,84240.0,84240.0,78300.0,83160.0,0,83160.0,0.0
SISI,2018-11-01,82512.0,85212.0,82512.0,85104.0,0,85104.0,0.0
SISI,2018-11-02,85104.0,110160.0,85104.0,110160.0,3,110160.0,0.0
SISI,2018-11-05,95040.0,98172.0,89640.0,97200.0,3,97200.0,0.0
SISI,2018-11-06,98280.0,100440.0,91368.0,91368.0,1,91368.0,0.0
SISI,2018-11-07,87480.0,95040.0,87480.0,91692.0,1,91692.0,0.0
SISI,2018-11-08,89856.0,91800.0,81000.0,84996.0,1,84996.0,0.0
SISI,2018-11-09,84240.0,84240.0,74520.0,79704.0,1,79704.0,0.0
SISI,2018-11-12,80784.0,80784.0,73764.0,76680.0,1,76680.0,0.0
SISI,2018-11-13,78840.0,78840.0,71820.0,73440.0,1,73440.0,0.0
SISI,2018-11-14,75600.0,79920.0,73440.0,76680.0,1,76680.0,0.0
SISI,2018-11-15,76356.0,79920.0,74520.0,76680.0,1,76680.0,0.0
SISI,2018-11-16,75600.0,76680.0,73440.0,74520.0,0,74520.0,0.0
SISI,2018-11-19,78300.0,78300.0,73440.0,74736.0,1,74736.0,0.0
SISI,2018-11-20,76680.0,76680.0,72252.0,73440.0,1,73440.0,0.0
SISI,2018-11-21,72360.0,74520.0,72360.0,73548.0,1,73548.0,0.0
SISI,2018-11-23,74520.0,84240.0,73440.0,74196.0,2,74196.0,0.0
SISI,2018-11-26,74844.0,81000.0,74520.0,78840.0,3,78840.0,0.0
SISI,2018-11-27,74520.0,79920.0,73440.0,74304.0,2,74304.0,0.0
SISI,2018-11-28,73440.0,76680.0,69120.0,74304.0,1,74304.0,0.0
SISI,2018-11-29,72900.0,75600.0,70200.0,73440.0,0,73440.0,0.0
SISI,2018-11-30,76680.0,76680.0,72360.0,76032.0,0,76032.0,0.0
SISI,2018-12-03,76248.0,78840.0,72900.0,74520.0,1,74520.0,0.0
SISI,2018-12-04,73332.0,76680.0,70200.0,72360.0,1,72360.0,0.0
SISI,2018-12-06,72036.0,72360.0,65988.0,69120.0,0,69120.0,0.0
SISI,2018-12-07,69984.0,74412.0,65880.0,71280.0,0,71280.0,0.0
SISI,2018-12-10,70308.0,71280.0,64800.0,68040.0,0,68040.0,0.0
SISI,2018-12-11,64800.0,67824.0,62640.0,64260.0,1,64260.0,0.0
SISI,2018-12-12,62748.0,71280.0,61560.0,62748.0,3,62748.0,0.0
SISI,2018-12-13,63504.0,63504.0,61560.0,61560.0,0,61560.0,0.0
SISI,2018-12-14,66636.0,66636.0,58320.0,60480.0,0,60480.0,0.0
SISI,2018-12-17,58320.0,63288.0,57456.0,62532.0,1,62532.0,0.0
SISI,2018-12-18,60588.0,62640.0,57456.0,60264.0,1,60264.0,0.0
SISI,2018-12-19,57240.0,61344.0,57240.0,60264.0,0,60264.0,0.0
SISI,2018-12-20,60480.0,60480.0,56376.0,59292.0,1,59292.0,0.0
SISI,2018-12-21,57240.0,57240.0,54000.0,57240.0,1,57240.0,0.0
SISI,2018-12-24,56160.0,57240.0,55080.0,57240.0,0,57240.0,0.0
SISI,2018-12-26,57240.0,67500.0,54000.0,65880.0,1,65880.0,0.0
SISI,2018-12-27,63720.0,64800.0,60480.0,64800.0,0,64800.0,0.0
SISI,2018-12-28,54000.0,65880.0,54000.0,63720.0,1,63720.0,0.0
SISI,2018-12-31,60480.0,64584.0,59616.0,62640.0,0,62640.0,0.0
SISI,2019-01-02,62640.0,68040.0,61884.0,65340.0,1,65340.0,0.0
SISI,2019-01-03,68040.0,68040.0,61560.0,64800.0,1,64800.0,0.0
SISI,2019-01-04,64800.0,69012.0,62640.0,65880.0,1,65880.0,0.0
SISI,2019-01-07,64260.0,64800.0,63288.0,63288.0,0,63288.0,0.0
SISI,2019-01-08,62640.0,65880.0,62424.0,62856.0,0,62856.0,0.0
SISI,2019-01-09,64800.0,65880.0,61560.0,62640.0,0,62640.0,0.0
SISI,2019-01-10,63720.0,65448.0,62640.0,62748.0,0,62748.0,0.0
SISI,2019-01-11,63720.0,63720.0,62208.0,63720.0,0,63720.0,0.0
SISI,2019-01-14,63720.0,64800.0,61884.0,63720.0,0,63720.0,0.0
SISI,2019-01-15,63720.0,63720.0,62640.0,63180.0,0,63180.0,0.0
SISI,2019-01-16,62640.0,63720.0,62100.0,62640.0,0,62640.0,0.0
SISI,2019-01-17,62640.0,63720.0,61128.0,63612.0,0,63612.0,0.0
SISI,2019-01-18,63504.0,63504.0,54000.0,55080.0,2,55080.0,0.0
SISI,2019-01-22,56160.0,57240.0,54000.0,54540.0,1,54540.0,0.0
SISI,2019-01-23,54000.0,56160.0,51840.0,56160.0,1,56160.0,0.0
SISI,2019-01-24,54540.0,56160.0,54540.0,56160.0,0,56160.0,0.0
SISI,2019-01-25,56052.0,59292.0,54648.0,57672.0,1,57672.0,0.0
SISI,2019-01-28,58320.0,59292.0,54000.0,54864.0,0,54864.0,0.0
SISI,2019-01-29,54000.0,59400.0,54000.0,57132.0,2,57132.0,0.0
SISI,2019-01-30,57240.0,58860.0,54108.0,57132.0,1,57132.0,0.0
SISI,2019-01-31,56484.0,59400.0,54540.0,57024.0,3,57024.0,0.0
SISI,2019-02-01,56160.0,63720.0,56160.0,61560.0,1,61560.0,0.0
SISI,2019-02-04,59400.0,61560.0,57240.0,60480.0,1,60480.0,0.0
SISI,2019-02-05,60480.0,61020.0,58320.0,61020.0,1,61020.0,0.0
SISI,2019-02-06,61020.0,62640.0,57456.0,61344.0,0,61344.0,0.0
SISI,2019-02-07,62640.0,64800.0,55728.0,56592.0,2,56592.0,0.0
SISI,2019-02-08,59400.0,60480.0,55080.0,57132.0,0,57132.0,0.0
SISI,2019-02-11,56160.0,56160.0,54864.0,54864.0,0,54864.0,0.0
SISI,2019-02-12,54000.0,58320.0,54000.0,56052.0,0,56052.0,0.0
SISI,2019-02-13,54324.0,55080.0,46764.0,47196.0,3,47196.0,0.0
SISI,2019-02-14,48924.0,51084.0,48600.0,49680.0,1,49680.0,0.0
SISI,2019-02-15,49680.0,52380.0,48708.0,51516.0,1,51516.0,0.0
SISI,2019-02-19,53460.0,57780.0,52056.0,56916.0,1,56916.0,0.0
SISI,2019-02-20,57240.0,57240.0,53460.0,54000.0,1,54000.0,0.0
SISI,2019-02-21,54756.0,55620.0,49032.0,53892.0,1,53892.0,0.0
SISI,2019-02-22,52920.0,54000.0,49140.0,52056.0,1,52056.0,0.0
SISI,2019-02-25,53136.0,57240.0,53136.0,57240.0,3,57240.0,0.0
SISI,2019-02-26,57024.0,57240.0,54540.0,56592.0,0,56592.0,0.0
SISI,2019-02-27,58320.0,58320.0,54216.0,54216.0,1,54216.0,0.0
SISI,2019-02-28,57240.0,57240.0,52920.0,53460.0,0,53460.0,0.0
SISI,2019-03-01,55620.0,58320.0,52920.0,56484.0,0,56484.0,0.0
SISI,2019-03-04,54108.0,74412.0,54108.0,68040.0,6,68040.0,0.0
SISI,2019-03-05,68040.0,86400.0,61776.0,84240.0,12,84240.0,0.0
SISI,2019-03-06,86400.0,92880.0,69336.0,76140.0,8,76140.0,0.0
SISI,2019-03-07,73440.0,77976.0,63720.0,73440.0,3,73440.0,0.0
SISI,2019-03-08,72360.0,72360.0,66960.0,68688.0,1,68688.0,0.0
SISI,2019-03-11,71928.0,77760.0,71280.0,73440.0,2,73440.0,0.0
SISI,2019-03-12,75600.0,77220.0,71820.0,75600.0,0,75600.0,0.0
SISI,2019-03-13,76032.0,81000.0,68256.0,74088.0,3,74088.0,0.0
SISI,2019-03-14,75384.0,75384.0,72360.0,73980.0,0,73980.0,0.0
SISI,2019-03-15,74520.0,75600.0,69120.0,72900.0,1,72900.0,0.0
SISI,2019-03-18,72900.0,73980.0,68688.0,71280.0,1,71280.0,0.0
SISI,2019-03-19,154440.0,172800.0,112320.0,131760.0,201,131760.0,0.0
SISI,2019-03-20,149040.0,152280.0,120960.0,133920.0,76,133920.0,0.0
SISI,2019-03-21,120960.0,127440.0,111240.0,124200.0,15,124200.0,0.0
SISI,2019-03-22,130680.0,130680.0,115560.0,118800.0,7,118800.0,0.0
SISI,2019-03-25,116640.0,122040.0,103680.0,109080.0,9,109080.0,0.0
SISI,2019-03-26,113400.0,131760.0,110160.0,125928.0,12,125928.0,0.0
SISI,2019-03-27,129600.0,129600.0,113400.0,124200.0,5,124200.0,0.0
SISI,2019-03-28,129600.0,129600.0,114480.0,123120.0,6,123120.0,0.0
SISI,2019-03-29,124200.0,145800.0,120960.0,140400.0,15,140400.0,0.0
SISI,2019-04-01,141480.0,143640.0,130680.0,137160.0,7,137160.0,0.0
SISI,2019-04-02,135000.0,138132.0,129600.0,129600.0,2,129600.0,0.0
SISI,2019-04-03,131760.0,131760.0,115344.0,117720.0,5,117720.0,0.0
SISI,2019-04-04,165240.0,179280.0,138240.0,170640.0,138,170640.0,0.0
SISI,2019-04-05,154440.0,176040.0,153360.0,159840.0,24,159840.0,0.0
SISI,2019-04-08,162000.0,163080.0,138240.0,155520.0,9,155520.0,0.0
SISI,2019-04-09,146880.0,156600.0,140400.0,146880.0,6,146880.0,0.0
SISI,2019-04-10,147960.0,153360.0,143640.0,150120.0,5,150120.0,0.0
SISI,2019-04-11,151200.0,154440.0,143640.0,147960.0,4,147960.0,0.0
SISI,2019-04-12,150120.0,150120.0,135000.0,137160.0,4,137160.0,0.0
SISI,2019-04-15,135000.0,137160.0,126360.0,132840.0,3,132840.0,0.0
SISI,2019-04-16,135000.0,139320.0,129924.0,132840.0,2,132840.0,0.0
SISI,2019-04-17,132840.0,135000.0,129600.0,130680.0,2,130680.0,0.0
SISI,2019-04-18,133920.0,139320.0,133380.0,137160.0,2,137160.0,0.0
SISI,2019-04-22,142560.0,142884.0,124200.0,131760.0,7,131760.0,0.0
SISI,2019-04-23,135000.0,135000.0,127440.0,128520.0,2,128520.0,0.0
SISI,2019-04-24,127440.0,146880.0,125280.0,142560.0,3,142560.0,0.0
SISI,2019-04-25,140400.0,142560.0,131760.0,136080.0,2,136080.0,0.0
SISI,2019-04-26,135000.0,140940.0,135000.0,135000.0,2,135000.0,0.0
SISI,2019-04-29,135000.0,138780.0,129600.0,135756.0,1,135756.0,0.0
SISI,2019-04-30,135000.0,149040.0,126360.0,130680.0,7,130680.0,0.0
SISI,2019-05-01,131760.0,134352.0,124200.0,124200.0,2,124200.0,0.0
SISI,2019-05-02,124200.0,124200.0,116640.0,119880.0,2,119880.0,0.0
SISI,2019-05-03,120960.0,127440.0,119880.0,120960.0,1,120960.0,0.0
SISI,2019-05-06,118800.0,124200.0,116640.0,124200.0,1,124200.0,0.0
SISI,2019-05-07,123120.0,123120.0,116640.0,122040.0,1,122040.0,0.0
SISI,2019-05-08,118800.0,124200.0,117720.0,124200.0,1,124200.0,0.0
SISI,2019-05-09,118800.0,122040.0,116640.0,119880.0,1,119880.0,0.0
SISI,2019-05-10,118800.0,124200.0,116640.0,118800.0,1,118800.0,0.0
SISI,2019-05-13,117720.0,117720.0,97200.0,103680.0,5,103680.0,0.0
SISI,2019-05-14,113400.0,113400.0,103680.0,105192.0,1,105192.0,0.0
SISI,2019-05-15,105840.0,105840.0,98280.0,101088.0,2,101088.0,0.0
SISI,2019-05-16,101520.0,101520.0,86508.0,91584.0,4,91584.0,0.0
SISI,2019-05-17,90720.0,95040.0,83376.0,87480.0,1,87480.0,0.0
