symbol,date,open,high,low,close,volume,adjclose,splits
SRFM,2024-07-08,2.7019999027252197,2.9119999408721924,2.5199999809265137,2.7160000801086426,56157,2.7160000801086426,0.0
SRFM,2024-07-09,2.694999933242798,2.821000099182129,2.428999900817871,2.443000078201294,59900,2.443000078201294,0.0
SRFM,2024-07-10,2.6600000858306885,2.7300000190734863,2.428999900817871,2.443000078201294,47843,2.443000078201294,0.0
SRFM,2024-07-11,2.6110000610351562,2.6110000610351562,2.499000072479248,2.5480000972747803,23843,2.5480000972747803,0.0
SRFM,2024-07-12,2.5899999141693115,2.869999885559082,2.5899999141693115,2.8489999771118164,89214,2.8489999771118164,0.0
SRFM,2024-07-15,2.765000104904175,2.799999952316284,2.5269999504089355,2.6740000247955322,40957,2.6740000247955322,0.0
SRFM,2024-07-16,2.5969998836517334,2.8559999465942383,2.5969998836517334,2.7860000133514404,36500,2.7860000133514404,0.0
SRFM,2024-07-17,2.7929999828338623,2.7929999828338623,2.3310000896453857,2.3310000896453857,155757,2.3310000896453857,0.0
SRFM,2024-07-18,2.3450000286102295,2.6389999389648438,2.065000057220459,2.0789999961853027,145643,2.0789999961853027,0.0
SRFM,2024-07-19,2.309999942779541,2.436000108718872,2.1489999294281006,2.2119998931884766,51757,2.2119998931884766,0.0
SRFM,2024-07-22,2.380000114440918,2.380000114440918,2.1419999599456787,2.190999984741211,33643,2.190999984741211,0.0
SRFM,2024-07-23,2.240000009536743,2.2960000038146973,2.0999999046325684,2.1700000762939453,40143,2.1700000762939453,0.0
SRFM,2024-07-24,2.240000009536743,2.240000009536743,1.9040000438690186,2.0789999961853027,51200,2.0789999961853027,0.0
SRFM,2024-07-25,2.1700000762939453,2.184000015258789,2.0999999046325684,2.128000020980835,34971,2.128000020980835,0.0
SRFM,2024-07-26,2.1700000762939453,2.253999948501587,2.0999999046325684,2.2330000400543213,31971,2.2330000400543213,0.0
SRFM,2024-07-29,2.2330000400543213,2.309999942779541,2.1419999599456787,2.2119998931884766,22771,2.2119998931884766,0.0
SRFM,2024-07-30,2.380000114440918,2.380000114440918,2.0999999046325684,2.1419999599456787,47329,2.1419999599456787,0.0
SRFM,2024-07-31,2.0999999046325684,2.372999906539917,2.0999999046325684,2.2049999237060547,14757,2.2049999237060547,0.0
SRFM,2024-08-01,2.2330000400543213,2.365999937057495,2.1419999599456787,2.2049999237060547,20600,2.2049999237060547,0.0
SRFM,2024-08-02,2.0999999046325684,2.1700000762939453,1.9600000381469727,2.0859999656677246,41000,2.0859999656677246,0.0
SRFM,2024-08-05,1.8899999856948853,2.190999984741211,1.8550000190734863,2.1070001125335693,63857,2.1070001125335693,0.0
SRFM,2024-08-06,2.380000114440918,2.380000114440918,1.9670000076293945,2.0369999408721924,24571,2.0369999408721924,0.0
SRFM,2024-08-07,1.9809999465942383,2.134999990463257,1.9600000381469727,1.9950000047683716,18143,1.9950000047683716,0.0
SRFM,2024-08-08,2.134999990463257,2.134999990463257,1.9739999771118164,2.0369999408721924,19586,2.0369999408721924,0.0
SRFM,2024-08-09,2.128000020980835,2.246999979019165,2.0439999103546143,2.177000045776367,61886,2.177000045776367,0.0
SRFM,2024-08-12,1.9670000076293945,2.0999999046325684,1.9179999828338623,1.9739999771118164,49929,1.9739999771118164,0.0
SRFM,2024-08-13,2.0299999713897705,2.940000057220459,1.9179999828338623,2.443000078201294,1271157,2.443000078201294,0.0
SRFM,2024-08-14,2.569000005722046,2.7230000495910645,2.3310000896453857,2.5339999198913574,431857,2.5339999198913574,0.0
SRFM,2024-08-15,2.7230000495910645,2.7230000495910645,1.9600000381469727,2.114000082015991,306229,2.114000082015991,0.0
SRFM,2024-08-16,2.240000009536743,2.240000009536743,1.9600000381469727,2.0299999713897705,177571,2.0299999713897705,0.0
SRFM,2024-08-19,2.0250000953674316,2.0250000953674316,1.7999999523162842,1.9299999475479126,179900,1.9299999475479126,0.14285714285714285
SRFM,2024-08-20,1.899999976158142,1.944000005722046,1.7089999914169312,1.7400000095367432,175200,1.7400000095367432,0.0
SRFM,2024-08-21,1.7100000381469727,1.7200000286102295,1.3700000047683716,1.4500000476837158,410000,1.4500000476837158,0.0
SRFM,2024-08-22,1.5,1.7000000476837158,1.4299999475479126,1.5099999904632568,275400,1.5099999904632568,0.0
SRFM,2024-08-23,1.5,1.5299999713897705,1.4299999475479126,1.5099999904632568,223700,1.5099999904632568,0.0
SRFM,2024-08-26,1.5,1.5299999713897705,1.409999966621399,1.4299999475479126,131700,1.4299999475479126,0.0
SRFM,2024-08-27,1.4600000381469727,1.4800000190734863,1.2860000133514404,1.2899999618530273,158400,1.2899999618530273,0.0
SRFM,2024-08-28,1.3200000524520874,1.3700000047683716,1.2410000562667847,1.3700000047683716,94500,1.3700000047683716,0.0
SRFM,2024-08-29,1.3300000429153442,1.399999976158142,1.2999999523162842,1.350000023841858,117800,1.350000023841858,0.0
SRFM,2024-08-30,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2400000095367432,87500,1.2400000095367432,0.0
SRFM,2024-09-03,1.2699999809265137,1.274999976158142,0.8999999761581421,0.9539999961853027,207300,0.9539999961853027,0.0
SRFM,2024-09-04,0.925000011920929,1.0700000524520874,0.925000011920929,0.9800000190734863,157200,0.9800000190734863,0.0
SRFM,2024-09-05,0.9990000128746033,1.0099999904632568,0.949999988079071,0.949999988079071,38500,0.949999988079071,0.0
SRFM,2024-09-06,0.9800000190734863,1.0700000524520874,0.949999988079071,1.0299999713897705,133100,1.0299999713897705,0.0
SRFM,2024-09-09,1.0800000429153442,1.2000000476837158,1.0199999809265137,1.159999966621399,578700,1.159999966621399,0.0
SRFM,2024-09-10,1.2000000476837158,1.5099999904632568,1.159999966621399,1.3799999952316284,513400,1.3799999952316284,0.0
SRFM,2024-09-11,1.4500000476837158,1.6480000019073486,1.3200000524520874,1.6299999952316284,367100,1.6299999952316284,0.0
SRFM,2024-09-12,1.6799999475479126,1.6979999542236328,1.409999966621399,1.5499999523162842,218500,1.5499999523162842,0.0
SRFM,2024-09-13,1.5,1.5499999523162842,1.4299999475479126,1.4800000190734863,100000,1.4800000190734863,0.0
SRFM,2024-09-16,1.4800000190734863,1.4900000095367432,1.2599999904632568,1.350000023841858,118200,1.350000023841858,0.0
SRFM,2024-09-17,1.350000023841858,1.3899999856948853,1.1799999475479126,1.2300000190734863,145700,1.2300000190734863,0.0
SRFM,2024-09-18,1.2200000286102295,1.309999942779541,1.2200000286102295,1.25,54400,1.25,0.0
SRFM,2024-09-19,1.2300000190734863,1.25,1.100000023841858,1.1299999952316284,145800,1.1299999952316284,0.0
SRFM,2024-09-20,1.25,1.25,1.1699999570846558,1.2200000286102295,94000,1.2200000286102295,0.0
SRFM,2024-09-23,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,44200,1.2400000095367432,0.0
SRFM,2024-09-24,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.1799999475479126,70200,1.1799999475479126,0.0
SRFM,2024-09-25,1.1699999570846558,1.2300000190734863,1.121999979019165,1.1699999570846558,91200,1.1699999570846558,0.0
SRFM,2024-09-26,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.2400000095367432,74200,1.2400000095367432,0.0
SRFM,2024-09-27,1.25,1.3300000429153442,1.25,1.3300000429153442,76800,1.3300000429153442,0.0
SRFM,2024-09-30,1.3300000429153442,1.4600000381469727,1.2999999523162842,1.340000033378601,62200,1.340000033378601,0.0
SRFM,2024-10-01,1.399999976158142,1.399999976158142,1.190000057220459,1.25,58600,1.25,0.0
SRFM,2024-10-02,1.2799999713897705,1.7599999904632568,1.2799999713897705,1.6799999475479126,353500,1.6799999475479126,0.0
SRFM,2024-10-03,1.5099999904632568,1.690000057220459,1.4600000381469727,1.649999976158142,151600,1.649999976158142,0.0
SRFM,2024-10-04,1.690000057220459,1.9889999628067017,1.6299999952316284,1.940000057220459,247300,1.940000057220459,0.0
SRFM,2024-10-07,2.3499999046325684,2.7679998874664307,2.1500000953674316,2.180000066757202,2471300,2.180000066757202,0.0
SRFM,2024-10-08,2.369999885559082,2.4000000953674316,1.6799999475479126,1.7799999713897705,917600,1.7799999713897705,0.0
SRFM,2024-10-09,1.7899999618530273,2.4059998989105225,1.7899999618530273,2.3299999237060547,1380500,2.3299999237060547,0.0
SRFM,2024-10-10,2.490000009536743,3.5899999141693115,2.4800000190734863,3.2699999809265137,30266500,3.2699999809265137,0.0
SRFM,2024-10-11,2.75,2.8499999046325684,2.0,2.049999952316284,2667700,2.049999952316284,0.0
SRFM,2024-10-14,2.049999952316284,2.049999952316284,1.8300000429153442,1.9900000095367432,886900,1.9900000095367432,0.0
SRFM,2024-10-15,1.9900000095367432,2.0,1.7999999523162842,1.840000033378601,518100,1.840000033378601,0.0
SRFM,2024-10-16,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.8300000429153442,513700,1.8300000429153442,0.0
SRFM,2024-10-17,1.7899999618530273,2.0,1.75,1.8799999952316284,501400,1.8799999952316284,0.0
SRFM,2024-10-18,1.8799999952316284,2.0,1.8799999952316284,1.9700000286102295,360300,1.9700000286102295,0.0
SRFM,2024-10-21,1.940000057220459,1.9900000095367432,1.7699999809265137,1.9299999475479126,317700,1.9299999475479126,0.0
SRFM,2024-10-22,1.9700000286102295,2.190000057220459,1.8700000047683716,2.119999885559082,485400,2.119999885559082,0.0
SRFM,2024-10-23,2.1500000953674316,2.1649999618530273,1.899999976158142,1.9900000095367432,240000,1.9900000095367432,0.0
SRFM,2024-10-24,1.9299999475479126,1.9850000143051147,1.8700000047683716,1.9199999570846558,92000,1.9199999570846558,0.0
SRFM,2024-10-25,1.850000023841858,1.906999945640564,1.7000000476837158,1.7699999809265137,334800,1.7699999809265137,0.0
SRFM,2024-10-28,1.649999976158142,1.7990000247955322,1.649999976158142,1.7400000095367432,133100,1.7400000095367432,0.0
SRFM,2024-10-29,1.7799999713897705,1.8700000047683716,1.7100000381469727,1.8300000429153442,103800,1.8300000429153442,0.0
SRFM,2024-10-30,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.909999966621399,200700,1.909999966621399,0.0
SRFM,2024-10-31,1.9500000476837158,1.9800000190734863,1.7300000190734863,1.7699999809265137,147200,1.7699999809265137,0.0
SRFM,2024-11-01,1.75,1.843999981880188,1.7300000190734863,1.7799999713897705,121700,1.7799999713897705,0.0
SRFM,2024-11-04,1.7599999904632568,1.7799999713897705,1.600000023841858,1.6399999856948853,164600,1.6399999856948853,0.0
SRFM,2024-11-05,1.6200000047683716,1.75,1.6200000047683716,1.75,151900,1.75,0.0
SRFM,2024-11-06,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7999999523162842,137100,1.7999999523162842,0.0
SRFM,2024-11-07,1.7999999523162842,1.9789999723434448,1.774999976158142,1.940000057220459,164000,1.940000057220459,0.0
SRFM,2024-11-08,1.9900000095367432,2.180000066757202,1.940000057220459,2.1500000953674316,291500,2.1500000953674316,0.0
SRFM,2024-11-11,2.2200000286102295,2.440000057220459,2.0399999618530273,2.0799999237060547,533500,2.0799999237060547,0.0
SRFM,2024-11-12,2.049999952316284,2.055000066757202,1.8600000143051147,1.940000057220459,200200,1.940000057220459,0.0
SRFM,2024-11-13,2.059999942779541,2.0859999656677246,1.8200000524520874,1.8300000429153442,183700,1.8300000429153442,0.0
SRFM,2024-11-14,2.0,2.009999990463257,1.7000000476837158,1.7200000286102295,604000,1.7200000286102295,0.0
SRFM,2024-11-15,1.7200000286102295,1.7400000095367432,1.5,1.6399999856948853,265400,1.6399999856948853,0.0
SRFM,2024-11-18,1.649999976158142,1.8200000524520874,1.6299999952316284,1.7899999618530273,200900,1.7899999618530273,0.0
SRFM,2024-11-19,1.7999999523162842,2.25,1.7899999618530273,2.190000057220459,568100,2.190000057220459,0.0
SRFM,2024-11-20,2.1500000953674316,2.25,2.009999990463257,2.049999952316284,206300,2.049999952316284,0.0
SRFM,2024-11-21,2.049999952316284,2.75,2.0250000953674316,2.509999990463257,826600,2.509999990463257,0.0
SRFM,2024-11-22,2.700000047683716,3.0,2.5,2.680000066757202,700200,2.680000066757202,0.0
SRFM,2024-11-25,2.950000047683716,3.890000104904175,2.75,3.75,1449100,3.75,0.0
SRFM,2024-11-26,3.549999952316284,3.7300000190734863,3.25,3.4800000190734863,416000,3.4800000190734863,0.0
SRFM,2024-11-27,3.559999942779541,3.950000047683716,3.5,3.740000009536743,358800,3.740000009536743,0.0
SRFM,2024-11-29,3.700000047683716,4.190000057220459,3.119999885559082,4.010000228881836,448600,4.010000228881836,0.0
SRFM,2024-12-02,4.230000019073486,4.389999866485596,3.8299999237060547,4.139999866485596,443800,4.139999866485596,0.0
SRFM,2024-12-03,4.079999923706055,4.880000114440918,3.9609999656677246,4.840000152587891,376900,4.840000152587891,0.0
SRFM,2024-12-04,5.170000076293945,5.920000076293945,3.9760000705718994,4.21999979019165,759700,4.21999979019165,0.0
SRFM,2024-12-05,4.119999885559082,4.730000019073486,4.119999885559082,4.449999809265137,299100,4.449999809265137,0.0
SRFM,2024-12-06,4.610000133514404,4.900000095367432,4.230000019073486,4.659999847412109,323800,4.659999847412109,0.0
SRFM,2024-12-09,4.949999809265137,5.110000133514404,4.122000217437744,4.360000133514404,330700,4.360000133514404,0.0
SRFM,2024-12-10,4.130000114440918,4.210000038146973,3.069999933242798,3.5,723300,3.5,0.0
SRFM,2024-12-11,3.7100000381469727,3.740000009536743,3.184999942779541,3.390000104904175,438800,3.390000104904175,0.0
SRFM,2024-12-12,3.950000047683716,4.5,3.609999895095825,3.819999933242798,1929400,3.819999933242798,0.0
SRFM,2024-12-13,3.8399999141693115,4.119999885559082,3.7009999752044678,4.0,755900,4.0,0.0
SRFM,2024-12-16,3.950000047683716,3.9630000591278076,3.4100000858306885,3.450000047683716,578500,3.450000047683716,0.0
SRFM,2024-12-17,3.4200000762939453,3.6600000858306885,2.759999990463257,3.4100000858306885,688800,3.4100000858306885,0.0
SRFM,2024-12-18,3.4200000762939453,3.5299999713897705,2.880000114440918,2.9000000953674316,434600,2.9000000953674316,0.0
SRFM,2024-12-19,2.950000047683716,3.078000068664551,2.681999921798706,2.690000057220459,313500,2.690000057220459,0.0
SRFM,2024-12-20,2.6500000953674316,3.390000104904175,2.640000104904175,3.309999942779541,376800,3.309999942779541,0.0
SRFM,2024-12-23,3.2899999618530273,3.6700000762939453,3.134000062942505,3.4100000858306885,373000,3.4100000858306885,0.0
SRFM,2024-12-24,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.509999990463257,159100,3.509999990463257,0.0
SRFM,2024-12-26,3.759999990463257,5.809999942779541,3.75,5.489999771118164,2490600,5.489999771118164,0.0
SRFM,2024-12-27,6.349999904632568,6.406000137329102,4.980000019073486,5.610000133514404,3248800,5.610000133514404,0.0
SRFM,2024-12-30,5.519999980926514,6.71999979019165,5.519999980926514,6.010000228881836,1153300,6.010000228881836,0.0
SRFM,2024-12-31,6.110000133514404,6.380000114440918,5.130000114440918,5.389999866485596,634400,5.389999866485596,0.0
SRFM,2025-01-02,5.429999828338623,6.590000152587891,5.389999866485596,5.909999847412109,864100,5.909999847412109,0.0
SRFM,2025-01-03,6.059999942779541,6.519999980926514,5.638999938964844,5.960000038146973,815300,5.960000038146973,0.0
SRFM,2025-01-06,5.96999979019165,6.010000228881836,5.309999942779541,5.639999866485596,536500,5.639999866485596,0.0
SRFM,2025-01-07,5.639999866485596,5.763999938964844,4.900000095367432,5.050000190734863,311000,5.050000190734863,0.0
SRFM,2025-01-08,4.860000133514404,4.909999847412109,4.320000171661377,4.610000133514404,330000,4.610000133514404,0.0
SRFM,2025-01-10,4.690000057220459,4.789999961853027,4.21999979019165,4.360000133514404,224700,4.360000133514404,0.0
SRFM,2025-01-13,4.21999979019165,4.359000205993652,3.8949999809265137,4.039999961853027,317100,4.039999961853027,0.0
SRFM,2025-01-14,4.050000190734863,4.580999851226807,3.8399999141693115,3.880000114440918,225000,3.880000114440918,0.0
SRFM,2025-01-15,4.099999904632568,4.150000095367432,3.680000066757202,3.7699999809265137,281000,3.7699999809265137,0.0
SRFM,2025-01-16,4.0,4.010000228881836,3.6500000953674316,3.9700000286102295,239500,3.9700000286102295,0.0
SRFM,2025-01-17,4.050000190734863,4.199999809265137,3.700000047683716,3.819999933242798,318600,3.819999933242798,0.0
SRFM,2025-01-21,3.890000104904175,4.0,3.7100000381469727,3.9100000858306885,185500,3.9100000858306885,0.0
SRFM,2025-01-22,4.050000190734863,4.050000190734863,3.740000009536743,3.8299999237060547,182700,3.8299999237060547,0.0
SRFM,2025-01-23,3.759999990463257,3.8299999237060547,3.450000047683716,3.740000009536743,359700,3.740000009536743,0.0
SRFM,2025-01-24,3.9000000953674316,4.789999961853027,3.799999952316284,4.590000152587891,699800,4.590000152587891,0.0
SRFM,2025-01-27,4.380000114440918,4.480000019073486,4.050000190734863,4.179999828338623,300900,4.179999828338623,0.0
SRFM,2025-01-28,4.420000076293945,5.179999828338623,4.230000019073486,4.920000076293945,502000,4.920000076293945,0.0
SRFM,2025-01-29,5.170000076293945,5.170000076293945,4.199999809265137,4.28000020980835,383600,4.28000020980835,0.0
SRFM,2025-01-30,4.300000190734863,4.360000133514404,3.5899999141693115,4.150000095367432,369600,4.150000095367432,0.0
SRFM,2025-01-31,4.25,4.539999961853027,4.0960001945495605,4.239999771118164,224500,4.239999771118164,0.0
SRFM,2025-02-03,3.990000009536743,4.21999979019165,3.799999952316284,4.050000190734863,213300,4.050000190734863,0.0
SRFM,2025-02-04,4.159999847412109,4.480000019073486,4.099999904632568,4.190000057220459,231600,4.190000057220459,0.0
SRFM,2025-02-05,4.159999847412109,4.460000038146973,4.0,4.139999866485596,320800,4.139999866485596,0.0
SRFM,2025-02-06,4.269999980926514,4.284999847412109,4.019999980926514,4.210000038146973,163300,4.210000038146973,0.0
SRFM,2025-02-07,4.210000038146973,4.590000152587891,4.144999980926514,4.46999979019165,352500,4.46999979019165,0.0
SRFM,2025-02-10,4.760000228881836,5.449999809265137,4.659999847412109,5.110000133514404,774800,5.110000133514404,0.0
SRFM,2025-02-11,5.199999809265137,5.199999809265137,4.599999904632568,4.880000114440918,310700,4.880000114440918,0.0
SRFM,2025-02-12,4.75,5.199999809265137,4.552000045776367,5.050000190734863,291000,5.050000190734863,0.0
SRFM,2025-02-13,5.110000133514404,5.25,4.639999866485596,4.929999828338623,301100,4.929999828338623,0.0
SRFM,2025-02-14,4.929999828338623,4.96999979019165,4.349999904632568,4.539999961853027,329200,4.539999961853027,0.0
SRFM,2025-02-18,4.960000038146973,5.300000190734863,4.659999847412109,5.239999771118164,600300,5.239999771118164,0.0
SRFM,2025-02-19,5.130000114440918,5.135000228881836,4.71999979019165,4.71999979019165,289500,4.71999979019165,0.0
SRFM,2025-02-20,4.690000057220459,4.929999828338623,4.199999809265137,4.25,421100,4.25,0.0
SRFM,2025-02-21,4.269999980926514,4.489999771118164,3.7899999618530273,3.890000104904175,299500,3.890000104904175,0.0
SRFM,2025-02-24,3.890000104904175,3.890000104904175,3.505000114440918,3.5799999237060547,233100,3.5799999237060547,0.0
SRFM,2025-02-25,3.569999933242798,3.683000087738037,3.2239999771118164,3.369999885559082,246000,3.369999885559082,0.0
SRFM,2025-02-26,3.430000066757202,3.880000114440918,3.430000066757202,3.5299999713897705,121400,3.5299999713897705,0.0
SRFM,2025-02-27,3.559999942779541,3.7799999713897705,3.2899999618530273,3.3299999237060547,121300,3.3299999237060547,0.0
SRFM,2025-02-28,3.4800000190734863,3.569999933242798,3.25,3.430000066757202,168300,3.430000066757202,0.0
SRFM,2025-03-03,3.4700000286102295,3.4700000286102295,3.069999933242798,3.1500000953674316,208200,3.1500000953674316,0.0
SRFM,2025-03-04,3.190000057220459,3.4100000858306885,3.0,3.2200000286102295,251500,3.2200000286102295,0.0
SRFM,2025-03-05,3.4600000381469727,4.320000171661377,3.384999990463257,4.179999828338623,543100,4.179999828338623,0.0
SRFM,2025-03-06,4.150000095367432,4.210000038146973,3.640000104904175,3.7799999713897705,226700,3.7799999713897705,0.0
SRFM,2025-03-07,3.890000104904175,4.239999771118164,3.7709999084472656,4.159999847412109,292000,4.159999847412109,0.0
SRFM,2025-03-10,3.9000000953674316,4.039999961853027,3.700000047683716,3.799999952316284,189200,3.799999952316284,0.0
SRFM,2025-03-11,3.859999895095825,3.930000066757202,3.549999952316284,3.5899999141693115,214200,3.5899999141693115,0.0
SRFM,2025-03-12,3.7300000190734863,3.7890000343322754,3.450000047683716,3.7300000190734863,186700,3.7300000190734863,0.0
SRFM,2025-03-13,3.7300000190734863,3.799999952316284,3.509999990463257,3.549999952316284,104700,3.549999952316284,0.0
SRFM,2025-03-14,3.700000047683716,3.8299999237060547,3.565000057220459,3.6700000762939453,139100,3.6700000762939453,0.0
SRFM,2025-03-17,3.7100000381469727,4.25,3.7100000381469727,4.159999847412109,179800,4.159999847412109,0.0
SRFM,2025-03-18,4.179999828338623,4.179999828338623,3.680000066757202,3.8399999141693115,202200,3.8399999141693115,0.0
SRFM,2025-03-19,4.010000228881836,4.75,3.950000047683716,4.03000020980835,543200,4.03000020980835,0.0
SRFM,2025-03-20,4.079999923706055,4.079999923706055,3.6700000762939453,3.700000047683716,279500,3.700000047683716,0.0
SRFM,2025-03-21,3.7100000381469727,3.799999952316284,3.5299999713897705,3.7200000286102295,136200,3.7200000286102295,0.0
SRFM,2025-03-24,3.809999942779541,3.869999885559082,3.5959999561309814,3.809999942779541,166800,3.809999942779541,0.0
SRFM,2025-03-25,3.759999990463257,4.059999942779541,3.749000072479248,3.880000114440918,143900,3.880000114440918,0.0
SRFM,2025-03-26,4.0,4.139999866485596,3.450000047683716,3.609999895095825,279700,3.609999895095825,0.0
SRFM,2025-03-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.4700000286102295,145400,3.4700000286102295,0.0
SRFM,2025-03-28,3.5399999618530273,3.6589999198913574,3.2300000190734863,3.3299999237060547,272800,3.3299999237060547,0.0
SRFM,2025-03-31,2.7799999713897705,2.869999885559082,2.5999999046325684,2.6700000762939453,601700,2.6700000762939453,0.0
SRFM,2025-04-01,2.640000104904175,2.700000047683716,2.5999999046325684,2.6600000858306885,196400,2.6600000858306885,0.0
SRFM,2025-04-02,2.640000104904175,2.686000108718872,2.430000066757202,2.559999942779541,380600,2.559999942779541,0.0
SRFM,2025-04-03,2.3399999141693115,2.4800000190734863,2.25,2.380000114440918,279000,2.380000114440918,0.0
SRFM,2025-04-04,2.259999990463257,2.380000114440918,2.049999952316284,2.2100000381469727,220800,2.2100000381469727,0.0
SRFM,2025-04-07,1.9800000190734863,2.4200000762939453,1.8200000524520874,2.2100000381469727,327100,2.2100000381469727,0.0
SRFM,2025-04-08,2.309999942779541,2.3499999046325684,2.0220000743865967,2.0899999141693115,162900,2.0899999141693115,0.0
SRFM,2025-04-09,2.049999952316284,2.509999990463257,2.0199999809265137,2.4800000190734863,321700,2.4800000190734863,0.0
SRFM,2025-04-10,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.359999895095825,64400,2.359999895095825,0.0
SRFM,2025-04-11,2.4000000953674316,2.4600000381469727,2.2179999351501465,2.359999895095825,98000,2.359999895095825,0.0
SRFM,2025-04-14,2.430000066757202,2.4600000381469727,2.319999933242798,2.430000066757202,79400,2.430000066757202,0.0
SRFM,2025-04-15,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4600000381469727,117400,2.4600000381469727,0.0
SRFM,2025-04-16,2.390000104904175,2.450000047683716,2.2699999809265137,2.450000047683716,92000,2.450000047683716,0.0
SRFM,2025-04-17,2.430000066757202,2.5,2.321000099182129,2.490000009536743,119400,2.490000009536743,0.0
SRFM,2025-04-21,2.4200000762939453,2.4200000762939453,2.240000009536743,2.3299999237060547,82100,2.3299999237060547,0.0
SRFM,2025-04-22,2.3299999237060547,2.440000057220459,2.305000066757202,2.3399999141693115,93700,2.3399999141693115,0.0
SRFM,2025-04-23,2.4200000762939453,2.4800000190734863,2.384000062942505,2.4200000762939453,110500,2.4200000762939453,0.0
SRFM,2025-04-24,2.430000066757202,2.5,2.319999933242798,2.490000009536743,149700,2.490000009536743,0.0
SRFM,2025-04-25,2.509999990463257,2.6600000858306885,2.4700000286102295,2.559999942779541,106700,2.559999942779541,0.0
SRFM,2025-04-28,2.559999942779541,2.5850000381469727,2.4100000858306885,2.5199999809265137,65100,2.5199999809265137,0.0
SRFM,2025-04-29,2.4700000286102295,2.5799999237060547,2.450000047683716,2.5,44500,2.5,0.0
SRFM,2025-04-30,2.4800000190734863,2.4830000400543213,2.259999990463257,2.450000047683716,64200,2.450000047683716,0.0
SRFM,2025-05-01,2.450000047683716,2.5199999809265137,2.4000000953674316,2.450000047683716,54900,2.450000047683716,0.0
SRFM,2025-05-02,2.5199999809265137,2.549999952316284,2.299999952316284,2.509999990463257,107300,2.509999990463257,0.0
SRFM,2025-05-05,2.4700000286102295,2.490000009536743,2.369999885559082,2.440000057220459,66000,2.440000057220459,0.0
SRFM,2025-05-06,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.450000047683716,50400,2.450000047683716,0.0
SRFM,2025-05-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,60500,2.4200000762939453,0.0
SRFM,2025-05-08,2.4100000858306885,2.5299999713897705,2.4019999504089355,2.5,139400,2.5,0.0
SRFM,2025-05-09,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.680000066757202,244300,2.680000066757202,0.0
SRFM,2025-05-12,2.740000009536743,2.8499999046325684,2.619999885559082,2.740000009536743,148700,2.740000009536743,0.0
SRFM,2025-05-13,2.75,2.9000000953674316,2.700000047683716,2.869999885559082,301700,2.869999885559082,0.0
SRFM,2025-05-14,2.869999885559082,2.869999885559082,2.5,2.6500000953674316,311500,2.6500000953674316,0.0
SRFM,2025-05-15,2.5799999237060547,2.615000009536743,2.4110000133514404,2.490000009536743,148200,2.490000009536743,0.0
SRFM,2025-05-16,2.5,2.700000047683716,2.4700000286102295,2.609999895095825,184700,2.609999895095825,0.0
SRFM,2025-05-19,2.569999933242798,2.609999895095825,2.5299999713897705,2.569999933242798,129200,2.569999933242798,0.0
SRFM,2025-05-20,2.509999990463257,2.619999885559082,2.509999990463257,2.5999999046325684,101100,2.5999999046325684,0.0
SRFM,2025-05-21,2.5799999237060547,2.5999999046325684,2.359999895095825,2.450000047683716,389100,2.450000047683716,0.0
SRFM,2025-05-22,2.4600000381469727,2.700000047683716,2.390000104904175,2.509999990463257,740300,2.509999990463257,0.0
SRFM,2025-05-23,2.5,2.6600000858306885,2.450000047683716,2.5899999141693115,200200,2.5899999141693115,0.0
SRFM,2025-05-27,2.569999933242798,2.630000114440918,2.4600000381469727,2.5,210300,2.5,0.0
SRFM,2025-05-28,2.75,2.8499999046325684,2.5999999046325684,2.75,1263100,2.75,0.0
SRFM,2025-05-29,2.700000047683716,2.700000047683716,2.3299999237060547,2.369999885559082,588600,2.369999885559082,0.0
SRFM,2025-05-30,2.380000114440918,2.4200000762939453,2.2829999923706055,2.3299999237060547,248000,2.3299999237060547,0.0
SRFM,2025-06-02,2.299999952316284,2.299999952316284,2.109999895095825,2.1600000858306885,519700,2.1600000858306885,0.0
SRFM,2025-06-03,2.390000104904175,2.549999952316284,2.25,2.5199999809265137,1305500,2.5199999809265137,0.0
SRFM,2025-06-04,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.440000057220459,306100,2.440000057220459,0.0
SRFM,2025-06-05,2.450000047683716,2.549999952316284,2.299999952316284,2.359999895095825,343700,2.359999895095825,0.0
SRFM,2025-06-06,2.3499999046325684,2.509999990463257,2.259999990463257,2.390000104904175,693200,2.390000104904175,0.0
SRFM,2025-06-09,2.571000099182129,2.7890000343322754,2.549999952316284,2.5999999046325684,1442300,2.5999999046325684,0.0
