symbol,date,open,high,low,close,volume,adjclose,splits
SYTA,2021-12-15,448308.0,477540.0,409500.0,457380.0,5,457380.0,0.0
SYTA,2021-12-16,452340.0,472500.0,422100.0,428400.0,4,428400.0,0.0
SYTA,2021-12-17,427140.0,433440.0,413280.0,422100.0,2,422100.0,0.0
SYTA,2021-12-20,415800.0,419580.0,395640.0,403200.0,3,403200.0,0.0
SYTA,2021-12-21,409500.0,414540.0,398160.0,403200.0,2,403200.0,0.0
SYTA,2021-12-22,408240.0,452340.0,393120.0,441000.0,7,441000.0,0.0
SYTA,2021-12-23,447300.0,447300.0,396900.0,405720.0,3,405720.0,0.0
SYTA,2021-12-27,405720.0,409500.0,384300.0,388080.0,3,388080.0,0.0
SYTA,2021-12-28,385560.0,388332.0,365400.0,370440.0,3,370440.0,0.0
SYTA,2021-12-29,400680.0,497700.0,375480.0,405720.0,74,405720.0,0.0
SYTA,2021-12-30,401940.0,409500.0,375480.0,388080.0,8,388080.0,0.0
SYTA,2021-12-31,417060.0,573300.0,413280.0,466200.0,265,466200.0,0.0
SYTA,2022-01-03,478800.0,540540.0,438480.0,469980.0,50,469980.0,0.0
SYTA,2022-01-04,482580.0,486360.0,428400.0,446040.0,11,446040.0,0.0
SYTA,2022-01-05,415674.0,483840.0,396900.0,404460.0,21,404460.0,0.0
SYTA,2022-01-06,447300.0,447300.0,403956.0,406980.0,16,406980.0,0.0
SYTA,2022-01-07,226800.0,245700.0,224280.0,235620.0,151,235620.0,0.0
SYTA,2022-01-10,224280.0,224280.0,211680.0,217980.0,23,217980.0,0.0
SYTA,2022-01-11,212940.0,221760.0,205380.0,215460.0,28,215460.0,0.0
SYTA,2022-01-12,215460.0,216720.0,201600.0,210420.0,26,210420.0,0.0
SYTA,2022-01-13,209160.0,209160.0,183960.0,187740.0,23,187740.0,0.0
SYTA,2022-01-14,183960.0,190260.0,177660.0,183960.0,15,183960.0,0.0
SYTA,2022-01-18,182700.0,185220.0,173880.0,182700.0,12,182700.0,0.0
SYTA,2022-01-19,183960.0,219240.0,182700.0,194040.0,23,194040.0,0.0
SYTA,2022-01-20,187740.0,192780.0,175140.0,176400.0,11,176400.0,0.0
SYTA,2022-01-21,171360.0,175140.0,160020.0,161280.0,13,161280.0,0.0
SYTA,2022-01-24,157500.0,167580.0,143640.0,162540.0,15,162540.0,0.0
SYTA,2022-01-25,160020.0,175140.0,154980.0,168840.0,10,168840.0,0.0
SYTA,2022-01-26,171360.0,174006.0,158760.0,160020.0,5,160020.0,0.0
SYTA,2022-01-27,162540.0,162540.0,152460.0,153720.0,3,153720.0,0.0
SYTA,2022-01-28,147420.0,156240.0,144900.0,152460.0,3,152460.0,0.0
SYTA,2022-01-31,151200.0,173250.0,148680.0,162540.0,9,162540.0,0.0
SYTA,2022-02-01,161280.0,175140.0,153720.0,171360.0,11,171360.0,0.0
SYTA,2022-02-02,170100.0,175140.0,158760.0,165060.0,7,165060.0,0.0
SYTA,2022-02-03,156240.0,163800.0,154980.0,157500.0,3,157500.0,0.0
SYTA,2022-02-04,159012.0,166320.0,157500.0,165060.0,3,165060.0,0.0
SYTA,2022-02-07,166320.0,183960.0,162540.0,176400.0,11,176400.0,0.0
SYTA,2022-02-08,170100.0,176400.0,162540.0,163800.0,4,163800.0,0.0
SYTA,2022-02-09,168840.0,170100.0,161280.0,163800.0,6,163800.0,0.0
SYTA,2022-02-10,161280.0,166320.0,158760.0,158760.0,5,158760.0,0.0
SYTA,2022-02-11,158760.0,161280.0,148680.0,149940.0,6,149940.0,0.0
SYTA,2022-02-14,149940.0,154980.0,146286.0,154980.0,3,154980.0,0.0
SYTA,2022-02-15,156240.0,157500.0,152460.0,154980.0,2,154980.0,0.0
SYTA,2022-02-16,156240.0,157500.0,151200.0,156240.0,3,156240.0,0.0
SYTA,2022-02-17,158760.0,158760.0,151200.0,156240.0,4,156240.0,0.0
SYTA,2022-02-18,153720.0,157500.0,144900.0,151200.0,3,151200.0,0.0
SYTA,2022-02-22,147420.0,147420.0,135450.0,136080.0,5,136080.0,0.0
SYTA,2022-02-23,138600.0,138852.0,127260.0,131040.0,5,131040.0,0.0
SYTA,2022-02-24,118440.0,136080.0,118440.0,134820.0,4,134820.0,0.0
SYTA,2022-02-25,138600.0,138600.0,124740.0,132300.0,5,132300.0,0.0
SYTA,2022-02-28,132300.0,132930.0,126000.0,127260.0,5,127260.0,0.0
SYTA,2022-03-01,126000.0,157500.0,123480.0,151200.0,56,151200.0,0.0
SYTA,2022-03-02,151200.0,170100.0,142380.0,168840.0,29,168840.0,0.0
SYTA,2022-03-03,168840.0,173880.0,139860.0,163800.0,21,163800.0,0.0
SYTA,2022-03-04,157500.0,163800.0,142380.0,142380.0,11,142380.0,0.0
SYTA,2022-03-07,131040.0,134820.0,116046.0,123606.0,21,123606.0,0.0
SYTA,2022-03-08,118440.0,134820.0,113526.0,128520.0,14,128520.0,0.0
SYTA,2022-03-09,127260.0,132300.0,126000.0,129780.0,7,129780.0,0.0
SYTA,2022-03-10,126000.0,143640.0,124236.0,139860.0,12,139860.0,0.0
SYTA,2022-03-11,136080.0,141120.0,131040.0,139860.0,8,139860.0,0.0
SYTA,2022-03-14,138600.0,138600.0,127260.0,129780.0,4,129780.0,0.0
SYTA,2022-03-15,129780.0,160020.0,119700.0,147420.0,39,147420.0,0.0
SYTA,2022-03-16,143640.0,152460.0,132300.0,138600.0,13,138600.0,0.0
SYTA,2022-03-17,136080.0,157500.0,132300.0,152460.0,28,152460.0,0.0
SYTA,2022-03-18,152460.0,157500.0,147420.0,148680.0,10,148680.0,0.0
SYTA,2022-03-21,156240.0,162540.0,148680.0,153720.0,16,153720.0,0.0
SYTA,2022-03-22,157500.0,175140.0,154980.0,162540.0,20,162540.0,0.0
SYTA,2022-03-23,167580.0,181440.0,163800.0,173880.0,14,173880.0,0.0
SYTA,2022-03-24,176400.0,189000.0,160020.0,185220.0,22,185220.0,0.0
SYTA,2022-03-25,183960.0,185220.0,165060.0,173880.0,8,173880.0,0.0
SYTA,2022-03-28,173880.0,173880.0,156240.0,165060.0,7,165060.0,0.0
SYTA,2022-03-29,161280.0,167580.0,156240.0,163800.0,6,163800.0,0.0
SYTA,2022-03-30,163800.0,183960.0,160020.0,163800.0,16,163800.0,0.0
SYTA,2022-03-31,165060.0,171360.0,153720.0,157500.0,8,157500.0,0.0
SYTA,2022-04-01,157500.0,158760.0,144900.0,147420.0,8,147420.0,0.0
SYTA,2022-04-04,146160.0,151200.0,136080.0,143640.0,12,143640.0,0.0
SYTA,2022-04-05,141120.0,161280.0,138600.0,154980.0,17,154980.0,0.0
SYTA,2022-04-06,147420.0,153720.0,142380.0,148680.0,5,148680.0,0.0
SYTA,2022-04-07,144900.0,148680.0,141120.0,142380.0,3,142380.0,0.0
SYTA,2022-04-08,141120.0,152334.0,136080.0,138600.0,12,138600.0,0.0
SYTA,2022-04-11,134820.0,137340.0,129780.0,134820.0,5,134820.0,0.0
SYTA,2022-04-12,138600.0,139860.0,129780.0,131040.0,3,131040.0,0.0
SYTA,2022-04-13,132300.0,141120.0,129780.0,138600.0,3,138600.0,0.0
SYTA,2022-04-14,136080.0,163800.0,133560.0,156240.0,17,156240.0,0.0
SYTA,2022-04-18,156240.0,156240.0,139860.0,144900.0,6,144900.0,0.0
SYTA,2022-04-19,147420.0,149310.0,140490.0,144900.0,3,144900.0,0.0
SYTA,2022-04-20,142380.0,151200.0,133560.0,138600.0,4,138600.0,0.0
SYTA,2022-04-21,142380.0,144900.0,131040.0,134820.0,3,134820.0,0.0
SYTA,2022-04-22,136080.0,139734.0,131040.0,132300.0,2,132300.0,0.0
SYTA,2022-04-25,132300.0,139860.0,128520.0,136080.0,4,136080.0,0.0
SYTA,2022-04-26,146160.0,149940.0,136080.0,141120.0,13,141120.0,0.0
SYTA,2022-04-27,137340.0,139860.0,129780.0,132300.0,4,132300.0,0.0
SYTA,2022-04-28,132300.0,141120.0,130410.0,138600.0,3,138600.0,0.0
SYTA,2022-04-29,138600.0,143640.0,132300.0,134820.0,3,134820.0,0.0
SYTA,2022-05-02,133560.0,148680.0,132300.0,143640.0,8,143640.0,0.0
SYTA,2022-05-03,143640.0,160020.0,139230.0,156870.0,29,156870.0,0.0
SYTA,2022-05-04,163800.0,186984.0,148680.0,156240.0,58,156240.0,0.0
SYTA,2022-05-05,153720.0,156240.0,137340.0,146160.0,19,146160.0,0.0
SYTA,2022-05-06,141120.0,144900.0,135450.0,142380.0,8,142380.0,0.0
SYTA,2022-05-09,137340.0,139860.0,129780.0,134820.0,6,134820.0,0.0
SYTA,2022-05-10,132300.0,135954.0,120960.0,133560.0,11,133560.0,0.0
SYTA,2022-05-11,128520.0,136080.0,123606.0,126000.0,6,126000.0,0.0
SYTA,2022-05-12,126000.0,138600.0,123606.0,134820.0,5,134820.0,0.0
SYTA,2022-05-13,137340.0,138600.0,126000.0,131040.0,5,131040.0,0.0
SYTA,2022-05-16,134820.0,135072.0,128520.0,132300.0,3,132300.0,0.0
SYTA,2022-05-17,129780.0,143640.0,129780.0,141120.0,7,141120.0,0.0
SYTA,2022-05-18,136080.0,141120.0,132300.0,136080.0,3,136080.0,0.0
SYTA,2022-05-19,129780.0,133560.0,129780.0,131040.0,13,131040.0,0.0
SYTA,2022-05-20,144900.0,146160.0,129780.0,137340.0,19,137340.0,0.0
SYTA,2022-05-23,133560.0,133686.0,127260.0,129780.0,6,129780.0,0.0
SYTA,2022-05-24,128520.0,131040.0,122220.0,127260.0,5,127260.0,0.0
SYTA,2022-05-25,126000.0,131040.0,123480.0,129780.0,3,129780.0,0.0
SYTA,2022-05-26,131040.0,134820.0,127260.0,132300.0,5,132300.0,0.0
SYTA,2022-05-27,132300.0,141120.0,131166.0,138600.0,8,138600.0,0.0
SYTA,2022-05-31,143640.0,146160.0,137340.0,142380.0,7,142380.0,0.0
SYTA,2022-06-01,144900.0,144900.0,136080.0,138474.0,2,138474.0,0.0
SYTA,2022-06-02,136080.0,149940.0,135576.0,143640.0,5,143640.0,0.0
SYTA,2022-06-03,143640.0,144900.0,137340.0,141120.0,2,141120.0,0.0
SYTA,2022-06-06,141120.0,142380.0,133560.0,139860.0,4,139860.0,0.0
SYTA,2022-06-07,137340.0,161280.0,134820.0,151200.0,33,151200.0,0.0
SYTA,2022-06-08,166320.0,186480.0,146160.0,175140.0,40,175140.0,0.0
SYTA,2022-06-09,163800.0,172620.0,148680.0,151200.0,15,151200.0,0.0
SYTA,2022-06-10,146160.0,168840.0,139860.0,153720.0,7,153720.0,0.0
SYTA,2022-06-13,149940.0,151200.0,141120.0,151200.0,5,151200.0,0.0
SYTA,2022-06-14,143640.0,152460.0,143640.0,147420.0,4,147420.0,0.0
SYTA,2022-06-15,147420.0,154980.0,144900.0,152460.0,4,152460.0,0.0
SYTA,2022-06-16,148680.0,166320.0,147420.0,161280.0,11,161280.0,0.0
SYTA,2022-06-17,161280.0,165060.0,154980.0,157500.0,4,157500.0,0.0
SYTA,2022-06-21,157500.0,170100.0,151200.0,165060.0,8,165060.0,0.0
SYTA,2022-06-22,162540.0,204120.0,157500.0,186480.0,37,186480.0,0.0
SYTA,2022-06-23,186480.0,195300.0,168840.0,178920.0,16,178920.0,0.0
SYTA,2022-06-24,183960.0,191520.0,170100.0,180180.0,6,180180.0,0.0
SYTA,2022-06-27,172620.0,176400.0,161280.0,165060.0,29,165060.0,0.0
SYTA,2022-06-28,160020.0,166320.0,143640.0,146160.0,10,146160.0,0.0
SYTA,2022-06-29,142380.0,148680.0,142380.0,148680.0,3,148680.0,0.0
SYTA,2022-06-30,146160.0,147420.0,136080.0,137340.0,4,137340.0,0.0
SYTA,2022-07-01,136080.0,142380.0,132300.0,133560.0,5,133560.0,0.0
SYTA,2022-07-05,120960.0,131040.0,120078.0,128520.0,8,128520.0,0.0
SYTA,2022-07-06,127260.0,138600.0,126000.0,137340.0,6,137340.0,0.0
SYTA,2022-07-07,132300.0,136080.0,131040.0,133560.0,2,133560.0,0.0
SYTA,2022-07-08,129780.0,137340.0,127260.0,131040.0,3,131040.0,0.0
SYTA,2022-07-11,128520.0,131040.0,126000.0,127260.0,2,127260.0,0.0
SYTA,2022-07-12,127260.0,129780.0,123480.0,126000.0,2,126000.0,0.0
SYTA,2022-07-13,124110.0,129780.0,123732.0,124740.0,2,124740.0,0.0
SYTA,2022-07-14,126000.0,129780.0,123480.0,129780.0,4,129780.0,0.0
SYTA,2022-07-15,127260.0,128520.0,123858.0,124866.0,2,124866.0,0.0
SYTA,2022-07-18,126000.0,128520.0,119700.0,121086.0,3,121086.0,0.0
SYTA,2022-07-19,121842.0,122220.0,114660.0,116550.0,5,116550.0,0.0
SYTA,2022-07-20,119700.0,120834.0,113526.0,116928.0,6,116928.0,0.0
SYTA,2022-07-21,115920.0,117180.0,103572.0,114660.0,4,114660.0,0.0
SYTA,2022-07-22,114660.0,114660.0,108360.0,109494.0,2,109494.0,0.0
SYTA,2022-07-25,110880.0,111510.0,103320.0,106974.0,3,106974.0,0.0
SYTA,2022-07-26,104580.0,108360.0,103320.0,105210.0,2,105210.0,0.0
SYTA,2022-07-27,104832.0,107100.0,100800.0,102060.0,2,102060.0,0.0
SYTA,2022-07-28,102312.0,103320.0,97146.0,100170.0,4,100170.0,0.0
SYTA,2022-07-29,100800.0,102060.0,90720.0,93240.0,4,93240.0,0.0
SYTA,2022-08-01,90720.0,95760.0,88200.0,89712.0,2,89712.0,0.0
SYTA,2022-08-02,90720.0,96894.0,88200.0,93492.0,2,93492.0,0.0
SYTA,2022-08-03,92610.0,98280.0,90090.0,95760.0,2,95760.0,0.0
SYTA,2022-08-04,94500.0,105840.0,90720.0,95886.0,9,95886.0,0.0
SYTA,2022-08-05,98028.0,101808.0,96012.0,99918.0,2,99918.0,0.0
SYTA,2022-08-08,98280.0,99540.0,97020.0,98658.0,2,98658.0,0.0
SYTA,2022-08-09,94500.0,98280.0,94500.0,98028.0,1,98028.0,0.0
SYTA,2022-08-10,97398.0,101556.0,95508.0,101178.0,2,101178.0,0.0
SYTA,2022-08-11,100800.0,106596.0,97272.0,105462.0,2,105462.0,0.0
SYTA,2022-08-12,105840.0,107100.0,100926.0,106470.0,2,106470.0,0.0
SYTA,2022-08-15,104580.0,105588.0,100800.0,102060.0,1,102060.0,0.0
SYTA,2022-08-16,103320.0,104580.0,100800.0,103698.0,1,103698.0,0.0
SYTA,2022-08-17,101682.0,104580.0,94500.0,99540.0,1,99540.0,0.0
SYTA,2022-08-18,100800.0,103320.0,97020.0,103320.0,3,103320.0,0.0
SYTA,2022-08-19,104580.0,105840.0,94500.0,101808.0,3,101808.0,0.0
SYTA,2022-08-22,103320.0,103320.0,97020.0,97146.0,1,97146.0,0.0
SYTA,2022-08-23,97902.0,98910.0,90720.0,91728.0,2,91728.0,0.0
SYTA,2022-08-24,90720.0,95508.0,89460.0,89586.0,2,89586.0,0.0
SYTA,2022-08-25,92106.0,93996.0,85680.0,86940.0,2,86940.0,0.0
SYTA,2022-08-26,88200.0,89460.0,79380.0,85302.0,7,85302.0,0.0
SYTA,2022-08-29,80640.0,84294.0,79632.0,80892.0,4,80892.0,0.0
SYTA,2022-08-30,83160.0,93240.0,83160.0,90720.0,7,90720.0,0.0
SYTA,2022-08-31,90720.0,90720.0,85680.0,87192.0,1,87192.0,0.0
SYTA,2022-09-01,86940.0,86940.0,79380.0,81900.0,1,81900.0,0.0
SYTA,2022-09-02,84420.0,87948.0,76482.0,81900.0,2,81900.0,0.0
SYTA,2022-09-06,79002.0,84420.0,79002.0,81018.0,1,81018.0,0.0
SYTA,2022-09-07,81900.0,83160.0,79002.0,80010.0,1,80010.0,0.0
SYTA,2022-09-08,80010.0,80010.0,75726.0,80010.0,2,80010.0,0.0
SYTA,2022-09-09,78120.0,81900.0,78120.0,81900.0,1,81900.0,0.0
SYTA,2022-09-12,81774.0,83034.0,78120.0,79380.0,1,79380.0,0.0
SYTA,2022-09-13,76230.0,79380.0,73710.0,74592.0,2,74592.0,0.0
SYTA,2022-09-14,75600.0,75852.0,70560.0,71820.0,2,71820.0,0.0
SYTA,2022-09-15,67032.0,71316.0,66150.0,67914.0,2,67914.0,0.0
SYTA,2022-09-16,66654.0,67032.0,59220.0,61866.0,3,61866.0,0.0
SYTA,2022-09-19,62874.0,64260.0,56826.0,59220.0,2,59220.0,0.0
SYTA,2022-09-20,57708.0,59094.0,50400.0,52920.0,3,52920.0,0.0
SYTA,2022-09-21,51030.0,52920.0,46620.0,47628.0,5,47628.0,0.0
SYTA,2022-09-22,60480.0,61740.0,50400.0,53676.0,31,53676.0,0.0
SYTA,2022-09-23,50652.0,56700.0,46746.0,47628.0,7,47628.0,0.0
SYTA,2022-09-26,46746.0,47250.0,40950.0,41580.0,3,41580.0,0.0
SYTA,2022-09-27,44100.0,44100.0,39816.0,40194.0,2,40194.0,0.0
SYTA,2022-09-28,39060.0,42840.0,37800.0,41958.0,3,41958.0,0.0
SYTA,2022-09-29,40698.0,42840.0,36540.0,37926.0,2,37926.0,0.0
SYTA,2022-09-30,36540.0,40068.0,36162.0,38430.0,1,38430.0,0.0
SYTA,2022-10-03,40320.0,40824.0,36666.0,40068.0,1,40068.0,0.0
SYTA,2022-10-04,41580.0,45738.0,40320.0,44100.0,4,44100.0,0.0
SYTA,2022-10-05,44982.0,46620.0,42210.0,45360.0,3,45360.0,0.0
SYTA,2022-10-06,46368.0,46368.0,38808.0,40698.0,1,40698.0,0.0
SYTA,2022-10-07,40572.0,40824.0,37800.0,38556.0,2,38556.0,0.0
SYTA,2022-10-10,17514.0,18270.0,15372.0,15750.0,158,15750.0,0.0
SYTA,2022-10-11,15624.0,17262.0,15372.0,16254.0,81,16254.0,0.0
SYTA,2022-10-12,17892.0,19782.0,16506.0,17640.0,137,17640.0,0.0
SYTA,2022-10-13,19656.0,20664.0,17136.0,18900.0,93,18900.0,0.0
SYTA,2022-10-14,19782.0,21420.0,18144.0,21042.0,116,21042.0,0.0
SYTA,2022-10-17,20160.0,21042.0,19026.0,20160.0,65,20160.0,0.0
SYTA,2022-10-18,19404.0,19782.0,17136.0,17640.0,59,17640.0,0.0
SYTA,2022-10-19,18270.0,19530.0,17010.0,18900.0,70,18900.0,0.0
SYTA,2022-10-20,18144.0,19278.0,17640.0,18144.0,36,18144.0,0.0
SYTA,2022-10-21,18144.0,18900.0,17640.0,18522.0,37,18522.0,0.0
SYTA,2022-10-24,18144.0,18900.0,17640.0,17766.0,29,17766.0,0.0
SYTA,2022-10-25,17640.0,18774.0,17388.0,18018.0,34,18018.0,0.0
SYTA,2022-10-26,18018.0,20160.0,17892.0,18270.0,81,18270.0,0.0
SYTA,2022-10-27,18270.0,18900.0,15498.0,16632.0,51,16632.0,0.0
SYTA,2022-10-28,16380.0,17010.0,15750.0,16254.0,32,16254.0,0.0
SYTA,2022-10-31,15750.0,17010.0,14742.0,16758.0,69,16758.0,0.0
SYTA,2022-11-01,18522.0,18522.0,15372.0,16254.0,44,16254.0,0.0
SYTA,2022-11-02,16380.0,16380.0,15372.0,15498.0,26,15498.0,0.0
SYTA,2022-11-03,15372.0,15876.0,14868.0,15246.0,18,15246.0,0.0
SYTA,2022-11-04,16002.0,16758.0,15246.0,16632.0,27,16632.0,0.0
SYTA,2022-11-07,17010.0,17010.0,15372.0,16128.0,14,16128.0,0.0
SYTA,2022-11-08,16002.0,16002.0,14112.0,14868.0,37,14868.0,0.0
SYTA,2022-11-09,14490.0,15120.0,13230.0,13608.0,21,13608.0,0.0
SYTA,2022-11-10,14238.0,15750.0,13986.0,15750.0,32,15750.0,0.0
SYTA,2022-11-11,17010.0,17010.0,15372.0,16380.0,42,16380.0,0.0
SYTA,2022-11-14,17388.0,22554.0,16002.0,20790.0,244,20790.0,0.0
SYTA,2022-11-15,31374.0,32886.0,22806.0,23562.0,575,23562.0,0.0
SYTA,2022-11-16,22680.0,23058.0,19908.0,20916.0,73,20916.0,0.0
SYTA,2022-11-17,19656.0,20412.0,17766.0,20412.0,48,20412.0,0.0
SYTA,2022-11-18,20412.0,21042.0,19152.0,19404.0,33,19404.0,0.0
SYTA,2022-11-21,18900.0,26208.0,18270.0,24444.0,119,24444.0,0.0
SYTA,2022-11-22,23814.0,24192.0,21420.0,23310.0,43,23310.0,0.0
SYTA,2022-11-23,22680.0,23814.0,20790.0,22050.0,37,22050.0,0.0
SYTA,2022-11-25,22050.0,24570.0,22050.0,23436.0,13,23436.0,0.0
SYTA,2022-11-28,23310.0,26838.0,23058.0,24318.0,31,24318.0,0.0
SYTA,2022-11-29,24318.0,24696.0,22176.0,23184.0,20,23184.0,0.0
SYTA,2022-11-30,23436.0,23436.0,21168.0,22680.0,25,22680.0,0.0
SYTA,2022-12-01,21798.0,22680.0,21042.0,21294.0,13,21294.0,0.0
SYTA,2022-12-02,19782.0,21294.0,18900.0,20664.0,15,20664.0,0.0
SYTA,2022-12-05,20286.0,21168.0,19530.0,19782.0,11,19782.0,0.0
SYTA,2022-12-06,20160.0,20160.0,18270.0,18900.0,15,18900.0,0.0
SYTA,2022-12-07,17136.0,18396.0,17136.0,17262.0,9,17262.0,0.0
SYTA,2022-12-08,17388.0,18396.0,17388.0,17892.0,6,17892.0,0.0
SYTA,2022-12-09,19152.0,19278.0,17640.0,18900.0,6,18900.0,0.0
SYTA,2022-12-12,18900.0,20412.0,17136.0,19782.0,20,19782.0,0.0
SYTA,2022-12-13,20916.0,23058.0,20412.0,22176.0,20,22176.0,0.0
SYTA,2022-12-14,21420.0,24696.0,20790.0,22428.0,19,22428.0,0.0
SYTA,2022-12-15,22680.0,22932.0,20160.0,21168.0,9,21168.0,0.0
SYTA,2022-12-16,20160.0,20412.0,18900.0,20034.0,13,20034.0,0.0
SYTA,2022-12-19,19278.0,20160.0,18018.0,19026.0,10,19026.0,0.0
SYTA,2022-12-20,18774.0,19530.0,17892.0,19152.0,5,19152.0,0.0
SYTA,2022-12-21,19152.0,20034.0,18396.0,18396.0,9,18396.0,0.0
SYTA,2022-12-22,18900.0,19908.0,17136.0,19152.0,12,19152.0,0.0
SYTA,2022-12-23,19278.0,20916.0,18900.0,20160.0,5,20160.0,0.0
SYTA,2022-12-27,20160.0,20790.0,19026.0,19530.0,4,19530.0,0.0
SYTA,2022-12-28,18900.0,20412.0,18900.0,19530.0,7,19530.0,0.0
SYTA,2022-12-29,19530.0,20412.0,19026.0,20034.0,6,20034.0,0.0
SYTA,2022-12-30,18900.0,19782.0,18900.0,19278.0,7,19278.0,0.0
SYTA,2023-01-03,18270.0,20412.0,18270.0,20160.0,8,20160.0,0.0
SYTA,2023-01-04,27090.0,28098.0,21042.0,22680.0,146,22680.0,0.0
SYTA,2023-01-05,21420.0,22050.0,20034.0,20790.0,32,20790.0,0.0
SYTA,2023-01-06,20034.0,22050.0,19656.0,21672.0,23,21672.0,0.0
SYTA,2023-01-09,25200.0,27090.0,23436.0,25830.0,66,25830.0,0.0
SYTA,2023-01-10,25956.0,26838.0,22176.0,25830.0,27,25830.0,0.0
SYTA,2023-01-11,24318.0,25074.0,23562.0,25074.0,9,25074.0,0.0
SYTA,2023-01-12,24318.0,27720.0,23940.0,27090.0,18,27090.0,0.0
SYTA,2023-01-13,27342.0,27468.0,25326.0,26838.0,12,26838.0,0.0
SYTA,2023-01-17,27090.0,29610.0,26334.0,28980.0,31,28980.0,0.0
SYTA,2023-01-18,35280.0,36792.0,31500.0,32130.0,199,32130.0,0.0
SYTA,2023-01-19,22302.0,23814.0,16380.0,23688.0,343,23688.0,0.0
SYTA,2023-01-20,22680.0,23058.0,20538.0,21546.0,54,21546.0,0.0
SYTA,2023-01-23,21420.0,22680.0,20664.0,22050.0,33,22050.0,0.0
SYTA,2023-01-24,22680.0,23058.0,21924.0,22428.0,36,22428.0,0.0
SYTA,2023-01-25,22428.0,22680.0,20790.0,21924.0,27,21924.0,0.0
SYTA,2023-01-26,21924.0,21924.0,20790.0,20916.0,25,20916.0,0.0
SYTA,2023-01-27,21168.0,21420.0,20286.0,21042.0,22,21042.0,0.0
SYTA,2023-01-30,21042.0,21798.0,20412.0,21168.0,19,21168.0,0.0
SYTA,2023-01-31,21168.0,21294.0,20034.0,21168.0,19,21168.0,0.0
SYTA,2023-02-01,20160.0,21168.0,20160.0,21042.0,22,21042.0,0.0
SYTA,2023-02-02,20538.0,23058.0,20538.0,22050.0,41,22050.0,0.0
SYTA,2023-02-03,21420.0,22554.0,20790.0,21294.0,20,21294.0,0.0
SYTA,2023-02-06,21672.0,21672.0,20790.0,21294.0,14,21294.0,0.0
SYTA,2023-02-07,21798.0,22050.0,20916.0,21420.0,15,21420.0,0.0
SYTA,2023-02-08,21672.0,21798.0,20664.0,21294.0,8,21294.0,0.0
SYTA,2023-02-09,21294.0,21420.0,20412.0,20538.0,16,20538.0,0.0
SYTA,2023-02-10,20664.0,20664.0,18900.0,19278.0,16,19278.0,0.0
SYTA,2023-02-13,20160.0,20160.0,18270.0,19026.0,10,19026.0,0.0
SYTA,2023-02-14,18900.0,20412.0,18900.0,19530.0,11,19530.0,0.0
SYTA,2023-02-15,19530.0,19908.0,19026.0,19404.0,10,19404.0,0.0
SYTA,2023-02-16,19530.0,19908.0,19026.0,19278.0,10,19278.0,0.0
SYTA,2023-02-17,19152.0,19782.0,18144.0,19152.0,13,19152.0,0.0
SYTA,2023-02-21,20160.0,23814.0,19656.0,21294.0,66,21294.0,0.0
SYTA,2023-02-22,20538.0,20790.0,19026.0,19782.0,16,19782.0,0.0
SYTA,2023-02-23,21924.0,23310.0,20790.0,22680.0,56,22680.0,0.0
SYTA,2023-02-24,23310.0,23562.0,20916.0,22302.0,26,22302.0,0.0
SYTA,2023-02-27,22428.0,24570.0,22302.0,24570.0,43,24570.0,0.0
SYTA,2023-02-28,24570.0,26334.0,22806.0,23940.0,47,23940.0,0.0
SYTA,2023-03-01,23940.0,25200.0,22680.0,23310.0,15,23310.0,0.0
SYTA,2023-03-02,22680.0,22680.0,21168.0,21924.0,14,21924.0,0.0
SYTA,2023-03-03,22554.0,23940.0,22554.0,23814.0,21,23814.0,0.0
SYTA,2023-03-06,23940.0,26460.0,23310.0,24696.0,46,24696.0,0.0
SYTA,2023-03-07,25200.0,33642.0,24696.0,32760.0,130,32760.0,0.0
SYTA,2023-03-08,31248.0,32130.0,24570.0,26460.0,80,26460.0,0.0
SYTA,2023-03-09,26460.0,33390.0,25578.0,29862.0,102,29862.0,0.0
SYTA,2023-03-10,30492.0,33642.0,26586.0,30240.0,79,30240.0,0.0
SYTA,2023-03-13,30114.0,30114.0,24570.0,26838.0,48,26838.0,0.0
SYTA,2023-03-14,26334.0,26334.0,22680.0,24066.0,46,24066.0,0.0
SYTA,2023-03-15,22932.0,23058.0,21798.0,22680.0,26,22680.0,0.0
SYTA,2023-03-16,22050.0,23058.0,20916.0,21672.0,22,21672.0,0.0
SYTA,2023-03-17,21546.0,22050.0,20160.0,20916.0,21,20916.0,0.0
SYTA,2023-03-20,20538.0,21798.0,20286.0,20412.0,15,20412.0,0.0
SYTA,2023-03-21,20664.0,22680.0,20664.0,22302.0,12,22302.0,0.0
SYTA,2023-03-22,21672.0,22554.0,20916.0,21420.0,9,21420.0,0.0
SYTA,2023-03-23,22428.0,22428.0,20790.0,21294.0,7,21294.0,0.0
SYTA,2023-03-24,20790.0,22428.0,20790.0,21924.0,6,21924.0,0.0
SYTA,2023-03-27,22680.0,22932.0,21672.0,22680.0,8,22680.0,0.0
SYTA,2023-03-28,22680.0,24948.0,22302.0,24192.0,18,24192.0,0.0
SYTA,2023-03-29,25200.0,26460.0,23310.0,25326.0,14,25326.0,0.0
SYTA,2023-03-30,24066.0,25704.0,22806.0,23814.0,7,23814.0,0.0
SYTA,2023-03-31,21420.0,22680.0,18018.0,19278.0,97,19278.0,0.0
