symbol,date,open,high,low,close,volume,adjclose,splits
MGRX,2024-03-22,3.0,3.015000104904175,2.549999952316284,2.805000066757202,25100,2.805000066757202,0.0
MGRX,2024-03-25,3.1500000953674316,3.1500000953674316,2.744999885559082,2.8499999046325684,20073,2.8499999046325684,0.0
MGRX,2024-03-26,2.8499999046325684,3.1500000953674316,2.7899999618530273,3.075000047683716,21307,3.075000047683716,0.0
MGRX,2024-03-27,2.984999895095825,3.299999952316284,2.8499999046325684,3.2850000858306885,32693,3.2850000858306885,0.0
MGRX,2024-03-28,3.075000047683716,3.299999952316284,3.075000047683716,3.255000114440918,14233,3.255000114440918,0.0
MGRX,2024-04-01,3.0899999141693115,3.299999952316284,2.865000009536743,3.2249999046325684,10100,3.2249999046325684,0.0
MGRX,2024-04-02,3.1050000190734863,3.194999933242798,3.015000104904175,3.1500000953674316,7280,3.1500000953674316,0.0
MGRX,2024-04-03,3.0899999141693115,3.240000009536743,3.075000047683716,3.2249999046325684,5673,3.2249999046325684,0.0
MGRX,2024-04-04,3.0899999141693115,3.5250000953674316,3.0899999141693115,3.5250000953674316,34673,3.5250000953674316,0.0
MGRX,2024-04-05,3.4200000762939453,3.674999952316284,3.4049999713897705,3.5399999618530273,12040,3.5399999618530273,0.0
MGRX,2024-04-08,3.315000057220459,4.275000095367432,3.315000057220459,4.275000095367432,56027,4.275000095367432,0.0
MGRX,2024-04-09,4.304999828338623,4.440000057220459,3.9749999046325684,4.019999980926514,16160,4.019999980926514,0.0
MGRX,2024-04-10,4.215000152587891,4.215000152587891,3.630000114440918,3.825000047683716,7153,3.825000047683716,0.0
MGRX,2024-04-11,3.75,4.034999847412109,3.434999942779541,4.034999847412109,6093,4.034999847412109,0.0
MGRX,2024-04-12,3.884999990463257,3.9000000953674316,3.4800000190734863,3.630000114440918,30613,3.630000114440918,0.0
MGRX,2024-04-15,3.5250000953674316,3.674999952316284,3.015000104904175,3.6600000858306885,12973,3.6600000858306885,0.0
MGRX,2024-04-16,3.6600000858306885,3.884999990463257,3.450000047683716,3.884999990463257,7120,3.884999990463257,0.0
MGRX,2024-04-17,3.884999990463257,4.425000190734863,3.765000104904175,4.230000019073486,16547,4.230000019073486,0.0
MGRX,2024-04-18,4.425000190734863,4.650000095367432,4.125,4.5,18407,4.5,0.0
MGRX,2024-04-19,4.184999942779541,4.425000190734863,4.139999866485596,4.409999847412109,5307,4.409999847412109,0.0
MGRX,2024-04-22,4.184999942779541,4.394999980926514,4.050000190734863,4.199999809265137,7067,4.199999809265137,0.0
MGRX,2024-04-23,3.930000066757202,4.230000019073486,3.9000000953674316,4.230000019073486,667,4.230000019073486,0.0
MGRX,2024-04-24,4.050000190734863,4.349999904632568,3.944999933242798,4.019999980926514,1593,4.019999980926514,0.0
MGRX,2024-04-25,4.260000228881836,4.349999904632568,3.615000009536743,4.15500020980835,27440,4.15500020980835,0.0
MGRX,2024-04-26,3.9000000953674316,4.125,3.825000047683716,3.944999933242798,4580,3.944999933242798,0.0
MGRX,2024-04-29,4.139999866485596,4.230000019073486,3.809999942779541,3.930000066757202,4020,3.930000066757202,0.0
MGRX,2024-04-30,3.6449999809265137,3.825000047683716,3.4649999141693115,3.6449999809265137,6953,3.6449999809265137,0.0
MGRX,2024-05-01,4.065000057220459,4.065000057220459,3.4800000190734863,3.9749999046325684,7047,3.9749999046325684,0.0
MGRX,2024-05-02,3.884999990463257,4.079999923706055,3.75,3.9000000953674316,6180,3.9000000953674316,0.0
MGRX,2024-05-03,3.9000000953674316,4.050000190734863,3.690000057220459,3.9600000381469727,4040,3.9600000381469727,0.0
MGRX,2024-05-06,3.75,4.199999809265137,3.5999999046325684,3.9149999618530273,2460,3.9149999618530273,0.0
MGRX,2024-05-07,3.944999933242798,4.230000019073486,3.944999933242798,4.199999809265137,5540,4.199999809265137,0.0
MGRX,2024-05-08,4.050000190734863,4.289999961853027,3.869999885559082,3.869999885559082,2747,3.869999885559082,0.0
MGRX,2024-05-09,3.9000000953674316,4.050000190734863,3.734999895095825,4.050000190734863,8207,4.050000190734863,0.0
MGRX,2024-05-10,3.9000000953674316,4.050000190734863,3.765000104904175,3.869999885559082,4133,3.869999885559082,0.0
MGRX,2024-05-13,3.869999885559082,4.050000190734863,3.4800000190734863,3.75,7120,3.75,0.0
MGRX,2024-05-14,3.5999999046325684,3.7200000286102295,3.194999933242798,3.2850000858306885,7800,3.2850000858306885,0.0
MGRX,2024-05-15,3.2249999046325684,3.299999952316284,3.194999933242798,3.2850000858306885,3673,3.2850000858306885,0.0
MGRX,2024-05-16,3.299999952316284,3.450000047683716,3.194999933242798,3.299999952316284,72467,3.299999952316284,0.0
MGRX,2024-05-17,3.5999999046325684,3.8550000190734863,3.240000009536743,3.615000009536743,85280,3.615000009536743,0.0
MGRX,2024-05-20,3.7200000286102295,4.170000076293945,3.2249999046325684,3.7950000762939453,51667,3.7950000762939453,0.0
MGRX,2024-05-21,7.065000057220459,16.799999237060547,6.315000057220459,7.724999904632568,15920287,7.724999904632568,0.0
MGRX,2024-05-22,8.25,8.399999618530273,5.699999809265137,6.900000095367432,1629820,6.900000095367432,0.0
MGRX,2024-05-23,5.625,8.774999618530273,5.550000190734863,7.800000190734863,845773,7.800000190734863,0.0
MGRX,2024-05-24,7.079999923706055,7.5,6.0,6.164999961853027,163627,6.164999961853027,0.0
MGRX,2024-05-28,6.150000095367432,6.900000095367432,5.565000057220459,6.599999904632568,127760,6.599999904632568,0.0
MGRX,2024-05-29,6.0,6.900000095367432,6.0,6.599999904632568,75533,6.599999904632568,0.0
MGRX,2024-05-30,6.449999809265137,6.614999771118164,6.150000095367432,6.224999904632568,30713,6.224999904632568,0.0
MGRX,2024-05-31,5.954999923706055,6.375,5.684999942779541,5.909999847412109,36387,5.909999847412109,0.0
MGRX,2024-06-03,5.699999809265137,5.909999847412109,5.099999904632568,5.25,56773,5.25,0.0
MGRX,2024-06-04,6.0,6.224999904632568,5.099999904632568,5.565000057220459,983580,5.565000057220459,0.0
MGRX,2024-06-05,6.164999961853027,6.224999904632568,5.579999923706055,5.954999923706055,378573,5.954999923706055,0.0
MGRX,2024-06-06,5.96999979019165,6.045000076293945,5.579999923706055,5.730000019073486,126120,5.730000019073486,0.0
MGRX,2024-06-07,5.699999809265137,6.659999847412109,5.369999885559082,6.449999809265137,219973,6.449999809265137,0.0
MGRX,2024-06-10,6.300000190734863,6.300000190734863,5.849999904632568,6.0,26693,6.0,0.0
MGRX,2024-06-11,5.744999885559082,5.880000114440918,5.699999809265137,5.789999961853027,22800,5.789999961853027,0.0
MGRX,2024-06-12,5.760000228881836,5.760000228881836,5.324999809265137,5.550000190734863,29440,5.550000190734863,0.0
MGRX,2024-06-13,5.505000114440918,5.505000114440918,4.84499979019165,5.099999904632568,46707,5.099999904632568,0.0
MGRX,2024-06-14,5.190000057220459,5.25,4.5,4.800000190734863,34000,4.800000190734863,0.0
MGRX,2024-06-17,5.070000171661377,5.070000171661377,4.349999904632568,4.5,31453,4.5,0.0
MGRX,2024-06-18,4.46999979019165,4.650000095367432,4.349999904632568,4.5,33627,4.5,0.0
MGRX,2024-06-20,4.545000076293945,5.699999809265137,4.545000076293945,5.25,96553,5.25,0.0
MGRX,2024-06-21,5.010000228881836,5.355000019073486,4.710000038146973,5.099999904632568,22547,5.099999904632568,0.0
MGRX,2024-06-24,5.099999904632568,5.204999923706055,4.739999771118164,4.949999809265137,12320,4.949999809265137,0.0
MGRX,2024-06-25,4.724999904632568,4.815000057220459,4.545000076293945,4.724999904632568,10913,4.724999904632568,0.0
MGRX,2024-06-26,4.829999923706055,5.054999828338623,4.650000095367432,4.949999809265137,22933,4.949999809265137,0.0
MGRX,2024-06-27,4.949999809265137,5.054999828338623,4.679999828338623,4.84499979019165,15227,4.84499979019165,0.0
MGRX,2024-06-28,4.829999923706055,4.84499979019165,4.53000020980835,4.559999942779541,13307,4.559999942779541,0.0
MGRX,2024-07-01,4.559999942779541,5.025000095367432,4.559999942779541,4.90500020980835,6820,4.90500020980835,0.0
MGRX,2024-07-02,4.650000095367432,4.800000190734863,4.409999847412109,4.650000095367432,11967,4.650000095367432,0.0
MGRX,2024-07-03,4.650000095367432,4.800000190734863,4.5,4.590000152587891,20600,4.590000152587891,0.0
MGRX,2024-07-05,4.5,4.784999847412109,4.5,4.679999828338623,8407,4.679999828338623,0.0
MGRX,2024-07-08,4.650000095367432,5.684999942779541,4.5,5.340000152587891,78533,5.340000152587891,0.0
MGRX,2024-07-09,5.25,5.324999809265137,4.875,4.875,20527,4.875,0.0
MGRX,2024-07-10,4.949999809265137,5.099999904632568,4.815000057220459,4.860000133514404,11287,4.860000133514404,0.0
MGRX,2024-07-11,5.579999923706055,6.0,4.860000133514404,5.175000190734863,772620,5.175000190734863,0.0
MGRX,2024-07-12,5.054999828338623,5.625,4.949999809265137,5.550000190734863,92093,5.550000190734863,0.0
MGRX,2024-07-15,5.625,6.0,5.324999809265137,5.789999961853027,58253,5.789999961853027,0.0
MGRX,2024-07-16,6.34499979019165,7.050000190734863,5.400000095367432,6.449999809265137,785727,6.449999809265137,0.0
MGRX,2024-07-17,6.059999942779541,6.449999809265137,5.65500020980835,6.360000133514404,76353,6.360000133514404,0.0
MGRX,2024-07-18,6.300000190734863,6.300000190734863,5.550000190734863,5.849999904632568,39547,5.849999904632568,0.0
MGRX,2024-07-19,5.96999979019165,5.985000133514404,5.625,5.699999809265137,18933,5.699999809265137,0.0
MGRX,2024-07-22,5.550000190734863,5.699999809265137,5.25,5.505000114440918,23373,5.505000114440918,0.0
MGRX,2024-07-23,5.519999980926514,6.300000190734863,5.295000076293945,6.284999847412109,44113,6.284999847412109,0.0
MGRX,2024-07-24,6.300000190734863,6.300000190734863,5.730000019073486,6.03000020980835,24720,6.03000020980835,0.0
MGRX,2024-07-25,6.105000019073486,6.974999904632568,5.880000114440918,6.300000190734863,82067,6.300000190734863,0.0
MGRX,2024-07-26,6.329999923706055,6.809999942779541,6.074999809265137,6.449999809265137,141133,6.449999809265137,0.0
MGRX,2024-07-29,6.105000019073486,6.465000152587891,6.014999866485596,6.315000057220459,29107,6.315000057220459,0.0
MGRX,2024-07-30,6.300000190734863,6.375,6.0,6.150000095367432,19240,6.150000095367432,0.0
MGRX,2024-07-31,6.0,6.255000114440918,5.849999904632568,6.0,7420,6.0,0.0
MGRX,2024-08-01,6.119999885559082,6.119999885559082,5.565000057220459,5.59499979019165,14760,5.59499979019165,0.0
MGRX,2024-08-02,5.699999809265137,5.744999885559082,5.130000114440918,5.474999904632568,32860,5.474999904632568,0.0
MGRX,2024-08-05,4.784999847412109,5.445000171661377,4.769999980926514,5.25,20140,5.25,0.0
MGRX,2024-08-06,5.25,5.460000038146973,4.949999809265137,5.369999885559082,9107,5.369999885559082,0.0
MGRX,2024-08-07,5.534999847412109,5.849999904632568,5.25,5.699999809265137,11847,5.699999809265137,0.0
MGRX,2024-08-08,5.534999847412109,5.699999809265137,5.204999923706055,5.519999980926514,40740,5.519999980926514,0.0
MGRX,2024-08-09,5.144999980926514,5.28000020980835,4.5,4.755000114440918,329173,4.755000114440918,0.0
MGRX,2024-08-12,4.739999771118164,4.934999942779541,4.065000057220459,4.559999942779541,44753,4.559999942779541,0.0
MGRX,2024-08-13,4.46999979019165,4.994999885559082,4.349999904632568,4.994999885559082,75960,4.994999885559082,0.0
MGRX,2024-08-14,4.84499979019165,4.949999809265137,4.605000019073486,4.934999942779541,12113,4.934999942779541,0.0
MGRX,2024-08-15,4.84499979019165,4.84499979019165,4.485000133514404,4.800000190734863,47287,4.800000190734863,0.0
MGRX,2024-08-16,4.800000190734863,4.949999809265137,4.650000095367432,4.920000076293945,13587,4.920000076293945,0.0
MGRX,2024-08-19,4.769999980926514,4.784999847412109,4.394999980926514,4.5,22633,4.5,0.0
MGRX,2024-08-20,4.514999866485596,4.574999809265137,4.244999885559082,4.485000133514404,17713,4.485000133514404,0.0
MGRX,2024-08-21,4.574999809265137,4.574999809265137,4.050000190734863,4.335000038146973,11433,4.335000038146973,0.0
MGRX,2024-08-22,4.349999904632568,4.409999847412109,4.199999809265137,4.320000171661377,9127,4.320000171661377,0.0
MGRX,2024-08-23,4.320000171661377,4.425000190734863,3.450000047683716,4.125,16547,4.125,0.0
MGRX,2024-08-26,4.215000152587891,4.215000152587891,3.6600000858306885,3.9000000953674316,18867,3.9000000953674316,0.0
MGRX,2024-08-27,4.050000190734863,4.050000190734863,3.75,3.8399999141693115,9847,3.8399999141693115,0.0
MGRX,2024-08-28,3.9000000953674316,3.9000000953674316,3.2100000381469727,3.240000009536743,54287,3.240000009536743,0.0
MGRX,2024-08-29,3.1649999618530273,3.359999895095825,3.0,3.194999933242798,30387,3.194999933242798,0.0
MGRX,2024-08-30,3.3299999237060547,3.75,3.2699999809265137,3.5999999046325684,34300,3.5999999046325684,0.0
MGRX,2024-09-03,3.8550000190734863,4.199999809265137,3.5999999046325684,4.050000190734863,49400,4.050000190734863,0.0
MGRX,2024-09-04,3.944999933242798,4.335000038146973,3.944999933242798,4.184999942779541,17320,4.184999942779541,0.0
MGRX,2024-09-05,4.125,4.304999828338623,3.9000000953674316,4.050000190734863,14147,4.050000190734863,0.0
MGRX,2024-09-06,4.184999942779541,4.335000038146973,3.765000104904175,4.034999847412109,25440,4.034999847412109,0.0
MGRX,2024-09-09,4.034999847412109,4.199999809265137,3.9149999618530273,4.184999942779541,10993,4.184999942779541,0.0
MGRX,2024-09-10,4.050000190734863,4.139999866485596,3.930000066757202,4.050000190734863,15320,4.050000190734863,0.0
MGRX,2024-09-11,4.034999847412109,4.199999809265137,3.9000000953674316,4.170000076293945,6233,4.170000076293945,0.0
MGRX,2024-09-12,3.9749999046325684,4.199999809265137,3.9149999618530273,3.944999933242798,7453,3.944999933242798,0.0
MGRX,2024-09-13,3.990000009536743,4.139999866485596,3.9749999046325684,4.050000190734863,12100,4.050000190734863,0.0
MGRX,2024-09-16,3.884999990463257,4.050000190734863,3.869999885559082,3.9000000953674316,10913,3.9000000953674316,0.0
MGRX,2024-09-17,3.9000000953674316,3.944999933242798,3.674999952316284,3.7049999237060547,9727,3.7049999237060547,0.0
MGRX,2024-09-18,3.299999952316284,3.869999885559082,3.299999952316284,3.5999999046325684,13347,3.5999999046325684,0.0
MGRX,2024-09-19,3.8550000190734863,3.884999990463257,3.5999999046325684,3.825000047683716,15900,3.825000047683716,0.0
MGRX,2024-09-20,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.75,21527,3.75,0.0
MGRX,2024-09-23,3.75,3.75,3.5999999046325684,3.615000009536743,6100,3.615000009536743,0.0
MGRX,2024-09-24,3.615000009536743,3.7799999713897705,3.3299999237060547,3.5250000953674316,13867,3.5250000953674316,0.0
MGRX,2024-09-25,3.450000047683716,3.569999933242798,3.3450000286102295,3.4200000762939453,10073,3.4200000762939453,0.0
MGRX,2024-09-26,3.375,3.5999999046325684,3.3299999237060547,3.5250000953674316,5040,3.5250000953674316,0.0
MGRX,2024-09-27,3.5250000953674316,3.825000047683716,3.450000047683716,3.5999999046325684,8680,3.5999999046325684,0.0
MGRX,2024-09-30,3.734999895095825,3.930000066757202,3.4649999141693115,3.5399999618530273,18007,3.5399999618530273,0.0
MGRX,2024-10-01,6.210000038146973,7.664999961853027,4.215000152587891,4.46999979019165,13510447,4.46999979019165,0.0
MGRX,2024-10-02,4.289999961853027,4.349999904632568,3.450000047683716,4.125,556313,4.125,0.0
MGRX,2024-10-03,4.065000057220459,4.664999961853027,3.6449999809265137,3.6600000858306885,319173,3.6600000858306885,0.0
MGRX,2024-10-04,3.7200000286102295,3.75,3.1500000953674316,3.2850000858306885,158453,3.2850000858306885,0.0
MGRX,2024-10-07,3.2850000858306885,3.2850000858306885,2.865000009536743,3.2699999809265137,116140,3.2699999809265137,0.0
MGRX,2024-10-08,3.2699999809265137,3.2699999809265137,2.940000057220459,3.015000104904175,72993,3.015000104904175,0.0
MGRX,2024-10-09,3.015000104904175,3.450000047683716,2.8350000381469727,3.2249999046325684,130860,3.2249999046325684,0.0
MGRX,2024-10-10,3.134999990463257,3.359999895095825,3.134999990463257,3.240000009536743,46667,3.240000009536743,0.0
MGRX,2024-10-11,3.1050000190734863,3.5250000953674316,3.0,3.0899999141693115,72547,3.0899999141693115,0.0
MGRX,2024-10-14,3.0,3.0,2.609999895095825,2.759999990463257,180520,2.759999990463257,0.0
MGRX,2024-10-15,2.7149999141693115,2.8350000381469727,2.625,2.6549999713897705,132993,2.6549999713897705,0.0
MGRX,2024-10-16,2.5299999713897705,2.799999952316284,2.390000104904175,2.4700000286102295,215800,2.4700000286102295,0.06666666666666667
MGRX,2024-10-17,2.430000066757202,2.700000047683716,2.4000000953674316,2.6500000953674316,378800,2.6500000953674316,0.0
MGRX,2024-10-18,2.799999952316284,2.8299999237060547,2.4000000953674316,2.5399999618530273,3169000,2.5399999618530273,0.0
MGRX,2024-10-21,2.450000047683716,2.450000047683716,2.200000047683716,2.430000066757202,895100,2.430000066757202,0.0
MGRX,2024-10-22,2.3499999046325684,2.5299999713897705,2.3380000591278076,2.509999990463257,304100,2.509999990463257,0.0
MGRX,2024-10-23,2.4100000858306885,2.490000009536743,2.319999933242798,2.369999885559082,186400,2.369999885559082,0.0
MGRX,2024-10-24,2.319999933242798,2.5309998989105225,2.2899999618530273,2.4600000381469727,393200,2.4600000381469727,0.0
MGRX,2024-10-25,2.4700000286102295,2.6500000953674316,2.380000114440918,2.4200000762939453,444000,2.4200000762939453,0.0
MGRX,2024-10-28,2.4200000762939453,2.440000057220459,2.3299999237060547,2.390000104904175,84900,2.390000104904175,0.0
MGRX,2024-10-29,2.359999895095825,2.4600000381469727,2.3499999046325684,2.430000066757202,91000,2.430000066757202,0.0
MGRX,2024-10-30,2.4200000762939453,2.509999990463257,2.380000114440918,2.4700000286102295,70000,2.4700000286102295,0.0
MGRX,2024-10-31,2.5899999141693115,2.5899999141693115,2.309999942779541,2.369999885559082,197800,2.369999885559082,0.0
MGRX,2024-11-01,2.359999895095825,2.380000114440918,2.0999999046325684,2.259999990463257,67600,2.259999990463257,0.0
MGRX,2024-11-04,2.25,2.369999885559082,2.200000047683716,2.369999885559082,61000,2.369999885559082,0.0
MGRX,2024-11-05,2.430000066757202,2.5999999046325684,2.259999990463257,2.4800000190734863,88800,2.4800000190734863,0.0
MGRX,2024-11-06,2.450000047683716,2.4800000190734863,2.359999895095825,2.390000104904175,69600,2.390000104904175,0.0
MGRX,2024-11-07,2.4000000953674316,2.453000068664551,2.3399999141693115,2.369999885559082,41800,2.369999885559082,0.0
MGRX,2024-11-08,2.2799999713897705,2.3610000610351562,2.259999990463257,2.319999933242798,58800,2.319999933242798,0.0
MGRX,2024-11-11,2.390000104904175,2.5399999618530273,2.3499999046325684,2.4700000286102295,142500,2.4700000286102295,0.0
MGRX,2024-11-12,2.490000009536743,2.490000009536743,2.359999895095825,2.440000057220459,120900,2.440000057220459,0.0
MGRX,2024-11-13,2.430000066757202,2.509999990463257,2.4000000953674316,2.430000066757202,57400,2.430000066757202,0.0
MGRX,2024-11-14,2.380000114440918,2.4700000286102295,2.359999895095825,2.390000104904175,39400,2.390000104904175,0.0
MGRX,2024-11-15,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.309999942779541,70800,2.309999942779541,0.0
MGRX,2024-11-18,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.3299999237060547,40800,2.3299999237060547,0.0
MGRX,2024-11-19,2.3299999237060547,2.380000114440918,2.309999942779541,2.3350000381469727,30400,2.3350000381469727,0.0
MGRX,2024-11-20,2.3499999046325684,2.4700000286102295,2.309999942779541,2.4700000286102295,77400,2.4700000286102295,0.0
MGRX,2024-11-21,2.4200000762939453,2.5899999141693115,2.380000114440918,2.5,132900,2.5,0.0
MGRX,2024-11-22,2.430000066757202,2.7100000381469727,2.4200000762939453,2.6500000953674316,124900,2.6500000953674316,0.0
MGRX,2024-11-25,2.7200000286102295,2.799999952316284,2.5999999046325684,2.619999885559082,130000,2.619999885559082,0.0
MGRX,2024-11-26,2.640000104904175,2.640000104904175,2.450000047683716,2.484999895095825,49200,2.484999895095825,0.0
MGRX,2024-11-27,2.509999990463257,2.5999999046325684,2.450000047683716,2.5299999713897705,50100,2.5299999713897705,0.0
MGRX,2024-11-29,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5,59000,2.5,0.0
MGRX,2024-12-02,2.5,2.569999933242798,2.450000047683716,2.549999952316284,49800,2.549999952316284,0.0
MGRX,2024-12-03,2.5,2.549999952316284,2.450000047683716,2.4700000286102295,65700,2.4700000286102295,0.0
MGRX,2024-12-04,2.549999952316284,2.569999933242798,2.450000047683716,2.5299999713897705,52800,2.5299999713897705,0.0
MGRX,2024-12-05,2.4800000190734863,2.5,2.4000000953674316,2.450000047683716,89800,2.450000047683716,0.0
MGRX,2024-12-06,2.490000009536743,2.5399999618530273,2.4700000286102295,2.5399999618530273,24100,2.5399999618530273,0.0
MGRX,2024-12-09,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,26500,2.5,0.0
MGRX,2024-12-10,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.490000009536743,50300,2.490000009536743,0.0
MGRX,2024-12-11,2.559999942779541,2.559999942779541,2.359999895095825,2.549999952316284,40300,2.549999952316284,0.0
MGRX,2024-12-12,2.549999952316284,2.549999952316284,2.450000047683716,2.490000009536743,15600,2.490000009536743,0.0
MGRX,2024-12-13,2.505000114440918,2.619999885559082,2.4100000858306885,2.609999895095825,49100,2.609999895095825,0.0
MGRX,2024-12-16,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5299999713897705,32600,2.5299999713897705,0.0
MGRX,2024-12-17,2.5,2.5899999141693115,2.440000057220459,2.5799999237060547,33000,2.5799999237060547,0.0
MGRX,2024-12-18,2.5799999237060547,2.630000114440918,2.440000057220459,2.450000047683716,50100,2.450000047683716,0.0
MGRX,2024-12-19,2.450000047683716,2.549999952316284,2.4000000953674316,2.440000057220459,807400,2.440000057220459,0.0
MGRX,2024-12-20,2.5199999809265137,2.609999895095825,2.259999990463257,2.4800000190734863,215600,2.4800000190734863,0.0
MGRX,2024-12-23,2.4100000858306885,2.5,2.390000104904175,2.4800000190734863,44700,2.4800000190734863,0.0
MGRX,2024-12-24,2.5199999809265137,2.549999952316284,2.430000066757202,2.5199999809265137,31500,2.5199999809265137,0.0
MGRX,2024-12-26,2.490000009536743,2.6500000953674316,2.490000009536743,2.619999885559082,46300,2.619999885559082,0.0
MGRX,2024-12-27,2.549999952316284,2.630000114440918,2.5,2.5999999046325684,32400,2.5999999046325684,0.0
MGRX,2024-12-30,2.640000104904175,2.640000104904175,2.069999933242798,2.450000047683716,139300,2.450000047683716,0.0
MGRX,2024-12-31,2.549999952316284,2.549999952316284,2.3499999046325684,2.4200000762939453,81800,2.4200000762939453,0.0
MGRX,2025-01-02,2.4600000381469727,2.5799999237060547,2.4100000858306885,2.490000009536743,30000,2.490000009536743,0.0
MGRX,2025-01-03,2.490000009536743,2.569999933242798,2.450000047683716,2.484999895095825,26900,2.484999895095825,0.0
MGRX,2025-01-06,2.5899999141693115,2.700000047683716,2.5,2.6500000953674316,149100,2.6500000953674316,0.0
MGRX,2025-01-07,2.6600000858306885,2.759999990463257,2.63100004196167,2.7200000286102295,61200,2.7200000286102295,0.0
MGRX,2025-01-08,2.7200000286102295,2.765000104904175,2.6500000953674316,2.7200000286102295,36200,2.7200000286102295,0.0
MGRX,2025-01-10,2.640000104904175,2.740000009536743,2.630000114440918,2.6700000762939453,26100,2.6700000762939453,0.0
MGRX,2025-01-13,2.6700000762939453,2.680000066757202,2.5,2.5999999046325684,41300,2.5999999046325684,0.0
MGRX,2025-01-14,2.5999999046325684,2.5999999046325684,2.5,2.5799999237060547,24100,2.5799999237060547,0.0
MGRX,2025-01-15,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.549999952316284,40100,2.549999952316284,0.0
MGRX,2025-01-16,2.559999942779541,2.700000047683716,2.5199999809265137,2.680000066757202,13300,2.680000066757202,0.0
MGRX,2025-01-17,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.609999895095825,38800,2.609999895095825,0.0
MGRX,2025-01-21,2.5799999237060547,2.75,2.5799999237060547,2.740000009536743,60500,2.740000009536743,0.0
MGRX,2025-01-22,2.740000009536743,3.0999999046325684,2.680000066757202,3.0299999713897705,143900,3.0299999713897705,0.0
MGRX,2025-01-23,2.819999933242798,3.0999999046325684,2.819999933242798,2.869999885559082,68100,2.869999885559082,0.0
MGRX,2025-01-24,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,21800,2.990000009536743,0.0
MGRX,2025-01-27,2.950000047683716,2.9709999561309814,2.7179999351501465,2.7799999713897705,17300,2.7799999713897705,0.0
MGRX,2025-01-28,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.7679998874664307,15000,2.7679998874664307,0.0
MGRX,2025-01-29,2.869999885559082,2.869999885559082,2.640000104904175,2.6500000953674316,17800,2.6500000953674316,0.0
MGRX,2025-01-30,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.7200000286102295,41100,2.7200000286102295,0.0
MGRX,2025-01-31,2.799999952316284,3.049999952316284,2.7639999389648438,3.0250000953674316,106000,3.0250000953674316,0.0
MGRX,2025-02-03,3.059999942779541,3.183000087738037,2.8550000190734863,3.114000082015991,144200,3.114000082015991,0.0
MGRX,2025-02-04,3.0799999237060547,3.2200000286102295,3.010999917984009,3.180000066757202,67200,3.180000066757202,0.0
MGRX,2025-02-05,3.25,3.25,3.1500000953674316,3.1700000762939453,141000,3.1700000762939453,0.0
MGRX,2025-02-06,3.130000114440918,3.440000057220459,2.9800000190734863,3.4200000762939453,258900,3.4200000762939453,0.0
MGRX,2025-02-07,3.640000104904175,4.400000095367432,3.5999999046325684,4.25,819700,4.25,0.0
MGRX,2025-02-10,4.309999942779541,4.590000152587891,4.099999904632568,4.210000038146973,334700,4.210000038146973,0.0
MGRX,2025-02-11,4.25,4.590000152587891,3.9000000953674316,4.420000076293945,155300,4.420000076293945,0.0
MGRX,2025-02-12,4.409999847412109,4.698999881744385,4.150000095367432,4.519999980926514,204500,4.519999980926514,0.0
MGRX,2025-02-13,4.579999923706055,4.579999923706055,4.25,4.429999828338623,117000,4.429999828338623,0.0
MGRX,2025-02-14,4.514999866485596,4.900000095367432,4.322000026702881,4.840000152587891,112200,4.840000152587891,0.0
MGRX,2025-02-18,4.900000095367432,4.952000141143799,4.71999979019165,4.829999923706055,79000,4.829999923706055,0.0
MGRX,2025-02-19,4.860000133514404,5.599999904632568,4.739999771118164,5.599999904632568,258300,5.599999904632568,0.0
MGRX,2025-02-20,5.639999866485596,6.150000095367432,4.440000057220459,4.71999979019165,225400,4.71999979019165,0.0
MGRX,2025-02-21,4.900000095367432,4.900000095367432,4.056000232696533,4.329999923706055,138600,4.329999923706055,0.0
MGRX,2025-02-24,4.369999885559082,4.645999908447266,4.170000076293945,4.599999904632568,75300,4.599999904632568,0.0
MGRX,2025-02-25,4.610000133514404,4.610000133514404,3.875,4.099999904632568,60300,4.099999904632568,0.0
MGRX,2025-02-26,4.090000152587891,4.429999828338623,4.040999889373779,4.429999828338623,32600,4.429999828338623,0.0
MGRX,2025-02-27,4.409999847412109,4.554999828338623,4.03000020980835,4.204999923706055,65700,4.204999923706055,0.0
MGRX,2025-02-28,4.090000152587891,4.420000076293945,3.8949999809265137,4.130000114440918,59700,4.130000114440918,0.0
MGRX,2025-03-03,4.199999809265137,4.199999809265137,3.621000051498413,3.809999942779541,47300,3.809999942779541,0.0
MGRX,2025-03-04,3.75,4.380000114440918,3.5850000381469727,4.309999942779541,61200,4.309999942779541,0.0
