symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WST,2005-06-07,13.5,13.885000228881836,13.475000381469727,13.760000228881836,145000,11.472583770751953,0.0,0.0
WST,2005-06-08,13.8100004196167,13.824999809265137,13.619999885559082,13.824999809265137,156600,11.526780128479004,0.0,0.0
WST,2005-06-09,13.774999618530273,14.039999961853027,13.699999809265137,14.020000457763672,282600,11.689359664916992,0.0,0.0
WST,2005-06-10,13.824999809265137,13.9350004196167,13.729999542236328,13.9350004196167,261800,11.618490219116211,0.0,0.0
WST,2005-06-13,13.90999984741211,14.149999618530273,13.90999984741211,14.140000343322754,216800,11.78941535949707,0.0,0.0
WST,2005-06-14,14.100000381469727,14.289999961853027,14.0,14.289999961853027,165400,11.914472579956055,0.0,0.0
WST,2005-06-15,14.199999809265137,14.444999694824219,14.15999984741211,14.444999694824219,242400,12.043707847595215,0.0,0.0
WST,2005-06-16,14.335000038146973,14.345000267028809,14.135000228881836,14.28499984741211,274600,11.910309791564941,0.0,0.0
WST,2005-06-17,14.28499984741211,14.350000381469727,14.175000190734863,14.220000267028809,816200,11.856112480163574,0.0,0.0
WST,2005-06-20,14.194999694824219,14.300000190734863,14.170000076293945,14.210000038146973,146200,11.847773551940918,0.0,0.0
WST,2005-06-21,14.175000190734863,14.305000305175781,14.140000343322754,14.180000305175781,276200,11.822760581970215,0.0,0.0
WST,2005-06-22,14.239999771118164,14.305000305175781,14.125,14.270000457763672,169600,11.89780044555664,0.0,0.0
WST,2005-06-23,14.220000267028809,14.34000015258789,14.21500015258789,14.25,242200,11.881126403808594,0.0,0.0
WST,2005-06-24,14.199999809265137,14.239999771118164,13.989999771118164,13.989999771118164,303800,11.664346694946289,0.0,0.0
WST,2005-06-27,13.864999771118164,14.229999542236328,13.850000381469727,14.0,178800,11.672687530517578,0.0,0.0
WST,2005-06-28,14.03499984741211,14.25,14.0,14.25,165400,11.881126403808594,0.0,0.0
WST,2005-06-29,14.180000305175781,14.279999732971191,14.074999809265137,14.149999618530273,113600,11.797749519348145,0.0,0.0
WST,2005-06-30,14.199999809265137,14.25,14.024999618530273,14.024999618530273,141800,11.693530082702637,0.0,0.0
WST,2005-07-01,14.074999809265137,14.074999809265137,13.899999618530273,14.050000190734863,120600,11.714377403259277,0.0,0.0
WST,2005-07-05,14.015000343322754,14.300000190734863,14.015000343322754,14.300000190734863,161600,11.922815322875977,0.0,0.0
WST,2005-07-06,14.229999542236328,14.289999961853027,14.175000190734863,14.204999923706055,125200,11.843608856201172,0.0,0.0
WST,2005-07-07,14.010000228881836,14.300000190734863,13.850000381469727,14.25,283000,11.881126403808594,0.0,0.0
WST,2005-07-08,14.225000381469727,14.545000076293945,14.149999618530273,14.5,205800,12.089567184448242,0.0,0.0
WST,2005-07-11,14.484999656677246,14.625,14.369999885559082,14.5,283600,12.089567184448242,0.0,0.0
WST,2005-07-12,14.449999809265137,14.5,14.289999961853027,14.5,258600,12.089567184448242,0.0,0.0
WST,2005-07-13,14.475000381469727,14.475000381469727,13.664999961853027,14.045000076293945,143600,11.710203170776367,0.0,0.0
WST,2005-07-14,14.125,14.170000076293945,13.680000305175781,13.774999618530273,104800,11.485089302062988,0.0,0.0
WST,2005-07-15,13.675000190734863,14.069999694824219,13.675000190734863,13.930000305175781,170600,11.614320755004883,0.0,0.0
WST,2005-07-18,13.835000038146973,14.050000190734863,13.760000228881836,13.765000343322754,123800,11.522246360778809,0.055,0.0
WST,2005-07-19,13.875,13.979999542236328,13.75,13.770000457763672,208800,11.526432037353516,0.0,0.0
WST,2005-07-20,13.65999984741211,13.984999656677246,13.625,13.899999618530273,181200,11.635248184204102,0.0,0.0
WST,2005-07-21,13.774999618530273,13.774999618530273,12.875,13.204999923706055,375600,11.053487777709961,0.0,0.0
WST,2005-07-22,13.234999656677246,13.649999618530273,13.199999809265137,13.649999618530273,454200,11.425983428955078,0.0,0.0
WST,2005-07-25,13.75,13.850000381469727,13.550000190734863,13.704999923706055,443600,11.47202205657959,0.0,0.0
WST,2005-07-26,13.649999618530273,13.675000190734863,13.170000076293945,13.5,427000,11.300422668457031,0.0,0.0
WST,2005-07-27,13.475000381469727,13.710000038146973,13.359999656677246,13.545000076293945,170200,11.338092803955078,0.0,0.0
WST,2005-07-28,13.585000038146973,13.670000076293945,13.449999809265137,13.5600004196167,133400,11.350647926330566,0.0,0.0
WST,2005-07-29,13.510000228881836,13.845000267028809,13.375,13.755000114440918,237200,11.513876914978027,0.0,0.0
WST,2005-08-01,13.774999618530273,13.890000343322754,13.600000381469727,13.619999885559082,254400,11.400871276855469,0.0,0.0
WST,2005-08-02,13.625,13.925000190734863,13.510000228881836,13.904999732971191,182200,11.639434814453125,0.0,0.0
WST,2005-08-03,13.84000015258789,13.859999656677246,13.675000190734863,13.755000114440918,243800,11.513876914978027,0.0,0.0
WST,2005-08-04,13.649999618530273,13.6850004196167,13.390000343322754,13.539999961853027,300000,11.333904266357422,0.0,0.0
WST,2005-08-05,13.539999961853027,13.539999961853027,13.300000190734863,13.529999732971191,190200,11.325535774230957,0.0,0.0
WST,2005-08-08,13.529999732971191,13.550000190734863,13.145000457763672,13.375,196400,11.195795059204102,0.0,0.0
WST,2005-08-09,13.449999809265137,13.645000457763672,13.390000343322754,13.449999809265137,143400,11.258570671081543,0.0,0.0
WST,2005-08-10,13.444999694824219,13.680000305175781,13.15999984741211,13.255000114440918,183200,11.095340728759766,0.0,0.0
WST,2005-08-11,13.204999923706055,13.550000190734863,13.204999923706055,13.505000114440918,72600,11.304609298706055,0.0,0.0
WST,2005-08-12,13.404999732971191,13.404999732971191,12.989999771118164,13.3100004196167,140600,11.141383171081543,0.0,0.0
WST,2005-08-15,13.25,13.53499984741211,13.164999961853027,13.520000457763672,219600,11.317164421081543,0.0,0.0
WST,2005-08-16,13.5,13.5,13.010000228881836,13.140000343322754,258200,10.999080657958984,0.0,0.0
WST,2005-08-17,13.074999809265137,13.234999656677246,12.975000381469727,13.154999732971191,137000,11.011635780334473,0.0,0.0
WST,2005-08-18,13.125,13.125,12.880000114440918,13.020000457763672,129000,10.898628234863281,0.0,0.0
WST,2005-08-19,12.949999809265137,13.039999961853027,12.859999656677246,13.015000343322754,100200,10.89444351196289,0.0,0.0
WST,2005-08-22,13.03499984741211,13.279999732971191,12.9399995803833,13.265000343322754,130200,11.103713035583496,0.0,0.0
WST,2005-08-23,13.300000190734863,13.4399995803833,12.984999656677246,13.40999984741211,215600,11.225083351135254,0.0,0.0
WST,2005-08-24,13.425000190734863,13.614999771118164,13.25,13.449999809265137,168400,11.258570671081543,0.0,0.0
WST,2005-08-25,13.364999771118164,13.619999885559082,13.364999771118164,13.545000076293945,170800,11.338092803955078,0.0,0.0
WST,2005-08-26,13.484999656677246,13.550000190734863,13.0649995803833,13.399999618530273,238400,11.216713905334473,0.0,0.0
WST,2005-08-29,13.350000381469727,13.630000114440918,13.335000038146973,13.609999656677246,111000,11.392499923706055,0.0,0.0
WST,2005-08-30,13.609999656677246,13.904999732971191,13.5,13.864999771118164,218600,11.605950355529785,0.0,0.0
WST,2005-08-31,13.899999618530273,14.225000381469727,13.869999885559082,14.175000190734863,234400,11.865446090698242,0.0,0.0
WST,2005-09-01,14.149999618530273,14.420000076293945,13.850000381469727,14.055000305175781,144800,11.764997482299805,0.0,0.0
WST,2005-09-02,14.045000076293945,14.21500015258789,13.744999885559082,14.199999809265137,162000,11.886372566223145,0.0,0.0
WST,2005-09-06,14.175000190734863,14.710000038146973,14.175000190734863,14.550000190734863,306000,12.17934513092041,0.0,0.0
WST,2005-09-07,14.425000190734863,14.574999809265137,14.289999961853027,14.385000228881836,334600,12.04122543334961,0.0,0.0
WST,2005-09-08,14.3149995803833,14.494999885559082,14.3149995803833,14.449999809265137,371600,12.095637321472168,0.0,0.0
WST,2005-09-09,14.449999809265137,14.524999618530273,14.399999618530273,14.524999618530273,183000,12.158419609069824,0.0,0.0
WST,2005-09-12,14.484999656677246,14.545000076293945,14.399999618530273,14.505000114440918,223600,12.141676902770996,0.0,0.0
WST,2005-09-13,14.5,14.505000114440918,14.095000267028809,14.21500015258789,268800,11.89892864227295,0.0,0.0
WST,2005-09-14,14.21500015258789,14.265000343322754,14.09000015258789,14.199999809265137,136400,11.886372566223145,0.0,0.0
WST,2005-09-15,14.225000381469727,14.265000343322754,13.949999809265137,14.265000343322754,412200,11.940778732299805,0.0,0.0
WST,2005-09-16,14.354999542236328,14.600000381469727,14.3100004196167,14.600000381469727,418200,12.221198081970215,0.0,0.0
WST,2005-09-19,14.600000381469727,14.609999656677246,14.34000015258789,14.390000343322754,170800,12.045412063598633,0.0,0.0
WST,2005-09-20,14.399999618530273,14.5600004196167,14.34000015258789,14.470000267028809,279800,12.112380027770996,0.0,0.0
WST,2005-09-21,14.444999694824219,14.574999809265137,14.010000228881836,14.140000343322754,166600,11.83614730834961,0.0,0.0
WST,2005-09-22,14.104999542236328,14.699999809265137,14.104999542236328,14.5,181200,12.137490272521973,0.0,0.0
WST,2005-09-23,14.470000267028809,14.585000038146973,14.3149995803833,14.524999618530273,221200,12.158419609069824,0.0,0.0
WST,2005-09-26,14.539999961853027,14.729999542236328,14.404999732971191,14.699999809265137,387400,12.304903984069824,0.0,0.0
WST,2005-09-27,14.649999618530273,14.805000305175781,14.444999694824219,14.75,159000,12.346755027770996,0.0,0.0
WST,2005-09-28,14.75,14.994999885559082,14.5649995803833,14.824999809265137,206000,12.409536361694336,0.0,0.0
WST,2005-09-29,14.800000190734863,14.9399995803833,14.425000190734863,14.914999961853027,161600,12.48487377166748,0.0,0.0
WST,2005-09-30,14.899999618530273,14.899999618530273,14.65999984741211,14.835000038146973,223000,12.417906761169434,0.0,0.0
WST,2005-10-03,14.795000076293945,14.845000267028809,14.625,14.755000114440918,165000,12.350944519042969,0.0,0.0
WST,2005-10-04,14.789999961853027,14.800000190734863,14.649999618530273,14.694999694824219,241600,12.300719261169434,0.0,0.0
WST,2005-10-05,14.6850004196167,14.8149995803833,14.199999809265137,14.220000267028809,303200,11.903109550476074,0.0,0.0
WST,2005-10-06,14.21500015258789,14.414999961853027,13.904999732971191,14.104999542236328,279400,11.80685043334961,0.0,0.0
WST,2005-10-07,14.170000076293945,14.375,14.104999542236328,14.1899995803833,290000,11.877999305725098,0.0,0.0
WST,2005-10-10,14.239999771118164,14.289999961853027,13.835000038146973,13.925000190734863,152200,11.656181335449219,0.0,0.0
WST,2005-10-11,13.944999694824219,14.1899995803833,13.699999809265137,13.734999656677246,153800,11.4971342086792,0.0,0.0
WST,2005-10-12,13.710000038146973,13.829999923706055,13.305000305175781,13.675000190734863,378200,11.446910858154297,0.0,0.0
WST,2005-10-13,13.649999618530273,13.869999885559082,13.489999771118164,13.710000038146973,165400,11.47620964050293,0.0,0.0
WST,2005-10-14,13.78499984741211,13.989999771118164,13.625,13.920000076293945,189800,11.651994705200195,0.0,0.0
WST,2005-10-17,13.829999923706055,13.854999542236328,13.625,13.670000076293945,250800,11.492258071899414,0.06,0.0
WST,2005-10-18,13.6899995803833,13.6899995803833,13.444999694824219,13.5,167400,11.349340438842773,0.0,0.0
WST,2005-10-19,13.425000190734863,13.885000228881836,13.399999618530273,13.699999809265137,235400,11.517480850219727,0.0,0.0
WST,2005-10-20,13.5,13.5,9.289999961853027,11.71500015258789,3128800,9.848710060119629,0.0,0.0
WST,2005-10-21,11.71500015258789,11.944999694824219,11.604999542236328,11.880000114440918,483800,9.987421989440918,0.0,0.0
WST,2005-10-24,11.930000305175781,11.930000305175781,11.5,11.664999961853027,353400,9.806672096252441,0.0,0.0
WST,2005-10-25,11.6899995803833,11.6899995803833,11.300000190734863,11.550000190734863,364400,9.709991455078125,0.0,0.0
WST,2005-10-26,11.539999961853027,11.725000381469727,11.5,11.59000015258789,437400,9.743618965148926,0.0,0.0
WST,2005-10-27,11.5649995803833,11.824999809265137,11.449999809265137,11.65999984741211,502000,9.802467346191406,0.0,0.0
WST,2005-10-28,11.725000381469727,11.949999809265137,11.59000015258789,11.930000305175781,339000,10.029457092285156,0.0,0.0
WST,2005-10-31,11.970000267028809,12.045000076293945,11.845000267028809,11.989999771118164,273200,10.079893112182617,0.0,0.0
WST,2005-11-01,11.899999618530273,11.904999732971191,11.704999923706055,11.760000228881836,213200,9.886537551879883,0.0,0.0
WST,2005-11-02,11.774999618530273,12.220000267028809,11.755000114440918,12.074999809265137,245200,10.15135383605957,0.0,0.0
WST,2005-11-03,12.050000190734863,12.335000038146973,11.885000228881836,11.914999961853027,269800,10.016843795776367,0.0,0.0
WST,2005-11-04,11.914999961853027,12.0,11.729999542236328,11.890000343322754,146000,9.995830535888672,0.0,0.0
WST,2005-11-07,11.890000343322754,12.574999809265137,11.890000343322754,12.475000381469727,186400,10.487634658813477,0.0,0.0
WST,2005-11-08,12.425000190734863,12.694999694824219,12.279999732971191,12.600000381469727,282000,10.592720031738281,0.0,0.0
WST,2005-11-09,12.550000190734863,12.725000381469727,12.300000190734863,12.385000228881836,212800,10.411972999572754,0.0,0.0
WST,2005-11-10,12.449999809265137,12.550000190734863,12.239999771118164,12.449999809265137,180000,10.466614723205566,0.0,0.0
WST,2005-11-11,12.4350004196167,12.630000114440918,12.399999618530273,12.574999809265137,207400,10.571700096130371,0.0,0.0
WST,2005-11-14,12.625,12.699999809265137,12.510000228881836,12.699999809265137,174000,10.676790237426758,0.0,0.0
WST,2005-11-15,12.699999809265137,12.800000190734863,12.550000190734863,12.649999618530273,157800,10.634757995605469,0.0,0.0
WST,2005-11-16,12.699999809265137,12.699999809265137,12.555000305175781,12.649999618530273,199800,10.634757995605469,0.0,0.0
WST,2005-11-17,12.699999809265137,13.095000267028809,12.46500015258789,13.085000038146973,377400,11.000454902648926,0.0,0.0
WST,2005-11-18,13.210000038146973,13.210000038146973,12.875,12.944999694824219,222000,10.88276195526123,0.0,0.0
WST,2005-11-21,12.925000190734863,12.949999809265137,12.350000381469727,12.890000343322754,355000,10.836523056030273,0.0,0.0
WST,2005-11-22,12.84000015258789,12.944999694824219,12.225000381469727,12.600000381469727,747200,10.592720031738281,0.0,0.0
WST,2005-11-23,12.600000381469727,12.625,12.524999618530273,12.539999961853027,410000,10.54227352142334,0.0,0.0
WST,2005-11-25,12.550000190734863,12.680000305175781,12.449999809265137,12.640000343322754,64400,10.626344680786133,0.0,0.0
WST,2005-11-28,12.609999656677246,12.609999656677246,12.024999618530273,12.449999809265137,608400,10.466614723205566,0.0,0.0
WST,2005-11-29,12.524999618530273,12.5600004196167,12.335000038146973,12.335000038146973,173600,10.369937896728516,0.0,0.0
WST,2005-11-30,12.335000038146973,12.569999694824219,12.335000038146973,12.484999656677246,231000,10.496038436889648,0.0,0.0
WST,2005-12-01,12.550000190734863,12.645000457763672,12.255000114440918,12.550000190734863,236800,10.550684928894043,0.0,0.0
WST,2005-12-02,12.524999618530273,12.869999885559082,12.449999809265137,12.835000038146973,121800,10.790285110473633,0.0,0.0
WST,2005-12-05,12.829999923706055,12.835000038146973,12.585000038146973,12.734999656677246,166600,10.70621109008789,0.0,0.0
WST,2005-12-06,12.8100004196167,12.859999656677246,12.449999809265137,12.460000038146973,98800,10.475022315979004,0.0,0.0
WST,2005-12-07,12.399999618530273,12.5,12.204999923706055,12.305000305175781,168600,10.344719886779785,0.0,0.0
WST,2005-12-08,12.274999618530273,12.420000076293945,12.125,12.255000114440918,163600,10.302680015563965,0.0,0.0
WST,2005-12-09,12.225000381469727,12.335000038146973,12.039999961853027,12.335000038146973,381600,10.369937896728516,0.0,0.0
WST,2005-12-12,12.324999809265137,12.34000015258789,12.145000457763672,12.295000076293945,234600,10.336310386657715,0.0,0.0
WST,2005-12-13,12.265000343322754,12.354999542236328,12.104999542236328,12.270000457763672,180600,10.315290451049805,0.0,0.0
WST,2005-12-14,12.270000457763672,12.324999809265137,12.119999885559082,12.210000038146973,407000,10.264849662780762,0.0,0.0
WST,2005-12-15,12.199999809265137,12.199999809265137,12.024999618530273,12.1899995803833,232200,10.248034477233887,0.0,0.0
WST,2005-12-16,12.210000038146973,12.300000190734863,12.130000114440918,12.25,453400,10.29847526550293,0.0,0.0
WST,2005-12-19,12.225000381469727,12.34000015258789,12.149999618530273,12.210000038146973,205400,10.264849662780762,0.0,0.0
WST,2005-12-20,12.204999923706055,12.404999732971191,12.175000190734863,12.210000038146973,202000,10.264849662780762,0.0,0.0
WST,2005-12-21,12.260000228881836,12.59000015258789,12.210000038146973,12.539999961853027,227400,10.54227352142334,0.0,0.0
WST,2005-12-22,12.545000076293945,12.729999542236328,12.40999984741211,12.59000015258789,187400,10.58431339263916,0.0,0.0
WST,2005-12-23,12.625,12.704999923706055,12.550000190734863,12.614999771118164,61400,10.605326652526855,0.0,0.0
WST,2005-12-27,12.649999618530273,12.704999923706055,12.225000381469727,12.359999656677246,210600,10.390953063964844,0.0,0.0
WST,2005-12-28,12.375,12.470000267028809,12.300000190734863,12.454999923706055,70800,10.470821380615234,0.0,0.0
WST,2005-12-29,12.454999923706055,12.645000457763672,12.454999923706055,12.505000114440918,120400,10.512848854064941,0.0,0.0
WST,2005-12-30,12.5,12.635000228881836,12.475000381469727,12.515000343322754,250400,10.521260261535645,0.0,0.0
WST,2006-01-03,12.574999809265137,12.979999542236328,12.414999961853027,12.930000305175781,309000,10.870147705078125,0.0,0.0
WST,2006-01-04,12.859999656677246,12.895000457763672,12.555000305175781,12.649999618530273,216800,10.634757995605469,0.0,0.0
WST,2006-01-05,12.625,12.824999809265137,12.625,12.694999694824219,154600,10.67258358001709,0.0,0.0
WST,2006-01-06,12.725000381469727,12.755000114440918,12.600000381469727,12.6850004196167,127800,10.664179801940918,0.0,0.0
WST,2006-01-09,12.6850004196167,12.854999542236328,12.654999732971191,12.795000076293945,259200,10.756653785705566,0.0,0.0
WST,2006-01-10,12.75,12.96500015258789,12.729999542236328,12.925000190734863,183000,10.865947723388672,0.0,0.0
WST,2006-01-11,12.925000190734863,13.949999809265137,12.774999618530273,13.800000190734863,1141200,11.60154914855957,0.0,0.0
WST,2006-01-12,13.75,14.800000190734863,13.670000076293945,14.470000267028809,1367000,12.164814949035645,0.0,0.0
WST,2006-01-13,14.324999809265137,14.40999984741211,14.0,14.109999656677246,529800,11.911554336547852,0.06,0.0
WST,2006-01-17,14.0,14.75,13.960000038146973,14.675000190734863,679400,12.388526916503906,0.0,0.0
WST,2006-01-18,14.6899995803833,14.989999771118164,14.630000114440918,14.944999694824219,702200,12.616456031799316,0.0,0.0
WST,2006-01-19,14.944999694824219,15.225000381469727,14.90999984741211,15.220000267028809,818000,12.84860610961914,0.0,0.0
WST,2006-01-20,15.274999618530273,15.274999618530273,15.024999618530273,15.135000228881836,314000,12.776853561401367,0.0,0.0
WST,2006-01-23,15.180000305175781,15.220000267028809,14.979999542236328,15.100000381469727,353400,12.747307777404785,0.0,0.0
WST,2006-01-24,15.135000228881836,15.550000190734863,15.109999656677246,15.335000038146973,306200,12.94569206237793,0.0,0.0
WST,2006-01-25,15.279999732971191,15.335000038146973,15.03499984741211,15.175000190734863,205800,12.810622215270996,0.0,0.0
WST,2006-01-26,15.149999618530273,15.390000343322754,15.149999618530273,15.25,277400,12.87393569946289,0.0,0.0
WST,2006-01-27,15.25,15.53499984741211,15.25,15.460000038146973,517400,13.05121898651123,0.0,0.0
WST,2006-01-30,15.350000381469727,15.484999656677246,14.920000076293945,15.149999618530273,595200,12.789510726928711,0.0,0.0
WST,2006-01-31,15.050000190734863,15.274999618530273,14.670000076293945,15.265000343322754,673800,12.8865966796875,0.0,0.0
WST,2006-02-01,15.234999656677246,15.545000076293945,15.199999809265137,15.449999809265137,299400,13.042774200439453,0.0,0.0
WST,2006-02-02,15.395000457763672,15.475000381469727,15.0,15.145000457763672,205200,12.785297393798828,0.0,0.0
WST,2006-02-03,15.095000267028809,15.239999771118164,15.0,15.100000381469727,90000,12.747307777404785,0.0,0.0
WST,2006-02-06,15.140000343322754,15.140000343322754,14.675000190734863,14.949999809265137,159600,12.620681762695312,0.0,0.0
WST,2006-02-07,14.925000190734863,14.994999885559082,14.609999656677246,14.729999542236328,189400,12.434955596923828,0.0,0.0
WST,2006-02-08,14.805000305175781,14.805000305175781,14.510000228881836,14.604999542236328,201400,12.329438209533691,0.0,0.0
WST,2006-02-09,14.675000190734863,14.875,14.449999809265137,14.475000381469727,213600,12.219688415527344,0.0,0.0
WST,2006-02-10,14.475000381469727,14.65999984741211,14.225000381469727,14.539999961853027,155000,12.274560928344727,0.0,0.0
WST,2006-02-13,14.5649995803833,14.765000343322754,14.425000190734863,14.555000305175781,293200,12.287223815917969,0.0,0.0
WST,2006-02-14,14.5,14.829999923706055,14.489999771118164,14.734999656677246,272800,12.439178466796875,0.0,0.0
WST,2006-02-15,14.664999961853027,15.345000267028809,14.604999542236328,15.345000267028809,251600,12.954134941101074,0.0,0.0
WST,2006-02-16,15.350000381469727,15.944999694824219,15.274999618530273,15.829999923706055,294800,13.363569259643555,0.0,0.0
WST,2006-02-17,15.850000381469727,15.850000381469727,15.539999961853027,15.720000267028809,306000,13.270708084106445,0.0,0.0
WST,2006-02-21,15.720000267028809,15.875,15.135000228881836,15.864999771118164,455400,13.393115043640137,0.0,0.0
WST,2006-02-22,15.875,16.290000915527344,15.869999885559082,16.114999771118164,208000,13.604166030883789,0.0,0.0
WST,2006-02-23,16.059999465942383,16.719999313354492,15.829999923706055,16.385000228881836,466800,13.8320951461792,0.0,0.0
WST,2006-02-24,16.315000534057617,16.434999465942383,16.149999618530273,16.389999389648438,391000,13.836318016052246,0.0,0.0
WST,2006-02-27,16.3700008392334,16.424999237060547,16.239999771118164,16.260000228881836,227000,13.726569175720215,0.0,0.0
WST,2006-02-28,16.25,16.309999465942383,16.06999969482422,16.145000457763672,215600,13.629487991333008,0.0,0.0
WST,2006-03-01,16.1299991607666,16.405000686645508,16.125,16.399999618530273,164800,13.844757080078125,0.0,0.0
WST,2006-03-02,16.344999313354492,16.489999771118164,16.104999542236328,16.360000610351562,184800,13.810986518859863,0.0,0.0
WST,2006-03-03,16.350000381469727,16.5,16.145000457763672,16.350000381469727,187600,13.802547454833984,0.0,0.0
WST,2006-03-06,15.875,16.350000381469727,15.875,16.020000457763672,192200,13.523965835571289,0.0,0.0
WST,2006-03-07,15.970000267028809,15.979999542236328,15.720000267028809,15.890000343322754,174200,13.41422176361084,0.0,0.0
WST,2006-03-08,15.84000015258789,15.850000381469727,15.574999809265137,15.6850004196167,144200,13.241162300109863,0.0,0.0
WST,2006-03-09,15.704999923706055,15.899999618530273,15.529999732971191,15.630000114440918,176600,13.19472885131836,0.0,0.0
WST,2006-03-10,15.614999771118164,15.625,15.404999732971191,15.600000381469727,190200,13.169404029846191,0.0,0.0
WST,2006-03-13,15.625,15.75,15.4350004196167,15.585000038146973,195000,13.156737327575684,0.0,0.0
WST,2006-03-14,15.5,15.600000381469727,15.3149995803833,15.494999885559082,300600,13.08076286315918,0.0,0.0
WST,2006-03-15,15.494999885559082,15.595000267028809,15.364999771118164,15.595000267028809,158600,13.16518497467041,0.0,0.0
WST,2006-03-16,15.595000267028809,15.779999732971191,15.489999771118164,15.774999618530273,164400,13.317139625549316,0.0,0.0
WST,2006-03-17,15.8149995803833,15.914999961853027,15.734999656677246,15.899999618530273,1182400,13.422659873962402,0.0,0.0
WST,2006-03-20,15.949999809265137,16.045000076293945,15.800000190734863,15.96500015258789,425600,13.477537155151367,0.0,0.0
WST,2006-03-21,16.0,16.295000076293945,15.96500015258789,16.139999389648438,430600,13.625262260437012,0.0,0.0
WST,2006-03-22,16.149999618530273,16.375,16.075000762939453,16.315000534057617,199800,13.772998809814453,0.0,0.0
WST,2006-03-23,16.344999313354492,16.530000686645508,16.084999084472656,16.5,258600,13.929178237915039,0.0,0.0
WST,2006-03-24,16.524999618530273,16.665000915527344,16.450000762939453,16.645000457763672,261400,14.051579475402832,0.0,0.0
WST,2006-03-27,16.524999618530273,16.655000686645508,16.475000381469727,16.649999618530273,202400,14.055814743041992,0.0,0.0
WST,2006-03-28,16.614999771118164,16.71500015258789,16.440000534057617,16.5049991607666,185200,13.93339729309082,0.0,0.0
WST,2006-03-29,16.44499969482422,17.049999237060547,16.350000381469727,17.045000076293945,250800,14.389263153076172,0.0,0.0
WST,2006-03-30,17.030000686645508,17.125,16.875,17.084999084472656,238600,14.423027038574219,0.0,0.0
WST,2006-03-31,17.155000686645508,17.360000610351562,17.049999237060547,17.360000610351562,302400,14.655183792114258,0.0,0.0
WST,2006-04-03,17.290000915527344,17.364999771118164,17.040000915527344,17.149999618530273,454400,14.477903366088867,0.0,0.0
WST,2006-04-04,17.075000762939453,17.469999313354492,16.979999542236328,17.405000686645508,404000,14.693167686462402,0.0,0.0
WST,2006-04-05,17.399999618530273,17.6200008392334,17.280000686645508,17.514999389648438,293000,14.786029815673828,0.0,0.0
WST,2006-04-06,17.510000228881836,17.530000686645508,17.399999618530273,17.530000686645508,295400,14.798697471618652,0.0,0.0
WST,2006-04-07,17.520000457763672,17.594999313354492,17.375,17.514999389648438,405200,14.786029815673828,0.0,0.0
WST,2006-04-10,17.5,17.5,17.084999084472656,17.170000076293945,310200,14.494782447814941,0.0,0.0
WST,2006-04-11,17.190000534057617,17.190000534057617,16.69499969482422,16.924999237060547,391200,14.287957191467285,0.0,0.0
WST,2006-04-12,16.875,16.934999465942383,16.75,16.90999984741211,214600,14.27529239654541,0.0,0.0
WST,2006-04-13,16.860000610351562,17.049999237060547,16.579999923706055,16.905000686645508,341000,14.271071434020996,0.0,0.0
WST,2006-04-17,16.815000534057617,16.889999389648438,16.670000076293945,16.735000610351562,435600,14.177885055541992,0.06,0.0
WST,2006-04-18,16.735000610351562,17.05500030517578,16.735000610351562,17.0,260400,14.402384757995605,0.0,0.0
WST,2006-04-19,16.9950008392334,17.049999237060547,16.850000381469727,17.024999618530273,437600,14.423569679260254,0.0,0.0
WST,2006-04-20,17.0,17.125,16.875,17.0,712800,14.402384757995605,0.0,0.0
WST,2006-04-21,17.075000762939453,17.075000762939453,16.600000381469727,16.674999237060547,881600,14.127046585083008,0.0,0.0
WST,2006-04-24,16.639999389648438,16.850000381469727,16.5,16.815000534057617,562400,14.245657920837402,0.0,0.0
WST,2006-04-25,16.815000534057617,16.90999984741211,16.700000762939453,16.829999923706055,541000,14.258367538452148,0.0,0.0
WST,2006-04-26,16.825000762939453,17.020000457763672,16.795000076293945,16.899999618530273,272000,14.317671775817871,0.0,0.0
WST,2006-04-27,17.225000381469727,17.579999923706055,17.075000762939453,17.520000457763672,579600,14.842935562133789,0.0,0.0
WST,2006-04-28,17.645000457763672,17.954999923706055,17.389999389648438,17.809999465942383,563600,15.088622093200684,0.0,0.0
WST,2006-05-01,18.350000381469727,18.5049991607666,17.96500015258789,18.0,1082400,15.249590873718262,0.0,0.0
WST,2006-05-02,18.1299991607666,18.225000381469727,17.875,18.18000030517578,622600,15.402085304260254,0.0,0.0
WST,2006-05-03,18.200000762939453,18.299999237060547,18.045000076293945,18.2450008392334,347400,15.457148551940918,0.0,0.0
WST,2006-05-04,18.25,18.295000076293945,18.149999618530273,18.25,208200,15.46138858795166,0.0,0.0
WST,2006-05-05,18.274999618530273,18.985000610351562,18.25,18.725000381469727,592800,15.863804817199707,0.0,0.0
WST,2006-05-08,18.75,18.7549991607666,18.395000457763672,18.469999313354492,274400,15.647780418395996,0.0,0.0
WST,2006-05-09,18.3700008392334,18.729999542236328,18.329999923706055,18.625,404800,15.779090881347656,0.0,0.0
WST,2006-05-10,18.625,18.899999618530273,18.53499984741211,18.899999618530273,469800,16.012067794799805,0.0,0.0
WST,2006-05-11,18.905000686645508,18.934999465942383,18.100000381469727,18.2450008392334,300800,15.457148551940918,0.0,0.0
