symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SQFT,2021-09-17,37.599998474121094,38.5,35.0,35.0,29930,28.323028564453125,0.0,0.0
SQFT,2021-09-20,35.5,36.099998474121094,34.0,34.0,24110,27.5137996673584,0.0,0.0
SQFT,2021-09-21,34.5,35.5,34.0,34.20000076293945,13900,27.67564582824707,0.0,0.0
SQFT,2021-09-22,35.38999938964844,35.599998474121094,34.599998474121094,35.29999923706055,12670,28.565797805786133,0.0,0.0
SQFT,2021-09-23,35.29999923706055,35.720001220703125,34.79999923706055,35.29999923706055,8380,28.565797805786133,0.0,0.0
SQFT,2021-09-24,35.29999923706055,36.439998626708984,34.5,36.29999923706055,13720,29.375024795532227,0.0,0.0
SQFT,2021-09-27,36.099998474121094,37.290000915527344,35.900001525878906,36.5,5570,29.536869049072266,0.0,0.0
SQFT,2021-09-28,37.0,38.0,37.0,37.79999923706055,10500,30.5888729095459,0.0,0.0
SQFT,2021-09-29,37.79999923706055,38.5,37.29999923706055,37.79999923706055,6200,30.5888729095459,0.0,0.0
SQFT,2021-09-30,37.900001525878906,38.9900016784668,37.029998779296875,37.70000076293945,5390,30.507949829101562,0.0,0.0
SQFT,2021-10-01,37.599998474121094,37.70000076293945,36.5,37.20000076293945,5090,30.10333251953125,0.0,0.0
SQFT,2021-10-04,37.5,37.70000076293945,36.5,36.79999923706055,6230,29.779640197753906,0.0,0.0
SQFT,2021-10-05,36.79999923706055,37.20000076293945,36.29999923706055,36.599998474121094,5710,29.617795944213867,0.0,0.0
SQFT,2021-10-06,36.5,37.34000015258789,36.20000076293945,37.0,7330,29.94148826599121,0.0,0.0
SQFT,2021-10-07,36.900001525878906,37.599998474121094,36.5,36.599998474121094,4160,29.617795944213867,0.0,0.0
SQFT,2021-10-08,36.599998474121094,37.459999084472656,36.599998474121094,36.900001525878906,4330,29.86056900024414,0.0,0.0
SQFT,2021-10-11,37.29999923706055,38.2599983215332,37.0,37.70000076293945,8600,30.507949829101562,0.0,0.0
SQFT,2021-10-12,37.70000076293945,37.900001525878906,36.5,37.900001525878906,7180,30.669795989990234,0.0,0.0
SQFT,2021-10-13,37.70000076293945,38.20000076293945,37.29999923706055,38.099998474121094,7600,30.831640243530273,0.0,0.0
SQFT,2021-10-14,38.400001525878906,38.5,37.7400016784668,38.29999923706055,11590,30.99349021911621,0.0,0.0
SQFT,2021-10-15,38.099998474121094,38.5099983215332,36.20000076293945,38.099998474121094,11130,30.831640243530273,0.0,0.0
SQFT,2021-10-18,38.29999923706055,38.5,37.599998474121094,38.29999923706055,5930,30.99349021911621,0.0,0.0
SQFT,2021-10-19,38.20000076293945,38.29999923706055,37.70000076293945,38.29999923706055,5330,30.99349021911621,0.0,0.0
SQFT,2021-10-20,38.0,39.70000076293945,38.0,39.20000076293945,14570,31.72178840637207,0.0,0.0
SQFT,2021-10-21,39.5,40.900001525878906,39.5,40.20000076293945,10800,32.53102111816406,0.0,0.0
SQFT,2021-10-22,39.79999923706055,40.20000076293945,39.099998474121094,39.5,7510,31.964561462402344,0.0,0.0
SQFT,2021-10-25,39.400001525878906,39.900001525878906,39.099998474121094,39.70000076293945,5380,32.12641143798828,0.0,0.0
SQFT,2021-10-26,40.0,40.0,39.13999938964844,40.0,4930,32.369178771972656,0.0,0.0
SQFT,2021-10-27,40.0,40.0,39.5,39.79999923706055,5930,32.20732879638672,0.0,0.0
SQFT,2021-10-28,39.599998474121094,39.810001373291016,38.599998474121094,39.29999923706055,5400,31.80271339416504,0.0,0.0
SQFT,2021-10-29,39.599998474121094,40.0,39.2599983215332,39.599998474121094,4220,32.04549026489258,0.0,0.0
SQFT,2021-11-01,40.0,40.0,39.70000076293945,40.0,4640,32.369178771972656,0.0,0.0
SQFT,2021-11-02,40.0,40.0,39.5,39.900001525878906,3830,32.28825378417969,0.0,0.0
SQFT,2021-11-03,39.599998474121094,40.0,38.79999923706055,39.599998474121094,11320,32.04549026489258,0.0,0.0
SQFT,2021-11-04,39.70000076293945,41.5,38.900001525878906,39.5,40960,31.964561462402344,0.0,0.0
SQFT,2021-11-05,39.900001525878906,40.54999923706055,39.0,40.29999923706055,9150,32.611942291259766,0.0,0.0
SQFT,2021-11-08,40.29999923706055,40.5,39.099998474121094,40.0,11410,32.369178771972656,0.0,0.0
SQFT,2021-11-09,40.099998474121094,40.400001525878906,38.70000076293945,39.0,9470,31.559946060180664,0.0,0.0
SQFT,2021-11-10,39.099998474121094,39.29999923706055,38.099998474121094,38.599998474121094,5980,31.236255645751953,0.0,0.0
SQFT,2021-11-11,38.400001525878906,38.70000076293945,37.79999923706055,38.099998474121094,7000,30.831640243530273,0.0,0.0
SQFT,2021-11-12,38.0,38.400001525878906,36.5,37.099998474121094,11510,30.022409439086914,0.0,0.0
SQFT,2021-11-15,37.20000076293945,37.79999923706055,36.900001525878906,37.400001525878906,4470,30.265180587768555,0.0,0.0
SQFT,2021-11-16,37.70000076293945,37.70000076293945,36.79999923706055,37.29999923706055,5730,30.18425750732422,0.0,0.0
SQFT,2021-11-17,37.29999923706055,37.29999923706055,36.79999923706055,37.20000076293945,3890,30.10333251953125,0.0,0.0
SQFT,2021-11-18,37.0,37.099998474121094,36.540000915527344,36.70000076293945,4860,29.698719024658203,0.0,0.0
SQFT,2021-11-19,36.599998474121094,37.099998474121094,36.599998474121094,36.900001525878906,3160,29.86056900024414,0.0,0.0
SQFT,2021-11-22,36.70000076293945,37.20000076293945,36.20000076293945,36.20000076293945,7590,29.294103622436523,0.0,0.0
SQFT,2021-11-23,36.5,36.5,36.0,36.29999923706055,3000,29.375024795532227,0.0,0.0
SQFT,2021-11-24,36.5,38.5,36.5,38.400001525878906,11650,31.074417114257812,0.0,0.0
SQFT,2021-11-26,37.29999923706055,38.400001525878906,36.599998474121094,38.400001525878906,7890,31.074417114257812,0.0,0.0
SQFT,2021-11-29,38.79999923706055,39.0,38.0,39.0,11970,31.559946060180664,0.0,0.0
SQFT,2021-11-30,39.0,39.5,38.0,39.29999923706055,19160,31.80271339416504,0.0,0.0
SQFT,2021-12-01,39.599998474121094,40.400001525878906,36.04999923706055,37.099998474121094,27010,30.022409439086914,0.0,0.0
SQFT,2021-12-02,38.0,38.79999923706055,37.20000076293945,38.79999923706055,11160,31.39809799194336,0.0,0.0
SQFT,2021-12-03,38.099998474121094,38.099998474121094,35.599998474121094,36.79999923706055,8490,30.599842071533203,1.04,0.0
SQFT,2021-12-06,36.79999923706055,36.79999923706055,35.099998474121094,36.20000076293945,7990,30.100934982299805,0.0,0.0
SQFT,2021-12-07,36.70000076293945,37.40999984741211,36.099998474121094,36.400001525878906,7600,30.26723861694336,0.0,0.0
SQFT,2021-12-08,36.79999923706055,37.79999923706055,36.20000076293945,37.599998474121094,4750,31.26506233215332,0.0,0.0
SQFT,2021-12-09,37.599998474121094,38.599998474121094,37.599998474121094,38.099998474121094,7700,31.680814743041992,0.0,0.0
SQFT,2021-12-10,38.5,39.0,37.20000076293945,38.099998474121094,9110,31.680814743041992,0.0,0.0
SQFT,2021-12-13,38.400001525878906,38.400001525878906,37.0,37.5,4310,31.18191146850586,0.0,0.0
SQFT,2021-12-14,37.5,38.400001525878906,37.400001525878906,37.599998474121094,6390,31.26506233215332,0.0,0.0
SQFT,2021-12-15,37.900001525878906,39.29999923706055,36.79999923706055,39.29999923706055,10630,32.67863845825195,0.0,0.0
SQFT,2021-12-16,39.5,40.0,38.349998474121094,39.099998474121094,11340,32.512332916259766,0.0,0.0
SQFT,2021-12-17,39.5,39.5,37.79999923706055,38.70000076293945,10170,32.17972946166992,0.0,0.0
SQFT,2021-12-20,38.5,38.61000061035156,37.5,37.79999923706055,10510,31.431364059448242,0.0,0.0
SQFT,2021-12-21,38.29999923706055,39.20000076293945,37.88999938964844,38.599998474121094,8790,32.09657669067383,0.0,0.0
SQFT,2021-12-22,38.20000076293945,39.0,38.20000076293945,38.599998474121094,4980,32.09657669067383,0.0,0.0
SQFT,2021-12-23,39.0,39.099998474121094,38.0,39.099998474121094,5940,32.512332916259766,0.0,0.0
SQFT,2021-12-27,39.099998474121094,39.20000076293945,38.45000076293945,38.5,5970,32.013427734375,0.0,0.0
SQFT,2021-12-28,38.79999923706055,38.900001525878906,38.0,38.099998474121094,2430,31.680814743041992,0.0,0.0
SQFT,2021-12-29,37.79999923706055,38.599998474121094,37.5,37.5,4380,31.18191146850586,0.0,0.0
SQFT,2021-12-30,37.400001525878906,39.0,37.400001525878906,38.70000076293945,3640,32.17972946166992,0.0,0.0
SQFT,2021-12-31,38.79999923706055,39.79999923706055,38.0,39.0,7800,32.42918014526367,0.0,0.0
SQFT,2022-01-03,38.79999923706055,39.29999923706055,38.29999923706055,38.70000076293945,7930,32.17972946166992,0.0,0.0
SQFT,2022-01-04,39.099998474121094,39.5,37.70000076293945,38.599998474121094,5480,32.09657669067383,0.0,0.0
SQFT,2022-01-05,39.0,39.13999938964844,37.20000076293945,37.79999923706055,8760,31.431364059448242,0.0,0.0
SQFT,2022-01-06,37.599998474121094,39.0,37.5,37.599998474121094,6640,31.26506233215332,0.0,0.0
SQFT,2022-01-07,38.20000076293945,39.29999923706055,38.20000076293945,39.20000076293945,8390,32.595489501953125,0.0,0.0
SQFT,2022-01-10,39.29999923706055,39.5,38.310001373291016,39.5,4220,32.844940185546875,0.0,0.0
SQFT,2022-01-11,39.5,40.5,39.310001373291016,40.400001525878906,8190,33.59330368041992,0.0,0.0
SQFT,2022-01-12,40.5,41.20000076293945,40.400001525878906,40.900001525878906,6580,34.009071350097656,0.0,0.0
SQFT,2022-01-13,41.599998474121094,41.79999923706055,40.209999084472656,40.599998474121094,6680,33.759613037109375,0.0,0.0
SQFT,2022-01-14,40.599998474121094,40.900001525878906,40.29999923706055,40.900001525878906,2700,34.009071350097656,0.0,0.0
SQFT,2022-01-18,40.400001525878906,40.900001525878906,40.29999923706055,40.400001525878906,3350,33.59330368041992,0.0,0.0
SQFT,2022-01-19,40.29999923706055,40.45000076293945,39.0,39.400001525878906,4010,32.76179122924805,0.0,0.0
SQFT,2022-01-20,39.08000183105469,39.900001525878906,37.79999923706055,37.79999923706055,3700,31.431364059448242,0.0,0.0
SQFT,2022-01-21,38.099998474121094,38.29999923706055,37.0,37.900001525878906,6880,31.514514923095703,0.0,0.0
SQFT,2022-01-24,37.0,37.5,33.939998626708984,35.29999923706055,15560,29.35256576538086,0.0,0.0
SQFT,2022-01-25,35.099998474121094,35.5,34.79999923706055,35.29999923706055,5120,29.35256576538086,0.0,0.0
SQFT,2022-01-26,35.79999923706055,35.900001525878906,35.400001525878906,35.70000076293945,5210,29.68517303466797,0.0,0.0
SQFT,2022-01-27,36.0,36.0,34.5,34.5,4940,28.687353134155273,0.0,0.0
SQFT,2022-01-28,35.0,35.29999923706055,34.5,35.29999923706055,5200,29.35256576538086,0.0,0.0
SQFT,2022-01-31,34.70000076293945,36.400001525878906,34.70000076293945,36.400001525878906,5470,30.26723861694336,0.0,0.0
SQFT,2022-02-01,36.900001525878906,37.779998779296875,36.29999923706055,37.20000076293945,3930,30.932453155517578,0.0,0.0
SQFT,2022-02-02,37.79999923706055,37.79999923706055,36.099998474121094,36.79999923706055,4290,30.599842071533203,0.0,0.0
SQFT,2022-02-03,37.099998474121094,37.099998474121094,36.400001525878906,36.79999923706055,6980,30.599842071533203,0.0,0.0
SQFT,2022-02-04,37.20000076293945,37.20000076293945,36.5,37.099998474121094,5890,30.849294662475586,0.0,0.0
SQFT,2022-02-07,38.099998474121094,38.099998474121094,36.900001525878906,38.0,10040,31.597660064697266,0.0,0.0
SQFT,2022-02-08,38.0,38.0,36.56999969482422,37.29999923706055,4460,31.015602111816406,0.0,0.0
SQFT,2022-02-09,37.29999923706055,38.0,37.099998474121094,38.0,3920,31.597660064697266,0.0,0.0
SQFT,2022-02-10,37.900001525878906,37.900001525878906,36.5099983215332,37.20000076293945,4200,30.932453155517578,0.0,0.0
SQFT,2022-02-11,37.20000076293945,37.79999923706055,36.099998474121094,36.70000076293945,5580,30.516693115234375,0.0,0.0
SQFT,2022-02-14,36.5,36.79999923706055,36.0,36.29999923706055,3900,30.1840877532959,0.0,0.0
SQFT,2022-02-15,37.099998474121094,37.099998474121094,36.08000183105469,36.599998474121094,2660,30.433542251586914,0.0,0.0
SQFT,2022-02-16,37.400001525878906,37.400001525878906,36.20000076293945,37.0,5790,30.766145706176758,0.0,0.0
SQFT,2022-02-17,36.900001525878906,36.900001525878906,36.099998474121094,36.79999923706055,2150,30.599842071533203,0.0,0.0
SQFT,2022-02-18,37.599998474121094,37.599998474121094,36.29999923706055,36.900001525878906,3440,30.683000564575195,0.0,0.0
SQFT,2022-02-22,36.79999923706055,36.79999923706055,34.70000076293945,35.29999923706055,8160,29.35256576538086,0.0,0.0
SQFT,2022-02-23,35.70000076293945,36.29999923706055,35.29999923706055,35.70000076293945,2340,29.68517303466797,0.0,0.0
SQFT,2022-02-24,34.900001525878906,35.599998474121094,34.5,35.599998474121094,6580,29.602020263671875,0.0,0.0
SQFT,2022-02-25,35.70000076293945,36.79999923706055,35.599998474121094,36.79999923706055,6480,30.599842071533203,0.0,0.0
SQFT,2022-02-28,36.5,37.5,36.5,36.79999923706055,3820,30.599842071533203,0.0,0.0
SQFT,2022-03-01,37.0,38.0,36.400001525878906,37.79999923706055,5860,31.431364059448242,0.0,0.0
SQFT,2022-03-02,38.099998474121094,39.0,38.0,39.0,3580,32.42918014526367,0.0,0.0
SQFT,2022-03-03,38.900001525878906,39.400001525878906,38.099998474121094,39.29999923706055,7090,32.67863845825195,0.0,0.0
SQFT,2022-03-04,39.099998474121094,39.099998474121094,37.29999923706055,38.099998474121094,3520,31.680814743041992,0.0,0.0
SQFT,2022-03-07,38.400001525878906,38.400001525878906,36.400001525878906,37.400001525878906,8030,31.0987548828125,0.0,0.0
SQFT,2022-03-08,37.5,38.5,37.099998474121094,37.70000076293945,3370,31.348209381103516,0.0,0.0
SQFT,2022-03-09,38.400001525878906,39.0,37.189998626708984,38.5,4700,32.013427734375,0.0,0.0
SQFT,2022-03-10,38.29999923706055,38.5,37.5,38.29999923706055,6030,31.84712028503418,0.0,0.0
SQFT,2022-03-11,38.900001525878906,39.20000076293945,38.29999923706055,39.0,10270,32.42918014526367,0.0,0.0
SQFT,2022-03-14,40.099998474121094,40.20000076293945,38.20000076293945,39.099998474121094,14740,32.512332916259766,0.0,0.0
SQFT,2022-03-15,38.099998474121094,39.0,37.0,37.20000076293945,4280,31.786043167114258,1.05,0.0
SQFT,2022-03-16,37.099998474121094,37.220001220703125,35.0,36.099998474121094,6950,30.846132278442383,0.0,0.0
SQFT,2022-03-17,36.400001525878906,37.29999923706055,36.400001525878906,37.29999923706055,4010,31.87148666381836,0.0,0.0
SQFT,2022-03-18,36.599998474121094,37.70000076293945,36.599998474121094,37.70000076293945,6490,32.21327209472656,0.0,0.0
SQFT,2022-03-21,37.099998474121094,37.72999954223633,37.099998474121094,37.5,3060,32.04238510131836,0.0,0.0
SQFT,2022-03-22,37.5,37.79999923706055,36.599998474121094,37.70000076293945,4810,32.21327209472656,0.0,0.0
SQFT,2022-03-23,37.599998474121094,37.79999923706055,36.099998474121094,36.400001525878906,3960,31.10247039794922,0.0,0.0
SQFT,2022-03-24,36.70000076293945,37.5,36.599998474121094,37.400001525878906,3240,31.956932067871094,0.0,0.0
SQFT,2022-03-25,37.20000076293945,37.5,36.900001525878906,37.29999923706055,1240,31.87148666381836,0.0,0.0
SQFT,2022-03-28,37.400001525878906,37.79999923706055,37.400001525878906,37.79999923706055,1440,32.29872131347656,0.0,0.0
SQFT,2022-03-29,37.70000076293945,38.0,37.5,37.79999923706055,4370,32.29872131347656,0.0,0.0
SQFT,2022-03-30,37.900001525878906,38.5,37.70000076293945,38.29999923706055,7410,32.725948333740234,0.0,0.0
SQFT,2022-03-31,37.70000076293945,38.029998779296875,36.5,37.099998474121094,4590,31.700590133666992,0.0,0.0
SQFT,2022-04-01,37.099998474121094,38.0,36.20000076293945,36.599998474121094,3220,31.27336311340332,0.0,0.0
SQFT,2022-04-04,36.599998474121094,37.29999923706055,36.599998474121094,37.099998474121094,1040,31.700590133666992,0.0,0.0
SQFT,2022-04-05,37.400001525878906,37.400001525878906,36.599998474121094,37.0,3960,31.61514663696289,0.0,0.0
SQFT,2022-04-06,37.29999923706055,37.29999923706055,36.400001525878906,36.599998474121094,3580,31.27336311340332,0.0,0.0
SQFT,2022-04-07,37.29999923706055,37.29999923706055,36.20000076293945,36.70000076293945,3800,31.358808517456055,0.0,0.0
SQFT,2022-04-08,36.20000076293945,37.0,36.20000076293945,36.70000076293945,1440,31.358808517456055,0.0,0.0
SQFT,2022-04-11,36.20000076293945,36.70000076293945,36.099998474121094,36.29999923706055,1560,31.017026901245117,0.0,0.0
SQFT,2022-04-12,36.400001525878906,36.400001525878906,35.599998474121094,35.599998474121094,4080,30.418895721435547,0.0,0.0
SQFT,2022-04-13,35.400001525878906,36.099998474121094,34.20000076293945,35.29999923706055,6850,30.16255760192871,0.0,0.0
SQFT,2022-04-14,35.29999923706055,35.79999923706055,34.939998626708984,35.20000076293945,4320,30.077116012573242,0.0,0.0
SQFT,2022-04-18,36.20000076293945,36.20000076293945,34.900001525878906,35.099998474121094,4370,29.991668701171875,0.0,0.0
SQFT,2022-04-19,35.400001525878906,35.400001525878906,34.79999923706055,35.0,2800,29.906221389770508,0.0,0.0
SQFT,2022-04-20,35.70000076293945,35.70000076293945,34.61000061035156,35.099998474121094,2620,29.991668701171875,0.0,0.0
SQFT,2022-04-21,35.0,35.900001525878906,34.79999923706055,35.20000076293945,3400,30.077116012573242,0.0,0.0
SQFT,2022-04-22,35.20000076293945,35.29999923706055,35.0,35.29999923706055,1730,30.16255760192871,0.0,0.0
SQFT,2022-04-25,35.0,35.29999923706055,34.20000076293945,34.900001525878906,4270,29.820775985717773,0.0,0.0
SQFT,2022-04-26,35.0,35.45000076293945,34.0,34.099998474121094,3330,29.137203216552734,0.0,0.0
SQFT,2022-04-27,34.70000076293945,35.29999923706055,33.79999923706055,33.900001525878906,4320,28.966312408447266,0.0,0.0
SQFT,2022-04-28,33.79999923706055,35.29999923706055,33.790000915527344,34.0,2880,29.051755905151367,0.0,0.0
SQFT,2022-04-29,35.0,35.189998626708984,33.900001525878906,34.400001525878906,3400,29.393543243408203,0.0,0.0
SQFT,2022-05-02,34.0,34.70000076293945,33.20000076293945,33.70000076293945,4780,28.795419692993164,0.0,0.0
SQFT,2022-05-03,34.79999923706055,34.79999923706055,33.5,33.900001525878906,1950,28.966312408447266,0.0,0.0
SQFT,2022-05-04,33.099998474121094,34.599998474121094,33.099998474121094,34.400001525878906,3100,29.393543243408203,0.0,0.0
SQFT,2022-05-05,34.0,34.97999954223633,33.0,34.400001525878906,5700,29.393543243408203,0.0,0.0
SQFT,2022-05-06,34.20000076293945,34.900001525878906,33.279998779296875,34.099998474121094,2030,29.137203216552734,0.0,0.0
SQFT,2022-05-09,33.900001525878906,34.15999984741211,32.70000076293945,32.900001525878906,5970,28.111848831176758,0.0,0.0
SQFT,2022-05-10,32.29999923706055,33.220001220703125,31.399999618530273,31.5,5620,26.915597915649414,0.0,0.0
SQFT,2022-05-11,31.799999237060547,31.899999618530273,30.100000381469727,30.100000381469727,7690,25.71935272216797,0.0,0.0
SQFT,2022-05-12,30.0,30.850000381469727,30.0,30.799999237060547,5480,26.317474365234375,0.0,0.0
SQFT,2022-05-13,31.0,31.65999984741211,30.600000381469727,31.5,1090,26.915597915649414,0.0,0.0
SQFT,2022-05-16,30.600000381469727,31.5,30.600000381469727,31.299999237060547,2140,26.744709014892578,0.0,0.0
SQFT,2022-05-17,32.400001525878906,33.099998474121094,31.329999923706055,32.70000076293945,3310,27.940956115722656,0.0,0.0
SQFT,2022-05-18,32.599998474121094,33.20000076293945,30.600000381469727,31.0,4980,26.48836898803711,0.0,0.0
SQFT,2022-05-19,31.600000381469727,31.600000381469727,30.5,31.200000762939453,2290,26.659259796142578,0.0,0.0
SQFT,2022-05-20,31.600000381469727,32.29999923706055,30.100000381469727,30.299999237060547,7750,25.890241622924805,0.0,0.0
SQFT,2022-05-23,30.5,30.649999618530273,30.299999237060547,30.399999618530273,2820,25.975688934326172,0.0,0.0
SQFT,2022-05-24,30.200000762939453,30.799999237060547,29.799999237060547,29.899999618530273,4640,25.5484561920166,0.0,0.0
SQFT,2022-05-25,30.0,32.97999954223633,30.0,31.600000381469727,8940,27.001049041748047,0.0,0.0
SQFT,2022-05-26,32.0,35.0,32.0,34.79999923706055,9120,29.735326766967773,0.0,0.0
SQFT,2022-05-27,35.0,36.0,34.900001525878906,35.20000076293945,4860,30.077116012573242,0.0,0.0
SQFT,2022-05-31,35.79999923706055,36.20000076293945,35.0,36.0,7510,30.76068687438965,0.0,0.0
SQFT,2022-06-01,35.400001525878906,37.29999923706055,34.599998474121094,35.5,7060,30.333454132080078,0.0,0.0
SQFT,2022-06-02,36.0,36.5,35.900001525878906,36.400001525878906,5290,31.10247039794922,0.0,0.0
SQFT,2022-06-03,36.5,37.0,36.20000076293945,36.900001525878906,6080,31.529705047607422,0.0,0.0
SQFT,2022-06-06,37.0,39.0,37.0,38.599998474121094,18320,32.9822883605957,0.0,0.0
SQFT,2022-06-07,38.0,39.900001525878906,37.599998474121094,39.599998474121094,13720,33.83675003051758,0.0,0.0
SQFT,2022-06-08,39.70000076293945,39.79999923706055,38.0,38.5,12140,32.89684295654297,0.0,0.0
SQFT,2022-06-09,36.099998474121094,36.41999816894531,34.75,34.79999923706055,12330,30.577192306518555,1.06,0.0
SQFT,2022-06-10,34.5,35.900001525878906,32.099998474121094,32.400001525878906,10970,28.46842384338379,0.0,0.0
SQFT,2022-06-13,31.299999237060547,31.989999771118164,30.0,30.100000381469727,14210,26.44751739501953,0.0,0.0
SQFT,2022-06-14,30.0,30.18000030517578,28.5,28.600000381469727,11490,25.129533767700195,0.0,0.0
SQFT,2022-06-15,28.899999618530273,30.0,28.899999618530273,29.700000762939453,6560,26.09605598449707,0.0,0.0
SQFT,2022-06-16,29.5,29.899999618530273,28.899999618530273,29.0,12880,25.480995178222656,0.0,0.0
SQFT,2022-06-17,29.5,32.20000076293945,27.700000762939453,31.799999237060547,32190,27.94122886657715,0.0,0.0
SQFT,2022-06-21,32.0,32.5,30.0,31.299999237060547,2610,27.501903533935547,0.0,0.0
SQFT,2022-06-22,30.899999618530273,32.900001525878906,30.0,31.799999237060547,4250,27.94122886657715,0.0,0.0
SQFT,2022-06-23,31.0,31.899999618530273,30.799999237060547,30.799999237060547,3130,27.06257438659668,0.0,0.0
SQFT,2022-06-24,31.399999618530273,32.0,30.799999237060547,31.5,2270,27.677631378173828,0.0,0.0
SQFT,2022-06-27,31.899999618530273,32.5,31.110000610351562,32.400001525878906,4970,28.46842384338379,0.0,0.0
SQFT,2022-06-28,32.29999923706055,33.209999084472656,31.200000762939453,31.299999237060547,3640,27.501903533935547,0.0,0.0
SQFT,2022-06-29,31.5,31.5,30.600000381469727,30.899999618530273,1670,27.15043830871582,0.0,0.0
SQFT,2022-06-30,30.5,32.400001525878906,30.5,31.899999618530273,3040,28.029096603393555,0.0,0.0
SQFT,2022-07-01,31.600000381469727,31.700000762939453,31.299999237060547,31.600000381469727,840,27.765499114990234,0.0,0.0
SQFT,2022-07-05,31.600000381469727,31.600000381469727,29.920000076293945,31.100000381469727,2270,27.326171875,0.0,0.0
SQFT,2022-07-06,31.0,31.299999237060547,30.360000610351562,30.600000381469727,1780,26.886842727661133,0.0,0.0
SQFT,2022-07-07,30.700000762939453,31.399999618530273,30.6200008392334,30.899999618530273,570,27.15043830871582,0.0,0.0
SQFT,2022-07-08,31.0,32.0,30.799999237060547,32.0,1520,28.116960525512695,0.0,0.0
SQFT,2022-07-11,31.299999237060547,31.600000381469727,31.0,31.200000762939453,1080,27.414037704467773,0.0,0.0
SQFT,2022-07-12,31.100000381469727,31.899999618530273,30.5,30.600000381469727,2710,26.886842727661133,0.0,0.0
SQFT,2022-07-13,30.399999618530273,31.530000686645508,30.399999618530273,30.700000762939453,1280,26.974712371826172,0.0,0.0
SQFT,2022-07-14,30.399999618530273,30.600000381469727,30.079999923706055,30.200000762939453,1580,26.535383224487305,0.0,0.0
SQFT,2022-07-15,30.700000762939453,30.700000762939453,30.0,30.200000762939453,1070,26.535383224487305,0.0,0.0
SQFT,2022-07-18,30.399999618530273,31.0,30.0,30.0,2410,26.359649658203125,0.0,0.0
SQFT,2022-07-19,30.399999618530273,31.0,30.399999618530273,30.700000762939453,1820,26.974712371826172,0.0,0.0
SQFT,2022-07-20,30.299999237060547,31.0,30.299999237060547,30.700000762939453,2290,26.974712371826172,0.0,0.0
SQFT,2022-07-21,31.0,31.200000762939453,30.799999237060547,31.100000381469727,1040,27.326171875,0.0,0.0
SQFT,2022-07-22,31.600000381469727,31.770000457763672,31.200000762939453,31.200000762939453,1770,27.414037704467773,0.0,0.0
SQFT,2022-07-25,31.5,31.5,30.799999237060547,30.799999237060547,1000,27.06257438659668,0.0,0.0
SQFT,2022-07-26,31.479999542236328,31.639999389648438,30.6299991607666,30.700000762939453,2830,26.974712371826172,0.0,0.0
SQFT,2022-07-27,31.299999237060547,31.799999237060547,31.100000381469727,31.299999237060547,2050,27.501903533935547,0.0,0.0
SQFT,2022-07-28,31.760000228881836,32.0,31.299999237060547,31.600000381469727,2200,27.765499114990234,0.0,0.0
SQFT,2022-07-29,32.099998474121094,32.099998474121094,31.600000381469727,32.04999923706055,1930,28.160892486572266,0.0,0.0
SQFT,2022-08-01,31.200000762939453,31.899999618530273,30.700000762939453,31.200000762939453,3890,27.414037704467773,0.0,0.0
SQFT,2022-08-02,30.899999618530273,31.90999984741211,30.899999618530273,31.200000762939453,1790,27.414037704467773,0.0,0.0
SQFT,2022-08-03,31.200000762939453,32.20000076293945,31.200000762939453,32.0,1550,28.116960525512695,0.0,0.0
SQFT,2022-08-04,32.15999984741211,32.20000076293945,31.5,31.799999237060547,1890,27.94122886657715,0.0,0.0
SQFT,2022-08-05,31.700000762939453,31.799999237060547,31.520000457763672,31.600000381469727,790,27.765499114990234,0.0,0.0
SQFT,2022-08-08,32.29999923706055,33.5,31.700000762939453,32.79999923706055,7180,28.819883346557617,0.0,0.0
SQFT,2022-08-09,33.0,33.0,31.600000381469727,31.700000762939453,1570,27.853363037109375,0.0,0.0
SQFT,2022-08-10,32.099998474121094,32.540000915527344,31.600000381469727,31.899999618530273,1440,28.029096603393555,0.0,0.0
SQFT,2022-08-11,32.20000076293945,33.2400016784668,32.0,32.75,1800,28.775951385498047,0.0,0.0
SQFT,2022-08-12,33.29999923706055,33.29999923706055,32.599998474121094,33.0,1010,28.995616912841797,0.0,0.0
SQFT,2022-08-15,33.70000076293945,33.70000076293945,32.0,32.599998474121094,2730,28.64415168762207,0.0,0.0
SQFT,2022-08-16,32.29999923706055,33.29999923706055,32.29999923706055,32.70000076293945,1430,28.732019424438477,0.0,0.0
SQFT,2022-08-17,32.79999923706055,32.79999923706055,32.29999923706055,32.70000076293945,720,28.732019424438477,0.0,0.0
SQFT,2022-08-18,32.599998474121094,32.599998474121094,32.20000076293945,32.29999923706055,1520,28.38055419921875,0.0,0.0
SQFT,2022-08-19,32.0,32.86000061035156,31.899999618530273,32.099998474121094,1880,28.204822540283203,0.0,0.0
SQFT,2022-08-22,32.400001525878906,32.650001525878906,32.0,32.0,2340,28.116960525512695,0.0,0.0
SQFT,2022-08-23,31.899999618530273,32.529998779296875,31.299999237060547,31.399999618530273,5390,27.589767456054688,0.0,0.0
SQFT,2022-08-24,31.5,31.549999237060547,31.299999237060547,31.299999237060547,2760,27.501903533935547,0.0,0.0
