symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2010-03-15,22950000.0,22950000.0,20196000.0,21114000.0,0,21114000.0,0.0
CLRB,2010-03-16,21114000.0,22032000.0,20196000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-03-17,20196000.0,21114000.0,20196000.0,21114000.0,0,21114000.0,0.0
CLRB,2010-03-18,20196000.0,21114000.0,20196000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-03-19,20196000.0,22032000.0,20196000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-03-22,20196000.0,21114000.0,20196000.0,21114000.0,0,21114000.0,0.0
CLRB,2010-03-23,21114000.0,21114000.0,20196000.0,21114000.0,0,21114000.0,0.0
CLRB,2010-03-24,21114000.0,21114000.0,20196000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-03-25,21114000.0,24786000.0,21114000.0,22950000.0,0,22950000.0,0.0
CLRB,2010-03-26,22950000.0,22950000.0,21114000.0,21114000.0,0,21114000.0,0.0
CLRB,2010-03-29,22032000.0,22032000.0,18360000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-03-30,18360000.0,20196000.0,15606000.0,17442000.0,0,17442000.0,0.0
CLRB,2010-03-31,17442000.0,18360000.0,16524000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-04-01,16524000.0,17442000.0,15606000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-04-05,15606000.0,16524000.0,15606000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-04-06,15606000.0,20196000.0,15606000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-04-07,20196000.0,20196000.0,18360000.0,18360000.0,0,18360000.0,0.0
CLRB,2010-04-08,17442000.0,18360000.0,17442000.0,17442000.0,0,17442000.0,0.0
CLRB,2010-04-09,17442000.0,19278000.0,17442000.0,19278000.0,0,19278000.0,0.0
CLRB,2010-04-12,19278000.0,21114000.0,19278000.0,19278000.0,0,19278000.0,0.0
CLRB,2010-04-13,20196000.0,23868000.0,20196000.0,23868000.0,0,23868000.0,0.0
CLRB,2010-04-14,23868000.0,25704000.0,23868000.0,23868000.0,0,23868000.0,0.0
CLRB,2010-04-15,24786000.0,24786000.0,21114000.0,21114000.0,0,21114000.0,0.0
CLRB,2010-04-16,21114000.0,22032000.0,21114000.0,21114000.0,0,21114000.0,0.0
CLRB,2010-04-19,22032000.0,22032000.0,19278000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-04-20,20196000.0,20196000.0,19278000.0,20196000.0,0,20196000.0,0.0
CLRB,2010-04-21,20196000.0,20196000.0,18360000.0,18360000.0,0,18360000.0,0.0
CLRB,2010-04-22,19278000.0,19278000.0,17442000.0,18360000.0,0,18360000.0,0.0
CLRB,2010-04-23,18360000.0,19278000.0,18360000.0,18360000.0,0,18360000.0,0.0
CLRB,2010-04-26,19278000.0,19278000.0,18360000.0,19278000.0,0,19278000.0,0.0
CLRB,2010-04-27,19278000.0,19278000.0,18360000.0,19278000.0,0,19278000.0,0.0
CLRB,2010-04-28,19278000.0,19278000.0,18360000.0,19278000.0,0,19278000.0,0.0
CLRB,2010-04-29,19278000.0,19278000.0,18360000.0,19278000.0,0,19278000.0,0.0
CLRB,2010-04-30,19278000.0,19278000.0,18360000.0,18360000.0,0,18360000.0,0.0
CLRB,2010-05-03,18360000.0,18360000.0,16524000.0,17442000.0,0,17442000.0,0.0
CLRB,2010-05-04,16524000.0,17442000.0,16524000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-05,17442000.0,17442000.0,16524000.0,17442000.0,0,17442000.0,0.0
CLRB,2010-05-06,17442000.0,18360000.0,16524000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-07,17442000.0,17442000.0,16524000.0,17442000.0,0,17442000.0,0.0
CLRB,2010-05-10,17442000.0,17442000.0,16524000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-11,16524000.0,16524000.0,16524000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-12,16524000.0,17442000.0,16524000.0,17442000.0,0,17442000.0,0.0
CLRB,2010-05-13,16524000.0,17442000.0,16524000.0,17442000.0,0,17442000.0,0.0
CLRB,2010-05-14,16524000.0,16524000.0,15606000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-05-17,15606000.0,16524000.0,15606000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-18,16524000.0,16524000.0,15606000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-19,15606000.0,15606000.0,14688000.0,14688000.0,0,14688000.0,0.0
CLRB,2010-05-20,14688000.0,15606000.0,14688000.0,14688000.0,0,14688000.0,0.0
CLRB,2010-05-21,14688000.0,15606000.0,14688000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-05-24,15606000.0,15606000.0,14688000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-05-25,14688000.0,16524000.0,14688000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-26,16524000.0,16524000.0,16524000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-27,16524000.0,16524000.0,16524000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-05-28,15606000.0,16524000.0,15606000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-06-01,15606000.0,16524000.0,14688000.0,16524000.0,0,16524000.0,0.0
CLRB,2010-06-02,14688000.0,16524000.0,14688000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-06-03,15606000.0,15606000.0,14688000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-06-04,15606000.0,15606000.0,14688000.0,15606000.0,0,15606000.0,0.0
CLRB,2010-06-07,14688000.0,15606000.0,14688000.0,14688000.0,0,14688000.0,0.0
CLRB,2010-06-08,14688000.0,14688000.0,11016000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-06-09,11934000.0,11934000.0,10098000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-06-10,11016000.0,12852000.0,11016000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-06-11,12852000.0,12852000.0,11016000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-06-14,11934000.0,11934000.0,11934000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-06-15,11016000.0,11934000.0,11016000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-06-16,11016000.0,11934000.0,11016000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-06-17,11016000.0,11016000.0,10098000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-06-18,10098000.0,11016000.0,9180000.0,10098000.0,0,10098000.0,0.0
CLRB,2010-06-21,10098000.0,10098000.0,9180000.0,10098000.0,0,10098000.0,0.0
CLRB,2010-06-22,10098000.0,10098000.0,9180000.0,9180000.0,0,9180000.0,0.0
CLRB,2010-06-23,9180000.0,10098000.0,9180000.0,10098000.0,0,10098000.0,0.0
CLRB,2010-06-24,10098000.0,11016000.0,9180000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-06-25,9180000.0,11934000.0,9180000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-06-28,11934000.0,11934000.0,10098000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-06-29,11934000.0,11934000.0,9180000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-06-30,11016000.0,11016000.0,10098000.0,10098000.0,0,10098000.0,0.0
CLRB,2010-07-01,9180000.0,11016000.0,8262000.0,9180000.0,0,9180000.0,0.0
CLRB,2010-07-02,10098000.0,11016000.0,9180000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-07-06,11016000.0,11016000.0,10098000.0,10098000.0,0,10098000.0,0.0
CLRB,2010-07-07,10098000.0,11016000.0,10098000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-07-08,10098000.0,10098000.0,10098000.0,10098000.0,0,10098000.0,0.0
CLRB,2010-07-09,10098000.0,11016000.0,10098000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-07-12,11934000.0,13770000.0,11016000.0,12852000.0,0,12852000.0,0.0
CLRB,2010-07-13,12852000.0,12852000.0,11934000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-07-14,11934000.0,12852000.0,11934000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-07-15,11934000.0,11934000.0,11934000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-07-16,11934000.0,11934000.0,11934000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-07-19,11934000.0,11934000.0,11016000.0,11934000.0,0,11934000.0,0.0
CLRB,2010-07-20,11016000.0,11016000.0,11016000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-07-21,11934000.0,11934000.0,10098000.0,11016000.0,0,11016000.0,0.0
CLRB,2010-07-22,7344000.0,8262000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-07-23,5508000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-07-26,4590000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-07-27,5508000.0,5508000.0,5508000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-07-28,5508000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-07-29,5508000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-07-30,5508000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-02,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-03,5508000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-04,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-05,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-06,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-09,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-10,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-11,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-12,4590000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-13,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-16,4590000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-17,4590000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-18,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-19,4590000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-08-20,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-23,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-24,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-25,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-26,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-27,4590000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-30,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-08-31,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-01,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-02,3672000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-03,4590000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-07,4590000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-08,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-09,3672000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-10,4590000.0,7344000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-09-13,6426000.0,6426000.0,5508000.0,6426000.0,0,6426000.0,0.0
CLRB,2010-09-14,6426000.0,6426000.0,6426000.0,6426000.0,0,6426000.0,0.0
CLRB,2010-09-15,6426000.0,6426000.0,5508000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-09-16,5508000.0,6426000.0,5508000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-09-17,5508000.0,5508000.0,5508000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-09-20,5508000.0,5508000.0,5508000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-09-21,5508000.0,5508000.0,5508000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-09-22,5508000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-23,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-24,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-27,4590000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-09-28,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-29,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-09-30,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-01,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-04,5508000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-05,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-06,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-07,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-08,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-11,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-12,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-13,4590000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-10-14,5508000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-10-15,5508000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-18,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-19,5508000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-10-20,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-21,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-22,4590000.0,5508000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-25,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-26,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-27,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-28,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-10-29,4590000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-11-01,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-02,3672000.0,4590000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-03,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-04,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-05,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-08,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-09,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-10,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-11,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-12,3672000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-11-15,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-11-16,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-11-17,4590000.0,4590000.0,4590000.0,4590000.0,0,4590000.0,0.0
CLRB,2010-11-18,4590000.0,5508000.0,3672000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-11-19,5508000.0,5508000.0,4590000.0,5508000.0,0,5508000.0,0.0
CLRB,2010-11-22,4590000.0,4590000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-23,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-24,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-26,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-29,3672000.0,4590000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-11-30,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-12-01,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-12-02,3672000.0,3672000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2010-12-03,2754000.0,3672000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2010-12-06,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2010-12-07,2754000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2010-12-08,2754000.0,2754000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-09,3672000.0,3672000.0,1836000.0,1836000.0,1,1836000.0,0.0
CLRB,2010-12-10,1836000.0,2754000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-13,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-14,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-15,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2010-12-16,2754000.0,2754000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-17,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2010-12-20,1836000.0,2754000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-21,2754000.0,2754000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-22,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-23,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-27,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2010-12-28,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2010-12-29,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-30,1836000.0,2754000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2010-12-31,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-01-03,2754000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-04,3672000.0,4590000.0,3672000.0,4590000.0,0,4590000.0,0.0
CLRB,2011-01-05,4590000.0,4590000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-06,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-07,3672000.0,3672000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-01-10,2754000.0,3672000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-01-11,2754000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-12,3672000.0,4590000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-13,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-14,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-18,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-19,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-20,3672000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-21,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-01-24,2754000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-25,3672000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-26,3672000.0,3672000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-01-27,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-01-28,3672000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-01-31,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-02-01,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-02-02,3672000.0,3672000.0,3672000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-02-03,3672000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-02-04,3672000.0,3672000.0,2754000.0,3672000.0,0,3672000.0,0.0
CLRB,2011-02-07,3672000.0,3672000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-08,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-09,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-10,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-11,2754000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-14,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-15,2754000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-16,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-17,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-18,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-22,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-23,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-24,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-25,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-02-28,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-01,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-02,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-03,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-04,2754000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-07,2754000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-08,1836000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-09,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-10,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-11,2754000.0,2754000.0,2754000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-14,2754000.0,2754000.0,1836000.0,2754000.0,0,2754000.0,0.0
CLRB,2011-03-15,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-16,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-17,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-18,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-21,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-22,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-23,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-24,1836000.0,1836000.0,918000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-25,1836000.0,1836000.0,918000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-03-28,1836000.0,1836000.0,918000.0,918000.0,0,918000.0,0.0
CLRB,2011-03-29,918000.0,918000.0,918000.0,918000.0,0,918000.0,0.0
CLRB,2011-03-30,1836000.0,1836000.0,918000.0,918000.0,0,918000.0,0.0
CLRB,2011-03-31,918000.0,1836000.0,918000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-04-01,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-04-04,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-04-05,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-04-06,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-04-07,2754000.0,2754000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-04-08,1836000.0,1836000.0,1836000.0,1836000.0,0,1836000.0,0.0
CLRB,2011-04-11,750000.0,1800000.0,750000.0,1800000.0,0,1800000.0,0.006535947712418301
CLRB,2011-04-12,1794000.0,1794000.0,750000.0,1500000.0,0,1500000.0,0.0
CLRB,2011-04-13,1500000.0,1560000.0,1200000.0,1560000.0,0,1560000.0,0.0
CLRB,2011-04-14,1560000.0,1566000.0,840000.0,840000.0,0,840000.0,0.0
CLRB,2011-04-15,852000.0,1500000.0,852000.0,1440000.0,0,1440000.0,0.0
CLRB,2011-04-18,1380000.0,1620000.0,1260000.0,1440000.0,0,1440000.0,0.0
CLRB,2011-04-19,1290000.0,1440000.0,1200000.0,1290000.0,0,1290000.0,0.0
CLRB,2011-04-20,1620000.0,1620000.0,1200000.0,1230000.0,0,1230000.0,0.0
CLRB,2011-04-21,1230000.0,1260000.0,1200000.0,1260000.0,0,1260000.0,0.0
CLRB,2011-04-25,1260000.0,1800000.0,1230000.0,1800000.0,0,1800000.0,0.0
CLRB,2011-04-26,1800000.0,1800000.0,1200000.0,1380000.0,0,1380000.0,0.0
CLRB,2011-04-27,1350000.0,1350000.0,1140000.0,1200000.0,0,1200000.0,0.0
CLRB,2011-04-28,1200000.0,1320000.0,1200000.0,1320000.0,0,1320000.0,0.0
CLRB,2011-04-29,1260000.0,1452000.0,1260000.0,1368000.0,0,1368000.0,0.0
CLRB,2011-05-02,1320000.0,1362000.0,1314000.0,1362000.0,0,1362000.0,0.0
CLRB,2011-05-03,1320000.0,1320000.0,1206000.0,1236000.0,0,1236000.0,0.0
CLRB,2011-05-04,1320000.0,1320000.0,1236000.0,1320000.0,0,1320000.0,0.0
CLRB,2011-05-05,1320000.0,1320000.0,570000.0,948000.0,0,948000.0,0.0
CLRB,2011-05-06,900000.0,900000.0,690000.0,834000.0,0,834000.0,0.0
