symbol,date,open,high,low,close,volume,adjclose
SCDL,2022-02-17,35.66999816894531,35.66999816894531,35.124000549316406,35.124000549316406,3600,35.124000549316406
SCDL,2022-02-18,35.2400016784668,35.2400016784668,35.16299819946289,35.16299819946289,10600,35.16299819946289
SCDL,2022-02-22,34.0,34.459999084472656,34.0,34.448001861572266,17600,34.448001861572266
SCDL,2022-02-23,34.220001220703125,34.220001220703125,33.505001068115234,33.505001068115234,14100,33.505001068115234
SCDL,2022-02-24,32.31999969482422,33.05799865722656,31.860000610351562,33.05799865722656,7700,33.05799865722656
SCDL,2022-02-25,34.08000183105469,35.1510009765625,34.08000183105469,35.1510009765625,7200,35.1510009765625
SCDL,2022-02-28,34.25,34.87900161743164,34.25,34.87900161743164,300,34.87900161743164
SCDL,2022-03-01,34.95000076293945,34.95000076293945,33.349998474121094,33.58100128173828,7000,33.58100128173828
SCDL,2022-03-02,34.279998779296875,35.34000015258789,34.279998779296875,35.25899887084961,17600,35.25899887084961
SCDL,2022-03-03,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,35.47999954223633
SCDL,2022-03-04,35.40299987792969,35.40299987792969,35.40299987792969,35.40299987792969,100,35.40299987792969
SCDL,2022-03-07,35.90999984741211,35.90999984741211,34.060001373291016,34.060001373291016,300,34.060001373291016
SCDL,2022-03-08,33.41699981689453,33.41699981689453,33.41699981689453,33.41699981689453,100,33.41699981689453
SCDL,2022-03-09,34.38399887084961,34.38399887084961,34.38399887084961,34.38399887084961,100,34.38399887084961
SCDL,2022-03-10,33.986000061035156,33.986000061035156,33.986000061035156,33.986000061035156,0,33.986000061035156
SCDL,2022-03-11,34.25,34.25,33.58100128173828,33.58100128173828,7000,33.58100128173828
SCDL,2022-03-14,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,100,33.93299865722656
SCDL,2022-03-15,34.41899871826172,34.869998931884766,34.41899871826172,34.869998931884766,7300,34.869998931884766
SCDL,2022-03-16,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100,35.4900016784668
SCDL,2022-03-17,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,100,36.220001220703125
SCDL,2022-03-18,36.79999923706055,36.79999923706055,36.54199981689453,36.54199981689453,100,36.54199981689453
SCDL,2022-03-21,36.52299880981445,36.52299880981445,36.52299880981445,36.52299880981445,100,36.52299880981445
SCDL,2022-03-22,37.04399871826172,37.04399871826172,37.04399871826172,37.04399871826172,100,37.04399871826172
SCDL,2022-03-23,38.0,38.0,36.292999267578125,36.292999267578125,300,36.292999267578125
SCDL,2022-03-24,36.87699890136719,36.87699890136719,36.87699890136719,36.87699890136719,100,36.87699890136719
SCDL,2022-03-25,37.54199981689453,37.54199981689453,37.54199981689453,37.54199981689453,100,37.54199981689453
SCDL,2022-03-28,37.409000396728516,37.409000396728516,37.409000396728516,37.409000396728516,100,37.409000396728516
SCDL,2022-03-29,38.18199920654297,38.18199920654297,38.18199920654297,38.18199920654297,100,38.18199920654297
SCDL,2022-03-30,38.130001068115234,38.130001068115234,37.91699981689453,37.91699981689453,2000,37.91699981689453
SCDL,2022-03-31,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,100,37.20800018310547
SCDL,2022-04-01,37.417999267578125,37.417999267578125,37.417999267578125,37.417999267578125,100,37.417999267578125
SCDL,2022-04-04,37.279998779296875,37.4119987487793,37.279998779296875,37.4119987487793,3000,37.4119987487793
SCDL,2022-04-05,36.9640007019043,36.9640007019043,36.9640007019043,36.9640007019043,0,36.9640007019043
SCDL,2022-04-06,36.9900016784668,37.12799835205078,36.95000076293945,37.12799835205078,2700,37.12799835205078
SCDL,2022-04-07,36.88999938964844,37.44300079345703,36.79999923706055,37.44300079345703,400,37.44300079345703
SCDL,2022-04-08,37.55400085449219,37.55400085449219,37.55400085449219,37.55400085449219,0,37.55400085449219
SCDL,2022-04-11,37.00199890136719,37.00199890136719,37.00199890136719,37.00199890136719,0,37.00199890136719
SCDL,2022-04-12,36.805999755859375,36.805999755859375,36.805999755859375,36.805999755859375,100,36.805999755859375
SCDL,2022-04-13,37.06999969482422,37.25899887084961,37.06999969482422,37.25899887084961,100,37.25899887084961
SCDL,2022-04-14,36.87200164794922,36.87200164794922,36.87200164794922,36.87200164794922,0,36.87200164794922
SCDL,2022-04-18,36.64899826049805,36.64899826049805,36.64899826049805,36.64899826049805,0,36.64899826049805
SCDL,2022-04-19,37.49599838256836,37.49599838256836,37.49599838256836,37.49599838256836,100,37.49599838256836
SCDL,2022-04-20,38.5,38.5,38.284000396728516,38.284000396728516,3500,38.284000396728516
SCDL,2022-04-21,38.06999969482422,38.06999969482422,37.64400100708008,37.64400100708008,300,37.64400100708008
SCDL,2022-04-22,35.98699951171875,35.98699951171875,35.98699951171875,35.98699951171875,100,35.98699951171875
SCDL,2022-04-25,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,400,34.88999938964844
SCDL,2022-04-26,34.930999755859375,34.930999755859375,34.930999755859375,34.930999755859375,100,34.930999755859375
SCDL,2022-04-27,34.79999923706055,34.9739990234375,34.779998779296875,34.9739990234375,600,34.9739990234375
SCDL,2022-04-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,35.900001525878906
SCDL,2022-04-29,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,100,33.83000183105469
SCDL,2022-05-02,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,100,34.15999984741211
SCDL,2022-05-03,34.650001525878906,35.040000915527344,34.650001525878906,34.78099822998047,7000,34.78099822998047
SCDL,2022-05-04,35.279998779296875,36.880001068115234,35.279998779296875,36.834999084472656,6500,36.834999084472656
SCDL,2022-05-05,34.599998474121094,34.95000076293945,34.459999084472656,34.95000076293945,8900,34.95000076293945
SCDL,2022-05-06,35.18199920654297,35.18199920654297,35.18199920654297,35.18199920654297,100,35.18199920654297
SCDL,2022-05-09,34.24300003051758,34.24300003051758,34.24300003051758,34.24300003051758,100,34.24300003051758
SCDL,2022-05-10,34.68000030517578,34.68000030517578,33.85200119018555,33.85200119018555,300,33.85200119018555
SCDL,2022-05-11,33.27799987792969,33.27799987792969,33.27799987792969,33.27799987792969,100,33.27799987792969
SCDL,2022-05-12,33.5,33.58700180053711,33.43000030517578,33.58700180053711,1600,33.58700180053711
SCDL,2022-05-13,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,100,34.474998474121094
SCDL,2022-05-16,34.71099853515625,34.71099853515625,34.71099853515625,34.71099853515625,0,34.71099853515625
SCDL,2022-05-17,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,100,36.029998779296875
SCDL,2022-05-18,33.65299987792969,33.65299987792969,33.65299987792969,33.65299987792969,200,33.65299987792969
SCDL,2022-05-19,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,100,32.733001708984375
SCDL,2022-05-20,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,100,32.959999084472656
SCDL,2022-05-23,33.80799865722656,33.80799865722656,33.80799865722656,33.80799865722656,0,33.80799865722656
SCDL,2022-05-24,34.20800018310547,34.20800018310547,34.20800018310547,34.20800018310547,100,34.20800018310547
SCDL,2022-05-25,35.0,35.029998779296875,35.0,35.029998779296875,1500,35.029998779296875
SCDL,2022-05-26,36.00199890136719,36.00199890136719,36.00199890136719,36.00199890136719,100,36.00199890136719
SCDL,2022-05-27,36.61000061035156,37.08000183105469,36.61000061035156,37.08000183105469,200,37.08000183105469
SCDL,2022-05-31,36.611000061035156,36.611000061035156,36.611000061035156,36.611000061035156,100,36.611000061035156
SCDL,2022-06-01,36.03099822998047,36.03099822998047,36.03099822998047,36.03099822998047,100,36.03099822998047
SCDL,2022-06-02,36.590999603271484,36.590999603271484,36.590999603271484,36.590999603271484,100,36.590999603271484
SCDL,2022-06-03,36.09700012207031,36.09700012207031,36.09700012207031,36.09700012207031,100,36.09700012207031
SCDL,2022-06-06,36.19300079345703,36.19300079345703,36.19300079345703,36.19300079345703,100,36.19300079345703
SCDL,2022-06-07,36.875,36.875,36.875,36.875,100,36.875
SCDL,2022-06-08,35.75,35.75,35.75,35.75,100,35.75
SCDL,2022-06-09,34.45899963378906,34.45899963378906,34.45899963378906,34.45899963378906,100,34.45899963378906
SCDL,2022-06-10,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0,33.064998626708984
SCDL,2022-06-13,31.350000381469727,31.350000381469727,30.87700080871582,30.87700080871582,300,30.87700080871582
SCDL,2022-06-14,30.461999893188477,30.461999893188477,30.461999893188477,30.461999893188477,100,30.461999893188477
SCDL,2022-06-15,30.708999633789062,30.708999633789062,30.708999633789062,30.708999633789062,100,30.708999633789062
SCDL,2022-06-16,29.110000610351562,29.110000610351562,28.902999877929688,28.902999877929688,200,28.902999877929688
SCDL,2022-06-17,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,0,28.900999069213867
SCDL,2022-06-21,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,0,30.327999114990234
SCDL,2022-06-22,30.066999435424805,30.066999435424805,30.066999435424805,30.066999435424805,100,30.066999435424805
SCDL,2022-06-23,30.117000579833984,30.117000579833984,30.117000579833984,30.117000579833984,100,30.117000579833984
SCDL,2022-06-24,31.865999221801758,31.865999221801758,31.865999221801758,31.865999221801758,100,31.865999221801758
SCDL,2022-06-27,32.095001220703125,32.095001220703125,31.88800048828125,31.88800048828125,200,31.88800048828125
SCDL,2022-06-28,30.299999237060547,31.22800064086914,30.299999237060547,31.22800064086914,100,31.22800064086914
SCDL,2022-06-29,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,0,30.839000701904297
SCDL,2022-06-30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100,30.56999969482422
SCDL,2022-07-01,31.15999984741211,31.15999984741211,31.054000854492188,31.054000854492188,200,31.054000854492188
SCDL,2022-07-05,30.0,30.57200050354004,29.729999542236328,30.57200050354004,1200,30.57200050354004
SCDL,2022-07-06,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,30.760000228881836
SCDL,2022-07-07,31.533000946044922,31.533000946044922,31.533000946044922,31.533000946044922,100,31.533000946044922
SCDL,2022-07-08,31.441999435424805,31.441999435424805,31.441999435424805,31.441999435424805,100,31.441999435424805
SCDL,2022-07-11,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,100,30.96500015258789
SCDL,2022-07-12,30.69700050354004,30.69700050354004,30.69700050354004,30.69700050354004,100,30.69700050354004
SCDL,2022-07-13,30.450000762939453,30.450000762939453,30.325000762939453,30.325000762939453,1500,30.325000762939453
SCDL,2022-07-14,29.0,29.785999298095703,29.0,29.785999298095703,300,29.785999298095703
SCDL,2022-07-15,30.615999221801758,30.615999221801758,30.615999221801758,30.615999221801758,100,30.615999221801758
SCDL,2022-07-18,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,0,30.16699981689453
SCDL,2022-07-19,31.351999282836914,31.351999282836914,31.351999282836914,31.351999282836914,100,31.351999282836914
SCDL,2022-07-20,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100,31.17300033569336
SCDL,2022-07-21,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100,31.17300033569336
SCDL,2022-07-22,30.88800048828125,30.88800048828125,30.88800048828125,30.88800048828125,100,30.88800048828125
SCDL,2022-07-25,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,100,31.21299934387207
SCDL,2022-07-26,31.062999725341797,31.062999725341797,31.062999725341797,31.062999725341797,100,31.062999725341797
SCDL,2022-07-27,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,31.979999542236328
SCDL,2022-07-28,32.16999816894531,32.33000183105469,32.16999816894531,32.33000183105469,100,32.33000183105469
SCDL,2022-07-29,32.827999114990234,32.827999114990234,32.827999114990234,32.827999114990234,100,32.827999114990234
SCDL,2022-08-01,32.86199951171875,32.86199951171875,32.86199951171875,32.86199951171875,100,32.86199951171875
SCDL,2022-08-02,32.323001861572266,32.323001861572266,32.323001861572266,32.323001861572266,0,32.323001861572266
SCDL,2022-08-03,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,100,33.01499938964844
SCDL,2022-08-04,32.74399948120117,32.74399948120117,32.74399948120117,32.74399948120117,100,32.74399948120117
SCDL,2022-08-05,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,200,32.948001861572266
SCDL,2022-08-08,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,100,33.025001525878906
SCDL,2022-08-09,32.92100143432617,32.92100143432617,32.92100143432617,32.92100143432617,100,32.92100143432617
SCDL,2022-08-10,34.069000244140625,34.069000244140625,34.069000244140625,34.069000244140625,0,34.069000244140625
SCDL,2022-08-11,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100,34.19499969482422
SCDL,2022-08-12,35.145999908447266,35.145999908447266,35.145999908447266,35.145999908447266,100,35.145999908447266
SCDL,2022-08-15,34.939998626708984,35.27299880981445,34.939998626708984,35.27299880981445,500,35.27299880981445
SCDL,2022-08-16,35.66699981689453,35.66699981689453,35.66699981689453,35.66699981689453,0,35.66699981689453
SCDL,2022-08-17,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,100,35.2400016784668
SCDL,2022-08-18,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,0,35.58300018310547
SCDL,2022-08-19,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100,35.11000061035156
SCDL,2022-08-22,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,100,33.8650016784668
SCDL,2022-08-23,33.79899978637695,33.79899978637695,33.79899978637695,33.79899978637695,100,33.79899978637695
SCDL,2022-08-24,33.79600143432617,33.79600143432617,33.79600143432617,33.79600143432617,0,33.79600143432617
SCDL,2022-08-25,34.433998107910156,34.433998107910156,34.433998107910156,34.433998107910156,100,34.433998107910156
SCDL,2022-08-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,32.599998474121094
SCDL,2022-08-29,32.2140007019043,32.2140007019043,32.2140007019043,32.2140007019043,0,32.2140007019043
SCDL,2022-08-30,31.466999053955078,31.466999053955078,31.466999053955078,31.466999053955078,200,31.466999053955078
SCDL,2022-08-31,31.048999786376953,31.048999786376953,31.048999786376953,31.048999786376953,0,31.048999786376953
SCDL,2022-09-01,31.158000946044922,31.158000946044922,31.158000946044922,31.158000946044922,0,31.158000946044922
SCDL,2022-09-02,30.61199951171875,30.61199951171875,30.61199951171875,30.61199951171875,0,30.61199951171875
SCDL,2022-09-06,30.351999282836914,30.351999282836914,30.351999282836914,30.351999282836914,100,30.351999282836914
SCDL,2022-09-07,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,0,31.28499984741211
SCDL,2022-09-08,31.767000198364258,31.767000198364258,31.767000198364258,31.767000198364258,0,31.767000198364258
SCDL,2022-09-09,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,32.529998779296875
SCDL,2022-09-12,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,0,32.722999572753906
SCDL,2022-09-13,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,0,30.323999404907227
SCDL,2022-09-14,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,100,30.292999267578125
SCDL,2022-09-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,29.899999618530273
SCDL,2022-09-16,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,0,29.924999237060547
SCDL,2022-09-19,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,100,30.323999404907227
SCDL,2022-09-20,29.386999130249023,29.698999404907227,29.386999130249023,29.698999404907227,100,29.698999404907227
SCDL,2022-09-21,29.530000686645508,30.139999389648438,28.986000061035156,28.986000061035156,4100,28.986000061035156
SCDL,2022-09-22,28.797000885009766,28.797000885009766,28.797000885009766,28.797000885009766,0,28.797000885009766
SCDL,2022-09-23,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,0,27.672000885009766
SCDL,2022-09-26,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,27.16200065612793
SCDL,2022-09-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,26.799999237060547
SCDL,2022-09-28,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,0,27.974000930786133
SCDL,2022-09-29,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,100,26.974000930786133
SCDL,2022-09-30,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,100,26.29199981689453
SCDL,2022-10-03,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,0,27.80699920654297
SCDL,2022-10-04,29.25,29.288999557495117,29.204999923706055,29.288999557495117,500,29.288999557495117
SCDL,2022-10-05,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,0,29.20199966430664
SCDL,2022-10-06,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,0,28.474000930786133
SCDL,2022-10-07,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,27.23699951171875
SCDL,2022-10-10,26.84000015258789,27.114999771118164,26.84000015258789,27.114999771118164,600,27.114999771118164
SCDL,2022-10-11,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,0,26.95199966430664
SCDL,2022-10-12,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,0,26.91699981689453
SCDL,2022-10-13,28.459999084472656,28.520000457763672,28.450000762939453,28.461999893188477,2300,28.461999893188477
SCDL,2022-10-14,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,0,27.472999572753906
SCDL,2022-10-17,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100,28.395000457763672
SCDL,2022-10-18,29.06100082397461,29.06100082397461,29.06100082397461,29.06100082397461,0,29.06100082397461
SCDL,2022-10-19,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,100,28.429000854492188
SCDL,2022-10-20,27.937999725341797,27.937999725341797,27.937999725341797,27.937999725341797,0,27.937999725341797
SCDL,2022-10-21,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,0,29.214000701904297
SCDL,2022-10-24,30.187999725341797,30.187999725341797,30.187999725341797,30.187999725341797,0,30.187999725341797
SCDL,2022-10-25,30.731000900268555,30.731000900268555,30.731000900268555,30.731000900268555,0,30.731000900268555
SCDL,2022-10-26,30.829999923706055,31.020000457763672,30.829999923706055,31.020000457763672,600,31.020000457763672
SCDL,2022-10-27,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,0,31.04800033569336
SCDL,2022-10-28,32.50400161743164,32.50400161743164,32.50400161743164,32.50400161743164,0,32.50400161743164
SCDL,2022-10-31,32.12699890136719,32.12699890136719,32.12699890136719,32.12699890136719,0,32.12699890136719
SCDL,2022-11-01,32.354000091552734,32.354000091552734,32.354000091552734,32.354000091552734,100,32.354000091552734
SCDL,2022-11-02,31.559999465942383,31.559999465942383,31.176000595092773,31.176000595092773,200,31.176000595092773
SCDL,2022-11-03,30.43000030517578,30.711000442504883,30.40999984741211,30.711000442504883,4000,30.711000442504883
SCDL,2022-11-04,31.764999389648438,31.764999389648438,31.764999389648438,31.764999389648438,0,31.764999389648438
SCDL,2022-11-07,32.422000885009766,32.422000885009766,32.422000885009766,32.422000885009766,0,32.422000885009766
SCDL,2022-11-08,33.106998443603516,33.106998443603516,33.106998443603516,33.106998443603516,0,33.106998443603516
SCDL,2022-11-09,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,100,31.94300079345703
SCDL,2022-11-10,33.56999969482422,34.38100051879883,33.56999969482422,34.38100051879883,2800,34.38100051879883
SCDL,2022-11-11,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,100,34.55500030517578
SCDL,2022-11-14,34.15299987792969,34.15299987792969,34.15299987792969,34.15299987792969,100,34.15299987792969
SCDL,2022-11-15,34.319000244140625,34.319000244140625,34.319000244140625,34.319000244140625,0,34.319000244140625
SCDL,2022-11-16,33.87200164794922,33.87200164794922,33.87200164794922,33.87200164794922,100,33.87200164794922
SCDL,2022-11-17,34.04800033569336,34.04800033569336,34.04800033569336,34.04800033569336,0,34.04800033569336
SCDL,2022-11-18,34.465999603271484,34.465999603271484,34.465999603271484,34.465999603271484,100,34.465999603271484
SCDL,2022-11-21,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,34.689998626708984
SCDL,2022-11-22,35.64099884033203,35.64099884033203,35.64099884033203,35.64099884033203,100,35.64099884033203
SCDL,2022-11-23,35.50699996948242,35.50699996948242,35.50699996948242,35.50699996948242,100,35.50699996948242
SCDL,2022-11-25,35.63399887084961,35.63399887084961,35.63399887084961,35.63399887084961,100,35.63399887084961
SCDL,2022-11-28,34.59000015258789,34.72100067138672,34.560001373291016,34.72100067138672,600,34.72100067138672
SCDL,2022-11-29,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,100,34.935001373291016
SCDL,2022-11-30,34.54999923706055,36.012001037597656,34.54999923706055,36.012001037597656,3000,36.012001037597656
SCDL,2022-12-01,36.012001037597656,36.012001037597656,36.012001037597656,36.012001037597656,0,36.012001037597656
SCDL,2022-12-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100,36.099998474121094
SCDL,2022-12-05,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,100,35.01300048828125
SCDL,2022-12-06,34.215999603271484,34.215999603271484,34.215999603271484,34.215999603271484,100,34.215999603271484
SCDL,2022-12-07,34.2859992980957,34.2859992980957,34.2859992980957,34.2859992980957,100,34.2859992980957
SCDL,2022-12-08,34.59199905395508,34.59199905395508,34.59199905395508,34.59199905395508,100,34.59199905395508
SCDL,2022-12-09,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,100,34.24700164794922
SCDL,2022-12-12,34.98899841308594,34.98899841308594,34.98899841308594,34.98899841308594,0,34.98899841308594
SCDL,2022-12-13,35.32099914550781,35.32099914550781,35.32099914550781,35.32099914550781,0,35.32099914550781
SCDL,2022-12-14,35.0629997253418,35.0629997253418,35.0629997253418,35.0629997253418,100,35.0629997253418
SCDL,2022-12-15,33.733001708984375,33.733001708984375,33.733001708984375,33.733001708984375,100,33.733001708984375
SCDL,2022-12-16,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,200,33.33000183105469
SCDL,2022-12-19,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,100,33.020999908447266
SCDL,2022-12-20,33.11399841308594,33.11399841308594,33.11399841308594,33.11399841308594,100,33.11399841308594
SCDL,2022-12-21,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100,33.88999938964844
SCDL,2022-12-22,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,100,33.3849983215332
SCDL,2022-12-23,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,33.790000915527344
SCDL,2022-12-27,33.99800109863281,33.99800109863281,33.99800109863281,33.99800109863281,100,33.99800109863281
SCDL,2022-12-28,33.27199935913086,33.27199935913086,33.27199935913086,33.27199935913086,0,33.27199935913086
SCDL,2022-12-29,33.95600128173828,33.95600128173828,33.95600128173828,33.95600128173828,0,33.95600128173828
SCDL,2022-12-30,33.189998626708984,33.676998138427734,33.13999938964844,33.676998138427734,6100,33.676998138427734
SCDL,2023-01-03,33.64699935913086,33.64699935913086,33.64699935913086,33.64699935913086,100,33.64699935913086
SCDL,2023-01-04,34.176998138427734,34.176998138427734,34.176998138427734,34.176998138427734,0,34.176998138427734
SCDL,2023-01-05,33.86199951171875,33.86199951171875,33.86199951171875,33.86199951171875,0,33.86199951171875
SCDL,2023-01-06,35.37799835205078,35.37799835205078,35.37799835205078,35.37799835205078,100,35.37799835205078
SCDL,2023-01-09,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,0,34.904998779296875
SCDL,2023-01-10,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,100,35.202999114990234
SCDL,2023-01-11,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,100,35.42399978637695
SCDL,2023-01-12,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,35.529998779296875
SCDL,2023-01-13,35.625,35.625,35.625,35.625,100,35.625
SCDL,2023-01-17,34.959999084472656,34.959999084472656,34.875,34.875,400,34.875
SCDL,2023-01-18,33.51900100708008,33.51900100708008,33.51900100708008,33.51900100708008,100,33.51900100708008
SCDL,2023-01-19,32.965999603271484,32.965999603271484,32.965999603271484,32.965999603271484,100,32.965999603271484
SCDL,2023-01-20,33.75600051879883,33.75600051879883,33.75600051879883,33.75600051879883,0,33.75600051879883
SCDL,2023-01-23,34.28900146484375,34.28900146484375,34.28900146484375,34.28900146484375,0,34.28900146484375
SCDL,2023-01-24,34.22999954223633,34.26100158691406,34.22999954223633,34.26100158691406,200,34.26100158691406
SCDL,2023-01-25,34.1609992980957,34.1609992980957,34.1609992980957,34.1609992980957,0,34.1609992980957
SCDL,2023-01-26,34.172000885009766,34.172000885009766,34.172000885009766,34.172000885009766,100,34.172000885009766
SCDL,2023-01-27,34.18000030517578,34.18000030517578,34.08100128173828,34.08100128173828,100,34.08100128173828
SCDL,2023-01-30,33.75699996948242,33.75699996948242,33.75699996948242,33.75699996948242,100,33.75699996948242
SCDL,2023-01-31,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,0,34.66299819946289
SCDL,2023-02-01,35.02899932861328,35.02899932861328,35.02899932861328,35.02899932861328,0,35.02899932861328
SCDL,2023-02-02,35.5369987487793,35.5369987487793,35.5369987487793,35.5369987487793,0,35.5369987487793
SCDL,2023-02-03,34.987998962402344,34.987998962402344,34.987998962402344,34.987998962402344,0,34.987998962402344
SCDL,2023-02-06,34.5880012512207,34.5880012512207,34.5880012512207,34.5880012512207,100,34.5880012512207
SCDL,2023-02-07,34.58000183105469,34.98899841308594,34.58000183105469,34.98899841308594,1300,34.98899841308594
SCDL,2023-02-08,34.35100173950195,34.35100173950195,34.35100173950195,34.35100173950195,0,34.35100173950195
SCDL,2023-02-09,33.75600051879883,33.75600051879883,33.75600051879883,33.75600051879883,0,33.75600051879883
SCDL,2023-02-10,34.04999923706055,34.42599868774414,34.04999923706055,34.42599868774414,700,34.42599868774414
SCDL,2023-02-13,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,35.11000061035156
SCDL,2023-02-14,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,34.7599983215332
SCDL,2023-02-15,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,100,34.775001525878906
SCDL,2023-02-16,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,34.31999969482422
SCDL,2023-02-17,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,100,34.4370002746582
SCDL,2023-02-21,33.097999572753906,33.097999572753906,33.097999572753906,33.097999572753906,100,33.097999572753906
SCDL,2023-02-22,32.74300003051758,32.74300003051758,32.74300003051758,32.74300003051758,100,32.74300003051758
SCDL,2023-02-23,32.99700164794922,32.99700164794922,32.99700164794922,32.99700164794922,0,32.99700164794922
SCDL,2023-02-24,32.52299880981445,32.52299880981445,32.52299880981445,32.52299880981445,100,32.52299880981445
SCDL,2023-02-27,32.630001068115234,32.630001068115234,32.487998962402344,32.487998962402344,200,32.487998962402344
SCDL,2023-02-28,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,100,32.3489990234375
SCDL,2023-03-01,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,0,32.17300033569336
SCDL,2023-03-02,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,100,32.40399932861328
