symbol,date,open,high,low,close,volume,adjclose,splits
EJH,2022-07-19,1470000.0,1495000.0,1420000.0,1495000.0,0,1495000.0,0.0
EJH,2022-07-20,1490000.0,1525000.0,1435000.0,1495000.0,0,1495000.0,0.0
EJH,2022-07-21,1485000.0,1525000.0,1440000.0,1505000.0,0,1505000.0,0.0
EJH,2022-07-22,1460000.0,1540000.0,1445000.0,1455000.0,0,1455000.0,0.0
EJH,2022-07-25,1475000.0,1500000.0,1350000.0,1400000.0,0,1400000.0,0.0
EJH,2022-07-26,1415000.0,1450000.0,1255000.0,1325000.0,0,1325000.0,0.0
EJH,2022-07-27,1900000.0,2040000.0,1385000.0,1435000.0,7,1435000.0,0.0
EJH,2022-07-28,1395000.0,1455000.0,1300000.0,1445000.0,2,1445000.0,0.0
EJH,2022-07-29,1410000.0,1645000.0,1360000.0,1480000.0,2,1480000.0,0.0
EJH,2022-08-01,1540000.0,1600000.0,1400000.0,1485000.0,1,1485000.0,0.0
EJH,2022-08-02,1475000.0,1555000.0,1410000.0,1480000.0,1,1480000.0,0.0
EJH,2022-08-03,1850000.0,1900000.0,1550000.0,1625000.0,3,1625000.0,0.0
EJH,2022-08-04,1750000.0,1995000.0,1540000.0,1950000.0,4,1950000.0,0.0
EJH,2022-08-05,1800000.0,1900000.0,1625000.0,1850000.0,1,1850000.0,0.0
EJH,2022-08-08,1780000.0,1800000.0,1600000.0,1625000.0,1,1625000.0,0.0
EJH,2022-08-09,1600000.0,1650000.0,1350000.0,1430000.0,1,1430000.0,0.0
EJH,2022-08-10,1465000.0,1550000.0,1380000.0,1420000.0,0,1420000.0,0.0
EJH,2022-08-11,1465000.0,1575000.0,1350000.0,1435000.0,1,1435000.0,0.0
EJH,2022-08-12,1450000.0,1450000.0,1315000.0,1355000.0,1,1355000.0,0.0
EJH,2022-08-15,1350000.0,1370000.0,1265000.0,1345000.0,1,1345000.0,0.0
EJH,2022-08-16,1215000.0,1240000.0,1050000.0,1150000.0,1,1150000.0,0.0
EJH,2022-08-17,1150000.0,1150000.0,1085000.0,1120000.0,0,1120000.0,0.0
EJH,2022-08-18,1125000.0,1135000.0,1050000.0,1130000.0,0,1130000.0,0.0
EJH,2022-08-19,1095000.0,1125000.0,1035000.0,1040000.0,0,1040000.0,0.0
EJH,2022-08-22,1075000.0,1150000.0,1020000.0,1120000.0,1,1120000.0,0.0
EJH,2022-08-23,1125000.0,1200000.0,1075000.0,1145000.0,1,1145000.0,0.0
EJH,2022-08-24,1145000.0,1175000.0,1085000.0,1115000.0,0,1115000.0,0.0
EJH,2022-08-25,1115000.0,1200000.0,1095000.0,1145000.0,0,1145000.0,0.0
EJH,2022-08-26,1135000.0,1150000.0,1050000.0,1065000.0,0,1065000.0,0.0
EJH,2022-08-29,1050000.0,1070000.0,1025000.0,1050000.0,0,1050000.0,0.0
EJH,2022-08-30,1080000.0,1095000.0,1025000.0,1050000.0,1,1050000.0,0.0
EJH,2022-08-31,1055000.0,1065000.0,1000000.0,1060000.0,0,1060000.0,0.0
EJH,2022-09-01,1040000.0,1145000.0,1005000.0,1030000.0,1,1030000.0,0.0
EJH,2022-09-02,1010000.0,1045000.0,1005000.0,1040000.0,0,1040000.0,0.0
EJH,2022-09-06,1050000.0,1050000.0,950000.0,975000.0,0,975000.0,0.0
EJH,2022-09-07,980000.0,1000000.0,955000.0,990000.0,0,990000.0,0.0
EJH,2022-09-08,960000.0,985000.0,900000.0,940000.0,0,940000.0,0.0
EJH,2022-09-09,950000.0,1000000.0,910000.0,980000.0,0,980000.0,0.0
EJH,2022-09-12,1000000.0,1000000.0,930000.0,975000.0,0,975000.0,0.0
EJH,2022-09-13,995000.0,1045000.0,955000.0,965000.0,1,965000.0,0.0
EJH,2022-09-14,1020000.0,1180000.0,1000000.0,1015000.0,2,1015000.0,0.0
EJH,2022-09-15,1005000.0,1050000.0,965000.0,1010000.0,0,1010000.0,0.0
EJH,2022-09-16,1005000.0,1005000.0,925000.0,975000.0,0,975000.0,0.0
EJH,2022-09-19,950000.0,995000.0,760000.0,775000.0,1,775000.0,0.0
EJH,2022-09-20,755000.0,790000.0,600000.0,625000.0,3,625000.0,0.0
EJH,2022-09-21,630000.0,630000.0,570000.0,580000.0,1,580000.0,0.0
EJH,2022-09-22,590000.0,630000.0,545000.0,610000.0,1,610000.0,0.0
EJH,2022-09-23,600000.0,600000.0,545000.0,575000.0,1,575000.0,0.0
EJH,2022-09-26,570000.0,575000.0,400000.0,450000.0,3,450000.0,0.0
EJH,2022-09-27,455000.0,485000.0,415000.0,485000.0,1,485000.0,0.0
EJH,2022-09-28,480000.0,500000.0,440000.0,460000.0,1,460000.0,0.0
EJH,2022-09-29,445000.0,495000.0,435000.0,455000.0,1,455000.0,0.0
EJH,2022-09-30,510000.0,510000.0,445000.0,475000.0,1,475000.0,0.0
EJH,2022-10-03,485000.0,535000.0,445000.0,515000.0,1,515000.0,0.0
EJH,2022-10-04,502500.0,515000.0,432250.0,450000.0,2,450000.0,0.05
EJH,2022-10-05,452500.0,482500.0,407500.0,455000.0,3,455000.0,0.0
EJH,2022-10-06,437500.0,472500.0,420000.0,420000.0,1,420000.0,0.0
EJH,2022-10-07,417500.0,430000.0,392500.0,414250.0,1,414250.0,0.0
EJH,2022-10-10,400000.0,410000.0,360000.0,372500.0,1,372500.0,0.0
EJH,2022-10-11,367500.0,420000.0,352500.0,380000.0,1,380000.0,0.0
EJH,2022-10-12,367500.0,447500.0,362500.0,405000.0,4,405000.0,0.0
EJH,2022-10-13,400000.0,419750.0,370000.0,387500.0,1,387500.0,0.0
EJH,2022-10-14,387500.0,410000.0,350000.0,351250.0,1,351250.0,0.0
EJH,2022-10-17,347500.0,360000.0,325000.0,345000.0,1,345000.0,0.0
EJH,2022-10-18,352500.0,380000.0,350000.0,356500.0,1,356500.0,0.0
EJH,2022-10-19,351250.0,357500.0,340000.0,347250.0,0,347250.0,0.0
EJH,2022-10-20,350000.0,355000.0,322500.0,346750.0,1,346750.0,0.0
EJH,2022-10-21,325000.0,336250.0,310000.0,315000.0,2,315000.0,0.0
EJH,2022-10-24,315000.0,315000.0,217250.0,249750.0,2,249750.0,0.0
EJH,2022-10-25,237750.0,285000.0,235250.0,284500.0,1,284500.0,0.0
EJH,2022-10-26,275000.0,292500.0,262500.0,272500.0,1,272500.0,0.0
EJH,2022-10-27,275000.0,282500.0,262500.0,262500.0,0,262500.0,0.0
EJH,2022-10-28,260000.0,268250.0,255000.0,265000.0,0,265000.0,0.0
EJH,2022-10-31,257500.0,265000.0,255000.0,262500.0,0,262500.0,0.0
EJH,2022-11-01,262500.0,275000.0,260000.0,260000.0,0,260000.0,0.0
EJH,2022-11-02,283250.0,283250.0,262500.0,267000.0,0,267000.0,0.0
EJH,2022-11-03,270000.0,288250.0,250000.0,260000.0,0,260000.0,0.0
EJH,2022-11-04,262500.0,295000.0,237500.0,260000.0,1,260000.0,0.0
EJH,2022-11-07,256750.0,275000.0,237500.0,245000.0,1,245000.0,0.0
EJH,2022-11-08,237750.0,245000.0,218750.0,235000.0,1,235000.0,0.0
EJH,2022-11-09,230000.0,231250.0,207500.0,213000.0,1,213000.0,0.0
EJH,2022-11-10,212500.0,222500.0,200250.0,210000.0,2,210000.0,0.0
EJH,2022-11-11,210000.0,215000.0,205000.0,210250.0,1,210250.0,0.0
EJH,2022-11-14,216500.0,220000.0,207500.0,213000.0,1,213000.0,0.0
EJH,2022-11-15,219500.0,222000.0,210000.0,215000.0,1,215000.0,0.0
EJH,2022-11-16,214750.0,219750.0,193000.0,193000.0,1,193000.0,0.0
EJH,2022-11-17,187250.0,197250.0,184000.0,187500.0,1,187500.0,0.0
EJH,2022-11-18,182750.0,188750.0,173250.0,182000.0,0,182000.0,0.0
EJH,2022-11-21,182500.0,187500.0,175000.0,177250.0,1,177250.0,0.0
EJH,2022-11-22,177500.0,183750.0,146750.0,151500.0,1,151500.0,0.0
EJH,2022-11-23,150000.0,155000.0,147750.0,152500.0,0,152500.0,0.0
EJH,2022-11-25,152500.0,157000.0,151250.0,155000.0,0,155000.0,0.0
EJH,2022-11-28,158250.0,172500.0,150000.0,160000.0,1,160000.0,0.0
EJH,2022-11-29,160000.0,162500.0,150250.0,151750.0,0,151750.0,0.0
EJH,2022-11-30,149250.0,159500.0,145000.0,159500.0,3,159500.0,0.0
EJH,2022-12-01,163750.0,164500.0,146250.0,155000.0,1,155000.0,0.0
EJH,2022-12-02,150250.0,155000.0,137750.0,148750.0,2,148750.0,0.0
EJH,2022-12-05,144750.0,149250.0,133750.0,134750.0,2,134750.0,0.0
EJH,2022-12-06,135000.0,136250.0,125000.0,127250.0,1,127250.0,0.0
EJH,2022-12-07,127500.0,136250.0,121250.0,125000.0,2,125000.0,0.0
EJH,2022-12-08,123250.0,132500.0,105500.0,114250.0,2,114250.0,0.0
EJH,2022-12-09,112250.0,120000.0,108000.0,110500.0,2,110500.0,0.0
EJH,2022-12-12,115500.0,147500.0,107500.0,124250.0,8,124250.0,0.0
EJH,2022-12-13,128500.0,134750.0,114000.0,121750.0,5,121750.0,0.0
EJH,2022-12-14,122500.0,136250.0,120500.0,129250.0,5,129250.0,0.0
EJH,2022-12-15,127500.0,131250.0,105000.0,118750.0,4,118750.0,0.0
EJH,2022-12-16,117500.0,117500.0,93250.0,101000.0,3,101000.0,0.0
EJH,2022-12-19,104750.0,104750.0,90000.0,95000.0,2,95000.0,0.0
EJH,2022-12-20,97500.0,143250.0,95000.0,133000.0,10,133000.0,0.0
EJH,2022-12-21,122500.0,206750.0,107500.0,176000.0,36,176000.0,0.0
EJH,2022-12-22,192500.0,350000.0,180000.0,337500.0,33,337500.0,0.0
EJH,2022-12-23,297500.0,375000.0,141000.0,160000.0,21,160000.0,0.0
EJH,2022-12-27,160000.0,160000.0,125750.0,133250.0,5,133250.0,0.0
EJH,2022-12-28,132000.0,132000.0,112500.0,115000.0,3,115000.0,0.0
EJH,2022-12-29,115500.0,123000.0,108500.0,110000.0,4,110000.0,0.0
EJH,2022-12-30,109500.0,109500.0,101000.0,107500.0,2,107500.0,0.0
EJH,2023-01-03,105750.0,122500.0,105500.0,111250.0,5,111250.0,0.0
EJH,2023-01-04,115000.0,135000.0,105000.0,122500.0,9,122500.0,0.0
EJH,2023-01-05,125000.0,147500.0,115750.0,140000.0,12,140000.0,0.0
EJH,2023-01-06,145000.0,150000.0,109750.0,116250.0,8,116250.0,0.0
EJH,2023-01-09,118750.0,122500.0,112500.0,117500.0,2,117500.0,0.0
EJH,2023-01-10,115750.0,122500.0,110000.0,115000.0,2,115000.0,0.0
EJH,2023-01-11,112500.0,119000.0,105750.0,115000.0,3,115000.0,0.0
EJH,2023-01-12,110000.0,112500.0,97500.0,102250.0,7,102250.0,0.0
EJH,2023-01-13,102500.0,115500.0,100500.0,111000.0,7,111000.0,0.0
EJH,2023-01-17,115000.0,117250.0,107750.0,112500.0,2,112500.0,0.0
EJH,2023-01-18,114500.0,117500.0,100250.0,107000.0,5,107000.0,0.0
EJH,2023-01-19,104500.0,105000.0,97500.0,103250.0,3,103250.0,0.0
EJH,2023-01-20,102500.0,112000.0,100000.0,104250.0,4,104250.0,0.0
EJH,2023-01-23,109750.0,125000.0,105000.0,115000.0,5,115000.0,0.0
EJH,2023-01-24,115000.0,117500.0,110000.0,110250.0,2,110250.0,0.0
EJH,2023-01-25,110250.0,114750.0,105000.0,109500.0,1,109500.0,0.0
EJH,2023-01-26,111250.0,118500.0,100000.0,118000.0,5,118000.0,0.0
EJH,2023-01-27,125000.0,127500.0,112750.0,117250.0,5,117250.0,0.0
EJH,2023-01-30,113000.0,118750.0,107500.0,109750.0,3,109750.0,0.0
EJH,2023-01-31,102500.0,108750.0,97000.0,101750.0,5,101750.0,0.0
EJH,2023-02-01,105000.0,105000.0,97500.0,102250.0,4,102250.0,0.0
EJH,2023-02-02,103750.0,108500.0,100500.0,103750.0,2,103750.0,0.0
EJH,2023-02-03,104000.0,107500.0,102750.0,104500.0,1,104500.0,0.0
EJH,2023-02-06,101250.0,104000.0,85000.0,94500.0,8,94500.0,0.0
EJH,2023-02-07,95000.0,101000.0,87750.0,89500.0,25,89500.0,0.0
EJH,2023-02-08,80000.0,90000.0,77000.0,77750.0,14,77750.0,0.0
EJH,2023-02-09,77500.0,81250.0,71250.0,72500.0,11,72500.0,0.0
EJH,2023-02-10,71000.0,72250.0,62500.0,66000.0,10,66000.0,0.0
EJH,2023-02-13,66250.0,67500.0,62500.0,65000.0,6,65000.0,0.0
EJH,2023-02-14,65000.0,65000.0,61250.0,63500.0,7,63500.0,0.0
EJH,2023-02-15,62000.0,66250.0,61750.0,65750.0,4,65750.0,0.0
EJH,2023-02-16,63750.0,66500.0,60250.0,62500.0,7,62500.0,0.0
EJH,2023-02-17,59500.0,61000.0,52500.0,56250.0,17,56250.0,0.0
EJH,2023-02-21,55500.0,57500.0,52000.0,56500.0,9,56500.0,0.0
EJH,2023-02-22,55000.0,57250.0,52500.0,55000.0,5,55000.0,0.0
EJH,2023-02-23,53250.0,55500.0,50000.0,53500.0,6,53500.0,0.0
EJH,2023-02-24,54250.0,54250.0,45250.0,47000.0,9,47000.0,0.0
EJH,2023-02-27,46250.0,47500.0,43500.0,45750.0,5,45750.0,0.0
EJH,2023-02-28,44500.0,47250.0,43250.0,45000.0,4,45000.0,0.0
EJH,2023-03-01,47000.0,56250.0,44000.0,53250.0,31,53250.0,0.0
EJH,2023-03-02,56000.0,56250.0,43750.0,46250.0,20,46250.0,0.0
EJH,2023-03-03,45000.0,49000.0,44250.0,45750.0,15,45750.0,0.0
EJH,2023-03-06,46000.0,46250.0,44250.0,46000.0,11,46000.0,0.0
EJH,2023-03-07,46000.0,48000.0,38750.0,42500.0,28,42500.0,0.0
EJH,2023-03-08,40500.0,43500.0,38500.0,39500.0,14,39500.0,0.0
EJH,2023-03-09,39250.0,40000.0,35000.0,37500.0,19,37500.0,0.0
EJH,2023-03-10,37000.0,39500.0,35250.0,38000.0,7,38000.0,0.0
EJH,2023-03-13,37250.0,37500.0,34750.0,35250.0,6,35250.0,0.0
EJH,2023-03-14,36750.0,36750.0,31000.0,32750.0,15,32750.0,0.0
EJH,2023-03-15,32000.0,34250.0,31250.0,32500.0,6,32500.0,0.0
EJH,2023-03-16,32750.0,33750.0,31250.0,31500.0,6,31500.0,0.0
EJH,2023-03-17,33000.0,33500.0,30250.0,30500.0,18,30500.0,0.0
EJH,2023-03-20,30750.0,31000.0,27500.0,28000.0,7,28000.0,0.0
EJH,2023-03-21,30250.0,30750.0,26000.0,28750.0,19,28750.0,0.0
EJH,2023-03-22,29250.0,30000.0,26250.0,28000.0,8,28000.0,0.0
EJH,2023-03-23,27000.0,27750.0,24750.0,25000.0,16,25000.0,0.0
EJH,2023-03-24,27000.0,29250.0,24000.0,24250.0,18,24250.0,0.0
EJH,2023-03-27,25250.0,25500.0,20500.0,22000.0,15,22000.0,0.0
EJH,2023-03-28,21250.0,24500.0,19500.0,24500.0,16,24500.0,0.0
EJH,2023-03-29,23750.0,34750.0,22000.0,33000.0,52,33000.0,0.0
EJH,2023-03-30,28500.0,33250.0,25000.0,30000.0,45,30000.0,0.0
EJH,2023-03-31,27000.0,28500.0,23000.0,24250.0,24,24250.0,0.0
EJH,2023-04-03,23750.0,24750.0,21250.0,23750.0,12,23750.0,0.0
EJH,2023-04-04,24250.0,24500.0,22000.0,22250.0,8,22250.0,0.0
EJH,2023-04-05,23250.0,23750.0,20750.0,23750.0,22,23750.0,0.0
EJH,2023-04-06,22500.0,23750.0,21250.0,22500.0,50,22500.0,0.0
EJH,2023-04-10,22250.0,23500.0,17500.0,20500.0,77,20500.0,0.0
EJH,2023-04-11,17750.0,20000.0,16250.0,17500.0,131,17500.0,0.0
EJH,2023-04-12,16250.0,16750.0,14000.0,15250.0,47,15250.0,0.0
EJH,2023-04-13,14750.0,16200.0,12000.0,16200.0,63,16200.0,0.1
EJH,2023-04-14,17025.0,17025.0,14500.0,14975.0,49,14975.0,0.0
EJH,2023-04-17,15375.0,15600.0,13775.0,14725.0,45,14725.0,0.0
EJH,2023-04-18,14850.0,15150.0,12775.0,13200.0,33,13200.0,0.0
EJH,2023-04-19,12925.0,13250.0,12800.0,13225.0,23,13225.0,0.0
EJH,2023-04-20,12800.0,13250.0,11275.0,12000.0,44,12000.0,0.0
EJH,2023-04-21,11100.0,11250.0,10025.0,10700.0,27,10700.0,0.0
EJH,2023-04-24,10550.0,10950.0,8600.0,9250.0,35,9250.0,0.0
EJH,2023-04-25,8800.0,9125.0,8500.0,9000.0,22,9000.0,0.0
EJH,2023-04-26,8750.0,8975.0,7525.0,8125.0,32,8125.0,0.0
EJH,2023-04-27,8100.0,8100.0,7525.0,8050.0,142,8050.0,0.0
EJH,2023-04-28,8175.0,8975.0,7550.0,8125.0,213,8125.0,0.0
EJH,2023-05-01,8050.0,11075.0,7800.0,8625.0,471,8625.0,0.0
EJH,2023-05-02,8825.0,9000.0,7050.0,7350.0,145,7350.0,0.0
EJH,2023-05-03,7000.0,7375.0,6375.0,7300.0,89,7300.0,0.0
EJH,2023-05-04,7300.0,7500.0,6750.0,7500.0,63,7500.0,0.0
EJH,2023-05-05,7275.0,7275.0,6775.0,7000.0,48,7000.0,0.0
EJH,2023-05-08,6825.0,7250.0,6675.0,7000.0,53,7000.0,0.0
EJH,2023-05-09,7200.0,7225.0,6550.0,6725.0,33,6725.0,0.0
EJH,2023-05-10,6625.0,6725.0,6250.0,6700.0,55,6700.0,0.0
EJH,2023-05-11,6725.0,6725.0,6275.0,6500.0,47,6500.0,0.0
EJH,2023-05-12,6450.0,6550.0,5800.0,6500.0,71,6500.0,0.0
EJH,2023-05-15,6450.0,6875.0,5875.0,6675.0,62,6675.0,0.0
EJH,2023-05-16,6625.0,6625.0,5750.0,6225.0,49,6225.0,0.0
EJH,2023-05-17,6075.0,6625.0,6000.0,6325.0,41,6325.0,0.0
EJH,2023-05-18,6150.0,6500.0,6025.0,6250.0,34,6250.0,0.0
EJH,2023-05-19,6100.0,6375.0,5750.0,6175.0,28,6175.0,0.0
EJH,2023-05-22,6375.0,6625.0,4050.0,5375.0,477,5375.0,0.0
EJH,2023-05-23,5300.0,5300.0,4500.0,5125.0,92,5125.0,0.0
EJH,2023-05-24,5125.0,5500.0,4700.0,5500.0,49,5500.0,0.0
EJH,2023-05-25,5600.0,5625.0,4875.0,5400.0,43,5400.0,0.0
EJH,2023-05-26,5725.0,5725.0,5000.0,5375.0,32,5375.0,0.0
EJH,2023-05-30,5350.0,5500.0,4750.0,5475.0,16,5475.0,0.0
EJH,2023-05-31,5400.0,5400.0,3950.0,4325.0,179,4325.0,0.0
EJH,2023-06-01,4750.0,4750.0,3050.0,3625.0,467,3625.0,0.0
EJH,2023-06-02,3700.0,4125.0,3375.0,4000.0,131,4000.0,0.0
EJH,2023-06-05,3825.0,3975.0,3600.0,3975.0,79,3975.0,0.0
EJH,2023-06-06,3750.0,4525.0,3625.0,4475.0,135,4475.0,0.0
EJH,2023-06-07,4300.0,4475.0,3900.0,4275.0,52,4275.0,0.0
EJH,2023-06-08,4550.0,4550.0,3625.0,3800.0,139,3800.0,0.0
EJH,2023-06-09,3725.0,3800.0,3375.0,3625.0,106,3625.0,0.0
EJH,2023-06-12,3550.0,3700.0,3425.0,3575.0,60,3575.0,0.0
EJH,2023-06-13,3575.0,3675.0,3425.0,3625.0,35,3625.0,0.0
EJH,2023-06-14,3525.0,3675.0,3375.0,3525.0,58,3525.0,0.0
EJH,2023-06-15,3600.0,3825.0,3375.0,3825.0,79,3825.0,0.0
EJH,2023-06-16,3725.0,4375.0,3625.0,4250.0,87,4250.0,0.0
EJH,2023-06-20,4125.0,4125.0,3525.0,3750.0,53,3750.0,0.0
EJH,2023-06-21,3875.0,3875.0,3425.0,3650.0,64,3650.0,0.0
EJH,2023-06-22,3575.0,3650.0,3400.0,3550.0,51,3550.0,0.0
EJH,2023-06-23,3575.0,3725.0,3375.0,3450.0,60,3450.0,0.0
EJH,2023-06-26,3550.0,3625.0,3375.0,3550.0,49,3550.0,0.0
EJH,2023-06-27,3600.0,4000.0,3400.0,3675.0,51,3675.0,0.0
EJH,2023-06-28,3725.0,3875.0,3500.0,3875.0,57,3875.0,0.0
EJH,2023-06-29,3775.0,3800.0,3525.0,3650.0,32,3650.0,0.0
EJH,2023-06-30,3700.0,3750.0,3400.0,3525.0,50,3525.0,0.0
EJH,2023-07-03,3650.0,3725.0,3375.0,3550.0,55,3550.0,0.0
EJH,2023-07-05,3575.0,3575.0,3425.0,3575.0,47,3575.0,0.0
EJH,2023-07-06,3575.0,3725.0,3300.0,3375.0,74,3375.0,0.0
EJH,2023-07-07,3425.0,3750.0,3225.0,3525.0,104,3525.0,0.0
EJH,2023-07-10,3450.0,3700.0,3375.0,3675.0,79,3675.0,0.0
EJH,2023-07-11,3550.0,3675.0,3375.0,3675.0,69,3675.0,0.0
EJH,2023-07-12,3675.0,3925.0,3450.0,3750.0,150,3750.0,0.0
EJH,2023-07-13,3775.0,3875.0,2975.0,3375.0,646,3375.0,0.0
EJH,2023-07-14,3200.0,3250.0,2900.0,3125.0,105,3125.0,0.0
EJH,2023-07-17,3050.0,3250.0,3000.0,3175.0,41,3175.0,0.0
EJH,2023-07-18,3075.0,3375.0,3000.0,3100.0,69,3100.0,0.0
EJH,2023-07-19,3125.0,3175.0,2975.0,3175.0,53,3175.0,0.0
EJH,2023-07-20,3150.0,3175.0,3000.0,3150.0,47,3150.0,0.0
EJH,2023-07-21,3125.0,3175.0,3000.0,3150.0,106,3150.0,0.0
EJH,2023-07-24,2700.0,3000.0,2525.0,2925.0,215,2925.0,0.0
EJH,2023-07-25,2825.0,3050.0,2700.0,2925.0,64,2925.0,0.0
EJH,2023-07-26,2800.0,2950.0,2800.0,2900.0,40,2900.0,0.0
EJH,2023-07-27,2975.0,2975.0,2650.0,2850.0,63,2850.0,0.0
EJH,2023-07-28,2750.0,3050.0,2750.0,3000.0,39,3000.0,0.0
EJH,2023-07-31,4000.0,5500.0,3000.0,3150.0,1791,3150.0,0.0
EJH,2023-08-01,2825.0,3000.0,2675.0,3000.0,196,3000.0,0.0
EJH,2023-08-02,2750.0,2900.0,2675.0,2725.0,120,2725.0,0.0
EJH,2023-08-03,2675.0,2775.0,2625.0,2650.0,81,2650.0,0.0
EJH,2023-08-04,2750.0,3000.0,2625.0,2750.0,107,2750.0,0.0
EJH,2023-08-07,2750.0,2750.0,2500.0,2725.0,132,2725.0,0.0
EJH,2023-08-08,2625.0,2875.0,2525.0,2825.0,78,2825.0,0.0
EJH,2023-08-09,2750.0,2850.0,2550.0,2675.0,73,2675.0,0.0
EJH,2023-08-10,2775.0,2875.0,2525.0,2675.0,927,2675.0,0.0
EJH,2023-08-11,2550.0,2750.0,2525.0,2625.0,93,2625.0,0.0
EJH,2023-08-14,2650.0,2650.0,2475.0,2550.0,93,2550.0,0.0
EJH,2023-08-15,2575.0,2650.0,2425.0,2625.0,73,2625.0,0.0
EJH,2023-08-16,2650.0,2850.0,2525.0,2800.0,110,2800.0,0.0
EJH,2023-08-17,2875.0,2975.0,2650.0,2825.0,95,2825.0,0.0
EJH,2023-08-18,2675.0,2675.0,2500.0,2575.0,412,2575.0,0.0
EJH,2023-08-21,2625.0,2825.0,2500.0,2650.0,116,2650.0,0.0
EJH,2023-08-22,2700.0,2725.0,2450.0,2650.0,139,2650.0,0.0
EJH,2023-08-23,2450.0,2700.0,2450.0,2625.0,81,2625.0,0.0
EJH,2023-08-24,2600.0,2750.0,2550.0,2700.0,62,2700.0,0.0
EJH,2023-08-25,2700.0,2750.0,2525.0,2600.0,46,2600.0,0.0
EJH,2023-08-28,2650.0,2725.0,2575.0,2650.0,38,2650.0,0.0
EJH,2023-08-29,2700.0,2725.0,2550.0,2700.0,64,2700.0,0.0
EJH,2023-08-30,2700.0,2700.0,2450.0,2525.0,315,2525.0,0.0
EJH,2023-08-31,2475.0,2575.0,2475.0,2500.0,100,2500.0,0.0
EJH,2023-09-01,2275.0,2625.0,2275.0,2575.0,121,2575.0,0.0
EJH,2023-09-05,2525.0,2575.0,2350.0,2575.0,136,2575.0,0.0
EJH,2023-09-06,2525.0,2575.0,2350.0,2450.0,106,2450.0,0.0
EJH,2023-09-07,2400.0,2550.0,2300.0,2525.0,55,2525.0,0.0
EJH,2023-09-08,2500.0,2550.0,2375.0,2525.0,58,2525.0,0.0
EJH,2023-09-11,2500.0,2575.0,2425.0,2500.0,44,2500.0,0.0
EJH,2023-09-12,2500.0,2600.0,2450.0,2525.0,50,2525.0,0.0
EJH,2023-09-13,2525.0,2725.0,2475.0,2575.0,84,2575.0,0.0
EJH,2023-09-14,2500.0,2750.0,2500.0,2750.0,71,2750.0,0.0
EJH,2023-09-15,2600.0,3075.0,2550.0,3075.0,155,3075.0,0.0
EJH,2023-09-18,3000.0,3000.0,2750.0,2975.0,41,2975.0,0.0
EJH,2023-09-19,2850.0,3100.0,2800.0,2975.0,64,2975.0,0.0
EJH,2023-09-20,3075.0,3075.0,2625.0,2750.0,57,2750.0,0.0
EJH,2023-09-21,2725.0,3000.0,2575.0,2575.0,35,2575.0,0.0
EJH,2023-09-22,2525.0,2675.0,2275.0,2350.0,171,2350.0,0.0
EJH,2023-09-25,2325.0,2447.5,2250.0,2350.0,211,2350.0,0.1
EJH,2023-09-26,2327.5,2400.0,2265.0,2375.0,186,2375.0,0.0
EJH,2023-09-27,2275.0,2400.0,2225.0,2375.0,255,2375.0,0.0
EJH,2023-09-28,2357.5,2525.0,2300.0,2525.0,214,2525.0,0.0
EJH,2023-09-29,2850.0,3000.0,2575.0,2725.0,4569,2725.0,0.0
EJH,2023-10-02,2725.0,2850.0,2725.0,2750.0,885,2750.0,0.0
EJH,2023-10-03,2850.0,2900.0,2750.0,2850.0,343,2850.0,0.0
EJH,2023-10-04,2725.0,2850.0,2252.5,2850.0,241,2850.0,0.0
EJH,2023-10-05,2775.0,3325.0,2700.0,3225.0,693,3225.0,0.0
EJH,2023-10-06,3050.0,3125.0,2950.0,3050.0,136,3050.0,0.0
EJH,2023-10-09,3050.0,3425.0,3050.0,3425.0,1147,3425.0,0.0
EJH,2023-10-10,3375.0,3925.0,3375.0,3775.0,2578,3775.0,0.0
EJH,2023-10-11,3750.0,4025.0,3150.0,3725.0,1916,3725.0,0.0
EJH,2023-10-12,3625.0,3950.0,3575.0,3800.0,1449,3800.0,0.0
EJH,2023-10-13,3875.0,3875.0,3750.0,3825.0,494,3825.0,0.0
EJH,2023-10-16,3850.0,4000.0,3800.0,3950.0,721,3950.0,0.0
EJH,2023-10-17,4000.0,4100.0,3625.0,3875.0,1616,3875.0,0.0
EJH,2023-10-18,3975.0,4250.0,3850.0,4100.0,1173,4100.0,0.0
EJH,2023-10-19,4175.0,4550.0,4000.0,4300.0,1197,4300.0,0.0
EJH,2023-10-20,4300.0,4400.0,4075.0,4250.0,654,4250.0,0.0
EJH,2023-10-23,4400.0,4525.0,4125.0,4175.0,928,4175.0,0.0
EJH,2023-10-24,4250.0,4600.0,4225.0,4575.0,754,4575.0,0.0
EJH,2023-10-25,4550.0,5000.0,4325.0,4875.0,1771,4875.0,0.0
EJH,2023-10-26,4825.0,5000.0,4625.0,4800.0,749,4800.0,0.0
EJH,2023-10-27,4850.0,5000.0,4600.0,4975.0,941,4975.0,0.0
EJH,2023-10-30,5150.0,5350.0,4750.0,4950.0,1613,4950.0,0.0
EJH,2023-10-31,5050.0,5150.0,4875.0,5050.0,761,5050.0,0.0
EJH,2023-11-01,5050.0,5250.0,4800.0,5200.0,938,5200.0,0.0
EJH,2023-11-02,5150.0,5400.0,5100.0,5325.0,689,5325.0,0.0
