symbol,date,open,high,low,close,volume,adjclose,splits
GDXD,2021-12-08,208.39999389648438,210.6999969482422,203.89999389648438,205.5,920,205.5,0.0
GDXD,2021-12-09,210.89999389648438,221.8000030517578,210.89999389648438,219.0,3260,219.0,0.0
GDXD,2021-12-10,216.10000610351562,225.89999389648438,212.1999969482422,223.10000610351562,1830,223.10000610351562,0.0
GDXD,2021-12-13,225.1999969482422,225.1999969482422,216.3000030517578,222.89999389648438,3110,222.89999389648438,0.0
GDXD,2021-12-14,238.6999969482422,238.6999969482422,223.39999389648438,229.8000030517578,1690,229.8000030517578,0.0
GDXD,2021-12-15,237.1999969482422,260.0,236.39999389648438,243.10000610351562,6380,243.10000610351562,0.0
GDXD,2021-12-16,232.39999389648438,232.39999389648438,204.8000030517578,207.0,12730,207.0,0.0
GDXD,2021-12-17,203.10000610351562,209.39999389648438,195.89999389648438,209.39999389648438,7550,209.39999389648438,0.0
GDXD,2021-12-20,209.5,216.1999969482422,208.89999389648438,215.5,3270,215.5,0.0
GDXD,2021-12-21,198.89999389648438,210.1999969482422,198.89999389648438,202.5,3550,202.5,0.0
GDXD,2021-12-22,201.10000610351562,208.1999969482422,193.8000030517578,194.39999389648438,6410,194.39999389648438,0.0
GDXD,2021-12-23,195.8000030517578,199.1999969482422,189.39999389648438,190.60000610351562,2100,190.60000610351562,0.0
GDXD,2021-12-27,192.5,195.1999969482422,187.8000030517578,190.89999389648438,2010,190.89999389648438,0.0
GDXD,2021-12-28,189.89999389648438,195.10000610351562,184.6999969482422,195.10000610351562,4130,195.10000610351562,0.0
GDXD,2021-12-29,202.0,202.0,188.3000030517578,193.39999389648438,2070,193.39999389648438,0.0
GDXD,2021-12-30,193.6999969482422,193.6999969482422,183.60000610351562,184.3000030517578,2160,184.3000030517578,0.0
GDXD,2021-12-31,181.0,184.8000030517578,179.0,179.60000610351562,1480,179.60000610351562,0.0
GDXD,2022-01-03,189.0,192.39999389648438,187.8000030517578,191.10000610351562,2010,191.10000610351562,0.0
GDXD,2022-01-04,190.0,190.0,180.89999389648438,189.89999389648438,1480,189.89999389648438,0.0
GDXD,2022-01-05,183.8000030517578,200.0,177.6999969482422,199.89999389648438,5370,199.89999389648438,0.0
GDXD,2022-01-06,212.60000610351562,221.1999969482422,208.89999389648438,219.0,9480,219.0,0.0
GDXD,2022-01-07,218.39999389648438,223.5,212.11000061035156,215.3000030517578,6360,215.3000030517578,0.0
GDXD,2022-01-10,221.89999389648438,222.5,205.10000610351562,205.10000610351562,4900,205.10000610351562,0.0
GDXD,2022-01-11,203.5,207.60000610351562,191.3000030517578,191.8000030517578,4670,191.8000030517578,0.0
GDXD,2022-01-12,188.89999389648438,192.8000030517578,180.5,181.3000030517578,3710,181.3000030517578,0.0
GDXD,2022-01-13,183.0,188.60000610351562,180.10000610351562,188.5,1820,188.5,0.0
GDXD,2022-01-14,185.5,197.5,185.5,193.39999389648438,2680,193.39999389648438,0.0
GDXD,2022-01-18,193.5,201.39999389648438,191.8000030517578,200.8000030517578,3760,200.8000030517578,0.0
GDXD,2022-01-19,190.3000030517578,193.0,155.60000610351562,159.8000030517578,13170,159.8000030517578,0.0
GDXD,2022-01-20,152.39999389648438,164.0,151.5,163.6999969482422,5430,163.6999969482422,0.0
GDXD,2022-01-21,161.0,176.89999389648438,160.69000244140625,175.10000610351562,7510,175.10000610351562,0.0
GDXD,2022-01-24,178.6999969482422,196.3000030517578,178.3000030517578,179.60000610351562,21780,179.60000610351562,0.0
GDXD,2022-01-25,185.10000610351562,190.89999389648438,173.6999969482422,175.89999389648438,14380,175.89999389648438,0.0
GDXD,2022-01-26,180.0,197.89999389648438,174.89999389648438,194.1999969482422,12460,194.1999969482422,0.0
GDXD,2022-01-27,205.6999969482422,213.6999969482422,197.89999389648438,212.89999389648438,10590,212.89999389648438,0.0
GDXD,2022-01-28,220.0,230.0,220.0,221.3000030517578,7920,221.3000030517578,0.0
GDXD,2022-01-31,212.6999969482422,216.0,200.0,200.0,5340,200.0,0.0
GDXD,2022-02-01,190.60000610351562,202.1999969482422,190.0,194.3000030517578,4540,194.3000030517578,0.0
GDXD,2022-02-02,192.89999389648438,196.89999389648438,184.1999969482422,191.6999969482422,2650,191.6999969482422,0.0
GDXD,2022-02-03,195.89999389648438,205.8000030517578,193.3000030517578,200.8000030517578,14850,200.8000030517578,0.0
GDXD,2022-02-04,203.39999389648438,203.6999969482422,191.5,197.58999633789062,4050,197.58999633789062,0.0
GDXD,2022-02-07,193.39999389648438,194.5,175.5,176.60000610351562,5290,176.60000610351562,0.0
GDXD,2022-02-08,179.89999389648438,180.60000610351562,172.39999389648438,172.47999572753906,4040,172.47999572753906,0.0
GDXD,2022-02-09,170.89999389648438,173.99000549316406,166.60000610351562,173.1999969482422,11760,173.1999969482422,0.0
GDXD,2022-02-10,178.6999969482422,188.60000610351562,167.9499969482422,185.8000030517578,19660,185.8000030517578,0.0
GDXD,2022-02-11,183.10000610351562,185.6999969482422,148.89999389648438,155.3000030517578,25950,155.3000030517578,0.0
GDXD,2022-02-14,155.0,155.0,145.6999969482422,148.10000610351562,8990,148.10000610351562,0.0
GDXD,2022-02-15,156.89999389648438,162.8000030517578,151.8000030517578,153.10000610351562,12650,153.10000610351562,0.0
GDXD,2022-02-16,151.8000030517578,151.8000030517578,137.5,139.0,13450,139.0,0.0
GDXD,2022-02-17,135.3000030517578,135.6999969482422,121.4000015258789,124.0,17170,124.0,0.0
GDXD,2022-02-18,126.30000305175781,132.1999969482422,126.0999984741211,128.0,10580,128.0,0.0
GDXD,2022-02-22,125.0,134.7100067138672,124.5,133.3000030517578,12640,133.3000030517578,0.0
GDXD,2022-02-23,134.89999389648438,134.89999389648438,121.9000015258789,125.0,10450,125.0,0.0
GDXD,2022-02-24,102.0999984741211,139.10000610351562,102.0999984741211,133.0,22980,133.0,0.0
GDXD,2022-02-25,147.0,147.0,128.1999969482422,130.89999389648438,9200,130.89999389648438,0.0
GDXD,2022-02-28,120.5,131.10000610351562,120.5,128.0,7240,128.0,0.0
GDXD,2022-03-01,124.80000305175781,125.19999694824219,111.0,112.19999694824219,13580,112.19999694824219,0.0
GDXD,2022-03-02,115.0999984741211,118.55000305175781,111.6500015258789,112.9000015258789,11800,112.9000015258789,0.0
GDXD,2022-03-03,112.9000015258789,115.0,109.5,110.19999694824219,7780,110.19999694824219,0.0
GDXD,2022-03-04,110.0,110.0,97.5,99.19999694824219,9760,99.19999694824219,0.0
GDXD,2022-03-07,94.5,98.9000015258789,89.5999984741211,91.5,10440,91.5,0.0
GDXD,2022-03-08,88.30000305175781,93.0,77.05000305175781,88.69999694824219,25790,88.69999694824219,0.0
GDXD,2022-03-09,100.4000015258789,101.0,90.5,91.5999984741211,16180,91.5999984741211,0.0
GDXD,2022-03-10,89.30000305175781,90.0,84.0,86.4000015258789,10400,86.4000015258789,0.0
GDXD,2022-03-11,93.9000015258789,94.0,88.30000305175781,90.19999694824219,13430,90.19999694824219,0.0
GDXD,2022-03-14,96.30000305175781,104.30000305175781,95.5,101.5999984741211,14100,101.5999984741211,0.0
GDXD,2022-03-15,109.7300033569336,110.0,97.5,99.80000305175781,12690,99.80000305175781,0.0
GDXD,2022-03-16,101.30000305175781,107.08999633789062,98.4000015258789,98.69999694824219,11580,98.69999694824219,0.0
GDXD,2022-03-17,94.4000015258789,95.0,87.0999984741211,92.5,16010,92.5,0.0
GDXD,2022-03-18,94.69999694824219,97.0999984741211,91.30000305175781,95.5,7840,95.5,0.0
GDXD,2022-03-21,94.69999694824219,94.69999694824219,86.0,89.0999984741211,16570,89.0999984741211,0.0
GDXD,2022-03-22,89.5,95.30000305175781,88.9000015258789,92.0999984741211,14330,92.0999984741211,0.0
GDXD,2022-03-23,90.0999984741211,91.0,84.8499984741211,85.4000015258789,11380,85.4000015258789,0.0
GDXD,2022-03-24,82.69999694824219,86.55000305175781,80.80000305175781,85.9000015258789,16950,85.9000015258789,0.0
GDXD,2022-03-25,88.69999694824219,88.69999694824219,84.69999694824219,84.69999694824219,18030,84.69999694824219,0.0
GDXD,2022-03-28,89.5,93.19999694824219,89.26000213623047,92.30000305175781,9180,92.30000305175781,0.0
GDXD,2022-03-29,97.0,100.0,88.5,89.0,7540,89.0,0.0
GDXD,2022-03-30,88.0,88.69999694824219,84.19999694824219,86.30000305175781,5420,86.30000305175781,0.0
GDXD,2022-03-31,84.0,87.9000015258789,83.19999694824219,87.80000305175781,4290,87.80000305175781,0.0
GDXD,2022-04-01,90.0999984741211,90.0999984741211,80.0,81.0,11430,81.0,0.0
GDXD,2022-04-04,80.0,84.4000015258789,78.08000183105469,81.5,8420,81.5,0.0
GDXD,2022-04-05,81.30000305175781,88.5,77.3499984741211,87.9000015258789,20800,87.9000015258789,0.0
GDXD,2022-04-06,86.0999984741211,91.19999694824219,85.4000015258789,88.5999984741211,9540,88.5999984741211,0.0
GDXD,2022-04-07,87.9000015258789,88.19999694824219,82.9000015258789,84.69999694824219,7270,84.69999694824219,0.0
GDXD,2022-04-08,83.69999694824219,83.69999694824219,77.30000305175781,78.4000015258789,15630,78.4000015258789,0.0
GDXD,2022-04-11,76.4000015258789,81.77999877929688,74.20999908447266,79.19999694824219,11630,79.19999694824219,0.0
GDXD,2022-04-12,77.9000015258789,78.6500015258789,72.5,76.80000305175781,11110,76.80000305175781,0.0
GDXD,2022-04-13,74.38999938964844,75.0,70.30000305175781,71.0,22350,71.0,0.0
GDXD,2022-04-14,73.4000015258789,73.55000305175781,69.69999694824219,70.0,10740,70.0,0.0
GDXD,2022-04-18,67.80000305175781,70.25,66.30000305175781,70.25,5460,70.25,0.0
GDXD,2022-04-19,73.9000015258789,77.5,71.9000015258789,75.80000305175781,17160,75.80000305175781,0.0
GDXD,2022-04-20,75.0999984741211,78.41000366210938,73.0,73.5999984741211,4390,73.5999984741211,0.0
GDXD,2022-04-21,76.4000015258789,86.5199966430664,76.4000015258789,84.69999694824219,17540,84.69999694824219,0.0
GDXD,2022-04-22,91.80000305175781,94.0999984741211,86.75,93.0,17000,93.0,0.0
GDXD,2022-04-25,103.5,108.5999984741211,99.30000305175781,102.9000015258789,18110,102.9000015258789,0.0
GDXD,2022-04-26,100.0999984741211,109.5999984741211,99.5,109.5999984741211,10900,109.5999984741211,0.0
GDXD,2022-04-27,108.4000015258789,111.87000274658203,105.69999694824219,111.4000015258789,9640,111.4000015258789,0.0
GDXD,2022-04-28,110.4000015258789,112.19999694824219,103.0,104.0,8810,104.0,0.0
GDXD,2022-04-29,100.0,107.80000305175781,98.30000305175781,107.80000305175781,4750,107.80000305175781,0.0
GDXD,2022-05-02,116.5,119.5999984741211,111.80000305175781,112.30000305175781,9990,112.30000305175781,0.0
GDXD,2022-05-03,112.4000015258789,112.4000015258789,103.4000015258789,106.19999694824219,9460,106.19999694824219,0.0
GDXD,2022-05-04,107.30000305175781,110.9000015258789,99.30000305175781,100.5,6630,100.5,0.0
GDXD,2022-05-05,97.0,114.69000244140625,97.0,110.4000015258789,8700,110.4000015258789,0.0
GDXD,2022-05-06,111.69999694824219,116.69000244140625,109.91999816894531,114.4000015258789,6760,114.4000015258789,0.0
GDXD,2022-05-09,123.80000305175781,136.10000610351562,122.5,135.89999389648438,16800,135.89999389648438,0.0
GDXD,2022-05-10,129.39999389648438,147.3000030517578,126.30000305175781,143.0,16300,143.0,0.0
GDXD,2022-05-11,135.0,143.39999389648438,127.4000015258789,142.89999389648438,8290,142.89999389648438,0.0
GDXD,2022-05-12,151.5,170.39999389648438,151.35000610351562,163.0,34680,163.0,0.0
GDXD,2022-05-13,165.89999389648438,165.89999389648438,147.0,150.89999389648438,16390,150.89999389648438,0.0
GDXD,2022-05-16,150.3000030517578,151.39999389648438,144.89999389648438,146.6999969482422,7590,146.6999969482422,0.0
GDXD,2022-05-17,139.39999389648438,147.3000030517578,139.10000610351562,144.60000610351562,16590,144.60000610351562,0.0
GDXD,2022-05-18,147.0,155.10000610351562,143.8000030517578,155.10000610351562,3190,155.10000610351562,0.0
GDXD,2022-05-19,141.60000610351562,141.89999389648438,125.0999984741211,129.1999969482422,40790,129.1999969482422,0.0
GDXD,2022-05-20,126.0,135.0,126.0,129.74000549316406,4490,129.74000549316406,0.0
GDXD,2022-05-23,121.5999984741211,130.75,120.1500015258789,126.80000305175781,7140,126.80000305175781,0.0
GDXD,2022-05-24,125.19999694824219,128.89999389648438,118.69999694824219,120.80000305175781,5150,120.80000305175781,0.0
GDXD,2022-05-25,124.19999694824219,128.3000030517578,122.5,123.0999984741211,5130,123.0999984741211,0.0
GDXD,2022-05-26,123.9000015258789,127.29000091552734,118.5999984741211,124.5,14540,124.5,0.0
GDXD,2022-05-27,122.9000015258789,126.38999938964844,120.80000305175781,123.5,4850,123.5,0.0
GDXD,2022-05-31,122.5,133.2899932861328,118.5999984741211,131.60000610351562,18410,131.60000610351562,0.0
GDXD,2022-06-01,127.4000015258789,132.89999389648438,124.9000015258789,128.39999389648438,11060,128.39999389648438,0.0
GDXD,2022-06-02,124.0999984741211,124.0999984741211,110.0,110.0999984741211,13280,110.0999984741211,0.0
GDXD,2022-06-03,118.69999694824219,118.80000305175781,111.0,118.12999725341797,3970,118.12999725341797,0.0
GDXD,2022-06-06,112.9000015258789,124.55000305175781,112.9000015258789,122.0999984741211,5140,122.0999984741211,0.0
GDXD,2022-06-07,123.19999694824219,123.5,117.69999694824219,119.0,2920,119.0,0.0
GDXD,2022-06-08,121.19999694824219,123.4000015258789,118.19999694824219,121.69999694824219,2070,121.69999694824219,0.0
GDXD,2022-06-09,123.4000015258789,135.30999755859375,123.4000015258789,135.3000030517578,10370,135.3000030517578,0.0
GDXD,2022-06-10,140.5,145.0,113.69999694824219,116.4000015258789,10690,116.4000015258789,0.0
GDXD,2022-06-13,131.0,139.8000030517578,128.14999389648438,139.39999389648438,14310,139.39999389648438,0.0
GDXD,2022-06-14,139.1999969482422,154.8000030517578,138.8000030517578,150.5,19490,150.5,0.0
GDXD,2022-06-15,139.5,154.9499969482422,136.6999969482422,142.89999389648438,14530,142.89999389648438,0.0
GDXD,2022-06-16,146.89999389648438,153.2899932861328,131.89999389648438,135.10000610351562,11680,135.10000610351562,0.0
GDXD,2022-06-17,136.39999389648438,143.39999389648438,135.10000610351562,140.8000030517578,6720,140.8000030517578,0.0
GDXD,2022-06-21,139.6999969482422,141.8000030517578,133.5,138.8000030517578,4900,138.8000030517578,0.0
GDXD,2022-06-22,141.1999969482422,145.39999389648438,134.3000030517578,145.10000610351562,3590,145.10000610351562,0.0
GDXD,2022-06-23,147.3000030517578,166.8000030517578,143.5,163.3000030517578,9160,163.3000030517578,0.0
GDXD,2022-06-24,161.6999969482422,165.3000030517578,147.5,149.1999969482422,28920,149.1999969482422,0.0
GDXD,2022-06-27,151.3000030517578,158.6999969482422,151.3000030517578,152.5500030517578,8490,152.5500030517578,0.0
GDXD,2022-06-28,150.1999969482422,163.89999389648438,149.3000030517578,163.89999389648438,4970,163.89999389648438,0.0
GDXD,2022-06-29,156.39999389648438,175.39999389648438,156.3000030517578,171.39999389648438,8450,171.39999389648438,0.0
GDXD,2022-06-30,178.39999389648438,191.39999389648438,172.89999389648438,190.39999389648438,19660,190.39999389648438,0.0
GDXD,2022-07-01,200.39999389648438,202.0,169.7100067138672,174.6999969482422,19520,174.6999969482422,0.0
GDXD,2022-07-05,180.10000610351562,207.0,179.3000030517578,197.6999969482422,15730,197.6999969482422,0.0
GDXD,2022-07-06,197.3000030517578,218.60000610351562,194.3000030517578,203.39999389648438,14810,203.39999389648438,0.0
GDXD,2022-07-07,197.89999389648438,199.8000030517578,183.0,192.60000610351562,8440,192.60000610351562,0.0
GDXD,2022-07-08,190.8000030517578,201.0,183.89999389648438,194.39999389648438,7640,194.39999389648438,0.0
GDXD,2022-07-11,202.60000610351562,205.0,193.5,204.60000610351562,38050,204.60000610351562,0.0
GDXD,2022-07-12,204.60000610351562,216.6999969482422,198.8000030517578,213.6999969482422,18190,213.6999969482422,0.0
GDXD,2022-07-13,217.1999969482422,218.50999450683594,185.5,197.60000610351562,8030,197.60000610351562,0.0
GDXD,2022-07-14,220.5,240.10000610351562,219.0,222.0,13250,222.0,0.0
GDXD,2022-07-15,218.1999969482422,236.1999969482422,216.6999969482422,225.60000610351562,12180,225.60000610351562,0.0
GDXD,2022-07-18,213.8000030517578,219.5,203.89999389648438,219.10000610351562,9690,219.10000610351562,0.0
GDXD,2022-07-19,214.0,217.5,203.85000610351562,210.3000030517578,5630,210.3000030517578,0.0
GDXD,2022-07-20,209.6999969482422,228.1999969482422,204.6999969482422,227.8000030517578,6280,227.8000030517578,0.0
GDXD,2022-07-21,225.60000610351562,227.60000610351562,210.5,213.5,5500,213.5,0.0
GDXD,2022-07-22,208.8000030517578,223.5,192.39999389648438,220.60000610351562,14620,220.60000610351562,0.0
GDXD,2022-07-25,221.60000610351562,244.85000610351562,220.39999389648438,240.10000610351562,10170,240.10000610351562,0.0
GDXD,2022-07-26,237.0,237.0,223.60000610351562,226.1999969482422,3620,226.1999969482422,0.0
GDXD,2022-07-27,224.1999969482422,232.6999969482422,207.6999969482422,211.5,9240,211.5,0.0
GDXD,2022-07-28,194.10000610351562,205.0,189.6999969482422,197.0,35120,197.0,0.0
GDXD,2022-07-29,194.39999389648438,206.32000732421875,187.8000030517578,190.0,16410,190.0,0.0
GDXD,2022-08-01,187.0,196.6999969482422,185.5,191.60000610351562,5970,191.60000610351562,0.0
GDXD,2022-08-02,188.3000030517578,199.39999389648438,176.10000610351562,198.89999389648438,12110,198.89999389648438,0.0
GDXD,2022-08-03,195.39999389648438,212.5,195.39999389648438,207.3000030517578,6090,207.3000030517578,0.0
GDXD,2022-08-04,200.3000030517578,204.39999389648438,175.60000610351562,184.10000610351562,18880,184.10000610351562,0.0
GDXD,2022-08-05,197.10000610351562,204.10000610351562,187.10000610351562,187.10000610351562,12140,187.10000610351562,0.0
GDXD,2022-08-08,177.8000030517578,177.8000030517578,166.1999969482422,172.3000030517578,13030,172.3000030517578,0.0
GDXD,2022-08-09,168.6999969482422,182.0,168.5,173.3000030517578,7950,173.3000030517578,0.0
GDXD,2022-08-10,170.38999938964844,175.6999969482422,161.5,170.3000030517578,22960,170.3000030517578,0.0
GDXD,2022-08-11,168.60000610351562,181.3000030517578,167.89999389648438,180.89999389648438,5380,180.89999389648438,0.0
GDXD,2022-08-12,177.5,177.5,167.6999969482422,168.1999969482422,6250,168.1999969482422,0.0
GDXD,2022-08-15,180.89999389648438,185.4600067138672,179.0,180.0,10430,180.0,0.0
GDXD,2022-08-16,180.89999389648438,185.10000610351562,178.3000030517578,178.6999969482422,4390,178.6999969482422,0.0
GDXD,2022-08-17,181.89999389648438,200.0,181.89999389648438,197.3000030517578,10840,197.3000030517578,0.0
GDXD,2022-08-18,197.0,201.10000610351562,192.8000030517578,197.3000030517578,6510,197.3000030517578,0.0
GDXD,2022-08-19,201.3000030517578,212.1999969482422,200.0,211.5,10620,211.5,0.0
GDXD,2022-08-22,220.0,220.89999389648438,208.64999389648438,211.10000610351562,6290,211.10000610351562,0.0
GDXD,2022-08-23,208.60000610351562,208.60000610351562,187.02000427246094,200.6999969482422,9490,200.6999969482422,0.0
GDXD,2022-08-24,203.5,208.25,192.5,193.89999389648438,2730,193.89999389648438,0.0
GDXD,2022-08-25,188.0,195.39999389648438,184.60000610351562,189.3000030517578,3510,189.3000030517578,0.0
GDXD,2022-08-26,191.8000030517578,220.60000610351562,188.6999969482422,216.39999389648438,16240,216.39999389648438,0.0
GDXD,2022-08-29,218.8000030517578,227.0,210.89999389648438,224.1999969482422,6290,224.1999969482422,0.0
GDXD,2022-08-30,224.39999389648438,244.6999969482422,224.39999389648438,240.58999633789062,7140,240.58999633789062,0.0
GDXD,2022-08-31,242.1999969482422,247.08999633789062,233.8000030517578,245.60000610351562,9560,245.60000610351562,0.0
GDXD,2022-09-01,259.79998779296875,274.3999938964844,259.0,272.20001220703125,24870,272.20001220703125,0.0
GDXD,2022-09-02,253.3000030517578,264.0,230.8000030517578,244.10000610351562,22290,244.10000610351562,0.0
GDXD,2022-09-06,242.60000610351562,257.70001220703125,232.8000030517578,256.8999938964844,14440,256.8999938964844,0.0
GDXD,2022-09-07,256.8999938964844,262.6000061035156,221.35000610351562,230.6999969482422,14910,230.6999969482422,0.0
GDXD,2022-09-08,232.1999969482422,238.5,222.1999969482422,226.0,5450,226.0,0.0
GDXD,2022-09-09,216.1999969482422,216.1999969482422,203.39999389648438,204.1999969482422,8990,204.1999969482422,0.0
GDXD,2022-09-12,191.3000030517578,197.6999969482422,188.1999969482422,195.0,9520,195.0,0.0
GDXD,2022-09-13,215.89999389648438,220.0,201.8000030517578,219.39999389648438,19330,219.39999389648438,0.0
GDXD,2022-09-14,214.89999389648438,218.60000610351562,206.1999969482422,217.0,13130,217.0,0.0
GDXD,2022-09-15,224.8000030517578,242.89999389648438,216.6999969482422,237.39999389648438,18890,237.39999389648438,0.0
GDXD,2022-09-16,249.0,255.74000549316406,221.8000030517578,232.1999969482422,14370,232.1999969482422,0.0
GDXD,2022-09-19,243.0,245.39999389648438,218.00999450683594,219.0,8830,219.0,0.0
GDXD,2022-09-20,230.5,242.5,230.5,237.1999969482422,11190,237.1999969482422,0.0
GDXD,2022-09-21,227.6999969482422,246.3000030517578,213.5,235.0,17800,235.0,0.0
GDXD,2022-09-22,230.1999969482422,242.1999969482422,222.5,239.0,7550,239.0,0.0
GDXD,2022-09-23,259.3999938964844,286.0,259.3999938964844,279.0,34080,279.0,0.0
GDXD,2022-09-26,283.20001220703125,314.0,274.6000061035156,302.5,26120,302.5,0.0
GDXD,2022-09-27,284.5,298.0,273.5,296.6000061035156,38050,296.6000061035156,0.0
GDXD,2022-09-28,277.5,277.5,231.64999389648438,231.64999389648438,48380,231.64999389648438,0.0
GDXD,2022-09-29,239.10000610351562,248.1999969482422,226.10000610351562,227.89999389648438,22110,227.89999389648438,0.0
GDXD,2022-09-30,228.5,232.39999389648438,201.60000610351562,213.1999969482422,14210,213.1999969482422,0.0
GDXD,2022-10-03,203.0500030517578,205.5,186.72000122070312,186.72000122070312,17710,186.72000122070312,0.0
GDXD,2022-10-04,176.0,180.2899932861328,162.89999389648438,170.85000610351562,27540,170.85000610351562,0.0
GDXD,2022-10-05,182.89999389648438,192.0399932861328,178.10000610351562,178.6999969482422,39860,178.6999969482422,0.0
GDXD,2022-10-06,180.60000610351562,185.5,172.39999389648438,172.6999969482422,16270,172.6999969482422,0.0
GDXD,2022-10-07,183.1999969482422,198.39999389648438,179.0,198.3000030517578,40020,198.3000030517578,0.0
GDXD,2022-10-10,209.0,210.8000030517578,195.3000030517578,207.8000030517578,40960,207.8000030517578,0.0
GDXD,2022-10-11,208.39999389648438,214.8000030517578,192.60000610351562,214.0,30540,214.0,0.0
GDXD,2022-10-12,212.8000030517578,218.89999389648438,202.8000030517578,206.89999389648438,16680,206.89999389648438,0.0
GDXD,2022-10-13,236.39999389648438,246.6999969482422,211.60000610351562,214.6999969482422,42860,214.6999969482422,0.0
GDXD,2022-10-14,219.60000610351562,243.97999572753906,219.3800048828125,243.3000030517578,31110,243.3000030517578,0.0
GDXD,2022-10-17,221.6999969482422,221.7899932861328,209.5,220.1999969482422,21430,220.1999969482422,0.0
GDXD,2022-10-18,209.8000030517578,223.39999389648438,209.25,215.60000610351562,13220,215.60000610351562,0.0
GDXD,2022-10-19,228.39999389648438,239.0,226.3000030517578,236.39999389648438,14990,236.39999389648438,0.0
GDXD,2022-10-20,231.60000610351562,234.89999389648438,208.0,227.5,20750,227.5,0.0
GDXD,2022-10-21,223.10000610351562,226.77000427246094,191.5,192.39999389648438,33390,192.39999389648438,0.0
GDXD,2022-10-24,198.5,211.49000549316406,198.10000610351562,201.89999389648438,17990,201.89999389648438,0.0
GDXD,2022-10-25,197.6999969482422,198.8000030517578,185.60000610351562,189.60000610351562,14170,189.60000610351562,0.0
GDXD,2022-10-26,183.10000610351562,183.10000610351562,166.10000610351562,172.5500030517578,24180,172.5500030517578,0.0
GDXD,2022-10-27,171.3000030517578,179.89999389648438,168.0500030517578,179.60000610351562,17040,179.60000610351562,0.0
GDXD,2022-10-28,186.3000030517578,192.5,182.0,182.0,19650,182.0,0.0
GDXD,2022-10-31,190.39999389648438,195.0,186.11000061035156,193.8000030517578,18270,193.8000030517578,0.0
GDXD,2022-11-01,178.39999389648438,182.8000030517578,171.39999389648438,179.8000030517578,17340,179.8000030517578,0.0
GDXD,2022-11-02,176.39999389648438,212.0,173.97000122070312,211.5,36080,211.5,0.0
GDXD,2022-11-03,221.6999969482422,227.64999389648438,213.5,224.1999969482422,25920,224.1999969482422,0.0
GDXD,2022-11-04,192.10000610351562,192.10000610351562,155.5,158.6999969482422,123860,158.6999969482422,0.0
GDXD,2022-11-07,154.60000610351562,162.17999267578125,151.3000030517578,153.5,50880,153.5,0.0
GDXD,2022-11-08,152.8000030517578,155.0,122.0,127.9000015258789,139710,127.9000015258789,0.0
GDXD,2022-11-09,128.6999969482422,135.6999969482422,123.0,134.60000610351562,60350,134.60000610351562,0.0
GDXD,2022-11-10,110.4000015258789,117.4000015258789,101.5999984741211,105.0,133400,105.0,0.0
GDXD,2022-11-11,103.5,107.0999984741211,101.5999984741211,102.19999694824219,41090,102.19999694824219,0.0
GDXD,2022-11-14,104.69999694824219,106.69999694824219,101.05000305175781,103.9000015258789,42910,103.9000015258789,0.0
GDXD,2022-11-15,100.0,110.0,99.5999984741211,107.4000015258789,52560,107.4000015258789,0.0
GDXD,2022-11-16,109.9000015258789,111.0,105.94999694824219,111.0,35710,111.0,0.0
GDXD,2022-11-17,116.5,119.30000305175781,114.30000305175781,116.19999694824219,37530,116.19999694824219,0.0
GDXD,2022-11-18,116.69999694824219,118.30000305175781,112.41999816894531,112.9000015258789,30680,112.9000015258789,0.0
GDXD,2022-11-21,115.5999984741211,120.30000305175781,114.19999694824219,114.80000305175781,34550,114.80000305175781,0.0
GDXD,2022-11-22,112.30000305175781,112.30000305175781,101.0,101.0,40850,101.0,0.0
GDXD,2022-11-23,100.0999984741211,103.3499984741211,94.9000015258789,95.69999694824219,27210,95.69999694824219,0.0
GDXD,2022-11-25,97.5,99.5,96.19999694824219,98.5999984741211,15250,98.5999984741211,0.0
GDXD,2022-11-28,100.0,111.6500015258789,100.0,111.0999984741211,30490,111.0999984741211,0.0
GDXD,2022-11-29,106.9000015258789,106.9000015258789,99.19999694824219,100.9000015258789,36170,100.9000015258789,0.0
GDXD,2022-11-30,96.5,101.4000015258789,88.69999694824219,91.0,72040,91.0,0.0
GDXD,2022-12-01,83.9000015258789,87.0,79.5,81.5,109360,81.5,0.0
GDXD,2022-12-02,86.5,88.0999984741211,81.0999984741211,82.0,73810,82.0,0.0
GDXD,2022-12-05,84.30000305175781,92.27999877929688,84.30000305175781,91.69999694824219,70000,91.69999694824219,0.0
GDXD,2022-12-06,88.30000305175781,92.5,85.4000015258789,91.80000305175781,61840,91.80000305175781,0.0
GDXD,2022-12-07,89.69999694824219,89.69999694824219,83.30000305175781,86.0,56340,86.0,0.0
GDXD,2022-12-08,84.5,87.0,82.0999984741211,86.0999984741211,27370,86.0999984741211,0.0
GDXD,2022-12-09,83.69999694824219,89.19999694824219,80.19999694824219,89.0,41760,89.0,0.0
GDXD,2022-12-12,91.5999984741211,94.69999694824219,89.80000305175781,90.0,47010,90.0,0.0
GDXD,2022-12-13,78.9000015258789,85.5,76.0,82.80000305175781,63940,82.80000305175781,0.0
GDXD,2022-12-14,82.80000305175781,88.69999694824219,81.4000015258789,83.5999984741211,40430,83.5999984741211,0.0
GDXD,2022-12-15,91.5,95.5999984741211,90.0,95.4000015258789,54460,95.4000015258789,0.0
