symbol,date,open,high,low,close,volume,adjclose,splits
RCSL4.SA,2005-02-17,796.3428955078125,796.3428955078125,796.3428955078125,796.3428955078125,571.0,796.3428955078125,0.0
RCSL4.SA,2005-02-18,820.8457641601562,820.8457641601562,820.8457641601562,820.8457641601562,12080.0,820.8457641601562,0.0
RCSL4.SA,2005-02-21,857.6000366210938,857.6000366210938,857.6000366210938,857.6000366210938,66114.0,857.6000366210938,0.0
RCSL4.SA,2005-02-22,820.8457641601562,820.8457641601562,820.8457641601562,820.8457641601562,979.0,820.8457641601562,0.0
RCSL4.SA,2005-02-23,833.09716796875,833.09716796875,833.09716796875,833.09716796875,82684.0,833.09716796875,0.0
RCSL4.SA,2005-02-24,820.8457641601562,820.8457641601562,820.8457641601562,820.8457641601562,53544.0,820.8457641601562,0.0
RCSL4.SA,2005-02-25,808.5942993164062,808.5942993164062,808.5942993164062,808.5942993164062,1632.0,808.5942993164062,0.0
RCSL4.SA,2005-02-28,735.0857543945312,735.0857543945312,735.0857543945312,735.0857543945312,42770.0,735.0857543945312,0.0
RCSL4.SA,2005-03-01,747.337158203125,747.337158203125,747.337158203125,747.337158203125,16814.0,747.337158203125,0.0
RCSL4.SA,2005-03-02,710.5828857421875,710.5828857421875,710.5828857421875,710.5828857421875,20079.0,710.5828857421875,0.0
RCSL4.SA,2005-03-03,698.3314819335938,698.3314819335938,698.3314819335938,698.3314819335938,166592.0,698.3314819335938,0.0
RCSL4.SA,2005-03-04,698.3314819335938,698.3314819335938,698.3314819335938,698.3314819335938,86438.0,698.3314819335938,0.0
RCSL4.SA,2005-03-07,698.3314819335938,698.3314819335938,698.3314819335938,698.3314819335938,1469.0,698.3314819335938,0.0
RCSL4.SA,2005-03-08,698.3314819335938,698.3314819335938,698.3314819335938,698.3314819335938,571.0,698.3314819335938,0.0
RCSL4.SA,2005-03-09,698.3314819335938,698.3314819335938,698.3314819335938,698.3314819335938,26772.0,698.3314819335938,0.0
RCSL4.SA,2005-03-10,686.0800170898438,686.0800170898438,686.0800170898438,686.0800170898438,27833.0,686.0800170898438,0.0
RCSL4.SA,2005-03-11,673.82861328125,673.82861328125,673.82861328125,673.82861328125,13059.0,673.82861328125,0.0
RCSL4.SA,2005-03-14,673.82861328125,673.82861328125,673.82861328125,673.82861328125,20405.0,673.82861328125,0.0
RCSL4.SA,2005-03-15,686.0800170898438,686.0800170898438,686.0800170898438,686.0800170898438,408.0,686.0800170898438,0.0
RCSL4.SA,2005-03-16,698.3314819335938,698.3314819335938,698.3314819335938,698.3314819335938,81.0,698.3314819335938,0.0
RCSL4.SA,2005-03-17,698.3314819335938,698.3314819335938,698.3314819335938,698.3314819335938,0.0,698.3314819335938,0.0
RCSL4.SA,2005-03-18,661.5771484375,661.5771484375,661.5771484375,661.5771484375,11427.0,661.5771484375,0.0
RCSL4.SA,2005-03-21,624.8228759765625,624.8228759765625,624.8228759765625,624.8228759765625,316126.0,624.8228759765625,0.0
RCSL4.SA,2005-03-22,575.8171997070312,575.8171997070312,575.8171997070312,575.8171997070312,38036.0,575.8171997070312,0.0
RCSL4.SA,2005-03-23,612.5714721679688,612.5714721679688,612.5714721679688,612.5714721679688,75827.0,612.5714721679688,0.0
RCSL4.SA,2005-03-24,612.5714721679688,612.5714721679688,612.5714721679688,612.5714721679688,32241.0,612.5714721679688,0.0
RCSL4.SA,2005-03-28,612.5714721679688,612.5714721679688,612.5714721679688,612.5714721679688,897.0,612.5714721679688,0.0
RCSL4.SA,2005-03-29,612.5714721679688,612.5714721679688,612.5714721679688,612.5714721679688,113456.0,612.5714721679688,0.0
RCSL4.SA,2005-03-30,612.5714721679688,612.5714721679688,612.5714721679688,612.5714721679688,20405.0,612.5714721679688,0.0
RCSL4.SA,2005-03-31,612.5714721679688,612.5714721679688,612.5714721679688,612.5714721679688,0.0,612.5714721679688,0.0
RCSL4.SA,2005-04-01,600.3200073242188,600.3200073242188,600.3200073242188,600.3200073242188,24486.0,600.3200073242188,0.0
RCSL4.SA,2005-04-04,600.3200073242188,600.3200073242188,600.3200073242188,600.3200073242188,0.0,600.3200073242188,0.0
RCSL4.SA,2005-04-05,600.3200073242188,600.3200073242188,600.3200073242188,600.3200073242188,8162.0,600.3200073242188,0.0
RCSL4.SA,2005-04-06,551.3143310546875,551.3143310546875,551.3143310546875,551.3143310546875,21711.0,551.3143310546875,0.0
RCSL4.SA,2005-04-07,551.3143310546875,551.3143310546875,551.3143310546875,551.3143310546875,96478.0,551.3143310546875,0.0
RCSL4.SA,2005-04-08,575.8171997070312,575.8171997070312,575.8171997070312,575.8171997070312,571.0,575.8171997070312,0.0
RCSL4.SA,2005-04-11,575.8171997070312,575.8171997070312,575.8171997070312,575.8171997070312,0.0,575.8171997070312,0.0
RCSL4.SA,2005-04-12,575.8171997070312,575.8171997070312,575.8171997070312,575.8171997070312,3509.0,575.8171997070312,0.0
RCSL4.SA,2005-04-13,575.8171997070312,575.8171997070312,575.8171997070312,575.8171997070312,0.0,575.8171997070312,0.0
RCSL4.SA,2005-04-14,539.0628662109375,539.0628662109375,539.0628662109375,539.0628662109375,21630.0,539.0628662109375,0.0
RCSL4.SA,2005-04-15,526.8114624023438,526.8114624023438,526.8114624023438,526.8114624023438,408.0,526.8114624023438,0.0
RCSL4.SA,2005-04-18,526.8114624023438,526.8114624023438,526.8114624023438,526.8114624023438,0.0,526.8114624023438,0.0
RCSL4.SA,2005-04-19,526.8114624023438,526.8114624023438,526.8114624023438,526.8114624023438,0.0,526.8114624023438,0.0
RCSL4.SA,2005-04-20,551.3143310546875,551.3143310546875,551.3143310546875,551.3143310546875,1632.0,551.3143310546875,0.0
RCSL4.SA,2005-04-22,526.8114624023438,526.8114624023438,526.8114624023438,526.8114624023438,2122.0,526.8114624023438,0.0
RCSL4.SA,2005-04-25,526.8114624023438,526.8114624023438,526.8114624023438,526.8114624023438,0.0,526.8114624023438,0.0
RCSL4.SA,2005-04-26,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,5713.0,490.0571594238281,0.0
RCSL4.SA,2005-04-27,526.8114624023438,526.8114624023438,526.8114624023438,526.8114624023438,81.0,526.8114624023438,0.0
RCSL4.SA,2005-04-28,477.80572509765625,477.80572509765625,477.80572509765625,477.80572509765625,27017.0,477.80572509765625,0.0
RCSL4.SA,2005-04-29,514.5599975585938,514.5599975585938,514.5599975585938,514.5599975585938,12488.0,514.5599975585938,0.0
RCSL4.SA,2005-05-02,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,6529.0,490.0571594238281,0.0
RCSL4.SA,2005-05-03,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,4326.0,490.0571594238281,0.0
RCSL4.SA,2005-05-04,477.80572509765625,477.80572509765625,477.80572509765625,477.80572509765625,1224.0,477.80572509765625,0.0
RCSL4.SA,2005-05-05,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,2040.0,465.5543212890625,0.0
RCSL4.SA,2005-05-06,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,0.0,465.5543212890625,0.0
RCSL4.SA,2005-05-09,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,47341.0,465.5543212890625,0.0
RCSL4.SA,2005-05-10,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,6121.0,490.0571594238281,0.0
RCSL4.SA,2005-05-11,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,897.0,490.0571594238281,0.0
RCSL4.SA,2005-05-12,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,0.0,490.0571594238281,0.0
RCSL4.SA,2005-05-13,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,0.0,490.0571594238281,0.0
RCSL4.SA,2005-05-16,453.3028869628906,453.3028869628906,453.3028869628906,453.3028869628906,8162.0,453.3028869628906,0.0
RCSL4.SA,2005-05-17,453.3028869628906,453.3028869628906,453.3028869628906,453.3028869628906,0.0,453.3028869628906,0.0
RCSL4.SA,2005-05-18,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,28078.0,465.5543212890625,0.0
RCSL4.SA,2005-05-19,453.3028869628906,453.3028869628906,453.3028869628906,453.3028869628906,6284.0,453.3028869628906,0.0
RCSL4.SA,2005-05-20,441.05145263671875,441.05145263671875,441.05145263671875,441.05145263671875,1958.0,441.05145263671875,0.0
RCSL4.SA,2005-05-23,441.05145263671875,441.05145263671875,441.05145263671875,441.05145263671875,0.0,441.05145263671875,0.0
RCSL4.SA,2005-05-24,477.80572509765625,477.80572509765625,477.80572509765625,477.80572509765625,20160.0,477.80572509765625,0.0
RCSL4.SA,2005-05-25,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,816.0,490.0571594238281,0.0
RCSL4.SA,2005-05-27,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,0.0,490.0571594238281,0.0
RCSL4.SA,2005-05-30,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,0.0,490.0571594238281,0.0
RCSL4.SA,2005-05-31,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,26119.0,490.0571594238281,0.0
RCSL4.SA,2005-06-01,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,0.0,490.0571594238281,0.0
RCSL4.SA,2005-06-02,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,19589.0,465.5543212890625,0.0
RCSL4.SA,2005-06-03,490.0571594238281,490.0571594238281,490.0571594238281,490.0571594238281,43831.0,490.0571594238281,0.0
RCSL4.SA,2005-06-06,502.30859375,502.30859375,502.30859375,502.30859375,5713.0,502.30859375,0.0
RCSL4.SA,2005-06-07,502.30859375,502.30859375,502.30859375,502.30859375,0.0,502.30859375,0.0
RCSL4.SA,2005-06-08,539.0628662109375,539.0628662109375,539.0628662109375,539.0628662109375,8325.0,539.0628662109375,0.0
RCSL4.SA,2005-06-09,539.0628662109375,539.0628662109375,539.0628662109375,539.0628662109375,0.0,539.0628662109375,0.0
RCSL4.SA,2005-06-10,477.80572509765625,477.80572509765625,477.80572509765625,477.80572509765625,20650.0,477.80572509765625,0.0
RCSL4.SA,2005-06-13,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,3346.0,465.5543212890625,0.0
RCSL4.SA,2005-06-14,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,3264.0,465.5543212890625,0.0
RCSL4.SA,2005-06-15,514.5599975585938,514.5599975585938,514.5599975585938,514.5599975585938,163.0,514.5599975585938,0.0
RCSL4.SA,2005-06-16,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,8325.0,465.5543212890625,0.0
RCSL4.SA,2005-06-17,514.5599975585938,514.5599975585938,514.5599975585938,514.5599975585938,81.0,514.5599975585938,0.0
RCSL4.SA,2005-06-20,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,12651.0,465.5543212890625,0.0
RCSL4.SA,2005-06-21,465.5543212890625,465.5543212890625,465.5543212890625,465.5543212890625,10774.0,465.5543212890625,0.0
RCSL4.SA,2005-06-22,428.8000183105469,428.8000183105469,428.8000183105469,428.8000183105469,34771.0,428.8000183105469,0.0
RCSL4.SA,2005-06-23,428.8000183105469,428.8000183105469,428.8000183105469,428.8000183105469,17059.0,428.8000183105469,0.0
RCSL4.SA,2005-06-24,416.548583984375,416.548583984375,416.548583984375,416.548583984375,6040.0,416.548583984375,0.0
RCSL4.SA,2005-06-27,416.548583984375,416.548583984375,416.548583984375,416.548583984375,0.0,416.548583984375,0.0
RCSL4.SA,2005-06-28,416.548583984375,416.548583984375,416.548583984375,416.548583984375,0.0,416.548583984375,0.0
RCSL4.SA,2005-06-29,441.05145263671875,441.05145263671875,441.05145263671875,441.05145263671875,2122.0,441.05145263671875,0.0
RCSL4.SA,2005-06-30,416.548583984375,416.548583984375,416.548583984375,416.548583984375,163.0,416.548583984375,0.0
RCSL4.SA,2005-07-01,416.548583984375,416.548583984375,416.548583984375,416.548583984375,0.0,416.548583984375,0.0
RCSL4.SA,2005-07-04,379.7943115234375,379.7943115234375,379.7943115234375,379.7943115234375,51830.0,379.7943115234375,0.0
RCSL4.SA,2005-07-05,416.548583984375,416.548583984375,416.548583984375,416.548583984375,816.0,416.548583984375,0.0
RCSL4.SA,2005-07-06,404.2971496582031,404.2971496582031,404.2971496582031,404.2971496582031,9060.0,404.2971496582031,0.0
RCSL4.SA,2005-07-07,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,12325.0,367.5428771972656,0.0
RCSL4.SA,2005-07-08,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,18446.0,367.5428771972656,0.0
RCSL4.SA,2005-07-11,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,1061.0,367.5428771972656,0.0
RCSL4.SA,2005-07-12,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,11345.0,367.5428771972656,0.0
RCSL4.SA,2005-07-13,379.7943115234375,379.7943115234375,379.7943115234375,379.7943115234375,1714.0,379.7943115234375,0.0
RCSL4.SA,2005-07-14,404.2971496582031,404.2971496582031,404.2971496582031,404.2971496582031,8570.0,404.2971496582031,0.0
RCSL4.SA,2005-07-15,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,4081.0,367.5428771972656,0.0
RCSL4.SA,2005-07-18,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,23180.0,343.0400085449219,0.0
RCSL4.SA,2005-07-19,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,4897.0,343.0400085449219,0.0
RCSL4.SA,2005-07-20,330.78857421875,330.78857421875,330.78857421875,330.78857421875,26935.0,330.78857421875,0.0
RCSL4.SA,2005-07-21,330.78857421875,330.78857421875,330.78857421875,330.78857421875,0.0,330.78857421875,0.0
RCSL4.SA,2005-07-22,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,81.0,367.5428771972656,0.0
RCSL4.SA,2005-07-25,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,0.0,367.5428771972656,0.0
RCSL4.SA,2005-07-26,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,0.0,367.5428771972656,0.0
RCSL4.SA,2005-07-27,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,0.0,367.5428771972656,0.0
RCSL4.SA,2005-07-28,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,2448.0,367.5428771972656,0.0
RCSL4.SA,2005-07-29,355.29144287109375,355.29144287109375,355.29144287109375,355.29144287109375,13875.0,355.29144287109375,0.0
RCSL4.SA,2005-08-01,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,11019.0,367.5428771972656,0.0
RCSL4.SA,2005-08-02,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,20405.0,367.5428771972656,0.0
RCSL4.SA,2005-08-03,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,0.0,367.5428771972656,0.0
RCSL4.SA,2005-08-04,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,4081.0,343.0400085449219,0.0
RCSL4.SA,2005-08-05,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,326.0,343.0400085449219,0.0
RCSL4.SA,2005-08-08,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,0.0,343.0400085449219,0.0
RCSL4.SA,2005-08-09,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,1632.0,367.5428771972656,0.0
RCSL4.SA,2005-08-10,367.5428771972656,367.5428771972656,367.5428771972656,367.5428771972656,11100.0,367.5428771972656,0.0
RCSL4.SA,2005-08-11,330.78857421875,330.78857421875,330.78857421875,330.78857421875,848880.0,330.78857421875,0.0
RCSL4.SA,2005-08-12,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,10121.0,343.0400085449219,0.0
RCSL4.SA,2005-08-15,330.78857421875,330.78857421875,330.78857421875,330.78857421875,43341.0,330.78857421875,0.0
RCSL4.SA,2005-08-16,330.78857421875,330.78857421875,330.78857421875,330.78857421875,81.0,330.78857421875,0.0
RCSL4.SA,2005-08-17,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,31996.0,343.0400085449219,0.0
RCSL4.SA,2005-08-18,306.2857360839844,306.2857360839844,306.2857360839844,306.2857360839844,100396.0,306.2857360839844,0.0
RCSL4.SA,2005-08-19,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,160552.0,281.7828674316406,0.0
RCSL4.SA,2005-08-22,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,0.0,281.7828674316406,0.0
RCSL4.SA,2005-08-23,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,9060.0,294.0343017578125,0.0
RCSL4.SA,2005-08-24,306.2857360839844,306.2857360839844,306.2857360839844,306.2857360839844,15590.0,306.2857360839844,0.0
RCSL4.SA,2005-08-25,318.53717041015625,318.53717041015625,318.53717041015625,318.53717041015625,12325.0,318.53717041015625,0.0
RCSL4.SA,2005-08-26,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,4162.0,294.0343017578125,0.0
RCSL4.SA,2005-08-29,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,0.0,294.0343017578125,0.0
RCSL4.SA,2005-08-30,318.53717041015625,318.53717041015625,318.53717041015625,318.53717041015625,81.0,318.53717041015625,0.0
RCSL4.SA,2005-08-31,306.2857360839844,306.2857360839844,306.2857360839844,306.2857360839844,35097.0,306.2857360839844,0.0
RCSL4.SA,2005-09-01,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,9223.0,294.0343017578125,0.0
RCSL4.SA,2005-09-02,306.2857360839844,306.2857360839844,306.2857360839844,306.2857360839844,17140.0,306.2857360839844,0.0
RCSL4.SA,2005-09-05,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,2367.0,294.0343017578125,0.0
RCSL4.SA,2005-09-06,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,41464.0,269.53143310546875,0.0
RCSL4.SA,2005-09-08,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,18773.0,281.7828674316406,0.0
RCSL4.SA,2005-09-09,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,3264.0,281.7828674316406,0.0
RCSL4.SA,2005-09-12,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,86520.0,294.0343017578125,0.0
RCSL4.SA,2005-09-13,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,3346.0,294.0343017578125,0.0
RCSL4.SA,2005-09-14,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,20242.0,281.7828674316406,0.0
RCSL4.SA,2005-09-15,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,15345.0,269.53143310546875,0.0
RCSL4.SA,2005-09-16,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,4897.0,269.53143310546875,0.0
RCSL4.SA,2005-09-19,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,7427.0,269.53143310546875,0.0
RCSL4.SA,2005-09-20,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,2448.0,269.53143310546875,0.0
RCSL4.SA,2005-09-21,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,4081.0,257.2799987792969,0.0
RCSL4.SA,2005-09-22,245.02857971191406,245.02857971191406,245.02857971191406,245.02857971191406,19916.0,245.02857971191406,0.0
RCSL4.SA,2005-09-23,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,46198.0,257.2799987792969,0.0
RCSL4.SA,2005-09-26,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,5713.0,232.77716064453125,0.0
RCSL4.SA,2005-09-27,245.02857971191406,245.02857971191406,245.02857971191406,245.02857971191406,4081.0,245.02857971191406,0.0
RCSL4.SA,2005-09-28,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,1714.0,257.2799987792969,0.0
RCSL4.SA,2005-09-29,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,26201.0,232.77716064453125,0.0
RCSL4.SA,2005-09-30,245.02857971191406,245.02857971191406,245.02857971191406,245.02857971191406,8733.0,245.02857971191406,0.0
RCSL4.SA,2005-10-03,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,26772.0,208.2742919921875,0.0
RCSL4.SA,2005-10-04,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,144636.0,208.2742919921875,0.0
RCSL4.SA,2005-10-05,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,10692.0,232.77716064453125,0.0
RCSL4.SA,2005-10-06,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,16814.0,232.77716064453125,0.0
RCSL4.SA,2005-10-07,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,5713.0,220.52572631835938,0.0
RCSL4.SA,2005-10-10,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,2040.0,220.52572631835938,0.0
RCSL4.SA,2005-10-11,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,8978.0,220.52572631835938,0.0
RCSL4.SA,2005-10-13,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,2938.0,208.2742919921875,0.0
RCSL4.SA,2005-10-14,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,1632.0,208.2742919921875,0.0
RCSL4.SA,2005-10-17,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,0.0,208.2742919921875,0.0
RCSL4.SA,2005-10-18,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,15100.0,208.2742919921875,0.0
RCSL4.SA,2005-10-19,196.0228729248047,196.0228729248047,196.0228729248047,196.0228729248047,34771.0,196.0228729248047,0.0
RCSL4.SA,2005-10-20,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,326.0,208.2742919921875,0.0
RCSL4.SA,2005-10-21,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,1795.0,208.2742919921875,0.0
RCSL4.SA,2005-10-24,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,81.0,220.52572631835938,0.0
RCSL4.SA,2005-10-25,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,1305.0,220.52572631835938,0.0
RCSL4.SA,2005-10-26,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,34608.0,220.52572631835938,0.0
RCSL4.SA,2005-10-27,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,1387.0,220.52572631835938,0.0
RCSL4.SA,2005-10-28,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,0.0,220.52572631835938,0.0
RCSL4.SA,2005-10-31,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,326.0,232.77716064453125,0.0
RCSL4.SA,2005-11-01,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,94111.0,208.2742919921875,0.0
RCSL4.SA,2005-11-03,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,8162.0,220.52572631835938,0.0
RCSL4.SA,2005-11-04,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,16324.0,220.52572631835938,0.0
RCSL4.SA,2005-11-07,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,81.0,232.77716064453125,0.0
RCSL4.SA,2005-11-08,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,10284.0,220.52572631835938,0.0
RCSL4.SA,2005-11-09,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,10611.0,208.2742919921875,0.0
RCSL4.SA,2005-11-10,208.2742919921875,208.2742919921875,208.2742919921875,208.2742919921875,24405.0,208.2742919921875,0.0
RCSL4.SA,2005-11-11,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,15508.0,220.52572631835938,0.0
RCSL4.SA,2005-11-14,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,0.0,220.52572631835938,0.0
RCSL4.SA,2005-11-16,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,16324.0,220.52572631835938,0.0
RCSL4.SA,2005-11-17,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,3020.0,220.52572631835938,0.0
RCSL4.SA,2005-11-18,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,0.0,220.52572631835938,0.0
RCSL4.SA,2005-11-21,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,0.0,220.52572631835938,0.0
RCSL4.SA,2005-11-22,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,3264.0,220.52572631835938,0.0
RCSL4.SA,2005-11-23,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,408.0,232.77716064453125,0.0
RCSL4.SA,2005-11-24,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,8652.0,232.77716064453125,0.0
RCSL4.SA,2005-11-25,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,34444.0,257.2799987792969,0.0
RCSL4.SA,2005-11-28,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,34608.0,269.53143310546875,0.0
RCSL4.SA,2005-11-29,245.02857971191406,245.02857971191406,245.02857971191406,245.02857971191406,8162.0,245.02857971191406,0.0
RCSL4.SA,2005-11-30,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,56319.0,257.2799987792969,0.0
RCSL4.SA,2005-12-01,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,8570.0,269.53143310546875,0.0
RCSL4.SA,2005-12-02,294.0343017578125,294.0343017578125,294.0343017578125,294.0343017578125,116965.0,294.0343017578125,0.0
RCSL4.SA,2005-12-05,281.7828674316406,281.7828674316406,281.7828674316406,281.7828674316406,20405.0,281.7828674316406,0.0
RCSL4.SA,2005-12-06,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,21548.0,269.53143310546875,0.0
RCSL4.SA,2005-12-07,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,0.0,269.53143310546875,0.0
RCSL4.SA,2005-12-08,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,5060.0,269.53143310546875,0.0
RCSL4.SA,2005-12-09,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,0.0,269.53143310546875,0.0
RCSL4.SA,2005-12-12,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,0.0,269.53143310546875,0.0
RCSL4.SA,2005-12-13,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,0.0,269.53143310546875,0.0
RCSL4.SA,2005-12-14,269.53143310546875,269.53143310546875,269.53143310546875,269.53143310546875,0.0,269.53143310546875,0.0
RCSL4.SA,2005-12-15,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,8162.0,257.2799987792969,0.0
RCSL4.SA,2005-12-16,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,23180.0,257.2799987792969,0.0
RCSL4.SA,2005-12-19,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,34363.0,232.77716064453125,0.0
RCSL4.SA,2005-12-20,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,0.0,232.77716064453125,0.0
RCSL4.SA,2005-12-21,245.02857971191406,245.02857971191406,245.02857971191406,245.02857971191406,11590.0,245.02857971191406,0.0
RCSL4.SA,2005-12-22,245.02857971191406,245.02857971191406,245.02857971191406,245.02857971191406,0.0,245.02857971191406,0.0
RCSL4.SA,2005-12-23,245.02857971191406,245.02857971191406,245.02857971191406,245.02857971191406,0.0,245.02857971191406,0.0
RCSL4.SA,2005-12-26,232.77716064453125,232.77716064453125,232.77716064453125,232.77716064453125,10937.0,232.77716064453125,0.0
RCSL4.SA,2005-12-27,220.52572631835938,220.52572631835938,220.52572631835938,220.52572631835938,8652.0,220.52572631835938,0.0
