symbol,date,open,high,low,close,volume,adjclose,splits
GIBO,2024-11-26,2210.0,2210.0,2210.0,2210.0,0,2210.0,0.0
GIBO,2024-11-27,2210.0,2210.0,2210.0,2210.0,0,2210.0,0.0
GIBO,2024-11-29,2210.0,2210.0,2210.0,2210.0,0,2210.0,0.0
GIBO,2024-12-02,2230.0,2236.0,2228.0,2234.0,146,2234.0,0.0
GIBO,2024-12-03,2234.0,2234.0,2234.0,2234.0,385,2234.0,0.0
GIBO,2024-12-04,2234.0,2234.0,2234.0,2234.0,8,2234.0,0.0
GIBO,2024-12-05,2236.0,2236.0,2236.0,2236.0,17,2236.0,0.0
GIBO,2024-12-06,2236.0,2240.0,2236.0,2240.0,301,2240.0,0.0
GIBO,2024-12-09,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-10,2240.0,2240.0,2240.0,2240.0,1,2240.0,0.0
GIBO,2024-12-11,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-12,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-13,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-16,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-17,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-18,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-19,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-20,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-23,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-24,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-26,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-27,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-30,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2024-12-31,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2025-01-02,2236.0,2236.0,2236.0,2236.0,934,2236.0,0.0
GIBO,2025-01-03,2236.0,2236.0,2236.0,2236.0,0,2236.0,0.0
GIBO,2025-01-06,2236.0,2236.0,2236.0,2236.0,0,2236.0,0.0
GIBO,2025-01-07,2236.0,2236.0,2236.0,2236.0,0,2236.0,0.0
GIBO,2025-01-08,2236.0,2236.0,2236.0,2236.0,0,2236.0,0.0
GIBO,2025-01-10,2242.0,2242.0,2242.0,2242.0,8,2242.0,0.0
GIBO,2025-01-13,2242.0,2242.0,2242.0,2242.0,0,2242.0,0.0
GIBO,2025-01-14,2250.0,2250.0,2250.0,2250.0,2,2250.0,0.0
GIBO,2025-01-15,2240.0,2240.0,2240.0,2240.0,3,2240.0,0.0
GIBO,2025-01-16,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2025-01-17,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2025-01-21,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
GIBO,2025-01-22,2250.0,2250.0,2250.0,2250.0,11,2250.0,0.0
GIBO,2025-01-23,2250.0,2250.0,2250.0,2250.0,0,2250.0,0.0
GIBO,2025-01-24,2250.0,2250.0,2250.0,2250.0,0,2250.0,0.0
GIBO,2025-01-27,2264.0,2270.0,2256.0,2256.0,373,2256.0,0.0
GIBO,2025-01-28,2256.0,2256.0,2256.0,2256.0,0,2256.0,0.0
GIBO,2025-01-29,2260.0,2262.0,2260.0,2260.0,3,2260.0,0.0
GIBO,2025-01-30,2262.0,2262.0,2262.0,2262.0,3,2262.0,0.0
GIBO,2025-01-31,2256.0,2256.0,2256.0,2256.0,3,2256.0,0.0
GIBO,2025-02-03,2256.0,2256.0,2256.0,2256.0,0,2256.0,0.0
GIBO,2025-02-04,2256.0,2256.0,2256.0,2256.0,0,2256.0,0.0
GIBO,2025-02-05,2256.0,2256.0,2256.0,2256.0,250,2256.0,0.0
GIBO,2025-02-06,2260.0,2260.0,2260.0,2260.0,10,2260.0,0.0
GIBO,2025-02-07,2260.0,2260.0,2260.0,2260.0,240,2260.0,0.0
GIBO,2025-02-10,2260.0,2260.0,2260.0,2260.0,0,2260.0,0.0
GIBO,2025-02-11,2260.0,2260.0,2260.0,2260.0,0,2260.0,0.0
GIBO,2025-02-12,2260.0,2260.0,2260.0,2260.0,0,2260.0,0.0
GIBO,2025-02-13,2260.0,2260.0,2260.0,2260.0,0,2260.0,0.0
GIBO,2025-02-14,2260.0,2260.0,2260.0,2260.0,0,2260.0,0.0
GIBO,2025-02-18,2260.0,2260.0,2260.0,2260.0,0,2260.0,0.0
GIBO,2025-02-19,2270.0,2270.0,2270.0,2270.0,25,2270.0,0.0
GIBO,2025-02-20,2270.0,2270.0,2270.0,2270.0,27,2270.0,0.0
GIBO,2025-02-21,2270.0,2270.0,2270.0,2270.0,0,2270.0,0.0
GIBO,2025-02-24,2278.0,2278.0,2270.0,2270.0,147,2270.0,0.0
GIBO,2025-02-25,2274.0,2274.0,2273.800048828125,2274.0,59,2274.0,0.0
GIBO,2025-02-26,2274.0,2274.0,2274.0,2274.0,0,2274.0,0.0
GIBO,2025-02-27,2274.0,2274.0,2274.0,2274.0,0,2274.0,0.0
GIBO,2025-02-28,2278.0,2278.0,2278.0,2278.0,2,2278.0,0.0
GIBO,2025-03-03,2278.0,2278.0,2278.0,2278.0,0,2278.0,0.0
GIBO,2025-03-04,2277.0,2277.0,2276.0,2276.0,5,2276.0,0.0
GIBO,2025-03-05,2277.0,2278.0,2277.0,2278.0,778,2278.0,0.0
GIBO,2025-03-06,2278.0,2278.0,2278.0,2278.0,10,2278.0,0.0
GIBO,2025-03-07,2278.0,2278.0,2278.0,2278.0,5,2278.0,0.0
GIBO,2025-03-10,2279.0,2279.0,2278.0,2278.0,10,2278.0,0.0
GIBO,2025-03-11,2279.0,2279.0,2278.0,2278.0,25,2278.0,0.0
GIBO,2025-03-12,2278.0,2278.0,2272.0,2272.0,370,2272.0,0.0
GIBO,2025-03-13,2272.0,2272.0,2272.0,2272.0,0,2272.0,0.0
GIBO,2025-03-14,2278.0,2278.0,2250.0,2262.0,56,2262.0,0.0
GIBO,2025-03-17,2276.0,2276.0,2250.0,2276.0,24,2276.0,0.0
GIBO,2025-03-18,2276.0,2276.0,2276.0,2276.0,2,2276.0,0.0
GIBO,2025-03-19,2278.0,2278.0,2278.0,2278.0,16,2278.0,0.0
GIBO,2025-03-20,2276.0,2276.0,2276.0,2276.0,5,2276.0,0.0
GIBO,2025-03-21,2276.0,2276.0,2276.0,2276.0,505,2276.0,0.0
GIBO,2025-03-24,2272.0,2272.0,2272.0,2272.0,10,2272.0,0.0
GIBO,2025-03-25,2270.0,2276.0,2264.0,2264.0,13,2264.0,0.0
GIBO,2025-03-26,2264.0,2300.0,2095.199951171875,2240.0,572,2240.0,0.0
GIBO,2025-03-27,2060.0,2324.0,2060.0,2324.0,124,2324.0,0.0
GIBO,2025-03-28,2324.0,2324.0,2296.0,2296.0,219,2296.0,0.0
GIBO,2025-03-31,2278.0,2324.0,2274.0,2324.0,94,2324.0,0.0
GIBO,2025-04-01,2322.0,2324.0,2263.0,2263.0,11,2263.0,0.0
GIBO,2025-04-02,2124.0,2320.0,2124.0,2320.0,14,2320.0,0.0
GIBO,2025-04-03,2200.0,2320.0,2200.0,2316.0,9,2316.0,0.0
GIBO,2025-04-04,2324.0,2324.0,2202.0,2202.0,121,2202.0,0.0
GIBO,2025-04-07,2204.0,2300.0,2124.0,2238.0,35,2238.0,0.0
GIBO,2025-04-08,2200.0,2279.0,2120.0,2140.0,98,2140.0,0.0
GIBO,2025-04-09,2154.0,2242.0,2120.0,2166.0,8,2166.0,0.0
GIBO,2025-04-10,2226.0,2226.0,2216.0,2226.0,3,2226.0,0.0
GIBO,2025-04-11,2222.0,2324.0,2218.0,2240.0,51,2240.0,0.0
GIBO,2025-04-14,2200.0,2324.0,2200.0,2284.0,4,2284.0,0.0
GIBO,2025-04-15,2060.0,2700.0,2060.0,2300.0,744,2300.0,0.0
GIBO,2025-04-16,2138.0,2290.0,2128.0,2290.0,236,2290.0,0.0
GIBO,2025-04-17,2326.0,2326.0,2198.0,2230.0,117,2230.0,0.0
GIBO,2025-04-21,2230.0,2230.0,2084.0,2158.0,33,2158.0,0.0
GIBO,2025-04-22,2112.0,2200.0,2112.0,2190.0,18,2190.0,0.0
GIBO,2025-04-23,2190.0,2230.0,2060.0,2100.0,163,2100.0,0.0
GIBO,2025-04-24,2152.60009765625,2682.0,2152.60009765625,2160.0,61,2160.0,0.0
GIBO,2025-04-25,2188.0,3562.0,2160.0,2482.0,475,2482.0,0.0
GIBO,2025-04-28,2472.0,3000.0,2472.0,2844.0,35,2844.0,0.0
GIBO,2025-04-29,2804.0,2853.199951171875,2786.0,2822.0,10,2822.0,0.0
GIBO,2025-04-30,2802.0,2884.0,2730.60009765625,2884.0,23,2884.0,0.0
GIBO,2025-05-01,2774.0,3000.0,2774.0,2886.60009765625,15,2886.60009765625,0.0
GIBO,2025-05-02,2824.0,3200.0,2660.0,3136.0,305,3136.0,0.0
GIBO,2025-05-05,2922.0,4836.0,2822.0,3122.0,1208,3122.0,0.0
GIBO,2025-05-06,3458.0,3700.0,2604.0,2990.0,282,2990.0,0.0
GIBO,2025-05-07,3034.0,3178.0,2116.800048828125,2138.0,389,2138.0,0.0
GIBO,2025-05-08,2200.0,2236.39990234375,650.0,732.0,1717,732.0,0.0
GIBO,2025-05-09,696.0,1396.0,570.7999877929688,1396.0,5521,1396.0,0.0
GIBO,2025-05-12,1194.0,1214.0,820.0,1040.0,4842,1040.0,0.0
GIBO,2025-05-13,866.0,941.7999877929688,766.2000122070312,780.0,1121,780.0,0.0
GIBO,2025-05-14,666.0,840.0,600.0,780.0,2274,780.0,0.0
GIBO,2025-05-15,780.0,838.0,780.0,806.0,325,806.0,0.0
GIBO,2025-05-16,894.0,894.0,752.0,756.0,1520,756.0,0.0
GIBO,2025-05-19,722.0,754.4000244140625,622.0,640.0,501,640.0,0.0
GIBO,2025-05-20,656.0,700.0,628.0,646.0,117,646.0,0.0
GIBO,2025-05-21,650.0,685.5999755859375,646.0,674.0,167,674.0,0.0
GIBO,2025-05-22,660.0,709.5999755859375,638.0,694.0,438,694.0,0.0
GIBO,2025-05-23,668.0,790.0,640.0,743.0,1323,743.0,0.0
GIBO,2025-05-27,770.0,780.0,660.0,670.0,2070,670.0,0.0
GIBO,2025-05-28,660.0,696.0,600.0,600.0,2028,600.0,0.0
GIBO,2025-05-29,638.0,638.0,560.0,574.0,1823,574.0,0.0
GIBO,2025-05-30,616.0,616.0,458.0,508.0,1918,508.0,0.0
GIBO,2025-06-02,522.0,524.0,380.0,452.0,1717,452.0,0.0
GIBO,2025-06-03,472.0,538.0,426.0,538.0,2543,538.0,0.0
GIBO,2025-06-04,530.0,533.2000122070312,420.0,450.0,2784,450.0,0.0
GIBO,2025-06-05,444.0,460.0,400.0,420.0,3125,420.0,0.0
GIBO,2025-06-06,432.0,442.0,410.0,432.0,3001,432.0,0.0
GIBO,2025-06-09,430.0,430.0,368.0,392.0,1622,392.0,0.0
GIBO,2025-06-10,388.0,400.0,384.0,395.0,556,395.0,0.0
GIBO,2025-06-11,400.0,406.0,354.0,356.0,727,356.0,0.0
GIBO,2025-06-12,358.0,358.0,314.0,324.0,1076,324.0,0.0
GIBO,2025-06-13,324.0,350.0,268.0,322.0,3041,322.0,0.0
GIBO,2025-06-16,326.0,332.0,279.0,306.0,2578,306.0,0.0
GIBO,2025-06-17,310.0,320.0,278.0,312.0,4091,312.0,0.0
GIBO,2025-06-18,300.0,315.79998779296875,280.0,286.0,4899,286.0,0.0
GIBO,2025-06-20,288.0,288.0,164.0,188.0,8774,188.0,0.0
GIBO,2025-06-23,188.0,190.0,113.0,113.19999694824219,18562,113.19999694824219,0.0
GIBO,2025-06-24,123.0,123.0,70.0,72.4000015258789,144653,72.4000015258789,0.0
GIBO,2025-06-25,68.4000015258789,70.0,53.79999923706055,62.400001525878906,65817,62.400001525878906,0.0
GIBO,2025-06-26,59.79999923706055,60.400001525878906,54.400001525878906,58.0,22362,58.0,0.0
GIBO,2025-06-27,54.0,54.400001525878906,38.599998474121094,42.79999923706055,47927,42.79999923706055,0.0
GIBO,2025-06-30,40.0,42.0,25.0,29.200000762939453,78556,29.200000762939453,0.0
GIBO,2025-07-01,28.0,28.0,20.200000762939453,21.799999237060547,129875,21.799999237060547,0.0
GIBO,2025-07-02,18.799999237060547,26.200000762939453,16.399999618530273,23.799999237060547,326797,23.799999237060547,0.0
GIBO,2025-07-03,19.399999618530273,20.399999618530273,16.600000381469727,16.799999237060547,214760,16.799999237060547,0.0
GIBO,2025-07-07,16.399999618530273,16.399999618530273,11.800000190734863,12.399999618530273,414625,12.399999618530273,0.0
GIBO,2025-07-08,12.600000381469727,12.800000190734863,8.0,8.199999809265137,1085193,8.199999809265137,0.0
GIBO,2025-07-09,8.199999809265137,8.199999809265137,5.800000190734863,6.800000190734863,1471072,6.800000190734863,0.0
GIBO,2025-07-10,10.600000381469727,12.399999618530273,8.800000190734863,9.800000190734863,5308483,9.800000190734863,0.0
GIBO,2025-07-11,9.199999809265137,9.399999618530273,8.399999618530273,8.600000381469727,574784,8.600000381469727,0.0
GIBO,2025-07-14,8.199999809265137,8.600000381469727,7.400000095367432,7.800000190734863,372143,7.800000190734863,0.0
GIBO,2025-07-15,8.399999618530273,8.399999618530273,7.800000190734863,8.0,312815,8.0,0.0
GIBO,2025-07-16,8.0,8.399999618530273,7.599999904632568,8.0,242218,8.0,0.0
GIBO,2025-07-17,8.0,8.0,7.0,7.599999904632568,301227,7.599999904632568,0.0
GIBO,2025-07-18,6.800000190734863,7.400000095367432,6.800000190734863,7.0,281860,7.0,0.0
GIBO,2025-07-21,7.199999809265137,7.199999809265137,6.199999809265137,6.400000095367432,284997,6.400000095367432,0.0
GIBO,2025-07-22,7.0,8.800000190734863,6.0,8.600000381469727,1125844,8.600000381469727,0.0
GIBO,2025-07-23,9.399999618530273,10.399999618530273,8.199999809265137,8.399999618530273,1130143,8.399999618530273,0.0
GIBO,2025-07-24,8.399999618530273,10.199999809265137,8.0,9.199999809265137,980872,9.199999809265137,0.0
GIBO,2025-07-25,9.800000190734863,15.199999809265137,9.199999809265137,14.0,3225339,14.0,0.0
GIBO,2025-07-28,17.799999237060547,26.399999618530273,12.600000381469727,13.399999618530273,6598338,13.399999618530273,0.0
GIBO,2025-07-29,16.399999618530273,20.799999237060547,13.600000381469727,19.0,3515312,19.0,0.0
GIBO,2025-07-30,16.399999618530273,18.200000762939453,13.399999618530273,15.0,1092005,15.0,0.0
GIBO,2025-07-31,14.0,14.199999809265137,11.399999618530273,12.0,621117,12.0,0.0
GIBO,2025-08-01,10.600000381469727,13.800000190734863,10.0,11.199999809265137,655285,11.199999809265137,0.0
GIBO,2025-08-04,11.600000381469727,12.199999809265137,10.800000190734863,11.0,262204,11.0,0.0
GIBO,2025-08-05,11.0,13.399999618530273,10.0,10.399999618530273,632060,10.399999618530273,0.0
GIBO,2025-08-06,10.399999618530273,10.399999618530273,7.199999809265137,8.0,744721,8.0,0.0
GIBO,2025-08-07,8.0,8.399999618530273,7.599999904632568,7.800000190734863,321114,7.800000190734863,0.0
GIBO,2025-08-08,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,266079,7.400000095367432,0.0
GIBO,2025-08-11,8.600000381469727,9.800000190734863,7.800000190734863,8.399999618530273,1253669,8.399999618530273,0.0
GIBO,2025-08-12,8.199999809265137,8.399999618530273,7.599999904632568,8.0,332231,8.0,0.0
GIBO,2025-08-13,8.0,8.800000190734863,7.800000190734863,8.0,399308,8.0,0.0
GIBO,2025-08-14,8.0,8.199999809265137,7.400000095367432,7.800000190734863,275041,7.800000190734863,0.0
GIBO,2025-08-15,5.800000190734863,6.599999904632568,5.800000190734863,6.0,695223,6.0,0.0
GIBO,2025-08-18,6.0,6.0,5.199999809265137,5.199999809265137,342654,5.199999809265137,0.0
GIBO,2025-08-19,5.199999809265137,5.400000095367432,4.199999809265137,4.400000095367432,338161,4.400000095367432,0.0
GIBO,2025-08-20,4.170000076293945,4.420000076293945,3.319999933242798,3.880000114440918,335300,3.880000114440918,0.005
GIBO,2025-08-21,3.809999942779541,3.9590001106262207,3.309999942779541,3.640000104904175,245900,3.640000104904175,0.0
GIBO,2025-08-22,3.319999933242798,3.5950000286102295,3.190000057220459,3.2300000190734863,248600,3.2300000190734863,0.0
GIBO,2025-08-25,3.190000057220459,3.569999933242798,3.1679999828338623,3.440000057220459,237200,3.440000057220459,0.0
GIBO,2025-08-26,3.4000000953674316,3.759999990463257,3.009999990463257,3.200000047683716,363400,3.200000047683716,0.0
GIBO,2025-08-27,3.190000057220459,3.740000009536743,3.130000114440918,3.3499999046325684,290800,3.3499999046325684,0.0
GIBO,2025-08-28,3.240000009536743,3.549999952316284,3.240000009536743,3.3499999046325684,95000,3.3499999046325684,0.0
GIBO,2025-08-29,3.3499999046325684,3.3499999046325684,3.140000104904175,3.140000104904175,78000,3.140000104904175,0.0
GIBO,2025-09-02,3.1600000858306885,3.3499999046325684,2.859999895095825,2.950000047683716,161100,2.950000047683716,0.0
GIBO,2025-09-03,2.9100000858306885,2.9739999771118164,2.549999952316284,2.609999895095825,100000,2.609999895095825,0.0
GIBO,2025-09-04,2.700000047683716,2.7200000286102295,2.509999990463257,2.549999952316284,119800,2.549999952316284,0.0
GIBO,2025-09-05,2.630000114440918,2.630000114440918,2.132999897003174,2.4000000953674316,108800,2.4000000953674316,0.0
GIBO,2025-09-08,2.369999885559082,2.8399999141693115,2.3499999046325684,2.680000066757202,205100,2.680000066757202,0.0
GIBO,2025-09-09,3.5399999618530273,3.880000114440918,2.380000114440918,2.809999942779541,4856900,2.809999942779541,0.0
GIBO,2025-09-10,2.680000066757202,2.819999933242798,2.5980000495910645,2.799999952316284,307500,2.799999952316284,0.0
GIBO,2025-09-11,2.6700000762939453,3.0999999046325684,2.6700000762939453,2.950000047683716,351600,2.950000047683716,0.0
GIBO,2025-09-12,2.9600000381469727,3.75,2.9600000381469727,3.0,463300,3.0,0.0
GIBO,2025-09-15,2.930000066757202,3.059999942779541,2.7829999923706055,2.859999895095825,125200,2.859999895095825,0.0
GIBO,2025-09-16,2.799999952316284,3.0199999809265137,2.799999952316284,2.9700000286102295,80400,2.9700000286102295,0.0
GIBO,2025-09-17,2.940000057220459,3.013000011444092,2.75,2.7899999618530273,103700,2.7899999618530273,0.0
GIBO,2025-09-18,2.819999933242798,2.8299999237060547,2.6600000858306885,2.7300000190734863,107600,2.7300000190734863,0.0
GIBO,2025-09-19,2.740000009536743,3.0999999046325684,2.6500000953674316,3.0,289500,3.0,0.0
GIBO,2025-09-22,3.0,3.0899999141693115,2.811000108718872,2.819999933242798,139200,2.819999933242798,0.0
GIBO,2025-09-23,2.8499999046325684,2.9089999198913574,2.5299999713897705,2.6600000858306885,210700,2.6600000858306885,0.0
GIBO,2025-09-24,2.700000047683716,2.700000047683716,2.555000066757202,2.5799999237060547,82800,2.5799999237060547,0.0
GIBO,2025-09-25,2.5299999713897705,2.619999885559082,2.450000047683716,2.5199999809265137,78700,2.5199999809265137,0.0
GIBO,2025-09-26,2.7200000286102295,2.7200000286102295,2.431999921798706,2.509999990463257,86100,2.509999990463257,0.0
GIBO,2025-09-29,2.490000009536743,2.569999933242798,2.369999885559082,2.559999942779541,110200,2.559999942779541,0.0
