symbol,date,open,high,low,close,volume,adjclose,splits
CLSD,2018-04-04,152.10000610351562,162.0,152.10000610351562,160.35000610351562,19040,160.35000610351562,0.0
CLSD,2018-04-05,160.5,166.0500030517578,154.5,154.64999389648438,15647,154.64999389648438,0.0
CLSD,2018-04-06,153.75,160.1999969482422,153.0,156.3000030517578,15353,156.3000030517578,0.0
CLSD,2018-04-09,157.1999969482422,161.85000610351562,153.38999938964844,157.8000030517578,28540,157.8000030517578,0.0
CLSD,2018-04-10,158.85000610351562,165.4499969482422,157.86000061035156,161.85000610351562,22333,161.85000610351562,0.0
CLSD,2018-04-11,160.9499969482422,165.0,158.25,158.5500030517578,20453,158.5500030517578,0.0
CLSD,2018-04-12,159.0,160.0500030517578,155.25,156.3000030517578,15227,156.3000030517578,0.0
CLSD,2018-04-13,157.5,163.35000610351562,157.0500030517578,158.5500030517578,19893,158.5500030517578,0.0
CLSD,2018-04-16,159.89999389648438,159.89999389648438,150.89999389648438,157.8000030517578,43060,157.8000030517578,0.0
CLSD,2018-04-17,158.39999389648438,175.9499969482422,157.0500030517578,173.10000610351562,55213,173.10000610351562,0.0
CLSD,2018-04-18,172.8000030517578,182.85000610351562,167.10000610351562,171.3000030517578,39940,171.3000030517578,0.0
CLSD,2018-04-19,170.85000610351562,175.9499969482422,165.14999389648438,171.3000030517578,31747,171.3000030517578,0.0
CLSD,2018-04-20,170.39999389648438,174.0,165.75,171.3000030517578,32047,171.3000030517578,0.0
CLSD,2018-04-23,171.89999389648438,172.5,165.31500244140625,168.14999389648438,19287,168.14999389648438,0.0
CLSD,2018-04-24,169.5,175.64999389648438,166.5,175.0500030517578,28580,175.0500030517578,0.0
CLSD,2018-04-25,174.60000610351562,174.60000610351562,166.35000610351562,171.0,21880,171.0,0.0
CLSD,2018-04-26,171.4499969482422,185.6999969482422,171.0,181.35000610351562,38927,181.35000610351562,0.0
CLSD,2018-04-27,181.9499969482422,183.89999389648438,177.4199981689453,181.9499969482422,22947,181.9499969482422,0.0
CLSD,2018-04-30,181.5,188.39999389648438,181.5,182.6999969482422,27220,182.6999969482422,0.0
CLSD,2018-05-01,181.1999969482422,189.75,175.35000610351562,187.0500030517578,33767,187.0500030517578,0.0
CLSD,2018-05-02,186.0,191.39999389648438,184.06500244140625,187.35000610351562,18260,187.35000610351562,0.0
CLSD,2018-05-03,186.3000030517578,189.60000610351562,181.1999969482422,182.25,23513,182.25,0.0
CLSD,2018-05-04,181.8000030517578,185.6999969482422,179.25,182.25,20380,182.25,0.0
CLSD,2018-05-07,181.64999389648438,184.9499969482422,174.4949951171875,178.1999969482422,13947,178.1999969482422,0.0
CLSD,2018-05-08,177.75,178.0500030517578,173.6699981689453,174.3000030517578,14453,174.3000030517578,0.0
CLSD,2018-05-09,172.5,193.5,154.0500030517578,187.9499969482422,38807,187.9499969482422,0.0
CLSD,2018-05-10,186.0,190.9499969482422,173.25,173.3249969482422,21287,173.3249969482422,0.0
CLSD,2018-05-11,174.14999389648438,176.10000610351562,170.10000610351562,174.75,17080,174.75,0.0
CLSD,2018-05-14,175.64999389648438,183.89999389648438,175.64999389648438,180.89999389648438,17140,180.89999389648438,0.0
CLSD,2018-05-15,179.5500030517578,184.1999969482422,173.10000610351562,181.5,13473,181.5,0.0
CLSD,2018-05-16,181.64999389648438,184.35000610351562,180.75,182.5500030517578,17520,182.5500030517578,0.0
CLSD,2018-05-17,183.4499969482422,200.5500030517578,183.4499969482422,195.60000610351562,37587,195.60000610351562,0.0
CLSD,2018-05-18,197.85000610351562,201.14999389648438,194.5500030517578,195.3000030517578,27880,195.3000030517578,0.0
CLSD,2018-05-21,195.60000610351562,204.3000030517578,191.39999389648438,197.5500030517578,29667,197.5500030517578,0.0
CLSD,2018-05-22,197.39999389648438,204.75,195.75,198.3000030517578,21600,198.3000030517578,0.0
CLSD,2018-05-23,198.3000030517578,207.14999389648438,197.1750030517578,200.6999969482422,17693,200.6999969482422,0.0
CLSD,2018-05-24,200.6999969482422,204.3000030517578,196.9499969482422,201.3000030517578,18760,201.3000030517578,0.0
CLSD,2018-05-25,201.89999389648438,202.9499969482422,197.39999389648438,200.10000610351562,15733,200.10000610351562,0.0
CLSD,2018-05-29,199.5,212.5500030517578,198.3000030517578,211.8000030517578,32287,211.8000030517578,0.0
CLSD,2018-05-30,214.35000610351562,229.93499755859375,212.6999969482422,218.10000610351562,38820,218.10000610351562,0.0
CLSD,2018-05-31,186.75,186.75,135.0,147.89999389648438,270000,147.89999389648438,0.0
CLSD,2018-06-01,152.10000610351562,157.35000610351562,146.02499389648438,146.25,69547,146.25,0.0
CLSD,2018-06-04,147.3000030517578,149.5500030517578,134.85000610351562,137.85000610351562,72300,137.85000610351562,0.0
CLSD,2018-06-05,141.0,145.0500030517578,133.1999969482422,134.6999969482422,48520,134.6999969482422,0.0
CLSD,2018-06-06,133.9499969482422,137.39999389648438,133.5,133.64999389648438,26893,133.64999389648438,0.0
CLSD,2018-06-07,135.0,142.9499969482422,131.65499877929688,140.85000610351562,31487,140.85000610351562,0.0
CLSD,2018-06-08,139.9499969482422,149.85000610351562,139.0500030517578,147.89999389648438,30133,147.89999389648438,0.0
CLSD,2018-06-11,147.60000610351562,153.0,143.6999969482422,143.85000610351562,23347,143.85000610351562,0.0
CLSD,2018-06-12,144.14999389648438,148.9499969482422,143.10000610351562,147.4499969482422,22980,147.4499969482422,0.0
CLSD,2018-06-13,148.1999969482422,154.875,144.89999389648438,151.9499969482422,26007,151.9499969482422,0.0
CLSD,2018-06-14,151.64999389648438,158.25,150.60000610351562,157.35000610351562,28493,157.35000610351562,0.0
CLSD,2018-06-15,156.75,160.8000030517578,155.6999969482422,160.5,33613,160.5,0.0
CLSD,2018-06-18,160.1999969482422,163.35000610351562,156.75,158.85000610351562,23093,158.85000610351562,0.0
CLSD,2018-06-19,157.5,160.48500061035156,156.75,159.14999389648438,22987,159.14999389648438,0.0
CLSD,2018-06-20,159.89999389648438,164.39999389648438,159.0449981689453,161.10000610351562,25860,161.10000610351562,0.0
CLSD,2018-06-21,160.9499969482422,161.25,153.22500610351562,154.8000030517578,27920,154.8000030517578,0.0
CLSD,2018-06-22,154.8000030517578,155.5500030517578,151.5,155.39999389648438,86420,155.39999389648438,0.0
CLSD,2018-06-25,154.64999389648438,156.75,148.8000030517578,151.35000610351562,16573,151.35000610351562,0.0
CLSD,2018-06-26,151.9499969482422,154.5749969482422,146.39999389648438,153.89999389648438,13040,153.89999389648438,0.0
CLSD,2018-06-27,153.75,160.1999969482422,152.25,153.14999389648438,13527,153.14999389648438,0.0
CLSD,2018-06-28,162.14999389648438,162.14999389648438,157.1999969482422,161.10000610351562,16507,161.10000610351562,0.0
CLSD,2018-06-29,161.39999389648438,164.39999389648438,158.5500030517578,160.35000610351562,25893,160.35000610351562,0.0
CLSD,2018-07-02,159.89999389648438,167.85000610351562,156.60000610351562,161.5500030517578,14500,161.5500030517578,0.0
CLSD,2018-07-03,162.3000030517578,167.25,158.26499938964844,165.75,7047,165.75,0.0
CLSD,2018-07-05,166.64999389648438,168.60000610351562,161.39999389648438,162.0,10067,162.0,0.0
CLSD,2018-07-06,162.0,168.6750030517578,154.78500366210938,164.39999389648438,10580,164.39999389648438,0.0
CLSD,2018-07-09,164.5500030517578,165.60000610351562,161.10000610351562,162.3000030517578,7620,162.3000030517578,0.0
CLSD,2018-07-10,162.89999389648438,165.0,157.35000610351562,159.89999389648438,11353,159.89999389648438,0.0
CLSD,2018-07-11,159.0,165.4499969482422,157.8000030517578,164.39999389648438,12633,164.39999389648438,0.0
CLSD,2018-07-12,165.14999389648438,168.60000610351562,160.8000030517578,168.60000610351562,9047,168.60000610351562,0.0
CLSD,2018-07-13,168.3000030517578,168.3000030517578,152.39999389648438,154.1999969482422,17580,154.1999969482422,0.0
CLSD,2018-07-16,158.6999969482422,160.35000610351562,150.94500732421875,159.4499969482422,19873,159.4499969482422,0.0
CLSD,2018-07-17,159.14999389648438,162.4499969482422,153.0,155.5500030517578,12707,155.5500030517578,0.0
CLSD,2018-07-18,154.8000030517578,156.89999389648438,149.10000610351562,155.5500030517578,15207,155.5500030517578,0.0
CLSD,2018-07-19,155.6999969482422,155.6999969482422,148.9499969482422,149.85000610351562,14840,149.85000610351562,0.0
CLSD,2018-07-20,149.5500030517578,151.9499969482422,148.64999389648438,150.0,11967,150.0,0.0
CLSD,2018-07-23,150.60000610351562,151.8000030517578,147.3000030517578,150.14999389648438,14280,150.14999389648438,0.0
CLSD,2018-07-24,150.14999389648438,150.3000030517578,141.0,142.5,13480,142.5,0.0
CLSD,2018-07-25,143.25,145.64999389648438,138.28500366210938,139.1999969482422,11913,139.1999969482422,0.0
CLSD,2018-07-26,139.5,141.0,133.64999389648438,134.39999389648438,15320,134.39999389648438,0.0
CLSD,2018-07-27,135.14999389648438,135.14999389648438,126.5999984741211,128.39999389648438,13313,128.39999389648438,0.0
CLSD,2018-07-30,128.5500030517578,133.5,123.5250015258789,131.6999969482422,16353,131.6999969482422,0.0
CLSD,2018-07-31,132.75,135.75,130.5,133.64999389648438,23920,133.64999389648438,0.0
CLSD,2018-08-01,132.14999389648438,134.25,123.44999694824219,123.75,43427,123.75,0.0
CLSD,2018-08-02,123.75,127.19999694824219,117.9000015258789,122.55000305175781,18867,122.55000305175781,0.0
CLSD,2018-08-03,123.30000305175781,123.75,114.0,117.1500015258789,16400,117.1500015258789,0.0
CLSD,2018-08-06,116.69999694824219,120.0,116.4000015258789,117.30000305175781,12673,117.30000305175781,0.0
CLSD,2018-08-07,117.0,117.75,111.1500015258789,111.44999694824219,33327,111.44999694824219,0.0
CLSD,2018-08-08,111.0,118.94999694824219,111.0,118.19999694824219,20813,118.19999694824219,0.0
CLSD,2018-08-09,116.4000015258789,119.12999725341797,112.6500015258789,113.4000015258789,17933,113.4000015258789,0.0
CLSD,2018-08-10,113.25,115.94999694824219,111.75,113.8499984741211,16427,113.8499984741211,0.0
CLSD,2018-08-13,113.8499984741211,113.8499984741211,108.0,109.3499984741211,21980,109.3499984741211,0.0
CLSD,2018-08-14,110.0999984741211,112.3499984741211,106.94999694824219,108.0,16973,108.0,0.0
CLSD,2018-08-15,108.0,109.05000305175781,97.19999694824219,101.8499984741211,22413,101.8499984741211,0.0
CLSD,2018-08-16,102.44999694824219,106.94999694824219,100.88999938964844,104.55000305175781,14853,104.55000305175781,0.0
CLSD,2018-08-17,104.4000015258789,106.05000305175781,99.9000015258789,101.55000305175781,9393,101.55000305175781,0.0
CLSD,2018-08-20,101.4000015258789,102.1500015258789,97.3499984741211,99.1500015258789,12860,99.1500015258789,0.0
CLSD,2018-08-21,99.1500015258789,102.9000015258789,97.5,101.69999694824219,13573,101.69999694824219,0.0
CLSD,2018-08-22,100.5,103.5,99.2249984741211,101.69999694824219,18393,101.69999694824219,0.0
CLSD,2018-08-23,101.4000015258789,102.75,97.5,97.80000305175781,9573,97.80000305175781,0.0
CLSD,2018-08-24,97.80000305175781,103.3499984741211,97.80000305175781,100.94999694824219,17413,100.94999694824219,0.0
CLSD,2018-08-27,101.69999694824219,102.6449966430664,99.0,99.5999984741211,13347,99.5999984741211,0.0
CLSD,2018-08-28,99.75,100.57499694824219,97.80000305175781,99.0,14220,99.0,0.0
CLSD,2018-08-29,98.8499984741211,101.25,96.91500091552734,98.25,49953,98.25,0.0
CLSD,2018-08-30,98.4000015258789,106.05000305175781,98.4000015258789,104.25,44193,104.25,0.0
CLSD,2018-08-31,104.55000305175781,104.69999694824219,97.3499984741211,102.1500015258789,22440,102.1500015258789,0.0
CLSD,2018-09-04,102.0,103.5,99.44999694824219,103.05000305175781,35280,103.05000305175781,0.0
CLSD,2018-09-05,104.0999984741211,104.25,100.19999694824219,102.5999984741211,11553,102.5999984741211,0.0
CLSD,2018-09-06,102.44999694824219,102.9000015258789,98.4000015258789,99.30000305175781,12460,99.30000305175781,0.0
CLSD,2018-09-07,99.30000305175781,101.0999984741211,98.25,99.5999984741211,5767,99.5999984741211,0.0
CLSD,2018-09-10,100.05000305175781,102.04499816894531,96.67500305175781,98.25,7520,98.25,0.0
CLSD,2018-09-11,97.94999694824219,98.92500305175781,92.25,94.19999694824219,47807,94.19999694824219,0.0
CLSD,2018-09-12,95.25,99.9000015258789,93.1500015258789,93.30000305175781,26567,93.30000305175781,0.0
CLSD,2018-09-13,97.3499984741211,100.94999694824219,91.5,100.05000305175781,30400,100.05000305175781,0.0
CLSD,2018-09-14,99.9000015258789,100.80000305175781,95.48999786376953,98.69999694824219,13933,98.69999694824219,0.0
CLSD,2018-09-17,98.55000305175781,101.25,94.94999694824219,95.0999984741211,14607,95.0999984741211,0.0
CLSD,2018-09-18,95.25,97.05000305175781,93.0,94.3499984741211,8847,94.3499984741211,0.0
CLSD,2018-09-19,94.3499984741211,97.05000305175781,92.8499984741211,96.5999984741211,20533,96.5999984741211,0.0
CLSD,2018-09-20,97.3499984741211,99.30000305175781,96.0,97.80000305175781,16093,97.80000305175781,0.0
CLSD,2018-09-21,97.6500015258789,99.04499816894531,92.8499984741211,93.44999694824219,15473,93.44999694824219,0.0
CLSD,2018-09-24,93.0,94.5,90.0,92.69999694824219,8580,92.69999694824219,0.0
CLSD,2018-09-25,93.1500015258789,96.1500015258789,92.8499984741211,94.80000305175781,7807,94.80000305175781,0.0
CLSD,2018-09-26,94.6500015258789,95.69999694824219,90.1500015258789,90.44999694824219,11733,90.44999694824219,0.0
CLSD,2018-09-27,90.75,93.75,87.30000305175781,91.3499984741211,10453,91.3499984741211,0.0
CLSD,2018-09-28,91.5,94.5,90.5999984741211,92.25,12840,92.25,0.0
CLSD,2018-10-01,92.8499984741211,93.30000305175781,89.25,91.3499984741211,9380,91.3499984741211,0.0
CLSD,2018-10-02,91.19999694824219,91.2750015258789,85.94999694824219,86.25,8140,86.25,0.0
CLSD,2018-10-03,86.69999694824219,92.25,84.1500015258789,91.80000305175781,4960,91.80000305175781,0.0
CLSD,2018-10-04,91.19999694824219,92.55000305175781,86.4000015258789,86.8499984741211,11753,86.8499984741211,0.0
CLSD,2018-10-05,87.30000305175781,88.80000305175781,80.8499984741211,84.30000305175781,6973,84.30000305175781,0.0
CLSD,2018-10-08,84.1500015258789,87.9000015258789,84.0,87.0,6647,87.0,0.0
CLSD,2018-10-09,86.4000015258789,88.3499984741211,82.5,86.69999694824219,8133,86.69999694824219,0.0
CLSD,2018-10-10,87.0,87.9000015258789,81.9000015258789,82.5,13833,82.5,0.0
CLSD,2018-10-11,81.9000015258789,87.0,80.55000305175781,83.69999694824219,14513,83.69999694824219,0.0
CLSD,2018-10-12,85.5,86.8499984741211,80.25,80.4000015258789,11293,80.4000015258789,0.0
CLSD,2018-10-15,80.4000015258789,85.19999694824219,78.44999694824219,84.75,10740,84.75,0.0
CLSD,2018-10-16,84.5999984741211,88.5,83.69999694824219,87.5999984741211,9880,87.5999984741211,0.0
CLSD,2018-10-17,87.75,87.75,79.19999694824219,81.5999984741211,40133,81.5999984741211,0.0
CLSD,2018-10-18,81.44999694824219,84.30000305175781,79.6500015258789,79.94999694824219,8167,79.94999694824219,0.0
CLSD,2018-10-19,79.94999694824219,82.94999694824219,79.94999694824219,82.19999694824219,7773,82.19999694824219,0.0
CLSD,2018-10-22,82.05000305175781,82.05000305175781,78.30000305175781,79.5,5473,79.5,0.0
CLSD,2018-10-23,78.30000305175781,82.05000305175781,76.05000305175781,79.80000305175781,8080,79.80000305175781,0.0
CLSD,2018-10-24,79.94999694824219,80.32499694824219,75.44999694824219,75.5999984741211,10780,75.5999984741211,0.0
CLSD,2018-10-25,77.69999694824219,90.5999984741211,76.3499984741211,86.69999694824219,29660,86.69999694824219,0.0
CLSD,2018-10-26,84.5999984741211,87.44999694824219,77.55000305175781,86.25,20827,86.25,0.0
CLSD,2018-10-29,86.55000305175781,90.5999984741211,76.05000305175781,76.3499984741211,13940,76.3499984741211,0.0
CLSD,2018-10-30,76.6500015258789,84.44999694824219,76.6500015258789,82.6500015258789,12107,82.6500015258789,0.0
CLSD,2018-10-31,84.75,86.0999984741211,80.0999984741211,81.30000305175781,16900,81.30000305175781,0.0
CLSD,2018-11-01,81.75,94.05000305175781,80.8499984741211,91.3499984741211,9680,91.3499984741211,0.0
CLSD,2018-11-02,91.94999694824219,92.25,82.3499984741211,83.4000015258789,18367,83.4000015258789,0.0
CLSD,2018-11-05,37.5,40.755001068115234,30.75,31.049999237060547,463800,31.049999237060547,0.0
CLSD,2018-11-06,31.350000381469727,34.20000076293945,29.25,33.29999923706055,136640,33.29999923706055,0.0
CLSD,2018-11-07,34.5,35.849998474121094,30.899999618530273,32.849998474121094,88860,32.849998474121094,0.0
CLSD,2018-11-08,33.45000076293945,33.900001525878906,28.5,29.625,65033,29.625,0.0
CLSD,2018-11-09,29.700000762939453,30.600000381469727,27.450000762939453,27.600000381469727,47167,27.600000381469727,0.0
CLSD,2018-11-12,27.600000381469727,28.049999237060547,25.799999237060547,25.799999237060547,37867,25.799999237060547,0.0
CLSD,2018-11-13,25.5,26.100000381469727,23.399999618530273,23.850000381469727,45780,23.850000381469727,0.0
CLSD,2018-11-14,23.399999618530273,25.200000762939453,22.200000762939453,22.5,52653,22.5,0.0
CLSD,2018-11-15,22.200000762939453,24.75,21.299999237060547,24.299999237060547,46553,24.299999237060547,0.0
CLSD,2018-11-16,24.450000762939453,24.450000762939453,22.950000762939453,24.299999237060547,26113,24.299999237060547,0.0
CLSD,2018-11-19,24.899999618530273,27.299999237060547,23.549999237060547,26.399999618530273,27720,26.399999618530273,0.0
CLSD,2018-11-20,25.799999237060547,27.299999237060547,24.18000030517578,27.299999237060547,34873,27.299999237060547,0.0
CLSD,2018-11-21,27.299999237060547,28.049999237060547,25.96500015258789,27.0,7460,27.0,0.0
CLSD,2018-11-23,26.850000381469727,28.799999237060547,26.850000381469727,27.75,6780,27.75,0.0
CLSD,2018-11-26,28.350000381469727,28.5,24.75,25.950000762939453,22573,25.950000762939453,0.0
CLSD,2018-11-27,25.649999618530273,25.799999237060547,22.799999237060547,22.799999237060547,13820,22.799999237060547,0.0
CLSD,2018-11-28,23.25,27.75,22.649999618530273,23.850000381469727,28047,23.850000381469727,0.0
CLSD,2018-11-29,23.700000762939453,24.149999618530273,22.649999618530273,23.100000381469727,12000,23.100000381469727,0.0
CLSD,2018-11-30,23.100000381469727,24.0,21.600000381469727,22.049999237060547,20613,22.049999237060547,0.0
CLSD,2018-12-03,22.200000762939453,23.100000381469727,21.0,22.799999237060547,17853,22.799999237060547,0.0
CLSD,2018-12-04,22.200000762939453,22.799999237060547,19.950000762939453,20.399999618530273,24100,20.399999618530273,0.0
CLSD,2018-12-06,19.950000762939453,21.600000381469727,19.649999618530273,21.149999618530273,11827,21.149999618530273,0.0
CLSD,2018-12-07,21.149999618530273,22.5,19.950000762939453,20.549999237060547,22427,20.549999237060547,0.0
CLSD,2018-12-10,20.549999237060547,21.75,20.25,21.600000381469727,20000,21.600000381469727,0.0
CLSD,2018-12-11,22.049999237060547,22.5,20.25,20.549999237060547,16080,20.549999237060547,0.0
CLSD,2018-12-12,20.700000762939453,21.0,19.799999237060547,20.25,22780,20.25,0.0
CLSD,2018-12-13,20.850000381469727,21.75,18.899999618530273,19.5,53553,19.5,0.0
CLSD,2018-12-14,19.350000381469727,20.399999618530273,18.899999618530273,18.899999618530273,23207,18.899999618530273,0.0
CLSD,2018-12-17,19.200000762939453,20.100000381469727,18.75,18.899999618530273,54867,18.899999618530273,0.0
CLSD,2018-12-18,19.049999237060547,19.799999237060547,18.75,19.5,31020,19.5,0.0
CLSD,2018-12-19,19.350000381469727,19.5,18.299999237060547,18.600000381469727,20127,18.600000381469727,0.0
CLSD,2018-12-20,21.0,21.0,17.850000381469727,18.149999618530273,43567,18.149999618530273,0.0
CLSD,2018-12-21,17.850000381469727,18.0,15.0,15.0,220347,15.0,0.0
CLSD,2018-12-24,15.75,16.5,15.0,15.449999809265137,32700,15.449999809265137,0.0
CLSD,2018-12-26,15.300000190734863,16.200000762939453,15.149999618530273,15.75,63087,15.75,0.0
CLSD,2018-12-27,15.75,16.2450008392334,14.850000381469727,16.200000762939453,69487,16.200000762939453,0.0
CLSD,2018-12-28,16.350000381469727,16.829999923706055,15.149999618530273,15.600000381469727,38107,15.600000381469727,0.0
CLSD,2018-12-31,16.950000762939453,16.950000762939453,15.75,16.049999237060547,40340,16.049999237060547,0.0
CLSD,2019-01-02,15.75,18.149999618530273,15.75,17.25,57587,17.25,0.0
CLSD,2019-01-03,17.549999237060547,19.125,16.799999237060547,18.75,44653,18.75,0.0
CLSD,2019-01-04,19.049999237060547,20.399999618530273,18.299999237060547,18.600000381469727,23600,18.600000381469727,0.0
CLSD,2019-01-07,18.899999618530273,19.649999618530273,17.549999237060547,17.850000381469727,193167,17.850000381469727,0.0
CLSD,2019-01-08,18.600000381469727,18.899999618530273,17.399999618530273,18.0,22813,18.0,0.0
CLSD,2019-01-09,18.0,18.915000915527344,17.399999618530273,17.700000762939453,13433,17.700000762939453,0.0
CLSD,2019-01-10,17.700000762939453,18.75,17.700000762939453,18.0,9280,18.0,0.0
CLSD,2019-01-11,17.850000381469727,18.600000381469727,17.549999237060547,18.149999618530273,16753,18.149999618530273,0.0
CLSD,2019-01-14,18.299999237060547,18.450000762939453,16.799999237060547,16.799999237060547,29413,16.799999237060547,0.0
CLSD,2019-01-15,17.25,17.700000762939453,16.5,16.5,13207,16.5,0.0
CLSD,2019-01-16,16.950000762939453,17.25,16.5,16.649999618530273,9100,16.649999618530273,0.0
CLSD,2019-01-17,16.5,17.399999618530273,16.5,16.950000762939453,9113,16.950000762939453,0.0
CLSD,2019-01-18,16.799999237060547,17.549999237060547,16.649999618530273,17.399999618530273,17900,17.399999618530273,0.0
CLSD,2019-01-22,17.850000381469727,18.149999618530273,16.649999618530273,16.799999237060547,21360,16.799999237060547,0.0
CLSD,2019-01-23,17.25,18.600000381469727,17.100000381469727,17.549999237060547,27580,17.549999237060547,0.0
CLSD,2019-01-24,17.850000381469727,17.850000381469727,17.25,17.549999237060547,22493,17.549999237060547,0.0
CLSD,2019-01-25,17.399999618530273,18.149999618530273,17.25,17.399999618530273,18440,17.399999618530273,0.0
CLSD,2019-01-28,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,16373,16.799999237060547,0.0
CLSD,2019-01-29,16.799999237060547,17.100000381469727,16.350000381469727,16.649999618530273,22140,16.649999618530273,0.0
CLSD,2019-01-30,16.799999237060547,18.0,16.5,17.549999237060547,14660,17.549999237060547,0.0
CLSD,2019-01-31,17.549999237060547,18.600000381469727,17.399999618530273,17.700000762939453,12447,17.700000762939453,0.0
CLSD,2019-02-01,17.549999237060547,18.299999237060547,17.399999618530273,17.850000381469727,11580,17.850000381469727,0.0
CLSD,2019-02-04,18.299999237060547,18.600000381469727,17.850000381469727,18.299999237060547,28773,18.299999237060547,0.0
CLSD,2019-02-05,18.450000762939453,18.899999618530273,18.149999618530273,18.600000381469727,35233,18.600000381469727,0.0
CLSD,2019-02-06,19.200000762939453,19.799999237060547,18.600000381469727,19.049999237060547,69987,19.049999237060547,0.0
CLSD,2019-02-07,19.350000381469727,19.350000381469727,17.850000381469727,18.450000762939453,45687,18.450000762939453,0.0
CLSD,2019-02-08,18.600000381469727,20.700000762939453,18.450000762939453,20.399999618530273,121607,20.399999618530273,0.0
CLSD,2019-02-11,21.75,21.75,19.5,21.149999618530273,113060,21.149999618530273,0.0
CLSD,2019-02-12,22.049999237060547,22.049999237060547,19.950000762939453,20.399999618530273,76160,20.399999618530273,0.0
CLSD,2019-02-13,21.0,22.200000762939453,19.96500015258789,21.600000381469727,148780,21.600000381469727,0.0
CLSD,2019-02-14,22.5,24.149999618530273,22.049999237060547,23.25,299980,23.25,0.0
CLSD,2019-02-15,24.299999237060547,25.950000762939453,23.549999237060547,23.700000762939453,235267,23.700000762939453,0.0
CLSD,2019-02-19,24.75,25.5,18.75,21.75,228013,21.75,0.0
CLSD,2019-02-20,25.350000381469727,28.5,24.149999618530273,26.100000381469727,610860,26.100000381469727,0.0
CLSD,2019-02-21,25.799999237060547,26.25,21.149999618530273,22.649999618530273,244107,22.649999618530273,0.0
CLSD,2019-02-22,22.799999237060547,23.100000381469727,22.200000762939453,22.350000381469727,72087,22.350000381469727,0.0
CLSD,2019-02-25,22.799999237060547,24.299999237060547,22.5,23.100000381469727,88027,23.100000381469727,0.0
CLSD,2019-02-26,23.25,24.0,22.5,22.649999618530273,44940,22.649999618530273,0.0
CLSD,2019-02-27,22.799999237060547,23.399999618530273,21.899999618530273,22.649999618530273,74260,22.649999618530273,0.0
CLSD,2019-02-28,22.649999618530273,23.100000381469727,21.450000762939453,21.75,75620,21.75,0.0
CLSD,2019-03-01,21.75,22.350000381469727,21.299999237060547,21.450000762939453,71293,21.450000762939453,0.0
CLSD,2019-03-04,21.600000381469727,22.049999237060547,20.700000762939453,21.0,47320,21.0,0.0
CLSD,2019-03-05,20.850000381469727,21.600000381469727,20.549999237060547,20.850000381469727,42680,20.850000381469727,0.0
CLSD,2019-03-06,20.850000381469727,21.149999618530273,20.399999618530273,20.700000762939453,44567,20.700000762939453,0.0
CLSD,2019-03-07,20.549999237060547,21.0,19.799999237060547,20.100000381469727,47993,20.100000381469727,0.0
CLSD,2019-03-08,19.799999237060547,20.549999237060547,19.5,19.5,53607,19.5,0.0
CLSD,2019-03-11,19.5,20.25,18.899999618530273,19.200000762939453,77800,19.200000762939453,0.0
CLSD,2019-03-12,19.200000762939453,22.049999237060547,18.825000762939453,21.0,88713,21.0,0.0
CLSD,2019-03-13,19.799999237060547,21.0,19.799999237060547,20.549999237060547,73807,20.549999237060547,0.0
CLSD,2019-03-14,20.399999618530273,20.399999618530273,19.5,19.950000762939453,36273,19.950000762939453,0.0
CLSD,2019-03-15,19.950000762939453,21.899999618530273,19.799999237060547,21.299999237060547,82080,21.299999237060547,0.0
CLSD,2019-03-18,22.5,23.399999618530273,20.700000762939453,21.149999618530273,76167,21.149999618530273,0.0
CLSD,2019-03-19,21.0,21.75,20.850000381469727,21.299999237060547,31407,21.299999237060547,0.0
CLSD,2019-03-20,21.600000381469727,22.350000381469727,21.149999618530273,21.899999618530273,43820,21.899999618530273,0.0
CLSD,2019-03-21,21.899999618530273,23.549999237060547,21.75,23.100000381469727,62293,23.100000381469727,0.0
CLSD,2019-03-22,23.25,23.700000762939453,21.75,22.049999237060547,40360,22.049999237060547,0.0
CLSD,2019-03-25,22.200000762939453,22.59000015258789,20.700000762939453,20.700000762939453,51767,20.700000762939453,0.0
CLSD,2019-03-26,21.0,21.56999969482422,19.950000762939453,20.549999237060547,40173,20.549999237060547,0.0
CLSD,2019-03-27,20.549999237060547,21.299999237060547,19.950000762939453,20.549999237060547,23900,20.549999237060547,0.0
CLSD,2019-03-28,20.549999237060547,21.0,20.100000381469727,20.549999237060547,25760,20.549999237060547,0.0
CLSD,2019-03-29,20.700000762939453,20.850000381469727,20.25,20.700000762939453,16993,20.700000762939453,0.0
CLSD,2019-04-01,20.549999237060547,21.450000762939453,20.399999618530273,20.700000762939453,25300,20.700000762939453,0.0
CLSD,2019-04-02,20.729999542236328,20.7450008392334,20.25,20.25,42027,20.25,0.0
CLSD,2019-04-03,20.25,20.729999542236328,19.950000762939453,20.399999618530273,53013,20.399999618530273,0.0
CLSD,2019-04-04,20.399999618530273,22.5,20.399999618530273,21.299999237060547,120300,21.299999237060547,0.0
CLSD,2019-04-05,21.450000762939453,22.049999237060547,21.0,21.0,54940,21.0,0.0
CLSD,2019-04-08,21.0,21.600000381469727,20.549999237060547,20.700000762939453,46713,20.700000762939453,0.0
CLSD,2019-04-09,20.850000381469727,21.450000762939453,20.549999237060547,20.850000381469727,26500,20.850000381469727,0.0
