symbol,date,open,high,low,close,volume,adjclose,splits
ZCMD,2021-03-02,18.799999237060547,20.360000610351562,18.399999618530273,19.600000381469727,57420,19.600000381469727,0.0
ZCMD,2021-03-03,20.100000381469727,20.399999618530273,18.600000381469727,19.299999237060547,11130,19.299999237060547,0.0
ZCMD,2021-03-04,19.0,19.399999618530273,15.899999618530273,16.700000762939453,23660,16.700000762939453,0.0
ZCMD,2021-03-05,17.200000762939453,17.68000030517578,15.899999618530273,17.0,27840,17.0,0.0
ZCMD,2021-03-08,16.799999237060547,17.5,16.100000381469727,17.0,4840,17.0,0.0
ZCMD,2021-03-09,18.0,18.0,17.260000228881836,18.0,7470,18.0,0.0
ZCMD,2021-03-10,18.200000762939453,18.200000762939453,17.06999969482422,17.299999237060547,6390,17.299999237060547,0.0
ZCMD,2021-03-11,18.200000762939453,18.5,17.399999618530273,18.5,8210,18.5,0.0
ZCMD,2021-03-12,18.299999237060547,18.700000762939453,17.899999618530273,18.600000381469727,7680,18.600000381469727,0.0
ZCMD,2021-03-15,18.600000381469727,18.989999771118164,18.299999237060547,18.639999389648438,6900,18.639999389648438,0.0
ZCMD,2021-03-16,18.799999237060547,18.799999237060547,18.0,18.200000762939453,6640,18.200000762939453,0.0
ZCMD,2021-03-17,34.0,40.900001525878906,24.100000381469727,26.600000381469727,13971270,26.600000381469727,0.0
ZCMD,2021-03-18,26.0,28.6200008392334,23.399999618530273,23.700000762939453,337520,23.700000762939453,0.0
ZCMD,2021-03-19,22.700000762939453,23.899999618530273,21.200000762939453,22.600000381469727,110690,22.600000381469727,0.0
ZCMD,2021-03-22,22.100000381469727,22.5,21.149999618530273,22.5,45190,22.5,0.0
ZCMD,2021-03-23,22.0,22.100000381469727,20.399999618530273,20.899999618530273,46590,20.899999618530273,0.0
ZCMD,2021-03-24,20.600000381469727,20.799999237060547,19.200000762939453,19.700000762939453,24830,19.700000762939453,0.0
ZCMD,2021-03-25,19.700000762939453,20.200000762939453,19.100000381469727,20.100000381469727,19530,20.100000381469727,0.0
ZCMD,2021-03-26,19.899999618530273,21.700000762939453,19.899999618530273,20.700000762939453,35440,20.700000762939453,0.0
ZCMD,2021-03-29,20.799999237060547,20.799999237060547,19.5,19.700000762939453,15720,19.700000762939453,0.0
ZCMD,2021-03-30,19.700000762939453,19.959999084472656,19.299999237060547,19.600000381469727,6430,19.600000381469727,0.0
ZCMD,2021-03-31,19.5,20.0,19.299999237060547,19.799999237060547,6580,19.799999237060547,0.0
ZCMD,2021-04-01,19.700000762939453,20.399999618530273,19.600000381469727,19.899999618530273,9380,19.899999618530273,0.0
ZCMD,2021-04-05,19.700000762939453,20.200000762939453,19.600000381469727,19.799999237060547,6700,19.799999237060547,0.0
ZCMD,2021-04-06,19.600000381469727,22.5,19.600000381469727,21.200000762939453,68980,21.200000762939453,0.0
ZCMD,2021-04-07,21.200000762939453,21.299999237060547,19.600000381469727,19.700000762939453,8440,19.700000762939453,0.0
ZCMD,2021-04-08,19.799999237060547,20.5,19.799999237060547,20.100000381469727,8520,20.100000381469727,0.0
ZCMD,2021-04-09,20.100000381469727,20.5,19.799999237060547,20.200000762939453,16240,20.200000762939453,0.0
ZCMD,2021-04-12,20.0,20.100000381469727,18.200000762939453,18.5,17390,18.5,0.0
ZCMD,2021-04-13,18.5,18.899999618530273,18.200000762939453,18.3799991607666,12840,18.3799991607666,0.0
ZCMD,2021-04-14,18.299999237060547,19.399999618530273,18.100000381469727,18.399999618530273,9280,18.399999618530273,0.0
ZCMD,2021-04-15,18.600000381469727,19.0,18.020000457763672,18.200000762939453,8730,18.200000762939453,0.0
ZCMD,2021-04-16,18.100000381469727,18.299999237060547,17.200000762939453,17.600000381469727,17630,17.600000381469727,0.0
ZCMD,2021-04-19,17.600000381469727,18.0,17.299999237060547,17.799999237060547,8240,17.799999237060547,0.0
ZCMD,2021-04-20,17.899999618530273,18.0,17.100000381469727,17.200000762939453,4620,17.200000762939453,0.0
ZCMD,2021-04-21,17.200000762939453,18.100000381469727,17.200000762939453,17.799999237060547,5010,17.799999237060547,0.0
ZCMD,2021-04-22,17.899999618530273,18.5,17.5,17.799999237060547,4460,17.799999237060547,0.0
ZCMD,2021-04-23,17.700000762939453,18.399999618530273,17.700000762939453,18.079999923706055,5410,18.079999923706055,0.0
ZCMD,2021-04-26,18.299999237060547,19.0,18.100000381469727,18.799999237060547,8870,18.799999237060547,0.0
ZCMD,2021-04-27,19.100000381469727,19.299999237060547,18.610000610351562,19.299999237060547,50290,19.299999237060547,0.0
ZCMD,2021-04-28,18.899999618530273,19.299999237060547,18.5,19.0,27570,19.0,0.0
ZCMD,2021-04-29,18.799999237060547,19.0,18.100000381469727,18.5,15960,18.5,0.0
ZCMD,2021-04-30,19.600000381469727,20.0,17.799999237060547,18.200000762939453,22210,18.200000762939453,0.0
ZCMD,2021-05-03,18.200000762939453,18.600000381469727,17.799999237060547,17.899999618530273,144550,17.899999618530273,0.0
ZCMD,2021-05-04,17.700000762939453,18.5,17.700000762939453,18.299999237060547,61500,18.299999237060547,0.0
ZCMD,2021-05-05,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,13400,17.700000762939453,0.0
ZCMD,2021-05-06,17.899999618530273,18.5,17.200000762939453,17.299999237060547,41190,17.299999237060547,0.0
ZCMD,2021-05-07,17.700000762939453,18.799999237060547,17.5,18.200000762939453,15520,18.200000762939453,0.0
ZCMD,2021-05-10,17.700000762939453,18.0,17.200000762939453,17.299999237060547,108350,17.299999237060547,0.0
ZCMD,2021-05-11,17.299999237060547,18.100000381469727,17.299999237060547,17.600000381469727,11550,17.600000381469727,0.0
ZCMD,2021-05-12,17.600000381469727,17.899999618530273,16.899999618530273,16.950000762939453,8510,16.950000762939453,0.0
ZCMD,2021-05-13,17.0,17.190000534057617,16.200000762939453,16.200000762939453,9110,16.200000762939453,0.0
ZCMD,2021-05-14,16.299999237060547,17.899999618530273,16.200000762939453,17.5,10570,17.5,0.0
ZCMD,2021-05-17,17.399999618530273,18.0,16.989999771118164,17.600000381469727,2820,17.600000381469727,0.0
ZCMD,2021-05-18,17.899999618530273,17.899999618530273,17.200000762939453,17.799999237060547,2670,17.799999237060547,0.0
ZCMD,2021-05-19,17.399999618530273,17.799999237060547,17.200000762939453,17.5,4220,17.5,0.0
ZCMD,2021-05-20,17.399999618530273,18.5,17.399999618530273,17.899999618530273,8410,17.899999618530273,0.0
ZCMD,2021-05-21,17.899999618530273,18.799999237060547,17.75,18.299999237060547,17450,18.299999237060547,0.0
ZCMD,2021-05-24,18.5,18.899999618530273,18.0,18.399999618530273,2850,18.399999618530273,0.0
ZCMD,2021-05-25,18.200000762939453,18.899999618530273,18.200000762939453,18.700000762939453,6270,18.700000762939453,0.0
ZCMD,2021-05-26,18.5,18.799999237060547,18.299999237060547,18.600000381469727,11020,18.600000381469727,0.0
ZCMD,2021-05-27,18.799999237060547,19.200000762939453,18.559999465942383,18.700000762939453,56620,18.700000762939453,0.0
ZCMD,2021-05-28,19.799999237060547,20.0,17.299999237060547,17.600000381469727,101400,17.600000381469727,0.0
ZCMD,2021-06-01,17.5,18.5,17.399999618530273,17.700000762939453,65660,17.700000762939453,0.0
ZCMD,2021-06-02,17.700000762939453,18.0,17.399999618530273,17.799999237060547,52670,17.799999237060547,0.0
ZCMD,2021-06-03,17.700000762939453,17.899999618530273,17.200000762939453,17.799999237060547,29870,17.799999237060547,0.0
ZCMD,2021-06-04,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,6460,17.600000381469727,0.0
ZCMD,2021-06-07,17.899999618530273,18.100000381469727,17.399999618530273,18.0,12500,18.0,0.0
ZCMD,2021-06-08,18.0,18.299999237060547,17.600000381469727,18.200000762939453,199450,18.200000762939453,0.0
ZCMD,2021-06-09,18.399999618530273,18.5,17.799999237060547,18.299999237060547,155590,18.299999237060547,0.0
ZCMD,2021-06-10,18.100000381469727,18.299999237060547,17.610000610351562,17.899999618530273,55600,17.899999618530273,0.0
ZCMD,2021-06-11,17.899999618530273,18.399999618530273,17.899999618530273,18.100000381469727,31530,18.100000381469727,0.0
ZCMD,2021-06-14,18.200000762939453,19.200000762939453,17.700000762939453,18.0,232210,18.0,0.0
ZCMD,2021-06-15,18.200000762939453,18.200000762939453,17.5,17.600000381469727,32190,17.600000381469727,0.0
ZCMD,2021-06-16,18.299999237060547,19.100000381469727,16.90999984741211,17.399999618530273,144110,17.399999618530273,0.0
ZCMD,2021-06-17,17.299999237060547,17.579999923706055,17.0,17.100000381469727,18590,17.100000381469727,0.0
ZCMD,2021-06-18,17.200000762939453,17.34000015258789,16.700000762939453,16.899999618530273,19770,16.899999618530273,0.0
ZCMD,2021-06-21,17.100000381469727,17.200000762939453,16.200000762939453,16.3700008392334,38690,16.3700008392334,0.0
ZCMD,2021-06-22,16.5,16.899999618530273,16.450000762939453,16.799999237060547,22080,16.799999237060547,0.0
ZCMD,2021-06-23,16.600000381469727,17.200000762939453,16.600000381469727,17.049999237060547,22490,17.049999237060547,0.0
ZCMD,2021-06-24,17.299999237060547,17.649999618530273,17.100000381469727,17.399999618530273,19910,17.399999618530273,0.0
ZCMD,2021-06-25,17.399999618530273,17.5,16.989999771118164,17.399999618530273,14180,17.399999618530273,0.0
ZCMD,2021-06-28,17.5,17.899999618530273,17.200000762939453,17.899999618530273,7670,17.899999618530273,0.0
ZCMD,2021-06-29,17.700000762939453,17.809999465942383,17.399999618530273,17.5,23040,17.5,0.0
ZCMD,2021-06-30,17.899999618530273,21.200000762939453,17.600000381469727,18.399999618530273,455060,18.399999618530273,0.0
ZCMD,2021-07-01,18.100000381469727,18.799999237060547,17.5,17.5,41560,17.5,0.0
ZCMD,2021-07-02,17.700000762939453,17.719999313354492,17.299999237060547,17.649999618530273,12230,17.649999618530273,0.0
ZCMD,2021-07-06,17.899999618530273,17.899999618530273,17.0,17.299999237060547,19630,17.299999237060547,0.0
ZCMD,2021-07-07,17.100000381469727,17.299999237060547,17.0,17.0,9760,17.0,0.0
ZCMD,2021-07-08,17.0,17.600000381469727,16.690000534057617,17.399999618530273,16410,17.399999618530273,0.0
ZCMD,2021-07-09,17.200000762939453,17.899999618530273,16.979999542236328,17.600000381469727,11570,17.600000381469727,0.0
ZCMD,2021-07-12,17.600000381469727,18.5,17.5,18.0,25240,18.0,0.0
ZCMD,2021-07-13,17.600000381469727,18.0,17.200000762939453,17.479999542236328,31130,17.479999542236328,0.0
ZCMD,2021-07-14,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,10100,17.299999237060547,0.0
ZCMD,2021-07-15,17.200000762939453,17.299999237060547,17.0,17.100000381469727,4640,17.100000381469727,0.0
ZCMD,2021-07-16,17.200000762939453,17.299999237060547,17.030000686645508,17.100000381469727,3380,17.100000381469727,0.0
ZCMD,2021-07-19,17.0,17.100000381469727,16.5,17.0,14510,17.0,0.0
ZCMD,2021-07-20,16.899999618530273,17.100000381469727,16.6200008392334,16.899999618530273,5750,16.899999618530273,0.0
ZCMD,2021-07-21,16.799999237060547,18.0,16.799999237060547,17.5,27830,17.5,0.0
ZCMD,2021-07-22,17.700000762939453,17.799999237060547,17.200000762939453,17.600000381469727,3770,17.600000381469727,0.0
ZCMD,2021-07-23,17.299999237060547,17.299999237060547,16.200000762939453,16.600000381469727,27700,16.600000381469727,0.0
ZCMD,2021-07-26,16.799999237060547,16.799999237060547,16.450000762939453,16.5,6850,16.5,0.0
ZCMD,2021-07-27,16.200000762939453,17.399999618530273,16.200000762939453,16.649999618530273,32140,16.649999618530273,0.0
ZCMD,2021-07-28,16.799999237060547,17.0,16.5,17.0,7870,17.0,0.0
ZCMD,2021-07-29,16.899999618530273,17.399999618530273,16.899999618530273,17.100000381469727,3810,17.100000381469727,0.0
ZCMD,2021-07-30,16.920000076293945,17.299999237060547,16.600000381469727,16.799999237060547,7840,16.799999237060547,0.0
ZCMD,2021-08-02,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,1800,17.200000762939453,0.0
ZCMD,2021-08-03,17.049999237060547,17.200000762939453,16.799999237060547,16.899999618530273,11310,16.899999618530273,0.0
ZCMD,2021-08-04,16.899999618530273,16.920000076293945,16.600000381469727,16.920000076293945,2730,16.920000076293945,0.0
ZCMD,2021-08-05,16.799999237060547,17.0,16.700000762939453,16.899999618530273,5540,16.899999618530273,0.0
ZCMD,2021-08-06,16.799999237060547,17.0,16.700000762939453,16.700000762939453,5500,16.700000762939453,0.0
ZCMD,2021-08-09,16.600000381469727,17.200000762939453,16.299999237060547,16.799999237060547,28600,16.799999237060547,0.0
ZCMD,2021-08-10,17.09000015258789,17.100000381469727,16.600000381469727,16.899999618530273,9090,16.899999618530273,0.0
ZCMD,2021-08-11,16.799999237060547,17.899999618530273,16.799999237060547,17.299999237060547,92220,17.299999237060547,0.0
ZCMD,2021-08-12,17.399999618530273,17.899999618530273,17.100000381469727,17.5,141120,17.5,0.0
ZCMD,2021-08-13,17.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,36300,16.799999237060547,0.0
ZCMD,2021-08-16,17.0,17.100000381469727,16.399999618530273,16.600000381469727,8680,16.600000381469727,0.0
ZCMD,2021-08-17,16.600000381469727,16.899999618530273,16.399999618530273,16.5,14930,16.5,0.0
ZCMD,2021-08-18,16.700000762939453,16.799999237060547,16.299999237060547,16.600000381469727,88010,16.600000381469727,0.0
ZCMD,2021-08-19,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,35380,16.450000762939453,0.0
ZCMD,2021-08-20,16.299999237060547,16.600000381469727,16.170000076293945,16.399999618530273,13970,16.399999618530273,0.0
ZCMD,2021-08-23,16.5,16.649999618530273,16.200000762939453,16.399999618530273,49280,16.399999618530273,0.0
ZCMD,2021-08-24,16.549999237060547,16.700000762939453,16.399999618530273,16.5,65200,16.5,0.0
ZCMD,2021-08-25,16.700000762939453,16.899999618530273,16.40999984741211,16.899999618530273,11030,16.899999618530273,0.0
ZCMD,2021-08-26,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,4710,16.799999237060547,0.0
ZCMD,2021-08-27,16.799999237060547,17.100000381469727,16.600000381469727,16.899999618530273,39600,16.899999618530273,0.0
ZCMD,2021-08-30,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,4550,16.899999618530273,0.0
ZCMD,2021-08-31,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,8100,17.100000381469727,0.0
ZCMD,2021-09-01,17.0,17.100000381469727,16.899999618530273,16.899999618530273,6700,16.899999618530273,0.0
ZCMD,2021-09-02,16.799999237060547,17.0,16.799999237060547,17.0,4050,17.0,0.0
ZCMD,2021-09-03,16.899999618530273,17.0,16.799999237060547,16.899999618530273,4430,16.899999618530273,0.0
ZCMD,2021-09-07,17.0,17.5,16.5,16.799999237060547,31250,16.799999237060547,0.0
ZCMD,2021-09-08,16.799999237060547,16.799999237060547,15.100000381469727,16.0,44380,16.0,0.0
ZCMD,2021-09-09,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,7300,16.299999237060547,0.0
ZCMD,2021-09-10,16.799999237060547,16.799999237060547,16.0,16.299999237060547,10300,16.299999237060547,0.0
ZCMD,2021-09-13,16.200000762939453,16.299999237060547,15.600000381469727,15.800000190734863,8110,15.800000190734863,0.0
ZCMD,2021-09-14,15.600000381469727,15.899999618530273,15.300000190734863,15.399999618530273,6640,15.399999618530273,0.0
ZCMD,2021-09-15,15.5,15.699999809265137,15.100000381469727,15.399999618530273,5090,15.399999618530273,0.0
ZCMD,2021-09-16,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,2230,15.699999809265137,0.0
ZCMD,2021-09-17,16.0,16.200000762939453,15.600000381469727,16.200000762939453,2520,16.200000762939453,0.0
ZCMD,2021-09-20,15.899999618530273,16.100000381469727,14.600000381469727,15.5,23040,15.5,0.0
ZCMD,2021-09-21,15.699999809265137,15.699999809265137,15.100000381469727,15.600000381469727,1200,15.600000381469727,0.0
ZCMD,2021-09-22,15.600000381469727,15.699999809265137,15.300000190734863,15.550000190734863,990,15.550000190734863,0.0
ZCMD,2021-09-23,15.699999809265137,16.0,15.300000190734863,16.0,3480,16.0,0.0
ZCMD,2021-09-24,16.200000762939453,16.200000762939453,15.600000381469727,16.200000762939453,18210,16.200000762939453,0.0
ZCMD,2021-09-27,16.200000762939453,16.200000762939453,15.699999809265137,16.079999923706055,12050,16.079999923706055,0.0
ZCMD,2021-09-28,16.0,16.799999237060547,15.899999618530273,16.200000762939453,12160,16.200000762939453,0.0
ZCMD,2021-09-29,16.299999237060547,16.700000762939453,15.75,16.299999237060547,9690,16.299999237060547,0.0
ZCMD,2021-09-30,16.600000381469727,16.600000381469727,16.0,16.399999618530273,4840,16.399999618530273,0.0
ZCMD,2021-10-01,16.700000762939453,16.700000762939453,15.300000190734863,16.200000762939453,8320,16.200000762939453,0.0
ZCMD,2021-10-04,16.0,16.100000381469727,15.5,15.600000381469727,3860,15.600000381469727,0.0
ZCMD,2021-10-05,15.699999809265137,15.899999618530273,15.100000381469727,15.600000381469727,1670,15.600000381469727,0.0
ZCMD,2021-10-06,15.600000381469727,15.899999618530273,15.100000381469727,15.800000190734863,1200,15.800000190734863,0.0
ZCMD,2021-10-07,15.899999618530273,16.0,15.699999809265137,15.899999618530273,780,15.899999618530273,0.0
ZCMD,2021-10-08,15.800000190734863,16.0,15.399999618530273,15.899999618530273,1230,15.899999618530273,0.0
ZCMD,2021-10-11,15.5,16.200000762939453,15.420000076293945,16.200000762939453,3110,16.200000762939453,0.0
ZCMD,2021-10-12,16.100000381469727,16.600000381469727,15.600000381469727,16.399999618530273,3350,16.399999618530273,0.0
ZCMD,2021-10-13,16.299999237060547,16.5,16.200000762939453,16.5,570,16.5,0.0
ZCMD,2021-10-14,16.399999618530273,17.5,16.299999237060547,17.5,4250,17.5,0.0
ZCMD,2021-10-15,17.299999237060547,17.5,16.09000015258789,17.5,7940,17.5,0.0
ZCMD,2021-10-18,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,1160,16.600000381469727,0.0
ZCMD,2021-10-19,16.5,17.399999618530273,16.299999237060547,16.700000762939453,3780,16.700000762939453,0.0
ZCMD,2021-10-20,16.899999618530273,17.399999618530273,16.799999237060547,17.299999237060547,1650,17.299999237060547,0.0
ZCMD,2021-10-21,17.299999237060547,17.479999542236328,16.299999237060547,16.899999618530273,1910,16.899999618530273,0.0
ZCMD,2021-10-22,16.799999237060547,17.200000762939453,16.700000762939453,17.0,1200,17.0,0.0
ZCMD,2021-10-25,17.100000381469727,17.700000762939453,16.799999237060547,17.200000762939453,8280,17.200000762939453,0.0
ZCMD,2021-10-26,17.5,19.209999084472656,16.5,16.899999618530273,101640,16.899999618530273,0.0
ZCMD,2021-10-27,16.700000762939453,17.899999618530273,16.399999618530273,17.799999237060547,11880,17.799999237060547,0.0
ZCMD,2021-10-28,17.200000762939453,17.600000381469727,16.899999618530273,17.0,2550,17.0,0.0
ZCMD,2021-10-29,17.100000381469727,17.100000381469727,16.209999084472656,16.700000762939453,90460,16.700000762939453,0.0
ZCMD,2021-11-01,16.799999237060547,17.799999237060547,16.600000381469727,17.299999237060547,13870,17.299999237060547,0.0
ZCMD,2021-11-02,17.0,17.799999237060547,17.0,17.5,6250,17.5,0.0
ZCMD,2021-11-03,17.299999237060547,17.75,17.049999237060547,17.5,5150,17.5,0.0
ZCMD,2021-11-04,17.600000381469727,18.0,17.5,17.81999969482422,6740,17.81999969482422,0.0
ZCMD,2021-11-05,17.600000381469727,18.3700008392334,17.43000030517578,18.100000381469727,12140,18.100000381469727,0.0
ZCMD,2021-11-08,17.799999237060547,18.200000762939453,17.399999618530273,17.5,12530,17.5,0.0
ZCMD,2021-11-09,17.799999237060547,18.0,17.5,17.799999237060547,3210,17.799999237060547,0.0
ZCMD,2021-11-10,17.700000762939453,18.5,17.700000762939453,18.100000381469727,11790,18.100000381469727,0.0
ZCMD,2021-11-11,18.200000762939453,18.200000762939453,17.299999237060547,18.0,12440,18.0,0.0
ZCMD,2021-11-12,17.799999237060547,18.100000381469727,17.799999237060547,18.0,2140,18.0,0.0
ZCMD,2021-11-15,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,8810,18.399999618530273,0.0
ZCMD,2021-11-16,18.5,18.799999237060547,18.1200008392334,18.450000762939453,11340,18.450000762939453,0.0
ZCMD,2021-11-17,18.5,18.709999084472656,18.100000381469727,18.350000381469727,6760,18.350000381469727,0.0
ZCMD,2021-11-18,18.5,18.899999618530273,18.200000762939453,18.899999618530273,10800,18.899999618530273,0.0
ZCMD,2021-11-19,18.700000762939453,19.3799991607666,18.40999984741211,18.899999618530273,8240,18.899999618530273,0.0
ZCMD,2021-11-22,18.899999618530273,19.299999237060547,18.200000762939453,18.690000534057617,8400,18.690000534057617,0.0
ZCMD,2021-11-23,18.5,19.100000381469727,18.399999618530273,18.700000762939453,23540,18.700000762939453,0.0
ZCMD,2021-11-24,18.549999237060547,19.0,18.549999237060547,18.899999618530273,2050,18.899999618530273,0.0
ZCMD,2021-11-26,18.5,19.0,18.399999618530273,18.600000381469727,3680,18.600000381469727,0.0
ZCMD,2021-11-29,18.399999618530273,19.200000762939453,18.399999618530273,18.899999618530273,5320,18.899999618530273,0.0
ZCMD,2021-11-30,18.5,19.56999969482422,18.5,19.200000762939453,13120,19.200000762939453,0.0
ZCMD,2021-12-01,19.200000762939453,19.5,18.799999237060547,19.270000457763672,7390,19.270000457763672,0.0
ZCMD,2021-12-02,19.0,19.299999237060547,18.5,19.149999618530273,6760,19.149999618530273,0.0
ZCMD,2021-12-03,19.100000381469727,19.100000381469727,16.899999618530273,17.0,23060,17.0,0.0
ZCMD,2021-12-06,16.700000762939453,18.100000381469727,16.700000762939453,17.200000762939453,8250,17.200000762939453,0.0
ZCMD,2021-12-07,17.899999618530273,18.5,17.600000381469727,17.600000381469727,12190,17.600000381469727,0.0
ZCMD,2021-12-08,18.299999237060547,18.299999237060547,17.899999618530273,18.100000381469727,360,18.100000381469727,0.0
ZCMD,2021-12-09,18.200000762939453,18.5,17.799999237060547,18.299999237060547,4850,18.299999237060547,0.0
ZCMD,2021-12-10,18.100000381469727,18.5,17.649999618530273,17.899999618530273,5070,17.899999618530273,0.0
ZCMD,2021-12-13,18.399999618530273,18.399999618530273,17.299999237060547,17.799999237060547,1490,17.799999237060547,0.0
ZCMD,2021-12-14,18.0,18.100000381469727,17.299999237060547,17.899999618530273,3590,17.899999618530273,0.0
ZCMD,2021-12-15,17.600000381469727,18.0,17.299999237060547,17.700000762939453,2760,17.700000762939453,0.0
ZCMD,2021-12-16,18.0,18.0,17.700000762939453,17.850000381469727,790,17.850000381469727,0.0
ZCMD,2021-12-17,17.8799991607666,18.200000762939453,17.799999237060547,18.100000381469727,5450,18.100000381469727,0.0
ZCMD,2021-12-20,18.059999465942383,18.200000762939453,17.700000762939453,18.100000381469727,2350,18.100000381469727,0.0
ZCMD,2021-12-21,18.06999969482422,18.270000457763672,17.600000381469727,18.100000381469727,4120,18.100000381469727,0.0
ZCMD,2021-12-22,18.100000381469727,18.299999237060547,17.8700008392334,18.299999237060547,2740,18.299999237060547,0.0
ZCMD,2021-12-23,18.299999237060547,18.399999618530273,17.799999237060547,18.200000762939453,1750,18.200000762939453,0.0
ZCMD,2021-12-27,18.18000030517578,18.299999237060547,17.5,18.170000076293945,3500,18.170000076293945,0.0
ZCMD,2021-12-28,18.06999969482422,18.290000915527344,17.299999237060547,17.899999618530273,4080,17.899999618530273,0.0
ZCMD,2021-12-29,17.700000762939453,18.0,17.600000381469727,18.0,1910,18.0,0.0
ZCMD,2021-12-30,17.969999313354492,18.0,17.0,17.700000762939453,3850,17.700000762939453,0.0
ZCMD,2021-12-31,17.700000762939453,17.899999618530273,16.100000381469727,17.799999237060547,4230,17.799999237060547,0.0
ZCMD,2022-01-03,17.780000686645508,17.799999237060547,17.100000381469727,17.600000381469727,2000,17.600000381469727,0.0
ZCMD,2022-01-04,17.100000381469727,17.700000762939453,17.100000381469727,17.600000381469727,1550,17.600000381469727,0.0
ZCMD,2022-01-05,17.600000381469727,17.700000762939453,17.5,17.600000381469727,510,17.600000381469727,0.0
ZCMD,2022-01-06,17.5,17.700000762939453,17.5,17.600000381469727,2020,17.600000381469727,0.0
ZCMD,2022-01-07,17.600000381469727,17.899999618530273,17.200000762939453,17.600000381469727,2590,17.600000381469727,0.0
ZCMD,2022-01-10,17.399999618530273,17.899999618530273,17.399999618530273,17.600000381469727,2360,17.600000381469727,0.0
ZCMD,2022-01-11,17.899999618530273,18.299999237060547,17.799999237060547,18.200000762939453,800,18.200000762939453,0.0
ZCMD,2022-01-12,18.299999237060547,18.899999618530273,18.299999237060547,18.5,1450,18.5,0.0
ZCMD,2022-01-13,18.899999618530273,19.0,17.600000381469727,18.200000762939453,3350,18.200000762939453,0.0
ZCMD,2022-01-14,18.399999618530273,18.399999618530273,17.5,18.0,1160,18.0,0.0
ZCMD,2022-01-18,18.399999618530273,18.399999618530273,17.600000381469727,18.0,520,18.0,0.0
ZCMD,2022-01-19,18.5,18.600000381469727,17.600000381469727,18.299999237060547,1690,18.299999237060547,0.0
ZCMD,2022-01-20,18.59000015258789,18.600000381469727,17.899999618530273,18.5,720,18.5,0.0
ZCMD,2022-01-21,18.299999237060547,18.799999237060547,17.700000762939453,18.200000762939453,1480,18.200000762939453,0.0
ZCMD,2022-01-24,18.200000762939453,18.299999237060547,15.5,17.399999618530273,5710,17.399999618530273,0.0
ZCMD,2022-01-25,17.700000762939453,17.799999237060547,16.920000076293945,17.399999618530273,107430,17.399999618530273,0.0
ZCMD,2022-01-26,17.690000534057617,17.700000762939453,17.100000381469727,17.5,740,17.5,0.0
ZCMD,2022-01-27,17.299999237060547,17.399999618530273,16.600000381469727,16.899999618530273,2530,16.899999618530273,0.0
ZCMD,2022-01-28,17.0,17.200000762939453,15.300000190734863,15.800000190734863,2620,15.800000190734863,0.0
ZCMD,2022-01-31,16.690000534057617,16.700000762939453,15.300000190734863,16.200000762939453,1160,16.200000762939453,0.0
ZCMD,2022-02-01,15.699999809265137,16.299999237060547,15.699999809265137,16.100000381469727,1070,16.100000381469727,0.0
ZCMD,2022-02-02,16.440000534057617,16.440000534057617,15.0,15.699999809265137,2270,15.699999809265137,0.0
ZCMD,2022-02-03,16.200000762939453,16.5,15.800000190734863,16.399999618530273,3400,16.399999618530273,0.0
ZCMD,2022-02-04,16.440000534057617,16.579999923706055,16.440000534057617,16.5,170,16.5,0.0
ZCMD,2022-02-07,16.600000381469727,16.700000762939453,16.100000381469727,16.700000762939453,1530,16.700000762939453,0.0
ZCMD,2022-02-08,16.799999237060547,16.799999237060547,16.6200008392334,16.799999237060547,440,16.799999237060547,0.0
ZCMD,2022-02-09,16.899999618530273,17.600000381469727,16.799999237060547,17.600000381469727,1200,17.600000381469727,0.0
ZCMD,2022-02-10,16.700000762939453,17.600000381469727,16.700000762939453,17.200000762939453,440,17.200000762939453,0.0
ZCMD,2022-02-11,17.399999618530273,17.5,16.799999237060547,17.0,450,17.0,0.0
ZCMD,2022-02-14,17.5,17.600000381469727,16.950000762939453,17.299999237060547,1500,17.299999237060547,0.0
ZCMD,2022-02-15,17.389999389648438,17.5,17.200000762939453,17.200000762939453,140,17.200000762939453,0.0
ZCMD,2022-02-16,17.200000762939453,17.5,17.100000381469727,17.399999618530273,610,17.399999618530273,0.0
ZCMD,2022-02-17,17.399999618530273,17.600000381469727,17.100000381469727,17.399999618530273,910,17.399999618530273,0.0
ZCMD,2022-02-18,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,80,17.299999237060547,0.0
ZCMD,2022-02-22,17.5,17.5,17.200000762939453,17.399999618530273,870,17.399999618530273,0.0
