symbol,date,open,high,low,close,volume,adjclose
HBRE3.SA,2022-01-28,7.940000057220459,8.100000381469727,7.769999980926514,7.849999904632568,28800,7.849999904632568
HBRE3.SA,2022-01-31,7.960000038146973,8.109999656677246,7.829999923706055,7.980000019073486,11700,7.980000019073486
HBRE3.SA,2022-02-01,7.96999979019165,8.350000381469727,7.929999828338623,8.350000381469727,36700,8.350000381469727
HBRE3.SA,2022-02-02,8.109999656677246,8.399999618530273,7.909999847412109,7.989999771118164,12300,7.989999771118164
HBRE3.SA,2022-02-03,8.199999809265137,8.199999809265137,7.760000228881836,7.849999904632568,63700,7.849999904632568
HBRE3.SA,2022-02-04,7.849999904632568,7.900000095367432,7.400000095367432,7.900000095367432,49100,7.900000095367432
HBRE3.SA,2022-02-07,7.809999942779541,7.989999771118164,7.730000019073486,7.800000190734863,36900,7.800000190734863
HBRE3.SA,2022-02-08,7.800000190734863,7.940000057220459,7.75,7.909999847412109,24300,7.909999847412109
HBRE3.SA,2022-02-09,7.909999847412109,8.100000381469727,7.909999847412109,8.0,35500,8.0
HBRE3.SA,2022-02-10,7.900000095367432,8.180000305175781,7.900000095367432,8.149999618530273,30300,8.149999618530273
HBRE3.SA,2022-02-11,8.010000228881836,8.5,7.900000095367432,8.5,112100,8.5
HBRE3.SA,2022-02-14,8.489999771118164,8.489999771118164,7.829999923706055,7.989999771118164,46600,7.989999771118164
HBRE3.SA,2022-02-15,7.989999771118164,8.100000381469727,7.800000190734863,7.800000190734863,18300,7.800000190734863
HBRE3.SA,2022-02-16,7.820000171661377,8.279999732971191,7.650000095367432,7.650000095367432,35400,7.650000095367432
HBRE3.SA,2022-02-17,7.800000190734863,7.800000190734863,7.679999828338623,7.800000190734863,14700,7.800000190734863
HBRE3.SA,2022-02-18,7.849999904632568,7.849999904632568,7.409999847412109,7.449999809265137,33100,7.449999809265137
HBRE3.SA,2022-02-21,7.449999809265137,7.599999904632568,7.25,7.25,21100,7.25
HBRE3.SA,2022-02-22,7.28000020980835,7.28000020980835,6.920000076293945,7.139999866485596,44500,7.139999866485596
HBRE3.SA,2022-02-23,7.099999904632568,7.110000133514404,6.760000228881836,6.78000020980835,52400,6.78000020980835
HBRE3.SA,2022-02-24,6.78000020980835,7.230000019073486,6.78000020980835,7.230000019073486,18700,7.230000019073486
HBRE3.SA,2022-02-25,7.230000019073486,7.400000095367432,7.230000019073486,7.380000114440918,11900,7.380000114440918
HBRE3.SA,2022-03-02,7.380000114440918,7.440000057220459,7.150000095367432,7.150000095367432,37100,7.150000095367432
HBRE3.SA,2022-03-03,7.150000095367432,7.300000190734863,7.039999961853027,7.050000190734863,96900,7.050000190734863
HBRE3.SA,2022-03-04,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,124000,6.800000190734863
HBRE3.SA,2022-03-07,6.610000133514404,6.789999961853027,6.199999809265137,6.25,98800,6.25
HBRE3.SA,2022-03-08,6.400000095367432,6.690000057220459,6.400000095367432,6.400000095367432,9100,6.400000095367432
HBRE3.SA,2022-03-09,6.590000152587891,6.599999904632568,6.320000171661377,6.590000152587891,20200,6.590000152587891
HBRE3.SA,2022-03-10,6.5,6.860000133514404,6.460000038146973,6.510000228881836,14500,6.510000228881836
HBRE3.SA,2022-03-11,6.679999828338623,6.679999828338623,6.409999847412109,6.570000171661377,10000,6.570000171661377
HBRE3.SA,2022-03-14,6.570000171661377,6.570000171661377,6.0,6.0,42400,6.0
HBRE3.SA,2022-03-15,6.010000228881836,6.300000190734863,6.010000228881836,6.25,15100,6.25
HBRE3.SA,2022-03-16,6.46999979019165,6.599999904632568,6.300000190734863,6.5,15800,6.5
HBRE3.SA,2022-03-17,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,86400,6.800000190734863
HBRE3.SA,2022-03-18,6.800000190734863,7.099999904632568,6.539999961853027,7.099999904632568,81700,7.099999904632568
HBRE3.SA,2022-03-21,7.099999904632568,7.400000095367432,6.75,6.75,56700,6.75
HBRE3.SA,2022-03-22,6.900000095367432,7.190000057220459,6.789999961853027,6.889999866485596,13200,6.889999866485596
HBRE3.SA,2022-03-23,6.889999866485596,7.099999904632568,6.699999809265137,6.699999809265137,19400,6.699999809265137
HBRE3.SA,2022-03-24,6.880000114440918,7.0,6.800000190734863,6.800000190734863,17900,6.800000190734863
HBRE3.SA,2022-03-25,6.809999942779541,6.940000057220459,6.699999809265137,6.75,26200,6.75
HBRE3.SA,2022-03-28,6.900000095367432,7.0,6.900000095367432,6.900000095367432,19200,6.900000095367432
HBRE3.SA,2022-03-29,7.349999904632568,7.349999904632568,6.920000076293945,6.920000076293945,33200,6.920000076293945
HBRE3.SA,2022-03-30,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,11800,6.900000095367432
HBRE3.SA,2022-03-31,6.909999847412109,7.25,6.679999828338623,6.71999979019165,66700,6.71999979019165
HBRE3.SA,2022-04-01,6.889999866485596,7.059999942779541,6.849999904632568,6.869999885559082,18500,6.869999885559082
HBRE3.SA,2022-04-04,6.699999809265137,6.989999771118164,6.699999809265137,6.769999980926514,49000,6.769999980926514
HBRE3.SA,2022-04-05,6.769999980926514,7.099999904632568,6.710000038146973,6.980000019073486,19600,6.980000019073486
HBRE3.SA,2022-04-06,7.0,7.0,6.78000020980835,6.789999961853027,11500,6.789999961853027
HBRE3.SA,2022-04-07,6.789999961853027,7.03000020980835,6.760000228881836,7.03000020980835,43700,7.03000020980835
HBRE3.SA,2022-04-08,7.03000020980835,7.03000020980835,6.760000228881836,6.760000228881836,17500,6.760000228881836
HBRE3.SA,2022-04-11,6.760000228881836,6.800000190734863,6.650000095367432,6.650000095367432,142700,6.650000095367432
HBRE3.SA,2022-04-12,6.659999847412109,6.989999771118164,6.659999847412109,6.989999771118164,77300,6.989999771118164
HBRE3.SA,2022-04-13,6.989999771118164,6.989999771118164,6.849999904632568,6.849999904632568,13400,6.849999904632568
HBRE3.SA,2022-04-14,6.96999979019165,7.230000019073486,6.730000019073486,6.730000019073486,14700,6.730000019073486
HBRE3.SA,2022-04-18,6.739999771118164,6.829999923706055,6.730000019073486,6.789999961853027,34600,6.789999961853027
HBRE3.SA,2022-04-19,6.829999923706055,6.869999885559082,6.389999866485596,6.389999866485596,23100,6.389999866485596
HBRE3.SA,2022-04-20,6.389999866485596,6.389999866485596,6.110000133514404,6.239999771118164,66900,6.239999771118164
HBRE3.SA,2022-04-22,6.210000038146973,6.269999980926514,6.0,6.0,63500,6.0
HBRE3.SA,2022-04-25,6.0,6.010000228881836,5.699999809265137,5.849999904632568,50500,5.849999904632568
HBRE3.SA,2022-04-26,5.849999904632568,5.949999809265137,5.710000038146973,5.75,43300,5.75
HBRE3.SA,2022-04-27,5.760000228881836,5.849999904632568,5.5,5.5,66600,5.5
HBRE3.SA,2022-04-28,5.599999904632568,5.699999809265137,5.519999980926514,5.599999904632568,69500,5.599999904632568
HBRE3.SA,2022-04-29,5.889999866485596,6.300000190734863,5.849999904632568,6.300000190734863,90300,6.300000190734863
HBRE3.SA,2022-05-02,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,52200,5.599999904632568
HBRE3.SA,2022-05-03,5.610000133514404,5.650000095367432,5.46999979019165,5.46999979019165,14900,5.46999979019165
HBRE3.SA,2022-05-04,5.400000095367432,5.5,5.159999847412109,5.400000095367432,55000,5.400000095367432
HBRE3.SA,2022-05-05,5.309999942779541,5.489999771118164,5.25,5.400000095367432,15200,5.400000095367432
HBRE3.SA,2022-05-06,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,27300,5.550000190734863
HBRE3.SA,2022-05-09,5.550000190734863,5.699999809265137,5.349999904632568,5.349999904632568,48800,5.349999904632568
HBRE3.SA,2022-05-10,5.650000095367432,6.0,5.650000095367432,6.0,21100,6.0
HBRE3.SA,2022-05-11,6.300000190734863,6.5,5.949999809265137,5.949999809265137,81200,5.949999809265137
HBRE3.SA,2022-05-12,5.78000020980835,6.230000019073486,5.78000020980835,5.900000095367432,31100,5.900000095367432
HBRE3.SA,2022-05-13,6.340000152587891,6.670000076293945,6.199999809265137,6.400000095367432,13700,6.400000095367432
HBRE3.SA,2022-05-16,6.590000152587891,6.699999809265137,6.440000057220459,6.480000019073486,33900,6.480000019073486
HBRE3.SA,2022-05-17,6.5,6.800000190734863,6.150000095367432,6.5,45700,6.5
HBRE3.SA,2022-05-18,6.440000057220459,6.440000057220459,6.0,6.0,65800,6.0
HBRE3.SA,2022-05-19,6.489999771118164,6.5,6.300000190734863,6.5,22900,6.5
HBRE3.SA,2022-05-20,6.590000152587891,6.590000152587891,6.349999904632568,6.489999771118164,35300,6.489999771118164
HBRE3.SA,2022-05-23,6.329999923706055,6.480000019073486,6.199999809265137,6.199999809265137,27800,6.199999809265137
HBRE3.SA,2022-05-24,6.289999961853027,6.300000190734863,5.909999847412109,5.909999847412109,15700,5.909999847412109
HBRE3.SA,2022-05-25,6.059999942779541,6.059999942779541,5.699999809265137,5.699999809265137,11700,5.699999809265137
HBRE3.SA,2022-05-26,5.869999885559082,6.400000095367432,5.849999904632568,6.400000095367432,44200,6.400000095367432
HBRE3.SA,2022-05-27,6.440000057220459,6.440000057220459,6.150000095367432,6.380000114440918,8900,6.380000114440918
HBRE3.SA,2022-05-30,6.389999866485596,6.400000095367432,6.21999979019165,6.21999979019165,54400,6.21999979019165
HBRE3.SA,2022-05-31,6.21999979019165,6.400000095367432,6.119999885559082,6.369999885559082,14700,6.369999885559082
HBRE3.SA,2022-06-01,6.199999809265137,6.320000171661377,6.150000095367432,6.150000095367432,58000,6.150000095367432
HBRE3.SA,2022-06-02,6.420000076293945,6.420000076293945,6.300000190734863,6.389999866485596,17900,6.389999866485596
HBRE3.SA,2022-06-03,6.389999866485596,6.639999866485596,6.03000020980835,6.099999904632568,184000,6.099999904632568
HBRE3.SA,2022-06-06,6.309999942779541,6.309999942779541,5.690000057220459,5.690000057220459,68000,5.690000057220459
HBRE3.SA,2022-06-07,5.610000133514404,5.690000057220459,5.550000190734863,5.579999923706055,39200,5.579999923706055
HBRE3.SA,2022-06-08,5.53000020980835,5.690000057220459,5.329999923706055,5.329999923706055,97000,5.329999923706055
HBRE3.SA,2022-06-09,5.329999923706055,5.480000019073486,5.21999979019165,5.289999961853027,59500,5.289999961853027
HBRE3.SA,2022-06-10,5.199999809265137,5.199999809265137,4.869999885559082,4.949999809265137,89500,4.949999809265137
HBRE3.SA,2022-06-13,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,119600,4.650000095367432
HBRE3.SA,2022-06-14,4.650000095367432,4.75,4.639999866485596,4.75,14100,4.75
HBRE3.SA,2022-06-15,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,69200,4.599999904632568
HBRE3.SA,2022-06-17,4.639999866485596,4.789999961853027,4.550000190734863,4.550000190734863,63000,4.550000190734863
HBRE3.SA,2022-06-20,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,69200,4.610000133514404
HBRE3.SA,2022-06-21,4.619999885559082,4.829999923706055,4.619999885559082,4.699999809265137,37000,4.699999809265137
HBRE3.SA,2022-06-22,4.900000095367432,4.900000095367432,4.659999847412109,4.860000133514404,19000,4.860000133514404
HBRE3.SA,2022-06-23,4.860000133514404,4.860000133514404,4.599999904632568,4.599999904632568,63200,4.599999904632568
HBRE3.SA,2022-06-24,4.610000133514404,4.769999980926514,4.599999904632568,4.599999904632568,33900,4.599999904632568
HBRE3.SA,2022-06-27,4.610000133514404,4.690000057220459,4.519999980926514,4.53000020980835,58700,4.53000020980835
HBRE3.SA,2022-06-28,4.570000171661377,4.679999828338623,4.349999904632568,4.369999885559082,87300,4.369999885559082
HBRE3.SA,2022-06-29,4.380000114440918,4.460000038146973,4.199999809265137,4.199999809265137,42600,4.199999809265137
HBRE3.SA,2022-06-30,4.210000038146973,4.389999866485596,4.050000190734863,4.199999809265137,95200,4.199999809265137
HBRE3.SA,2022-07-01,4.210000038146973,4.300000190734863,4.050000190734863,4.199999809265137,90300,4.199999809265137
HBRE3.SA,2022-07-04,4.110000133514404,4.139999866485596,4.03000020980835,4.039999961853027,54600,4.039999961853027
HBRE3.SA,2022-07-05,4.03000020980835,4.03000020980835,3.819999933242798,4.010000228881836,83900,4.010000228881836
HBRE3.SA,2022-07-06,4.010000228881836,4.289999961853027,4.010000228881836,4.289999961853027,36800,4.289999961853027
HBRE3.SA,2022-07-07,4.210000038146973,4.599999904632568,4.139999866485596,4.349999904632568,120700,4.349999904632568
HBRE3.SA,2022-07-08,4.260000228881836,4.510000228881836,4.170000076293945,4.300000190734863,78200,4.300000190734863
HBRE3.SA,2022-07-11,4.300000190734863,4.300000190734863,4.019999980926514,4.019999980926514,91700,4.019999980926514
HBRE3.SA,2022-07-12,4.019999980926514,4.25,3.9200000762939453,4.150000095367432,102600,4.150000095367432
HBRE3.SA,2022-07-13,4.070000171661377,4.210000038146973,4.070000171661377,4.190000057220459,28000,4.190000057220459
HBRE3.SA,2022-07-14,4.099999904632568,4.179999828338623,3.9800000190734863,4.0,61200,4.0
HBRE3.SA,2022-07-15,3.950000047683716,4.449999809265137,3.950000047683716,4.449999809265137,61000,4.449999809265137
HBRE3.SA,2022-07-18,4.349999904632568,4.449999809265137,4.099999904632568,4.099999904632568,63900,4.099999904632568
HBRE3.SA,2022-07-19,4.090000152587891,4.099999904632568,3.8399999141693115,4.099999904632568,148900,4.099999904632568
HBRE3.SA,2022-07-20,4.099999904632568,4.380000114440918,4.070000171661377,4.380000114440918,10100,4.380000114440918
HBRE3.SA,2022-07-21,4.380000114440918,4.5,4.349999904632568,4.349999904632568,70500,4.349999904632568
HBRE3.SA,2022-07-22,4.369999885559082,4.400000095367432,4.300000190734863,4.300000190734863,30600,4.300000190734863
HBRE3.SA,2022-07-25,4.400000095367432,4.440000057220459,4.159999847412109,4.159999847412109,45500,4.159999847412109
HBRE3.SA,2022-07-26,4.159999847412109,4.170000076293945,4.079999923706055,4.159999847412109,15800,4.159999847412109
HBRE3.SA,2022-07-27,4.159999847412109,4.289999961853027,4.150000095367432,4.28000020980835,37300,4.28000020980835
HBRE3.SA,2022-07-28,4.400000095367432,4.5,4.260000228881836,4.260000228881836,38700,4.260000228881836
HBRE3.SA,2022-07-29,4.260000228881836,4.420000076293945,4.210000038146973,4.380000114440918,41200,4.380000114440918
HBRE3.SA,2022-08-01,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,109600,4.349999904632568
HBRE3.SA,2022-08-02,4.460000038146973,4.590000152587891,4.329999923706055,4.590000152587891,59200,4.590000152587891
HBRE3.SA,2022-08-03,4.590000152587891,4.800000190734863,4.449999809265137,4.800000190734863,53900,4.800000190734863
HBRE3.SA,2022-08-04,4.840000152587891,5.0,4.75,4.989999771118164,80900,4.989999771118164
HBRE3.SA,2022-08-05,4.809999942779541,4.989999771118164,4.809999942779541,4.900000095367432,114800,4.900000095367432
HBRE3.SA,2022-08-08,4.989999771118164,5.070000171661377,4.909999847412109,4.909999847412109,41800,4.909999847412109
HBRE3.SA,2022-08-09,5.079999923706055,5.25,4.949999809265137,5.25,106900,5.25
HBRE3.SA,2022-08-10,5.190000057220459,5.460000038146973,5.090000152587891,5.150000095367432,26900,5.150000095367432
HBRE3.SA,2022-08-11,5.150000095367432,5.340000152587891,5.019999980926514,5.340000152587891,90100,5.340000152587891
HBRE3.SA,2022-08-12,5.440000057220459,5.929999828338623,5.199999809265137,5.929999828338623,50200,5.929999828338623
HBRE3.SA,2022-08-15,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,43600,5.599999904632568
HBRE3.SA,2022-08-16,5.75,5.889999866485596,5.5,5.659999847412109,16700,5.659999847412109
HBRE3.SA,2022-08-17,5.769999980926514,5.900000095367432,5.429999828338623,5.900000095367432,23800,5.900000095367432
HBRE3.SA,2022-08-18,5.869999885559082,5.880000114440918,5.650000095367432,5.650000095367432,231700,5.650000095367432
HBRE3.SA,2022-08-19,5.53000020980835,5.699999809265137,5.480000019073486,5.699999809265137,5800,5.699999809265137
HBRE3.SA,2022-08-22,5.699999809265137,5.739999771118164,5.300000190734863,5.300000190734863,48100,5.300000190734863
HBRE3.SA,2022-08-23,5.300000190734863,5.539999961853027,5.289999961853027,5.300000190734863,34500,5.300000190734863
HBRE3.SA,2022-08-24,5.420000076293945,5.650000095367432,5.400000095367432,5.400000095367432,10200,5.400000095367432
HBRE3.SA,2022-08-25,5.539999961853027,5.659999847412109,5.539999961853027,5.599999904632568,15100,5.599999904632568
HBRE3.SA,2022-08-26,5.619999885559082,5.619999885559082,5.480000019073486,5.489999771118164,4300,5.489999771118164
HBRE3.SA,2022-08-29,5.489999771118164,5.619999885559082,5.489999771118164,5.619999885559082,8500,5.619999885559082
HBRE3.SA,2022-08-30,5.550000190734863,5.590000152587891,5.46999979019165,5.519999980926514,4300,5.519999980926514
HBRE3.SA,2022-08-31,5.519999980926514,5.599999904632568,5.400000095367432,5.599999904632568,4700,5.599999904632568
HBRE3.SA,2022-09-01,5.449999809265137,5.550000190734863,5.409999847412109,5.550000190734863,12500,5.550000190734863
HBRE3.SA,2022-09-02,5.650000095367432,5.769999980926514,4.900000095367432,4.980000019073486,280600,4.980000019073486
HBRE3.SA,2022-09-05,5.059999942779541,5.070000171661377,4.670000076293945,4.980000019073486,97100,4.980000019073486
HBRE3.SA,2022-09-06,5.070000171661377,5.070000171661377,4.900000095367432,5.050000190734863,35300,5.050000190734863
HBRE3.SA,2022-09-08,4.989999771118164,5.159999847412109,4.960000038146973,5.159999847412109,28800,5.159999847412109
HBRE3.SA,2022-09-09,5.079999923706055,5.25,4.980000019073486,5.099999904632568,6800,5.099999904632568
HBRE3.SA,2022-09-12,5.0,5.190000057220459,5.0,5.139999866485596,5200,5.139999866485596
HBRE3.SA,2022-09-13,5.179999828338623,5.190000057220459,4.96999979019165,5.190000057220459,17500,5.190000057220459
HBRE3.SA,2022-09-14,5.099999904632568,5.239999771118164,5.099999904632568,5.190000057220459,3300,5.190000057220459
HBRE3.SA,2022-09-15,5.079999923706055,5.21999979019165,5.059999942779541,5.199999809265137,13400,5.199999809265137
HBRE3.SA,2022-09-16,5.199999809265137,5.199999809265137,4.920000076293945,4.920000076293945,43200,4.920000076293945
HBRE3.SA,2022-09-19,4.920000076293945,5.070000171661377,4.909999847412109,5.050000190734863,56700,5.050000190734863
HBRE3.SA,2022-09-20,4.989999771118164,5.079999923706055,4.960000038146973,5.0,78000,5.0
HBRE3.SA,2022-09-21,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,79900,5.099999904632568
HBRE3.SA,2022-09-22,5.039999961853027,5.25,4.960000038146973,5.25,20500,5.25
HBRE3.SA,2022-09-23,5.119999885559082,5.230000019073486,5.010000228881836,5.010000228881836,18400,5.010000228881836
HBRE3.SA,2022-09-26,5.070000171661377,5.090000152587891,4.880000114440918,5.090000152587891,34400,5.090000152587891
HBRE3.SA,2022-09-27,5.0,5.150000095367432,4.860000133514404,5.150000095367432,45500,5.150000095367432
HBRE3.SA,2022-09-28,5.010000228881836,5.039999961853027,4.920000076293945,4.989999771118164,46400,4.989999771118164
HBRE3.SA,2022-09-29,4.909999847412109,5.070000171661377,4.900000095367432,4.900000095367432,8100,4.900000095367432
HBRE3.SA,2022-09-30,4.989999771118164,5.190000057220459,4.889999866485596,5.050000190734863,64900,5.050000190734863
HBRE3.SA,2022-10-03,5.079999923706055,5.400000095367432,5.079999923706055,5.340000152587891,17200,5.340000152587891
HBRE3.SA,2022-10-04,5.449999809265137,5.449999809265137,5.190000057220459,5.400000095367432,67700,5.400000095367432
HBRE3.SA,2022-10-05,5.400000095367432,5.46999979019165,5.269999980926514,5.46999979019165,12200,5.46999979019165
HBRE3.SA,2022-10-06,5.53000020980835,5.849999904632568,5.400000095367432,5.639999866485596,12700,5.639999866485596
HBRE3.SA,2022-10-07,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,38700,5.639999866485596
HBRE3.SA,2022-10-10,5.639999866485596,5.650000095367432,5.300000190734863,5.599999904632568,25000,5.599999904632568
HBRE3.SA,2022-10-11,5.590000152587891,5.659999847412109,5.590000152587891,5.659999847412109,900,5.659999847412109
HBRE3.SA,2022-10-13,5.590000152587891,5.659999847412109,5.369999885559082,5.659999847412109,38500,5.659999847412109
HBRE3.SA,2022-10-14,5.630000114440918,5.650000095367432,5.400000095367432,5.650000095367432,38100,5.650000095367432
HBRE3.SA,2022-10-17,5.630000114440918,5.639999866485596,5.420000076293945,5.5,29200,5.5
HBRE3.SA,2022-10-18,5.659999847412109,5.659999847412109,5.429999828338623,5.650000095367432,15500,5.650000095367432
HBRE3.SA,2022-10-19,5.510000228881836,5.610000133514404,5.400000095367432,5.400000095367432,40300,5.400000095367432
HBRE3.SA,2022-10-20,5.460000038146973,5.590000152587891,5.460000038146973,5.590000152587891,1800,5.590000152587891
HBRE3.SA,2022-10-21,5.579999923706055,5.579999923706055,5.420000076293945,5.5,12700,5.5
HBRE3.SA,2022-10-24,5.440000057220459,5.539999961853027,5.309999942779541,5.539999961853027,6400,5.539999961853027
HBRE3.SA,2022-10-25,5.539999961853027,5.659999847412109,5.429999828338623,5.659999847412109,2300,5.659999847412109
HBRE3.SA,2022-10-26,5.650000095367432,5.650000095367432,5.21999979019165,5.579999923706055,53300,5.579999923706055
HBRE3.SA,2022-10-27,5.599999904632568,5.599999904632568,5.420000076293945,5.599999904632568,11600,5.599999904632568
HBRE3.SA,2022-10-28,5.599999904632568,5.889999866485596,5.519999980926514,5.889999866485596,11000,5.889999866485596
HBRE3.SA,2022-10-31,5.889999866485596,5.889999866485596,5.659999847412109,5.659999847412109,4700,5.659999847412109
HBRE3.SA,2022-11-01,5.71999979019165,5.889999866485596,5.619999885559082,5.880000114440918,12200,5.880000114440918
HBRE3.SA,2022-11-03,5.900000095367432,6.0,5.760000228881836,6.0,8900,6.0
HBRE3.SA,2022-11-04,6.03000020980835,6.260000228881836,5.980000019073486,6.260000228881836,26500,6.260000228881836
HBRE3.SA,2022-11-07,6.269999980926514,6.489999771118164,6.079999923706055,6.489999771118164,7800,6.489999771118164
HBRE3.SA,2022-11-08,6.489999771118164,6.489999771118164,6.329999923706055,6.420000076293945,6400,6.420000076293945
HBRE3.SA,2022-11-09,6.420000076293945,6.420000076293945,6.230000019073486,6.409999847412109,6800,6.409999847412109
HBRE3.SA,2022-11-10,6.21999979019165,6.389999866485596,6.0,6.389999866485596,31600,6.389999866485596
HBRE3.SA,2022-11-11,6.21999979019165,6.380000114440918,6.130000114440918,6.380000114440918,2800,6.380000114440918
HBRE3.SA,2022-11-14,6.389999866485596,6.389999866485596,6.150000095367432,6.190000057220459,21600,6.190000057220459
HBRE3.SA,2022-11-16,6.019999980926514,6.119999885559082,5.699999809265137,5.699999809265137,46600,5.699999809265137
HBRE3.SA,2022-11-17,5.710000038146973,5.710000038146973,5.590000152587891,5.699999809265137,10700,5.699999809265137
HBRE3.SA,2022-11-18,5.880000114440918,6.0,5.650000095367432,5.710000038146973,13900,5.710000038146973
HBRE3.SA,2022-11-21,5.849999904632568,5.849999904632568,5.460000038146973,5.480000019073486,17200,5.480000019073486
HBRE3.SA,2022-11-22,5.480000019073486,5.480000019073486,5.210000038146973,5.449999809265137,258600,5.449999809265137
HBRE3.SA,2022-11-23,5.449999809265137,5.449999809265137,5.170000076293945,5.179999828338623,68700,5.179999828338623
HBRE3.SA,2022-11-24,5.199999809265137,5.329999923706055,5.150000095367432,5.150000095367432,42200,5.150000095367432
HBRE3.SA,2022-11-25,5.110000133514404,5.110000133514404,4.920000076293945,5.010000228881836,34800,5.010000228881836
HBRE3.SA,2022-11-28,4.989999771118164,5.050000190734863,4.889999866485596,4.889999866485596,33800,4.889999866485596
HBRE3.SA,2022-11-29,5.010000228881836,5.070000171661377,4.570000171661377,5.070000171661377,43200,5.070000171661377
HBRE3.SA,2022-11-30,5.150000095367432,5.190000057220459,5.0,5.150000095367432,14700,5.150000095367432
HBRE3.SA,2022-12-01,5.059999942779541,5.480000019073486,5.059999942779541,5.480000019073486,13400,5.480000019073486
HBRE3.SA,2022-12-02,5.489999771118164,5.489999771118164,5.269999980926514,5.489999771118164,9000,5.489999771118164
HBRE3.SA,2022-12-05,5.489999771118164,5.489999771118164,5.25,5.349999904632568,54900,5.349999904632568
HBRE3.SA,2022-12-06,5.369999885559082,5.369999885559082,5.03000020980835,5.199999809265137,71500,5.199999809265137
HBRE3.SA,2022-12-07,5.199999809265137,5.199999809265137,4.909999847412109,4.909999847412109,49500,4.909999847412109
HBRE3.SA,2022-12-08,4.909999847412109,4.909999847412109,4.599999904632568,4.849999904632568,23000,4.849999904632568
HBRE3.SA,2022-12-09,4.900000095367432,5.190000057220459,4.900000095367432,5.190000057220459,11300,5.190000057220459
HBRE3.SA,2022-12-12,5.190000057220459,5.190000057220459,4.869999885559082,5.0,19900,5.0
HBRE3.SA,2022-12-13,5.0,5.050000190734863,4.889999866485596,4.900000095367432,9800,4.900000095367432
HBRE3.SA,2022-12-14,4.889999866485596,5.0,4.699999809265137,4.699999809265137,35800,4.699999809265137
HBRE3.SA,2022-12-15,4.730000019073486,4.78000020980835,4.650000095367432,4.699999809265137,172600,4.699999809265137
HBRE3.SA,2022-12-16,4.659999847412109,4.699999809265137,4.349999904632568,4.349999904632568,93600,4.349999904632568
HBRE3.SA,2022-12-19,4.309999942779541,4.5,4.25,4.349999904632568,225400,4.349999904632568
HBRE3.SA,2022-12-20,4.349999904632568,4.639999866485596,4.329999923706055,4.380000114440918,317400,4.380000114440918
HBRE3.SA,2022-12-21,4.489999771118164,4.630000114440918,4.309999942779541,4.440000057220459,176500,4.440000057220459
HBRE3.SA,2022-12-22,4.539999961853027,4.639999866485596,4.440000057220459,4.5,41600,4.5
HBRE3.SA,2022-12-23,4.5,4.690000057220459,4.480000019073486,4.690000057220459,42000,4.690000057220459
HBRE3.SA,2022-12-26,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,31500,4.550000190734863
HBRE3.SA,2022-12-27,4.550000190734863,4.570000171661377,4.449999809265137,4.449999809265137,32000,4.449999809265137
HBRE3.SA,2022-12-28,4.570000171661377,4.690000057220459,4.460000038146973,4.550000190734863,68300,4.550000190734863
HBRE3.SA,2022-12-29,4.670000076293945,4.670000076293945,4.489999771118164,4.510000228881836,240200,4.510000228881836
HBRE3.SA,2023-01-02,4.510000228881836,4.590000152587891,4.25,4.300000190734863,101600,4.300000190734863
HBRE3.SA,2023-01-03,4.300000190734863,4.409999847412109,4.239999771118164,4.309999942779541,136000,4.309999942779541
HBRE3.SA,2023-01-04,4.329999923706055,4.369999885559082,4.150000095367432,4.300000190734863,157200,4.300000190734863
HBRE3.SA,2023-01-05,4.269999980926514,4.53000020980835,4.25,4.449999809265137,104200,4.449999809265137
HBRE3.SA,2023-01-06,4.5,4.610000133514404,4.449999809265137,4.550000190734863,276100,4.550000190734863
HBRE3.SA,2023-01-09,4.559999942779541,4.599999904632568,4.519999980926514,4.599999904632568,104400,4.599999904632568
HBRE3.SA,2023-01-10,4.510000228881836,4.769999980926514,4.510000228881836,4.75,87900,4.75
HBRE3.SA,2023-01-11,4.75,4.75,4.539999961853027,4.610000133514404,295700,4.610000133514404
HBRE3.SA,2023-01-12,4.699999809265137,4.710000038146973,4.539999961853027,4.579999923706055,182300,4.579999923706055
HBRE3.SA,2023-01-13,4.579999923706055,4.630000114440918,4.449999809265137,4.449999809265137,221200,4.449999809265137
HBRE3.SA,2023-01-16,4.360000133514404,4.570000171661377,4.349999904632568,4.449999809265137,32700,4.449999809265137
HBRE3.SA,2023-01-17,4.46999979019165,4.550000190734863,4.46999979019165,4.510000228881836,40000,4.510000228881836
