symbol,date,open,high,low,close,volume,adjclose
CRGO,2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.130000114440918
CRGO,2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,10.130000114440918
CRGO,2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
CRGO,2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CRGO,2022-12-08,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,48400,10.149999618530273
CRGO,2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200000,10.130000114440918
CRGO,2022-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
CRGO,2022-12-13,10.168000221252441,10.168000221252441,10.140000343322754,10.140000343322754,700,10.140000343322754
CRGO,2022-12-14,10.130000114440918,10.149999618530273,10.109999656677246,10.149999618530273,182200,10.149999618530273
CRGO,2022-12-15,10.140000343322754,10.140000343322754,10.137999534606934,10.137999534606934,800,10.137999534606934
CRGO,2022-12-16,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,5300,10.130000114440918
CRGO,2022-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
CRGO,2022-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700,10.140000343322754
CRGO,2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200,10.140000343322754
CRGO,2022-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700,10.140000343322754
CRGO,2022-12-23,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,200,10.149999618530273
CRGO,2022-12-27,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,11400,10.140000343322754
CRGO,2022-12-28,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,6000,10.180000305175781
CRGO,2022-12-29,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,100500,10.1899995803833
CRGO,2022-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25200,10.1899995803833
CRGO,2023-01-03,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,54200,10.199999809265137
CRGO,2023-01-04,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,5100,10.204999923706055
CRGO,2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.220000267028809
CRGO,2023-01-06,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,3800,10.180000305175781
CRGO,2023-01-09,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,5100,10.239999771118164
CRGO,2023-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
CRGO,2023-01-11,10.220000267028809,10.234999656677246,10.220000267028809,10.225000381469727,58100,10.225000381469727
CRGO,2023-01-12,10.225000381469727,10.239999771118164,10.220000267028809,10.234000205993652,173400,10.234000205993652
CRGO,2023-01-13,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,55100,10.239999771118164
CRGO,2023-01-17,10.369999885559082,10.369999885559082,10.25,10.260000228881836,27200,10.260000228881836
CRGO,2023-01-18,10.210000038146973,10.300000190734863,10.210000038146973,10.260000228881836,52400,10.260000228881836
CRGO,2023-01-19,10.220000267028809,10.255000114440918,10.220000267028809,10.255000114440918,398100,10.255000114440918
CRGO,2023-01-20,9.899999618530273,9.899999618530273,8.899999618530273,9.529999732971191,15900,9.529999732971191
CRGO,2023-01-23,9.960000038146973,11.359999656677246,9.659000396728516,10.020000457763672,20400,10.020000457763672
CRGO,2023-01-24,9.8149995803833,10.010000228881836,9.644000053405762,9.744999885559082,8800,9.744999885559082
CRGO,2023-01-25,10.34000015258789,10.350000381469727,9.755000114440918,10.229999542236328,34100,10.229999542236328
CRGO,2023-01-26,31.110000610351562,31.149999618530273,10.300000190734863,10.489999771118164,244000,10.489999771118164
CRGO,2023-01-27,14.779999732971191,15.079999923706055,7.099999904632568,8.199999809265137,400600,8.199999809265137
CRGO,2023-01-30,8.010000228881836,16.1299991607666,7.5,10.0,538000,10.0
CRGO,2023-01-31,9.930000305175781,11.0,8.399999618530273,9.180000305175781,100200,9.180000305175781
CRGO,2023-02-01,8.8100004196167,10.930000305175781,8.199999809265137,9.869999885559082,374800,9.869999885559082
CRGO,2023-02-02,9.670000076293945,10.130000114440918,8.25,8.449999809265137,189400,8.449999809265137
CRGO,2023-02-03,8.34000015258789,8.640999794006348,8.010000228881836,8.34000015258789,40700,8.34000015258789
CRGO,2023-02-06,8.09000015258789,8.489999771118164,7.59499979019165,8.0,79900,8.0
CRGO,2023-02-07,7.699999809265137,7.699999809265137,6.849999904632568,7.039999961853027,155000,7.039999961853027
CRGO,2023-02-08,7.25,7.25,5.519999980926514,5.949999809265137,238300,5.949999809265137
CRGO,2023-02-09,6.0,6.0,4.78000020980835,5.349999904632568,238100,5.349999904632568
CRGO,2023-02-10,5.340000152587891,5.739999771118164,5.000999927520752,5.599999904632568,100300,5.599999904632568
CRGO,2023-02-13,5.559999942779541,5.75,5.349999904632568,5.619999885559082,218300,5.619999885559082
CRGO,2023-02-14,5.559999942779541,5.889999866485596,5.5,5.75,53900,5.75
CRGO,2023-02-15,5.690000057220459,6.150000095367432,5.123000144958496,5.150000095367432,509500,5.150000095367432
CRGO,2023-02-16,5.5,5.699999809265137,5.099999904632568,5.150000095367432,47200,5.150000095367432
CRGO,2023-02-17,5.159999847412109,5.284999847412109,4.929999828338623,4.929999828338623,34300,4.929999828338623
CRGO,2023-02-21,4.960000038146973,5.429999828338623,4.21999979019165,4.989999771118164,71800,4.989999771118164
CRGO,2023-02-22,4.75,4.900000095367432,4.539999961853027,4.710000038146973,43100,4.710000038146973
CRGO,2023-02-23,4.75,4.849999904632568,4.260000228881836,4.28000020980835,51100,4.28000020980835
CRGO,2023-02-24,4.429999828338623,4.429999828338623,4.0,4.264999866485596,39900,4.264999866485596
CRGO,2023-02-27,4.300000190734863,4.709000110626221,3.950000047683716,4.139999866485596,61500,4.139999866485596
CRGO,2023-02-28,4.0,4.840000152587891,4.0,4.400000095367432,99100,4.400000095367432
CRGO,2023-03-01,4.784999847412109,4.860000133514404,4.409999847412109,4.650000095367432,36500,4.650000095367432
CRGO,2023-03-02,4.730000019073486,4.849999904632568,4.260000228881836,4.460000038146973,61200,4.460000038146973
CRGO,2023-03-03,4.389999866485596,4.544000148773193,4.090000152587891,4.25,47500,4.25
CRGO,2023-03-06,4.150000095367432,4.690000057220459,4.050000190734863,4.179999828338623,68500,4.179999828338623
CRGO,2023-03-07,4.25,4.298999786376953,4.119999885559082,4.230000019073486,10600,4.230000019073486
CRGO,2023-03-08,4.159999847412109,4.256999969482422,4.03000020980835,4.139999866485596,18500,4.139999866485596
CRGO,2023-03-09,4.349999904632568,4.789999961853027,4.300000190734863,4.489999771118164,242300,4.489999771118164
CRGO,2023-03-10,4.28000020980835,4.650000095367432,4.28000020980835,4.5,85500,4.5
CRGO,2023-03-13,4.449999809265137,4.650000095367432,4.0,4.409999847412109,126200,4.409999847412109
CRGO,2023-03-14,4.25,4.359000205993652,3.990000009536743,4.03000020980835,84200,4.03000020980835
CRGO,2023-03-15,3.950000047683716,4.039999961853027,3.4800000190734863,3.990000009536743,300100,3.990000009536743
CRGO,2023-03-16,3.8499999046325684,4.0,3.450000047683716,3.549999952316284,71500,3.549999952316284
CRGO,2023-03-17,3.5899999141693115,3.5899999141693115,2.859999895095825,3.140000104904175,59000,3.140000104904175
CRGO,2023-03-20,3.0899999141693115,3.6500000953674316,3.0199999809265137,3.5399999618530273,31400,3.5399999618530273
CRGO,2023-03-21,3.549999952316284,4.119999885559082,3.4000000953674316,4.0,21400,4.0
CRGO,2023-03-22,3.9200000762939453,3.924999952316284,3.559999942779541,3.6549999713897705,20800,3.6549999713897705
CRGO,2023-03-23,3.450000047683716,4.050000190734863,3.450000047683716,3.890000104904175,29900,3.890000104904175
CRGO,2023-03-24,3.75,3.75,3.5,3.5450000762939453,42700,3.5450000762939453
CRGO,2023-03-27,3.549999952316284,3.549999952316284,3.4100000858306885,3.4200000762939453,2700,3.4200000762939453
CRGO,2023-03-28,3.5,3.622999906539917,3.4100000858306885,3.509999990463257,90000,3.509999990463257
CRGO,2023-03-29,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5299999713897705,20700,3.5299999713897705
CRGO,2023-03-30,3.490000009536743,3.6549999713897705,3.490000009536743,3.5299999713897705,23700,3.5299999713897705
CRGO,2023-03-31,3.549999952316284,3.5799999237060547,3.450000047683716,3.450000047683716,57800,3.450000047683716
CRGO,2023-04-03,3.5250000953674316,3.5899999141693115,3.1600000858306885,3.25,64000,3.25
CRGO,2023-04-04,2.9200000762939453,3.5,2.740000009536743,2.8499999046325684,85800,2.8499999046325684
CRGO,2023-04-05,2.859999895095825,3.244999885559082,2.8499999046325684,2.890000104904175,37600,2.890000104904175
CRGO,2023-04-06,2.9200000762939453,3.3389999866485596,2.7100000381469727,2.7799999713897705,50000,2.7799999713897705
CRGO,2023-04-10,2.799999952316284,3.2100000381469727,2.7200000286102295,3.0299999713897705,54800,3.0299999713897705
CRGO,2023-04-11,3.265000104904175,3.4700000286102295,2.9200000762939453,2.990000009536743,26500,2.990000009536743
CRGO,2023-04-12,3.25,3.25,3.0,3.0199999809265137,29600,3.0199999809265137
CRGO,2023-04-13,3.119999885559082,3.200000047683716,2.4200000762939453,3.0199999809265137,211100,3.0199999809265137
CRGO,2023-04-14,3.140000104904175,3.2799999713897705,2.799999952316284,3.0,99800,3.0
CRGO,2023-04-17,3.0299999713897705,3.2200000286102295,2.930000066757202,3.180000066757202,41800,3.180000066757202
CRGO,2023-04-18,3.119999885559082,3.440000057220459,2.7360000610351562,3.1500000953674316,25500,3.1500000953674316
CRGO,2023-04-19,2.9000000953674316,3.1500000953674316,2.859999895095825,3.0199999809265137,92600,3.0199999809265137
CRGO,2023-04-20,3.25,3.359999895095825,2.9000000953674316,2.9800000190734863,27200,2.9800000190734863
CRGO,2023-04-21,2.9700000286102295,3.1600000858306885,2.9100000858306885,3.0,27200,3.0
CRGO,2023-04-24,3.049999952316284,3.200000047683716,2.7200000286102295,2.880000114440918,42900,2.880000114440918
CRGO,2023-04-25,2.740000009536743,2.8299999237060547,2.640000104904175,2.700000047683716,35300,2.700000047683716
CRGO,2023-04-26,2.8499999046325684,2.8499999046325684,2.5,2.549999952316284,26200,2.549999952316284
CRGO,2023-04-27,2.5299999713897705,2.5999999046325684,2.200000047683716,2.4700000286102295,39600,2.4700000286102295
CRGO,2023-04-28,2.440000057220459,2.5999999046325684,2.200000047683716,2.2899999618530273,87200,2.2899999618530273
CRGO,2023-05-01,2.4570000171661377,2.4570000171661377,2.2200000286102295,2.3499999046325684,35700,2.3499999046325684
CRGO,2023-05-02,2.190000057220459,2.3299999237060547,1.8700000047683716,2.3299999237060547,100800,2.3299999237060547
CRGO,2023-05-03,2.1700000762939453,2.3350000381469727,2.0399999618530273,2.1500000953674316,11300,2.1500000953674316
CRGO,2023-05-04,2.200000047683716,2.3499999046325684,2.0299999713897705,2.2100000381469727,42000,2.2100000381469727
CRGO,2023-05-05,2.240000009536743,2.5199999809265137,2.1700000762939453,2.490000009536743,25300,2.490000009536743
CRGO,2023-05-08,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.299999952316284,14400,2.299999952316284
CRGO,2023-05-09,2.2300000190734863,2.450000047683716,2.0899999141693115,2.309999942779541,9400,2.309999942779541
CRGO,2023-05-10,2.009999990463257,2.2899999618530273,2.009999990463257,2.125,30200,2.125
CRGO,2023-05-11,2.430000066757202,2.430000066757202,2.0199999809265137,2.0999999046325684,11700,2.0999999046325684
CRGO,2023-05-12,2.130000114440918,2.1500000953674316,1.909999966621399,1.9600000381469727,65300,1.9600000381469727
CRGO,2023-05-15,1.899999976158142,2.059999942779541,1.899999976158142,2.049999952316284,62400,2.049999952316284
CRGO,2023-05-16,2.0250000953674316,2.109999895095825,1.9600000381469727,2.109999895095825,24000,2.109999895095825
CRGO,2023-05-17,2.049999952316284,2.109999895095825,1.899999976158142,1.9600000381469727,9100,1.9600000381469727
CRGO,2023-05-18,2.0,2.059999942779541,2.0,2.049999952316284,16400,2.049999952316284
CRGO,2023-05-19,2.049999952316284,2.549999952316284,2.049999952316284,2.5,22000,2.5
CRGO,2023-05-22,2.4700000286102295,2.809999942779541,2.303999900817871,2.5899999141693115,32100,2.5899999141693115
CRGO,2023-05-23,2.6500000953674316,2.6600000858306885,2.4200000762939453,2.490000009536743,20000,2.490000009536743
CRGO,2023-05-24,2.4000000953674316,2.6700000762939453,2.0199999809265137,2.0199999809265137,15000,2.0199999809265137
CRGO,2023-05-25,2.140000104904175,2.190000057220459,2.0199999809265137,2.0199999809265137,19500,2.0199999809265137
CRGO,2023-05-26,2.0,2.0299999713897705,1.850000023841858,2.009999990463257,62300,2.009999990463257
CRGO,2023-05-30,2.0,2.0,1.909999966621399,1.9900000095367432,24900,1.9900000095367432
CRGO,2023-05-31,2.0,2.0,1.8700000047683716,1.9500000476837158,16200,1.9500000476837158
CRGO,2023-06-01,2.009999990463257,2.0399999618530273,1.940000057220459,2.0,12000,2.0
CRGO,2023-06-02,2.0,2.0199999809265137,1.899999976158142,1.9299999475479126,29000,1.9299999475479126
CRGO,2023-06-05,1.909999966621399,2.069999933242798,1.909999966621399,1.9500000476837158,41700,1.9500000476837158
CRGO,2023-06-06,1.9199999570846558,2.049999952316284,1.9199999570846558,2.049999952316284,37300,2.049999952316284
CRGO,2023-06-07,2.049999952316284,2.240000009536743,1.9500000476837158,1.9500000476837158,46500,1.9500000476837158
CRGO,2023-06-08,2.0399999618530273,2.5,1.9800000190734863,2.2799999713897705,141000,2.2799999713897705
CRGO,2023-06-09,2.0999999046325684,2.5,2.0899999141693115,2.259999990463257,38600,2.259999990463257
CRGO,2023-06-12,2.2899999618530273,3.609999895095825,2.2899999618530273,2.9600000381469727,390800,2.9600000381469727
CRGO,2023-06-13,2.9100000858306885,3.490000009536743,2.9100000858306885,3.2200000286102295,91500,3.2200000286102295
CRGO,2023-06-14,3.2200000286102295,3.430000066757202,3.0799999237060547,3.2699999809265137,30600,3.2699999809265137
CRGO,2023-06-15,3.200000047683716,3.25,2.7699999809265137,3.140000104904175,57600,3.140000104904175
CRGO,2023-06-16,3.109999895095825,3.184999942779541,2.9100000858306885,3.180000066757202,12600,3.180000066757202
CRGO,2023-06-20,3.25,3.319999933242798,2.8980000019073486,3.1700000762939453,7500,3.1700000762939453
CRGO,2023-06-21,3.5,4.579999923706055,3.200000047683716,4.300000190734863,185700,4.300000190734863
CRGO,2023-06-22,4.139999866485596,4.300000190734863,3.8499999046325684,4.03000020980835,83300,4.03000020980835
CRGO,2023-06-23,3.930000066757202,4.123000144958496,3.5299999713897705,3.5299999713897705,37300,3.5299999713897705
CRGO,2023-06-26,3.5999999046325684,3.690000057220459,3.440000057220459,3.5999999046325684,12400,3.5999999046325684
CRGO,2023-06-27,3.5,3.6700000762939453,3.4100000858306885,3.4100000858306885,17200,3.4100000858306885
CRGO,2023-06-28,3.440000057220459,3.8399999141693115,3.4100000858306885,3.609999895095825,16200,3.609999895095825
CRGO,2023-06-29,3.5999999046325684,4.28000020980835,3.5999999046325684,3.9600000381469727,59900,3.9600000381469727
CRGO,2023-06-30,3.950000047683716,3.950000047683716,3.440000057220459,3.440000057220459,49500,3.440000057220459
CRGO,2023-07-03,3.440000057220459,3.615000009536743,3.440000057220459,3.450000047683716,35200,3.450000047683716
CRGO,2023-07-05,3.440000057220459,3.740000009536743,3.440000057220459,3.640000104904175,25600,3.640000104904175
CRGO,2023-07-06,3.7100000381469727,3.7160000801086426,3.4700000286102295,3.4700000286102295,27300,3.4700000286102295
CRGO,2023-07-07,3.569999933242798,3.9000000953674316,3.569999933242798,3.700000047683716,14400,3.700000047683716
CRGO,2023-07-10,3.5199999809265137,3.9700000286102295,3.5199999809265137,3.9100000858306885,16300,3.9100000858306885
CRGO,2023-07-11,3.740000009536743,4.199999809265137,3.490000009536743,3.7300000190734863,117200,3.7300000190734863
CRGO,2023-07-12,3.7300000190734863,3.859999895095825,3.5999999046325684,3.609999895095825,53100,3.609999895095825
CRGO,2023-07-13,3.609999895095825,3.75,3.609999895095825,3.6500000953674316,15500,3.6500000953674316
CRGO,2023-07-14,3.6500000953674316,3.7950000762939453,3.609999895095825,3.680000066757202,21200,3.680000066757202
CRGO,2023-07-17,3.6700000762939453,3.7200000286102295,3.25,3.5799999237060547,27500,3.5799999237060547
CRGO,2023-07-18,3.5,3.7100000381469727,3.4700000286102295,3.549999952316284,21400,3.549999952316284
CRGO,2023-07-19,3.490000009536743,3.690000057220459,3.4800000190734863,3.690000057220459,3200,3.690000057220459
CRGO,2023-07-20,3.5,3.8399999141693115,3.369999885559082,3.380000114440918,13600,3.380000114440918
CRGO,2023-07-21,3.430000066757202,3.680000066757202,3.4100000858306885,3.619999885559082,10600,3.619999885559082
CRGO,2023-07-24,3.4700000286102295,3.4700000286102295,3.0999999046325684,3.259999990463257,34300,3.259999990463257
CRGO,2023-07-25,3.25,3.2799999713897705,3.180000066757202,3.259999990463257,29100,3.259999990463257
CRGO,2023-07-26,3.240000009536743,3.430000066757202,3.190000057220459,3.259999990463257,42100,3.259999990463257
CRGO,2023-07-27,3.309999942779541,3.5799999237060547,3.055000066757202,3.059999942779541,26500,3.059999942779541
CRGO,2023-07-28,3.049999952316284,3.4000000953674316,3.049999952316284,3.1700000762939453,11600,3.1700000762939453
CRGO,2023-07-31,3.2100000381469727,3.369999885559082,3.1500000953674316,3.180000066757202,11400,3.180000066757202
CRGO,2023-08-01,3.244999885559082,3.450000047683716,2.930000066757202,3.069999933242798,39200,3.069999933242798
CRGO,2023-08-02,3.25,3.490000009536743,3.0899999141693115,3.0999999046325684,24000,3.0999999046325684
CRGO,2023-08-03,3.0299999713897705,3.130000114440918,2.809999942779541,2.8499999046325684,24600,2.8499999046325684
CRGO,2023-08-04,2.8399999141693115,2.8399999141693115,2.740000009536743,2.759999990463257,40100,2.759999990463257
CRGO,2023-08-07,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.559999942779541,30900,2.559999942779541
CRGO,2023-08-08,2.5,2.640000104904175,2.5,2.549999952316284,11500,2.549999952316284
CRGO,2023-08-09,2.549999952316284,2.7850000858306885,2.549999952316284,2.75,26200,2.75
CRGO,2023-08-10,2.680000066757202,2.740000009536743,2.559999942779541,2.6600000858306885,2700,2.6600000858306885
CRGO,2023-08-11,2.609999895095825,2.9800000190734863,2.609999895095825,2.9000000953674316,73500,2.9000000953674316
CRGO,2023-08-14,2.940000057220459,2.990000009536743,2.75,2.890000104904175,23000,2.890000104904175
CRGO,2023-08-15,2.875,2.990000009536743,2.8399999141693115,2.8399999141693115,6200,2.8399999141693115
CRGO,2023-08-16,2.859999895095825,2.9800000190734863,2.559999942779541,2.5999999046325684,13800,2.5999999046325684
CRGO,2023-08-17,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.799999952316284,8700,2.799999952316284
CRGO,2023-08-18,2.700000047683716,2.890000104904175,2.559999942779541,2.619999885559082,4100,2.619999885559082
CRGO,2023-08-21,2.75,3.0,2.630000114440918,2.7100000381469727,28700,2.7100000381469727
CRGO,2023-08-22,2.809999942779541,2.9100000858306885,2.630000114440918,2.6600000858306885,19700,2.6600000858306885
CRGO,2023-08-23,2.7899999618530273,2.9700000286102295,2.630000114440918,2.859999895095825,47700,2.859999895095825
CRGO,2023-08-24,2.7699999809265137,3.0,2.7699999809265137,2.8499999046325684,24500,2.8499999046325684
CRGO,2023-08-25,2.9700000286102295,2.9860000610351562,2.765000104904175,2.930000066757202,4000,2.930000066757202
CRGO,2023-08-28,3.0,3.0,2.930000066757202,2.930000066757202,11500,2.930000066757202
CRGO,2023-08-29,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,10300,2.7200000286102295
CRGO,2023-08-30,2.6600000858306885,3.0,2.6600000858306885,2.9100000858306885,20300,2.9100000858306885
CRGO,2023-08-31,2.9100000858306885,2.9100000858306885,2.734999895095825,2.759999990463257,20700,2.759999990463257
CRGO,2023-09-01,2.7799999713897705,2.944999933242798,2.759999990463257,2.799999952316284,11500,2.799999952316284
CRGO,2023-09-05,2.809999942779541,2.950000047683716,2.700000047683716,2.700000047683716,12600,2.700000047683716
CRGO,2023-09-06,2.7899999618530273,2.880000114440918,2.75,2.799999952316284,9300,2.799999952316284
CRGO,2023-09-07,2.7899999618530273,2.799999952316284,2.630000114440918,2.630000114440918,13000,2.630000114440918
CRGO,2023-09-08,2.6700000762939453,2.924999952316284,2.630000114440918,2.630000114440918,16700,2.630000114440918
CRGO,2023-09-11,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.7200000286102295,20400,2.7200000286102295
CRGO,2023-09-12,2.759999990463257,2.809999942779541,2.630000114440918,2.640000104904175,3600,2.640000104904175
CRGO,2023-09-13,2.7200000286102295,2.9670000076293945,2.7200000286102295,2.7699999809265137,23200,2.7699999809265137
CRGO,2023-09-14,2.809999942779541,2.950000047683716,2.7899999618530273,2.819999933242798,10700,2.819999933242798
CRGO,2023-09-15,2.9200000762939453,2.950000047683716,2.7799999713897705,2.950000047683716,4700,2.950000047683716
CRGO,2023-09-18,2.940000057220459,2.950000047683716,2.690000057220459,2.700000047683716,19200,2.700000047683716
CRGO,2023-09-19,2.619999885559082,2.6600000858306885,2.509999990463257,2.509999990463257,45000,2.509999990463257
CRGO,2023-09-20,2.5199999809265137,2.5199999809265137,2.0,2.009999990463257,51700,2.009999990463257
CRGO,2023-09-21,2.069999933242798,2.1489999294281006,2.009999990463257,2.0999999046325684,35400,2.0999999046325684
CRGO,2023-09-22,2.140000104904175,2.25,2.009999990463257,2.009999990463257,11900,2.009999990463257
CRGO,2023-09-25,2.049999952316284,2.183000087738037,2.009999990463257,2.1500000953674316,34700,2.1500000953674316
CRGO,2023-09-26,2.0999999046325684,2.6500000953674316,2.0799999237060547,2.299999952316284,22700,2.299999952316284
CRGO,2023-09-27,2.4200000762939453,2.4700000286102295,2.1050000190734863,2.309999942779541,34100,2.309999942779541
CRGO,2023-09-28,2.299999952316284,2.440000057220459,2.244999885559082,2.4000000953674316,9200,2.4000000953674316
CRGO,2023-09-29,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,6900,2.299999952316284
CRGO,2023-10-02,2.299999952316284,2.313999891281128,2.259999990463257,2.299999952316284,3700,2.299999952316284
CRGO,2023-10-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,10700,2.299999952316284
CRGO,2023-10-04,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,4100,2.4100000858306885
CRGO,2023-10-05,2.319999933242798,2.430000066757202,2.2100000381469727,2.430000066757202,13900,2.430000066757202
CRGO,2023-10-06,2.382999897003174,2.440000057220459,2.3259999752044678,2.369999885559082,2900,2.369999885559082
CRGO,2023-10-09,2.299999952316284,2.4549999237060547,2.299999952316284,2.440000057220459,16800,2.440000057220459
CRGO,2023-10-10,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,23500,2.299999952316284
CRGO,2023-10-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,17300,2.299999952316284
CRGO,2023-10-12,2.299999952316284,2.390000104904175,2.1700000762939453,2.299999952316284,14400,2.299999952316284
CRGO,2023-10-13,2.194999933242798,2.3399999141693115,2.1700000762939453,2.299999952316284,1300,2.299999952316284
CRGO,2023-10-16,2.2950000762939453,2.380000114440918,2.200000047683716,2.200000047683716,8400,2.200000047683716
CRGO,2023-10-17,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,4400,2.319999933242798
CRGO,2023-10-18,2.309999942779541,2.309999942779541,2.122999906539917,2.2920000553131104,5400,2.2920000553131104
CRGO,2023-10-19,2.1500000953674316,2.240000009536743,2.0,2.2070000171661377,4100,2.2070000171661377
CRGO,2023-10-20,2.2200000286102295,2.3550000190734863,2.009999990463257,2.0399999618530273,23100,2.0399999618530273
CRGO,2023-10-23,2.0880000591278076,2.259999990463257,2.069999933242798,2.2300000190734863,9400,2.2300000190734863
CRGO,2023-10-24,2.190000057220459,2.2699999809265137,2.190000057220459,2.2300000190734863,3000,2.2300000190734863
CRGO,2023-10-25,2.3929998874664307,2.3929998874664307,2.359999895095825,2.369999885559082,5100,2.369999885559082
CRGO,2023-10-26,2.3929998874664307,2.3929998874664307,2.1579999923706055,2.3499999046325684,10800,2.3499999046325684
CRGO,2023-10-27,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.200000047683716,18600,2.200000047683716
CRGO,2023-10-30,2.240000009536743,2.2799999713897705,2.009999990463257,2.140000104904175,27400,2.140000104904175
CRGO,2023-10-31,2.2200000286102295,2.4000000953674316,2.2100000381469727,2.2100000381469727,6600,2.2100000381469727
CRGO,2023-11-01,2.2100000381469727,2.3299999237060547,2.140000104904175,2.1700000762939453,6000,2.1700000762939453
CRGO,2023-11-02,2.309999942779541,2.5,2.25,2.3299999237060547,16500,2.3299999237060547
CRGO,2023-11-03,2.3299999237060547,2.5250000953674316,2.319999933242798,2.5199999809265137,32000,2.5199999809265137
CRGO,2023-11-06,2.569999933242798,2.5999999046325684,2.5,2.5,18300,2.5
CRGO,2023-11-07,2.369999885559082,2.5999999046325684,2.3499999046325684,2.5350000858306885,6700,2.5350000858306885
CRGO,2023-11-08,2.5899999141693115,2.75,2.4100000858306885,2.6700000762939453,15400,2.6700000762939453
CRGO,2023-11-09,2.5950000286102295,2.6700000762939453,2.5199999809265137,2.569999933242798,4300,2.569999933242798
CRGO,2023-11-10,2.5399999618530273,2.7100000381469727,2.5,2.5999999046325684,4100,2.5999999046325684
CRGO,2023-11-13,2.75,2.75,2.5899999141693115,2.7100000381469727,5100,2.7100000381469727
CRGO,2023-11-14,2.7100000381469727,3.200000047683716,2.509999990463257,2.859999895095825,82300,2.859999895095825
CRGO,2023-11-15,3.125,3.200000047683716,2.7049999237060547,2.7049999237060547,26300,2.7049999237060547
CRGO,2023-11-16,2.8399999141693115,3.1500000953674316,2.5999999046325684,2.9600000381469727,84900,2.9600000381469727
CRGO,2023-11-17,2.990000009536743,3.4000000953674316,2.809999942779541,3.4000000953674316,55300,3.4000000953674316
CRGO,2023-11-20,3.390000104904175,3.490000009536743,3.009999990463257,3.109999895095825,26700,3.109999895095825
CRGO,2023-11-21,2.950000047683716,3.2799999713897705,2.809999942779541,3.259999990463257,13700,3.259999990463257
CRGO,2023-11-22,3.0199999809265137,3.190000057220459,2.865000009536743,2.990000009536743,27000,2.990000009536743
CRGO,2023-11-24,2.8499999046325684,3.197999954223633,2.819999933242798,3.0999999046325684,2300,3.0999999046325684
CRGO,2023-11-27,3.0,3.0999999046325684,2.8499999046325684,3.0,42000,3.0
CRGO,2023-11-28,3.109999895095825,3.200000047683716,2.930000066757202,2.9800000190734863,37900,2.9800000190734863
CRGO,2023-11-29,3.140000104904175,3.140000104904175,2.950000047683716,3.0,45900,3.0
CRGO,2023-11-30,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.0,15900,3.0
CRGO,2023-12-01,2.859999895095825,3.009999990463257,2.7100000381469727,3.009999990463257,9500,3.009999990463257
CRGO,2023-12-04,2.9100000858306885,3.299999952316284,2.869999885559082,3.2699999809265137,40700,3.2699999809265137
CRGO,2023-12-05,3.25,3.25,3.127000093460083,3.200000047683716,5200,3.200000047683716
CRGO,2023-12-06,3.0999999046325684,3.23799991607666,3.009999990463257,3.049999952316284,15700,3.049999952316284
