symbol,date,open,high,low,close,volume,adjclose,splits
KITT,2022-07-29,3291.840087890625,3298.320068359375,3291.840087890625,3298.320068359375,10,3298.320068359375,0.0
KITT,2022-08-01,3298.320068359375,3298.320068359375,3296.699951171875,3296.699951171875,2,3296.699951171875,0.0
KITT,2022-08-02,3298.320068359375,3298.320068359375,3291.840087890625,3291.840087890625,4,3291.840087890625,0.0
KITT,2022-08-03,3293.135986328125,3308.0400390625,3293.135986328125,3308.0400390625,25,3308.0400390625,0.0
KITT,2022-08-04,3308.0400390625,3321.0,3304.800048828125,3321.0,51,3321.0,0.0
KITT,2022-08-05,3398.760009765625,3398.760009765625,3321.0,3330.719970703125,13,3330.719970703125,0.0
KITT,2022-08-08,3327.47998046875,3330.719970703125,3327.47998046875,3330.719970703125,5,3330.719970703125,0.0
KITT,2022-08-09,3321.0,3330.719970703125,3321.0,3330.719970703125,5,3330.719970703125,0.0
KITT,2022-08-10,3330.719970703125,3358.260009765625,3324.239990234375,3324.239990234375,373,3324.239990234375,0.0
KITT,2022-08-11,3327.47998046875,3338.820068359375,3324.239990234375,3327.47998046875,49,3327.47998046875,0.0
KITT,2022-08-12,3330.719970703125,3333.9599609375,3329.424072265625,3330.719970703125,41,3330.719970703125,0.0
KITT,2022-08-15,3345.300048828125,3345.300048828125,3321.0,3327.47998046875,7,3327.47998046875,0.0
KITT,2022-08-16,3324.239990234375,3324.239990234375,3304.800048828125,3311.280029296875,26,3311.280029296875,0.0
KITT,2022-08-17,3311.280029296875,3311.280029296875,3311.280029296875,3311.280029296875,0,3311.280029296875,0.0
KITT,2022-08-18,3311.280029296875,3311.280029296875,3311.280029296875,3311.280029296875,0,3311.280029296875,0.0
KITT,2022-08-19,3311.280029296875,3311.280029296875,3311.280029296875,3311.280029296875,0,3311.280029296875,0.0
KITT,2022-08-22,3291.840087890625,3324.239990234375,3291.840087890625,3324.239990234375,14,3324.239990234375,0.0
KITT,2022-08-23,3338.820068359375,3385.800048828125,3291.840087890625,3346.919921875,118,3346.919921875,0.0
KITT,2022-08-24,3314.52001953125,3324.239990234375,3314.52001953125,3319.3798828125,11,3319.3798828125,0.0
KITT,2022-08-25,3379.320068359375,3379.320068359375,3379.320068359375,3379.320068359375,1,3379.320068359375,0.0
KITT,2022-08-26,3314.52001953125,3321.0,3314.52001953125,3321.0,5,3321.0,0.0
KITT,2022-08-29,3325.535888671875,3337.199951171875,3304.800048828125,3314.52001953125,49,3314.52001953125,0.0
KITT,2022-08-30,3321.0,3330.719970703125,3317.760009765625,3321.0,77,3321.0,0.0
KITT,2022-08-31,3285.360107421875,3633.011962890625,3144.419921875,3402.0,222,3402.0,0.0
KITT,2022-09-01,3434.39990234375,3466.800048828125,3278.8798828125,3302.531982421875,53,3302.531982421875,0.0
KITT,2022-09-02,3304.800048828125,3447.360107421875,3304.800048828125,3437.639892578125,14,3437.639892578125,0.0
KITT,2022-09-06,3421.43994140625,4212.0,2967.840087890625,3061.800048828125,779,3061.800048828125,0.0
KITT,2022-09-07,2148.1201171875,2430.0,1817.6400146484375,2193.47998046875,723,2193.47998046875,0.0
KITT,2022-09-08,2164.320068359375,2447.820068359375,2154.60009765625,2284.199951171875,179,2284.199951171875,0.0
KITT,2022-09-09,2268.0,2287.43994140625,1960.199951171875,1976.4000244140625,159,1976.4000244140625,0.0
KITT,2022-09-12,1976.4000244140625,2106.0,1626.47998046875,1814.4000244140625,150,1814.4000244140625,0.0
KITT,2022-09-13,1798.199951171875,2932.199951171875,1406.1600341796875,1937.52001953125,5269,1937.52001953125,0.0
KITT,2022-09-14,2012.0400390625,2511.0,1782.0,2154.60009765625,11025,2154.60009765625,0.0
KITT,2022-09-15,2170.800048828125,2297.159912109375,1895.4000244140625,2080.080078125,1512,2080.080078125,0.0
KITT,2022-09-16,1989.3599853515625,2199.9599609375,1947.239990234375,2106.0,1550,2106.0,0.0
KITT,2022-09-19,2099.52001953125,2472.1201171875,1986.1199951171875,2323.080078125,4532,2323.080078125,0.0
KITT,2022-09-20,2222.639892578125,2413.800048828125,2070.360107421875,2177.280029296875,2128,2177.280029296875,0.0
KITT,2022-09-21,2148.1201171875,2167.56005859375,2005.56005859375,2060.639892578125,1361,2060.639892578125,0.0
KITT,2022-09-22,2028.239990234375,2037.635986328125,1522.800048828125,1671.8399658203125,1897,1671.8399658203125,0.0
KITT,2022-09-23,1522.800048828125,1548.719970703125,1386.719970703125,1458.323974609375,865,1458.323974609375,0.0
KITT,2022-09-26,1412.6400146484375,1717.199951171875,1286.280029296875,1620.0,886,1620.0,0.0
KITT,2022-09-27,1600.56005859375,1668.5999755859375,1302.47998046875,1357.56005859375,2024,1357.56005859375,0.0
KITT,2022-09-28,1377.0,1425.5999755859375,1169.6400146484375,1231.199951171875,848,1231.199951171875,0.0
KITT,2022-09-29,1198.800048828125,1224.719970703125,1017.3599853515625,1134.0,841,1134.0,0.0
KITT,2022-09-30,1185.8399658203125,1226.3399658203125,1121.0400390625,1169.6400146484375,401,1169.6400146484375,0.0
KITT,2022-10-03,1124.280029296875,1157.6519775390625,1017.3599853515625,1098.3599853515625,438,1098.3599853515625,0.0
KITT,2022-10-04,1108.0799560546875,1121.0400390625,1017.3599853515625,1043.280029296875,274,1043.280029296875,0.0
KITT,2022-10-05,1723.6800537109375,2067.1201171875,1509.8399658203125,2047.6800537109375,147835,2047.6800537109375,0.0
KITT,2022-10-06,1914.8399658203125,2319.840087890625,1658.8800048828125,1726.9200439453125,21713,1726.9200439453125,0.0
KITT,2022-10-07,1571.4000244140625,1641.384033203125,1487.1600341796875,1532.52001953125,2250,1532.52001953125,0.0
KITT,2022-10-10,1746.3599853515625,1746.3599853515625,1370.52001953125,1474.199951171875,1419,1474.199951171875,0.0
KITT,2022-10-11,1419.1199951171875,1615.7879638671875,1419.1199951171875,1613.52001953125,915,1613.52001953125,0.0
KITT,2022-10-12,1522.800048828125,1584.3599853515625,1493.6400146484375,1561.6800537109375,314,1561.6800537109375,0.0
KITT,2022-10-13,1487.1600341796875,1613.52001953125,1402.9200439453125,1535.760009765625,547,1535.760009765625,0.0
KITT,2022-10-14,1613.52001953125,1652.4000244140625,1490.4000244140625,1594.0799560546875,478,1594.0799560546875,0.0
KITT,2022-10-17,1594.0799560546875,1652.4000244140625,1458.0,1480.6800537109375,228,1480.6800537109375,0.0
KITT,2022-10-18,1503.3599853515625,1534.1400146484375,1412.6400146484375,1419.1199951171875,231,1419.1199951171875,0.0
KITT,2022-10-19,1428.8399658203125,1434.3480224609375,1360.800048828125,1364.0400390625,199,1364.0400390625,0.0
KITT,2022-10-20,1378.9439697265625,1392.8759765625,1250.6400146484375,1344.5999755859375,262,1344.5999755859375,0.0
KITT,2022-10-21,1393.199951171875,1393.199951171875,1248.0479736328125,1276.56005859375,135,1276.56005859375,0.0
KITT,2022-10-24,1253.8800048828125,1289.843994140625,1053.0,1075.6800537109375,352,1075.6800537109375,0.0
KITT,2022-10-25,1059.47998046875,1134.0,1036.800048828125,1056.239990234375,220,1056.239990234375,0.0
KITT,2022-10-26,1065.9599609375,1163.1600341796875,1049.760009765625,1072.43994140625,147,1072.43994140625,0.0
KITT,2022-10-27,1098.3599853515625,1098.3599853515625,1036.800048828125,1036.800048828125,219,1036.800048828125,0.0
KITT,2022-10-28,1053.0,1072.43994140625,1040.0400390625,1069.199951171875,71,1069.199951171875,0.0
KITT,2022-10-31,1046.52001953125,1101.5999755859375,1036.800048828125,1098.3599853515625,71,1098.3599853515625,0.0
KITT,2022-11-01,1082.1600341796875,1091.8800048828125,1046.52001953125,1075.6800537109375,106,1075.6800537109375,0.0
KITT,2022-11-02,1085.4000244140625,1085.4000244140625,1036.800048828125,1069.199951171875,159,1069.199951171875,0.0
KITT,2022-11-03,1296.0,1296.0,1062.719970703125,1085.4000244140625,98,1085.4000244140625,0.0
KITT,2022-11-04,1156.6800537109375,1205.280029296875,1069.199951171875,1137.239990234375,182,1137.239990234375,0.0
KITT,2022-11-07,1134.0,1151.8199462890625,1091.8800048828125,1117.800048828125,219,1117.800048828125,0.0
KITT,2022-11-08,1095.1199951171875,1247.4000244140625,1095.1199951171875,1198.800048828125,365,1198.800048828125,0.0
KITT,2022-11-09,1176.1199951171875,1325.1600341796875,1124.280029296875,1140.47998046875,255,1140.47998046875,0.0
KITT,2022-11-10,1134.0,1237.6800537109375,1046.52001953125,1101.5999755859375,526,1101.5999755859375,0.0
KITT,2022-11-11,1124.280029296875,1231.199951171875,1108.0799560546875,1202.0400390625,274,1202.0400390625,0.0
KITT,2022-11-14,1179.3599853515625,1265.8680419921875,1138.2120361328125,1231.199951171875,109,1231.199951171875,0.0
KITT,2022-11-15,1205.280029296875,1260.3599853515625,1182.5999755859375,1185.8399658203125,96,1185.8399658203125,0.0
KITT,2022-11-16,1182.5999755859375,1263.5999755859375,1182.5999755859375,1215.0,58,1215.0,0.0
KITT,2022-11-17,1185.8399658203125,1215.0,1134.0,1140.47998046875,40,1140.47998046875,0.0
KITT,2022-11-18,1134.0,1166.4000244140625,1134.0,1153.43994140625,51,1153.43994140625,0.0
KITT,2022-11-21,1140.47998046875,1182.5999755859375,1134.0,1137.239990234375,52,1137.239990234375,0.0
KITT,2022-11-22,1166.4000244140625,1257.1199951171875,1166.4000244140625,1172.8800048828125,116,1172.8800048828125,0.0
KITT,2022-11-23,1134.0,1225.0439453125,1134.0,1166.4000244140625,32,1166.4000244140625,0.0
KITT,2022-11-25,1221.47998046875,1221.47998046875,1141.1280517578125,1211.760009765625,44,1211.760009765625,0.0
KITT,2022-11-28,1185.8399658203125,1260.3599853515625,1134.0,1205.280029296875,98,1205.280029296875,0.0
KITT,2022-11-29,1257.1199951171875,1257.1199951171875,1138.8599853515625,1146.9599609375,177,1146.9599609375,0.0
KITT,2022-11-30,1221.47998046875,1247.4000244140625,1153.115966796875,1227.9599609375,80,1227.9599609375,0.0
KITT,2022-12-01,1195.56005859375,1240.9200439453125,1172.8800048828125,1202.0400390625,61,1202.0400390625,0.0
KITT,2022-12-02,1244.1600341796875,1244.1600341796875,1147.2840576171875,1159.9200439453125,105,1159.9200439453125,0.0
KITT,2022-12-05,1244.1600341796875,1458.0,1189.0799560546875,1393.199951171875,357,1393.199951171875,0.0
KITT,2022-12-06,1334.8800048828125,1454.760009765625,1334.8800048828125,1454.760009765625,127,1454.760009765625,0.0
KITT,2022-12-07,1415.8800048828125,1454.760009765625,1385.4239501953125,1454.760009765625,87,1454.760009765625,0.0
KITT,2022-12-08,1440.1800537109375,1558.43994140625,1364.0400390625,1461.239990234375,210,1461.239990234375,0.0
KITT,2022-12-09,1458.0,1603.800048828125,1458.0,1584.3599853515625,146,1584.3599853515625,0.0
KITT,2022-12-12,1623.239990234375,1701.0,1517.615966796875,1694.52001953125,219,1694.52001953125,0.0
KITT,2022-12-13,1574.6400146484375,1717.199951171875,1555.199951171875,1623.239990234375,126,1623.239990234375,0.0
KITT,2022-12-14,1701.0,1763.531982421875,1607.0400390625,1704.239990234375,173,1704.239990234375,0.0
KITT,2022-12-15,1652.4000244140625,1684.4759521484375,1461.239990234375,1464.47998046875,178,1464.47998046875,0.0
KITT,2022-12-16,1513.0799560546875,1707.47998046875,1445.0400390625,1551.9599609375,940,1551.9599609375,0.0
KITT,2022-12-19,1597.3199462890625,1636.199951171875,1506.5999755859375,1571.4000244140625,85,1571.4000244140625,0.0
KITT,2022-12-20,1542.239990234375,1665.3599853515625,1454.760009765625,1458.0,117,1458.0,0.0
KITT,2022-12-21,1461.239990234375,1506.5999755859375,1461.239990234375,1493.6400146484375,22,1493.6400146484375,0.0
KITT,2022-12-22,1551.9599609375,1551.9599609375,1458.0,1461.239990234375,145,1461.239990234375,0.0
KITT,2022-12-23,1465.7760009765625,1490.4000244140625,1409.4000244140625,1409.4000244140625,52,1409.4000244140625,0.0
KITT,2022-12-27,1364.0400390625,1451.52001953125,1187.135986328125,1224.719970703125,53,1224.719970703125,0.0
KITT,2022-12-28,1292.760009765625,1292.760009765625,1176.1199951171875,1192.3199462890625,27,1192.3199462890625,0.0
KITT,2022-12-29,1242.5400390625,1242.5400390625,1166.4000244140625,1169.6400146484375,19,1169.6400146484375,0.0
KITT,2022-12-30,1185.8399658203125,1231.199951171875,1169.6400146484375,1211.760009765625,71,1211.760009765625,0.0
KITT,2023-01-03,1215.0,1235.0880126953125,1150.199951171875,1202.0400390625,89,1202.0400390625,0.0
KITT,2023-01-04,1198.800048828125,1198.800048828125,1091.8800048828125,1095.1199951171875,89,1095.1199951171875,0.0
KITT,2023-01-05,1065.9599609375,1129.4639892578125,1062.719970703125,1088.6400146484375,25,1088.6400146484375,0.0
KITT,2023-01-06,1075.35595703125,1185.8399658203125,1053.0,1108.0799560546875,62,1108.0799560546875,0.0
KITT,2023-01-09,1166.4000244140625,1260.3599853515625,1062.719970703125,1134.0,127,1134.0,0.0
KITT,2023-01-10,1134.0,1146.9599609375,1104.8399658203125,1121.0400390625,26,1121.0400390625,0.0
KITT,2023-01-11,1083.1319580078125,1215.0,1083.1319580078125,1104.8399658203125,57,1104.8399658203125,0.0
KITT,2023-01-12,1140.47998046875,1231.199951171875,1130.760009765625,1202.0400390625,55,1202.0400390625,0.0
KITT,2023-01-13,1172.8800048828125,1211.112060546875,1130.760009765625,1150.199951171875,73,1150.199951171875,0.0
KITT,2023-01-17,1224.719970703125,1224.719970703125,1150.199951171875,1153.43994140625,82,1153.43994140625,0.0
KITT,2023-01-18,1166.4000244140625,1215.0,1114.56005859375,1127.52001953125,41,1127.52001953125,0.0
KITT,2023-01-19,1174.5,1215.0,1072.43994140625,1075.6800537109375,42,1075.6800537109375,0.0
KITT,2023-01-20,1141.7760009765625,1179.3599853515625,1075.6800537109375,1117.800048828125,94,1117.800048828125,0.0
KITT,2023-01-23,1127.52001953125,1179.3599853515625,1085.4000244140625,1085.4000244140625,85,1085.4000244140625,0.0
KITT,2023-01-24,1134.0,1189.0799560546875,1134.0,1156.6800537109375,35,1156.6800537109375,0.0
KITT,2023-01-25,1156.6800537109375,1156.6800537109375,1101.5999755859375,1130.760009765625,37,1130.760009765625,0.0
KITT,2023-01-26,1104.8399658203125,1130.760009765625,1080.5400390625,1124.280029296875,77,1124.280029296875,0.0
KITT,2023-01-27,1095.1199951171875,1159.9200439453125,1095.1199951171875,1121.0400390625,40,1121.0400390625,0.0
KITT,2023-01-30,1134.0,1157.9759521484375,1090.260009765625,1137.239990234375,59,1137.239990234375,0.0
KITT,2023-01-31,1124.280029296875,1150.199951171875,1088.6400146484375,1101.5999755859375,69,1101.5999755859375,0.0
KITT,2023-02-01,1121.0400390625,1163.1600341796875,1085.4000244140625,1095.1199951171875,110,1095.1199951171875,0.0
KITT,2023-02-02,1095.1199951171875,1124.280029296875,1069.199951171875,1075.6800537109375,76,1075.6800537109375,0.0
KITT,2023-02-03,1130.760009765625,1215.0,1091.8800048828125,1150.199951171875,192,1150.199951171875,0.0
KITT,2023-02-06,1153.43994140625,1208.52001953125,1134.0,1205.280029296875,84,1205.280029296875,0.0
KITT,2023-02-07,1179.3599853515625,1205.280029296875,1143.719970703125,1198.800048828125,117,1198.800048828125,0.0
KITT,2023-02-08,1185.8399658203125,1224.719970703125,1166.4000244140625,1206.9000244140625,157,1206.9000244140625,0.0
KITT,2023-02-09,1224.719970703125,1308.9599609375,1187.135986328125,1266.8399658203125,158,1266.8399658203125,0.0
KITT,2023-02-10,1283.0400390625,1287.9000244140625,1218.239990234375,1218.239990234375,85,1218.239990234375,0.0
KITT,2023-02-13,1195.56005859375,1260.3599853515625,1166.4000244140625,1244.1600341796875,73,1244.1600341796875,0.0
KITT,2023-02-14,1244.1600341796875,1296.0,1244.1600341796875,1296.0,62,1296.0,0.0
KITT,2023-02-15,1289.52001953125,1325.1600341796875,1263.5999755859375,1263.5999755859375,38,1263.5999755859375,0.0
KITT,2023-02-16,1286.280029296875,1296.0,1215.0,1218.239990234375,99,1218.239990234375,0.0
KITT,2023-02-17,1247.4000244140625,1292.760009765625,1231.199951171875,1234.43994140625,135,1234.43994140625,0.0
KITT,2023-02-21,1231.199951171875,1257.1199951171875,1166.4000244140625,1224.719970703125,97,1224.719970703125,0.0
KITT,2023-02-22,1224.719970703125,1247.4000244140625,1198.800048828125,1198.800048828125,95,1198.800048828125,0.0
KITT,2023-02-23,1198.800048828125,1240.9200439453125,1198.800048828125,1202.0400390625,29,1202.0400390625,0.0
KITT,2023-02-24,1218.239990234375,1247.0760498046875,1198.800048828125,1202.0400390625,38,1202.0400390625,0.0
KITT,2023-02-27,1198.800048828125,1240.9200439453125,1198.800048828125,1216.6199951171875,72,1216.6199951171875,0.0
KITT,2023-02-28,1208.52001953125,1225.6920166015625,1182.5999755859375,1205.280029296875,93,1205.280029296875,0.0
KITT,2023-03-01,1224.719970703125,1229.5799560546875,1150.199951171875,1156.6800537109375,23,1156.6800537109375,0.0
KITT,2023-03-02,1150.199951171875,1204.9560546875,1150.199951171875,1150.199951171875,102,1150.199951171875,0.0
KITT,2023-03-03,1134.0,1190.3759765625,1104.5159912109375,1153.43994140625,85,1153.43994140625,0.0
KITT,2023-03-06,1166.4000244140625,1172.8800048828125,1020.5999755859375,1075.6800537109375,112,1075.6800537109375,0.0
KITT,2023-03-07,1056.239990234375,1162.18798828125,1056.239990234375,1075.6800537109375,16,1075.6800537109375,0.0
KITT,2023-03-08,1101.5999755859375,1101.5999755859375,1049.760009765625,1056.239990234375,47,1056.239990234375,0.0
KITT,2023-03-09,1065.9599609375,1085.4000244140625,972.0,972.0,258,972.0,0.0
KITT,2023-03-10,972.0,1033.56005859375,855.3599853515625,936.3599853515625,428,936.3599853515625,0.0
KITT,2023-03-13,936.3599853515625,953.8560180664062,874.7999877929688,881.280029296875,106,881.280029296875,0.0
KITT,2023-03-14,816.47998046875,941.5440063476562,816.47998046875,878.0399780273438,80,878.0399780273438,0.0
KITT,2023-03-15,858.5999755859375,939.5999755859375,826.2000122070312,891.0,126,891.0,0.0
KITT,2023-03-16,920.1599731445312,946.0800170898438,900.719970703125,946.0800170898438,35,946.0800170898438,0.0
KITT,2023-03-17,939.5999755859375,1010.8800048828125,926.6400146484375,981.719970703125,203,981.719970703125,0.0
KITT,2023-03-20,1004.4000244140625,1004.4000244140625,944.4600219726562,968.760009765625,70,968.760009765625,0.0
KITT,2023-03-21,955.7999877929688,1030.3199462890625,955.7999877929688,972.0,197,972.0,0.0
KITT,2023-03-22,997.9199829101562,1023.8400268554688,975.239990234375,1020.5999755859375,35,1020.5999755859375,0.0
KITT,2023-03-23,1043.280029296875,1043.280029296875,978.47998046875,988.2000122070312,88,988.2000122070312,0.0
KITT,2023-03-24,988.2000122070312,1033.56005859375,975.239990234375,1004.4000244140625,85,1004.4000244140625,0.0
KITT,2023-03-27,987.22802734375,1010.8800048828125,975.239990234375,988.2000122070312,21,988.2000122070312,0.0
KITT,2023-03-28,1007.6400146484375,1007.6400146484375,962.280029296875,1004.4000244140625,66,1004.4000244140625,0.0
KITT,2023-03-29,959.0399780273438,1010.8800048828125,942.8400268554688,959.0399780273438,141,959.0399780273438,0.0
KITT,2023-03-30,959.0399780273438,972.0,942.8400268554688,962.280029296875,139,962.280029296875,0.0
KITT,2023-03-31,968.760009765625,972.0,942.8400268554688,963.9000244140625,76,963.9000244140625,0.0
KITT,2023-04-03,972.0,1007.6400146484375,968.760009765625,981.719970703125,116,981.719970703125,0.0
KITT,2023-04-04,955.7999877929688,1007.6400146484375,942.8400268554688,946.0800170898438,289,946.0800170898438,0.0
KITT,2023-04-05,939.5999755859375,972.0,939.5999755859375,972.0,59,972.0,0.0
KITT,2023-04-06,955.7999877929688,957.0960083007812,931.5,942.8400268554688,27,942.8400268554688,0.0
KITT,2023-04-10,920.1599731445312,920.1599731445312,842.4000244140625,848.8800048828125,186,848.8800048828125,0.0
KITT,2023-04-11,868.3200073242188,881.280029296875,858.5999755859375,881.280029296875,37,881.280029296875,0.0
KITT,2023-04-12,887.760009765625,910.4400024414062,887.760009765625,891.0,70,891.0,0.0
KITT,2023-04-13,858.5999755859375,871.5599975585938,793.7999877929688,797.0399780273438,345,797.0399780273438,0.0
KITT,2023-04-14,777.5999755859375,800.280029296875,738.719970703125,738.719970703125,401,738.719970703125,0.0
KITT,2023-04-17,787.3200073242188,876.4199829101562,764.6400146484375,865.0800170898438,512,865.0800170898438,0.0
KITT,2023-04-18,881.280029296875,881.280029296875,797.68798828125,810.0,103,810.0,0.0
KITT,2023-04-19,800.280029296875,832.3560180664062,784.0800170898438,784.0800170898438,74,784.0800170898438,0.0
KITT,2023-04-20,810.0,858.5999755859375,806.760009765625,842.4000244140625,320,842.4000244140625,0.0
KITT,2023-04-21,852.1199951171875,861.8400268554688,800.280029296875,822.9600219726562,42,822.9600219726562,0.0
KITT,2023-04-24,800.280029296875,813.239990234375,790.5599975585938,790.5599975585938,64,790.5599975585938,0.0
KITT,2023-04-25,777.5999755859375,787.3200073242188,748.4400024414062,767.8800048828125,65,767.8800048828125,0.0
KITT,2023-04-26,761.4000244140625,761.4000244140625,725.760009765625,738.719970703125,56,738.719970703125,0.0
KITT,2023-04-27,758.1599731445312,763.02001953125,738.719970703125,745.2000122070312,26,745.2000122070312,0.0
KITT,2023-04-28,737.0999755859375,774.3599853515625,729.0,761.4000244140625,46,761.4000244140625,0.0
KITT,2023-05-01,741.9600219726562,764.6400146484375,741.9600219726562,751.6799926757812,20,751.6799926757812,0.0
KITT,2023-05-02,741.9600219726562,797.0399780273438,722.52001953125,790.5599975585938,129,790.5599975585938,0.0
KITT,2023-05-03,771.1199951171875,793.7999877929688,761.4000244140625,761.4000244140625,85,761.4000244140625,0.0
KITT,2023-05-04,803.52001953125,803.52001953125,754.9199829101562,777.5999755859375,134,777.5999755859375,0.0
KITT,2023-05-05,771.1199951171875,771.1199951171875,722.52001953125,738.719970703125,123,738.719970703125,0.0
KITT,2023-05-08,729.0,729.0,683.6400146484375,683.6400146484375,219,683.6400146484375,0.0
KITT,2023-05-09,683.6400146484375,719.280029296875,667.4400024414062,670.6799926757812,37,670.6799926757812,0.0
KITT,2023-05-10,696.5999755859375,761.4000244140625,661.9320068359375,761.4000244140625,124,761.4000244140625,0.0
KITT,2023-05-11,774.3599853515625,826.2000122070312,748.4400024414062,748.4400024414062,446,748.4400024414062,0.0
KITT,2023-05-12,784.0800170898438,784.0800170898438,703.0800170898438,741.9600219726562,92,741.9600219726562,0.0
KITT,2023-05-15,719.280029296875,754.9199829101562,696.5999755859375,706.3200073242188,70,706.3200073242188,0.0
KITT,2023-05-16,716.0399780273438,716.0399780273438,651.239990234375,667.4400024414062,114,667.4400024414062,0.0
KITT,2023-05-17,677.1599731445312,677.1599731445312,618.8400268554688,644.760009765625,71,644.760009765625,0.0
KITT,2023-05-18,625.3200073242188,643.7880249023438,599.4000244140625,615.5999755859375,85,615.5999755859375,0.0
KITT,2023-05-19,602.6400146484375,615.5999755859375,550.7999877929688,560.52001953125,269,560.52001953125,0.0
KITT,2023-05-22,586.4400024414062,615.5999755859375,554.364013671875,615.5999755859375,142,615.5999755859375,0.0
KITT,2023-05-23,644.760009765625,648.0,563.760009765625,581.5800170898438,318,581.5800170898438,0.0
KITT,2023-05-24,579.9600219726562,583.2000122070312,560.52001953125,573.47998046875,33,573.47998046875,0.0
KITT,2023-05-25,609.1199951171875,613.97998046875,550.7999877929688,557.280029296875,144,557.280029296875,0.0
KITT,2023-05-26,605.8800048828125,625.3200073242188,563.760009765625,573.47998046875,152,573.47998046875,0.0
KITT,2023-05-30,583.2000122070312,696.5999755859375,576.719970703125,648.0,511,648.0,0.0
KITT,2023-05-31,660.9600219726562,680.4000244140625,592.9199829101562,631.7999877929688,231,631.7999877929688,0.0
KITT,2023-06-01,663.22802734375,663.22802734375,622.0800170898438,648.0,193,648.0,0.0
KITT,2023-06-02,648.0,656.4240112304688,641.52001953125,641.52001953125,51,641.52001953125,0.0
KITT,2023-06-05,648.0,680.4000244140625,622.0800170898438,622.0800170898438,96,622.0800170898438,0.0
KITT,2023-06-06,648.0,660.9600219726562,625.3200073242188,649.6199951171875,92,649.6199951171875,0.0
KITT,2023-06-07,660.9600219726562,664.2000122070312,625.3200073242188,644.760009765625,25,644.760009765625,0.0
KITT,2023-06-08,677.1599731445312,677.1599731445312,638.280029296875,638.280029296875,46,638.280029296875,0.0
KITT,2023-06-09,648.0,664.2000122070312,609.1199951171875,612.3599853515625,60,612.3599853515625,0.0
KITT,2023-06-12,596.1599731445312,651.239990234375,589.6799926757812,635.0399780273438,100,635.0399780273438,0.0
KITT,2023-06-13,644.760009765625,729.0,644.760009765625,696.5999755859375,79,696.5999755859375,0.0
KITT,2023-06-14,680.4000244140625,703.0800170898438,680.4000244140625,683.6400146484375,24,683.6400146484375,0.0
KITT,2023-06-15,729.0,729.0,680.4000244140625,707.6160278320312,88,707.6160278320312,0.0
KITT,2023-06-16,696.5999755859375,806.760009765625,690.1199951171875,806.760009765625,548,806.760009765625,0.0
KITT,2023-06-20,790.5599975585938,806.760009765625,667.4400024414062,680.4000244140625,153,680.4000244140625,0.0
KITT,2023-06-21,680.4000244140625,696.5999755859375,664.2000122070312,664.2000122070312,183,664.2000122070312,0.0
KITT,2023-06-22,664.2000122070312,672.2999877929688,638.280029296875,641.52001953125,74,641.52001953125,0.0
KITT,2023-06-23,774.3599853515625,793.7999877929688,654.47998046875,745.2000122070312,37160,745.2000122070312,0.0
KITT,2023-06-26,677.1599731445312,680.4000244140625,543.6719970703125,589.6799926757812,2681,589.6799926757812,0.0
KITT,2023-06-27,586.4400024414062,664.2000122070312,586.4400024414062,654.47998046875,1309,654.47998046875,0.0
KITT,2023-06-28,648.0,670.6799926757812,631.7999877929688,660.9600219726562,369,660.9600219726562,0.0
KITT,2023-06-29,670.6799926757812,690.1199951171875,644.760009765625,670.6799926757812,315,670.6799926757812,0.0
KITT,2023-06-30,683.6400146484375,693.3599853515625,648.0,670.6799926757812,261,670.6799926757812,0.0
KITT,2023-07-03,657.719970703125,714.4199829101562,648.0,709.5599975585938,200,709.5599975585938,0.0
KITT,2023-07-05,722.52001953125,722.52001953125,673.9199829101562,693.3599853515625,162,693.3599853515625,0.0
KITT,2023-07-06,680.4000244140625,703.0800170898438,677.1599731445312,683.6400146484375,133,683.6400146484375,0.0
KITT,2023-07-07,683.6400146484375,706.3200073242188,660.9600219726562,664.2000122070312,357,664.2000122070312,0.0
KITT,2023-07-10,683.6400146484375,712.7999877929688,667.4400024414062,696.5999755859375,241,696.5999755859375,0.0
KITT,2023-07-11,712.7999877929688,712.7999877929688,673.9199829101562,690.1199951171875,59,690.1199951171875,0.0
KITT,2023-07-12,686.8800048828125,686.8800048828125,651.239990234375,667.4400024414062,146,667.4400024414062,0.0
KITT,2023-07-13,651.239990234375,686.8800048828125,651.239990234375,670.6799926757812,133,670.6799926757812,0.0
KITT,2023-07-14,680.4000244140625,680.4000244140625,654.47998046875,680.4000244140625,90,680.4000244140625,0.0
KITT,2023-07-17,680.4000244140625,709.5599975585938,669.0599975585938,690.1199951171875,87,690.1199951171875,0.0
KITT,2023-07-18,690.1199951171875,696.5999755859375,660.9600219726562,696.5999755859375,63,696.5999755859375,0.0
KITT,2023-07-19,699.8400268554688,699.8400268554688,677.1599731445312,696.5999755859375,73,696.5999755859375,0.0
KITT,2023-07-20,686.8800048828125,696.5999755859375,622.0800170898438,638.280029296875,325,638.280029296875,0.0
KITT,2023-07-21,635.0399780273438,667.4400024414062,635.0399780273438,664.2000122070312,53,664.2000122070312,0.0
KITT,2023-07-24,657.719970703125,680.4000244140625,654.47998046875,677.1599731445312,53,677.1599731445312,0.0
KITT,2023-07-25,680.4000244140625,680.4000244140625,641.52001953125,644.760009765625,69,644.760009765625,0.0
