symbol,date,open,high,low,close,volume,adjclose,splits
APLM,2023-03-22,1095.0,1800.0,1021.0,1388.0,10134,1388.0,0.0
APLM,2023-03-23,1295.0,1922.0,1000.0,1185.0,3082,1185.0,0.0
APLM,2023-03-24,1300.0,1373.0,1092.0,1180.0,1137,1180.0,0.0
APLM,2023-03-27,1135.0,1290.0,1071.0,1119.0,624,1119.0,0.0
APLM,2023-03-28,1148.0,1297.0,1075.0,1152.0,709,1152.0,0.0
APLM,2023-03-29,1182.4000244140625,1272.0,1008.0,1081.0,1190,1081.0,0.0
APLM,2023-03-30,1860.0,4900.0,1860.0,2940.0,18289,2940.0,0.0
APLM,2023-03-31,3030.0,3030.0,2024.0,2420.0,2583,2420.0,0.0
APLM,2023-04-03,2150.0,2386.0,1915.0,2128.0,2201,2128.0,0.0
APLM,2023-04-04,2025.0,2319.0,1928.0,1928.0,1671,1928.0,0.0
APLM,2023-04-05,1940.0,2129.0,1539.0,1631.0,1558,1631.0,0.0
APLM,2023-04-06,1579.0,1585.0,1101.0,1219.0,1417,1219.0,0.0
APLM,2023-04-10,1157.0,1216.0,769.0,814.0,1524,814.0,0.0
APLM,2023-04-11,815.0,1196.0,631.0,700.0,4372,700.0,0.0
APLM,2023-04-12,690.0,727.0,669.0,700.0,564,700.0,0.0
APLM,2023-04-13,675.0,708.0,651.0,690.0,571,690.0,0.0
APLM,2023-04-14,648.0,688.2999877929688,581.0,593.0,1090,593.0,0.0
APLM,2023-04-17,610.0,662.0,589.2000122070312,620.0,958,620.0,0.0
APLM,2023-04-18,623.0,633.7999877929688,538.0,564.5,495,564.5,0.0
APLM,2023-04-19,548.0,589.0,508.0,527.0,478,527.0,0.0
APLM,2023-04-20,511.0,530.0,428.3999938964844,465.0,798,465.0,0.0
APLM,2023-04-21,446.0,475.0,430.0,453.0,628,453.0,0.0
APLM,2023-04-24,434.0,463.8999938964844,371.0,404.0,1590,404.0,0.0
APLM,2023-04-25,444.0,650.0,404.0,645.0,9631,645.0,0.0
APLM,2023-04-26,566.0,609.0,433.0,519.0,4297,519.0,0.0
APLM,2023-04-27,481.0,515.0,434.0,476.0,1524,476.0,0.0
APLM,2023-04-28,458.0,510.0,452.0,464.0,1116,464.0,0.0
APLM,2023-05-01,620.0,630.0,486.5,509.0,9228,509.0,0.0
APLM,2023-05-02,472.0,490.0,435.0,457.0,2296,457.0,0.0
APLM,2023-05-03,445.0,480.0,436.0,459.0,1012,459.0,0.0
APLM,2023-05-04,442.0,463.20001220703125,383.0,393.0,1290,393.0,0.0
APLM,2023-05-05,400.0,468.0,388.0,440.0,851,440.0,0.0
APLM,2023-05-08,431.0,450.0,402.0,422.0,1201,422.0,0.0
APLM,2023-05-09,415.0,436.0,407.0,422.0,839,422.0,0.0
APLM,2023-05-10,423.0,450.0,407.0,442.0,1193,442.0,0.0
APLM,2023-05-11,446.0,496.0,425.0,456.0,2592,456.0,0.0
APLM,2023-05-12,444.0,536.0,442.70001220703125,472.0,2478,472.0,0.0
APLM,2023-05-15,472.0,491.29998779296875,431.0,437.0,643,437.0,0.0
APLM,2023-05-16,436.0,465.0,426.0,444.0,493,444.0,0.0
APLM,2023-05-17,431.0,453.0,428.0,430.0,385,430.0,0.0
APLM,2023-05-18,429.0,444.0,418.0,426.0,292,426.0,0.0
APLM,2023-05-19,426.0,437.5,402.0,411.0,491,411.0,0.0
APLM,2023-05-22,403.0,429.0,391.0,405.0,466,405.0,0.0
APLM,2023-05-23,397.0,421.0,397.0,413.0,185,413.0,0.0
APLM,2023-05-24,450.0,469.8999938964844,392.0,429.0,6396,429.0,0.0
APLM,2023-05-25,428.0,436.0,407.0,416.0,796,416.0,0.0
APLM,2023-05-26,434.0,438.8999938964844,408.0,422.0,636,422.0,0.0
APLM,2023-05-30,422.0,431.0,404.0,410.5,400,410.5,0.0
APLM,2023-05-31,406.0,425.0,395.0,405.0,351,405.0,0.0
APLM,2023-06-01,429.0,594.0,411.0,485.0,8976,485.0,0.0
APLM,2023-06-02,590.0,645.0,471.70001220703125,509.0,10917,509.0,0.0
APLM,2023-06-05,505.0,519.0,469.0,519.0,892,519.0,0.0
APLM,2023-06-06,516.0,536.0,491.0,511.0,683,511.0,0.0
APLM,2023-06-07,496.0,554.0,485.0,554.0,1322,554.0,0.0
APLM,2023-06-08,558.0,558.0,512.0,534.0,362,534.0,0.0
APLM,2023-06-09,520.0,540.0,501.0,501.0,332,501.0,0.0
APLM,2023-06-12,510.0,511.3999938964844,474.0,492.0,751,492.0,0.0
APLM,2023-06-13,498.0,502.0,478.0,482.0,138,482.0,0.0
APLM,2023-06-14,480.0,490.0,480.0,488.0,49,488.0,0.0
APLM,2023-06-15,490.3999938964844,500.0,471.0,471.0,230,471.0,0.0
APLM,2023-06-16,461.0,512.0,461.0,512.0,473,512.0,0.0
APLM,2023-06-20,519.0,544.0,499.20001220703125,520.0,358,520.0,0.0
APLM,2023-06-21,520.0,535.0,508.0,508.0,424,508.0,0.0
APLM,2023-06-22,510.0,524.7000122070312,507.0,517.5,317,517.5,0.0
APLM,2023-06-23,527.0,527.0,511.0,513.0,49,513.0,0.0
APLM,2023-06-26,521.0,521.0,503.0,503.0,151,503.0,0.0
APLM,2023-06-27,509.0,518.0,492.0,508.0,268,508.0,0.0
APLM,2023-06-28,493.0,570.0,491.0,570.0,705,570.0,0.0
APLM,2023-06-29,574.0,610.0,547.0,589.0,434,589.0,0.0
APLM,2023-06-30,590.0,598.0,558.0,573.0,174,573.0,0.0
APLM,2023-07-03,593.0,610.0,557.0,557.0,83,557.0,0.0
APLM,2023-07-05,571.0,571.0,551.0,561.0,142,561.0,0.0
APLM,2023-07-06,570.0,588.0,523.0,536.0,1174,536.0,0.0
APLM,2023-07-07,547.0,562.0,528.0,529.0,285,529.0,0.0
APLM,2023-07-10,548.0,570.0,522.0,549.5,544,549.5,0.0
APLM,2023-07-11,561.0,600.0,532.0,560.0,983,560.0,0.0
APLM,2023-07-12,568.5999755859375,590.0,550.0,562.0,638,562.0,0.0
APLM,2023-07-13,561.0,583.5,550.0,563.0,361,563.0,0.0
APLM,2023-07-14,565.0,572.0,550.0,559.0,100,559.0,0.0
APLM,2023-07-17,550.0,588.0,547.0,567.0,106,567.0,0.0
APLM,2023-07-18,563.5,579.0,561.0,563.0,144,563.0,0.0
APLM,2023-07-19,563.0,620.0,563.0,578.0,449,578.0,0.0
APLM,2023-07-20,596.0,614.0,531.0,559.0,473,559.0,0.0
APLM,2023-07-21,542.0,555.0,530.0,555.0,152,555.0,0.0
APLM,2023-07-24,547.0,556.0,521.0,529.0,236,529.0,0.0
APLM,2023-07-25,543.0,550.0,530.0,530.0,58,530.0,0.0
APLM,2023-07-26,568.0999755859375,568.0999755859375,500.0,500.0,154,500.0,0.0
APLM,2023-07-27,511.0,525.0,503.0,511.0,66,511.0,0.0
APLM,2023-07-28,523.0,574.0,514.7000122070312,574.0,37,574.0,0.0
APLM,2023-07-31,575.0,580.0,518.0,541.0,181,541.0,0.0
APLM,2023-08-01,529.4000244140625,555.0,521.0,525.0,179,525.0,0.0
APLM,2023-08-02,529.0,560.0,525.0,533.0,125,533.0,0.0
APLM,2023-08-03,559.0,569.2999877929688,545.0,559.0,36,559.0,0.0
APLM,2023-08-04,542.0,570.0,530.0,542.0,61,542.0,0.0
APLM,2023-08-07,557.0,560.0,540.0,550.0,36,550.0,0.0
APLM,2023-08-08,550.0,553.0,530.0,535.0,147,535.0,0.0
APLM,2023-08-09,536.0,538.5999755859375,505.0,535.0,108,535.0,0.0
APLM,2023-08-10,510.29998779296875,534.0,510.29998779296875,525.0,51,525.0,0.0
APLM,2023-08-11,522.0,540.0,522.0,530.0,16,530.0,0.0
APLM,2023-08-14,525.0,545.0,515.7999877929688,518.5,47,518.5,0.0
APLM,2023-08-15,520.0,528.0,518.0,526.5,32,526.5,0.0
APLM,2023-08-16,506.0,516.0,481.0,503.0,95,503.0,0.0
APLM,2023-08-17,500.0,504.0,482.0,483.0,68,483.0,0.0
APLM,2023-08-18,500.0,519.0,500.0,517.0,9,517.0,0.0
APLM,2023-08-21,493.0,514.0,493.0,510.0,28,510.0,0.0
APLM,2023-08-22,495.29998779296875,495.29998779296875,436.0,476.0,239,476.0,0.0
APLM,2023-08-23,461.0,471.0,455.0,470.0,29,470.0,0.0
APLM,2023-08-24,474.3999938964844,502.0,449.1000061035156,500.0,54,500.0,0.0
APLM,2023-08-25,460.0,495.0,460.0,472.0,31,472.0,0.0
APLM,2023-08-28,499.0,499.0,475.0,476.0,59,476.0,0.0
APLM,2023-08-29,475.0,475.0,459.0,459.0,46,459.0,0.0
APLM,2023-08-30,473.0,487.0,454.0,455.0,119,455.0,0.0
APLM,2023-08-31,457.0,500.0,457.0,500.0,45,500.0,0.0
APLM,2023-09-01,475.70001220703125,475.70001220703125,454.0,455.0,98,455.0,0.0
APLM,2023-09-05,452.0,480.0,437.0,468.0,62,468.0,0.0
APLM,2023-09-06,458.0,480.0,452.0,465.5,92,465.5,0.0
APLM,2023-09-07,455.0,469.79998779296875,440.0,440.0,40,440.0,0.0
APLM,2023-09-08,454.0,454.0,404.0,410.0,130,410.0,0.0
APLM,2023-09-11,415.0,436.0,395.0,400.0,153,400.0,0.0
APLM,2023-09-12,410.0,410.0,395.0,395.0,80,395.0,0.0
APLM,2023-09-13,395.0,402.0,395.0,395.0,30,395.0,0.0
APLM,2023-09-14,395.0,400.0,390.0,390.0,136,390.0,0.0
APLM,2023-09-15,395.0,427.3999938964844,390.0,391.0,118,391.0,0.0
APLM,2023-09-18,402.0,426.0,391.0,391.0,40,391.0,0.0
APLM,2023-09-19,400.0,407.5,385.0,385.0,94,385.0,0.0
APLM,2023-09-20,387.0,401.20001220703125,360.0,360.0,110,360.0,0.0
APLM,2023-09-21,360.0,360.0,360.0,360.0,15,360.0,0.0
APLM,2023-09-22,348.0,390.0,348.0,376.0,272,376.0,0.0
APLM,2023-09-25,376.0,376.0,376.0,376.0,0,376.0,0.0
APLM,2023-09-26,382.5,382.5,381.0,381.1000061035156,12,381.1000061035156,0.0
APLM,2023-09-27,383.0,397.0,381.0,388.0,47,388.0,0.0
APLM,2023-09-28,385.5,394.79998779296875,381.0,394.0,28,394.0,0.0
APLM,2023-09-29,395.0,399.0,371.0,374.5,110,374.5,0.0
APLM,2023-10-02,371.0,371.0,360.0,360.0,18,360.0,0.0
APLM,2023-10-03,351.0,361.20001220703125,334.0,334.0,53,334.0,0.0
APLM,2023-10-04,334.0,334.0,320.0,320.0,135,320.0,0.0
APLM,2023-10-05,320.0,320.0,305.0,306.0,99,306.0,0.0
APLM,2023-10-06,309.0,318.1000061035156,295.0,295.0,795,295.0,0.0
APLM,2023-10-09,290.0,290.0,260.0,262.0,341,262.0,0.0
APLM,2023-10-10,260.0,260.0,220.5,224.0,298,224.0,0.0
APLM,2023-10-11,224.0,224.0,213.0,215.0,194,215.0,0.0
APLM,2023-10-12,214.0,215.0,194.0,200.0,180,200.0,0.0
APLM,2023-10-13,205.0,205.89999389648438,200.0,201.0,156,201.0,0.0
APLM,2023-10-16,199.0,205.0,197.0,200.0,306,200.0,0.0
APLM,2023-10-17,200.0,205.0,197.0,201.0,350,201.0,0.0
APLM,2023-10-18,198.0,204.0,193.0,200.0,357,200.0,0.0
APLM,2023-10-19,202.0,202.0,181.0,181.0,175,181.0,0.0
APLM,2023-10-20,182.0,185.0,171.0,175.0,504,175.0,0.0
APLM,2023-10-23,190.0,198.60000610351562,95.0,99.30000305175781,11694,99.30000305175781,0.0
APLM,2023-10-24,99.30000305175781,102.0,90.0999984741211,94.0,3706,94.0,0.0
APLM,2023-10-25,94.0,94.0,76.0,77.0,3585,77.0,0.0
APLM,2023-10-26,87.0,87.0,55.0,56.79999923706055,7969,56.79999923706055,0.0
APLM,2023-10-27,128.0,145.0,81.5,86.19999694824219,942376,86.19999694824219,0.0
APLM,2023-10-30,85.0,104.0,84.0,90.0,55159,90.0,0.0
APLM,2023-10-31,90.0,90.0,75.0,80.0,16650,80.0,0.0
APLM,2023-11-01,81.80000305175781,81.80000305175781,73.0,75.0,5071,75.0,0.0
APLM,2023-11-02,75.0,75.0,70.0,72.0999984741211,6830,72.0999984741211,0.0
APLM,2023-11-03,73.30000305175781,80.0,69.80000305175781,79.5999984741211,7424,79.5999984741211,0.0
APLM,2023-11-06,79.5,86.0,79.0,81.9000015258789,6330,81.9000015258789,0.0
APLM,2023-11-07,86.19999694824219,87.9000015258789,79.0,85.0,4040,85.0,0.0
APLM,2023-11-08,81.0999984741211,84.0,79.0,81.0999984741211,3106,81.0999984741211,0.0
APLM,2023-11-09,82.0,84.0,80.0,82.69999694824219,1581,82.69999694824219,0.0
APLM,2023-11-10,79.9000015258789,82.5999984741211,79.9000015258789,81.9000015258789,1175,81.9000015258789,0.0
APLM,2023-11-13,82.0,88.0,80.0,88.0,1601,88.0,0.0
APLM,2023-11-14,86.9000015258789,94.9000015258789,82.0999984741211,87.0,3925,87.0,0.0
APLM,2023-11-15,86.0,90.0,85.9000015258789,87.0,1145,87.0,0.0
APLM,2023-11-16,177.0,179.0,84.4000015258789,85.0,653797,85.0,0.0
APLM,2023-11-17,76.0,85.0,74.0999984741211,76.0,33535,76.0,0.0
APLM,2023-11-20,77.0,83.5999984741211,77.0,80.0,16741,80.0,0.0
APLM,2023-11-21,80.0,85.0,75.0,80.19999694824219,16564,80.19999694824219,0.0
APLM,2023-11-22,82.0,99.9000015258789,81.0,87.0,19644,87.0,0.0
APLM,2023-11-24,90.0,103.0,90.0,99.69999694824219,44100,99.69999694824219,0.0
APLM,2023-11-27,119.0,123.0,108.0,114.0,202965,114.0,0.0
APLM,2023-11-28,111.0,118.0,101.0,112.0,49734,112.0,0.0
APLM,2023-11-29,112.0,116.0,109.0,113.0,26082,113.0,0.0
APLM,2023-11-30,96.19999694824219,108.0,93.0,94.5,27543,94.5,0.0
APLM,2023-12-01,92.0999984741211,98.0,92.0,94.30000305175781,6878,94.30000305175781,0.0
APLM,2023-12-04,96.5999984741211,96.80000305175781,80.0,80.0,13184,80.0,0.0
APLM,2023-12-05,83.80000305175781,87.0,82.0,84.0,4925,84.0,0.0
APLM,2023-12-06,84.30000305175781,87.0,81.5,86.0,4442,86.0,0.0
APLM,2023-12-07,83.0,83.0,76.0999984741211,79.0,7789,79.0,0.0
APLM,2023-12-08,79.30000305175781,84.80000305175781,78.9000015258789,83.5,3008,83.5,0.0
APLM,2023-12-11,83.30000305175781,84.9000015258789,80.0999984741211,80.9000015258789,2478,80.9000015258789,0.0
APLM,2023-12-12,81.80000305175781,82.4000015258789,72.19999694824219,76.9000015258789,5047,76.9000015258789,0.0
APLM,2023-12-13,76.80000305175781,78.19999694824219,75.0,78.0,2679,78.0,0.0
APLM,2023-12-14,78.80000305175781,82.0,77.0,79.0,3959,79.0,0.0
APLM,2023-12-15,76.19999694824219,82.0,75.0999984741211,78.69999694824219,2875,78.69999694824219,0.0
APLM,2023-12-18,78.0,79.0999984741211,75.0,77.0,2414,77.0,0.0
APLM,2023-12-19,76.0,80.0,76.0,80.0,1701,80.0,0.0
APLM,2023-12-20,78.0,79.19999694824219,75.0999984741211,76.5,2682,76.5,0.0
APLM,2023-12-21,75.0999984741211,90.0,74.0,80.0,5423,80.0,0.0
APLM,2023-12-22,78.9000015258789,82.0,78.9000015258789,82.0,1160,82.0,0.0
APLM,2023-12-26,82.4000015258789,85.80000305175781,81.0,82.9000015258789,4260,82.9000015258789,0.0
APLM,2023-12-27,84.0,90.9000015258789,84.0,87.5,4041,87.5,0.0
APLM,2023-12-28,87.5,94.30000305175781,87.5,92.9000015258789,3518,92.9000015258789,0.0
APLM,2023-12-29,96.0999984741211,98.0,93.69999694824219,96.5,2654,96.5,0.0
APLM,2024-01-02,98.0,100.0,81.0999984741211,91.9000015258789,4899,91.9000015258789,0.0
APLM,2024-01-03,95.0,96.19999694824219,91.0,95.5,6870,95.5,0.0
APLM,2024-01-04,96.0,98.0,82.0,85.9000015258789,4808,85.9000015258789,0.0
APLM,2024-01-05,86.0,92.0,86.0,91.0,1777,91.0,0.0
APLM,2024-01-08,95.0,96.0,90.5,93.0,2477,93.0,0.0
APLM,2024-01-09,92.0,94.19999694824219,91.0,92.80000305175781,1539,92.80000305175781,0.0
APLM,2024-01-10,92.0,95.9000015258789,92.0,94.69999694824219,2229,94.69999694824219,0.0
APLM,2024-01-11,97.0,98.0,92.5,96.80000305175781,2848,96.80000305175781,0.0
APLM,2024-01-12,99.5,102.0,94.5,98.9000015258789,6937,98.9000015258789,0.0
APLM,2024-01-16,98.0,105.0,95.0999984741211,99.69999694824219,2755,99.69999694824219,0.0
APLM,2024-01-17,98.80000305175781,99.0,95.0,95.30000305175781,2560,95.30000305175781,0.0
APLM,2024-01-18,95.0,98.0,86.5999984741211,93.0,2220,93.0,0.0
APLM,2024-01-19,91.0,91.0,87.0,89.30000305175781,2111,89.30000305175781,0.0
APLM,2024-01-22,88.5999984741211,90.0,86.0,89.9000015258789,2681,89.9000015258789,0.0
APLM,2024-01-23,89.0,89.9000015258789,85.0,88.9000015258789,1560,88.9000015258789,0.0
APLM,2024-01-24,87.0,88.9000015258789,80.19999694824219,83.0,3061,83.0,0.0
APLM,2024-01-25,83.0,83.0,79.0,80.0,1349,80.0,0.0
APLM,2024-01-26,80.19999694824219,81.5,78.0,81.5,896,81.5,0.0
APLM,2024-01-29,82.0,83.0999984741211,80.0,81.4000015258789,575,81.4000015258789,0.0
APLM,2024-01-30,80.69999694824219,85.0,80.0,83.30000305175781,5081,83.30000305175781,0.0
APLM,2024-01-31,82.0,83.0999984741211,79.9000015258789,81.0,1289,81.0,0.0
APLM,2024-02-01,82.0,82.30000305175781,79.69999694824219,82.0,1320,82.0,0.0
APLM,2024-02-02,80.30000305175781,82.5,80.0999984741211,81.0,921,81.0,0.0
APLM,2024-02-05,82.0,83.19999694824219,70.9000015258789,72.9000015258789,4583,72.9000015258789,0.0
APLM,2024-02-06,74.0,75.0,54.0,58.099998474121094,11804,58.099998474121094,0.0
APLM,2024-02-07,61.79999923706055,66.0,61.099998474121094,65.9000015258789,3579,65.9000015258789,0.0
APLM,2024-02-08,66.0,74.0,63.20000076293945,71.4000015258789,3586,71.4000015258789,0.0
APLM,2024-02-09,70.0,72.0,66.19999694824219,68.5,1334,68.5,0.0
APLM,2024-02-12,68.5999984741211,70.5,66.19999694824219,70.0,852,70.0,0.0
APLM,2024-02-13,71.4000015258789,71.4000015258789,66.0,67.9000015258789,1093,67.9000015258789,0.0
APLM,2024-02-14,67.0,69.5,63.0,69.0999984741211,2309,69.0999984741211,0.0
APLM,2024-02-15,69.0,69.0999984741211,63.20000076293945,66.30000305175781,2084,66.30000305175781,0.0
APLM,2024-02-16,65.0,66.30000305175781,60.20000076293945,61.900001525878906,2301,61.900001525878906,0.0
APLM,2024-02-20,63.70000076293945,67.5,62.599998474121094,65.0999984741211,1912,65.0999984741211,0.0
APLM,2024-02-21,64.19999694824219,67.80000305175781,64.0999984741211,66.80000305175781,527,66.80000305175781,0.0
APLM,2024-02-22,65.0,67.5,65.0,65.9000015258789,639,65.9000015258789,0.0
APLM,2024-02-23,65.0,74.0,65.0,69.9000015258789,2247,69.9000015258789,0.0
APLM,2024-02-26,69.0,70.0,67.0,70.0,950,70.0,0.0
APLM,2024-02-27,70.0,71.5,68.0,68.5,1226,68.5,0.0
APLM,2024-02-28,68.5,71.0,67.0,68.9000015258789,1313,68.9000015258789,0.0
APLM,2024-02-29,70.0,76.9000015258789,70.0,74.9000015258789,2695,74.9000015258789,0.0
APLM,2024-03-01,75.0,76.0,74.0,76.0,1134,76.0,0.0
APLM,2024-03-04,70.0,80.5,70.0,76.9000015258789,1514,76.9000015258789,0.0
APLM,2024-03-05,75.0,77.4000015258789,73.0,74.9000015258789,747,74.9000015258789,0.0
APLM,2024-03-06,74.0,76.0,73.0,73.5,1367,73.5,0.0
APLM,2024-03-07,74.0,76.0,72.0,72.4000015258789,1016,72.4000015258789,0.0
APLM,2024-03-08,71.4000015258789,75.9000015258789,71.4000015258789,74.5,691,74.5,0.0
APLM,2024-03-11,74.0,76.0999984741211,73.0,74.5999984741211,734,74.5999984741211,0.0
APLM,2024-03-12,72.19999694824219,75.0,68.19999694824219,71.0999984741211,959,71.0999984741211,0.0
APLM,2024-03-13,69.0,71.0,58.400001525878906,58.400001525878906,1980,58.400001525878906,0.0
APLM,2024-03-14,62.900001525878906,62.900001525878906,57.0,58.0,4474,58.0,0.0
APLM,2024-03-15,59.0,64.0,58.0,60.099998474121094,1619,60.099998474121094,0.0
APLM,2024-03-18,60.0,63.900001525878906,58.20000076293945,60.599998474121094,726,60.599998474121094,0.0
APLM,2024-03-19,60.0,62.0,59.0,60.0,660,60.0,0.0
APLM,2024-03-20,59.099998474121094,63.0,58.20000076293945,60.0,1081,60.0,0.0
APLM,2024-03-21,60.0,63.0,60.0,60.0,749,60.0,0.0
APLM,2024-03-22,59.099998474121094,62.79999923706055,58.5,60.099998474121094,1396,60.099998474121094,0.0
APLM,2024-03-25,62.5,62.5,55.29999923706055,57.79999923706055,4026,57.79999923706055,0.0
APLM,2024-03-26,57.0,61.20000076293945,52.0,58.0,3493,58.0,0.0
APLM,2024-03-27,57.79999923706055,62.0,53.5,60.5,3047,60.5,0.0
APLM,2024-03-28,60.0,75.0,55.0,75.0,4967,75.0,0.0
APLM,2024-04-01,69.0,73.0,65.0,73.0,2951,73.0,0.0
APLM,2024-04-02,70.80000305175781,70.80000305175781,67.0,67.19999694824219,822,67.19999694824219,0.0
APLM,2024-04-03,65.19999694824219,67.0,59.5,60.0,2619,60.0,0.0
APLM,2024-04-04,60.0,63.0,57.0,61.0,1880,61.0,0.0
APLM,2024-04-05,59.20000076293945,61.0,57.0,57.599998474121094,952,57.599998474121094,0.0
APLM,2024-04-08,58.29999923706055,60.0,55.5,56.0,2027,56.0,0.0
APLM,2024-04-09,56.099998474121094,60.0,55.0,56.79999923706055,1553,56.79999923706055,0.0
APLM,2024-04-10,55.099998474121094,58.900001525878906,55.0,55.099998474121094,1749,55.099998474121094,0.0
APLM,2024-04-11,55.0,59.0,55.0,56.20000076293945,1127,56.20000076293945,0.0
APLM,2024-04-12,57.0,60.0,55.0,55.900001525878906,1024,55.900001525878906,0.0
APLM,2024-04-15,56.0,59.0,55.099998474121094,56.0,1493,56.0,0.0
APLM,2024-04-16,55.0,58.0,52.0,54.0,1271,54.0,0.0
APLM,2024-04-17,53.5,56.70000076293945,52.20000076293945,53.0,999,53.0,0.0
APLM,2024-04-18,53.0,56.400001525878906,51.0,51.0,1136,51.0,0.0
APLM,2024-04-19,51.0,51.0,46.400001525878906,47.20000076293945,1826,47.20000076293945,0.0
APLM,2024-04-22,46.29999923706055,48.0,45.0,47.5,488,47.5,0.0
APLM,2024-04-23,46.20000076293945,48.900001525878906,46.0,47.79999923706055,1378,47.79999923706055,0.0
APLM,2024-04-24,47.0,47.79999923706055,40.0,46.0,1689,46.0,0.0
APLM,2024-04-25,53.0,53.0,46.0,47.099998474121094,9730,47.099998474121094,0.0
APLM,2024-04-26,45.70000076293945,48.900001525878906,43.5,45.0,2451,45.0,0.0
APLM,2024-04-29,47.20000076293945,49.0,42.0,44.0,2486,44.0,0.0
APLM,2024-04-30,45.0,45.0,40.0,42.599998474121094,2115,42.599998474121094,0.0
APLM,2024-05-01,43.0,44.900001525878906,40.0,41.900001525878906,976,41.900001525878906,0.0
APLM,2024-05-02,42.0,42.29999923706055,40.20000076293945,41.0,1515,41.0,0.0
APLM,2024-05-03,40.70000076293945,43.900001525878906,38.79999923706055,39.70000076293945,1859,39.70000076293945,0.0
APLM,2024-05-06,41.5,42.0,38.79999923706055,42.0,1986,42.0,0.0
APLM,2024-05-07,42.0,42.5,40.099998474121094,40.29999923706055,444,40.29999923706055,0.0
APLM,2024-05-08,40.29999923706055,42.0,40.29999923706055,41.29999923706055,945,41.29999923706055,0.0
APLM,2024-05-09,40.5,42.0,39.400001525878906,39.70000076293945,1587,39.70000076293945,0.0
APLM,2024-05-10,40.20000076293945,41.79999923706055,36.099998474121094,37.20000076293945,2001,37.20000076293945,0.0
APLM,2024-05-13,36.099998474121094,38.0,31.200000762939453,35.0,4300,35.0,0.0
APLM,2024-05-14,35.0,36.599998474121094,32.0,35.5,1469,35.5,0.0
APLM,2024-05-15,36.0,36.5,34.29999923706055,34.29999923706055,1102,34.29999923706055,0.0
APLM,2024-05-16,34.20000076293945,34.900001525878906,32.0,34.0,1581,34.0,0.0
APLM,2024-05-17,35.099998474121094,35.20000076293945,32.79999923706055,33.20000076293945,1054,33.20000076293945,0.0
APLM,2024-05-20,34.900001525878906,35.0,31.0,31.700000762939453,2547,31.700000762939453,0.0
APLM,2024-05-21,33.599998474121094,33.599998474121094,31.0,31.100000381469727,985,31.100000381469727,0.0
APLM,2024-05-22,30.0,30.0,28.0,28.5,3690,28.5,0.0
APLM,2024-05-23,28.299999237060547,29.5,25.0,26.5,6016,26.5,0.0
APLM,2024-05-24,26.600000381469727,27.299999237060547,25.0,25.200000762939453,2267,25.200000762939453,0.0
APLM,2024-05-28,25.299999237060547,27.0,23.100000381469727,26.0,5033,26.0,0.0
APLM,2024-05-29,26.399999618530273,36.79999923706055,25.100000381469727,29.799999237060547,46865,29.799999237060547,0.0
APLM,2024-05-30,30.0,36.099998474121094,30.0,30.700000762939453,16180,30.700000762939453,0.0
APLM,2024-05-31,30.399999618530273,32.900001525878906,28.299999237060547,29.799999237060547,6410,29.799999237060547,0.0
APLM,2024-06-03,30.100000381469727,30.100000381469727,27.0,28.200000762939453,4312,28.200000762939453,0.0
APLM,2024-06-04,27.5,28.0,25.5,25.899999618530273,6502,25.899999618530273,0.0
APLM,2024-06-05,26.0,26.899999618530273,23.0,24.100000381469727,7618,24.100000381469727,0.0
APLM,2024-06-06,24.200000762939453,24.5,21.600000381469727,23.700000762939453,3816,23.700000762939453,0.0
APLM,2024-06-07,23.0,23.200000762939453,20.100000381469727,21.5,7503,21.5,0.0
APLM,2024-06-10,20.5,23.200000762939453,20.200000762939453,23.100000381469727,5942,23.100000381469727,0.0
APLM,2024-06-11,23.0,23.899999618530273,21.299999237060547,22.600000381469727,4952,22.600000381469727,0.0
APLM,2024-06-12,22.5,23.200000762939453,21.700000762939453,22.100000381469727,3286,22.100000381469727,0.0
APLM,2024-06-13,21.399999618530273,22.200000762939453,20.299999237060547,20.600000381469727,2308,20.600000381469727,0.0
APLM,2024-06-14,20.5,21.0,18.5,20.100000381469727,7679,20.100000381469727,0.0
APLM,2024-06-17,20.700000762939453,22.0,18.100000381469727,19.200000762939453,7746,19.200000762939453,0.0
APLM,2024-06-18,21.100000381469727,21.5,19.5,20.600000381469727,5893,20.600000381469727,0.0
APLM,2024-06-20,20.899999618530273,20.899999618530273,19.200000762939453,19.5,5087,19.5,0.0
APLM,2024-06-21,19.899999618530273,20.899999618530273,19.200000762939453,20.5,3466,20.5,0.0
APLM,2024-06-24,20.0,22.5,20.0,22.0,2206,22.0,0.0
APLM,2024-06-25,22.0,24.5,21.0,21.200000762939453,4078,21.200000762939453,0.0
APLM,2024-06-26,21.200000762939453,21.799999237060547,19.600000381469727,19.799999237060547,2471,19.799999237060547,0.0
APLM,2024-06-27,22.0,22.799999237060547,19.5,20.799999237060547,2586,20.799999237060547,0.0
APLM,2024-06-28,21.700000762939453,21.700000762939453,20.299999237060547,21.100000381469727,1625,21.100000381469727,0.0
APLM,2024-07-01,21.0,21.0,18.5,21.0,4514,21.0,0.0
APLM,2024-07-02,20.399999618530273,20.799999237060547,19.200000762939453,19.200000762939453,1258,19.200000762939453,0.0
APLM,2024-07-03,19.200000762939453,20.200000762939453,19.0,19.0,1449,19.0,0.0
