symbol,date,open,high,low,close,volume,adjclose,splits
YHC,2024-08-23,23.100000381469727,24.149999618530273,22.469999313354492,23.799999237060547,871,23.799999237060547,0.0
YHC,2024-08-26,23.799999237060547,23.799999237060547,22.5049991607666,23.170000076293945,609,23.170000076293945,0.0
YHC,2024-08-27,22.75,23.799999237060547,22.399999618530273,22.399999618530273,549,22.399999618530273,0.0
YHC,2024-08-28,23.450000762939453,23.764999389648438,18.899999618530273,20.649999618530273,1060,20.649999618530273,0.0
YHC,2024-08-29,22.399999618530273,22.399999618530273,21.0,21.80500030517578,891,21.80500030517578,0.0
YHC,2024-08-30,21.700000762939453,22.049999237060547,20.649999618530273,21.0,691,21.0,0.0
YHC,2024-09-03,21.315000534057617,22.575000762939453,20.579999923706055,21.735000610351562,2669,21.735000610351562,0.0
YHC,2024-09-04,23.975000381469727,30.799999237060547,22.75,27.649999618530273,208857,27.649999618530273,0.0
YHC,2024-09-05,26.600000381469727,28.0,21.209999084472656,22.399999618530273,20669,22.399999618530273,0.0
YHC,2024-09-06,20.860000610351562,21.0,18.899999618530273,19.950000762939453,7349,19.950000762939453,0.0
YHC,2024-09-09,19.565000534057617,22.75,19.075000762939453,21.385000228881836,5897,21.385000228881836,0.0
YHC,2024-09-10,21.0,23.520000457763672,20.649999618530273,22.399999618530273,2237,22.399999618530273,0.0
YHC,2024-09-11,22.014999389648438,22.75,20.3700008392334,22.434999465942383,2726,22.434999465942383,0.0
YHC,2024-09-12,21.770000457763672,22.399999618530273,19.075000762939453,21.979999542236328,1306,21.979999542236328,0.0
YHC,2024-09-13,21.559999465942383,22.68000030517578,19.950000762939453,20.649999618530273,3457,20.649999618530273,0.0
YHC,2024-09-16,20.405000686645508,21.03499984741211,19.950000762939453,20.7549991607666,1034,20.7549991607666,0.0
YHC,2024-09-17,20.299999237060547,21.350000381469727,20.15999984741211,20.545000076293945,1337,20.545000076293945,0.0
YHC,2024-09-18,20.545000076293945,22.434999465942383,20.545000076293945,21.420000076293945,3834,21.420000076293945,0.0
YHC,2024-09-19,23.450000762939453,23.450000762939453,21.104999542236328,22.049999237060547,2186,22.049999237060547,0.0
YHC,2024-09-20,21.979999542236328,23.065000534057617,21.03499984741211,21.489999771118164,3231,21.489999771118164,0.0
YHC,2024-09-23,21.700000762939453,21.700000762939453,19.670000076293945,19.739999771118164,5751,19.739999771118164,0.0
YHC,2024-09-24,19.950000762939453,22.049999237060547,19.31999969482422,19.389999389648438,1929,19.389999389648438,0.0
YHC,2024-09-25,19.25,19.950000762939453,18.899999618530273,19.389999389648438,1837,19.389999389648438,0.0
YHC,2024-09-26,18.899999618530273,20.510000228881836,18.899999618530273,19.28499984741211,560,19.28499984741211,0.0
YHC,2024-09-27,19.424999237060547,20.020000457763672,19.075000762939453,19.25,657,19.25,0.0
YHC,2024-09-30,19.844999313354492,19.844999313354492,18.725000381469727,19.21500015258789,420,19.21500015258789,0.0
YHC,2024-10-01,18.899999618530273,19.739999771118164,18.725000381469727,18.899999618530273,820,18.899999618530273,0.0
YHC,2024-10-02,19.25,20.649999618530273,14.385000228881836,15.609999656677246,26826,15.609999656677246,0.0
YHC,2024-10-03,15.470000267028809,16.625,14.875,15.609999656677246,1880,15.609999656677246,0.0
YHC,2024-10-04,15.994999885559082,16.065000534057617,14.03499984741211,15.050000190734863,3397,15.050000190734863,0.0
YHC,2024-10-07,14.699999809265137,15.75,14.595000267028809,15.050000190734863,583,15.050000190734863,0.0
YHC,2024-10-08,15.225000381469727,15.75,15.050000190734863,15.154999732971191,520,15.154999732971191,0.0
YHC,2024-10-09,14.734999656677246,15.645000457763672,14.734999656677246,15.225000381469727,1649,15.225000381469727,0.0
YHC,2024-10-10,15.399999618530273,17.43000030517578,15.399999618530273,17.395000457763672,2206,17.395000457763672,0.0
YHC,2024-10-11,17.46500015258789,17.46500015258789,16.625,16.905000686645508,674,16.905000686645508,0.0
YHC,2024-10-14,16.450000762939453,17.149999618530273,15.75,17.149999618530273,1226,17.149999618530273,0.0
YHC,2024-10-15,17.149999618530273,17.43000030517578,15.890000343322754,16.764999389648438,1474,16.764999389648438,0.0
YHC,2024-10-16,16.764999389648438,18.549999237060547,16.450000762939453,16.905000686645508,18563,16.905000686645508,0.0
YHC,2024-10-17,16.799999237060547,18.200000762939453,14.03499984741211,18.200000762939453,6771,18.200000762939453,0.0
YHC,2024-10-18,18.200000762939453,20.614999771118164,18.024999618530273,19.774999618530273,6286,19.774999618530273,0.0
YHC,2024-10-21,20.579999923706055,22.049999237060547,20.15999984741211,21.0,3877,21.0,0.0
YHC,2024-10-22,21.700000762939453,26.600000381469727,21.0,24.5,5686,24.5,0.0
YHC,2024-10-23,24.149999618530273,26.774999618530273,24.149999618530273,25.899999618530273,4203,25.899999618530273,0.0
YHC,2024-10-24,25.899999618530273,43.75,18.375,21.84000015258789,245454,21.84000015258789,0.0
YHC,2024-10-25,19.950000762939453,22.75,19.670000076293945,21.979999542236328,14229,21.979999542236328,0.0
YHC,2024-10-28,21.979999542236328,27.93000030517578,21.979999542236328,27.93000030517578,10663,27.93000030517578,0.0
YHC,2024-10-29,27.93000030517578,28.700000762939453,25.30500030517578,25.969999313354492,3854,25.969999313354492,0.0
YHC,2024-10-30,25.375,28.0,25.375,26.600000381469727,1169,26.600000381469727,0.0
YHC,2024-10-31,25.899999618530273,25.899999618530273,23.729999542236328,24.709999084472656,2911,24.709999084472656,0.0
YHC,2024-11-01,24.5,28.700000762939453,24.219999313354492,25.899999618530273,4974,25.899999618530273,0.0
YHC,2024-11-04,26.354999542236328,27.299999237060547,24.850000381469727,25.549999237060547,4986,25.549999237060547,0.0
YHC,2024-11-05,24.885000228881836,26.040000915527344,24.815000534057617,25.1299991607666,3360,25.1299991607666,0.0
YHC,2024-11-06,24.5,25.899999618530273,23.100000381469727,24.954999923706055,826,24.954999923706055,0.0
YHC,2024-11-07,26.0049991607666,26.774999618530273,24.954999923706055,25.899999618530273,1097,25.899999618530273,0.0
YHC,2024-11-08,24.850000381469727,26.739999771118164,24.850000381469727,25.549999237060547,1134,25.549999237060547,0.0
YHC,2024-11-11,25.549999237060547,26.600000381469727,24.850000381469727,25.235000610351562,1280,25.235000610351562,0.0
YHC,2024-11-12,25.200000762939453,27.229999542236328,25.200000762939453,25.549999237060547,1234,25.549999237060547,0.0
YHC,2024-11-13,26.844999313354492,31.149999618530273,25.899999618530273,29.084999084472656,6654,29.084999084472656,0.0
YHC,2024-11-14,31.149999618530273,37.79999923706055,29.924999237060547,31.5,10637,31.5,0.0
YHC,2024-11-15,32.900001525878906,37.099998474121094,32.54999923706055,34.96500015258789,4526,34.96500015258789,0.0
YHC,2024-11-18,36.75,38.5,31.5,33.810001373291016,4294,33.810001373291016,0.0
YHC,2024-11-19,35.0,45.849998474121094,34.474998474121094,42.70000076293945,47734,42.70000076293945,0.0
YHC,2024-11-20,44.45000076293945,50.75,43.2599983215332,44.79999923706055,25806,44.79999923706055,0.0
YHC,2024-11-21,44.79999923706055,45.849998474121094,40.25,41.5099983215332,7223,41.5099983215332,0.0
YHC,2024-11-22,42.349998474121094,42.70000076293945,39.584999084472656,41.650001525878906,2243,41.650001525878906,0.0
YHC,2024-11-25,42.70000076293945,42.70000076293945,39.689998626708984,42.0,3277,42.0,0.0
YHC,2024-11-26,42.349998474121094,42.349998474121094,28.770000457763672,34.29999923706055,11746,34.29999923706055,0.0
YHC,2024-11-27,34.29999923706055,36.04999923706055,31.5,31.5,8960,31.5,0.0
YHC,2024-11-29,31.850000381469727,40.25,31.850000381469727,39.54999923706055,13520,39.54999923706055,0.0
YHC,2024-12-02,42.0,44.45000076293945,38.849998474121094,43.400001525878906,8006,43.400001525878906,0.0
YHC,2024-12-03,42.0,45.150001525878906,40.25,40.599998474121094,9009,40.599998474121094,0.0
YHC,2024-12-04,40.95000076293945,40.98500061035156,38.8849983215332,39.900001525878906,2017,39.900001525878906,0.0
YHC,2024-12-05,40.25,40.31999969482422,36.75,37.79999923706055,3631,37.79999923706055,0.0
YHC,2024-12-06,36.75,38.5,35.349998474121094,38.150001525878906,3449,38.150001525878906,0.0
YHC,2024-12-09,37.79999923706055,40.95000076293945,37.45000076293945,38.150001525878906,3889,38.150001525878906,0.0
YHC,2024-12-10,37.45000076293945,42.0,36.75,40.775001525878906,3060,40.775001525878906,0.0
YHC,2024-12-11,39.54999923706055,41.5099983215332,39.54999923706055,40.25,1429,40.25,0.0
YHC,2024-12-12,39.54999923706055,41.6150016784668,38.63999938964844,39.20000076293945,1957,39.20000076293945,0.0
YHC,2024-12-13,39.20000076293945,42.17499923706055,39.20000076293945,40.25,5049,40.25,0.0
YHC,2024-12-16,44.099998474121094,50.04999923706055,33.599998474121094,45.5,41489,45.5,0.0
YHC,2024-12-17,47.95000076293945,57.04999923706055,47.915000915527344,54.25,23469,54.25,0.0
YHC,2024-12-18,61.599998474121094,72.80000305175781,57.04999923706055,57.04999923706055,36251,57.04999923706055,0.0
YHC,2024-12-19,65.0999984741211,65.0999984741211,54.25,55.650001525878906,13854,55.650001525878906,0.0
YHC,2024-12-20,56.70000076293945,61.599998474121094,56.70000076293945,61.25,16114,61.25,0.0
YHC,2024-12-23,62.29999923706055,64.33000183105469,36.75,38.849998474121094,36683,38.849998474121094,0.0
YHC,2024-12-24,35.70000076293945,38.36000061035156,31.149999618530273,36.92499923706055,12854,36.92499923706055,0.0
YHC,2024-12-26,37.79999923706055,75.5999984741211,36.01499938964844,44.45000076293945,95374,44.45000076293945,0.0
YHC,2024-12-27,44.45000076293945,49.0,44.45000076293945,46.54999923706055,7069,46.54999923706055,0.0
YHC,2024-12-30,47.95000076293945,58.099998474121094,43.04999923706055,46.900001525878906,8877,46.900001525878906,0.0
YHC,2024-12-31,46.900001525878906,52.5,44.099998474121094,47.25,5137,47.25,0.0
YHC,2025-01-02,46.20000076293945,53.900001525878906,46.20000076293945,51.79999923706055,7360,51.79999923706055,0.0
YHC,2025-01-03,52.849998474121094,58.79999923706055,51.79999923706055,58.45000076293945,7937,58.45000076293945,0.0
YHC,2025-01-06,57.400001525878906,60.900001525878906,54.35499954223633,57.400001525878906,7563,57.400001525878906,0.0
YHC,2025-01-07,57.400001525878906,63.70000076293945,56.84000015258789,61.599998474121094,9300,61.599998474121094,0.0
YHC,2025-01-08,61.95000076293945,61.95000076293945,57.400001525878906,59.150001525878906,3960,59.150001525878906,0.0
YHC,2025-01-10,59.150001525878906,59.150001525878906,52.150001525878906,52.5,6054,52.5,0.0
YHC,2025-01-13,50.04999923706055,56.349998474121094,50.04999923706055,51.099998474121094,4057,51.099998474121094,0.0
YHC,2025-01-14,52.849998474121094,55.29999923706055,50.75,51.099998474121094,2057,51.099998474121094,0.0
YHC,2025-01-15,50.75,52.67499923706055,48.29999923706055,48.650001525878906,2937,48.650001525878906,0.0
YHC,2025-01-16,48.650001525878906,49.0,46.20000076293945,48.650001525878906,1669,48.650001525878906,0.0
YHC,2025-01-17,48.650001525878906,49.279998779296875,46.54999923706055,47.599998474121094,1069,47.599998474121094,0.0
YHC,2025-01-21,48.650001525878906,49.0,46.025001525878906,46.54999923706055,1620,46.54999923706055,0.0
YHC,2025-01-22,45.849998474121094,46.7599983215332,41.650001525878906,45.150001525878906,1586,45.150001525878906,0.0
YHC,2025-01-23,45.150001525878906,48.19499969482422,40.599998474121094,46.54999923706055,1406,46.54999923706055,0.0
YHC,2025-01-24,48.82500076293945,48.82500076293945,44.275001525878906,44.79999923706055,1086,44.79999923706055,0.0
YHC,2025-01-27,43.75,44.79999923706055,40.25,41.29999923706055,1914,41.29999923706055,0.0
YHC,2025-01-28,40.25,43.75,40.25,43.400001525878906,351,43.400001525878906,0.0
YHC,2025-01-29,42.0,43.400001525878906,42.0,42.349998474121094,340,42.349998474121094,0.0
YHC,2025-01-30,42.70000076293945,44.79999923706055,40.66999816894531,43.400001525878906,963,43.400001525878906,0.0
YHC,2025-01-31,44.099998474121094,44.099998474121094,39.20000076293945,39.900001525878906,891,39.900001525878906,0.0
YHC,2025-02-03,38.5,39.900001525878906,35.0,38.5,1826,38.5,0.0
YHC,2025-02-04,35.349998474121094,39.20000076293945,35.209999084472656,36.04999923706055,1251,36.04999923706055,0.0
YHC,2025-02-05,38.150001525878906,39.47999954223633,28.700000762939453,30.100000381469727,5737,30.100000381469727,0.0
YHC,2025-02-06,30.450000762939453,31.5,27.299999237060547,28.420000076293945,2320,28.420000076293945,0.0
YHC,2025-02-07,30.799999237060547,31.46500015258789,28.94499969482422,29.75,669,29.75,0.0
YHC,2025-02-10,29.399999618530273,31.5,28.700000762939453,30.100000381469727,669,30.100000381469727,0.0
YHC,2025-02-11,29.084999084472656,30.065000534057617,28.420000076293945,29.190000534057617,651,29.190000534057617,0.0
YHC,2025-02-12,29.75,43.04999923706055,29.75,40.25,33391,40.25,0.0
YHC,2025-02-13,39.54999923706055,43.400001525878906,34.755001068115234,37.099998474121094,4500,37.099998474121094,0.0
YHC,2025-02-14,35.0,38.5,35.0,36.75,1646,36.75,0.0
YHC,2025-02-18,36.75,39.900001525878906,36.75,37.79999923706055,1837,37.79999923706055,0.0
YHC,2025-02-19,39.40999984741211,39.900001525878906,37.099998474121094,37.79999923706055,960,37.79999923706055,0.0
YHC,2025-02-20,37.79999923706055,38.849998474121094,36.04999923706055,37.099998474121094,794,37.099998474121094,0.0
YHC,2025-02-21,38.150001525878906,41.29999923706055,35.73500061035156,40.25,2817,40.25,0.0
YHC,2025-02-24,40.599998474121094,53.54999923706055,40.25,49.349998474121094,14449,49.349998474121094,0.0
YHC,2025-02-25,47.95000076293945,49.349998474121094,44.099998474121094,48.650001525878906,3129,48.650001525878906,0.0
YHC,2025-02-26,45.150001525878906,56.70000076293945,41.29999923706055,48.29999923706055,11011,48.29999923706055,0.0
YHC,2025-02-27,47.25,53.900001525878906,45.849998474121094,52.5,4777,52.5,0.0
YHC,2025-02-28,55.29999923706055,64.05000305175781,48.29999923706055,54.25,40071,54.25,0.0
YHC,2025-03-03,52.849998474121094,61.25,52.5,57.400001525878906,5786,57.400001525878906,0.0
YHC,2025-03-04,56.0,61.66999816894531,56.0,60.900001525878906,3300,60.900001525878906,0.0
YHC,2025-03-05,59.5,68.94999694824219,53.900001525878906,68.25,108294,68.25,0.0
YHC,2025-03-06,65.0999984741211,67.55000305175781,63.349998474121094,64.75,2649,64.75,0.0
YHC,2025-03-07,63.70000076293945,70.0,60.54999923706055,68.5999984741211,8083,68.5999984741211,0.0
YHC,2025-03-10,65.0999984741211,73.5,64.4000015258789,69.30000305175781,10894,69.30000305175781,0.0
YHC,2025-03-11,70.69999694824219,71.4000015258789,56.0,56.0,9437,56.0,0.0
YHC,2025-03-12,54.95000076293945,73.5,54.95000076293945,70.69999694824219,52397,70.69999694824219,0.0
YHC,2025-03-13,69.6500015258789,72.80000305175781,60.20000076293945,64.75,38740,64.75,0.0
YHC,2025-03-14,67.33999633789062,70.0,63.17499923706055,66.1500015258789,41231,66.1500015258789,0.0
YHC,2025-03-17,64.75,77.0,60.900001525878906,74.19999694824219,56603,74.19999694824219,0.0
YHC,2025-03-18,75.66999816894531,88.19999694824219,70.69999694824219,85.05000305175781,58926,85.05000305175781,0.0
YHC,2025-03-19,82.5999984741211,98.0,81.55000305175781,91.0,47571,91.0,0.0
YHC,2025-03-20,91.3499984741211,96.5999984741211,79.44999694824219,79.44999694824219,62374,79.44999694824219,0.0
YHC,2025-03-21,84.0,84.69999694824219,12.8100004196167,14.0,1094777,14.0,0.0
YHC,2025-03-24,14.350000381469727,14.664999961853027,8.399999618530273,9.170000076293945,864097,9.170000076293945,0.0
YHC,2025-03-25,8.574999809265137,8.925000190734863,7.875,8.399999618530273,184849,8.399999618530273,0.0
YHC,2025-03-26,8.399999618530273,9.170000076293945,8.399999618530273,8.609999656677246,140043,8.609999656677246,0.0
YHC,2025-03-27,8.75,8.75,7.385000228881836,7.735000133514404,162340,7.735000133514404,0.0
YHC,2025-03-28,7.735000133514404,8.085000038146973,7.105000019073486,7.59499979019165,86571,7.59499979019165,0.0
YHC,2025-03-31,7.28000020980835,7.349999904632568,6.474999904632568,7.0,119680,7.0,0.0
YHC,2025-04-01,6.684999942779541,7.034999847412109,6.510000228881836,6.650000095367432,88151,6.650000095367432,0.0
YHC,2025-04-02,6.474999904632568,6.510000228881836,6.019999980926514,6.300000190734863,80711,6.300000190734863,0.0
YHC,2025-04-03,5.949999809265137,6.090000152587891,5.005000114440918,5.599999904632568,89629,5.599999904632568,0.0
YHC,2025-04-04,5.599999904632568,5.599999904632568,4.900000095367432,5.425000190734863,67866,5.425000190734863,0.0
YHC,2025-04-07,4.550000190734863,5.704999923706055,4.550000190734863,5.635000228881836,64614,5.635000228881836,0.0
YHC,2025-04-08,5.949999809265137,6.545000076293945,5.53000020980835,5.704999923706055,69463,5.704999923706055,0.0
YHC,2025-04-09,5.25,6.125,5.005000114440918,5.84499979019165,30654,5.84499979019165,0.0
YHC,2025-04-10,5.809999942779541,6.264999866485596,5.809999942779541,6.230000019073486,28226,6.230000019073486,0.0
YHC,2025-04-11,6.054999828338623,6.614999771118164,6.019999980926514,6.369999885559082,22871,6.369999885559082,0.0
YHC,2025-04-14,6.335000038146973,6.755000114440918,6.159999847412109,6.510000228881836,15094,6.510000228881836,0.0
YHC,2025-04-15,6.650000095367432,6.789999961853027,6.440000057220459,6.684999942779541,16266,6.684999942779541,0.0
YHC,2025-04-16,5.179999828338623,5.599999904632568,4.375,4.585000038146973,86109,4.585000038146973,0.0
YHC,2025-04-17,4.269999980926514,4.409999847412109,4.059999942779541,4.340000152587891,45209,4.340000152587891,0.0
YHC,2025-04-21,4.019999980926514,4.670000076293945,3.188999891281128,3.696000099182129,167100,3.696000099182129,0.02857142857142857
YHC,2025-04-22,3.319999933242798,3.5199999809265137,2.690000057220459,2.859999895095825,337600,2.859999895095825,0.0
YHC,2025-04-23,3.0199999809265137,3.0899999141693115,2.5999999046325684,2.8399999141693115,143200,2.8399999141693115,0.0
YHC,2025-04-24,2.7699999809265137,2.8299999237060547,2.4000000953674316,2.6700000762939453,266200,2.6700000762939453,0.0
YHC,2025-04-25,2.6500000953674316,2.8889999389648438,2.309999942779541,2.3399999141693115,256000,2.3399999141693115,0.0
YHC,2025-04-28,2.3399999141693115,2.3399999141693115,2.061000108718872,2.2300000190734863,113700,2.2300000190734863,0.0
YHC,2025-04-29,2.1700000762939453,2.240000009536743,2.119999885559082,2.140000104904175,38000,2.140000104904175,0.0
YHC,2025-04-30,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9500000476837158,116600,1.9500000476837158,0.0
YHC,2025-05-01,1.909999966621399,1.940000057220459,1.8300000429153442,1.8600000143051147,54600,1.8600000143051147,0.0
YHC,2025-05-02,1.8600000143051147,2.4800000190734863,1.7999999523162842,2.0899999141693115,351600,2.0899999141693115,0.0
YHC,2025-05-05,2.0799999237060547,2.1670000553131104,1.909999966621399,1.9600000381469727,101100,1.9600000381469727,0.0
YHC,2025-05-06,1.9500000476837158,1.975000023841858,1.850000023841858,1.899999976158142,46200,1.899999976158142,0.0
YHC,2025-05-07,1.8650000095367432,1.909999966621399,1.7599999904632568,1.850000023841858,44300,1.850000023841858,0.0
YHC,2025-05-08,1.8200000524520874,1.930999994277954,1.809999942779541,1.8799999952316284,23700,1.8799999952316284,0.0
YHC,2025-05-09,1.8899999856948853,2.25,1.843000054359436,1.9900000095367432,2474800,1.9900000095367432,0.0
YHC,2025-05-12,3.8499999046325684,7.699999809265137,1.850000023841858,2.190000057220459,60880000,2.190000057220459,0.0
YHC,2025-05-13,1.7999999523162842,1.909999966621399,1.5700000524520874,1.5700000524520874,1493900,1.5700000524520874,0.0
YHC,2025-05-14,1.5700000524520874,1.649999976158142,1.3200000524520874,1.559999942779541,801400,1.559999942779541,0.0
YHC,2025-05-15,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,244900,1.409999966621399,0.0
YHC,2025-05-16,1.4299999475479126,1.5839999914169312,1.3849999904632568,1.5499999523162842,250700,1.5499999523162842,0.0
YHC,2025-05-19,1.5399999618530273,1.5700000524520874,1.2999999523162842,1.5099999904632568,272800,1.5099999904632568,0.0
YHC,2025-05-20,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4600000381469727,118900,1.4600000381469727,0.0
YHC,2025-05-21,1.440000057220459,1.5,1.3799999952316284,1.4299999475479126,180900,1.4299999475479126,0.0
YHC,2025-05-22,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,116300,1.3799999952316284,0.0
YHC,2025-05-23,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3200000524520874,153100,1.3200000524520874,0.0
YHC,2025-05-27,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,138700,1.2799999713897705,0.0
YHC,2025-05-28,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,153300,1.340000033378601,0.0
YHC,2025-05-29,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.350000023841858,151600,1.350000023841858,0.0
YHC,2025-05-30,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2799999713897705,131000,1.2799999713897705,0.0
YHC,2025-06-02,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,73000,1.2699999809265137,0.0
YHC,2025-06-03,1.2300000190734863,1.315000057220459,1.2300000190734863,1.2999999523162842,67300,1.2999999523162842,0.0
YHC,2025-06-04,1.2400000095367432,1.4450000524520874,1.2400000095367432,1.440000057220459,179400,1.440000057220459,0.0
YHC,2025-06-05,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3600000143051147,909400,1.3600000143051147,0.0
YHC,2025-06-06,1.3700000047683716,1.5,1.2999999523162842,1.399999976158142,160400,1.399999976158142,0.0
YHC,2025-06-09,1.3799999952316284,1.4149999618530273,1.350000023841858,1.3899999856948853,50000,1.3899999856948853,0.0
YHC,2025-06-10,1.3799999952316284,1.3839999437332153,1.2799999713897705,1.2899999618530273,94300,1.2899999618530273,0.0
YHC,2025-06-11,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,55300,1.340000033378601,0.0
YHC,2025-06-12,1.399999976158142,1.409999966621399,1.2599999904632568,1.2799999713897705,11039500,1.2799999713897705,0.0
YHC,2025-06-13,1.2050000429153442,1.2899999618530273,1.1699999570846558,1.2100000381469727,333300,1.2100000381469727,0.0
YHC,2025-06-16,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.2100000381469727,248300,1.2100000381469727,0.0
YHC,2025-06-17,1.2000000476837158,1.350000023841858,1.159999966621399,1.2999999523162842,198600,1.2999999523162842,0.0
YHC,2025-06-18,1.2100000381469727,1.350000023841858,1.2100000381469727,1.3200000524520874,106400,1.3200000524520874,0.0
YHC,2025-06-20,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,62300,1.2599999904632568,0.0
YHC,2025-06-23,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2200000286102295,86900,1.2200000286102295,0.0
YHC,2025-06-24,1.2200000286102295,1.2400000095367432,1.2050000429153442,1.2400000095367432,37300,1.2400000095367432,0.0
YHC,2025-06-25,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,80500,1.2100000381469727,0.0
YHC,2025-06-26,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,117300,1.309999942779541,0.0
YHC,2025-06-27,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2949999570846558,287400,1.2949999570846558,0.0
YHC,2025-06-30,1.2999999523162842,1.5199999809265137,1.2699999809265137,1.4700000286102295,460900,1.4700000286102295,0.0
YHC,2025-07-01,1.5,2.0199999809265137,1.4609999656677246,2.0,1621300,2.0,0.0
YHC,2025-07-02,1.940000057220459,1.940000057220459,1.5449999570846558,1.6100000143051147,271100,1.6100000143051147,0.0
YHC,2025-07-03,1.6200000047683716,1.909999966621399,1.590000033378601,1.909999966621399,240300,1.909999966621399,0.0
YHC,2025-07-07,1.9299999475479126,2.049999952316284,1.6699999570846558,1.9600000381469727,661600,1.9600000381469727,0.0
YHC,2025-07-08,1.9700000286102295,2.0199999809265137,1.809999942779541,1.9700000286102295,166100,1.9700000286102295,0.0
YHC,2025-07-09,1.9199999570846558,1.9579999446868896,1.8600000143051147,1.9299999475479126,59200,1.9299999475479126,0.0
YHC,2025-07-10,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9800000190734863,134800,1.9800000190734863,0.0
YHC,2025-07-11,2.2799999713897705,2.9700000286102295,2.0799999237060547,2.5999999046325684,7175900,2.5999999046325684,0.0
YHC,2025-07-14,3.5,4.940000057220459,3.059999942779541,4.599999904632568,42932000,4.599999904632568,0.0
YHC,2025-07-15,3.4600000381469727,4.230000019073486,2.950000047683716,3.950000047683716,3573100,3.950000047683716,0.0
YHC,2025-07-16,4.610000133514404,11.140000343322754,4.170000076293945,10.729999542236328,49242200,10.729999542236328,0.0
YHC,2025-07-17,8.960000038146973,9.0,5.769999980926514,6.570000171661377,21558700,6.570000171661377,0.0
YHC,2025-07-18,2.5799999237060547,2.930000066757202,2.109999895095825,2.380000114440918,9934800,2.380000114440918,0.0
YHC,2025-07-21,2.25,2.2699999809265137,1.5099999904632568,1.6699999570846558,5000700,1.6699999570846558,0.0
YHC,2025-07-22,1.690000057220459,1.9199999570846558,1.649999976158142,1.7300000190734863,1875600,1.7300000190734863,0.0
YHC,2025-07-23,1.809999942779541,1.9500000476837158,1.7400000095367432,1.8300000429153442,1378500,1.8300000429153442,0.0
YHC,2025-07-24,1.7400000095367432,1.7790000438690186,1.5199999809265137,1.559999942779541,1216800,1.559999942779541,0.0
YHC,2025-07-25,1.600000023841858,1.899999976158142,1.600000023841858,1.7799999713897705,2569800,1.7799999713897705,0.0
YHC,2025-07-28,1.850000023841858,1.899999976158142,1.600000023841858,1.6299999952316284,2444500,1.6299999952316284,0.0
YHC,2025-07-29,1.690000057220459,1.7300000190734863,1.5499999523162842,1.590000033378601,1488300,1.590000033378601,0.0
YHC,2025-07-30,1.5800000429153442,1.6100000143051147,1.409999966621399,1.440000057220459,886400,1.440000057220459,0.0
YHC,2025-07-31,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,814300,1.399999976158142,0.0
YHC,2025-08-01,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2699999809265137,864700,1.2699999809265137,0.0
YHC,2025-08-04,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2200000286102295,553600,1.2200000286102295,0.0
YHC,2025-08-05,1.2100000381469727,1.340000033378601,1.159999966621399,1.309999942779541,655300,1.309999942779541,0.0
YHC,2025-08-06,1.3300000429153442,1.3600000143051147,1.1799999475479126,1.2000000476837158,524400,1.2000000476837158,0.0
YHC,2025-08-07,1.7699999809265137,1.7799999713897705,0.9200000166893005,1.0700000524520874,118707300,1.0700000524520874,0.0
YHC,2025-08-08,0.9850000143051147,0.9850000143051147,0.9100000262260437,0.9409999847412109,3805500,0.9409999847412109,0.0
YHC,2025-08-11,0.9110000133514404,0.9860000014305115,0.9110000133514404,0.9359999895095825,1855600,0.9359999895095825,0.0
YHC,2025-08-12,0.9120000004768372,1.024999976158142,0.9120000004768372,1.0199999809265137,1761300,1.0199999809265137,0.0
YHC,2025-08-13,0.9800000190734863,1.0,0.8930000066757202,0.925000011920929,1504200,0.925000011920929,0.0
YHC,2025-08-14,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9350000023841858,916500,0.9350000023841858,0.0
YHC,2025-08-15,0.9079999923706055,0.9190000295639038,0.8669999837875366,0.9039999842643738,1281800,0.9039999842643738,0.0
YHC,2025-08-18,0.9150000214576721,0.9629999995231628,0.8980000019073486,0.9430000185966492,1093800,0.9430000185966492,0.0
