symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ABEO,2007-07-05,6250.0,6437.5,6250.0,6437.5,2,6437.5,0.0,0.0
ABEO,2007-07-06,6437.5,6437.5,6375.0,6437.5,2,6437.5,0.0,0.0
ABEO,2007-07-09,6062.5,6450.0,6062.5,6437.5,3,6437.5,0.0,0.0
ABEO,2007-07-10,6412.5,6412.5,6412.5,6412.5,0,6412.5,0.0,0.0
ABEO,2007-07-11,6362.5,6412.5,6125.0,6412.5,2,6412.5,0.0,0.0
ABEO,2007-07-12,6412.5,6412.5,6287.5,6412.5,5,6412.5,0.0,0.0
ABEO,2007-07-13,6350.0,6350.0,6125.0,6125.0,7,6125.0,0.0,0.0
ABEO,2007-07-16,5937.5,6187.5,5750.0,6187.5,7,6187.5,0.0,0.0
ABEO,2007-07-17,6187.5,6187.5,5562.5,6050.0,13,6050.0,0.0,0.0
ABEO,2007-07-18,6050.0,6050.0,5687.5,5750.0,16,5750.0,0.0,0.0
ABEO,2007-07-19,5750.0,5750.0,5437.5,5625.0,11,5625.0,0.0,0.0
ABEO,2007-07-20,5625.0,5625.0,5375.0,5437.5,12,5437.5,0.0,0.0
ABEO,2007-07-23,5375.0,5500.0,5375.0,5387.5,4,5387.5,0.0,0.0
ABEO,2007-07-24,5387.5,5625.0,5387.5,5625.0,12,5625.0,0.0,0.0
ABEO,2007-07-25,5625.0,5625.0,5600.0,5625.0,4,5625.0,0.0,0.0
ABEO,2007-07-26,5375.0,5625.0,5375.0,5562.5,6,5562.5,0.0,0.0
ABEO,2007-07-27,5562.5,5562.5,5562.5,5562.5,0,5562.5,0.0,0.0
ABEO,2007-07-30,5375.0,5500.0,5312.5,5500.0,13,5500.0,0.0,0.0
ABEO,2007-07-31,5500.0,5625.0,5375.0,5500.0,12,5500.0,0.0,0.0
ABEO,2007-08-01,5375.0,5500.0,5312.5,5437.5,6,5437.5,0.0,0.0
ABEO,2007-08-02,5312.5,5437.5,5312.5,5437.5,1,5437.5,0.0,0.0
ABEO,2007-08-03,5375.0,5375.0,5350.0,5375.0,1,5375.0,0.0,0.0
ABEO,2007-08-06,5312.5,5312.5,5312.5,5312.5,2,5312.5,0.0,0.0
ABEO,2007-08-07,5312.5,5312.5,5062.5,5062.5,8,5062.5,0.0,0.0
ABEO,2007-08-08,5000.0,5000.0,4887.5,5000.0,11,5000.0,0.0,0.0
ABEO,2007-08-09,4875.0,4937.5,4375.0,4750.0,26,4750.0,0.0,0.0
ABEO,2007-08-10,4375.0,4675.0,4187.5,4612.5,9,4612.5,0.0,0.0
ABEO,2007-08-13,4612.5,4612.5,4250.0,4575.0,5,4575.0,0.0,0.0
ABEO,2007-08-14,4175.0,4375.0,4062.5,4250.0,10,4250.0,0.0,0.0
ABEO,2007-08-15,4125.0,4125.0,3825.0,4112.5,10,4112.5,0.0,0.0
ABEO,2007-08-16,3812.5,4000.0,2625.0,3875.0,45,3875.0,0.0,0.0
ABEO,2007-08-17,4125.0,4250.0,3687.5,4187.5,7,4187.5,0.0,0.0
ABEO,2007-08-20,4125.0,4312.5,4125.0,4250.0,12,4250.0,0.0,0.0
ABEO,2007-08-21,3437.5,4250.0,3437.5,3875.0,10,3875.0,0.0,0.0
ABEO,2007-08-22,3437.5,4375.0,3062.5,4187.5,12,4187.5,0.0,0.0
ABEO,2007-08-23,4187.5,4187.5,3625.0,3987.5,4,3987.5,0.0,0.0
ABEO,2007-08-24,3987.5,4687.5,3750.0,4375.0,7,4375.0,0.0,0.0
ABEO,2007-08-27,4187.5,4750.0,4062.5,4375.0,11,4375.0,0.0,0.0
ABEO,2007-08-28,4187.5,4300.0,4187.5,4300.0,0,4300.0,0.0,0.0
ABEO,2007-08-29,4300.0,4812.5,4300.0,4625.0,9,4625.0,0.0,0.0
ABEO,2007-08-30,4687.5,4687.5,4437.5,4450.0,9,4450.0,0.0,0.0
ABEO,2007-08-31,4287.5,4450.0,4287.5,4312.5,2,4312.5,0.0,0.0
ABEO,2007-09-04,4300.0,4750.0,3875.0,4750.0,9,4750.0,0.0,0.0
ABEO,2007-09-05,4875.0,4937.5,4387.5,4812.5,2,4812.5,0.0,0.0
ABEO,2007-09-06,4875.0,4925.0,4850.0,4925.0,2,4925.0,0.0,0.0
ABEO,2007-09-07,5587.5,5587.5,4925.0,5437.5,60,5437.5,0.0,0.0
ABEO,2007-09-10,5800.0,6350.0,5612.5,5625.0,116,5625.0,0.0,0.0
ABEO,2007-09-11,5937.5,5937.5,5450.0,5537.5,29,5537.5,0.0,0.0
ABEO,2007-09-12,5937.5,5937.5,5312.5,5625.0,36,5625.0,0.0,0.0
ABEO,2007-09-13,5250.0,5750.0,5250.0,5687.5,14,5687.5,0.0,0.0
ABEO,2007-09-14,5937.5,5937.5,5587.5,5587.5,7,5587.5,0.0,0.0
ABEO,2007-09-17,6000.0,6000.0,5625.0,5625.0,8,5625.0,0.0,0.0
ABEO,2007-09-18,5625.0,6025.0,5562.5,5875.0,25,5875.0,0.0,0.0
ABEO,2007-09-19,5937.5,5962.5,5687.5,5862.5,14,5862.5,0.0,0.0
ABEO,2007-09-20,5875.0,5937.5,5687.5,5937.5,25,5937.5,0.0,0.0
ABEO,2007-09-21,5850.0,5937.5,5687.5,5687.5,5,5687.5,0.0,0.0
ABEO,2007-09-24,5687.5,5787.5,5625.0,5625.0,6,5625.0,0.0,0.0
ABEO,2007-09-25,5600.0,5612.5,5437.5,5612.5,9,5612.5,0.0,0.0
ABEO,2007-09-26,5612.5,5700.0,5375.0,5500.0,19,5500.0,0.0,0.0
ABEO,2007-09-27,5625.0,5712.5,5375.0,5575.0,7,5575.0,0.0,0.0
ABEO,2007-09-28,5625.0,5625.0,5250.0,5562.5,7,5562.5,0.0,0.0
ABEO,2007-10-01,5600.0,5600.0,5125.0,5237.5,82,5237.5,0.0,0.0
ABEO,2007-10-02,5437.5,5500.0,5187.5,5437.5,15,5437.5,0.0,0.0
ABEO,2007-10-03,5425.0,5500.0,5375.0,5375.0,4,5375.0,0.0,0.0
ABEO,2007-10-04,5250.0,5312.5,5187.5,5250.0,15,5250.0,0.0,0.0
ABEO,2007-10-05,5125.0,5150.0,4812.5,5000.0,26,5000.0,0.0,0.0
ABEO,2007-10-08,4837.5,5000.0,4812.5,5000.0,13,5000.0,0.0,0.0
ABEO,2007-10-09,5000.0,5000.0,4900.0,5000.0,17,5000.0,0.0,0.0
ABEO,2007-10-10,5000.0,5000.0,5000.0,5000.0,2,5000.0,0.0,0.0
ABEO,2007-10-11,5000.0,5000.0,4900.0,4950.0,4,4950.0,0.0,0.0
ABEO,2007-10-12,4900.0,4987.5,4812.5,4962.5,18,4962.5,0.0,0.0
ABEO,2007-10-15,4962.5,4962.5,4812.5,4937.5,7,4937.5,0.0,0.0
ABEO,2007-10-16,4862.5,4875.0,4625.0,4875.0,4,4875.0,0.0,0.0
ABEO,2007-10-17,4637.5,4812.5,4625.0,4750.0,4,4750.0,0.0,0.0
ABEO,2007-10-18,4687.5,4875.0,4687.5,4875.0,7,4875.0,0.0,0.0
ABEO,2007-10-19,4875.0,4875.0,4750.0,4875.0,8,4875.0,0.0,0.0
ABEO,2007-10-22,4750.0,4875.0,4750.0,4875.0,1,4875.0,0.0,0.0
ABEO,2007-10-23,4875.0,4875.0,4575.0,4687.5,4,4687.5,0.0,0.0
ABEO,2007-10-24,4450.0,4812.5,4437.5,4812.5,5,4812.5,0.0,0.0
ABEO,2007-10-25,4437.5,4750.0,4437.5,4750.0,2,4750.0,0.0,0.0
ABEO,2007-10-26,4562.5,4750.0,4562.5,4750.0,4,4750.0,0.0,0.0
ABEO,2007-10-29,4462.5,4625.0,4262.5,4437.5,14,4437.5,0.0,0.0
ABEO,2007-10-30,4250.0,4312.5,3875.0,4250.0,10,4250.0,0.0,0.0
ABEO,2007-10-31,3875.0,4075.0,3812.5,3812.5,7,3812.5,0.0,0.0
ABEO,2007-11-01,3812.5,3875.0,3775.0,3775.0,31,3775.0,0.0,0.0
ABEO,2007-11-02,3875.0,3875.0,3250.0,3875.0,28,3875.0,0.0,0.0
ABEO,2007-11-05,3750.0,3875.0,3750.0,3875.0,5,3875.0,0.0,0.0
ABEO,2007-11-06,3625.0,4000.0,3625.0,4000.0,5,4000.0,0.0,0.0
ABEO,2007-11-07,4000.0,4562.5,4000.0,4562.5,8,4562.5,0.0,0.0
ABEO,2007-11-08,4625.0,4625.0,3750.0,3925.0,34,3925.0,0.0,0.0
ABEO,2007-11-09,3875.0,3925.0,3875.0,3887.5,2,3887.5,0.0,0.0
ABEO,2007-11-12,4000.0,4000.0,3750.0,3750.0,14,3750.0,0.0,0.0
ABEO,2007-11-13,3812.5,3825.0,3750.0,3825.0,3,3825.0,0.0,0.0
ABEO,2007-11-14,3750.0,3750.0,3750.0,3750.0,3,3750.0,0.0,0.0
ABEO,2007-11-15,3750.0,3750.0,3750.0,3750.0,0,3750.0,0.0,0.0
ABEO,2007-11-16,3750.0,3750.0,3750.0,3750.0,9,3750.0,0.0,0.0
ABEO,2007-11-19,3750.0,3787.5,3625.0,3662.5,32,3662.5,0.0,0.0
ABEO,2007-11-20,3625.0,3750.0,3625.0,3687.5,3,3687.5,0.0,0.0
ABEO,2007-11-21,3625.0,3750.0,3625.0,3750.0,5,3750.0,0.0,0.0
ABEO,2007-11-23,3750.0,3787.5,3687.5,3750.0,3,3750.0,0.0,0.0
ABEO,2007-11-26,3437.5,3625.0,3437.5,3500.0,11,3500.0,0.0,0.0
ABEO,2007-11-27,3550.0,3550.0,3550.0,3550.0,1,3550.0,0.0,0.0
ABEO,2007-11-28,3250.0,3750.0,3250.0,3750.0,17,3750.0,0.0,0.0
ABEO,2007-11-29,3625.0,3750.0,3575.0,3750.0,9,3750.0,0.0,0.0
ABEO,2007-11-30,3337.5,3775.0,3337.5,3775.0,10,3775.0,0.0,0.0
ABEO,2007-12-03,3725.0,3750.0,3625.0,3625.0,12,3625.0,0.0,0.0
ABEO,2007-12-04,3375.0,3637.5,3375.0,3375.0,3,3375.0,0.0,0.0
ABEO,2007-12-05,3325.0,3375.0,3325.0,3375.0,5,3375.0,0.0,0.0
ABEO,2007-12-06,3312.5,3562.5,3187.5,3375.0,8,3375.0,0.0,0.0
ABEO,2007-12-07,3312.5,3362.5,3125.0,3212.5,30,3212.5,0.0,0.0
ABEO,2007-12-10,3212.5,3262.5,2937.5,3125.0,11,3125.0,0.0,0.0
ABEO,2007-12-11,2937.5,3150.0,2937.5,3125.0,8,3125.0,0.0,0.0
ABEO,2007-12-12,3087.5,3187.5,3062.5,3062.5,8,3062.5,0.0,0.0
ABEO,2007-12-13,3062.5,3437.5,3062.5,3062.5,3,3062.5,0.0,0.0
ABEO,2007-12-14,2875.0,3125.0,2625.0,3062.5,25,3062.5,0.0,0.0
ABEO,2007-12-17,2875.0,3000.0,2875.0,3000.0,8,3000.0,0.0,0.0
ABEO,2007-12-18,2900.0,3000.0,2825.0,3000.0,4,3000.0,0.0,0.0
ABEO,2007-12-19,2875.0,3375.0,2875.0,3375.0,10,3375.0,0.0,0.0
ABEO,2007-12-20,3375.0,3575.0,3375.0,3575.0,12,3575.0,0.0,0.0
ABEO,2007-12-21,3412.5,3750.0,3125.0,3750.0,17,3750.0,0.0,0.0
ABEO,2007-12-24,3325.0,5250.0,3325.0,4375.0,50,4375.0,0.0,0.0
ABEO,2007-12-26,4500.0,4500.0,4125.0,4500.0,7,4500.0,0.0,0.0
ABEO,2007-12-27,4125.0,4125.0,3125.0,4125.0,12,4125.0,0.0,0.0
ABEO,2007-12-28,4125.0,4125.0,3437.5,3750.0,11,3750.0,0.0,0.0
ABEO,2007-12-31,3437.5,4125.0,3437.5,4062.5,28,4062.5,0.0,0.0
ABEO,2008-01-02,4500.0,4500.0,4125.0,4275.0,12,4275.0,0.0,0.0
ABEO,2008-01-03,4187.5,4250.0,3812.5,3937.5,6,3937.5,0.0,0.0
ABEO,2008-01-04,3937.5,3937.5,3812.5,3875.0,4,3875.0,0.0,0.0
ABEO,2008-01-07,3500.0,3937.5,3500.0,3875.0,7,3875.0,0.0,0.0
ABEO,2008-01-08,3750.0,3875.0,3687.5,3875.0,10,3875.0,0.0,0.0
ABEO,2008-01-09,3875.0,3875.0,3562.5,3750.0,6,3750.0,0.0,0.0
ABEO,2008-01-10,3750.0,3750.0,3437.5,3437.5,1,3437.5,0.0,0.0
ABEO,2008-01-11,3750.0,4375.0,3750.0,4062.5,23,4062.5,0.0,0.0
ABEO,2008-01-14,4437.5,4500.0,4062.5,4375.0,30,4375.0,0.0,0.0
ABEO,2008-01-15,4062.5,4250.0,3812.5,4125.0,14,4125.0,0.0,0.0
ABEO,2008-01-16,3812.5,4000.0,3812.5,3937.5,4,3937.5,0.0,0.0
ABEO,2008-01-17,3750.0,3875.0,3500.0,3687.5,5,3687.5,0.0,0.0
ABEO,2008-01-18,3687.5,3687.5,3300.0,3437.5,11,3437.5,0.0,0.0
ABEO,2008-01-22,3162.5,3162.5,2812.5,2875.0,20,2875.0,0.0,0.0
ABEO,2008-01-23,2937.5,3625.0,2937.5,3625.0,7,3625.0,0.0,0.0
ABEO,2008-01-24,3625.0,3687.5,3625.0,3687.5,5,3687.5,0.0,0.0
ABEO,2008-01-25,3437.5,3625.0,3437.5,3562.5,9,3562.5,0.0,0.0
ABEO,2008-01-28,3437.5,3625.0,3437.5,3625.0,1,3625.0,0.0,0.0
ABEO,2008-01-29,3437.5,3750.0,3437.5,3750.0,2,3750.0,0.0,0.0
ABEO,2008-01-30,3625.0,3625.0,3375.0,3437.5,6,3437.5,0.0,0.0
ABEO,2008-01-31,3437.5,3750.0,3437.5,3500.0,4,3500.0,0.0,0.0
ABEO,2008-02-01,3500.0,3500.0,3500.0,3500.0,1,3500.0,0.0,0.0
ABEO,2008-02-04,3500.0,3500.0,3500.0,3500.0,1,3500.0,0.0,0.0
ABEO,2008-02-05,3450.0,3750.0,3450.0,3450.0,6,3450.0,0.0,0.0
ABEO,2008-02-06,3450.0,3450.0,3450.0,3450.0,0,3450.0,0.0,0.0
ABEO,2008-02-07,3500.0,3750.0,3450.0,3750.0,6,3750.0,0.0,0.0
ABEO,2008-02-08,3750.0,3875.0,3750.0,3750.0,4,3750.0,0.0,0.0
ABEO,2008-02-11,3812.5,3937.5,3812.5,3937.5,4,3937.5,0.0,0.0
ABEO,2008-02-12,3937.5,3937.5,3625.0,3625.0,25,3625.0,0.0,0.0
ABEO,2008-02-13,4062.5,4062.5,3750.0,3750.0,1,3750.0,0.0,0.0
ABEO,2008-02-14,3750.0,3750.0,3750.0,3750.0,3,3750.0,0.0,0.0
ABEO,2008-02-15,3500.0,3500.0,3500.0,3500.0,2,3500.0,0.0,0.0
ABEO,2008-02-19,3437.5,3562.5,3150.0,3312.5,18,3312.5,0.0,0.0
ABEO,2008-02-20,3250.0,3250.0,3187.5,3250.0,2,3250.0,0.0,0.0
ABEO,2008-02-21,3187.5,3187.5,3187.5,3187.5,1,3187.5,0.0,0.0
ABEO,2008-02-22,3187.5,3187.5,2937.5,3150.0,7,3150.0,0.0,0.0
ABEO,2008-02-25,3125.0,3125.0,2875.0,3000.0,3,3000.0,0.0,0.0
ABEO,2008-02-26,3000.0,3125.0,2875.0,3000.0,11,3000.0,0.0,0.0
ABEO,2008-02-27,2875.0,3125.0,2875.0,3125.0,1,3125.0,0.0,0.0
ABEO,2008-02-28,2875.0,2875.0,2812.5,2812.5,21,2812.5,0.0,0.0
ABEO,2008-02-29,2750.0,2812.5,2500.0,2812.5,9,2812.5,0.0,0.0
ABEO,2008-03-03,2812.5,2812.5,2562.5,2562.5,2,2562.5,0.0,0.0
ABEO,2008-03-04,2750.0,2750.0,2500.0,2562.5,8,2562.5,0.0,0.0
ABEO,2008-03-05,2625.0,2625.0,2450.0,2562.5,8,2562.5,0.0,0.0
ABEO,2008-03-06,2562.5,2562.5,2450.0,2450.0,4,2450.0,0.0,0.0
ABEO,2008-03-07,2500.0,2500.0,2375.0,2375.0,1,2375.0,0.0,0.0
ABEO,2008-03-10,1812.5,2500.0,1812.5,2500.0,5,2500.0,0.0,0.0
ABEO,2008-03-11,2437.5,2437.5,2187.5,2375.0,10,2375.0,0.0,0.0
ABEO,2008-03-12,2437.5,2687.5,2375.0,2562.5,37,2562.5,0.0,0.0
ABEO,2008-03-13,2437.5,2500.0,2312.5,2312.5,5,2312.5,0.0,0.0
ABEO,2008-03-14,2312.5,2437.5,2000.0,2125.0,26,2125.0,0.0,0.0
ABEO,2008-03-17,2062.5,2125.0,1875.0,1975.0,21,1975.0,0.0,0.0
ABEO,2008-03-18,1875.0,1875.0,1875.0,1875.0,41,1875.0,0.0,0.0
ABEO,2008-03-19,1812.5,1875.0,1750.0,1875.0,11,1875.0,0.0,0.0
ABEO,2008-03-20,2000.0,2000.0,1625.0,1812.5,28,1812.5,0.0,0.0
ABEO,2008-03-24,1875.0,1875.0,1775.0,1775.0,15,1775.0,0.0,0.0
ABEO,2008-03-25,1825.0,1825.0,1737.5,1750.0,18,1750.0,0.0,0.0
ABEO,2008-03-26,1812.5,1812.5,1712.5,1750.0,11,1750.0,0.0,0.0
ABEO,2008-03-27,1712.5,1750.0,1637.5,1687.5,13,1687.5,0.0,0.0
ABEO,2008-03-28,1637.5,1862.5,1637.5,1862.5,5,1862.5,0.0,0.0
ABEO,2008-03-31,1637.5,1875.0,1637.5,1875.0,13,1875.0,0.0,0.0
ABEO,2008-04-01,1637.5,1750.0,1250.0,1750.0,149,1750.0,0.0,0.0
ABEO,2008-04-02,1687.5,1812.5,1562.5,1812.5,3,1812.5,0.0,0.0
ABEO,2008-04-03,1812.5,2112.5,1812.5,2112.5,20,2112.5,0.0,0.0
ABEO,2008-04-04,2062.5,2187.5,2062.5,2187.5,3,2187.5,0.0,0.0
ABEO,2008-04-07,2075.0,2125.0,2062.5,2125.0,6,2125.0,0.0,0.0
ABEO,2008-04-08,2250.0,3000.0,2250.0,3000.0,17,3000.0,0.0,0.0
ABEO,2008-04-09,2625.0,3000.0,2562.5,3000.0,5,3000.0,0.0,0.0
ABEO,2008-04-10,2737.5,3000.0,2737.5,3000.0,1,3000.0,0.0,0.0
ABEO,2008-04-11,2750.0,3000.0,2750.0,3000.0,11,3000.0,0.0,0.0
ABEO,2008-04-14,2875.0,2875.0,2562.5,2562.5,5,2562.5,0.0,0.0
ABEO,2008-04-15,2625.0,2625.0,2587.5,2587.5,1,2587.5,0.0,0.0
ABEO,2008-04-16,2562.5,2562.5,2375.0,2500.0,7,2500.0,0.0,0.0
ABEO,2008-04-17,2375.0,2587.5,2375.0,2500.0,4,2500.0,0.0,0.0
ABEO,2008-04-18,2375.0,2812.5,2375.0,2812.5,6,2812.5,0.0,0.0
ABEO,2008-04-21,2812.5,2812.5,2750.0,2750.0,0,2750.0,0.0,0.0
ABEO,2008-04-22,2812.5,2875.0,2625.0,2875.0,5,2875.0,0.0,0.0
ABEO,2008-04-23,2975.0,2975.0,2875.0,2875.0,2,2875.0,0.0,0.0
ABEO,2008-04-24,2875.0,3375.0,2875.0,3250.0,12,3250.0,0.0,0.0
ABEO,2008-04-25,3062.5,3375.0,3062.5,3250.0,22,3250.0,0.0,0.0
ABEO,2008-04-28,3187.5,3187.5,2937.5,3187.5,4,3187.5,0.0,0.0
ABEO,2008-04-29,3250.0,3250.0,2937.5,3125.0,5,3125.0,0.0,0.0
ABEO,2008-04-30,3125.0,3187.5,3125.0,3187.5,2,3187.5,0.0,0.0
ABEO,2008-05-01,3125.0,3187.5,3125.0,3187.5,3,3187.5,0.0,0.0
ABEO,2008-05-02,3125.0,3125.0,3125.0,3125.0,1,3125.0,0.0,0.0
ABEO,2008-05-05,3687.5,3750.0,3250.0,3750.0,11,3750.0,0.0,0.0
ABEO,2008-05-06,3750.0,4812.5,3750.0,4062.5,28,4062.5,0.0,0.0
ABEO,2008-05-07,4375.0,4437.5,4062.5,4062.5,10,4062.5,0.0,0.0
ABEO,2008-05-08,3850.0,4125.0,3837.5,4125.0,7,4125.0,0.0,0.0
ABEO,2008-05-09,4125.0,4125.0,3812.5,4062.5,12,4062.5,0.0,0.0
ABEO,2008-05-12,4000.0,4125.0,3625.0,4125.0,9,4125.0,0.0,0.0
ABEO,2008-05-13,3875.0,3875.0,3812.5,3812.5,6,3812.5,0.0,0.0
ABEO,2008-05-14,3875.0,3875.0,3800.0,3875.0,8,3875.0,0.0,0.0
ABEO,2008-05-15,3800.0,3800.0,3750.0,3775.0,6,3775.0,0.0,0.0
ABEO,2008-05-16,3750.0,3750.0,3750.0,3750.0,4,3750.0,0.0,0.0
ABEO,2008-05-19,3750.0,3750.0,3750.0,3750.0,0,3750.0,0.0,0.0
ABEO,2008-05-20,3875.0,3875.0,3462.5,3875.0,4,3875.0,0.0,0.0
ABEO,2008-05-21,3750.0,3875.0,3750.0,3750.0,8,3750.0,0.0,0.0
ABEO,2008-05-22,3750.0,3812.5,3750.0,3812.5,4,3812.5,0.0,0.0
ABEO,2008-05-23,3750.0,3787.5,3750.0,3787.5,5,3787.5,0.0,0.0
ABEO,2008-05-27,3750.0,3787.5,3750.0,3787.5,4,3787.5,0.0,0.0
ABEO,2008-05-28,3750.0,4062.5,3687.5,3875.0,14,3875.0,0.0,0.0
ABEO,2008-05-29,3875.0,3875.0,3875.0,3875.0,5,3875.0,0.0,0.0
ABEO,2008-05-30,3875.0,4062.5,3875.0,4062.5,3,4062.5,0.0,0.0
ABEO,2008-06-02,4062.5,4062.5,4062.5,4062.5,0,4062.5,0.0,0.0
ABEO,2008-06-03,4062.5,4062.5,3750.0,4000.0,8,4000.0,0.0,0.0
ABEO,2008-06-04,3750.0,3750.0,3750.0,3750.0,1,3750.0,0.0,0.0
ABEO,2008-06-05,4000.0,4000.0,3687.5,3900.0,11,3900.0,0.0,0.0
ABEO,2008-06-06,3900.0,3900.0,3900.0,3900.0,0,3900.0,0.0,0.0
ABEO,2008-06-09,3812.5,3812.5,3625.0,3625.0,5,3625.0,0.0,0.0
ABEO,2008-06-10,3625.0,3750.0,3562.5,3750.0,6,3750.0,0.0,0.0
ABEO,2008-06-11,3750.0,3750.0,3625.0,3687.5,12,3687.5,0.0,0.0
ABEO,2008-06-12,3525.0,3775.0,3525.0,3775.0,4,3775.0,0.0,0.0
ABEO,2008-06-13,3775.0,3775.0,3437.5,3437.5,6,3437.5,0.0,0.0
ABEO,2008-06-16,3562.5,3875.0,3562.5,3875.0,1,3875.0,0.0,0.0
ABEO,2008-06-17,3500.0,3750.0,3500.0,3750.0,2,3750.0,0.0,0.0
ABEO,2008-06-18,3750.0,3750.0,3750.0,3750.0,3,3750.0,0.0,0.0
ABEO,2008-06-19,3750.0,3875.0,3750.0,3750.0,5,3750.0,0.0,0.0
ABEO,2008-06-20,3750.0,3750.0,3687.5,3687.5,4,3687.5,0.0,0.0
ABEO,2008-06-23,3437.5,3487.5,3437.5,3487.5,0,3487.5,0.0,0.0
ABEO,2008-06-24,3437.5,3750.0,3437.5,3750.0,2,3750.0,0.0,0.0
ABEO,2008-06-25,3437.5,3562.5,3400.0,3400.0,4,3400.0,0.0,0.0
ABEO,2008-06-26,3400.0,3437.5,3400.0,3437.5,1,3437.5,0.0,0.0
ABEO,2008-06-27,3412.5,3437.5,3412.5,3437.5,1,3437.5,0.0,0.0
ABEO,2008-06-30,3500.0,3500.0,3500.0,3500.0,2,3500.0,0.0,0.0
ABEO,2008-07-01,3625.0,4000.0,3625.0,3750.0,18,3750.0,0.0,0.0
ABEO,2008-07-02,3750.0,3912.5,3750.0,3762.5,8,3762.5,0.0,0.0
ABEO,2008-07-03,3762.5,3900.0,3750.0,3900.0,6,3900.0,0.0,0.0
ABEO,2008-07-07,4000.0,4000.0,3775.0,3775.0,21,3775.0,0.0,0.0
ABEO,2008-07-08,3925.0,4000.0,3750.0,3937.5,56,3937.5,0.0,0.0
ABEO,2008-07-09,3875.0,4000.0,3750.0,4000.0,19,4000.0,0.0,0.0
ABEO,2008-07-10,3937.5,4062.5,3937.5,4000.0,19,4000.0,0.0,0.0
ABEO,2008-07-11,3950.0,4000.0,3950.0,4000.0,3,4000.0,0.0,0.0
ABEO,2008-07-14,4062.5,4062.5,3937.5,4000.0,10,4000.0,0.0,0.0
ABEO,2008-07-15,3937.5,3937.5,3375.0,3375.0,43,3375.0,0.0,0.0
ABEO,2008-07-16,3437.5,3437.5,3125.0,3187.5,35,3187.5,0.0,0.0
ABEO,2008-07-17,3312.5,3500.0,3312.5,3500.0,16,3500.0,0.0,0.0
ABEO,2008-07-18,3562.5,3812.5,3562.5,3812.5,4,3812.5,0.0,0.0
ABEO,2008-07-21,3750.0,3750.0,3612.5,3612.5,3,3612.5,0.0,0.0
ABEO,2008-07-22,3612.5,3612.5,3612.5,3612.5,0,3612.5,0.0,0.0
ABEO,2008-07-23,3625.0,4000.0,3625.0,3812.5,15,3812.5,0.0,0.0
ABEO,2008-07-24,3812.5,3812.5,3750.0,3750.0,2,3750.0,0.0,0.0
ABEO,2008-07-25,3750.0,3812.5,3562.5,3562.5,9,3562.5,0.0,0.0
ABEO,2008-07-28,3812.5,3812.5,3625.0,3625.0,13,3625.0,0.0,0.0
ABEO,2008-07-29,3562.5,3625.0,3250.0,3625.0,2,3625.0,0.0,0.0
ABEO,2008-07-30,3275.0,3562.5,3000.0,3125.0,29,3125.0,0.0,0.0
ABEO,2008-07-31,3250.0,3750.0,3125.0,3750.0,11,3750.0,0.0,0.0
ABEO,2008-08-01,3375.0,3687.5,3375.0,3687.5,0,3687.5,0.0,0.0
ABEO,2008-08-04,3437.5,3562.5,3437.5,3562.5,3,3562.5,0.0,0.0
ABEO,2008-08-05,3562.5,3562.5,3500.0,3562.5,3,3562.5,0.0,0.0
ABEO,2008-08-06,3312.5,3312.5,3312.5,3312.5,0,3312.5,0.0,0.0
ABEO,2008-08-07,3312.5,3312.5,3312.5,3312.5,0,3312.5,0.0,0.0
ABEO,2008-08-08,3562.5,3562.5,3562.5,3562.5,2,3562.5,0.0,0.0
ABEO,2008-08-11,3625.0,3625.0,3600.0,3600.0,2,3600.0,0.0,0.0
ABEO,2008-08-12,3625.0,3687.5,3437.5,3687.5,3,3687.5,0.0,0.0
ABEO,2008-08-13,3687.5,3750.0,3625.0,3625.0,5,3625.0,0.0,0.0
ABEO,2008-08-14,3750.0,3750.0,3625.0,3625.0,7,3625.0,0.0,0.0
ABEO,2008-08-15,3437.5,3737.5,3250.0,3737.5,41,3737.5,0.0,0.0
ABEO,2008-08-18,3737.5,4000.0,3625.0,3837.5,13,3837.5,0.0,0.0
ABEO,2008-08-19,3762.5,3762.5,3562.5,3750.0,17,3750.0,0.0,0.0
ABEO,2008-08-20,3500.0,3625.0,3437.5,3550.0,19,3550.0,0.0,0.0
ABEO,2008-08-21,3525.0,3525.0,3400.0,3500.0,5,3500.0,0.0,0.0
ABEO,2008-08-22,3562.5,3562.5,3375.0,3550.0,1,3550.0,0.0,0.0
ABEO,2008-08-25,3812.5,3812.5,3500.0,3750.0,18,3750.0,0.0,0.0
ABEO,2008-08-26,3750.0,3875.0,3500.0,3625.0,60,3625.0,0.0,0.0
ABEO,2008-08-27,3687.5,3812.5,3687.5,3812.5,20,3812.5,0.0,0.0
ABEO,2008-08-28,3812.5,3825.0,3312.5,3562.5,38,3562.5,0.0,0.0
ABEO,2008-08-29,3562.5,3900.0,3562.5,3875.0,86,3875.0,0.0,0.0
ABEO,2008-09-02,4062.5,4062.5,3687.5,3750.0,96,3750.0,0.0,0.0
ABEO,2008-09-03,3775.0,3837.5,3687.5,3787.5,66,3787.5,0.0,0.0
ABEO,2008-09-04,3787.5,3837.5,3562.5,3812.5,67,3812.5,0.0,0.0
ABEO,2008-09-05,4000.0,4000.0,3750.0,4000.0,48,4000.0,0.0,0.0
