symbol,date,open,high,low,close,volume,adjclose
NRDY,2021-12-10,5.960000038146973,6.139999866485596,5.789999961853027,5.840000152587891,1087000,5.840000152587891
NRDY,2021-12-13,5.789999961853027,5.949999809265137,5.690000057220459,5.690000057220459,797000,5.690000057220459
NRDY,2021-12-14,5.670000076293945,5.699999809265137,5.429999828338623,5.460000038146973,1176800,5.460000038146973
NRDY,2021-12-15,5.420000076293945,5.510000228881836,5.239999771118164,5.480000019073486,1869100,5.480000019073486
NRDY,2021-12-16,5.480000019073486,5.559999942779541,5.059999942779541,5.199999809265137,1819700,5.199999809265137
NRDY,2021-12-17,5.090000152587891,5.269999980926514,4.849999904632568,5.03000020980835,4705300,5.03000020980835
NRDY,2021-12-20,4.889999866485596,5.0,4.710000038146973,4.909999847412109,1482900,4.909999847412109
NRDY,2021-12-21,4.909999847412109,5.03000020980835,4.820000171661377,4.960000038146973,2132800,4.960000038146973
NRDY,2021-12-22,4.974999904632568,4.974999904632568,4.71999979019165,4.769999980926514,3659800,4.769999980926514
NRDY,2021-12-23,4.78000020980835,5.039999961853027,4.739999771118164,5.03000020980835,1104600,5.03000020980835
NRDY,2021-12-27,5.090000152587891,5.110000133514404,4.820000171661377,4.869999885559082,789300,4.869999885559082
NRDY,2021-12-28,4.849999904632568,4.920000076293945,4.699999809265137,4.710000038146973,1725300,4.710000038146973
NRDY,2021-12-29,4.739999771118164,4.784999847412109,4.46999979019165,4.489999771118164,1216700,4.489999771118164
NRDY,2021-12-30,4.460000038146973,4.675000190734863,4.449999809265137,4.599999904632568,1981100,4.599999904632568
NRDY,2021-12-31,4.610000133514404,4.849999904632568,4.494999885559082,4.5,713900,4.5
NRDY,2022-01-03,4.489999771118164,4.519999980926514,4.300000190734863,4.380000114440918,974500,4.380000114440918
NRDY,2022-01-04,4.349999904632568,4.440000057220459,4.119999885559082,4.25,1109200,4.25
NRDY,2022-01-05,4.210000038146973,4.289999961853027,3.9600000381469727,3.9700000286102295,834300,3.9700000286102295
NRDY,2022-01-06,4.010000228881836,4.099999904632568,3.8299999237060547,3.9800000190734863,963800,3.9800000190734863
NRDY,2022-01-07,4.090000152587891,4.565999984741211,4.059999942779541,4.329999923706055,1274600,4.329999923706055
NRDY,2022-01-10,4.300000190734863,4.300000190734863,4.061999797821045,4.150000095367432,764900,4.150000095367432
NRDY,2022-01-11,4.090000152587891,4.369999885559082,4.059999942779541,4.28000020980835,574500,4.28000020980835
NRDY,2022-01-12,4.329999923706055,4.360000133514404,4.159999847412109,4.210000038146973,405700,4.210000038146973
NRDY,2022-01-13,4.190000057220459,4.364999771118164,4.170000076293945,4.199999809265137,864200,4.199999809265137
NRDY,2022-01-14,4.150000095367432,4.25,3.880000114440918,4.090000152587891,838500,4.090000152587891
NRDY,2022-01-18,4.159999847412109,4.510000228881836,4.139999866485596,4.309999942779541,1510400,4.309999942779541
NRDY,2022-01-19,4.340000152587891,4.474999904632568,4.210000038146973,4.210000038146973,1093900,4.210000038146973
NRDY,2022-01-20,4.289999961853027,4.760000228881836,4.28000020980835,4.659999847412109,1137000,4.659999847412109
NRDY,2022-01-21,4.690000057220459,4.690000057220459,4.389999866485596,4.400000095367432,996400,4.400000095367432
NRDY,2022-01-24,4.21999979019165,4.440000057220459,4.03000020980835,4.400000095367432,896500,4.400000095367432
NRDY,2022-01-25,4.349999904632568,4.539999961853027,4.269999980926514,4.489999771118164,580000,4.489999771118164
NRDY,2022-01-26,4.480000019073486,4.630000114440918,4.25,4.289999961853027,426900,4.289999961853027
NRDY,2022-01-27,4.28000020980835,4.369999885559082,4.025000095367432,4.070000171661377,427400,4.070000171661377
NRDY,2022-01-28,4.03000020980835,4.25,3.9700000286102295,4.159999847412109,441100,4.159999847412109
NRDY,2022-01-31,4.210000038146973,4.545000076293945,4.179999828338623,4.460000038146973,364400,4.460000038146973
NRDY,2022-02-01,4.480000019073486,4.539999961853027,4.380000114440918,4.460000038146973,417100,4.460000038146973
NRDY,2022-02-02,4.5,4.5,4.210000038146973,4.349999904632568,342600,4.349999904632568
NRDY,2022-02-03,4.28000020980835,4.349999904632568,4.199999809265137,4.260000228881836,277000,4.260000228881836
NRDY,2022-02-04,4.260000228881836,4.480000019073486,4.230000019073486,4.46999979019165,375200,4.46999979019165
NRDY,2022-02-07,4.409999847412109,4.630000114440918,4.409999847412109,4.590000152587891,313200,4.590000152587891
NRDY,2022-02-08,4.570000171661377,4.840000152587891,4.539999961853027,4.840000152587891,470300,4.840000152587891
NRDY,2022-02-09,4.900000095367432,5.03000020980835,4.800000190734863,4.96999979019165,398700,4.96999979019165
NRDY,2022-02-10,4.880000114440918,5.039999961853027,4.739999771118164,4.789999961853027,336000,4.789999961853027
NRDY,2022-02-11,4.78000020980835,4.889999866485596,4.559999942779541,4.630000114440918,296800,4.630000114440918
NRDY,2022-02-14,4.630000114440918,4.739999771118164,4.570000171661377,4.610000133514404,151600,4.610000133514404
NRDY,2022-02-15,4.710000038146973,4.929999828338623,4.710000038146973,4.909999847412109,177200,4.909999847412109
NRDY,2022-02-16,4.860000133514404,4.940000057220459,4.690000057220459,4.730000019073486,337900,4.730000019073486
NRDY,2022-02-17,4.630000114440918,4.769999980926514,4.460000038146973,4.519999980926514,429800,4.519999980926514
NRDY,2022-02-18,4.5,4.650000095367432,4.465000152587891,4.519999980926514,320200,4.519999980926514
NRDY,2022-02-22,4.449999809265137,4.539999961853027,4.355000019073486,4.400000095367432,217000,4.400000095367432
NRDY,2022-02-23,4.429999828338623,4.494999885559082,4.275000095367432,4.309999942779541,144000,4.309999942779541
NRDY,2022-02-24,4.230000019073486,4.599999904632568,4.159999847412109,4.590000152587891,292000,4.590000152587891
NRDY,2022-02-25,4.650000095367432,4.710000038146973,4.380000114440918,4.539999961853027,272100,4.539999961853027
NRDY,2022-02-28,4.480000019073486,4.650000095367432,4.460000038146973,4.510000228881836,540800,4.510000228881836
NRDY,2022-03-01,4.679999828338623,5.210000038146973,4.559999942779541,4.579999923706055,1484900,4.579999923706055
NRDY,2022-03-02,4.559999942779541,4.71999979019165,4.349999904632568,4.380000114440918,908300,4.380000114440918
NRDY,2022-03-03,4.71999979019165,4.940000057220459,4.28000020980835,4.289999961853027,1748800,4.289999961853027
NRDY,2022-03-04,4.269999980926514,4.340000152587891,4.090000152587891,4.190000057220459,1448800,4.190000057220459
NRDY,2022-03-07,4.190000057220459,4.260000228881836,3.930000066757202,3.990000009536743,470900,3.990000009536743
NRDY,2022-03-08,3.990000009536743,4.170000076293945,3.7799999713897705,4.070000171661377,457100,4.070000171661377
NRDY,2022-03-09,4.159999847412109,4.360000133514404,4.139999866485596,4.239999771118164,475100,4.239999771118164
NRDY,2022-03-10,4.199999809265137,4.38100004196167,4.119999885559082,4.320000171661377,421600,4.320000171661377
NRDY,2022-03-11,4.369999885559082,4.449999809265137,4.25,4.25,349000,4.25
NRDY,2022-03-14,4.239999771118164,4.309999942779541,4.119999885559082,4.179999828338623,285000,4.179999828338623
NRDY,2022-03-15,4.199999809265137,4.409999847412109,4.159999847412109,4.289999961853027,269800,4.289999961853027
NRDY,2022-03-16,4.329999923706055,4.610000133514404,4.329999923706055,4.539999961853027,584300,4.539999961853027
NRDY,2022-03-17,4.53000020980835,4.739999771118164,4.480000019073486,4.5,459900,4.5
NRDY,2022-03-18,4.460000038146973,4.605000019073486,4.440000057220459,4.449999809265137,1792100,4.449999809265137
NRDY,2022-03-21,4.28000020980835,4.539999961853027,4.260000228881836,4.480000019073486,637300,4.480000019073486
NRDY,2022-03-22,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,492700,4.690000057220459
NRDY,2022-03-23,4.650000095367432,4.764999866485596,4.579999923706055,4.590000152587891,590700,4.590000152587891
NRDY,2022-03-24,4.570000171661377,4.949999809265137,4.550000190734863,4.900000095367432,483200,4.900000095367432
NRDY,2022-03-25,4.900000095367432,4.940000057220459,4.75,4.840000152587891,298500,4.840000152587891
NRDY,2022-03-28,4.820000171661377,4.949999809265137,4.78000020980835,4.929999828338623,179700,4.929999828338623
NRDY,2022-03-29,4.96999979019165,5.150000095367432,4.940000057220459,5.099999904632568,344200,5.099999904632568
NRDY,2022-03-30,5.289999961853027,5.610000133514404,5.159999847412109,5.25,648400,5.25
NRDY,2022-03-31,5.260000228881836,5.340000152587891,5.090000152587891,5.090000152587891,284200,5.090000152587891
NRDY,2022-04-01,5.119999885559082,5.260000228881836,5.110000133514404,5.170000076293945,225000,5.170000076293945
NRDY,2022-04-04,5.150000095367432,5.239999771118164,4.965000152587891,5.110000133514404,488800,5.110000133514404
NRDY,2022-04-05,5.139999866485596,5.230000019073486,4.90500020980835,5.050000190734863,251100,5.050000190734863
NRDY,2022-04-06,4.920000076293945,5.010000228881836,4.699999809265137,4.769999980926514,269600,4.769999980926514
NRDY,2022-04-07,4.75,4.78000020980835,4.554999828338623,4.570000171661377,234300,4.570000171661377
NRDY,2022-04-08,4.539999961853027,4.646999835968018,4.440000057220459,4.539999961853027,175100,4.539999961853027
NRDY,2022-04-11,4.440000057220459,4.610000133514404,4.340000152587891,4.380000114440918,350900,4.380000114440918
NRDY,2022-04-12,4.46999979019165,4.519999980926514,4.28000020980835,4.320000171661377,376600,4.320000171661377
NRDY,2022-04-13,4.289999961853027,4.460000038146973,4.289999961853027,4.380000114440918,368200,4.380000114440918
NRDY,2022-04-14,4.389999866485596,4.474999904632568,4.315000057220459,4.349999904632568,367500,4.349999904632568
NRDY,2022-04-18,4.349999904632568,4.349999904632568,4.164999961853027,4.199999809265137,279400,4.199999809265137
NRDY,2022-04-19,4.159999847412109,4.300000190734863,4.059999942779541,4.150000095367432,355500,4.150000095367432
NRDY,2022-04-20,4.159999847412109,4.164999961853027,3.890000104904175,3.990000009536743,1104200,3.990000009536743
NRDY,2022-04-21,4.090000152587891,4.130000114440918,3.759999990463257,3.7799999713897705,508300,3.7799999713897705
NRDY,2022-04-22,3.759999990463257,3.819999933242798,3.559999942779541,3.6500000953674316,231500,3.6500000953674316
NRDY,2022-04-25,3.619999885559082,3.890000104904175,3.5999999046325684,3.7300000190734863,351000,3.7300000190734863
NRDY,2022-04-26,3.690000057220459,3.75,3.5199999809265137,3.5399999618530273,172600,3.5399999618530273
NRDY,2022-04-27,3.5199999809265137,3.690000057220459,3.5,3.5999999046325684,196400,3.5999999046325684
NRDY,2022-04-28,3.5799999237060547,3.8399999141693115,3.5399999618530273,3.7899999618530273,226700,3.7899999618530273
NRDY,2022-04-29,3.75,3.9000000953674316,3.7100000381469727,3.7200000286102295,294500,3.7200000286102295
NRDY,2022-05-02,3.7300000190734863,3.880000114440918,3.630000114440918,3.8499999046325684,468000,3.8499999046325684
NRDY,2022-05-03,3.819999933242798,3.819999933242798,3.5799999237060547,3.6700000762939453,404800,3.6700000762939453
NRDY,2022-05-04,3.690000057220459,3.799999952316284,3.569999933242798,3.7100000381469727,659400,3.7100000381469727
NRDY,2022-05-05,3.6500000953674316,3.690000057220459,3.4000000953674316,3.450000047683716,246500,3.450000047683716
NRDY,2022-05-06,3.430000066757202,3.509999990463257,3.25,3.380000114440918,258500,3.380000114440918
NRDY,2022-05-09,3.2799999713897705,3.309999942779541,3.0999999046325684,3.130000114440918,245000,3.130000114440918
NRDY,2022-05-10,3.190000057220459,3.2200000286102295,2.690000057220459,2.740000009536743,896400,2.740000009536743
NRDY,2022-05-11,2.700000047683716,2.809999942779541,2.609999895095825,2.6500000953674316,288100,2.6500000953674316
NRDY,2022-05-12,2.569999933242798,2.75,2.5299999713897705,2.690000057220459,607400,2.690000057220459
NRDY,2022-05-13,2.700000047683716,2.9800000190734863,2.700000047683716,2.8399999141693115,366700,2.8399999141693115
NRDY,2022-05-16,2.7799999713897705,2.869999885559082,2.4700000286102295,2.569999933242798,757900,2.569999933242798
NRDY,2022-05-17,2.240000009536743,2.2750000953674316,1.7999999523162842,1.9299999475479126,6853300,1.9299999475479126
NRDY,2022-05-18,1.899999976158142,1.9509999752044678,1.690000057220459,1.7300000190734863,2759400,1.7300000190734863
NRDY,2022-05-19,1.6699999570846558,1.7999999523162842,1.590000033378601,1.75,2774900,1.75
NRDY,2022-05-20,1.75,1.8899999856948853,1.690000057220459,1.7799999713897705,1371600,1.7799999713897705
NRDY,2022-05-23,1.7699999809265137,2.109999895095825,1.7699999809265137,2.0999999046325684,4143300,2.0999999046325684
NRDY,2022-05-24,2.190000057220459,2.200000047683716,1.840000033378601,2.0999999046325684,3168200,2.0999999046325684
NRDY,2022-05-25,2.0799999237060547,2.3399999141693115,1.899999976158142,2.319999933242798,1450200,2.319999933242798
NRDY,2022-05-26,2.430000066757202,2.440000057220459,2.109999895095825,2.390000104904175,1777200,2.390000104904175
NRDY,2022-05-27,2.440000057220459,2.6500000953674316,2.4000000953674316,2.5899999141693115,1193000,2.5899999141693115
NRDY,2022-05-31,2.630000114440918,3.0,2.619999885559082,2.869999885559082,2054100,2.869999885559082
NRDY,2022-06-01,2.809999942779541,2.9700000286102295,2.609999895095825,2.950000047683716,1737400,2.950000047683716
NRDY,2022-06-02,2.990000009536743,3.240000009536743,2.9000000953674316,2.9800000190734863,950200,2.9800000190734863
NRDY,2022-06-03,3.0799999237060547,3.0899999141693115,2.809999942779541,2.869999885559082,648500,2.869999885559082
NRDY,2022-06-06,3.0299999713897705,3.059999942779541,2.7100000381469727,2.7899999618530273,1161000,2.7899999618530273
NRDY,2022-06-07,2.6600000858306885,3.0,2.6600000858306885,2.990000009536743,808500,2.990000009536743
NRDY,2022-06-08,3.009999990463257,3.369999885559082,2.9800000190734863,3.25,1000100,3.25
NRDY,2022-06-09,3.2699999809265137,3.299999952316284,3.0899999141693115,3.180000066757202,907200,3.180000066757202
NRDY,2022-06-10,3.2200000286102295,3.309999942779541,3.0799999237060547,3.1500000953674316,1389000,3.1500000953674316
NRDY,2022-06-13,3.059999942779541,3.069999933242798,2.8399999141693115,3.0299999713897705,1023600,3.0299999713897705
NRDY,2022-06-14,3.130000114440918,3.200000047683716,2.9100000858306885,2.9800000190734863,1084900,2.9800000190734863
NRDY,2022-06-15,3.0999999046325684,3.4700000286102295,2.9700000286102295,3.3499999046325684,1353200,3.3499999046325684
NRDY,2022-06-16,3.2300000190734863,3.3499999046325684,3.015000104904175,3.130000114440918,1378300,3.130000114440918
NRDY,2022-06-17,3.0899999141693115,3.490000009536743,3.059999942779541,3.3399999141693115,1513500,3.3399999141693115
NRDY,2022-06-21,3.2799999713897705,3.4100000858306885,3.0,3.130000114440918,921500,3.130000114440918
NRDY,2022-06-22,3.049999952316284,3.240000009536743,2.7799999713897705,2.7899999618530273,886700,2.7899999618530273
NRDY,2022-06-23,2.799999952316284,2.869999885559082,2.7100000381469727,2.7300000190734863,1118500,2.7300000190734863
NRDY,2022-06-24,2.700000047683716,2.950000047683716,2.680000066757202,2.7300000190734863,5847100,2.7300000190734863
NRDY,2022-06-27,2.680000066757202,2.7200000286102295,2.5230000019073486,2.5799999237060547,1056700,2.5799999237060547
NRDY,2022-06-28,2.549999952316284,2.6510000228881836,2.380000114440918,2.4100000858306885,824600,2.4100000858306885
NRDY,2022-06-29,2.3499999046325684,2.4049999713897705,2.2699999809265137,2.3299999237060547,679200,2.3299999237060547
NRDY,2022-06-30,2.2699999809265137,2.319999933242798,2.130000114440918,2.130000114440918,897800,2.130000114440918
NRDY,2022-07-01,2.069999933242798,2.3299999237060547,2.049999952316284,2.2300000190734863,926300,2.2300000190734863
NRDY,2022-07-05,2.1500000953674316,2.3399999141693115,2.115000009536743,2.299999952316284,570500,2.299999952316284
NRDY,2022-07-06,2.319999933242798,2.380000114440918,2.2300000190734863,2.299999952316284,450800,2.299999952316284
NRDY,2022-07-07,2.299999952316284,2.609999895095825,2.2300000190734863,2.5999999046325684,656900,2.5999999046325684
NRDY,2022-07-08,2.5999999046325684,2.609999895095825,2.4649999141693115,2.549999952316284,478900,2.549999952316284
NRDY,2022-07-11,2.4800000190734863,2.5799999237060547,2.3399999141693115,2.3499999046325684,530500,2.3499999046325684
NRDY,2022-07-12,2.369999885559082,2.4549999237060547,2.25,2.390000104904175,410000,2.390000104904175
NRDY,2022-07-13,2.390000104904175,2.5250000953674316,2.259999990463257,2.4800000190734863,474600,2.4800000190734863
NRDY,2022-07-14,2.4000000953674316,2.4800000190734863,2.2300000190734863,2.259999990463257,227600,2.259999990463257
NRDY,2022-07-15,2.3499999046325684,2.3499999046325684,2.174999952316284,2.240000009536743,361000,2.240000009536743
NRDY,2022-07-18,2.2899999618530273,2.390000104904175,2.1700000762939453,2.200000047683716,524300,2.200000047683716
NRDY,2022-07-19,2.2100000381469727,2.309999942779541,2.200000047683716,2.299999952316284,384500,2.299999952316284
NRDY,2022-07-20,2.319999933242798,2.390000104904175,2.25,2.3299999237060547,448100,2.3299999237060547
NRDY,2022-07-21,2.299999952316284,2.3299999237060547,2.059999942779541,2.1700000762939453,809300,2.1700000762939453
NRDY,2022-07-22,2.119999885559082,2.119999885559082,1.8899999856948853,2.009999990463257,800900,2.009999990463257
NRDY,2022-07-25,2.0199999809265137,2.180000066757202,1.9600000381469727,2.119999885559082,739200,2.119999885559082
NRDY,2022-07-26,2.059999942779541,2.0899999141693115,1.899999976158142,2.059999942779541,462600,2.059999942779541
NRDY,2022-07-27,2.059999942779541,2.119999885559082,1.975000023841858,2.119999885559082,554000,2.119999885559082
NRDY,2022-07-28,2.200000047683716,2.5299999713897705,2.1600000858306885,2.490000009536743,1393600,2.490000009536743
NRDY,2022-07-29,2.549999952316284,2.7699999809265137,2.450000047683716,2.609999895095825,1449800,2.609999895095825
NRDY,2022-08-01,2.630000114440918,2.7300000190734863,2.4800000190734863,2.6500000953674316,1015700,2.6500000953674316
NRDY,2022-08-02,2.630000114440918,2.9200000762939453,2.5999999046325684,2.7899999618530273,851900,2.7899999618530273
NRDY,2022-08-03,2.819999933242798,3.0399999618530273,2.809999942779541,2.9800000190734863,728700,2.9800000190734863
NRDY,2022-08-04,3.2200000286102295,3.2279999256134033,2.880000114440918,2.9800000190734863,717500,2.9800000190734863
NRDY,2022-08-05,2.940000057220459,3.0899999141693115,2.8399999141693115,3.0399999618530273,360100,3.0399999618530273
NRDY,2022-08-08,3.0799999237060547,3.0999999046325684,2.890000104904175,2.930000066757202,775000,2.930000066757202
NRDY,2022-08-09,2.799999952316284,2.890000104904175,2.7300000190734863,2.859999895095825,519600,2.859999895095825
NRDY,2022-08-10,2.9100000858306885,3.0,2.869999885559082,3.0,341000,3.0
NRDY,2022-08-11,3.049999952316284,3.115000009536743,2.9800000190734863,2.990000009536743,868200,2.990000009536743
NRDY,2022-08-12,3.0199999809265137,3.4649999141693115,2.934999942779541,3.430000066757202,841200,3.430000066757202
NRDY,2022-08-15,3.4600000381469727,3.640000104904175,3.3499999046325684,3.5799999237060547,860400,3.5799999237060547
NRDY,2022-08-16,3.799999952316284,4.0,3.2100000381469727,3.759999990463257,1357300,3.759999990463257
NRDY,2022-08-17,3.6600000858306885,3.6600000858306885,3.0199999809265137,3.109999895095825,1979600,3.109999895095825
NRDY,2022-08-18,3.119999885559082,3.140000104904175,2.700000047683716,2.759999990463257,1971700,2.759999990463257
NRDY,2022-08-19,2.7100000381469727,2.9700000286102295,2.5899999141693115,2.7200000286102295,767300,2.7200000286102295
NRDY,2022-08-22,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.7200000286102295,418500,2.7200000286102295
NRDY,2022-08-23,2.75,3.869999885559082,2.690000057220459,3.369999885559082,30878100,3.369999885559082
NRDY,2022-08-24,3.3499999046325684,3.430000066757202,3.109999895095825,3.3499999046325684,2605400,3.3499999046325684
NRDY,2022-08-25,3.380000114440918,3.700000047683716,3.2699999809265137,3.640000104904175,3497800,3.640000104904175
NRDY,2022-08-26,3.5799999237060547,4.199999809265137,3.380000114440918,3.5199999809265137,6088800,3.5199999809265137
NRDY,2022-08-29,3.450000047683716,3.549999952316284,3.0,3.049999952316284,1984600,3.049999952316284
NRDY,2022-08-30,3.059999942779541,3.069999933242798,2.865000009536743,2.9800000190734863,843400,2.9800000190734863
NRDY,2022-08-31,2.990000009536743,3.174999952316284,2.9240000247955322,3.059999942779541,1086200,3.059999942779541
NRDY,2022-09-01,3.0399999618530273,3.069999933242798,2.8499999046325684,3.059999942779541,815100,3.059999942779541
NRDY,2022-09-02,3.0199999809265137,3.049999952316284,2.8499999046325684,2.950000047683716,695200,2.950000047683716
NRDY,2022-09-06,2.9100000858306885,3.049999952316284,2.680000066757202,2.75,1938300,2.75
NRDY,2022-09-07,2.7300000190734863,2.990000009536743,2.7300000190734863,2.990000009536743,720100,2.990000009536743
NRDY,2022-09-08,2.950000047683716,3.0,2.859999895095825,2.880000114440918,572800,2.880000114440918
NRDY,2022-09-09,2.9200000762939453,3.119999885559082,2.880000114440918,3.0199999809265137,794400,3.0199999809265137
NRDY,2022-09-12,3.0199999809265137,3.130000114440918,2.930000066757202,3.069999933242798,989300,3.069999933242798
NRDY,2022-09-13,2.930000066757202,3.0199999809265137,2.869999885559082,2.990000009536743,1247400,2.990000009536743
NRDY,2022-09-14,2.9600000381469727,2.990000009536743,2.747999906539917,2.819999933242798,1077100,2.819999933242798
NRDY,2022-09-15,2.799999952316284,2.9100000858306885,2.7699999809265137,2.8399999141693115,679600,2.8399999141693115
NRDY,2022-09-16,2.759999990463257,2.7699999809265137,2.450000047683716,2.4600000381469727,1244400,2.4600000381469727
NRDY,2022-09-19,2.450000047683716,2.5,2.3399999141693115,2.490000009536743,1298900,2.490000009536743
NRDY,2022-09-20,2.4100000858306885,2.430000066757202,2.2200000286102295,2.309999942779541,1233600,2.309999942779541
NRDY,2022-09-21,2.2899999618530273,2.3499999046325684,2.1649999618530273,2.2300000190734863,620200,2.2300000190734863
NRDY,2022-09-22,2.180000066757202,2.259999990463257,2.0899999141693115,2.1600000858306885,1244500,2.1600000858306885
NRDY,2022-09-23,2.119999885559082,2.140000104904175,2.0450000762939453,2.119999885559082,859600,2.119999885559082
NRDY,2022-09-26,2.0999999046325684,2.25,2.0899999141693115,2.190000057220459,850700,2.190000057220459
NRDY,2022-09-27,2.2300000190734863,2.2899999618530273,2.180000066757202,2.2799999713897705,938200,2.2799999713897705
NRDY,2022-09-28,2.25,2.3399999141693115,2.1500000953674316,2.309999942779541,902300,2.309999942779541
NRDY,2022-09-29,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0999999046325684,721300,2.0999999046325684
NRDY,2022-09-30,2.069999933242798,2.1700000762939453,2.0199999809265137,2.109999895095825,484800,2.109999895095825
NRDY,2022-10-03,2.140000104904175,2.184999942779541,2.0299999713897705,2.1500000953674316,445700,2.1500000953674316
NRDY,2022-10-04,2.2200000286102295,2.380000114440918,2.1700000762939453,2.380000114440918,581900,2.380000114440918
NRDY,2022-10-05,2.3299999237060547,2.440000057220459,2.2750000953674316,2.4100000858306885,364500,2.4100000858306885
NRDY,2022-10-06,2.380000114440918,2.490000009536743,2.3450000286102295,2.4700000286102295,403500,2.4700000286102295
NRDY,2022-10-07,2.4100000858306885,2.450000047683716,2.2699999809265137,2.319999933242798,487400,2.319999933242798
NRDY,2022-10-10,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2300000190734863,455100,2.2300000190734863
NRDY,2022-10-11,2.2200000286102295,2.2699999809265137,2.1449999809265137,2.2100000381469727,353200,2.2100000381469727
NRDY,2022-10-12,2.2300000190734863,2.240000009536743,2.109999895095825,2.2100000381469727,240000,2.2100000381469727
NRDY,2022-10-13,2.109999895095825,2.299999952316284,2.052000045776367,2.240000009536743,474600,2.240000009536743
NRDY,2022-10-14,2.2799999713897705,2.299999952316284,2.0899999141693115,2.109999895095825,333500,2.109999895095825
NRDY,2022-10-17,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,361000,2.2799999713897705
NRDY,2022-10-18,2.3399999141693115,2.3499999046325684,2.049999952316284,2.140000104904175,591900,2.140000104904175
NRDY,2022-10-19,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0299999713897705,356900,2.0299999713897705
NRDY,2022-10-20,2.0199999809265137,2.069999933242798,1.934999942779541,1.9500000476837158,551500,1.9500000476837158
NRDY,2022-10-21,2.0,2.0,1.8009999990463257,1.9600000381469727,770300,1.9600000381469727
NRDY,2022-10-24,1.9800000190734863,1.9900000095367432,1.840000033378601,1.9500000476837158,812600,1.9500000476837158
NRDY,2022-10-25,1.9900000095367432,2.2899999618530273,1.9600000381469727,2.2799999713897705,651600,2.2799999713897705
NRDY,2022-10-26,2.2899999618530273,2.450000047683716,2.2300000190734863,2.359999895095825,443500,2.359999895095825
NRDY,2022-10-27,2.380000114440918,2.4100000858306885,2.2899999618530273,2.299999952316284,302700,2.299999952316284
NRDY,2022-10-28,2.319999933242798,2.424999952316284,2.240000009536743,2.4200000762939453,384500,2.4200000762939453
NRDY,2022-10-31,2.4000000953674316,2.430000066757202,2.309999942779541,2.430000066757202,368600,2.430000066757202
NRDY,2022-11-01,2.5899999141693115,2.5899999141693115,2.3949999809265137,2.4200000762939453,461900,2.4200000762939453
NRDY,2022-11-02,2.440000057220459,2.4800000190734863,2.2699999809265137,2.2699999809265137,347800,2.2699999809265137
NRDY,2022-11-03,2.25,2.3399999141693115,2.2300000190734863,2.2799999713897705,208400,2.2799999713897705
NRDY,2022-11-04,2.359999895095825,2.4100000858306885,2.2049999237060547,2.2799999713897705,280600,2.2799999713897705
NRDY,2022-11-07,2.299999952316284,2.3499999046325684,2.2249999046325684,2.299999952316284,271100,2.299999952316284
NRDY,2022-11-08,2.299999952316284,2.369999885559082,2.200000047683716,2.299999952316284,207500,2.299999952316284
NRDY,2022-11-09,2.2699999809265137,2.2699999809265137,2.119999885559082,2.130000114440918,181500,2.130000114440918
NRDY,2022-11-10,2.259999990463257,2.4000000953674316,2.2300000190734863,2.2899999618530273,597900,2.2899999618530273
NRDY,2022-11-11,2.2699999809265137,2.424999952316284,2.240000009536743,2.3499999046325684,504500,2.3499999046325684
NRDY,2022-11-14,2.3499999046325684,2.4149999618530273,2.130000114440918,2.1500000953674316,649400,2.1500000953674316
NRDY,2022-11-15,2.359999895095825,2.5199999809265137,2.2899999618530273,2.4800000190734863,978000,2.4800000190734863
NRDY,2022-11-16,2.4200000762939453,2.632999897003174,2.4000000953674316,2.450000047683716,904600,2.450000047683716
NRDY,2022-11-17,2.380000114440918,2.490000009536743,2.1500000953674316,2.2300000190734863,1424300,2.2300000190734863
NRDY,2022-11-18,2.299999952316284,2.4100000858306885,2.2279999256134033,2.390000104904175,625600,2.390000104904175
NRDY,2022-11-21,2.440000057220459,2.490000009536743,2.2200000286102295,2.2200000286102295,616500,2.2200000286102295
NRDY,2022-11-22,2.4200000762939453,2.4489998817443848,2.174999952316284,2.2100000381469727,588600,2.2100000381469727
NRDY,2022-11-23,2.2200000286102295,2.299999952316284,2.174999952316284,2.2699999809265137,423200,2.2699999809265137
NRDY,2022-11-25,2.299999952316284,2.3299999237060547,2.1500000953674316,2.1600000858306885,284100,2.1600000858306885
NRDY,2022-11-28,2.1700000762939453,2.200000047683716,2.049999952316284,2.069999933242798,454900,2.069999933242798
NRDY,2022-11-29,2.0999999046325684,2.115000009536743,2.0,2.0999999046325684,555600,2.0999999046325684
NRDY,2022-11-30,2.0999999046325684,2.1500000953674316,2.0360000133514404,2.109999895095825,508100,2.109999895095825
NRDY,2022-12-01,2.119999885559082,2.1649999618530273,2.0399999618530273,2.0799999237060547,2388300,2.0799999237060547
NRDY,2022-12-02,1.9500000476837158,2.130000114440918,1.9500000476837158,2.0799999237060547,337000,2.0799999237060547
NRDY,2022-12-05,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,468000,2.0199999809265137
NRDY,2022-12-06,2.0299999713897705,2.0299999713897705,1.9249999523162842,2.0,415600,2.0
