symbol,date,open,high,low,close,volume,adjclose,splits
SEQL3.SA,2021-09-08,359.5184020996094,361.25335693359375,330.9882507324219,333.4942932128906,94479,333.4942932128906,0.0
SEQL3.SA,2021-09-09,333.87982177734375,339.6629638671875,317.1087341308594,331.3738098144531,128577,331.3738098144531,0.0
SEQL3.SA,2021-09-10,337.54248046875,359.13287353515625,332.1448974609375,350.84368896484375,164459,350.84368896484375,0.0
SEQL3.SA,2021-09-13,354.3135681152344,359.13287353515625,348.1448974609375,357.20513916015625,144466,357.20513916015625,0.0
SEQL3.SA,2021-09-14,357.3979187011719,370.1208190917969,356.2413024902344,367.4220275878906,145166,367.4220275878906,0.0
SEQL3.SA,2021-09-15,364.53045654296875,368.193115234375,347.7593688964844,349.4942932128906,82102,349.4942932128906,0.0
SEQL3.SA,2021-09-16,348.9159851074219,352.0003356933594,333.87982177734375,337.7352600097656,61617,337.7352600097656,0.0
SEQL3.SA,2021-09-17,337.7352600097656,337.9280090332031,323.855712890625,327.1328430175781,55381,327.1328430175781,0.0
SEQL3.SA,2021-09-20,320.9641418457031,325.2051086425781,313.4460754394531,321.54248046875,60123,321.54248046875,0.0
SEQL3.SA,2021-09-21,324.819580078125,337.3497009277344,316.5304260253906,327.7111511230469,65077,327.7111511230469,0.0
SEQL3.SA,2021-09-22,332.5304260253906,343.7111511230469,329.8316345214844,337.1569519042969,57332,337.1569519042969,0.0
SEQL3.SA,2021-09-23,337.1569519042969,344.8677978515625,328.2894592285156,329.63885498046875,73148,329.63885498046875,0.0
SEQL3.SA,2021-09-24,329.4460754394531,337.7352600097656,320.7713928222656,330.4099426269531,90692,330.4099426269531,0.0
SEQL3.SA,2021-09-27,330.7955017089844,339.6629638671875,326.36175537109375,330.60272216796875,40094,330.60272216796875,0.0
SEQL3.SA,2021-09-28,328.8677673339844,328.8677673339844,307.6629333496094,308.43402099609375,55926,308.43402099609375,0.0
SEQL3.SA,2021-09-29,310.1689758300781,314.2171630859375,293.59063720703125,293.59063720703125,302960,293.59063720703125,0.0
SEQL3.SA,2021-09-30,297.0605163574219,301.8797912597656,290.1207580566406,298.6026916503906,191247,298.6026916503906,0.0
SEQL3.SA,2021-10-01,298.6026916503906,304.0002746582031,292.0484619140625,299.7593078613281,65839,299.7593078613281,0.0
SEQL3.SA,2021-10-04,299.7593078613281,299.7593078613281,276.62677001953125,283.5665283203125,107080,283.5665283203125,0.0
SEQL3.SA,2021-10-05,285.4942321777344,300.91595458984375,282.7954406738281,298.6026916503906,103366,298.6026916503906,0.0
SEQL3.SA,2021-10-06,293.59063720703125,304.9641418457031,281.8315734863281,300.7231750488281,77169,300.7231750488281,0.0
SEQL3.SA,2021-10-07,301.3014831542969,312.67498779296875,296.86773681640625,310.1689758300781,83663,310.1689758300781,0.0
SEQL3.SA,2021-10-08,312.8677673339844,342.1689758300781,309.59063720703125,335.0364685058594,136067,335.0364685058594,0.0
SEQL3.SA,2021-10-11,335.2292175292969,336.96417236328125,318.4581298828125,320.9641418457031,44617,320.9641418457031,0.0
SEQL3.SA,2021-10-13,318.07257080078125,333.1087341308594,313.63885498046875,322.8918762207031,61414,322.8918762207031,0.0
SEQL3.SA,2021-10-14,323.855712890625,339.2774353027344,323.855712890625,332.5304260253906,69491,332.5304260253906,0.0
SEQL3.SA,2021-10-15,335.8075256347656,349.4942932128906,329.2533264160156,344.8677978515625,61326,344.8677978515625,0.0
SEQL3.SA,2021-10-18,343.1328430175781,347.9521179199219,334.4581298828125,337.3497009277344,41240,337.3497009277344,0.0
SEQL3.SA,2021-10-19,334.4581298828125,334.6509094238281,305.5424499511719,309.7834167480469,85085,309.7834167480469,0.0
SEQL3.SA,2021-10-20,311.3255920410156,320.57861328125,305.9280090332031,314.9882507324219,49151,314.9882507324219,0.0
SEQL3.SA,2021-10-21,304.5785827636719,308.43402099609375,286.0725402832031,293.3978576660156,63904,293.3978576660156,0.0
SEQL3.SA,2021-10-22,288.7713623046875,288.7713623046875,260.2412109375,272.7713317871094,112859,272.7713317871094,0.0
SEQL3.SA,2021-10-25,276.0484619140625,285.4942321777344,272.38580322265625,279.1327819824219,87860,279.1327819824219,0.0
SEQL3.SA,2021-10-26,279.3255615234375,279.3255615234375,257.1568603515625,257.1568603515625,56958,257.1568603515625,0.0
SEQL3.SA,2021-10-27,259.66290283203125,269.30145263671875,257.3496398925781,264.09661865234375,44311,264.09661865234375,0.0
SEQL3.SA,2021-10-28,260.2412109375,265.2532653808594,248.86770629882812,249.0604705810547,85386,249.0604705810547,0.0
SEQL3.SA,2021-10-29,250.21710205078125,254.6508331298828,241.9279327392578,250.60264587402344,99703,250.60264587402344,0.0
SEQL3.SA,2021-11-01,251.56649780273438,261.97613525390625,248.6749267578125,252.5303497314453,59433,252.5303497314453,0.0
SEQL3.SA,2021-11-03,250.98818969726562,270.6508483886719,249.2532501220703,260.2412109375,100787,260.2412109375,0.0
SEQL3.SA,2021-11-04,262.7472229003906,270.26531982421875,254.6508331298828,261.0122985839844,102868,261.0122985839844,0.0
SEQL3.SA,2021-11-05,264.482177734375,286.4580993652344,262.5544738769531,280.482177734375,114783,280.482177734375,0.0
SEQL3.SA,2021-11-08,278.74725341796875,283.7593078613281,264.09661865234375,278.3616943359375,80805,278.3616943359375,0.0
SEQL3.SA,2021-11-09,281.446044921875,290.1207580566406,279.5183410644531,284.72314453125,80463,284.72314453125,0.0
SEQL3.SA,2021-11-10,288.964111328125,291.47015380859375,263.90386962890625,266.02435302734375,107645,266.02435302734375,0.0
SEQL3.SA,2021-11-11,271.8074951171875,282.98822021484375,265.6387939453125,273.54241943359375,150183,273.54241943359375,0.0
SEQL3.SA,2021-11-12,269.8797607421875,273.54241943359375,250.98818969726562,253.87974548339844,105295,253.87974548339844,0.0
SEQL3.SA,2021-11-16,256.3857727050781,256.3857727050781,232.48214721679688,235.5664825439453,95792,235.5664825439453,0.0
SEQL3.SA,2021-11-17,237.30142211914062,238.4580535888672,222.07249450683594,227.0845489501953,82201,227.0845489501953,0.0
SEQL3.SA,2021-11-18,227.66285705566406,238.65081787109375,224.19297790527344,232.48214721679688,103381,232.48214721679688,0.0
SEQL3.SA,2021-11-19,232.48214721679688,247.90383911132812,232.0966033935547,239.42190551757812,67966,239.42190551757812,0.0
SEQL3.SA,2021-11-22,239.42190551757812,245.78335571289062,219.18092346191406,220.33755493164062,117942,220.33755493164062,0.0
SEQL3.SA,2021-11-23,221.30140686035156,222.6508026123047,207.61465454101562,210.89175415039062,155111,210.89175415039062,0.0
SEQL3.SA,2021-11-24,208.19296264648438,214.7471923828125,206.07247924804688,210.69898986816406,123145,210.69898986816406,0.0
SEQL3.SA,2021-11-25,209.9279022216797,219.56646728515625,207.0363311767578,210.1206817626953,148777,210.1206817626953,0.0
SEQL3.SA,2021-11-26,204.33753967285156,204.33753967285156,192.38572692871094,194.89173889160156,162731,194.89173889160156,0.0
SEQL3.SA,2021-11-29,198.5543975830078,200.6748809814453,191.61463928222656,197.2050018310547,65331,197.2050018310547,0.0
SEQL3.SA,2021-11-30,202.40982055664062,204.72308349609375,182.16883850097656,188.91583251953125,131565,188.91583251953125,0.0
SEQL3.SA,2021-12-01,196.62669372558594,196.62669372558594,174.6507568359375,175.2290802001953,152014,175.2290802001953,0.0
SEQL3.SA,2021-12-02,177.735107421875,188.3375244140625,173.494140625,186.02426147460938,269910,186.02426147460938,0.0
SEQL3.SA,2021-12-03,185.63873291015625,208.57850646972656,184.86764526367188,208.19296264648438,387708,208.19296264648438,0.0
SEQL3.SA,2021-12-06,219.56646728515625,228.04840087890625,211.85562133789062,212.43392944335938,217537,212.43392944335938,0.0
SEQL3.SA,2021-12-07,215.32550048828125,230.55442810058594,215.32550048828125,221.68695068359375,285426,221.68695068359375,0.0
SEQL3.SA,2021-12-08,219.95201110839844,262.1689147949219,215.5182647705078,260.0484313964844,264033,260.0484313964844,0.0
SEQL3.SA,2021-12-09,255.036376953125,274.8918151855469,252.72312927246094,269.30145263671875,268997,269.30145263671875,0.0
SEQL3.SA,2021-12-10,269.8797607421875,281.446044921875,261.5906066894531,266.02435302734375,191190,266.02435302734375,0.0
SEQL3.SA,2021-12-13,268.14483642578125,272.000244140625,257.1568603515625,257.1568603515625,68210,257.1568603515625,0.0
SEQL3.SA,2021-12-14,257.1568603515625,261.78338623046875,245.59059143066406,248.6749267578125,64942,248.6749267578125,0.0
SEQL3.SA,2021-12-15,251.1809539794922,273.7351989746094,241.15684509277344,271.8074951171875,113875,271.8074951171875,0.0
SEQL3.SA,2021-12-16,277.0122985839844,285.10870361328125,253.3014373779297,270.45806884765625,199537,270.45806884765625,0.0
SEQL3.SA,2021-12-17,264.09661865234375,283.3737487792969,258.5062561035156,277.5906066894531,203562,277.5906066894531,0.0
SEQL3.SA,2021-12-20,272.57855224609375,276.4339904785156,261.2050476074219,262.94000244140625,108916,262.94000244140625,0.0
SEQL3.SA,2021-12-21,267.75927734375,270.0725402832031,248.6749267578125,268.14483642578125,104336,268.14483642578125,0.0
SEQL3.SA,2021-12-22,268.14483642578125,275.8556823730469,261.97613525390625,270.26531982421875,75208,270.26531982421875,0.0
SEQL3.SA,2021-12-23,272.000244140625,272.57855224609375,256.1929931640625,261.0122985839844,64480,261.0122985839844,0.0
SEQL3.SA,2021-12-27,261.2050476074219,267.3737487792969,254.07252502441406,267.3737487792969,40664,267.3737487792969,0.0
SEQL3.SA,2021-12-28,269.8797607421875,273.3496398925781,263.7110900878906,267.3737487792969,34994,267.3737487792969,0.0
SEQL3.SA,2021-12-29,267.3737487792969,269.68701171875,256.57855224609375,258.3135070800781,34709,258.3135070800781,0.0
SEQL3.SA,2021-12-30,264.09661865234375,274.69903564453125,255.22915649414062,272.57855224609375,99340,272.57855224609375,0.0
SEQL3.SA,2022-01-03,276.62677001953125,278.94000244140625,253.3014373779297,254.84361267089844,91751,254.84361267089844,0.0
SEQL3.SA,2022-01-04,256.9640808105469,257.9279479980469,226.50624084472656,231.90382385253906,161735,231.90382385253906,0.0
SEQL3.SA,2022-01-05,232.28936767578125,232.28936767578125,210.5062255859375,211.85562133789062,155355,211.85562133789062,0.0
SEQL3.SA,2022-01-06,213.7833251953125,216.86767578125,204.53030395507812,213.20501708984375,99184,213.20501708984375,0.0
SEQL3.SA,2022-01-07,212.0483856201172,219.3737030029297,208.3857421875,210.89175415039062,53669,210.89175415039062,0.0
SEQL3.SA,2022-01-10,211.2772979736328,227.0845489501953,209.9279022216797,220.7230987548828,113938,220.7230987548828,0.0
SEQL3.SA,2022-01-11,216.86767578125,238.4580535888672,215.5182647705078,235.75924682617188,86906,235.75924682617188,0.0
SEQL3.SA,2022-01-12,236.14479064941406,243.47010803222656,232.67491149902344,239.03636169433594,101524,239.03636169433594,0.0
SEQL3.SA,2022-01-13,237.10865783691406,240.96408081054688,226.50624084472656,233.4459991455078,121989,233.4459991455078,0.0
SEQL3.SA,2022-01-14,231.7110595703125,234.79539489746094,219.56646728515625,223.2291259765625,110872,223.2291259765625,0.0
SEQL3.SA,2022-01-17,222.45803833007812,230.16888427734375,220.5303192138672,228.24118041992188,39860,228.24118041992188,0.0
SEQL3.SA,2022-01-18,226.31346130371094,226.31346130371094,213.59056091308594,215.5182647705078,80670,215.5182647705078,0.0
SEQL3.SA,2022-01-19,215.90380859375,226.31346130371094,214.3616485595703,221.108642578125,72930,221.108642578125,0.0
SEQL3.SA,2022-01-20,222.45803833007812,252.14480590820312,220.5303192138672,250.60264587402344,175166,250.60264587402344,0.0
SEQL3.SA,2022-01-21,248.09661865234375,255.6147003173828,241.54238891601562,247.90383911132812,88094,247.90383911132812,0.0
SEQL3.SA,2022-01-24,245.20504760742188,246.74722290039062,226.50624084472656,240.96408081054688,212308,240.96408081054688,0.0
SEQL3.SA,2022-01-25,239.61468505859375,253.68698120117188,232.86769104003906,253.68698120117188,280150,253.68698120117188,0.0
SEQL3.SA,2022-01-26,257.3496398925781,271.8074951171875,256.3857727050781,263.7110900878906,205673,263.7110900878906,0.0
SEQL3.SA,2022-01-27,266.4098815917969,277.9761657714844,264.2893981933594,277.3978576660156,122590,277.3978576660156,0.0
SEQL3.SA,2022-01-28,276.62677001953125,277.78338623046875,268.9159240722656,273.3496398925781,97312,273.3496398925781,0.0
SEQL3.SA,2022-01-31,272.964111328125,298.0243835449219,272.1930236816406,294.1689453125,120049,294.1689453125,0.0
SEQL3.SA,2022-02-01,295.9039001464844,299.1809997558594,281.446044921875,285.8797912597656,108159,285.8797912597656,0.0
SEQL3.SA,2022-02-02,285.8797912597656,291.6629333496094,277.78338623046875,285.8797912597656,106431,285.8797912597656,0.0
SEQL3.SA,2022-02-03,286.0725402832031,288.964111328125,276.81951904296875,283.7593078613281,60678,283.7593078613281,0.0
SEQL3.SA,2022-02-04,288.964111328125,292.62677001953125,267.3737487792969,288.7713623046875,113471,288.7713623046875,0.0
SEQL3.SA,2022-02-07,288.0002746582031,290.6990661621094,282.02435302734375,287.0364074707031,54136,287.0364074707031,0.0
SEQL3.SA,2022-02-08,286.4580993652344,290.6990661621094,279.90386962890625,286.4580993652344,46936,286.4580993652344,0.0
SEQL3.SA,2022-02-09,285.10870361328125,298.79547119140625,281.2532653808594,288.0002746582031,40151,288.0002746582031,0.0
SEQL3.SA,2022-02-10,288.5785827636719,294.3617248535156,281.446044921875,290.3135070800781,33718,290.3135070800781,0.0
SEQL3.SA,2022-02-11,290.50628662109375,293.7834167480469,276.4339904785156,286.26531982421875,112091,286.26531982421875,0.0
SEQL3.SA,2022-02-14,285.8797912597656,292.0484619140625,281.6388244628906,281.8315734863281,64672,281.8315734863281,0.0
SEQL3.SA,2022-02-15,283.3737487792969,298.0243835449219,282.6026611328125,294.3617248535156,95050,294.3617248535156,0.0
SEQL3.SA,2022-02-16,295.9039001464844,295.9039001464844,286.4580993652344,293.0123291015625,43860,293.0123291015625,0.0
SEQL3.SA,2022-02-17,293.0123291015625,293.3978576660156,279.90386962890625,289.1568908691406,84032,289.1568908691406,0.0
SEQL3.SA,2022-02-18,289.927978515625,295.3255615234375,275.0845947265625,277.205078125,122564,277.205078125,0.0
SEQL3.SA,2022-02-21,276.2412109375,278.1689453125,261.0122985839844,267.9520568847656,158970,267.9520568847656,0.0
SEQL3.SA,2022-02-22,267.9520568847656,301.68701171875,267.9520568847656,278.5544738769531,219602,278.5544738769531,0.0
SEQL3.SA,2022-02-23,276.62677001953125,287.8074951171875,274.8918151855469,286.26531982421875,79477,286.26531982421875,0.0
SEQL3.SA,2022-02-24,272.7713317871094,285.4942321777344,258.69903564453125,285.4942321777344,127934,285.4942321777344,0.0
SEQL3.SA,2022-02-25,284.72314453125,291.8556823730469,280.0966491699219,289.927978515625,43632,289.927978515625,0.0
SEQL3.SA,2022-03-02,290.1207580566406,294.3617248535156,274.8918151855469,291.0845947265625,160630,291.0845947265625,0.0
SEQL3.SA,2022-03-03,292.2412414550781,311.71112060546875,287.8074951171875,301.68701171875,102743,301.68701171875,0.0
SEQL3.SA,2022-03-04,296.67498779296875,299.95208740234375,281.446044921875,286.26531982421875,107541,286.26531982421875,0.0
SEQL3.SA,2022-03-07,285.10870361328125,285.10870361328125,241.15684509277344,241.15684509277344,221096,241.15684509277344,0.0
SEQL3.SA,2022-03-08,244.24119567871094,259.27734375,234.40985107421875,251.3737335205078,125760,251.3737335205078,0.0
SEQL3.SA,2022-03-09,253.87974548339844,280.6749572753906,253.4942169189453,274.69903564453125,135627,274.69903564453125,0.0
SEQL3.SA,2022-03-10,271.42193603515625,272.000244140625,246.9399871826172,251.95204162597656,254239,251.95204162597656,0.0
SEQL3.SA,2022-03-11,253.3014373779297,255.036376953125,210.5062255859375,212.0483856201172,481767,212.0483856201172,0.0
SEQL3.SA,2022-03-14,213.59056091308594,219.95201110839844,196.8194580078125,198.5543975830078,256241,198.5543975830078,0.0
SEQL3.SA,2022-03-15,198.5543975830078,205.8797149658203,192.9640350341797,205.3013916015625,655564,205.3013916015625,0.0
SEQL3.SA,2022-03-16,209.73513793945312,217.83152770996094,199.3254852294922,203.5664520263672,179041,203.5664520263672,0.0
SEQL3.SA,2022-03-17,204.14476013183594,204.33753967285156,190.0724639892578,202.40982055664062,191216,202.40982055664062,0.0
SEQL3.SA,2022-03-18,202.40982055664062,219.7592315673828,200.48211669921875,218.21707153320312,147340,218.21707153320312,0.0
SEQL3.SA,2022-03-21,218.9881591796875,219.56646728515625,205.6869354248047,211.08453369140625,141582,211.08453369140625,0.0
SEQL3.SA,2022-03-22,212.43392944335938,224.7712860107422,212.43392944335938,222.2652587890625,75581,222.2652587890625,0.0
SEQL3.SA,2022-03-23,219.7592315673828,222.45803833007812,203.37368774414062,207.22911071777344,321785,207.22911071777344,0.0
SEQL3.SA,2022-03-24,204.72308349609375,222.45803833007812,199.51824951171875,218.79537963867188,373250,218.79537963867188,0.0
SEQL3.SA,2022-03-25,217.2532196044922,226.31346130371094,215.1327362060547,224.38575744628906,157668,224.38575744628906,0.0
SEQL3.SA,2022-03-28,225.349609375,228.62672424316406,216.67489624023438,225.15682983398438,144409,225.15682983398438,0.0
SEQL3.SA,2022-03-29,229.0122528076172,236.53033447265625,226.12069702148438,234.98817443847656,188186,234.98817443847656,0.0
SEQL3.SA,2022-03-30,234.60263061523438,244.62673950195312,228.43394470214844,239.03636169433594,184524,239.03636169433594,0.0
SEQL3.SA,2022-03-31,239.8074493408203,245.20504760742188,236.53033447265625,240.96408081054688,123156,240.96408081054688,0.0
SEQL3.SA,2022-04-01,242.12071228027344,253.68698120117188,241.15684509277344,253.68698120117188,100953,253.68698120117188,0.0
SEQL3.SA,2022-04-04,254.07252502441406,255.80746459960938,244.24119567871094,247.13275146484375,91943,247.13275146484375,0.0
SEQL3.SA,2022-04-05,247.32553100585938,252.5303497314453,232.67491149902344,233.06045532226562,95979,233.06045532226562,0.0
SEQL3.SA,2022-04-06,231.3255157470703,231.3255157470703,209.9279022216797,215.32550048828125,245902,215.32550048828125,0.0
SEQL3.SA,2022-04-07,215.32550048828125,215.5182647705078,208.3857421875,214.1688690185547,81464,214.1688690185547,0.0
SEQL3.SA,2022-04-08,212.43392944335938,212.43392944335938,202.40982055664062,206.65078735351562,87347,206.65078735351562,0.0
SEQL3.SA,2022-04-11,203.95199584960938,205.3013916015625,196.04837036132812,196.62669372558594,189276,196.62669372558594,0.0
SEQL3.SA,2022-04-12,199.71102905273438,206.84356689453125,192.38572692871094,196.8194580078125,245228,196.8194580078125,0.0
SEQL3.SA,2022-04-13,200.48211669921875,202.98814392089844,193.34957885742188,199.90379333496094,288715,199.90379333496094,0.0
SEQL3.SA,2022-04-14,200.48211669921875,200.48211669921875,193.15679931640625,196.04837036132812,231590,196.04837036132812,0.0
SEQL3.SA,2022-04-18,195.0845184326172,200.86766052246094,190.26524353027344,197.78330993652344,100388,197.78330993652344,0.0
SEQL3.SA,2022-04-19,196.24114990234375,212.0483856201172,195.27728271484375,212.0483856201172,224566,212.0483856201172,0.0
SEQL3.SA,2022-04-20,212.0483856201172,219.56646728515625,209.1568145751953,214.1688690185547,117123,214.1688690185547,0.0
SEQL3.SA,2022-04-22,211.2772979736328,214.93995666503906,203.95199584960938,207.61465454101562,117797,207.61465454101562,0.0
SEQL3.SA,2022-04-25,205.10862731933594,230.55442810058594,202.21705627441406,222.2652587890625,228503,222.2652587890625,0.0
SEQL3.SA,2022-04-26,220.91586303710938,226.8917694091797,212.626708984375,213.3977813720703,108771,213.3977813720703,0.0
SEQL3.SA,2022-04-27,216.09658813476562,220.7230987548828,210.1206817626953,213.20501708984375,72879,213.20501708984375,0.0
SEQL3.SA,2022-04-28,214.93995666503906,224.00021362304688,208.96405029296875,219.56646728515625,126382,219.56646728515625,0.0
SEQL3.SA,2022-04-29,223.42189025878906,227.8556365966797,206.45802307128906,206.45802307128906,279854,206.45802307128906,0.0
SEQL3.SA,2022-05-02,207.0363311767578,209.73513793945312,195.0845184326172,199.71102905273438,90827,199.71102905273438,0.0
SEQL3.SA,2022-05-03,198.5543975830078,210.1206817626953,197.39776611328125,209.9279022216797,190028,209.9279022216797,0.0
SEQL3.SA,2022-05-04,207.22911071777344,212.81947326660156,193.15679931640625,210.89175415039062,174362,210.89175415039062,0.0
SEQL3.SA,2022-05-05,209.34959411621094,210.31344604492188,193.92788696289062,197.01223754882812,123099,197.01223754882812,0.0
SEQL3.SA,2022-05-06,196.24114990234375,198.16885375976562,179.8555908203125,188.53028869628906,190982,188.53028869628906,0.0
SEQL3.SA,2022-05-09,185.44595336914062,186.40980529785156,160.00015258789062,161.5423126220703,194868,161.5423126220703,0.0
SEQL3.SA,2022-05-10,163.85557556152344,170.21702575683594,150.55435180664062,154.21701049804688,693013,154.21701049804688,0.0
SEQL3.SA,2022-05-11,154.21701049804688,155.9519500732422,148.04832458496094,149.78326416015625,187055,149.78326416015625,0.0
SEQL3.SA,2022-05-12,148.24110412597656,152.86761474609375,143.61459350585938,146.12062072753906,220899,146.12062072753906,0.0
SEQL3.SA,2022-05-13,147.4700164794922,165.7832794189453,144.77122497558594,159.807373046875,197036,159.807373046875,0.0
SEQL3.SA,2022-05-16,160.96400451660156,163.47003173828125,152.48207092285156,158.0724334716797,102224,158.0724334716797,0.0
SEQL3.SA,2022-05-17,160.3856964111328,170.7953338623047,160.3856964111328,168.8676300048828,192684,168.8676300048828,0.0
SEQL3.SA,2022-05-18,168.8676300048828,171.56642150878906,158.2652130126953,161.73509216308594,108667,161.73509216308594,0.0
SEQL3.SA,2022-05-19,162.3134002685547,163.85557556152344,158.45797729492188,160.1929168701172,64454,160.1929168701172,0.0
SEQL3.SA,2022-05-20,163.6627960205078,168.289306640625,156.91580200195312,162.8917236328125,101036,162.8917236328125,0.0
SEQL3.SA,2022-05-23,164.04833984375,172.33750915527344,163.85557556152344,164.6266632080078,65450,164.6266632080078,0.0
SEQL3.SA,2022-05-24,161.34954833984375,163.85557556152344,154.98809814453125,157.10858154296875,86159,157.10858154296875,0.0
SEQL3.SA,2022-05-25,156.72303771972656,165.20497131347656,151.325439453125,164.4338836669922,100154,164.4338836669922,0.0
SEQL3.SA,2022-05-26,164.6266632080078,181.01222229003906,164.24111938476562,179.2772674560547,244149,179.2772674560547,0.0
SEQL3.SA,2022-05-27,179.08450317382812,180.62667846679688,173.68690490722656,176.96401977539062,79135,176.96401977539062,0.0
SEQL3.SA,2022-05-30,176.19293212890625,185.06040954589844,176.0001678466797,176.0001678466797,51096,176.0001678466797,0.0
SEQL3.SA,2022-05-31,177.735107421875,178.31341552734375,172.9158172607422,176.38571166992188,120474,176.38571166992188,0.0
SEQL3.SA,2022-06-01,176.57847595214844,179.66281127929688,168.8676300048828,169.253173828125,72910,169.253173828125,0.0
SEQL3.SA,2022-06-02,170.9881134033203,178.89173889160156,170.9881134033203,175.42184448242188,64148,175.42184448242188,0.0
SEQL3.SA,2022-06-03,174.6507568359375,176.19293212890625,169.253173828125,170.9881134033203,64335,170.9881134033203,0.0
SEQL3.SA,2022-06-06,171.56642150878906,174.07244873046875,164.81942749023438,166.93991088867188,75529,166.93991088867188,0.0
SEQL3.SA,2022-06-07,165.39773559570312,166.1688232421875,157.49412536621094,159.61460876464844,94225,159.61460876464844,0.0
SEQL3.SA,2022-06-08,157.6868896484375,163.27725219726562,155.56640625,159.03628540039062,96274,159.03628540039062,0.0
SEQL3.SA,2022-06-09,156.33749389648438,157.87966918945312,149.5904998779297,150.74713134765625,172852,150.74713134765625,0.0
SEQL3.SA,2022-06-10,148.8194122314453,149.78326416015625,137.25314331054688,139.18084716796875,199111,139.18084716796875,0.0
SEQL3.SA,2022-06-13,134.93988037109375,134.93988037109375,118.36155700683594,119.71095275878906,347546,119.71095275878906,0.0
SEQL3.SA,2022-06-14,119.90372467041016,121.25312042236328,113.92781829833984,115.66275787353516,144954,115.66275787353516,0.0
SEQL3.SA,2022-06-15,118.55432891845703,124.33746337890625,117.01215362548828,121.44589233398438,242904,121.44589233398438,0.0
SEQL3.SA,2022-06-17,117.97601318359375,119.71095275878906,111.42179107666016,119.51818084716797,138386,119.51818084716797,0.0
SEQL3.SA,2022-06-20,118.74710083007812,122.02420806884766,113.73504638671875,117.01215362548828,231803,117.01215362548828,0.0
SEQL3.SA,2022-06-21,118.16878509521484,120.09649658203125,115.46998596191406,119.13263702392578,268769,119.13263702392578,0.0
SEQL3.SA,2022-06-22,117.59046936035156,120.86758422851562,114.89167022705078,117.39769744873047,245249,117.39769744873047,0.0
SEQL3.SA,2022-06-23,117.78324127197266,128.3856658935547,115.08444213867188,121.06035614013672,220240,121.06035614013672,0.0
SEQL3.SA,2022-06-24,122.40975189208984,125.10855102539062,117.39769744873047,118.74710083007812,149524,118.74710083007812,0.0
SEQL3.SA,2022-06-27,119.51818084716797,121.44589233398438,115.85552978515625,120.67481231689453,178973,120.67481231689453,0.0
SEQL3.SA,2022-06-28,121.44589233398438,123.75914764404297,115.27721405029297,117.97601318359375,122274,117.97601318359375,0.0
SEQL3.SA,2022-06-29,117.97601318359375,117.97601318359375,102.74708557128906,106.40973663330078,312665,106.40973663330078,0.0
SEQL3.SA,2022-06-30,104.28925323486328,106.0241928100586,98.89165496826172,105.44587707519531,223046,105.44587707519531,0.0
SEQL3.SA,2022-07-01,105.44587707519531,105.44587707519531,97.92780303955078,100.24105834960938,162181,100.24105834960938,0.0
SEQL3.SA,2022-07-04,100.04828643798828,101.01213836669922,96.19286346435547,96.19286346435547,96383,96.19286346435547,0.0
SEQL3.SA,2022-07-05,95.22900390625,101.3976821899414,89.44586944580078,100.24105834960938,243895,100.24105834960938,0.0
SEQL3.SA,2022-07-06,99.08442687988281,104.67479705810547,96.00009155273438,100.24105834960938,137525,100.24105834960938,0.0
SEQL3.SA,2022-07-07,101.97599792480469,105.25311279296875,99.6627426147461,100.62660217285156,131731,100.62660217285156,0.0
SEQL3.SA,2022-07-08,101.20491027832031,104.28925323486328,96.96394348144531,97.5422592163086,117813,97.5422592163086,0.0
SEQL3.SA,2022-07-11,96.57839965820312,98.89165496826172,91.75912475585938,94.65068817138672,115587,94.65068817138672,0.0
SEQL3.SA,2022-07-12,94.45791625976562,96.00009155273438,91.1808090209961,92.53020477294922,279196,92.53020477294922,0.0
SEQL3.SA,2022-07-13,92.33743286132812,97.92780303955078,90.40972137451172,95.22900390625,198203,95.22900390625,0.0
SEQL3.SA,2022-07-14,93.49406433105469,93.68683624267578,88.28923797607422,90.60249328613281,124069,90.60249328613281,0.0
SEQL3.SA,2022-07-15,91.56634521484375,92.72297668457031,89.44586944580078,90.40972137451172,119447,90.40972137451172,0.0
SEQL3.SA,2022-07-18,91.56634521484375,96.77117156982422,89.0603256225586,89.63863372802734,131300,89.63863372802734,0.0
SEQL3.SA,2022-07-19,89.83140563964844,96.38562774658203,88.48200988769531,93.68683624267578,152605,93.68683624267578,0.0
SEQL3.SA,2022-07-20,92.9157485961914,101.97599792480469,92.9157485961914,99.2771987915039,311057,99.2771987915039,0.0
SEQL3.SA,2022-07-21,99.2771987915039,101.97599792480469,95.61454772949219,101.97599792480469,235392,101.97599792480469,0.0
SEQL3.SA,2022-07-22,103.13262176513672,107.7591323852539,101.5904541015625,104.09648132324219,266097,104.09648132324219,0.0
SEQL3.SA,2022-07-25,105.25311279296875,105.25311279296875,98.31334686279297,103.5181655883789,137032,103.5181655883789,0.0
SEQL3.SA,2022-07-26,103.32539367675781,103.5181655883789,98.31334686279297,99.469970703125,59640,99.469970703125,0.0
SEQL3.SA,2022-07-27,99.6627426147461,107.37359619140625,99.6627426147461,106.21696472167969,105233,106.21696472167969,0.0
SEQL3.SA,2022-07-28,106.60250854492188,110.0723876953125,104.09648132324219,107.37359619140625,168993,107.37359619140625,0.0
SEQL3.SA,2022-07-29,108.72299194335938,111.61456298828125,105.25311279296875,106.98805236816406,207230,106.98805236816406,0.0
