symbol,date,open,high,low,close,volume,adjclose,splits
DOTZ3.SA,2022-05-25,35.400001525878906,35.5,32.20000076293945,32.20000076293945,5760,32.20000076293945,0.0
DOTZ3.SA,2022-05-26,32.79999923706055,35.79999923706055,32.79999923706055,35.79999923706055,8120,35.79999923706055,0.0
DOTZ3.SA,2022-05-27,35.400001525878906,37.0,34.900001525878906,37.0,7980,37.0,0.0
DOTZ3.SA,2022-05-30,37.20000076293945,38.79999923706055,36.0,37.79999923706055,5500,37.79999923706055,0.0
DOTZ3.SA,2022-05-31,38.599998474121094,39.79999923706055,37.20000076293945,39.79999923706055,5200,39.79999923706055,0.0
DOTZ3.SA,2022-06-01,39.79999923706055,43.70000076293945,37.5,41.70000076293945,12070,41.70000076293945,0.0
DOTZ3.SA,2022-06-02,41.0,43.79999923706055,40.20000076293945,40.5,7750,40.5,0.0
DOTZ3.SA,2022-06-03,39.5,41.099998474121094,39.099998474121094,39.70000076293945,3910,39.70000076293945,0.0
DOTZ3.SA,2022-06-06,41.20000076293945,42.400001525878906,39.599998474121094,42.400001525878906,3340,42.400001525878906,0.0
DOTZ3.SA,2022-06-07,40.79999923706055,44.0,39.900001525878906,41.20000076293945,11880,41.20000076293945,0.0
DOTZ3.SA,2022-06-08,42.20000076293945,42.20000076293945,39.20000076293945,40.900001525878906,5020,40.900001525878906,0.0
DOTZ3.SA,2022-06-09,41.79999923706055,41.79999923706055,38.79999923706055,38.79999923706055,4410,38.79999923706055,0.0
DOTZ3.SA,2022-06-10,38.599998474121094,40.0,35.79999923706055,38.0,7520,38.0,0.0
DOTZ3.SA,2022-06-13,38.599998474121094,39.599998474121094,34.79999923706055,39.20000076293945,7630,39.20000076293945,0.0
DOTZ3.SA,2022-06-14,39.900001525878906,39.900001525878906,36.20000076293945,38.5,6170,38.5,0.0
DOTZ3.SA,2022-06-15,40.0,40.5,37.0,37.0,5220,37.0,0.0
DOTZ3.SA,2022-06-17,36.099998474121094,38.900001525878906,35.099998474121094,35.900001525878906,6590,35.900001525878906,0.0
DOTZ3.SA,2022-06-20,36.900001525878906,37.0,33.29999923706055,33.5,5950,33.5,0.0
DOTZ3.SA,2022-06-21,33.5,34.400001525878906,32.29999923706055,32.5,4330,32.5,0.0
DOTZ3.SA,2022-06-22,31.600000381469727,34.099998474121094,31.299999237060547,34.099998474121094,3590,34.099998474121094,0.0
DOTZ3.SA,2022-06-23,33.099998474121094,36.0,32.5,36.0,3070,36.0,0.0
DOTZ3.SA,2022-06-24,36.900001525878906,38.5,35.0,38.20000076293945,2610,38.20000076293945,0.0
DOTZ3.SA,2022-06-27,39.29999923706055,42.400001525878906,38.70000076293945,39.70000076293945,6770,39.70000076293945,0.0
DOTZ3.SA,2022-06-28,39.70000076293945,40.0,33.70000076293945,35.900001525878906,11440,35.900001525878906,0.0
DOTZ3.SA,2022-06-29,36.79999923706055,38.79999923706055,34.099998474121094,37.0,4370,37.0,0.0
DOTZ3.SA,2022-06-30,37.0,39.79999923706055,36.20000076293945,38.29999923706055,2590,38.29999923706055,0.0
DOTZ3.SA,2022-07-01,38.29999923706055,38.900001525878906,36.20000076293945,38.900001525878906,3230,38.900001525878906,0.0
DOTZ3.SA,2022-07-04,39.79999923706055,39.79999923706055,36.0,36.0,3940,36.0,0.0
DOTZ3.SA,2022-07-05,35.400001525878906,39.20000076293945,34.0,39.20000076293945,3560,39.20000076293945,0.0
DOTZ3.SA,2022-07-06,39.400001525878906,40.0,37.099998474121094,40.0,2870,40.0,0.0
DOTZ3.SA,2022-07-07,39.099998474121094,40.599998474121094,38.400001525878906,38.400001525878906,3950,38.400001525878906,0.0
DOTZ3.SA,2022-07-08,38.099998474121094,38.79999923706055,37.29999923706055,38.20000076293945,3580,38.20000076293945,0.0
DOTZ3.SA,2022-07-11,37.20000076293945,38.70000076293945,37.0,38.5,2550,38.5,0.0
DOTZ3.SA,2022-07-12,39.0,39.400001525878906,36.70000076293945,36.70000076293945,3210,36.70000076293945,0.0
DOTZ3.SA,2022-07-13,36.400001525878906,39.0,36.400001525878906,38.5,3160,38.5,0.0
DOTZ3.SA,2022-07-14,37.79999923706055,39.29999923706055,35.099998474121094,36.5,10290,36.5,0.0
DOTZ3.SA,2022-07-15,35.79999923706055,39.29999923706055,35.79999923706055,38.0,3110,38.0,0.0
DOTZ3.SA,2022-07-18,38.70000076293945,40.5,36.29999923706055,40.5,4090,40.5,0.0
DOTZ3.SA,2022-07-19,40.0,40.0,38.099998474121094,39.599998474121094,4200,39.599998474121094,0.0
DOTZ3.SA,2022-07-20,40.0,40.400001525878906,38.20000076293945,38.70000076293945,5090,38.70000076293945,0.0
DOTZ3.SA,2022-07-21,38.099998474121094,39.0,36.400001525878906,36.400001525878906,5530,36.400001525878906,0.0
DOTZ3.SA,2022-07-22,37.400001525878906,37.5,34.29999923706055,37.0,5710,37.0,0.0
DOTZ3.SA,2022-07-25,37.0,37.900001525878906,35.099998474121094,37.900001525878906,3600,37.900001525878906,0.0
DOTZ3.SA,2022-07-26,37.900001525878906,37.900001525878906,36.0,36.70000076293945,5390,36.70000076293945,0.0
DOTZ3.SA,2022-07-27,36.099998474121094,38.400001525878906,36.099998474121094,37.79999923706055,5080,37.79999923706055,0.0
DOTZ3.SA,2022-07-28,37.900001525878906,38.599998474121094,36.599998474121094,37.099998474121094,5040,37.099998474121094,0.0
DOTZ3.SA,2022-07-29,37.099998474121094,37.599998474121094,36.70000076293945,37.0,2830,37.0,0.0
DOTZ3.SA,2022-08-01,37.400001525878906,37.79999923706055,35.29999923706055,36.0,5360,36.0,0.0
DOTZ3.SA,2022-08-02,36.20000076293945,36.400001525878906,34.79999923706055,35.900001525878906,6940,35.900001525878906,0.0
DOTZ3.SA,2022-08-03,35.900001525878906,36.400001525878906,34.29999923706055,34.29999923706055,5840,34.29999923706055,0.0
DOTZ3.SA,2022-08-04,34.400001525878906,35.099998474121094,33.599998474121094,34.5,7800,34.5,0.0
DOTZ3.SA,2022-08-05,34.400001525878906,34.70000076293945,32.400001525878906,33.0,9790,33.0,0.0
DOTZ3.SA,2022-08-08,33.099998474121094,33.20000076293945,29.799999237060547,30.5,18230,30.5,0.0
DOTZ3.SA,2022-08-09,31.100000381469727,31.100000381469727,28.100000381469727,28.100000381469727,6320,28.100000381469727,0.0
DOTZ3.SA,2022-08-10,28.799999237060547,29.100000381469727,27.299999237060547,27.700000762939453,6880,27.700000762939453,0.0
DOTZ3.SA,2022-08-11,27.899999618530273,28.399999618530273,26.600000381469727,26.799999237060547,5990,26.799999237060547,0.0
DOTZ3.SA,2022-08-12,26.799999237060547,27.100000381469727,25.600000381469727,26.100000381469727,11520,26.100000381469727,0.0
DOTZ3.SA,2022-08-15,26.100000381469727,26.799999237060547,26.100000381469727,26.100000381469727,7550,26.100000381469727,0.0
DOTZ3.SA,2022-08-16,26.100000381469727,26.799999237060547,25.5,26.799999237060547,3100,26.799999237060547,0.0
DOTZ3.SA,2022-08-17,27.299999237060547,27.299999237060547,25.700000762939453,27.0,3700,27.0,0.0
DOTZ3.SA,2022-08-18,27.100000381469727,27.100000381469727,26.100000381469727,26.5,3520,26.5,0.0
DOTZ3.SA,2022-08-19,26.700000762939453,26.799999237060547,25.200000762939453,26.0,5640,26.0,0.0
DOTZ3.SA,2022-08-22,26.5,27.100000381469727,25.5,26.899999618530273,3420,26.899999618530273,0.0
DOTZ3.SA,2022-08-23,26.0,27.0,26.0,26.899999618530273,5380,26.899999618530273,0.0
DOTZ3.SA,2022-08-24,27.0,27.0,26.0,26.0,4830,26.0,0.0
DOTZ3.SA,2022-08-25,26.100000381469727,26.200000762939453,25.299999237060547,26.0,6860,26.0,0.0
DOTZ3.SA,2022-08-26,26.0,26.700000762939453,25.5,26.700000762939453,4400,26.700000762939453,0.0
DOTZ3.SA,2022-08-29,26.600000381469727,26.700000762939453,25.600000381469727,26.600000381469727,4960,26.600000381469727,0.0
DOTZ3.SA,2022-08-30,26.5,26.600000381469727,25.299999237060547,25.700000762939453,9300,25.700000762939453,0.0
DOTZ3.SA,2022-08-31,25.700000762939453,26.299999237060547,25.600000381469727,26.299999237060547,4940,26.299999237060547,0.0
DOTZ3.SA,2022-09-01,26.299999237060547,26.5,26.0,26.0,3650,26.0,0.0
DOTZ3.SA,2022-09-02,26.700000762939453,26.899999618530273,25.399999618530273,26.899999618530273,8440,26.899999618530273,0.0
DOTZ3.SA,2022-09-05,26.799999237060547,27.200000762939453,26.299999237060547,26.899999618530273,7450,26.899999618530273,0.0
DOTZ3.SA,2022-09-06,26.799999237060547,26.899999618530273,25.799999237060547,26.200000762939453,6640,26.200000762939453,0.0
DOTZ3.SA,2022-09-08,26.299999237060547,26.600000381469727,25.5,25.5,5280,25.5,0.0
DOTZ3.SA,2022-09-09,25.5,26.100000381469727,25.299999237060547,25.299999237060547,6600,25.299999237060547,0.0
DOTZ3.SA,2022-09-12,25.5,25.799999237060547,24.799999237060547,25.100000381469727,8380,25.100000381469727,0.0
DOTZ3.SA,2022-09-13,24.600000381469727,24.899999618530273,24.200000762939453,24.899999618530273,5090,24.899999618530273,0.0
DOTZ3.SA,2022-09-14,25.0,25.299999237060547,24.200000762939453,24.899999618530273,6020,24.899999618530273,0.0
DOTZ3.SA,2022-09-15,25.0,25.200000762939453,23.799999237060547,23.799999237060547,7160,23.799999237060547,0.0
DOTZ3.SA,2022-09-16,23.899999618530273,23.899999618530273,22.200000762939453,22.200000762939453,8120,22.200000762939453,0.0
DOTZ3.SA,2022-09-19,22.299999237060547,22.799999237060547,22.299999237060547,22.299999237060547,4570,22.299999237060547,0.0
DOTZ3.SA,2022-09-20,22.299999237060547,22.5,20.899999618530273,21.600000381469727,19270,21.600000381469727,0.0
DOTZ3.SA,2022-09-21,21.700000762939453,22.0,20.899999618530273,21.799999237060547,5930,21.799999237060547,0.0
DOTZ3.SA,2022-09-22,22.100000381469727,22.100000381469727,21.200000762939453,21.399999618530273,9110,21.399999618530273,0.0
DOTZ3.SA,2022-09-23,21.100000381469727,21.799999237060547,20.5,21.799999237060547,4750,21.799999237060547,0.0
DOTZ3.SA,2022-09-26,21.899999618530273,21.899999618530273,20.5,20.5,8950,20.5,0.0
DOTZ3.SA,2022-09-27,20.700000762939453,20.700000762939453,19.5,19.5,7340,19.5,0.0
DOTZ3.SA,2022-09-28,19.899999618530273,20.200000762939453,19.200000762939453,19.799999237060547,6040,19.799999237060547,0.0
DOTZ3.SA,2022-09-29,20.0,20.5,19.0,20.5,8950,20.5,0.0
DOTZ3.SA,2022-09-30,20.299999237060547,21.5,19.799999237060547,21.5,6770,21.5,0.0
DOTZ3.SA,2022-10-03,21.5,21.899999618530273,20.799999237060547,21.5,11030,21.5,0.0
DOTZ3.SA,2022-10-04,21.799999237060547,21.799999237060547,20.899999618530273,21.0,6110,21.0,0.0
DOTZ3.SA,2022-10-05,21.0,21.0,19.799999237060547,19.799999237060547,9410,19.799999237060547,0.0
DOTZ3.SA,2022-10-06,20.0,20.899999618530273,19.299999237060547,19.799999237060547,21760,19.799999237060547,0.0
DOTZ3.SA,2022-10-07,19.700000762939453,20.0,19.5,20.0,7060,20.0,0.0
DOTZ3.SA,2022-10-10,19.899999618530273,19.899999618530273,18.700000762939453,19.399999618530273,15770,19.399999618530273,0.0
DOTZ3.SA,2022-10-11,19.399999618530273,20.100000381469727,18.700000762939453,18.700000762939453,14720,18.700000762939453,0.0
DOTZ3.SA,2022-10-13,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,7140,18.299999237060547,0.0
DOTZ3.SA,2022-10-14,18.299999237060547,18.5,18.0,18.200000762939453,4600,18.200000762939453,0.0
DOTZ3.SA,2022-10-17,18.200000762939453,18.5,18.100000381469727,18.399999618530273,6470,18.399999618530273,0.0
DOTZ3.SA,2022-10-18,18.5,18.600000381469727,18.100000381469727,18.100000381469727,12830,18.100000381469727,0.0
DOTZ3.SA,2022-10-19,18.200000762939453,18.399999618530273,18.100000381469727,18.100000381469727,3550,18.100000381469727,0.0
DOTZ3.SA,2022-10-20,18.399999618530273,18.799999237060547,18.200000762939453,18.799999237060547,2610,18.799999237060547,0.0
DOTZ3.SA,2022-10-21,18.5,19.5,18.5,19.5,4560,19.5,0.0
DOTZ3.SA,2022-10-24,19.700000762939453,19.700000762939453,18.600000381469727,18.899999618530273,6520,18.899999618530273,0.0
DOTZ3.SA,2022-10-25,19.100000381469727,19.899999618530273,18.799999237060547,19.899999618530273,2790,19.899999618530273,0.0
DOTZ3.SA,2022-10-26,19.799999237060547,19.899999618530273,19.100000381469727,19.100000381469727,4810,19.100000381469727,0.0
DOTZ3.SA,2022-10-27,19.100000381469727,19.799999237060547,19.100000381469727,19.5,2420,19.5,0.0
DOTZ3.SA,2022-10-28,19.399999618530273,19.700000762939453,19.200000762939453,19.5,2340,19.5,0.0
DOTZ3.SA,2022-10-31,19.399999618530273,19.600000381469727,19.100000381469727,19.299999237060547,5130,19.299999237060547,0.0
DOTZ3.SA,2022-11-01,19.5,19.5,19.100000381469727,19.299999237060547,3380,19.299999237060547,0.0
DOTZ3.SA,2022-11-03,19.299999237060547,19.5,18.899999618530273,19.0,3800,19.0,0.0
DOTZ3.SA,2022-11-04,19.100000381469727,19.5,19.100000381469727,19.200000762939453,2540,19.200000762939453,0.0
DOTZ3.SA,2022-11-07,19.100000381469727,19.700000762939453,19.100000381469727,19.200000762939453,2540,19.200000762939453,0.0
DOTZ3.SA,2022-11-08,19.399999618530273,19.399999618530273,19.0,19.0,2480,19.0,0.0
DOTZ3.SA,2022-11-09,19.5,19.600000381469727,19.0,19.200000762939453,1600,19.200000762939453,0.0
DOTZ3.SA,2022-11-10,19.100000381469727,19.600000381469727,17.700000762939453,17.899999618530273,5790,17.899999618530273,0.0
DOTZ3.SA,2022-11-11,18.399999618530273,18.399999618530273,17.899999618530273,17.899999618530273,2760,17.899999618530273,0.0
DOTZ3.SA,2022-11-14,18.0,18.200000762939453,17.5,17.5,1660,17.5,0.0
DOTZ3.SA,2022-11-16,18.200000762939453,18.299999237060547,16.600000381469727,17.100000381469727,3130,17.100000381469727,0.0
DOTZ3.SA,2022-11-17,16.600000381469727,18.200000762939453,16.5,18.200000762939453,3150,18.200000762939453,0.0
DOTZ3.SA,2022-11-18,18.700000762939453,18.700000762939453,17.299999237060547,17.700000762939453,1950,17.700000762939453,0.0
DOTZ3.SA,2022-11-21,17.5,18.5,17.5,17.700000762939453,2710,17.700000762939453,0.0
DOTZ3.SA,2022-11-22,17.799999237060547,18.399999618530273,17.399999618530273,17.5,1350,17.5,0.0
DOTZ3.SA,2022-11-23,17.399999618530273,18.299999237060547,16.600000381469727,16.600000381469727,4940,16.600000381469727,0.0
DOTZ3.SA,2022-11-24,16.799999237060547,17.899999618530273,16.600000381469727,16.600000381469727,6270,16.600000381469727,0.0
DOTZ3.SA,2022-11-25,16.799999237060547,17.299999237060547,16.5,16.5,1560,16.5,0.0
DOTZ3.SA,2022-11-28,16.600000381469727,17.399999618530273,16.5,16.5,1900,16.5,0.0
DOTZ3.SA,2022-11-29,16.5,16.799999237060547,15.5,15.5,5070,15.5,0.0
DOTZ3.SA,2022-11-30,15.600000381469727,16.200000762939453,15.100000381469727,15.100000381469727,2130,15.100000381469727,0.0
DOTZ3.SA,2022-12-01,15.100000381469727,16.0,15.0,15.300000190734863,3180,15.300000190734863,0.0
DOTZ3.SA,2022-12-02,15.300000190734863,15.899999618530273,15.199999809265137,15.899999618530273,2220,15.899999618530273,0.0
DOTZ3.SA,2022-12-05,15.800000190734863,16.0,14.600000381469727,14.800000190734863,7220,14.800000190734863,0.0
DOTZ3.SA,2022-12-06,14.699999809265137,15.5,13.800000190734863,13.800000190734863,7780,13.800000190734863,0.0
DOTZ3.SA,2022-12-07,14.0,14.199999809265137,12.899999618530273,13.800000190734863,10060,13.800000190734863,0.0
DOTZ3.SA,2022-12-08,13.899999618530273,13.899999618530273,12.800000190734863,13.100000381469727,5650,13.100000381469727,0.0
DOTZ3.SA,2022-12-09,13.100000381469727,13.600000381469727,12.800000190734863,13.5,2770,13.5,0.0
DOTZ3.SA,2022-12-12,13.600000381469727,13.899999618530273,13.100000381469727,13.899999618530273,3600,13.899999618530273,0.0
DOTZ3.SA,2022-12-13,13.899999618530273,14.199999809265137,13.100000381469727,13.100000381469727,3430,13.100000381469727,0.0
DOTZ3.SA,2022-12-14,13.199999809265137,13.399999618530273,12.399999618530273,13.0,6320,13.0,0.0
DOTZ3.SA,2022-12-15,13.0,13.5,12.699999809265137,13.5,3100,13.5,0.0
DOTZ3.SA,2022-12-16,13.800000190734863,13.800000190734863,12.100000381469727,12.800000190734863,12420,12.800000190734863,0.0
DOTZ3.SA,2022-12-19,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,8590,12.399999618530273,0.0
DOTZ3.SA,2022-12-20,12.5,12.899999618530273,12.300000190734863,12.300000190734863,8860,12.300000190734863,0.0
DOTZ3.SA,2022-12-21,12.300000190734863,12.600000381469727,11.800000190734863,12.0,16530,12.0,0.0
DOTZ3.SA,2022-12-22,12.300000190734863,12.600000381469727,12.199999809265137,12.300000190734863,3150,12.300000190734863,0.0
DOTZ3.SA,2022-12-23,12.300000190734863,12.699999809265137,12.199999809265137,12.199999809265137,3260,12.199999809265137,0.0
DOTZ3.SA,2022-12-26,12.199999809265137,12.5,12.0,12.0,2850,12.0,0.0
DOTZ3.SA,2022-12-27,12.100000381469727,12.699999809265137,12.100000381469727,12.199999809265137,5170,12.199999809265137,0.0
DOTZ3.SA,2022-12-28,12.5,12.899999618530273,12.300000190734863,12.699999809265137,5560,12.699999809265137,0.0
DOTZ3.SA,2022-12-29,12.800000190734863,12.899999618530273,12.5,12.899999618530273,2210,12.899999618530273,0.0
DOTZ3.SA,2023-01-02,12.899999618530273,12.899999618530273,12.300000190734863,12.699999809265137,2940,12.699999809265137,0.0
DOTZ3.SA,2023-01-03,12.800000190734863,13.0,12.399999618530273,13.0,9130,13.0,0.0
DOTZ3.SA,2023-01-04,12.899999618530273,13.0,11.800000190734863,12.100000381469727,23960,12.100000381469727,0.0
DOTZ3.SA,2023-01-05,12.399999618530273,12.5,12.100000381469727,12.199999809265137,3590,12.199999809265137,0.0
DOTZ3.SA,2023-01-06,12.100000381469727,12.699999809265137,11.899999618530273,11.899999618530273,6810,11.899999618530273,0.0
DOTZ3.SA,2023-01-09,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,2270,12.300000190734863,0.0
DOTZ3.SA,2023-01-10,12.5,13.100000381469727,12.100000381469727,13.100000381469727,5430,13.100000381469727,0.0
DOTZ3.SA,2023-01-11,13.199999809265137,13.699999809265137,12.699999809265137,12.899999618530273,13880,12.899999618530273,0.0
DOTZ3.SA,2023-01-12,13.100000381469727,13.100000381469727,12.600000381469727,13.100000381469727,3490,13.100000381469727,0.0
DOTZ3.SA,2023-01-13,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,3580,12.699999809265137,0.0
DOTZ3.SA,2023-01-16,13.0,13.399999618530273,11.800000190734863,11.800000190734863,10570,11.800000190734863,0.0
DOTZ3.SA,2023-01-17,12.100000381469727,12.300000190734863,11.100000381469727,11.300000190734863,20110,11.300000190734863,0.0
DOTZ3.SA,2023-01-18,11.199999809265137,11.5,11.100000381469727,11.100000381469727,6710,11.100000381469727,0.0
DOTZ3.SA,2023-01-19,11.100000381469727,11.399999618530273,10.399999618530273,10.399999618530273,14920,10.399999618530273,0.0
DOTZ3.SA,2023-01-20,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,4250,10.199999809265137,0.0
DOTZ3.SA,2023-01-23,10.199999809265137,10.800000190734863,10.100000381469727,10.600000381469727,7140,10.600000381469727,0.0
DOTZ3.SA,2023-01-24,10.600000381469727,10.800000190734863,9.800000190734863,9.800000190734863,12300,9.800000190734863,0.0
DOTZ3.SA,2023-01-25,10.0,10.399999618530273,9.800000190734863,9.800000190734863,17090,9.800000190734863,0.0
DOTZ3.SA,2023-01-26,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,9520,9.800000190734863,0.0
DOTZ3.SA,2023-01-27,9.800000190734863,10.199999809265137,9.600000381469727,9.899999618530273,6310,9.899999618530273,0.0
DOTZ3.SA,2023-01-30,10.0,10.5,9.800000190734863,9.800000190734863,9890,9.800000190734863,0.0
DOTZ3.SA,2023-01-31,9.899999618530273,10.199999809265137,9.699999809265137,9.699999809265137,15210,9.699999809265137,0.0
DOTZ3.SA,2023-02-01,9.699999809265137,10.0,9.699999809265137,9.899999618530273,7020,9.899999618530273,0.0
DOTZ3.SA,2023-02-02,9.899999618530273,10.0,9.699999809265137,10.0,5640,10.0,0.0
DOTZ3.SA,2023-02-03,10.0,10.0,9.699999809265137,9.699999809265137,2440,9.699999809265137,0.0
DOTZ3.SA,2023-02-06,9.699999809265137,9.899999618530273,9.600000381469727,9.600000381469727,3950,9.600000381469727,0.0
DOTZ3.SA,2023-02-07,9.899999618530273,10.0,9.0,9.0,13740,9.0,0.0
DOTZ3.SA,2023-02-08,9.100000381469727,9.300000190734863,8.800000190734863,8.899999618530273,4790,8.899999618530273,0.0
DOTZ3.SA,2023-02-09,8.899999618530273,9.199999809265137,8.699999809265137,9.0,1730,9.0,0.0
DOTZ3.SA,2023-02-10,9.0,9.0,8.600000381469727,8.800000190734863,3010,8.800000190734863,0.0
DOTZ3.SA,2023-02-13,9.100000381469727,9.199999809265137,8.399999618530273,8.399999618530273,5010,8.399999618530273,0.0
DOTZ3.SA,2023-02-14,8.399999618530273,9.5,8.399999618530273,9.199999809265137,6940,9.199999809265137,0.0
DOTZ3.SA,2023-02-15,9.199999809265137,9.199999809265137,8.699999809265137,9.0,2160,9.0,0.0
DOTZ3.SA,2023-02-16,9.300000190734863,9.300000190734863,9.0,9.199999809265137,2800,9.199999809265137,0.0
DOTZ3.SA,2023-02-17,9.300000190734863,9.800000190734863,8.600000381469727,9.800000190734863,7110,9.800000190734863,0.0
DOTZ3.SA,2023-02-22,9.800000190734863,9.899999618530273,9.199999809265137,9.399999618530273,3140,9.399999618530273,0.0
DOTZ3.SA,2023-02-23,9.600000381469727,9.800000190734863,9.0,9.0,8400,9.0,0.0
DOTZ3.SA,2023-02-24,9.0,9.199999809265137,8.800000190734863,8.800000190734863,2050,8.800000190734863,0.0
DOTZ3.SA,2023-02-27,9.0,9.0,8.699999809265137,8.699999809265137,3620,8.699999809265137,0.0
DOTZ3.SA,2023-02-28,8.800000190734863,8.899999618530273,8.600000381469727,8.600000381469727,3880,8.600000381469727,0.0
DOTZ3.SA,2023-03-01,8.699999809265137,8.899999618530273,8.300000190734863,8.300000190734863,2920,8.300000190734863,0.0
DOTZ3.SA,2023-03-02,8.300000190734863,8.5,8.100000381469727,8.100000381469727,3350,8.100000381469727,0.0
DOTZ3.SA,2023-03-03,8.100000381469727,8.5,8.100000381469727,8.5,1640,8.5,0.0
DOTZ3.SA,2023-03-06,8.5,8.5,8.100000381469727,8.199999809265137,3910,8.199999809265137,0.0
DOTZ3.SA,2023-03-07,8.199999809265137,8.5,8.100000381469727,8.199999809265137,3640,8.199999809265137,0.0
DOTZ3.SA,2023-03-08,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,4560,8.399999618530273,0.0
DOTZ3.SA,2023-03-09,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,3280,8.399999618530273,0.0
DOTZ3.SA,2023-03-10,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,2380,8.399999618530273,0.0
DOTZ3.SA,2023-03-13,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,1770,8.300000190734863,0.0
DOTZ3.SA,2023-03-14,8.399999618530273,8.399999618530273,7.900000095367432,8.0,5830,8.0,0.0
DOTZ3.SA,2023-03-15,8.199999809265137,8.699999809265137,7.900000095367432,8.0,7310,8.0,0.0
DOTZ3.SA,2023-03-16,8.5,8.800000190734863,7.900000095367432,8.300000190734863,8360,8.300000190734863,0.0
DOTZ3.SA,2023-03-17,8.300000190734863,8.800000190734863,8.199999809265137,8.800000190734863,3850,8.800000190734863,0.0
DOTZ3.SA,2023-03-20,8.800000190734863,8.899999618530273,8.5,8.600000381469727,1930,8.600000381469727,0.0
DOTZ3.SA,2023-03-21,8.5,8.899999618530273,8.5,8.600000381469727,1160,8.600000381469727,0.0
DOTZ3.SA,2023-03-22,8.600000381469727,8.600000381469727,8.199999809265137,8.5,3380,8.5,0.0
DOTZ3.SA,2023-03-23,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,1980,8.100000381469727,0.0
DOTZ3.SA,2023-03-24,8.100000381469727,8.600000381469727,8.100000381469727,8.300000190734863,2560,8.300000190734863,0.0
DOTZ3.SA,2023-03-27,8.399999618530273,8.600000381469727,8.300000190734863,8.5,3330,8.5,0.0
DOTZ3.SA,2023-03-28,8.600000381469727,9.399999618530273,8.300000190734863,8.899999618530273,26690,8.899999618530273,0.0
DOTZ3.SA,2023-03-29,9.0,9.100000381469727,8.399999618530273,8.399999618530273,2280,8.399999618530273,0.0
DOTZ3.SA,2023-03-30,8.600000381469727,9.0,8.300000190734863,8.399999618530273,7250,8.399999618530273,0.0
DOTZ3.SA,2023-03-31,8.5,8.600000381469727,8.0,8.100000381469727,7120,8.100000381469727,0.0
DOTZ3.SA,2023-04-03,8.199999809265137,8.5,7.900000095367432,7.900000095367432,3420,7.900000095367432,0.0
DOTZ3.SA,2023-04-04,8.0,8.300000190734863,8.0,8.100000381469727,2460,8.100000381469727,0.0
DOTZ3.SA,2023-04-05,8.100000381469727,8.300000190734863,8.0,8.300000190734863,1280,8.300000190734863,0.0
DOTZ3.SA,2023-04-06,8.399999618530273,8.399999618530273,8.0,8.0,2330,8.0,0.0
DOTZ3.SA,2023-04-10,8.0,8.300000190734863,7.900000095367432,7.900000095367432,3520,7.900000095367432,0.0
DOTZ3.SA,2023-04-11,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,7100,7.900000095367432,0.0
DOTZ3.SA,2023-04-12,8.0,8.600000381469727,7.900000095367432,7.900000095367432,14140,7.900000095367432,0.0
DOTZ3.SA,2023-04-13,8.0,8.100000381469727,7.900000095367432,7.900000095367432,8710,7.900000095367432,0.0
DOTZ3.SA,2023-04-14,8.100000381469727,8.199999809265137,8.0,8.0,6710,8.0,0.0
DOTZ3.SA,2023-04-17,8.0,8.199999809265137,7.900000095367432,8.0,5230,8.0,0.0
DOTZ3.SA,2023-04-18,8.100000381469727,8.600000381469727,7.900000095367432,8.100000381469727,10790,8.100000381469727,0.0
DOTZ3.SA,2023-04-19,8.199999809265137,8.399999618530273,7.699999809265137,7.699999809265137,9470,7.699999809265137,0.0
DOTZ3.SA,2023-04-20,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,2340,7.800000190734863,0.0
DOTZ3.SA,2023-04-24,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2410,7.800000190734863,0.0
DOTZ3.SA,2023-04-25,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,4470,7.599999904632568,0.0
DOTZ3.SA,2023-04-26,7.699999809265137,9.100000381469727,7.699999809265137,8.699999809265137,45420,8.699999809265137,0.0
DOTZ3.SA,2023-04-27,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,12950,8.399999618530273,0.0
DOTZ3.SA,2023-04-28,8.399999618530273,8.5,8.199999809265137,8.300000190734863,5420,8.300000190734863,0.0
DOTZ3.SA,2023-05-02,8.300000190734863,8.600000381469727,8.100000381469727,8.100000381469727,10190,8.100000381469727,0.0
DOTZ3.SA,2023-05-03,8.100000381469727,8.199999809265137,8.0,8.0,9050,8.0,0.0
DOTZ3.SA,2023-05-04,8.0,8.399999618530273,8.0,8.100000381469727,6070,8.100000381469727,0.0
