symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2013-02-20,4158.0,4473.0,4158.0,4158.0,13,4158.0,0.0
SNOA,2013-02-21,4221.0,4410.0,3780.0,3906.0,62,3906.0,0.0
SNOA,2013-02-22,3717.0,4032.0,3654.0,3969.0,48,3969.0,0.0
SNOA,2013-02-25,4032.0,4032.0,3717.0,3717.0,51,3717.0,0.0
SNOA,2013-02-26,3717.0,3906.0,3654.0,3906.0,13,3906.0,0.0
SNOA,2013-02-27,3654.0,3843.0,3654.0,3843.0,12,3843.0,0.0
SNOA,2013-02-28,3843.0,3843.0,3591.0,3717.0,17,3717.0,0.0
SNOA,2013-03-01,3843.0,3843.0,3465.0,3780.0,13,3780.0,0.0
SNOA,2013-03-04,3843.0,3843.0,3528.0,3780.0,24,3780.0,0.0
SNOA,2013-03-05,3843.0,3969.0,3591.0,3843.0,18,3843.0,0.0
SNOA,2013-03-06,3654.0,3906.0,3276.0,3402.0,120,3402.0,0.0
SNOA,2013-03-07,2583.0,2772.0,2583.0,2709.0,728,2709.0,0.0
SNOA,2013-03-08,2709.0,2898.0,2646.0,2898.0,227,2898.0,0.0
SNOA,2013-03-11,2835.0,2898.0,2709.0,2835.0,70,2835.0,0.0
SNOA,2013-03-12,2961.0,2961.0,2772.0,2835.0,29,2835.0,0.0
SNOA,2013-03-13,2772.0,2898.0,2709.0,2772.0,12,2772.0,0.0
SNOA,2013-03-14,2772.0,2835.0,2646.0,2646.0,63,2646.0,0.0
SNOA,2013-03-15,2646.0,2772.0,2646.0,2772.0,35,2772.0,0.0
SNOA,2013-03-18,2709.0,2709.0,2583.0,2583.0,25,2583.0,0.0
SNOA,2013-03-19,2646.0,2646.0,2583.0,2646.0,23,2646.0,0.0
SNOA,2013-03-20,2646.0,2709.0,2583.0,2583.0,47,2583.0,0.0
SNOA,2013-03-21,2646.0,2646.0,2520.0,2646.0,23,2646.0,0.0
SNOA,2013-03-22,2709.0,2709.0,2583.0,2583.0,11,2583.0,0.0
SNOA,2013-03-25,2583.0,2646.0,2394.0,2583.0,71,2583.0,0.0
SNOA,2013-03-26,2709.0,2709.0,2520.0,2646.0,50,2646.0,0.0
SNOA,2013-03-27,2709.0,2709.0,2520.0,2520.0,38,2520.0,0.0
SNOA,2013-03-28,2646.0,2835.0,2646.0,2772.0,35,2772.0,0.0
SNOA,2013-04-01,2826.0,3114.0,2826.0,3033.0,411,3033.0,0.14285714285714285
SNOA,2013-04-02,3114.0,3231.0,3015.0,3159.0,742,3159.0,0.0
SNOA,2013-04-03,3213.0,3330.0,3186.0,3276.0,366,3276.0,0.0
SNOA,2013-04-04,3330.0,3366.0,3231.0,3348.0,271,3348.0,0.0
SNOA,2013-04-05,3348.0,3537.0,3348.0,3528.0,270,3528.0,0.0
SNOA,2013-04-08,3591.0,3690.0,3420.0,3510.0,267,3510.0,0.0
SNOA,2013-04-09,3510.0,3555.0,3384.0,3429.0,71,3429.0,0.0
SNOA,2013-04-10,3492.0,3501.0,3357.0,3411.0,132,3411.0,0.0
SNOA,2013-04-11,3447.0,3537.0,3420.0,3510.0,54,3510.0,0.0
SNOA,2013-04-12,3564.0,3681.0,3510.0,3600.0,87,3600.0,0.0
SNOA,2013-04-15,3645.0,3780.0,3510.0,3654.0,221,3654.0,0.0
SNOA,2013-04-16,3609.0,3798.0,3609.0,3717.0,80,3717.0,0.0
SNOA,2013-04-17,3780.0,3879.0,3726.0,3780.0,170,3780.0,0.0
SNOA,2013-04-18,3780.0,4077.0,3735.0,4059.0,262,4059.0,0.0
SNOA,2013-04-19,4167.0,4491.0,4167.0,4455.0,386,4455.0,0.0
SNOA,2013-04-22,4491.0,4635.0,4140.0,4275.0,277,4275.0,0.0
SNOA,2013-04-23,4275.0,4500.0,4239.0,4356.0,95,4356.0,0.0
SNOA,2013-04-24,4392.0,4482.0,4284.0,4383.0,111,4383.0,0.0
SNOA,2013-04-25,4446.0,4590.0,4356.0,4482.0,95,4482.0,0.0
SNOA,2013-04-26,4572.0,4977.0,4536.0,4977.0,181,4977.0,0.0
SNOA,2013-04-29,4779.0,5175.0,4779.0,4887.0,160,4887.0,0.0
SNOA,2013-04-30,4869.0,4869.0,4581.0,4734.0,156,4734.0,0.0
SNOA,2013-05-01,4734.0,5121.0,4734.0,5040.0,160,5040.0,0.0
SNOA,2013-05-02,4860.0,5787.0,4860.0,5400.0,304,5400.0,0.0
SNOA,2013-05-03,5661.0,5733.0,5319.0,5373.0,194,5373.0,0.0
SNOA,2013-05-06,5490.0,5490.0,5130.0,5265.0,105,5265.0,0.0
SNOA,2013-05-07,5364.0,5364.0,4347.0,4500.0,493,4500.0,0.0
SNOA,2013-05-08,4410.0,4410.0,3690.0,3780.0,613,3780.0,0.0
SNOA,2013-05-09,3852.0,4077.0,3807.0,3834.0,160,3834.0,0.0
SNOA,2013-05-10,3906.0,3978.0,3735.0,3888.0,88,3888.0,0.0
SNOA,2013-05-13,3834.0,3897.0,3780.0,3807.0,33,3807.0,0.0
SNOA,2013-05-14,3879.0,3888.0,3699.0,3789.0,48,3789.0,0.0
SNOA,2013-05-15,3753.0,3753.0,3348.0,3465.0,242,3465.0,0.0
SNOA,2013-05-16,3429.0,3510.0,3150.0,3510.0,245,3510.0,0.0
SNOA,2013-05-17,3465.0,3978.0,3465.0,3798.0,136,3798.0,0.0
SNOA,2013-05-20,3780.0,3780.0,3510.0,3555.0,56,3555.0,0.0
SNOA,2013-05-21,3609.0,3609.0,3375.0,3528.0,53,3528.0,0.0
SNOA,2013-05-22,3510.0,3744.0,3420.0,3546.0,60,3546.0,0.0
SNOA,2013-05-23,3447.0,3852.0,3411.0,3744.0,215,3744.0,0.0
SNOA,2013-05-24,3654.0,3915.0,3654.0,3906.0,84,3906.0,0.0
SNOA,2013-05-28,3996.0,4230.0,3672.0,3717.0,111,3717.0,0.0
SNOA,2013-05-29,3744.0,3744.0,3132.0,3195.0,292,3195.0,0.0
SNOA,2013-05-30,3258.0,3402.0,3015.0,3321.0,110,3321.0,0.0
SNOA,2013-05-31,3294.0,3420.0,3204.0,3312.0,60,3312.0,0.0
SNOA,2013-06-03,3348.0,3348.0,3042.0,3285.0,74,3285.0,0.0
SNOA,2013-06-04,3249.0,3258.0,3069.0,3231.0,65,3231.0,0.0
SNOA,2013-06-05,3222.0,3222.0,3042.0,3177.0,59,3177.0,0.0
SNOA,2013-06-06,2997.0,3249.0,2799.0,3006.0,155,3006.0,0.0
SNOA,2013-06-07,3006.0,3168.0,2952.0,3123.0,41,3123.0,0.0
SNOA,2013-06-10,3159.0,3222.0,2970.0,3123.0,58,3123.0,0.0
SNOA,2013-06-11,3069.0,3150.0,2961.0,3150.0,80,3150.0,0.0
SNOA,2013-06-12,3150.0,3177.0,2988.0,3150.0,68,3150.0,0.0
SNOA,2013-06-13,3186.0,3321.0,2997.0,3276.0,115,3276.0,0.0
SNOA,2013-06-14,2925.0,2970.0,2790.0,2898.0,150,2898.0,0.0
SNOA,2013-06-17,2889.0,2925.0,2655.0,2718.0,128,2718.0,0.0
SNOA,2013-06-18,2691.0,2709.0,2475.0,2709.0,246,2709.0,0.0
SNOA,2013-06-19,2673.0,2700.0,2592.0,2700.0,62,2700.0,0.0
SNOA,2013-06-20,2700.0,2700.0,2475.0,2538.0,57,2538.0,0.0
SNOA,2013-06-21,2484.0,2610.0,2412.0,2457.0,63,2457.0,0.0
SNOA,2013-06-24,2439.0,2439.0,2178.0,2304.0,87,2304.0,0.0
SNOA,2013-06-25,2313.0,2313.0,2106.0,2241.0,68,2241.0,0.0
SNOA,2013-06-26,2196.0,2340.0,2142.0,2268.0,39,2268.0,0.0
SNOA,2013-06-27,2259.0,2376.0,2106.0,2241.0,74,2241.0,0.0
SNOA,2013-06-28,2196.0,2385.0,2133.0,2322.0,49,2322.0,0.0
SNOA,2013-07-01,2322.0,2322.0,2160.0,2286.0,81,2286.0,0.0
SNOA,2013-07-02,2331.0,2367.0,2223.0,2331.0,27,2331.0,0.0
SNOA,2013-07-03,2358.0,2403.0,2223.0,2376.0,35,2376.0,0.0
SNOA,2013-07-05,2403.0,2403.0,2250.0,2403.0,31,2403.0,0.0
SNOA,2013-07-08,2385.0,2385.0,2277.0,2367.0,14,2367.0,0.0
SNOA,2013-07-09,2340.0,2340.0,2169.0,2214.0,85,2214.0,0.0
SNOA,2013-07-10,2205.0,2367.0,2205.0,2313.0,44,2313.0,0.0
SNOA,2013-07-11,2304.0,2583.0,2277.0,2556.0,95,2556.0,0.0
SNOA,2013-07-12,2601.0,2808.0,2520.0,2700.0,109,2700.0,0.0
SNOA,2013-07-15,2745.0,2763.0,2565.0,2727.0,39,2727.0,0.0
SNOA,2013-07-16,2691.0,2781.0,2637.0,2763.0,61,2763.0,0.0
SNOA,2013-07-17,2790.0,2790.0,2646.0,2691.0,41,2691.0,0.0
SNOA,2013-07-18,2736.0,2763.0,2583.0,2736.0,32,2736.0,0.0
SNOA,2013-07-19,2772.0,2772.0,2565.0,2601.0,35,2601.0,0.0
SNOA,2013-07-22,2574.0,2619.0,2421.0,2475.0,59,2475.0,0.0
SNOA,2013-07-23,2466.0,2547.0,2295.0,2403.0,29,2403.0,0.0
SNOA,2013-07-24,2430.0,2430.0,2214.0,2412.0,56,2412.0,0.0
SNOA,2013-07-25,2367.0,2430.0,2322.0,2376.0,12,2376.0,0.0
SNOA,2013-07-26,2358.0,2475.0,2358.0,2457.0,21,2457.0,0.0
SNOA,2013-07-29,2457.0,2610.0,2403.0,2484.0,36,2484.0,0.0
SNOA,2013-07-30,2466.0,2628.0,2466.0,2493.0,17,2493.0,0.0
SNOA,2013-07-31,2493.0,2610.0,2412.0,2583.0,37,2583.0,0.0
SNOA,2013-08-01,2655.0,2655.0,2421.0,2475.0,30,2475.0,0.0
SNOA,2013-08-02,2520.0,2520.0,2178.0,2295.0,141,2295.0,0.0
SNOA,2013-08-05,2313.0,2313.0,2232.0,2232.0,30,2232.0,0.0
SNOA,2013-08-06,2223.0,2232.0,2160.0,2232.0,26,2232.0,0.0
SNOA,2013-08-07,2241.0,2241.0,2124.0,2223.0,24,2223.0,0.0
SNOA,2013-08-08,2223.0,2412.0,2133.0,2412.0,60,2412.0,0.0
SNOA,2013-08-09,2448.0,2448.0,2250.0,2322.0,48,2322.0,0.0
SNOA,2013-08-12,2277.0,2322.0,2178.0,2196.0,26,2196.0,0.0
SNOA,2013-08-13,2178.0,2232.0,2115.0,2214.0,48,2214.0,0.0
SNOA,2013-08-14,2169.0,2241.0,2097.0,2097.0,24,2097.0,0.0
SNOA,2013-08-15,2187.0,2214.0,2025.0,2079.0,22,2079.0,0.0
SNOA,2013-08-16,2115.0,2223.0,2070.0,2223.0,33,2223.0,0.0
SNOA,2013-08-19,2223.0,2223.0,2115.0,2187.0,31,2187.0,0.0
SNOA,2013-08-20,2205.0,2205.0,2106.0,2196.0,30,2196.0,0.0
SNOA,2013-08-21,2214.0,2214.0,2142.0,2196.0,22,2196.0,0.0
SNOA,2013-08-22,2169.0,2187.0,2070.0,2169.0,28,2169.0,0.0
SNOA,2013-08-23,2178.0,2322.0,2097.0,2322.0,31,2322.0,0.0
SNOA,2013-08-26,2340.0,2385.0,2223.0,2358.0,59,2358.0,0.0
SNOA,2013-08-27,2286.0,2385.0,2250.0,2277.0,38,2277.0,0.0
SNOA,2013-08-28,2340.0,2367.0,2250.0,2250.0,12,2250.0,0.0
SNOA,2013-08-29,2277.0,2331.0,2214.0,2322.0,26,2322.0,0.0
SNOA,2013-08-30,2331.0,2475.0,2250.0,2475.0,76,2475.0,0.0
SNOA,2013-09-03,2502.0,2772.0,2466.0,2565.0,313,2565.0,0.0
SNOA,2013-09-04,2628.0,2790.0,2583.0,2610.0,364,2610.0,0.0
SNOA,2013-09-05,2610.0,2619.0,2430.0,2529.0,94,2529.0,0.0
SNOA,2013-09-06,2484.0,2520.0,2439.0,2475.0,28,2475.0,0.0
SNOA,2013-09-09,2475.0,2538.0,2439.0,2475.0,26,2475.0,0.0
SNOA,2013-09-10,2529.0,2673.0,2529.0,2637.0,87,2637.0,0.0
SNOA,2013-09-11,2673.0,2790.0,2637.0,2664.0,74,2664.0,0.0
SNOA,2013-09-12,2700.0,2700.0,2610.0,2619.0,21,2619.0,0.0
SNOA,2013-09-13,2655.0,2700.0,2574.0,2610.0,30,2610.0,0.0
SNOA,2013-09-16,2646.0,2691.0,2583.0,2583.0,23,2583.0,0.0
SNOA,2013-09-17,2610.0,2673.0,2583.0,2592.0,17,2592.0,0.0
SNOA,2013-09-18,2592.0,2754.0,2574.0,2619.0,12,2619.0,0.0
SNOA,2013-09-19,2700.0,2700.0,2619.0,2673.0,20,2673.0,0.0
SNOA,2013-09-20,2682.0,2700.0,2583.0,2700.0,41,2700.0,0.0
SNOA,2013-09-23,2727.0,2727.0,2529.0,2565.0,30,2565.0,0.0
SNOA,2013-09-24,2565.0,2601.0,2439.0,2457.0,32,2457.0,0.0
SNOA,2013-09-25,2448.0,2520.0,2439.0,2520.0,12,2520.0,0.0
SNOA,2013-09-26,2547.0,2547.0,2475.0,2511.0,14,2511.0,0.0
SNOA,2013-09-27,2493.0,2520.0,2493.0,2502.0,17,2502.0,0.0
SNOA,2013-09-30,2475.0,2493.0,2430.0,2466.0,26,2466.0,0.0
SNOA,2013-10-01,2484.0,2484.0,2430.0,2439.0,15,2439.0,0.0
SNOA,2013-10-02,2430.0,2466.0,2430.0,2457.0,9,2457.0,0.0
SNOA,2013-10-03,2448.0,2448.0,2295.0,2385.0,41,2385.0,0.0
SNOA,2013-10-04,2385.0,2430.0,2304.0,2349.0,20,2349.0,0.0
SNOA,2013-10-07,2295.0,2331.0,2214.0,2250.0,30,2250.0,0.0
SNOA,2013-10-08,2286.0,2403.0,2250.0,2277.0,8,2277.0,0.0
SNOA,2013-10-09,2259.0,2286.0,2250.0,2286.0,22,2286.0,0.0
SNOA,2013-10-10,2295.0,2295.0,2160.0,2259.0,89,2259.0,0.0
SNOA,2013-10-11,2250.0,2313.0,2250.0,2277.0,13,2277.0,0.0
SNOA,2013-10-14,2250.0,2277.0,2232.0,2250.0,7,2250.0,0.0
SNOA,2013-10-15,2250.0,2250.0,2160.0,2205.0,51,2205.0,0.0
SNOA,2013-10-16,2214.0,2502.0,2214.0,2457.0,97,2457.0,0.0
SNOA,2013-10-17,2376.0,2448.0,2349.0,2430.0,37,2430.0,0.0
SNOA,2013-10-18,2421.0,2466.0,2313.0,2412.0,15,2412.0,0.0
SNOA,2013-10-21,2403.0,2403.0,2259.0,2385.0,15,2385.0,0.0
SNOA,2013-10-22,2349.0,2475.0,2277.0,2385.0,20,2385.0,0.0
SNOA,2013-10-23,2385.0,2430.0,2286.0,2358.0,11,2358.0,0.0
SNOA,2013-10-24,2340.0,2439.0,2268.0,2376.0,11,2376.0,0.0
SNOA,2013-10-25,2403.0,2538.0,2268.0,2313.0,48,2313.0,0.0
SNOA,2013-10-28,2295.0,2295.0,2178.0,2241.0,64,2241.0,0.0
SNOA,2013-10-29,2268.0,2376.0,2268.0,2322.0,28,2322.0,0.0
SNOA,2013-10-30,2349.0,2439.0,2295.0,2349.0,27,2349.0,0.0
SNOA,2013-10-31,2340.0,2340.0,2295.0,2322.0,9,2322.0,0.0
SNOA,2013-11-01,2349.0,2439.0,2322.0,2439.0,35,2439.0,0.0
SNOA,2013-11-04,2394.0,2673.0,2385.0,2484.0,49,2484.0,0.0
SNOA,2013-11-05,2520.0,2619.0,2493.0,2493.0,43,2493.0,0.0
SNOA,2013-11-06,2502.0,2556.0,2484.0,2502.0,41,2502.0,0.0
SNOA,2013-11-07,2439.0,2520.0,2340.0,2376.0,32,2376.0,0.0
SNOA,2013-11-08,2412.0,2466.0,2349.0,2430.0,18,2430.0,0.0
SNOA,2013-11-11,2412.0,2430.0,2349.0,2394.0,17,2394.0,0.0
SNOA,2013-11-12,2367.0,2385.0,2286.0,2313.0,11,2313.0,0.0
SNOA,2013-11-13,2322.0,2466.0,2268.0,2376.0,70,2376.0,0.0
SNOA,2013-11-14,2448.0,2466.0,2340.0,2403.0,12,2403.0,0.0
SNOA,2013-11-15,2412.0,2430.0,2358.0,2358.0,16,2358.0,0.0
SNOA,2013-11-18,2349.0,2430.0,2295.0,2304.0,39,2304.0,0.0
SNOA,2013-11-19,2340.0,2340.0,2169.0,2214.0,89,2214.0,0.0
SNOA,2013-11-20,2250.0,2367.0,2250.0,2268.0,105,2268.0,0.0
SNOA,2013-11-21,2151.0,2151.0,1980.0,2097.0,296,2097.0,0.0
SNOA,2013-11-22,2169.0,2169.0,2097.0,2106.0,56,2106.0,0.0
SNOA,2013-11-25,2160.0,2187.0,2079.0,2133.0,36,2133.0,0.0
SNOA,2013-11-26,2169.0,2169.0,2079.0,2088.0,47,2088.0,0.0
SNOA,2013-11-27,2124.0,2142.0,2079.0,2079.0,58,2079.0,0.0
SNOA,2013-11-29,2079.0,2160.0,2079.0,2160.0,25,2160.0,0.0
SNOA,2013-12-02,2142.0,2160.0,2034.0,2115.0,100,2115.0,0.0
SNOA,2013-12-03,2151.0,2151.0,2034.0,2097.0,30,2097.0,0.0
SNOA,2013-12-04,5445.0,6489.0,4185.0,4266.0,20030,4266.0,0.0
SNOA,2013-12-05,3969.0,4275.0,3609.0,3753.0,4114,3753.0,0.0
SNOA,2013-12-06,3897.0,4257.0,3735.0,3915.0,1445,3915.0,0.0
SNOA,2013-12-09,4050.0,4095.0,3789.0,3861.0,454,3861.0,0.0
SNOA,2013-12-10,3861.0,4086.0,3735.0,3942.0,488,3942.0,0.0
SNOA,2013-12-11,3870.0,3978.0,3699.0,3852.0,271,3852.0,0.0
SNOA,2013-12-12,4140.0,4203.0,3753.0,3807.0,746,3807.0,0.0
SNOA,2013-12-13,3717.0,3807.0,3492.0,3510.0,394,3510.0,0.0
SNOA,2013-12-16,3510.0,3555.0,3438.0,3501.0,253,3501.0,0.0
SNOA,2013-12-17,3492.0,3537.0,3249.0,3303.0,300,3303.0,0.0
SNOA,2013-12-18,3321.0,3393.0,3150.0,3195.0,297,3195.0,0.0
SNOA,2013-12-19,3204.0,3456.0,3150.0,3213.0,287,3213.0,0.0
SNOA,2013-12-20,3249.0,3312.0,3051.0,3096.0,273,3096.0,0.0
SNOA,2013-12-23,3222.0,3285.0,3015.0,3078.0,276,3078.0,0.0
SNOA,2013-12-24,3033.0,3123.0,2997.0,3105.0,69,3105.0,0.0
SNOA,2013-12-26,3051.0,3348.0,3051.0,3267.0,350,3267.0,0.0
SNOA,2013-12-27,3195.0,3285.0,3132.0,3150.0,166,3150.0,0.0
SNOA,2013-12-30,3240.0,3330.0,3168.0,3168.0,204,3168.0,0.0
SNOA,2013-12-31,3276.0,3276.0,3024.0,3132.0,216,3132.0,0.0
SNOA,2014-01-02,3186.0,3348.0,3105.0,3348.0,133,3348.0,0.0
SNOA,2014-01-03,3348.0,3555.0,3276.0,3375.0,296,3375.0,0.0
SNOA,2014-01-06,3492.0,3492.0,3168.0,3222.0,192,3222.0,0.0
SNOA,2014-01-07,3537.0,3627.0,3357.0,3501.0,602,3501.0,0.0
SNOA,2014-01-08,3519.0,3519.0,3330.0,3429.0,148,3429.0,0.0
SNOA,2014-01-09,3447.0,3483.0,3348.0,3375.0,95,3375.0,0.0
SNOA,2014-01-10,3330.0,3357.0,3240.0,3294.0,97,3294.0,0.0
SNOA,2014-01-13,3357.0,3429.0,3240.0,3285.0,111,3285.0,0.0
SNOA,2014-01-14,3366.0,3402.0,3069.0,3132.0,242,3132.0,0.0
SNOA,2014-01-15,3150.0,3267.0,3105.0,3168.0,98,3168.0,0.0
SNOA,2014-01-16,3231.0,3312.0,3132.0,3240.0,118,3240.0,0.0
SNOA,2014-01-17,3267.0,3267.0,3114.0,3186.0,71,3186.0,0.0
SNOA,2014-01-21,3258.0,3393.0,3159.0,3303.0,212,3303.0,0.0
SNOA,2014-01-22,3348.0,3366.0,3078.0,3195.0,116,3195.0,0.0
SNOA,2014-01-23,3276.0,3285.0,3078.0,3114.0,87,3114.0,0.0
SNOA,2014-01-24,3123.0,3141.0,2853.0,2889.0,232,2889.0,0.0
SNOA,2014-01-27,2961.0,2961.0,2727.0,2772.0,161,2772.0,0.0
SNOA,2014-01-28,2790.0,2862.0,2727.0,2844.0,79,2844.0,0.0
SNOA,2014-01-29,2844.0,2880.0,2790.0,2862.0,63,2862.0,0.0
SNOA,2014-01-30,2898.0,2970.0,2826.0,2952.0,67,2952.0,0.0
SNOA,2014-01-31,2970.0,2970.0,2853.0,2934.0,76,2934.0,0.0
SNOA,2014-02-03,2952.0,2952.0,2700.0,2871.0,161,2871.0,0.0
SNOA,2014-02-04,3141.0,3141.0,2628.0,2835.0,265,2835.0,0.0
SNOA,2014-02-05,2799.0,2799.0,2655.0,2736.0,96,2736.0,0.0
SNOA,2014-02-06,2763.0,2835.0,2664.0,2736.0,98,2736.0,0.0
SNOA,2014-02-07,2763.0,2817.0,2682.0,2763.0,49,2763.0,0.0
SNOA,2014-02-10,2781.0,2817.0,2700.0,2727.0,71,2727.0,0.0
SNOA,2014-02-11,2709.0,2880.0,2709.0,2826.0,150,2826.0,0.0
SNOA,2014-02-12,2862.0,2925.0,2835.0,2862.0,58,2862.0,0.0
SNOA,2014-02-13,2862.0,2952.0,2862.0,2898.0,99,2898.0,0.0
SNOA,2014-02-14,2709.0,2871.0,2700.0,2781.0,143,2781.0,0.0
SNOA,2014-02-18,2745.0,2907.0,2700.0,2835.0,48,2835.0,0.0
SNOA,2014-02-19,3204.0,3915.0,3168.0,3420.0,4487,3420.0,0.0
SNOA,2014-02-20,3357.0,3366.0,3195.0,3267.0,331,3267.0,0.0
SNOA,2014-02-21,3438.0,3582.0,3384.0,3573.0,431,3573.0,0.0
SNOA,2014-02-24,3375.0,3465.0,3123.0,3150.0,595,3150.0,0.0
SNOA,2014-02-25,3168.0,3303.0,3078.0,3096.0,240,3096.0,0.0
SNOA,2014-02-26,3141.0,3258.0,3042.0,3204.0,214,3204.0,0.0
SNOA,2014-02-27,3195.0,3510.0,3195.0,3501.0,229,3501.0,0.0
SNOA,2014-02-28,3582.0,3582.0,3375.0,3438.0,222,3438.0,0.0
SNOA,2014-03-03,3438.0,3510.0,3330.0,3420.0,110,3420.0,0.0
SNOA,2014-03-04,3420.0,3510.0,3357.0,3510.0,154,3510.0,0.0
SNOA,2014-03-05,3591.0,3735.0,3483.0,3609.0,249,3609.0,0.0
SNOA,2014-03-06,3600.0,3600.0,3456.0,3546.0,177,3546.0,0.0
SNOA,2014-03-07,3528.0,3627.0,3465.0,3483.0,104,3483.0,0.0
SNOA,2014-03-10,3447.0,3582.0,3447.0,3510.0,103,3510.0,0.0
SNOA,2014-03-11,3555.0,3591.0,3447.0,3510.0,128,3510.0,0.0
SNOA,2014-03-12,3492.0,3591.0,3456.0,3519.0,86,3519.0,0.0
SNOA,2014-03-13,3546.0,3744.0,3510.0,3591.0,237,3591.0,0.0
SNOA,2014-03-14,3582.0,3996.0,3573.0,3924.0,604,3924.0,0.0
SNOA,2014-03-17,3933.0,4482.0,3681.0,4428.0,2276,4428.0,0.0
SNOA,2014-03-18,4779.0,5391.0,4725.0,5256.0,3929,5256.0,0.0
SNOA,2014-03-19,5103.0,5193.0,4662.0,5094.0,1572,5094.0,0.0
SNOA,2014-03-20,4959.0,5094.0,4779.0,5031.0,469,5031.0,0.0
SNOA,2014-03-21,5031.0,5310.0,4302.0,4428.0,1553,4428.0,0.0
SNOA,2014-03-24,4509.0,4527.0,4050.0,4383.0,555,4383.0,0.0
SNOA,2014-03-25,4401.0,4428.0,4068.0,4086.0,351,4086.0,0.0
SNOA,2014-03-26,4455.0,4680.0,4185.0,4311.0,1654,4311.0,0.0
SNOA,2014-03-27,4221.0,4266.0,3870.0,3915.0,486,3915.0,0.0
SNOA,2014-03-28,3879.0,3942.0,3438.0,3465.0,536,3465.0,0.0
SNOA,2014-03-31,3375.0,3600.0,3330.0,3393.0,369,3393.0,0.0
SNOA,2014-04-01,3429.0,3780.0,3429.0,3636.0,272,3636.0,0.0
SNOA,2014-04-02,3672.0,3798.0,3672.0,3726.0,135,3726.0,0.0
SNOA,2014-04-03,3708.0,3726.0,3510.0,3537.0,117,3537.0,0.0
SNOA,2014-04-04,3537.0,3537.0,3420.0,3474.0,146,3474.0,0.0
SNOA,2014-04-07,3465.0,3519.0,3240.0,3276.0,157,3276.0,0.0
SNOA,2014-04-08,3249.0,3465.0,3240.0,3411.0,74,3411.0,0.0
SNOA,2014-04-09,3456.0,3555.0,3456.0,3510.0,119,3510.0,0.0
SNOA,2014-04-10,3483.0,3546.0,3339.0,3375.0,95,3375.0,0.0
SNOA,2014-04-11,3321.0,3492.0,3240.0,3249.0,90,3249.0,0.0
SNOA,2014-04-14,3276.0,3375.0,3231.0,3240.0,104,3240.0,0.0
SNOA,2014-04-15,3285.0,3285.0,2979.0,3078.0,158,3078.0,0.0
SNOA,2014-04-16,3096.0,3222.0,2997.0,3033.0,111,3033.0,0.0
SNOA,2014-04-17,3024.0,3042.0,2952.0,2988.0,103,2988.0,0.0
SNOA,2014-04-21,3042.0,3042.0,2862.0,2916.0,239,2916.0,0.0
SNOA,2014-04-22,2961.0,2988.0,2862.0,2916.0,108,2916.0,0.0
SNOA,2014-04-23,2907.0,2925.0,2880.0,2898.0,110,2898.0,0.0
SNOA,2014-04-24,2898.0,2943.0,2880.0,2889.0,54,2889.0,0.0
SNOA,2014-04-25,2880.0,2880.0,2772.0,2772.0,127,2772.0,0.0
SNOA,2014-04-28,2754.0,2952.0,2637.0,2736.0,206,2736.0,0.0
SNOA,2014-04-29,2727.0,2844.0,2592.0,2682.0,118,2682.0,0.0
SNOA,2014-04-30,2700.0,2763.0,2637.0,2691.0,42,2691.0,0.0
SNOA,2014-05-01,2709.0,2790.0,2700.0,2772.0,35,2772.0,0.0
SNOA,2014-05-02,2772.0,2880.0,2700.0,2862.0,69,2862.0,0.0
SNOA,2014-05-05,2871.0,2880.0,2727.0,2826.0,37,2826.0,0.0
SNOA,2014-05-06,2799.0,2853.0,2673.0,2709.0,60,2709.0,0.0
SNOA,2014-05-07,2736.0,2790.0,2619.0,2772.0,68,2772.0,0.0
SNOA,2014-05-08,2808.0,2808.0,2655.0,2664.0,52,2664.0,0.0
SNOA,2014-05-09,2646.0,2835.0,2619.0,2754.0,19,2754.0,0.0
SNOA,2014-05-12,2763.0,2889.0,2763.0,2826.0,117,2826.0,0.0
SNOA,2014-05-13,2835.0,2961.0,2835.0,2889.0,122,2889.0,0.0
SNOA,2014-05-14,2961.0,2988.0,2907.0,2970.0,169,2970.0,0.0
SNOA,2014-05-15,2916.0,2988.0,2889.0,2943.0,96,2943.0,0.0
SNOA,2014-05-16,2925.0,2934.0,2880.0,2889.0,47,2889.0,0.0
SNOA,2014-05-19,2970.0,2970.0,2925.0,2952.0,104,2952.0,0.0
SNOA,2014-05-20,2970.0,3042.0,2952.0,3033.0,64,3033.0,0.0
SNOA,2014-05-21,3051.0,3348.0,3033.0,3087.0,72,3087.0,0.0
SNOA,2014-05-22,3150.0,3276.0,3114.0,3177.0,98,3177.0,0.0
SNOA,2014-05-23,3150.0,3222.0,3150.0,3177.0,41,3177.0,0.0
SNOA,2014-05-27,3213.0,3276.0,3168.0,3204.0,97,3204.0,0.0
SNOA,2014-05-28,3240.0,3294.0,3168.0,3177.0,50,3177.0,0.0
SNOA,2014-05-29,3204.0,3258.0,3123.0,3150.0,79,3150.0,0.0
SNOA,2014-05-30,3123.0,3222.0,3069.0,3078.0,40,3078.0,0.0
SNOA,2014-06-02,3105.0,3132.0,2970.0,2979.0,98,2979.0,0.0
SNOA,2014-06-03,2961.0,2961.0,2862.0,2943.0,25,2943.0,0.0
