symbol,date,open,high,low,close,volume,adjclose,splits
ISPO,2022-02-17,283.79998779296875,2160.0,283.79998779296875,1853.0,633305,1853.0,0.0
ISPO,2022-02-18,1400.0,1565.0,840.0,920.0,103630,920.0,0.0
ISPO,2022-02-22,700.0,879.7999877929688,641.0,752.7999877929688,63140,752.7999877929688,0.0
ISPO,2022-02-23,708.4000244140625,840.0,680.0,698.0,31800,698.0,0.0
ISPO,2022-02-24,602.5999755859375,746.2000122070312,602.0,729.7999877929688,7815,729.7999877929688,0.0
ISPO,2022-02-25,762.5999755859375,1434.199951171875,734.2000122070312,1098.0,167220,1098.0,0.0
ISPO,2022-02-28,1018.7999877929688,1144.4000244140625,905.0,958.5399780273438,36920,958.5399780273438,0.0
ISPO,2022-03-01,943.0,1079.3399658203125,928.0,1045.5999755859375,16180,1045.5999755859375,0.0
ISPO,2022-03-02,1031.0,1310.4000244140625,966.4000244140625,999.7999877929688,40940,999.7999877929688,0.0
ISPO,2022-03-03,1057.199951171875,1135.780029296875,981.7999877929688,1071.5999755859375,19090,1071.5999755859375,0.0
ISPO,2022-03-04,1048.0,1090.0,802.0,849.5999755859375,20800,849.5999755859375,0.0
ISPO,2022-03-07,798.0,810.4000244140625,527.2000122070312,533.0,24235,533.0,0.0
ISPO,2022-03-08,556.0,569.9000244140625,303.3999938964844,305.0,68525,305.0,0.0
ISPO,2022-03-09,337.0,337.0,267.5,282.20001220703125,67665,282.20001220703125,0.0
ISPO,2022-03-10,282.20001220703125,348.3999938964844,270.0,284.6000061035156,170085,284.6000061035156,0.0
ISPO,2022-03-11,259.3999938964844,260.0,196.0,214.1999969482422,138510,214.1999969482422,0.0
ISPO,2022-03-14,216.39999389648438,223.60000610351562,193.8000030517578,214.0,50150,214.0,0.0
ISPO,2022-03-15,205.0,215.60000610351562,195.39999389648438,201.0,58555,201.0,0.0
ISPO,2022-03-16,204.1999969482422,207.8000030517578,184.0,188.0,78740,188.0,0.0
ISPO,2022-03-17,189.0,199.1999969482422,184.1999969482422,190.0,46895,190.0,0.0
ISPO,2022-03-18,189.60000610351562,197.1999969482422,178.60000610351562,183.0,56275,183.0,0.0
ISPO,2022-03-21,183.0,198.8000030517578,180.0,186.60000610351562,31590,186.60000610351562,0.0
ISPO,2022-03-22,186.60000610351562,188.75999450683594,174.0,175.1999969482422,36265,175.1999969482422,0.0
ISPO,2022-03-23,172.8000030517578,183.39999389648438,170.1999969482422,173.0,43325,173.0,0.0
ISPO,2022-03-24,173.0,175.0,157.60000610351562,159.0,35490,159.0,0.0
ISPO,2022-03-25,161.60000610351562,161.60000610351562,154.0,159.8000030517578,25255,159.8000030517578,0.0
ISPO,2022-03-28,160.1999969482422,162.47999572753906,155.0,158.1999969482422,19370,158.1999969482422,0.0
ISPO,2022-03-29,163.8000030517578,187.60000610351562,156.39999389648438,165.39999389648438,315950,165.39999389648438,0.0
ISPO,2022-03-30,168.39999389648438,193.39999389648438,164.1999969482422,171.0,375300,171.0,0.0
ISPO,2022-03-31,207.0,216.0,182.60000610351562,198.8000030517578,818770,198.8000030517578,0.0
ISPO,2022-04-01,183.39999389648438,184.39999389648438,163.60000610351562,166.8000030517578,204430,166.8000030517578,0.0
ISPO,2022-04-04,160.39999389648438,163.39999389648438,157.0,161.1999969482422,78310,161.1999969482422,0.0
ISPO,2022-04-05,158.60000610351562,188.8000030517578,155.60000610351562,175.8000030517578,441285,175.8000030517578,0.0
ISPO,2022-04-06,167.0,170.8000030517578,155.39999389648438,163.39999389648438,106895,163.39999389648438,0.0
ISPO,2022-04-07,161.60000610351562,167.0,156.0,159.1999969482422,67840,159.1999969482422,0.0
ISPO,2022-04-08,150.8000030517578,156.39999389648438,141.1999969482422,143.8000030517578,78950,143.8000030517578,0.0
ISPO,2022-04-11,142.1999969482422,152.0,141.39999389648438,142.39999389648438,51855,142.39999389648438,0.0
ISPO,2022-04-12,140.0,142.89999389648438,129.39999389648438,132.8000030517578,47280,132.8000030517578,0.0
ISPO,2022-04-13,129.1999969482422,136.0,128.82000732421875,134.1999969482422,28755,134.1999969482422,0.0
ISPO,2022-04-14,137.0,137.0,122.12000274658203,124.5999984741211,39230,124.5999984741211,0.0
ISPO,2022-04-18,121.19999694824219,126.5999984741211,120.0,124.5999984741211,25035,124.5999984741211,0.0
ISPO,2022-04-19,125.19999694824219,131.1999969482422,125.0,130.39999389648438,20990,130.39999389648438,0.0
ISPO,2022-04-20,130.39999389648438,131.0,119.19999694824219,119.80000305175781,19625,119.80000305175781,0.0
ISPO,2022-04-21,121.0,127.26000213623047,120.0,124.19999694824219,39315,124.19999694824219,0.0
ISPO,2022-04-22,128.0,131.1999969482422,121.4000015258789,127.0,44505,127.0,0.0
ISPO,2022-04-25,125.0,129.75999450683594,120.27999877929688,126.5999984741211,22475,126.5999984741211,0.0
ISPO,2022-04-26,124.5999984741211,124.5999984741211,117.0,120.19999694824219,28160,120.19999694824219,0.0
ISPO,2022-04-27,117.4000015258789,134.0,115.0,127.19999694824219,73475,127.19999694824219,0.0
ISPO,2022-04-28,127.4000015258789,131.82000732421875,120.19999694824219,127.4000015258789,24825,127.4000015258789,0.0
ISPO,2022-04-29,128.60000610351562,129.39999389648438,119.5999984741211,121.5999984741211,9160,121.5999984741211,0.0
ISPO,2022-05-02,119.0,120.0,112.0,114.80000305175781,31280,114.80000305175781,0.0
ISPO,2022-05-03,117.0,119.19999694824219,106.0,112.80000305175781,63785,112.80000305175781,0.0
ISPO,2022-05-04,114.19999694824219,116.5999984741211,108.0,116.4000015258789,21675,116.4000015258789,0.0
ISPO,2022-05-05,111.80000305175781,115.5999984741211,105.27999877929688,108.4000015258789,31575,108.4000015258789,0.0
ISPO,2022-05-06,105.5999984741211,106.5199966430664,101.0,104.80000305175781,30025,104.80000305175781,0.0
ISPO,2022-05-09,100.4000015258789,102.5999984741211,97.44000244140625,101.0,30590,101.0,0.0
ISPO,2022-05-10,98.80000305175781,102.80000305175781,95.19999694824219,99.4000015258789,31375,99.4000015258789,0.0
ISPO,2022-05-11,100.80000305175781,105.0,93.4000015258789,98.4000015258789,40395,98.4000015258789,0.0
ISPO,2022-05-12,97.0,113.30000305175781,95.5999984741211,111.4000015258789,36655,111.4000015258789,0.0
ISPO,2022-05-13,108.80000305175781,113.80000305175781,100.5999984741211,102.5999984741211,34280,102.5999984741211,0.0
ISPO,2022-05-16,103.4000015258789,109.19999694824219,99.19999694824219,107.19999694824219,13615,107.19999694824219,0.0
ISPO,2022-05-17,109.19999694824219,127.94000244140625,103.5999984741211,120.0,64275,120.0,0.0
ISPO,2022-05-18,113.4000015258789,115.30000305175781,102.5999984741211,110.4000015258789,31080,110.4000015258789,0.0
ISPO,2022-05-19,107.19999694824219,114.0,106.19999694824219,110.80000305175781,11290,110.80000305175781,0.0
ISPO,2022-05-20,109.80000305175781,110.19999694824219,101.19999694824219,105.5999984741211,18785,105.5999984741211,0.0
ISPO,2022-05-23,106.4000015258789,107.4000015258789,100.80000305175781,103.19999694824219,9325,103.19999694824219,0.0
ISPO,2022-05-24,101.80000305175781,104.0,92.5999984741211,96.80000305175781,20375,96.80000305175781,0.0
ISPO,2022-05-25,95.0,125.16000366210938,93.19999694824219,120.0999984741211,90085,120.0999984741211,0.0
ISPO,2022-05-26,114.80000305175781,124.5999984741211,111.0,116.5999984741211,36120,116.5999984741211,0.0
ISPO,2022-05-27,115.5999984741211,122.0,113.5999984741211,121.4000015258789,14435,121.4000015258789,0.0
ISPO,2022-05-31,120.0,127.80000305175781,117.0,121.5999984741211,15660,121.5999984741211,0.0
ISPO,2022-06-01,121.80000305175781,121.80000305175781,118.0,120.4000015258789,15195,120.4000015258789,0.0
ISPO,2022-06-02,120.0,121.5999984741211,115.5999984741211,120.80000305175781,6020,120.80000305175781,0.0
ISPO,2022-06-03,117.80000305175781,127.0,117.5999984741211,124.4000015258789,10890,124.4000015258789,0.0
ISPO,2022-06-06,121.0,127.4000015258789,106.19999694824219,107.5999984741211,24480,107.5999984741211,0.0
ISPO,2022-06-07,105.80000305175781,109.80000305175781,102.0,106.80000305175781,11850,106.80000305175781,0.0
ISPO,2022-06-08,106.19999694824219,112.19999694824219,104.19999694824219,110.0,11615,110.0,0.0
ISPO,2022-06-09,110.0,111.0,104.0,104.4000015258789,12100,104.4000015258789,0.0
ISPO,2022-06-10,104.19999694824219,104.19999694824219,95.0,96.0,18730,96.0,0.0
ISPO,2022-06-13,95.0,96.80000305175781,84.44000244140625,85.5999984741211,16345,85.5999984741211,0.0
ISPO,2022-06-14,88.4000015258789,93.80000305175781,84.19999694824219,85.19999694824219,37105,85.19999694824219,0.0
ISPO,2022-06-15,85.0,87.19999694824219,81.5999984741211,84.4000015258789,14010,84.4000015258789,0.0
ISPO,2022-06-16,81.4000015258789,86.69999694824219,80.0,86.5999984741211,8705,86.5999984741211,0.0
ISPO,2022-06-17,85.4000015258789,92.80000305175781,85.4000015258789,91.80000305175781,65775,91.80000305175781,0.0
ISPO,2022-06-21,101.19999694824219,101.80000305175781,93.4000015258789,93.5999984741211,12065,93.5999984741211,0.0
ISPO,2022-06-22,91.4000015258789,101.5999984741211,91.19999694824219,99.19999694824219,10175,99.19999694824219,0.0
ISPO,2022-06-23,99.19999694824219,109.5999984741211,96.80000305175781,105.80000305175781,11405,105.80000305175781,0.0
ISPO,2022-06-24,105.80000305175781,113.80000305175781,104.9800033569336,107.0,67065,107.0,0.0
ISPO,2022-06-27,104.5999984741211,108.4800033569336,95.19999694824219,95.80000305175781,9570,95.80000305175781,0.0
ISPO,2022-06-28,95.5999984741211,96.72000122070312,89.0,90.0,10310,90.0,0.0
ISPO,2022-06-29,88.80000305175781,89.19999694824219,81.80000305175781,82.4000015258789,7780,82.4000015258789,0.0
ISPO,2022-06-30,85.5999984741211,94.5999984741211,81.19999694824219,92.5999984741211,27350,92.5999984741211,0.0
ISPO,2022-07-01,90.19999694824219,96.80000305175781,88.5999984741211,96.5999984741211,10060,96.5999984741211,0.0
ISPO,2022-07-05,93.5999984741211,96.58000183105469,90.5999984741211,95.80000305175781,6400,95.80000305175781,0.0
ISPO,2022-07-06,96.19999694824219,96.30000305175781,90.0,94.4000015258789,8125,94.4000015258789,0.0
ISPO,2022-07-07,94.5999984741211,105.5999984741211,91.0999984741211,100.0,24740,100.0,0.0
ISPO,2022-07-08,97.4000015258789,98.0,93.19999694824219,96.0,8215,96.0,0.0
ISPO,2022-07-11,95.0,95.0,90.80000305175781,92.0,4310,92.0,0.0
ISPO,2022-07-12,92.5999984741211,94.19999694824219,91.4000015258789,93.80000305175781,4150,93.80000305175781,0.0
ISPO,2022-07-13,90.5999984741211,97.4000015258789,90.5999984741211,96.0,5765,96.0,0.0
ISPO,2022-07-14,94.0,94.13999938964844,89.19999694824219,90.19999694824219,5100,90.19999694824219,0.0
ISPO,2022-07-15,91.80000305175781,92.80000305175781,89.19999694824219,90.4000015258789,7955,90.4000015258789,0.0
ISPO,2022-07-18,94.5999984741211,102.0,89.0,92.19999694824219,21540,92.19999694824219,0.0
ISPO,2022-07-19,94.4000015258789,95.80000305175781,89.5999984741211,90.80000305175781,7190,90.80000305175781,0.0
ISPO,2022-07-20,92.0,94.4000015258789,89.5999984741211,93.80000305175781,5985,93.80000305175781,0.0
ISPO,2022-07-21,94.19999694824219,104.4000015258789,90.5999984741211,99.4000015258789,13970,99.4000015258789,0.0
ISPO,2022-07-22,100.19999694824219,100.19999694824219,94.30000305175781,97.5999984741211,4530,97.5999984741211,0.0
ISPO,2022-07-25,96.80000305175781,99.4000015258789,91.4000015258789,98.80000305175781,9345,98.80000305175781,0.0
ISPO,2022-07-26,96.0,99.0,92.95999908447266,96.80000305175781,4635,96.80000305175781,0.0
ISPO,2022-07-27,98.5999984741211,99.0,94.0,97.4000015258789,14970,97.4000015258789,0.0
ISPO,2022-07-28,98.80000305175781,100.94000244140625,94.5999984741211,96.4000015258789,3575,96.4000015258789,0.0
ISPO,2022-07-29,97.5999984741211,103.80000305175781,96.4000015258789,100.5999984741211,9130,100.5999984741211,0.0
ISPO,2022-08-01,100.5999984741211,100.5999984741211,93.80000305175781,98.80000305175781,7670,98.80000305175781,0.0
ISPO,2022-08-02,98.0,100.4000015258789,96.0,96.5999984741211,4660,96.5999984741211,0.0
ISPO,2022-08-03,96.80000305175781,101.19999694824219,96.0999984741211,99.4000015258789,8305,99.4000015258789,0.0
ISPO,2022-08-04,98.12000274658203,104.19999694824219,97.80000305175781,99.4000015258789,9990,99.4000015258789,0.0
ISPO,2022-08-05,99.19999694824219,102.0,98.0,100.80000305175781,8990,100.80000305175781,0.0
ISPO,2022-08-08,102.0,103.0199966430664,95.5999984741211,98.80000305175781,11155,98.80000305175781,0.0
ISPO,2022-08-09,104.19999694824219,104.19999694824219,96.5999984741211,99.80000305175781,16110,99.80000305175781,0.0
ISPO,2022-08-10,98.5999984741211,100.0,75.5999984741211,78.4000015258789,114855,78.4000015258789,0.0
ISPO,2022-08-11,80.0,86.0,76.4000015258789,82.0,57530,82.0,0.0
ISPO,2022-08-12,81.5999984741211,82.5999984741211,77.5999984741211,79.4000015258789,35210,79.4000015258789,0.0
ISPO,2022-08-15,77.19999694824219,79.19999694824219,73.4000015258789,74.0,36260,74.0,0.0
ISPO,2022-08-16,73.19999694824219,74.4000015258789,57.599998474121094,72.0,104020,72.0,0.0
ISPO,2022-08-17,70.0,72.4000015258789,62.79999923706055,65.5999984741211,52800,65.5999984741211,0.0
ISPO,2022-08-18,66.80000305175781,66.80000305175781,63.400001525878906,64.5,12455,64.5,0.0
ISPO,2022-08-19,62.400001525878906,62.79999923706055,60.20000076293945,61.79999923706055,16815,61.79999923706055,0.0
ISPO,2022-08-22,61.400001525878906,61.599998474121094,57.20000076293945,58.0,22600,58.0,0.0
ISPO,2022-08-23,59.0,62.0,57.400001525878906,62.0,15920,62.0,0.0
ISPO,2022-08-24,61.599998474121094,63.79999923706055,60.79999923706055,61.79999923706055,19705,61.79999923706055,0.0
ISPO,2022-08-25,61.20000076293945,69.19999694824219,60.599998474121094,67.4000015258789,72305,67.4000015258789,0.0
ISPO,2022-08-26,65.19999694824219,66.30000305175781,59.0,59.20000076293945,34500,59.20000076293945,0.0
ISPO,2022-08-29,58.0,62.599998474121094,56.400001525878906,57.79999923706055,38065,57.79999923706055,0.0
ISPO,2022-08-30,57.400001525878906,57.70000076293945,51.599998474121094,52.599998474121094,41910,52.599998474121094,0.0
ISPO,2022-08-31,53.400001525878906,68.0,53.400001525878906,55.79999923706055,258855,55.79999923706055,0.0
ISPO,2022-09-01,53.599998474121094,57.400001525878906,52.20000076293945,56.20000076293945,39380,56.20000076293945,0.0
ISPO,2022-09-02,55.599998474121094,58.20000076293945,54.400001525878906,54.79999923706055,11440,54.79999923706055,0.0
ISPO,2022-09-06,56.0,58.599998474121094,54.400001525878906,56.599998474121094,19835,56.599998474121094,0.0
ISPO,2022-09-07,56.599998474121094,61.5,56.0,59.79999923706055,13165,59.79999923706055,0.0
ISPO,2022-09-08,57.79999923706055,59.29999923706055,55.20000076293945,56.0,13475,56.0,0.0
ISPO,2022-09-09,56.400001525878906,60.79999923706055,56.400001525878906,58.0,17145,58.0,0.0
ISPO,2022-09-12,60.20000076293945,61.79999923706055,57.20000076293945,58.400001525878906,18365,58.400001525878906,0.0
ISPO,2022-09-13,56.79999923706055,58.20000076293945,54.0,54.20000076293945,15485,54.20000076293945,0.0
ISPO,2022-09-14,55.0,56.20000076293945,53.400001525878906,54.79999923706055,30170,54.79999923706055,0.0
ISPO,2022-09-15,58.599998474121094,58.599998474121094,53.400001525878906,54.599998474121094,33900,54.599998474121094,0.0
ISPO,2022-09-16,53.400001525878906,54.400001525878906,52.20000076293945,52.79999923706055,64420,52.79999923706055,0.0
ISPO,2022-09-19,52.20000076293945,52.79999923706055,49.599998474121094,50.599998474121094,36650,50.599998474121094,0.0
ISPO,2022-09-20,50.0,52.599998474121094,45.400001525878906,46.0,35865,46.0,0.0
ISPO,2022-09-21,46.0,46.599998474121094,41.599998474121094,42.0,31525,42.0,0.0
ISPO,2022-09-22,42.599998474121094,43.599998474121094,40.400001525878906,43.400001525878906,26915,43.400001525878906,0.0
ISPO,2022-09-23,41.400001525878906,46.20000076293945,40.599998474121094,45.79999923706055,24310,45.79999923706055,0.0
ISPO,2022-09-26,45.20000076293945,47.79999923706055,44.0,46.599998474121094,21970,46.599998474121094,0.0
ISPO,2022-09-27,47.0,47.400001525878906,42.599998474121094,45.400001525878906,28425,45.400001525878906,0.0
ISPO,2022-09-28,44.0,51.380001068115234,44.0,50.0,18530,50.0,0.0
ISPO,2022-09-29,48.79999923706055,51.0,47.20000076293945,49.599998474121094,7890,49.599998474121094,0.0
ISPO,2022-09-30,49.400001525878906,51.20000076293945,46.70000076293945,47.20000076293945,14215,47.20000076293945,0.0
ISPO,2022-10-03,48.599998474121094,50.20000076293945,47.0,48.79999923706055,8005,48.79999923706055,0.0
ISPO,2022-10-04,50.400001525878906,51.20000076293945,48.599998474121094,51.0,12635,51.0,0.0
ISPO,2022-10-05,49.400001525878906,50.79999923706055,47.560001373291016,49.20000076293945,7840,49.20000076293945,0.0
ISPO,2022-10-06,48.400001525878906,50.560001373291016,47.599998474121094,49.599998474121094,5155,49.599998474121094,0.0
ISPO,2022-10-07,49.0,50.400001525878906,48.0,50.0,5365,50.0,0.0
ISPO,2022-10-10,50.0,51.599998474121094,48.599998474121094,49.599998474121094,8075,49.599998474121094,0.0
ISPO,2022-10-11,48.599998474121094,48.599998474121094,44.099998474121094,45.599998474121094,7085,45.599998474121094,0.0
ISPO,2022-10-12,45.400001525878906,46.79999923706055,42.0,44.5,13370,44.5,0.0
ISPO,2022-10-13,42.599998474121094,44.900001525878906,42.599998474121094,44.20000076293945,5915,44.20000076293945,0.0
ISPO,2022-10-14,44.79999923706055,45.79999923706055,41.20000076293945,42.0,6925,42.0,0.0
ISPO,2022-10-17,44.0,45.20000076293945,42.400001525878906,43.0,6380,43.0,0.0
ISPO,2022-10-18,43.400001525878906,47.400001525878906,43.20000076293945,46.599998474121094,6945,46.599998474121094,0.0
ISPO,2022-10-19,45.79999923706055,46.79999923706055,42.599998474121094,42.79999923706055,5490,42.79999923706055,0.0
ISPO,2022-10-20,42.79999923706055,45.20000076293945,41.400001525878906,41.599998474121094,4730,41.599998474121094,0.0
ISPO,2022-10-21,42.599998474121094,42.599998474121094,41.0,42.0,4175,42.0,0.0
ISPO,2022-10-24,42.0,44.400001525878906,40.599998474121094,43.599998474121094,12720,43.599998474121094,0.0
ISPO,2022-10-25,43.79999923706055,44.79999923706055,42.400001525878906,42.79999923706055,7245,42.79999923706055,0.0
ISPO,2022-10-26,43.400001525878906,46.0,42.20000076293945,44.20000076293945,16685,44.20000076293945,0.0
ISPO,2022-10-27,44.20000076293945,46.20000076293945,43.400001525878906,43.599998474121094,4955,43.599998474121094,0.0
ISPO,2022-10-28,44.599998474121094,45.400001525878906,42.400001525878906,44.400001525878906,3480,44.400001525878906,0.0
ISPO,2022-10-31,44.20000076293945,45.0,42.400001525878906,42.79999923706055,3470,42.79999923706055,0.0
ISPO,2022-11-01,44.0,45.20000076293945,42.400001525878906,43.599998474121094,4000,43.599998474121094,0.0
ISPO,2022-11-02,43.0,44.79999923706055,41.400001525878906,41.599998474121094,4160,41.599998474121094,0.0
ISPO,2022-11-03,42.400001525878906,43.58000183105469,37.0,40.400001525878906,18910,40.400001525878906,0.0
ISPO,2022-11-04,40.599998474121094,41.20000076293945,38.79999923706055,40.79999923706055,8585,40.79999923706055,0.0
ISPO,2022-11-07,41.79999923706055,41.79999923706055,39.02000045776367,40.400001525878906,4930,40.400001525878906,0.0
ISPO,2022-11-08,41.0,42.0,39.0,41.400001525878906,5435,41.400001525878906,0.0
ISPO,2022-11-09,41.599998474121094,44.599998474121094,40.79999923706055,43.0,5845,43.0,0.0
ISPO,2022-11-10,44.20000076293945,46.0,42.20000076293945,43.0,7310,43.0,0.0
ISPO,2022-11-11,45.0,47.70000076293945,42.400001525878906,45.400001525878906,4655,45.400001525878906,0.0
ISPO,2022-11-14,44.0,44.0,39.20000076293945,40.0,12825,40.0,0.0
ISPO,2022-11-15,41.0,42.599998474121094,38.0,39.0,9920,39.0,0.0
ISPO,2022-11-16,38.400001525878906,39.0,37.29999923706055,38.20000076293945,7845,38.20000076293945,0.0
ISPO,2022-11-17,37.400001525878906,38.380001068115234,36.0,36.79999923706055,7400,36.79999923706055,0.0
ISPO,2022-11-18,38.0,38.0,36.20000076293945,37.400001525878906,3220,37.400001525878906,0.0
ISPO,2022-11-21,36.599998474121094,37.7599983215332,34.20000076293945,36.20000076293945,7420,36.20000076293945,0.0
ISPO,2022-11-22,36.20000076293945,37.29999923706055,35.400001525878906,36.599998474121094,2175,36.599998474121094,0.0
ISPO,2022-11-23,37.20000076293945,38.599998474121094,35.959999084472656,37.400001525878906,5100,37.400001525878906,0.0
ISPO,2022-11-25,37.599998474121094,37.79999923706055,34.400001525878906,36.20000076293945,3205,36.20000076293945,0.0
ISPO,2022-11-28,36.0,36.79999923706055,34.20000076293945,34.400001525878906,5290,34.400001525878906,0.0
ISPO,2022-11-29,34.900001525878906,36.0,34.400001525878906,35.0,2885,35.0,0.0
ISPO,2022-11-30,37.20000076293945,37.599998474121094,34.400001525878906,37.20000076293945,3410,37.20000076293945,0.0
ISPO,2022-12-01,38.0,39.79999923706055,36.20000076293945,38.0,4715,38.0,0.0
ISPO,2022-12-02,36.79999923706055,39.79999923706055,35.0,35.79999923706055,5790,35.79999923706055,0.0
ISPO,2022-12-05,35.400001525878906,36.599998474121094,35.20000076293945,36.400001525878906,2445,36.400001525878906,0.0
ISPO,2022-12-06,35.41999816894531,36.0,34.20000076293945,36.0,3785,36.0,0.0
ISPO,2022-12-07,36.0,36.0,33.599998474121094,34.0,10100,34.0,0.0
ISPO,2022-12-08,34.20000076293945,34.79999923706055,33.0,33.599998474121094,4485,33.599998474121094,0.0
ISPO,2022-12-09,32.79999923706055,34.0,32.400001525878906,32.400001525878906,3860,32.400001525878906,0.0
ISPO,2022-12-12,32.0,33.599998474121094,31.799999237060547,32.400001525878906,5105,32.400001525878906,0.0
ISPO,2022-12-13,33.79999923706055,34.400001525878906,32.220001220703125,34.400001525878906,4400,34.400001525878906,0.0
ISPO,2022-12-14,32.599998474121094,34.0,30.0,31.0,6050,31.0,0.0
ISPO,2022-12-15,30.200000762939453,31.399999618530273,29.200000762939453,30.399999618530273,6780,30.399999618530273,0.0
ISPO,2022-12-16,29.799999237060547,30.399999618530273,27.600000381469727,28.200000762939453,12940,28.200000762939453,0.0
ISPO,2022-12-19,28.799999237060547,30.040000915527344,25.399999618530273,26.799999237060547,14735,26.799999237060547,0.0
ISPO,2022-12-20,27.0,27.600000381469727,22.799999237060547,23.200000762939453,19380,23.200000762939453,0.0
ISPO,2022-12-21,22.799999237060547,24.600000381469727,22.0,24.600000381469727,14815,24.600000381469727,0.0
ISPO,2022-12-22,24.600000381469727,24.600000381469727,22.299999237060547,23.600000381469727,7990,23.600000381469727,0.0
ISPO,2022-12-23,23.0,24.299999237060547,22.399999618530273,22.600000381469727,12590,22.600000381469727,0.0
ISPO,2022-12-27,23.200000762939453,23.200000762939453,20.399999618530273,20.799999237060547,15010,20.799999237060547,0.0
ISPO,2022-12-28,20.399999618530273,21.0,19.600000381469727,19.799999237060547,20320,19.799999237060547,0.0
ISPO,2022-12-29,19.84000015258789,23.799999237060547,19.299999237060547,23.200000762939453,27665,23.200000762939453,0.0
ISPO,2022-12-30,22.200000762939453,24.799999237060547,22.0,23.799999237060547,11620,23.799999237060547,0.0
ISPO,2023-01-03,23.799999237060547,25.799999237060547,22.600000381469727,25.0,4555,25.0,0.0
ISPO,2023-01-04,25.200000762939453,25.200000762939453,22.799999237060547,24.0,6835,24.0,0.0
ISPO,2023-01-05,23.399999618530273,24.799999237060547,23.0,23.799999237060547,3795,23.799999237060547,0.0
ISPO,2023-01-06,25.0,25.0,23.200000762939453,24.200000762939453,2475,24.200000762939453,0.0
ISPO,2023-01-09,25.200000762939453,25.200000762939453,24.020000457763672,24.399999618530273,4000,24.399999618530273,0.0
ISPO,2023-01-10,24.799999237060547,25.0,24.0,24.799999237060547,1770,24.799999237060547,0.0
ISPO,2023-01-11,24.600000381469727,26.600000381469727,24.200000762939453,26.299999237060547,6935,26.299999237060547,0.0
ISPO,2023-01-12,27.399999618530273,35.0,25.600000381469727,26.799999237060547,41975,26.799999237060547,0.0
ISPO,2023-01-13,26.399999618530273,29.600000381469727,26.0,28.200000762939453,11190,28.200000762939453,0.0
ISPO,2023-01-17,29.600000381469727,39.20000076293945,28.200000762939453,29.600000381469727,73790,29.600000381469727,0.0
ISPO,2023-01-18,29.0,31.200000762939453,26.0,26.399999618530273,22150,26.399999618530273,0.0
ISPO,2023-01-19,26.200000762939453,28.299999237060547,26.0,26.200000762939453,14685,26.200000762939453,0.0
ISPO,2023-01-20,27.600000381469727,27.600000381469727,24.600000381469727,25.0,11280,25.0,0.0
ISPO,2023-01-23,24.600000381469727,27.200000762939453,24.600000381469727,26.200000762939453,17755,26.200000762939453,0.0
ISPO,2023-01-24,25.0,28.200000762939453,25.0,26.799999237060547,12060,26.799999237060547,0.0
ISPO,2023-01-25,26.600000381469727,26.899999618530273,25.0,25.399999618530273,8100,25.399999618530273,0.0
ISPO,2023-01-26,25.399999618530273,25.799999237060547,23.799999237060547,24.0,13050,24.0,0.0
ISPO,2023-01-27,23.799999237060547,27.600000381469727,23.600000381469727,24.399999618530273,31570,24.399999618530273,0.0
ISPO,2023-01-30,24.799999237060547,25.0,23.0,23.200000762939453,18350,23.200000762939453,0.0
ISPO,2023-01-31,24.0,25.0,23.200000762939453,25.0,11830,25.0,0.0
ISPO,2023-02-01,24.979999542236328,25.799999237060547,23.200000762939453,24.600000381469727,18120,24.600000381469727,0.0
ISPO,2023-02-02,25.799999237060547,26.0,24.0,24.399999618530273,12580,24.399999618530273,0.0
ISPO,2023-02-03,24.200000762939453,26.600000381469727,24.0,24.600000381469727,10535,24.600000381469727,0.0
ISPO,2023-02-06,24.799999237060547,27.0,24.200000762939453,26.600000381469727,24630,26.600000381469727,0.0
ISPO,2023-02-07,27.200000762939453,27.780000686645508,24.399999618530273,25.0,12690,25.0,0.0
ISPO,2023-02-08,25.600000381469727,26.399999618530273,24.600000381469727,25.799999237060547,9010,25.799999237060547,0.0
ISPO,2023-02-09,26.399999618530273,26.399999618530273,23.799999237060547,24.0,7050,24.0,0.0
ISPO,2023-02-10,24.0,24.100000381469727,23.200000762939453,24.0,5330,24.0,0.0
ISPO,2023-02-13,24.600000381469727,25.0,23.600000381469727,24.799999237060547,3290,24.799999237060547,0.0
ISPO,2023-02-14,24.600000381469727,26.0,23.200000762939453,25.799999237060547,3065,25.799999237060547,0.0
ISPO,2023-02-15,25.399999618530273,29.399999618530273,25.399999618530273,27.0,19325,27.0,0.0
ISPO,2023-02-16,27.399999618530273,27.600000381469727,25.799999237060547,27.399999618530273,7170,27.399999618530273,0.0
ISPO,2023-02-17,28.200000762939453,28.5,26.200000762939453,27.399999618530273,5475,27.399999618530273,0.0
ISPO,2023-02-21,26.799999237060547,27.200000762939453,24.600000381469727,24.799999237060547,5265,24.799999237060547,0.0
ISPO,2023-02-22,24.600000381469727,25.799999237060547,22.200000762939453,23.399999618530273,15145,23.399999618530273,0.0
ISPO,2023-02-23,23.600000381469727,24.100000381469727,21.200000762939453,22.799999237060547,11810,22.799999237060547,0.0
ISPO,2023-02-24,22.399999618530273,23.15999984741211,21.200000762939453,21.799999237060547,5550,21.799999237060547,0.0
ISPO,2023-02-27,22.600000381469727,22.739999771118164,21.200000762939453,21.399999618530273,4400,21.399999618530273,0.0
