symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2017-09-29,1712700.0,1727550.0,1534500.0,1643400.0,0,1643400.0,0.0
GWAV,2017-10-02,1658250.0,1683000.0,1485000.0,1549350.0,0,1549350.0,0.0
GWAV,2017-10-03,1514700.0,1618650.0,1514700.0,1618650.0,0,1618650.0,0.0
GWAV,2017-10-04,1603800.0,1633500.0,1534500.0,1584000.0,0,1584000.0,0.0
GWAV,2017-10-05,1584000.0,1633500.0,1534500.0,1603800.0,0,1603800.0,0.0
GWAV,2017-10-06,1574100.0,1603800.0,1485000.0,1584000.0,0,1584000.0,0.0
GWAV,2017-10-09,1574100.0,1584000.0,1485000.0,1584000.0,0,1584000.0,0.0
GWAV,2017-10-10,1584000.0,1584000.0,1509750.0,1529550.0,0,1529550.0,0.0
GWAV,2017-10-11,1554300.0,1603800.0,1529550.0,1584000.0,0,1584000.0,0.0
GWAV,2017-10-12,1653300.0,1930500.0,1633500.0,1796850.0,0,1796850.0,0.0
GWAV,2017-10-13,1831500.0,2227500.0,1806750.0,2128500.0,0,2128500.0,0.0
GWAV,2017-10-16,2192850.0,2252250.0,1623600.0,1633500.0,0,1633500.0,0.0
GWAV,2017-10-17,1584000.0,1633500.0,1138500.0,1435500.0,2,1435500.0,0.0
GWAV,2017-10-18,1415700.0,1435500.0,1173150.0,1346400.0,0,1346400.0,0.0
GWAV,2017-10-19,1336500.0,1386000.0,1212750.0,1296900.0,0,1296900.0,0.0
GWAV,2017-10-20,1296900.0,1386000.0,1291950.0,1361250.0,0,1361250.0,0.0
GWAV,2017-10-23,1336500.0,1405800.0,1247400.0,1296900.0,0,1296900.0,0.0
GWAV,2017-10-24,1272150.0,1336500.0,1222650.0,1301850.0,0,1301850.0,0.0
GWAV,2017-10-25,1282050.0,1336500.0,1252350.0,1272150.0,0,1272150.0,0.0
GWAV,2017-10-26,1272150.0,1311750.0,1247400.0,1277100.0,0,1277100.0,0.0
GWAV,2017-10-27,1282050.0,1311750.0,1257300.0,1306800.0,0,1306800.0,0.0
GWAV,2017-10-30,1282050.0,1306800.0,1242450.0,1291950.0,0,1291950.0,0.0
GWAV,2017-10-31,1267200.0,1306800.0,1237500.0,1262250.0,0,1262250.0,0.0
GWAV,2017-11-01,1252350.0,1262250.0,1163250.0,1227600.0,0,1227600.0,0.0
GWAV,2017-11-02,1188000.0,1232550.0,1004850.0,1064250.0,0,1064250.0,0.0
GWAV,2017-11-03,1089000.0,1148400.0,1084050.0,1133550.0,0,1133550.0,0.0
GWAV,2017-11-06,1108800.0,1183050.0,1093950.0,1138500.0,0,1138500.0,0.0
GWAV,2017-11-07,1128600.0,1178100.0,1089000.0,1089000.0,0,1089000.0,0.0
GWAV,2017-11-08,1089000.0,1093950.0,1039500.0,1044450.0,0,1044450.0,0.0
GWAV,2017-11-09,1029600.0,1059300.0,1019700.0,1029600.0,0,1029600.0,0.0
GWAV,2017-11-10,1054350.0,1054350.0,806850.0,856350.0,0,856350.0,0.0
GWAV,2017-11-13,841500.0,866250.0,574200.0,673200.0,1,673200.0,0.0
GWAV,2017-11-14,717750.0,806850.0,678150.0,792000.0,0,792000.0,0.0
GWAV,2017-11-15,782100.0,796950.0,722700.0,732600.0,0,732600.0,0.0
GWAV,2017-11-16,742500.0,806850.0,727650.0,777150.0,0,777150.0,0.0
GWAV,2017-11-17,772200.0,792000.0,757350.0,792000.0,0,792000.0,0.0
GWAV,2017-11-20,782100.0,806850.0,782100.0,801900.0,0,801900.0,0.0
GWAV,2017-11-21,801900.0,1034550.0,801900.0,955350.0,0,955350.0,0.0
GWAV,2017-11-22,980100.0,1163250.0,955350.0,990000.0,1,990000.0,0.0
GWAV,2017-11-24,1108800.0,1123650.0,990000.0,1029600.0,0,1029600.0,0.0
GWAV,2017-11-27,1128600.0,1138500.0,1039500.0,1039500.0,0,1039500.0,0.0
GWAV,2017-11-28,1089000.0,1089000.0,846450.0,910800.0,0,910800.0,0.0
GWAV,2017-11-29,891000.0,1039500.0,876150.0,965250.0,0,965250.0,0.0
GWAV,2017-11-30,935550.0,1064250.0,915750.0,1064250.0,0,1064250.0,0.0
GWAV,2017-12-01,1059300.0,1089000.0,1034550.0,1079100.0,0,1079100.0,0.0
GWAV,2017-12-04,1113750.0,1138500.0,1039500.0,1138500.0,0,1138500.0,0.0
GWAV,2017-12-05,1153350.0,1460250.0,1143450.0,1287000.0,0,1287000.0,0.0
GWAV,2017-12-06,1301850.0,1460250.0,1287000.0,1460250.0,0,1460250.0,0.0
GWAV,2017-12-07,1489950.0,1885950.0,1485000.0,1876050.0,1,1876050.0,0.0
GWAV,2017-12-08,1895850.0,1900800.0,1489950.0,1663200.0,1,1663200.0,0.0
GWAV,2017-12-11,1871100.0,1871100.0,1683000.0,1821600.0,0,1821600.0,0.0
GWAV,2017-12-12,1841400.0,1930500.0,1742400.0,1806750.0,0,1806750.0,0.0
GWAV,2017-12-13,1791900.0,1806750.0,1509750.0,1534500.0,0,1534500.0,0.0
GWAV,2017-12-14,1554300.0,1584000.0,1262250.0,1311750.0,0,1311750.0,0.0
GWAV,2017-12-15,1306800.0,1579050.0,1296900.0,1514700.0,0,1514700.0,0.0
GWAV,2017-12-18,1584000.0,1732500.0,1361250.0,1633500.0,0,1633500.0,0.0
GWAV,2017-12-19,1648350.0,1658250.0,1440450.0,1460250.0,0,1460250.0,0.0
GWAV,2017-12-20,1489950.0,1534500.0,1460250.0,1470150.0,0,1470150.0,0.0
GWAV,2017-12-21,1470150.0,1539450.0,1386000.0,1534500.0,0,1534500.0,0.0
GWAV,2017-12-22,1539450.0,1584000.0,1410750.0,1450350.0,0,1450350.0,0.0
GWAV,2017-12-26,1435500.0,1579050.0,1386000.0,1455300.0,0,1455300.0,0.0
GWAV,2017-12-27,1425600.0,1782000.0,1425600.0,1772100.0,1,1772100.0,0.0
GWAV,2017-12-28,1856250.0,2623500.0,1831500.0,2564100.0,1,2564100.0,0.0
GWAV,2017-12-29,3321450.0,3321450.0,2717550.0,2974950.0,2,2974950.0,0.0
GWAV,2018-01-02,3316500.0,4945050.0,3217500.0,4851000.0,2,4851000.0,0.0
GWAV,2018-01-03,5296500.0,5791500.0,3415500.0,3935250.0,3,3935250.0,0.0
GWAV,2018-01-04,3960000.0,4405500.0,2549250.0,2875950.0,2,2875950.0,0.0
GWAV,2018-01-05,3034350.0,3613500.0,2578950.0,3489750.0,1,3489750.0,0.0
GWAV,2018-01-08,3588750.0,4351050.0,3564000.0,4257000.0,1,4257000.0,0.0
GWAV,2018-01-09,4356000.0,4801500.0,3964950.0,4474800.0,1,4474800.0,0.0
GWAV,2018-01-10,4509450.0,4549050.0,4009500.0,4192650.0,0,4192650.0,0.0
GWAV,2018-01-11,4009500.0,4177800.0,3415500.0,3588750.0,1,3588750.0,0.0
GWAV,2018-01-12,3494700.0,3588750.0,2880900.0,3168000.0,1,3168000.0,0.0
GWAV,2018-01-16,3242250.0,3564000.0,3168000.0,3168000.0,0,3168000.0,0.0
GWAV,2018-01-17,3168000.0,3311550.0,2821500.0,3044250.0,0,3044250.0,0.0
GWAV,2018-01-18,2970000.0,3217500.0,2930400.0,3118500.0,0,3118500.0,0.0
GWAV,2018-01-19,3019500.0,3217500.0,3019500.0,3217500.0,0,3217500.0,0.0
GWAV,2018-01-22,3316500.0,3316500.0,2970000.0,3019500.0,0,3019500.0,0.0
GWAV,2018-01-23,2920500.0,2970000.0,2489850.0,2673000.0,1,2673000.0,0.0
GWAV,2018-01-24,2673000.0,2737350.0,2306700.0,2400750.0,1,2400750.0,0.0
GWAV,2018-01-25,2400750.0,2400750.0,2138400.0,2178000.0,1,2178000.0,0.0
GWAV,2018-01-26,2178000.0,2227500.0,1851300.0,2118600.0,1,2118600.0,0.0
GWAV,2018-01-29,2212650.0,2212650.0,1910700.0,1980000.0,0,1980000.0,0.0
GWAV,2018-01-30,1980000.0,2004750.0,1831500.0,1861200.0,0,1861200.0,0.0
GWAV,2018-01-31,1905750.0,2722500.0,1861200.0,2722500.0,1,2722500.0,0.0
GWAV,2018-02-01,2450250.0,2524500.0,1940400.0,1970100.0,1,1970100.0,0.0
GWAV,2018-02-02,1930500.0,2227500.0,1826550.0,2128500.0,0,2128500.0,0.0
GWAV,2018-02-05,2079000.0,2128500.0,1762200.0,1806750.0,1,1806750.0,0.0
GWAV,2018-02-06,1806750.0,2128500.0,1791900.0,2123550.0,0,2123550.0,0.0
GWAV,2018-02-07,2178000.0,2296800.0,2049300.0,2059200.0,0,2059200.0,0.0
GWAV,2018-02-08,2059200.0,2098800.0,1881000.0,1905750.0,0,1905750.0,0.0
GWAV,2018-02-09,1980000.0,2103750.0,1856250.0,1970100.0,0,1970100.0,0.0
GWAV,2018-02-12,2173050.0,2178000.0,1930500.0,2029500.0,0,2029500.0,0.0
GWAV,2018-02-13,2079000.0,2128500.0,1836450.0,1980000.0,0,1980000.0,0.0
GWAV,2018-02-14,2024550.0,2074050.0,1935450.0,2054250.0,0,2054250.0,0.0
GWAV,2018-02-15,2064150.0,2064150.0,1930500.0,1970100.0,0,1970100.0,0.0
GWAV,2018-02-16,1980000.0,2029500.0,1856250.0,1881000.0,0,1881000.0,0.0
GWAV,2018-02-20,1905750.0,1905750.0,1811700.0,1881000.0,0,1881000.0,0.0
GWAV,2018-02-21,1856250.0,1856250.0,1732500.0,1782000.0,0,1782000.0,0.0
GWAV,2018-02-22,1786950.0,1786950.0,1593900.0,1613700.0,0,1613700.0,0.0
GWAV,2018-02-23,1588950.0,1633500.0,1361250.0,1435500.0,1,1435500.0,0.0
GWAV,2018-02-26,1480050.0,1480050.0,1311750.0,1480050.0,0,1480050.0,0.0
GWAV,2018-02-27,1435500.0,1455300.0,1247400.0,1336500.0,1,1336500.0,0.0
GWAV,2018-02-28,1267200.0,1336500.0,1212750.0,1212750.0,0,1212750.0,0.0
GWAV,2018-03-01,1188000.0,1361250.0,1188000.0,1336500.0,0,1336500.0,0.0
GWAV,2018-03-02,1405800.0,1430550.0,1217700.0,1277100.0,0,1277100.0,0.0
GWAV,2018-03-05,1306800.0,1386000.0,1272150.0,1346400.0,0,1346400.0,0.0
GWAV,2018-03-06,1376100.0,1475100.0,1341450.0,1440450.0,0,1440450.0,0.0
GWAV,2018-03-07,1440450.0,1475100.0,1361250.0,1361250.0,0,1361250.0,0.0
GWAV,2018-03-08,1262250.0,1291950.0,1222650.0,1267200.0,0,1267200.0,0.0
GWAV,2018-03-09,1287000.0,1326600.0,1242450.0,1267200.0,0,1267200.0,0.0
GWAV,2018-03-12,1287000.0,1336500.0,1262250.0,1326600.0,0,1326600.0,0.0
GWAV,2018-03-13,1326600.0,1326600.0,1242450.0,1272150.0,0,1272150.0,0.0
GWAV,2018-03-14,1287000.0,1336500.0,1252350.0,1262250.0,0,1262250.0,0.0
GWAV,2018-03-15,1262250.0,1336500.0,1237500.0,1287000.0,0,1287000.0,0.0
GWAV,2018-03-16,1262250.0,1336500.0,1237500.0,1237500.0,0,1237500.0,0.0
GWAV,2018-03-19,1262250.0,1287000.0,1232550.0,1237500.0,0,1237500.0,0.0
GWAV,2018-03-20,1242450.0,1336500.0,1237500.0,1301850.0,0,1301850.0,0.0
GWAV,2018-03-21,1301850.0,1336500.0,1301850.0,1301850.0,0,1301850.0,0.0
GWAV,2018-03-22,1296900.0,1326600.0,1247400.0,1306800.0,0,1306800.0,0.0
GWAV,2018-03-23,1301850.0,1306800.0,1252350.0,1291950.0,0,1291950.0,0.0
GWAV,2018-03-26,1267200.0,1306800.0,1237500.0,1306800.0,0,1306800.0,0.0
GWAV,2018-03-27,1272150.0,1326600.0,1237500.0,1287000.0,0,1287000.0,0.0
GWAV,2018-03-28,1287000.0,1321650.0,1237500.0,1252350.0,0,1252350.0,0.0
GWAV,2018-03-29,1242450.0,1287000.0,1192950.0,1227600.0,0,1227600.0,0.0
GWAV,2018-04-02,1197900.0,1287000.0,1138500.0,1148400.0,0,1148400.0,0.0
GWAV,2018-04-03,1188000.0,1282050.0,1093950.0,1232550.0,0,1232550.0,0.0
GWAV,2018-04-04,1183050.0,1232550.0,1093950.0,1138500.0,0,1138500.0,0.0
GWAV,2018-04-05,1113750.0,1153350.0,1093950.0,1153350.0,0,1153350.0,0.0
GWAV,2018-04-06,1232550.0,1262250.0,1128600.0,1173150.0,0,1173150.0,0.0
GWAV,2018-04-09,1252350.0,1252350.0,1143450.0,1168200.0,0,1168200.0,0.0
GWAV,2018-04-10,1178100.0,1188000.0,1089000.0,1133550.0,0,1133550.0,0.0
GWAV,2018-04-11,1084050.0,1133550.0,1044450.0,1064250.0,0,1064250.0,0.0
GWAV,2018-04-12,1089000.0,1148400.0,1089000.0,1123650.0,0,1123650.0,0.0
GWAV,2018-04-13,1128600.0,1321650.0,1093950.0,1316700.0,0,1316700.0,0.0
GWAV,2018-04-16,1376100.0,1673100.0,1336500.0,1608750.0,1,1608750.0,0.0
GWAV,2018-04-17,1633500.0,1683000.0,1336500.0,1425600.0,0,1425600.0,0.0
GWAV,2018-04-18,1489950.0,1534500.0,1405800.0,1435500.0,0,1435500.0,0.0
GWAV,2018-04-19,1485000.0,1485000.0,1336500.0,1346400.0,0,1346400.0,0.0
GWAV,2018-04-20,1386000.0,1386000.0,1267200.0,1336500.0,0,1336500.0,0.0
GWAV,2018-04-23,1509750.0,1509750.0,1287000.0,1341450.0,0,1341450.0,0.0
GWAV,2018-04-24,1351350.0,1361250.0,1272150.0,1331550.0,0,1331550.0,0.0
GWAV,2018-04-25,1311750.0,1336500.0,1232550.0,1242450.0,0,1242450.0,0.0
GWAV,2018-04-26,1242450.0,1282050.0,1202850.0,1212750.0,0,1212750.0,0.0
GWAV,2018-04-27,1202850.0,1237500.0,1163250.0,1188000.0,0,1188000.0,0.0
GWAV,2018-04-30,1163250.0,1237500.0,1138500.0,1163250.0,0,1163250.0,0.0
GWAV,2018-05-01,1188000.0,1282050.0,1093950.0,1148400.0,0,1148400.0,0.0
GWAV,2018-05-02,1202850.0,1237500.0,1098900.0,1227600.0,0,1227600.0,0.0
GWAV,2018-05-03,1188000.0,1415700.0,1188000.0,1311750.0,0,1311750.0,0.0
GWAV,2018-05-04,1386000.0,1386000.0,1188000.0,1331550.0,0,1331550.0,0.0
GWAV,2018-05-07,1321650.0,1356300.0,1242450.0,1287000.0,0,1287000.0,0.0
GWAV,2018-05-08,1287000.0,1336500.0,1237500.0,1311750.0,0,1311750.0,0.0
GWAV,2018-05-09,1321650.0,1336500.0,1301850.0,1336500.0,0,1336500.0,0.0
GWAV,2018-05-10,1311750.0,1336500.0,1143450.0,1202850.0,0,1202850.0,0.0
GWAV,2018-05-11,1242450.0,1262250.0,1188000.0,1188000.0,0,1188000.0,0.0
GWAV,2018-05-14,1237500.0,1287000.0,1188000.0,1242450.0,0,1242450.0,0.0
GWAV,2018-05-15,1212750.0,1287000.0,1188000.0,1197900.0,0,1197900.0,0.0
GWAV,2018-05-16,1237500.0,1282050.0,1188000.0,1212750.0,0,1212750.0,0.0
GWAV,2018-05-17,1212750.0,1267200.0,1212750.0,1237500.0,0,1237500.0,0.0
GWAV,2018-05-18,1267200.0,1326600.0,1227600.0,1301850.0,0,1301850.0,0.0
GWAV,2018-05-21,1306800.0,1386000.0,1287000.0,1287000.0,0,1287000.0,0.0
GWAV,2018-05-22,1311750.0,1346400.0,1237500.0,1287000.0,0,1287000.0,0.0
GWAV,2018-05-23,1277100.0,1371150.0,1277100.0,1361250.0,0,1361250.0,0.0
GWAV,2018-05-24,1361250.0,1371150.0,1242450.0,1311750.0,0,1311750.0,0.0
GWAV,2018-05-25,1277100.0,1311750.0,1242450.0,1247400.0,0,1247400.0,0.0
GWAV,2018-05-29,1257300.0,1287000.0,1237500.0,1247400.0,0,1247400.0,0.0
GWAV,2018-05-30,1237500.0,1287000.0,1237500.0,1257300.0,0,1257300.0,0.0
GWAV,2018-05-31,1237500.0,1287000.0,1237500.0,1257300.0,0,1257300.0,0.0
GWAV,2018-06-01,1242450.0,1287000.0,1237500.0,1262250.0,0,1262250.0,0.0
GWAV,2018-06-04,1262250.0,1287000.0,1237500.0,1237500.0,0,1237500.0,0.0
GWAV,2018-06-05,1212750.0,1277100.0,1212750.0,1262250.0,0,1262250.0,0.0
GWAV,2018-06-06,1277100.0,1287000.0,1212750.0,1272150.0,0,1272150.0,0.0
GWAV,2018-06-07,1311750.0,1376100.0,1237500.0,1287000.0,0,1287000.0,0.0
GWAV,2018-06-08,1326600.0,1336500.0,1237500.0,1291950.0,0,1291950.0,0.0
GWAV,2018-06-11,1336500.0,1336500.0,1237500.0,1242450.0,0,1242450.0,0.0
GWAV,2018-06-12,1237500.0,1282050.0,1232550.0,1232550.0,0,1232550.0,0.0
GWAV,2018-06-13,1242450.0,1267200.0,1217700.0,1252350.0,0,1252350.0,0.0
GWAV,2018-06-14,1237500.0,1262250.0,1207800.0,1207800.0,0,1207800.0,0.0
GWAV,2018-06-15,1237500.0,1237500.0,1188000.0,1237500.0,0,1237500.0,0.0
GWAV,2018-06-18,1237500.0,1257300.0,1188000.0,1202850.0,0,1202850.0,0.0
GWAV,2018-06-19,1192950.0,1227600.0,1143450.0,1197900.0,0,1197900.0,0.0
GWAV,2018-06-20,1227600.0,1262250.0,1188000.0,1237500.0,0,1237500.0,0.0
GWAV,2018-06-21,1262250.0,1262250.0,1178100.0,1262250.0,0,1262250.0,0.0
GWAV,2018-06-22,1242450.0,1282050.0,1188000.0,1237500.0,0,1237500.0,0.0
GWAV,2018-06-25,1252350.0,1272150.0,1163250.0,1237500.0,0,1237500.0,0.0
GWAV,2018-06-26,1237500.0,1277100.0,1188000.0,1212750.0,0,1212750.0,0.0
GWAV,2018-06-27,1212750.0,1237500.0,1178100.0,1227600.0,0,1227600.0,0.0
GWAV,2018-06-28,1237500.0,1237500.0,1178100.0,1207800.0,0,1207800.0,0.0
GWAV,2018-06-29,1212750.0,1232550.0,1158300.0,1188000.0,0,1188000.0,0.0
GWAV,2018-07-02,1192950.0,1227600.0,1158300.0,1188000.0,0,1188000.0,0.0
GWAV,2018-07-03,1192950.0,1192950.0,1128600.0,1138500.0,0,1138500.0,0.0
GWAV,2018-07-05,1128600.0,1188000.0,1089000.0,1098900.0,0,1098900.0,0.0
GWAV,2018-07-06,1098900.0,1113750.0,1009800.0,1039500.0,0,1039500.0,0.0
GWAV,2018-07-09,1064250.0,1064250.0,994950.0,1039500.0,0,1039500.0,0.0
GWAV,2018-07-10,1039500.0,1064250.0,990000.0,1064250.0,0,1064250.0,0.0
GWAV,2018-07-11,1064250.0,1089000.0,1014750.0,1044450.0,0,1044450.0,0.0
GWAV,2018-07-12,1039500.0,1093950.0,1014750.0,1064250.0,0,1064250.0,0.0
GWAV,2018-07-13,1089000.0,1093950.0,1019700.0,1019700.0,0,1019700.0,0.0
GWAV,2018-07-16,1034550.0,1064250.0,999900.0,999900.0,0,999900.0,0.0
GWAV,2018-07-17,999900.0,1039500.0,915750.0,925650.0,0,925650.0,0.0
GWAV,2018-07-18,925650.0,940500.0,782100.0,792000.0,1,792000.0,0.0
GWAV,2018-07-19,757350.0,826650.0,757350.0,796950.0,0,796950.0,0.0
GWAV,2018-07-20,777150.0,806850.0,693000.0,717750.0,0,717750.0,0.0
GWAV,2018-07-23,673200.0,737550.0,633600.0,643500.0,1,643500.0,0.0
GWAV,2018-07-24,594000.0,663300.0,594000.0,603900.0,0,603900.0,0.0
GWAV,2018-07-25,608850.0,693000.0,594000.0,648450.0,0,648450.0,0.0
GWAV,2018-07-26,638550.0,668250.0,594000.0,613800.0,0,613800.0,0.0
GWAV,2018-07-27,643500.0,668250.0,608850.0,633600.0,0,633600.0,0.0
GWAV,2018-07-30,668250.0,668250.0,569250.0,594000.0,0,594000.0,0.0
GWAV,2018-07-31,584100.0,618750.0,544500.0,544500.0,0,544500.0,0.0
GWAV,2018-08-01,559350.0,594000.0,544500.0,594000.0,0,594000.0,0.0
GWAV,2018-08-02,594000.0,688050.0,569250.0,668250.0,0,668250.0,0.0
GWAV,2018-08-03,688050.0,915750.0,683100.0,826650.0,1,826650.0,0.0
GWAV,2018-08-06,861300.0,910800.0,702900.0,742500.0,1,742500.0,0.0
GWAV,2018-08-07,717750.0,742500.0,668250.0,688050.0,0,688050.0,0.0
GWAV,2018-08-08,767250.0,816750.0,643500.0,663300.0,0,663300.0,0.0
GWAV,2018-08-09,663300.0,663300.0,608850.0,633600.0,0,633600.0,0.0
GWAV,2018-08-10,638550.0,638550.0,594000.0,613800.0,0,613800.0,0.0
GWAV,2018-08-13,658350.0,658350.0,594000.0,613800.0,0,613800.0,0.0
GWAV,2018-08-14,618750.0,663300.0,529650.0,544500.0,1,544500.0,0.0
GWAV,2018-08-15,509850.0,534600.0,425700.0,485100.0,1,485100.0,0.0
GWAV,2018-08-16,480150.0,608850.0,455400.0,564300.0,1,564300.0,0.0
GWAV,2018-08-17,559350.0,579150.0,495000.0,544500.0,0,544500.0,0.0
GWAV,2018-08-20,564300.0,668250.0,534600.0,668250.0,0,668250.0,0.0
GWAV,2018-08-21,717750.0,742500.0,594000.0,668250.0,0,668250.0,0.0
GWAV,2018-08-22,678150.0,693000.0,603900.0,618750.0,0,618750.0,0.0
GWAV,2018-08-23,643500.0,792000.0,633600.0,737550.0,1,737550.0,0.0
GWAV,2018-08-24,732600.0,782100.0,702900.0,727650.0,0,727650.0,0.0
GWAV,2018-08-27,727650.0,826650.0,727650.0,816750.0,1,816750.0,0.0
GWAV,2018-08-28,831600.0,836550.0,742500.0,782100.0,0,782100.0,0.0
GWAV,2018-08-29,742500.0,782100.0,702900.0,732600.0,0,732600.0,0.0
GWAV,2018-08-30,727650.0,742500.0,693000.0,693000.0,0,693000.0,0.0
GWAV,2018-08-31,668250.0,717750.0,623700.0,658350.0,0,658350.0,0.0
GWAV,2018-09-04,648450.0,742500.0,648450.0,727650.0,0,727650.0,0.0
GWAV,2018-09-05,673200.0,792000.0,673200.0,757350.0,0,757350.0,0.0
GWAV,2018-09-06,722700.0,841500.0,722700.0,782100.0,0,782100.0,0.0
GWAV,2018-09-07,782100.0,792000.0,683100.0,693000.0,0,693000.0,0.0
GWAV,2018-09-10,737550.0,742500.0,653400.0,683100.0,0,683100.0,0.0
GWAV,2018-09-11,702900.0,732600.0,668250.0,722700.0,0,722700.0,0.0
GWAV,2018-09-12,727650.0,742500.0,643500.0,732600.0,0,732600.0,0.0
GWAV,2018-09-13,702900.0,737550.0,668250.0,707850.0,0,707850.0,0.0
GWAV,2018-09-14,663300.0,707850.0,663300.0,673200.0,0,673200.0,0.0
GWAV,2018-09-17,688050.0,712800.0,663300.0,668250.0,0,668250.0,0.0
GWAV,2018-09-18,678150.0,707850.0,643500.0,653400.0,0,653400.0,0.0
GWAV,2018-09-19,727650.0,727650.0,643500.0,663300.0,0,663300.0,0.0
GWAV,2018-09-20,663300.0,712800.0,653400.0,688050.0,0,688050.0,0.0
GWAV,2018-09-21,673200.0,792000.0,673200.0,722700.0,0,722700.0,0.0
GWAV,2018-09-24,673200.0,816750.0,673200.0,688050.0,0,688050.0,0.0
GWAV,2018-09-25,693000.0,697950.0,653400.0,668250.0,0,668250.0,0.0
GWAV,2018-09-26,693000.0,693000.0,658350.0,663300.0,0,663300.0,0.0
GWAV,2018-09-27,668250.0,678150.0,643500.0,648450.0,0,648450.0,0.0
GWAV,2018-09-28,668250.0,668250.0,643500.0,643500.0,0,643500.0,0.0
GWAV,2018-10-01,658350.0,668250.0,643500.0,668250.0,0,668250.0,0.0
GWAV,2018-10-02,693000.0,693000.0,643500.0,643500.0,0,643500.0,0.0
GWAV,2018-10-03,668250.0,683100.0,638550.0,653400.0,0,653400.0,0.0
GWAV,2018-10-04,638550.0,673200.0,638550.0,653400.0,0,653400.0,0.0
GWAV,2018-10-05,643500.0,653400.0,608850.0,618750.0,0,618750.0,0.0
GWAV,2018-10-08,653400.0,653400.0,608850.0,608850.0,0,608850.0,0.0
GWAV,2018-10-09,613800.0,653400.0,608850.0,643500.0,0,643500.0,0.0
GWAV,2018-10-10,643500.0,653400.0,608850.0,628650.0,0,628650.0,0.0
GWAV,2018-10-11,613800.0,643500.0,598950.0,618750.0,0,618750.0,0.0
GWAV,2018-10-12,603900.0,643500.0,603900.0,618750.0,0,618750.0,0.0
GWAV,2018-10-15,623700.0,737550.0,618750.0,732600.0,0,732600.0,0.0
GWAV,2018-10-16,767250.0,767250.0,618750.0,712800.0,0,712800.0,0.0
GWAV,2018-10-17,693000.0,742500.0,663300.0,663300.0,0,663300.0,0.0
GWAV,2018-10-18,688050.0,717750.0,643500.0,643500.0,0,643500.0,0.0
GWAV,2018-10-19,594000.0,678150.0,589050.0,618750.0,0,618750.0,0.0
GWAV,2018-10-22,638550.0,638550.0,594000.0,594000.0,0,594000.0,0.0
GWAV,2018-10-23,638550.0,638550.0,499950.0,554400.0,0,554400.0,0.0
GWAV,2018-10-24,584100.0,618750.0,559350.0,598950.0,0,598950.0,0.0
GWAV,2018-10-25,594000.0,608850.0,554400.0,564300.0,0,564300.0,0.0
GWAV,2018-10-26,569250.0,579150.0,534600.0,544500.0,0,544500.0,0.0
GWAV,2018-10-29,554400.0,564300.0,499950.0,499950.0,0,499950.0,0.0
GWAV,2018-10-30,509850.0,524700.0,475200.0,490050.0,0,490050.0,0.0
GWAV,2018-10-31,509850.0,668250.0,495000.0,584100.0,0,584100.0,0.0
GWAV,2018-11-01,618750.0,693000.0,584100.0,693000.0,0,693000.0,0.0
GWAV,2018-11-02,777150.0,841500.0,613800.0,618750.0,1,618750.0,0.0
GWAV,2018-11-05,663300.0,683100.0,594000.0,603900.0,0,603900.0,0.0
GWAV,2018-11-06,742500.0,742500.0,603900.0,658350.0,0,658350.0,0.0
GWAV,2018-11-07,648450.0,693000.0,603900.0,688050.0,0,688050.0,0.0
GWAV,2018-11-08,693000.0,717750.0,579150.0,638550.0,0,638550.0,0.0
GWAV,2018-11-09,594000.0,643500.0,594000.0,594000.0,0,594000.0,0.0
GWAV,2018-11-12,608850.0,643500.0,559350.0,594000.0,0,594000.0,0.0
GWAV,2018-11-13,574200.0,613800.0,544500.0,564300.0,0,564300.0,0.0
GWAV,2018-11-14,569250.0,594000.0,544500.0,569250.0,0,569250.0,0.0
GWAV,2018-11-15,559350.0,569250.0,539550.0,544500.0,0,544500.0,0.0
GWAV,2018-11-16,594000.0,594000.0,514800.0,539550.0,0,539550.0,0.0
GWAV,2018-11-19,544500.0,569250.0,514800.0,519750.0,0,519750.0,0.0
GWAV,2018-11-20,514800.0,544500.0,514800.0,519750.0,0,519750.0,0.0
GWAV,2018-11-21,495000.0,569250.0,495000.0,519750.0,0,519750.0,0.0
GWAV,2018-11-23,569250.0,569250.0,514800.0,514800.0,0,514800.0,0.0
GWAV,2018-11-26,608850.0,623700.0,495000.0,544500.0,0,544500.0,0.0
GWAV,2018-11-27,544500.0,544500.0,495000.0,519750.0,0,519750.0,0.0
GWAV,2018-11-28,499950.0,514800.0,495000.0,509850.0,0,509850.0,0.0
GWAV,2018-11-29,514800.0,514800.0,490050.0,495000.0,0,495000.0,0.0
GWAV,2018-11-30,495000.0,504900.0,495000.0,504900.0,0,504900.0,0.0
GWAV,2018-12-03,504900.0,514800.0,490050.0,490050.0,0,490050.0,0.0
GWAV,2018-12-04,490050.0,514800.0,445500.0,460350.0,0,460350.0,0.0
GWAV,2018-12-06,618750.0,618750.0,420750.0,440550.0,0,440550.0,0.0
GWAV,2018-12-07,440550.0,495000.0,420750.0,445500.0,0,445500.0,0.0
GWAV,2018-12-10,495000.0,495000.0,455400.0,480150.0,0,480150.0,0.0
GWAV,2018-12-11,504900.0,514800.0,346500.0,470250.0,0,470250.0,0.0
GWAV,2018-12-12,509850.0,509850.0,460350.0,499950.0,0,499950.0,0.0
