symbol,date,open,high,low,close,volume,adjclose,splits
GWH,2022-01-25,90.44999694824219,92.8499984741211,85.57499694824219,88.19999694824219,41140,88.19999694824219,0.0
GWH,2022-01-26,90.0,90.75,81.30000305175781,82.6500015258789,43033,82.6500015258789,0.0
GWH,2022-01-27,84.75,84.95999908447266,74.17500305175781,75.1500015258789,32573,75.1500015258789,0.0
GWH,2022-01-28,76.6500015258789,78.0,74.69999694824219,75.9000015258789,48140,75.9000015258789,0.0
GWH,2022-01-31,75.44999694824219,81.75,75.44999694824219,81.75,76287,81.75,0.0
GWH,2022-02-01,84.44999694824219,87.0,80.4000015258789,83.4000015258789,66053,83.4000015258789,0.0
GWH,2022-02-02,86.0999984741211,86.0999984741211,75.75,79.3499984741211,101653,79.3499984741211,0.0
GWH,2022-02-03,75.9000015258789,77.25,72.75,74.4000015258789,59027,74.4000015258789,0.0
GWH,2022-02-04,74.55000305175781,80.55000305175781,73.05000305175781,79.5,44787,79.5,0.0
GWH,2022-02-07,79.80000305175781,82.6500015258789,74.4000015258789,78.0,46860,78.0,0.0
GWH,2022-02-08,76.94999694824219,84.75,76.6500015258789,81.9000015258789,75593,81.9000015258789,0.0
GWH,2022-02-09,86.25,90.5999984741211,82.94999694824219,87.30000305175781,76793,87.30000305175781,0.0
GWH,2022-02-10,84.30000305175781,88.80000305175781,80.25,80.69999694824219,41533,80.69999694824219,0.0
GWH,2022-02-11,80.69999694824219,82.19999694824219,72.75,74.25,37827,74.25,0.0
GWH,2022-02-14,74.25,75.44999694824219,70.6500015258789,71.25,41520,71.25,0.0
GWH,2022-02-15,74.25,77.25,71.8499984741211,76.80000305175781,41167,76.80000305175781,0.0
GWH,2022-02-16,77.0999984741211,78.1500015258789,73.80000305175781,78.0,28540,78.0,0.0
GWH,2022-02-17,76.19999694824219,77.08499908447266,70.80000305175781,70.94999694824219,40340,70.94999694824219,0.0
GWH,2022-02-18,72.44999694824219,72.5999984741211,66.44999694824219,69.0,28327,69.0,0.0
GWH,2022-02-22,67.6500015258789,69.30000305175781,61.95000076293945,63.150001525878906,36893,63.150001525878906,0.0
GWH,2022-02-23,64.6500015258789,65.0999984741211,59.54999923706055,59.70000076293945,40027,59.70000076293945,0.0
GWH,2022-02-24,55.5,67.80000305175781,54.75,67.5,63367,67.5,0.0
GWH,2022-02-25,65.8499984741211,67.94999694824219,58.650001525878906,66.9000015258789,73400,66.9000015258789,0.0
GWH,2022-02-28,68.55000305175781,79.5,67.24500274658203,77.8499984741211,67167,77.8499984741211,0.0
GWH,2022-03-01,80.8499984741211,81.0,72.5999984741211,75.0,54073,75.0,0.0
GWH,2022-03-02,74.8499984741211,77.0999984741211,72.44999694824219,74.8499984741211,24353,74.8499984741211,0.0
GWH,2022-03-03,75.75,76.3499984741211,70.19999694824219,73.3499984741211,27407,73.3499984741211,0.0
GWH,2022-03-04,73.6500015258789,75.0,69.0,69.44999694824219,32307,69.44999694824219,0.0
GWH,2022-03-07,70.3499984741211,75.44999694824219,66.30000305175781,66.75,68147,66.75,0.0
GWH,2022-03-08,67.6500015258789,76.05000305175781,64.6500015258789,74.69999694824219,65893,74.69999694824219,0.0
GWH,2022-03-09,75.44999694824219,78.44999694824219,72.9000015258789,73.6500015258789,42287,73.6500015258789,0.0
GWH,2022-03-10,72.1500015258789,73.6500015258789,69.44999694824219,71.69999694824219,31647,71.69999694824219,0.0
GWH,2022-03-11,72.30000305175781,74.25,68.69999694824219,69.1500015258789,27107,69.1500015258789,0.0
GWH,2022-03-14,69.0,69.1500015258789,62.25,64.05000305175781,37567,64.05000305175781,0.0
GWH,2022-03-15,62.849998474121094,64.19999694824219,57.599998474121094,63.75,57720,63.75,0.0
GWH,2022-03-16,63.75,73.5,63.29999923706055,72.9000015258789,70387,72.9000015258789,0.0
GWH,2022-03-17,71.4000015258789,75.0,71.25,75.0,67180,75.0,0.0
GWH,2022-03-18,74.55000305175781,76.63500213623047,72.9000015258789,75.30000305175781,81587,75.30000305175781,0.0
GWH,2022-03-21,76.94999694824219,81.75,73.84500122070312,78.5999984741211,223693,78.5999984741211,0.0
GWH,2022-03-22,80.8499984741211,85.19999694824219,78.9000015258789,81.0,111140,81.0,0.0
GWH,2022-03-23,81.9000015258789,83.8499984741211,77.32499694824219,80.8499984741211,74733,80.8499984741211,0.0
GWH,2022-03-24,85.5,90.5999984741211,81.44999694824219,82.6500015258789,121000,82.6500015258789,0.0
GWH,2022-03-25,82.5,89.55000305175781,81.9000015258789,85.5,84693,85.5,0.0
GWH,2022-03-28,86.4000015258789,89.55000305175781,79.5,81.75,74653,81.75,0.0
GWH,2022-03-29,82.5,85.5,79.05000305175781,80.25,56733,80.25,0.0
GWH,2022-03-30,80.25,86.8499984741211,79.9800033569336,84.0,214140,84.0,0.0
GWH,2022-03-31,83.0999984741211,86.8499984741211,79.47000122070312,83.55000305175781,48440,83.55000305175781,0.0
GWH,2022-04-01,82.94999694824219,86.69999694824219,82.94999694824219,84.44999694824219,44120,84.44999694824219,0.0
GWH,2022-04-04,86.8499984741211,90.30000305175781,84.5999984741211,89.8499984741211,127453,89.8499984741211,0.0
GWH,2022-04-05,91.80000305175781,92.8499984741211,86.25,89.0999984741211,86660,89.0999984741211,0.0
GWH,2022-04-06,86.55000305175781,87.0,79.94999694824219,85.6500015258789,60127,85.6500015258789,0.0
GWH,2022-04-07,85.5,87.9000015258789,81.82499694824219,86.25,44307,86.25,0.0
GWH,2022-04-08,85.05000305175781,87.1500015258789,82.80000305175781,85.05000305175781,31667,85.05000305175781,0.0
GWH,2022-04-11,83.4000015258789,86.69999694824219,81.02999877929688,85.19999694824219,37907,85.19999694824219,0.0
GWH,2022-04-12,86.0999984741211,90.1500015258789,84.93000030517578,88.19999694824219,57773,88.19999694824219,0.0
GWH,2022-04-13,88.80000305175781,91.5,86.55000305175781,88.19999694824219,38847,88.19999694824219,0.0
GWH,2022-04-14,88.5,89.50499725341797,84.9000015258789,88.05000305175781,41780,88.05000305175781,0.0
GWH,2022-04-18,88.05000305175781,89.69999694824219,85.05000305175781,88.05000305175781,25053,88.05000305175781,0.0
GWH,2022-04-19,88.05000305175781,92.69999694824219,87.5999984741211,91.19999694824219,63353,91.19999694824219,0.0
GWH,2022-04-20,91.94999694824219,92.4000015258789,88.88999938964844,91.05000305175781,41727,91.05000305175781,0.0
GWH,2022-04-21,91.5,94.19999694824219,82.3499984741211,84.5999984741211,76507,84.5999984741211,0.0
GWH,2022-04-22,84.44999694824219,87.5999984741211,79.05000305175781,81.5999984741211,71787,81.5999984741211,0.0
GWH,2022-04-25,81.0,85.94999694824219,78.75,85.94999694824219,55073,85.94999694824219,0.0
GWH,2022-04-26,85.05000305175781,87.30000305175781,81.375,83.69999694824219,49360,83.69999694824219,0.0
GWH,2022-04-27,84.1500015258789,86.25,81.44999694824219,83.4000015258789,33520,83.4000015258789,0.0
GWH,2022-04-28,84.1500015258789,86.4000015258789,79.94999694824219,85.19999694824219,34540,85.19999694824219,0.0
GWH,2022-04-29,84.5999984741211,86.8499984741211,83.37000274658203,83.55000305175781,24960,83.55000305175781,0.0
GWH,2022-05-02,83.55000305175781,86.55000305175781,81.44999694824219,85.19999694824219,43807,85.19999694824219,0.0
GWH,2022-05-03,85.05000305175781,86.4000015258789,82.6500015258789,84.30000305175781,38853,84.30000305175781,0.0
GWH,2022-05-04,84.1500015258789,84.44999694824219,77.25,82.94999694824219,75373,82.94999694824219,0.0
GWH,2022-05-05,82.94999694824219,83.69999694824219,77.55000305175781,78.44999694824219,34793,78.44999694824219,0.0
GWH,2022-05-06,77.69999694824219,78.44999694824219,72.1500015258789,75.9000015258789,38933,75.9000015258789,0.0
GWH,2022-05-09,73.5,74.66999816894531,68.625,69.0,64953,69.0,0.0
GWH,2022-05-10,70.80000305175781,72.75,61.79999923706055,62.849998474121094,61260,62.849998474121094,0.0
GWH,2022-05-11,63.0,63.45000076293945,55.79999923706055,56.54999923706055,60420,56.54999923706055,0.0
GWH,2022-05-12,55.650001525878906,64.80000305175781,53.70000076293945,61.349998474121094,140580,61.349998474121094,0.0
GWH,2022-05-13,64.6500015258789,78.44999694824219,64.6500015258789,74.25,135727,74.25,0.0
GWH,2022-05-16,75.75,82.19999694824219,73.6500015258789,80.69999694824219,175773,80.69999694824219,0.0
GWH,2022-05-17,82.05000305175781,86.25,79.80000305175781,82.80000305175781,196667,82.80000305175781,0.0
GWH,2022-05-18,80.25,86.25,78.1500015258789,80.55000305175781,168107,80.55000305175781,0.0
GWH,2022-05-19,79.5,86.25,79.05000305175781,82.19999694824219,152500,82.19999694824219,0.0
GWH,2022-05-20,81.75,85.5,75.5999984741211,77.8499984741211,322867,77.8499984741211,0.0
GWH,2022-05-23,75.9000015258789,77.05500030517578,68.69999694824219,69.30000305175781,91987,69.30000305175781,0.0
GWH,2022-05-24,68.4000015258789,70.6500015258789,61.95000076293945,63.45000076293945,108633,63.45000076293945,0.0
GWH,2022-05-25,64.5,64.80000305175781,62.099998474121094,63.599998474121094,42533,63.599998474121094,0.0
GWH,2022-05-26,63.75,64.5,60.75,60.75,65980,60.75,0.0
GWH,2022-05-27,61.5,66.0,61.5,64.94999694824219,99653,64.94999694824219,0.0
GWH,2022-05-31,65.0999984741211,65.4749984741211,59.54999923706055,61.95000076293945,182333,61.95000076293945,0.0
GWH,2022-06-01,61.79999923706055,63.224998474121094,57.75,57.75,85020,57.75,0.0
GWH,2022-06-02,58.04999923706055,60.900001525878906,57.0,60.599998474121094,93227,60.599998474121094,0.0
GWH,2022-06-03,60.29999923706055,60.29999923706055,57.45000076293945,58.650001525878906,66440,58.650001525878906,0.0
GWH,2022-06-06,62.400001525878906,63.45000076293945,59.400001525878906,63.29999923706055,131633,63.29999923706055,0.0
GWH,2022-06-07,62.70000076293945,62.70000076293945,56.70000076293945,58.5,95347,58.5,0.0
GWH,2022-06-08,57.900001525878906,58.20000076293945,55.95000076293945,56.70000076293945,43807,56.70000076293945,0.0
GWH,2022-06-09,55.650001525878906,55.79999923706055,51.75,51.900001525878906,83473,51.900001525878906,0.0
GWH,2022-06-10,51.75,52.154998779296875,48.45000076293945,48.599998474121094,72420,48.599998474121094,0.0
GWH,2022-06-13,46.04999923706055,47.25,43.96500015258789,44.54999923706055,89153,44.54999923706055,0.0
GWH,2022-06-14,45.0,46.04999923706055,43.349998474121094,44.70000076293945,90967,44.70000076293945,0.0
GWH,2022-06-15,45.75,50.32500076293945,44.54999923706055,49.650001525878906,99507,49.650001525878906,0.0
GWH,2022-06-16,48.150001525878906,50.474998474121094,46.650001525878906,49.79999923706055,83453,49.79999923706055,0.0
GWH,2022-06-17,49.650001525878906,54.75,48.75,54.75,111793,54.75,0.0
GWH,2022-06-21,55.349998474121094,57.525001525878906,53.400001525878906,53.849998474121094,93727,53.849998474121094,0.0
GWH,2022-06-22,52.5,55.349998474121094,51.75,53.400001525878906,74793,53.400001525878906,0.0
GWH,2022-06-23,53.400001525878906,58.95000076293945,53.099998474121094,58.95000076293945,107267,58.95000076293945,0.0
GWH,2022-06-24,59.400001525878906,59.849998474121094,53.70000076293945,53.70000076293945,667587,53.70000076293945,0.0
GWH,2022-06-27,53.25,54.75,48.82500076293945,50.400001525878906,96660,50.400001525878906,0.0
GWH,2022-06-28,50.099998474121094,51.900001525878906,46.125,46.650001525878906,101393,46.650001525878906,0.0
GWH,2022-06-29,45.599998474121094,46.5,41.849998474121094,43.650001525878906,160367,43.650001525878906,0.0
GWH,2022-06-30,43.650001525878906,43.875,42.0,42.150001525878906,59693,42.150001525878906,0.0
GWH,2022-07-01,41.70000076293945,42.45000076293945,39.974998474121094,40.20000076293945,62147,40.20000076293945,0.0
GWH,2022-07-05,40.650001525878906,44.099998474121094,38.849998474121094,44.099998474121094,68553,44.099998474121094,0.0
GWH,2022-07-06,43.79999923706055,46.04999923706055,43.79999923706055,45.75,49660,45.75,0.0
GWH,2022-07-07,45.150001525878906,49.20000076293945,45.150001525878906,48.599998474121094,54073,48.599998474121094,0.0
GWH,2022-07-08,48.0,51.67499923706055,47.70000076293945,49.5,74440,49.5,0.0
GWH,2022-07-11,48.599998474121094,49.349998474121094,44.400001525878906,44.400001525878906,46500,44.400001525878906,0.0
GWH,2022-07-12,44.849998474121094,44.849998474121094,42.45000076293945,43.04999923706055,30607,43.04999923706055,0.0
GWH,2022-07-13,40.95000076293945,43.04999923706055,40.20000076293945,42.0,36553,42.0,0.0
GWH,2022-07-14,41.25,42.0,39.45000076293945,40.79999923706055,85927,40.79999923706055,0.0
GWH,2022-07-15,42.0,46.79999923706055,40.42499923706055,46.79999923706055,67907,46.79999923706055,0.0
GWH,2022-07-18,48.75,51.75,47.8650016784668,49.95000076293945,61273,49.95000076293945,0.0
GWH,2022-07-19,49.95000076293945,54.224998474121094,49.95000076293945,52.79999923706055,72800,52.79999923706055,0.0
GWH,2022-07-20,53.54999923706055,55.95000076293945,51.599998474121094,53.25,43520,53.25,0.0
GWH,2022-07-21,53.25,54.0,50.70000076293945,53.70000076293945,43300,53.70000076293945,0.0
GWH,2022-07-22,53.400001525878906,54.0,48.29999923706055,49.04999923706055,36027,49.04999923706055,0.0
GWH,2022-07-25,49.04999923706055,51.150001525878906,47.099998474121094,51.150001525878906,25273,51.150001525878906,0.0
GWH,2022-07-26,50.70000076293945,50.70000076293945,47.625,47.70000076293945,37000,47.70000076293945,0.0
GWH,2022-07-27,48.150001525878906,50.474998474121094,47.70000076293945,50.400001525878906,29553,50.400001525878906,0.0
GWH,2022-07-28,52.349998474121094,55.349998474121094,52.349998474121094,55.20000076293945,54767,55.20000076293945,0.0
GWH,2022-07-29,55.5,58.5,54.29999923706055,57.0,57373,57.0,0.0
GWH,2022-08-01,57.900001525878906,57.900001525878906,54.45000076293945,57.0,39340,57.0,0.0
GWH,2022-08-02,56.400001525878906,60.75,56.400001525878906,59.849998474121094,39467,59.849998474121094,0.0
GWH,2022-08-03,60.29999923706055,60.29999923706055,58.064998626708984,59.400001525878906,35180,59.400001525878906,0.0
GWH,2022-08-04,59.70000076293945,63.75,59.099998474121094,63.150001525878906,47160,63.150001525878906,0.0
GWH,2022-08-05,64.6500015258789,70.42500305175781,63.150001525878906,67.6500015258789,93213,67.6500015258789,0.0
GWH,2022-08-08,68.55000305175781,69.5999984741211,60.75,61.95000076293945,68427,61.95000076293945,0.0
GWH,2022-08-09,63.0,63.0,59.099998474121094,61.04999923706055,46353,61.04999923706055,0.0
GWH,2022-08-10,62.25,66.375,61.349998474121094,65.4000015258789,56987,65.4000015258789,0.0
GWH,2022-08-11,69.0,69.0,62.025001525878906,62.70000076293945,65820,62.70000076293945,0.0
GWH,2022-08-12,68.0999984741211,76.5,67.80000305175781,74.25,239613,74.25,0.0
GWH,2022-08-15,75.30000305175781,75.9000015258789,70.94999694824219,73.80000305175781,60093,73.80000305175781,0.0
GWH,2022-08-16,73.05000305175781,79.57499694824219,72.44999694824219,77.4000015258789,269187,77.4000015258789,0.0
GWH,2022-08-17,76.3499984741211,76.5,67.05000305175781,69.0,105767,69.0,0.0
GWH,2022-08-18,70.94999694824219,71.0999984741211,64.5,70.5,55807,70.5,0.0
GWH,2022-08-19,68.55000305175781,68.55000305175781,60.150001525878906,61.04999923706055,84773,61.04999923706055,0.0
GWH,2022-08-22,58.875,59.849998474121094,57.150001525878906,59.54999923706055,52407,59.54999923706055,0.0
GWH,2022-08-23,58.650001525878906,62.25,58.650001525878906,59.70000076293945,41420,59.70000076293945,0.0
GWH,2022-08-24,59.849998474121094,67.3499984741211,59.25,67.19999694824219,62060,67.19999694824219,0.0
GWH,2022-08-25,67.80000305175781,68.55000305175781,64.9800033569336,67.05000305175781,72420,67.05000305175781,0.0
GWH,2022-08-26,67.80000305175781,67.80000305175781,60.599998474121094,61.5,71960,61.5,0.0
GWH,2022-08-29,60.29999923706055,63.375,59.32500076293945,60.150001525878906,63220,60.150001525878906,0.0
GWH,2022-08-30,60.0,61.79999923706055,57.82500076293945,58.95000076293945,43400,58.95000076293945,0.0
GWH,2022-08-31,59.849998474121094,67.19999694824219,59.70000076293945,66.5999984741211,77493,66.5999984741211,0.0
GWH,2022-09-01,65.4000015258789,66.5999984741211,62.70000076293945,64.5,47747,64.5,0.0
GWH,2022-09-02,65.69999694824219,66.0,59.099998474121094,59.400001525878906,56940,59.400001525878906,0.0
GWH,2022-09-06,60.0,60.599998474121094,54.29999923706055,54.29999923706055,99380,54.29999923706055,0.0
GWH,2022-09-07,54.0,56.32500076293945,51.900001525878906,55.650001525878906,81187,55.650001525878906,0.0
GWH,2022-09-08,54.75,57.375,52.95000076293945,57.150001525878906,57253,57.150001525878906,0.0
GWH,2022-09-09,57.900001525878906,60.900001525878906,57.599998474121094,60.900001525878906,47953,60.900001525878906,0.0
GWH,2022-09-12,61.5,69.30000305175781,61.5,68.0999984741211,113047,68.0999984741211,0.0
GWH,2022-09-13,64.3499984741211,67.3499984741211,62.25,64.6500015258789,83487,64.6500015258789,0.0
GWH,2022-09-14,63.45000076293945,69.44999694824219,61.349998474121094,68.69999694824219,86280,68.69999694824219,0.0
GWH,2022-09-15,67.94999694824219,76.57499694824219,67.94999694824219,71.25,120680,71.25,0.0
GWH,2022-09-16,69.0,76.125,67.5,72.9000015258789,214307,72.9000015258789,0.0
GWH,2022-09-19,71.4000015258789,72.1500015258789,65.55000305175781,68.55000305175781,96000,68.55000305175781,0.0
GWH,2022-09-20,67.5,68.4000015258789,63.75,63.900001525878906,54567,63.900001525878906,0.0
GWH,2022-09-21,63.75,66.67500305175781,60.525001525878906,63.900001525878906,71853,63.900001525878906,0.0
GWH,2022-09-22,64.94999694824219,66.5250015258789,62.54999923706055,65.0999984741211,62320,65.0999984741211,0.0
GWH,2022-09-23,63.45000076293945,64.19999694824219,60.599998474121094,62.099998474121094,72093,62.099998474121094,0.0
GWH,2022-09-26,62.400001525878906,69.5999984741211,61.5,61.79999923706055,84627,61.79999923706055,0.0
GWH,2022-09-27,63.29999923706055,70.19999694824219,62.54999923706055,64.94999694824219,90733,64.94999694824219,0.0
GWH,2022-09-28,65.55000305175781,68.69999694824219,62.54999923706055,67.6500015258789,62880,67.6500015258789,0.0
GWH,2022-09-29,67.3499984741211,67.5,61.39500045776367,62.400001525878906,112013,62.400001525878906,0.0
GWH,2022-09-30,63.0,66.0,61.20000076293945,61.349998474121094,72213,61.349998474121094,0.0
GWH,2022-10-03,63.45000076293945,68.25,61.5,66.0,87447,66.0,0.0
GWH,2022-10-04,68.4000015258789,75.5999984741211,68.4000015258789,75.44999694824219,137107,75.44999694824219,0.0
GWH,2022-10-05,74.55000305175781,74.8499984741211,69.1500015258789,69.5999984741211,79093,69.5999984741211,0.0
GWH,2022-10-06,70.19999694824219,74.25,67.2750015258789,68.0999984741211,83320,68.0999984741211,0.0
GWH,2022-10-07,66.9000015258789,67.19999694824219,61.04999923706055,61.20000076293945,84967,61.20000076293945,0.0
GWH,2022-10-10,62.25,62.53499984741211,54.6150016784668,56.54999923706055,124073,56.54999923706055,0.0
GWH,2022-10-11,57.45000076293945,61.95000076293945,54.07500076293945,57.75,91160,57.75,0.0
GWH,2022-10-12,58.04999923706055,58.79999923706055,52.79999923706055,57.599998474121094,82647,57.599998474121094,0.0
GWH,2022-10-13,55.95000076293945,62.849998474121094,53.54999923706055,62.70000076293945,86833,62.70000076293945,0.0
GWH,2022-10-14,63.75,65.4000015258789,59.775001525878906,60.45000076293945,83080,60.45000076293945,0.0
GWH,2022-10-17,64.19999694824219,64.5,54.45000076293945,55.20000076293945,123233,55.20000076293945,0.0
GWH,2022-10-18,55.79999923706055,57.29999923706055,52.79999923706055,54.45000076293945,151047,54.45000076293945,0.0
GWH,2022-10-19,54.0,54.0,50.400001525878906,52.349998474121094,93647,52.349998474121094,0.0
GWH,2022-10-20,51.0,54.599998474121094,50.54999923706055,51.29999923706055,55167,51.29999923706055,0.0
GWH,2022-10-21,51.45000076293945,52.529998779296875,49.04999923706055,51.599998474121094,80593,51.599998474121094,0.0
GWH,2022-10-24,52.650001525878906,53.70000076293945,48.599998474121094,53.099998474121094,52253,53.099998474121094,0.0
GWH,2022-10-25,52.95000076293945,60.599998474121094,52.79999923706055,60.45000076293945,115460,60.45000076293945,0.0
GWH,2022-10-26,60.0,62.400001525878906,57.599998474121094,57.900001525878906,84653,57.900001525878906,0.0
GWH,2022-10-27,60.0,60.82500076293945,57.75,58.5,44187,58.5,0.0
GWH,2022-10-28,60.0,63.0,57.29999923706055,61.04999923706055,96153,61.04999923706055,0.0
GWH,2022-10-31,62.400001525878906,64.19999694824219,61.04999923706055,63.45000076293945,83720,63.45000076293945,0.0
GWH,2022-11-01,64.6500015258789,65.69999694824219,61.95000076293945,62.25,55067,62.25,0.0
GWH,2022-11-02,62.70000076293945,63.29999923706055,58.275001525878906,58.349998474121094,79207,58.349998474121094,0.0
GWH,2022-11-03,59.25,63.150001525878906,58.2599983215332,60.599998474121094,82140,60.599998474121094,0.0
GWH,2022-11-04,60.0,61.04999923706055,54.150001525878906,55.5,92200,55.5,0.0
GWH,2022-11-07,56.70000076293945,59.849998474121094,54.0,59.849998474121094,75593,59.849998474121094,0.0
GWH,2022-11-08,60.0,60.599998474121094,52.79999923706055,52.95000076293945,88033,52.95000076293945,0.0
GWH,2022-11-09,52.79999923706055,52.95000076293945,50.25,51.45000076293945,59780,51.45000076293945,0.0
GWH,2022-11-10,55.5,58.650001525878906,52.650001525878906,56.849998474121094,110180,56.849998474121094,0.0
GWH,2022-11-11,57.29999923706055,63.07500076293945,57.29999923706055,61.5,140273,61.5,0.0
GWH,2022-11-14,62.70000076293945,63.67499923706055,58.95000076293945,62.099998474121094,105447,62.099998474121094,0.0
GWH,2022-11-15,63.75,64.80000305175781,60.75,60.900001525878906,78773,60.900001525878906,0.0
GWH,2022-11-16,60.75,60.900001525878906,56.625,57.29999923706055,70653,57.29999923706055,0.0
GWH,2022-11-17,56.099998474121094,56.25,54.150001525878906,55.04999923706055,76380,55.04999923706055,0.0
GWH,2022-11-18,57.0,60.224998474121094,56.54999923706055,57.900001525878906,233533,57.900001525878906,0.0
GWH,2022-11-21,57.0,57.45000076293945,52.04999923706055,52.79999923706055,125440,52.79999923706055,0.0
GWH,2022-11-22,53.849998474121094,53.849998474121094,49.5,50.400001525878906,104487,50.400001525878906,0.0
GWH,2022-11-23,50.25,50.70000076293945,48.375,49.79999923706055,80653,49.79999923706055,0.0
GWH,2022-11-25,50.54999923706055,51.900001525878906,48.974998474121094,51.150001525878906,36073,51.150001525878906,0.0
GWH,2022-11-28,50.849998474121094,51.67499923706055,47.25,47.400001525878906,84047,47.400001525878906,0.0
GWH,2022-11-29,47.25,51.75,47.099998474121094,48.599998474121094,72773,48.599998474121094,0.0
GWH,2022-11-30,49.349998474121094,49.57500076293945,45.150001525878906,48.29999923706055,114293,48.29999923706055,0.0
GWH,2022-12-01,49.20000076293945,49.650001525878906,44.54999923706055,46.20000076293945,104340,46.20000076293945,0.0
GWH,2022-12-02,45.0,51.0,44.474998474121094,50.70000076293945,79347,50.70000076293945,0.0
GWH,2022-12-05,50.54999923706055,50.849998474121094,48.150001525878906,49.5,65600,49.5,0.0
GWH,2022-12-06,49.5,49.650001525878906,42.900001525878906,42.900001525878906,114553,42.900001525878906,0.0
GWH,2022-12-07,42.599998474121094,42.599998474121094,37.79999923706055,39.599998474121094,289560,39.599998474121094,0.0
GWH,2022-12-08,40.04999923706055,40.79999923706055,38.400001525878906,40.04999923706055,104893,40.04999923706055,0.0
GWH,2022-12-09,39.0,40.79999923706055,38.099998474121094,38.25,95293,38.25,0.0
GWH,2022-12-12,38.400001525878906,39.224998474121094,37.20000076293945,38.54999923706055,121800,38.54999923706055,0.0
GWH,2022-12-13,40.650001525878906,42.150001525878906,37.79999923706055,40.04999923706055,98040,40.04999923706055,0.0
GWH,2022-12-14,39.599998474121094,41.25,38.70000076293945,39.150001525878906,69733,39.150001525878906,0.0
GWH,2022-12-15,38.54999923706055,39.599998474121094,37.349998474121094,38.099998474121094,89040,38.099998474121094,0.0
GWH,2022-12-16,38.400001525878906,39.150001525878906,36.599998474121094,38.849998474121094,105300,38.849998474121094,0.0
GWH,2022-12-19,39.0,39.67499923706055,36.82500076293945,37.349998474121094,67953,37.349998474121094,0.0
GWH,2022-12-20,36.900001525878906,38.70000076293945,36.45000076293945,36.900001525878906,62040,36.900001525878906,0.0
GWH,2022-12-21,37.5,37.5,35.474998474121094,36.29999923706055,53527,36.29999923706055,0.0
GWH,2022-12-22,35.400001525878906,36.150001525878906,33.599998474121094,34.79999923706055,94993,34.79999923706055,0.0
GWH,2022-12-23,34.5,35.099998474121094,32.849998474121094,33.75,87493,33.75,0.0
GWH,2022-12-27,33.75,33.900001525878906,30.299999237060547,31.049999237060547,104847,31.049999237060547,0.0
GWH,2022-12-28,31.5,33.900001525878906,31.229999542236328,32.54999923706055,96593,32.54999923706055,0.0
GWH,2022-12-29,32.849998474121094,35.54999923706055,32.25,34.04999923706055,279313,34.04999923706055,0.0
GWH,2022-12-30,33.599998474121094,37.935001373291016,33.0,36.45000076293945,145407,36.45000076293945,0.0
GWH,2023-01-03,37.349998474121094,38.849998474121094,34.04999923706055,34.650001525878906,106567,34.650001525878906,0.0
GWH,2023-01-04,35.54999923706055,36.29999923706055,33.900001525878906,36.0,59353,36.0,0.0
GWH,2023-01-05,36.0,36.0,32.400001525878906,33.0,64213,33.0,0.0
GWH,2023-01-06,33.45000076293945,34.95000076293945,32.25,34.79999923706055,58447,34.79999923706055,0.0
GWH,2023-01-09,35.25,37.79999923706055,34.650001525878906,36.900001525878906,86527,36.900001525878906,0.0
GWH,2023-01-10,37.20000076293945,38.32500076293945,36.75,37.349998474121094,81387,37.349998474121094,0.0
GWH,2023-01-11,37.79999923706055,38.06999969482422,35.625,36.150001525878906,94753,36.150001525878906,0.0
GWH,2023-01-12,36.150001525878906,36.900001525878906,35.099998474121094,36.75,79093,36.75,0.0
GWH,2023-01-13,36.150001525878906,38.25,34.95000076293945,37.04999923706055,82927,37.04999923706055,0.0
GWH,2023-01-17,37.20000076293945,37.349998474121094,34.20000076293945,34.349998474121094,77960,34.349998474121094,0.0
GWH,2023-01-18,34.5,35.099998474121094,33.150001525878906,33.29999923706055,69500,33.29999923706055,0.0
GWH,2023-01-19,33.45000076293945,33.45000076293945,32.25,32.400001525878906,61960,32.400001525878906,0.0
GWH,2023-01-20,32.849998474121094,34.95000076293945,31.200000762939453,34.650001525878906,80860,34.650001525878906,0.0
GWH,2023-01-23,34.95000076293945,36.29999923706055,33.974998474121094,35.849998474121094,80587,35.849998474121094,0.0
GWH,2023-01-24,37.5,37.5,34.275001525878906,34.5,50307,34.5,0.0
GWH,2023-01-25,33.75,34.349998474121094,31.950000762939453,33.75,76300,33.75,0.0
GWH,2023-01-26,34.20000076293945,34.935001373291016,31.649999618530273,32.25,118887,32.25,0.0
GWH,2023-01-27,32.099998474121094,34.79999923706055,31.5,34.349998474121094,123507,34.349998474121094,0.0
GWH,2023-01-30,34.04999923706055,34.334999084472656,32.099998474121094,32.099998474121094,101393,32.099998474121094,0.0
GWH,2023-01-31,32.25,33.375,31.350000381469727,33.150001525878906,100220,33.150001525878906,0.0
GWH,2023-02-01,33.150001525878906,35.54999923706055,32.400001525878906,35.099998474121094,113240,35.099998474121094,0.0
GWH,2023-02-02,36.0,38.54999923706055,35.54999923706055,37.349998474121094,132473,37.349998474121094,0.0
GWH,2023-02-03,36.150001525878906,38.099998474121094,35.54999923706055,36.599998474121094,62007,36.599998474121094,0.0
GWH,2023-02-06,36.0,37.275001525878906,35.099998474121094,35.54999923706055,70007,35.54999923706055,0.0
GWH,2023-02-07,35.25,36.150001525878906,33.599998474121094,34.79999923706055,61520,34.79999923706055,0.0
